MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 14:56:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.05	1	1027	-76.65	-26.35	-1.655	5.598	7.086	-1.048	-0.949	-0.3247	1001	77.58	-266.1	-2.623	-7.607	-6.728	-0.9656	0.9251	0.623	957.1	191.4	-320.8	-14.42	-5.77	-8.743	-0.8477	0.4402	1.033	979.5	-201.2	17.59	-3.755	5.77	8.656	-1.067	-0.7004	-0.6416
8.06	1	1036	-67.89	-26.35	-1.752	4.723	7.523	-1.048	-0.9507	-0.3281	1002	79.58	-268.5	-2.881	-5.859	-6.385	-0.9634	0.9282	0.6221	941.4	178.2	-339.4	-14.42	-6.821	-7.692	-0.8462	0.4331	1.034	988.3	-205.6	24.38	-5.947	5.507	8.046	-1.067	-0.6987	-0.6338
8.07	1	1030	-66.96	-21.02	-3.842	5.419	7.694	-1.049	-0.949	-0.3289	1001	75.22	-271	-4.282	-6.469	-6.119	-0.9658	0.9253	0.6255	937.5	157.7	-377	-11.8	-6.295	-6.294	-0.844	0.4338	1.027	979.5	-215.9	60.06	-3.498	3.671	5.511	-1.066	-0.6975	-0.6367
8.08	1	1042	-56.19	-34.16	-4.458	5.071	7.428	-1.05	-0.9472	-0.3296	1003	68.4	-266.6	-5.336	-6.731	-5.688	-0.9683	0.9224	0.6289	926.7	173.8	-389.2	-8.395	-5.945	-6.472	-0.8418	0.4346	1.02	976.1	-200.2	48.83	-0.3527	3.061	3.414	-1.064	-0.6963	-0.6397
8.09	1	1028	-65.49	-42.95	-5.944	5.945	8.568	-1.05	-0.9443	-0.3291	995.1	57.1	-264.2	-7.869	-6.294	-5.156	-0.9671	0.9204	0.6296	937.5	171.9	-421.9	-4.104	-5.334	-3.757	-0.8442	0.4321	1.032	983.9	-159.2	62.99	0.3527	1.836	3.414	-1.065	-0.6948	-0.6367
8.10	1	1013	-71.74	-47.87	-6.126	5.158	8.302	-1.05	-0.9414	-0.3286	984.3	56.15	-264.6	-8.217	-5.947	-6.119	-0.9658	0.9185	0.6304	915	145.5	-379.9	-1.748	-1.05	-3.321	-0.8467	0.4297	1.043	976.5	-180.1	78.14	0.5242	-0.175	1.487	-1.066	-0.6934	-0.6338
8.11	1	1021	-74.26	-51.27	-2.888	5.772	9.528	-1.049	-0.9407	-0.3306	984.3	59.1	-246.1	-7.69	-6.122	-6.728	-0.9685	0.9177	0.6326	938	158.2	-366.2	-1.139	-2.272	-2.189	-0.8442	0.4272	1.024	983.4	-146.5	36.61	2.183	-0.5251	0.6096	-1.064	-0.6919	-0.6514
8.12	1	973.6	-81.97	-47.87	-2.972	6.907	8.92	-1.047	-0.94	-0.3325	953.1	78.17	-246.1	-6.905	-5.421	-7.524	-0.9712	0.917	0.6348	939.5	150.4	-362.8	0.1767	0	-2.271	-0.8418	0.4248	1.004	993.6	-145.4	31.74	2.278	-1.573	1.048	-1.061	-0.6904	-0.669
8.13	1	1007	-90.34	-34.16	-3.758	5.859	10.15	-1.048	-0.937	-0.3411	969.7	93.24	-237.3	-7.959	-6.381	-7.347	-0.9685	0.9131	0.6382	933.6	138.2	-336.4	0.4419	0.611	-2.796	-0.842	0.4285	1.02	1001	-150.4	19.02	2.449	-1.486	1.837	-1.062	-0.6919	-0.6511
8.14	1	959.9	-92.73	-39.55	-5.509	7.081	10.05	-1.048	-0.9341	-0.3496	941.4	98.18	-250.5	-8.654	-6.381	-7.867	-0.9658	0.9092	0.6416	933.6	151.8	-320.3	1.051	0.9611	-2.271	-0.8423	0.4321	1.035	989.7	-133.8	-1.434	2.621	-0.6126	0.7884	-1.063	-0.6934	-0.6333
8.15	1	994.1	-94.19	-35.64	-5.86	6.293	9.965	-1.05	-0.9311	-0.3399	958	112.3	-228	-8.306	-6.469	-6.905	-0.9671	0.9072	0.6423	935.6	181.6	-303.7	0.08837	-0.3501	-1.746	-0.8433	0.4309	1.03	993.6	-135.7	-4.864	2.707	0.08752	0.6096	-1.06	-0.6931	-0.6484
8.16	1	971.2	-98.57	-41.98	-6.911	6.82	11.1	-1.052	-0.9282	-0.3301	932.6	93.24	-250.5	-9.27	-6.906	-7.436	-0.9683	0.9053	0.6431	917	168.9	-291.5	-2.887	-0.9611	-1.487	-0.8442	0.4297	1.025	977.5	-140.6	-14.66	0.1716	0.7002	1.398	-1.056	-0.6929	-0.6636
8.17	1	999	-103.1	-35.64	-6.295	7.168	10.58	-1.049	-0.9263	-0.3401	961.9	98.18	-235.9	-8.654	-7.432	-7.524	-0.9646	0.905	0.6421	909.1	169.5	-288.6	-4.281	-1.486	-0.9615	-0.8452	0.427	1.032	969.7	-156.7	-20.52	-0.5242	2.011	1.658	-1.062	-0.688	-0.6475
8.18	1	970.2	-99.64	-50.31	-5.944	6.994	11.19	-1.046	-0.9243	-0.3501	946.7	88.88	-247.1	-8.564	-6.644	-9.007	-0.961	0.9048	0.6411	920.9	191.4	-296.4	-4.988	-3.408	0	-0.8462	0.4243	1.039	977	-169	-11.23	-2.707	2.098	0.1788	-1.068	-0.6831	-0.6313
8.19	1	1012	-97.11	-46.4	-7.165	8.133	10.93	-1.048	-0.9194	-0.3518	965.8	87.35	-223.7	-8.743	-8.395	-8.133	-0.9622	0.8989	0.6436	921.4	195.8	-304.7	-6.383	-4.109	0	-0.8465	0.4233	1.045	977	-165	-5.363	-2.364	3.584	0.2601	-1.067	-0.6868	-0.6463
8.20	1	990.2	-94.72	-67.36	-5.594	9.969	11.1	-1.049	-0.9146	-0.3535	960.5	70.28	-245.6	-8.564	-8.045	-9.273	-0.9634	0.893	0.646	922.9	199.3	-295.9	-8.395	-4.634	0.8728	-0.8467	0.4224	1.051	968.2	-165.5	13.66	-5.156	3.671	0	-1.066	-0.6904	-0.6611
8.21	1	1027	-107.9	-65.89	-5.86	11.28	12.42	-1.051	-0.9148	-0.353	979	83.94	-221.7	-6.905	-10.23	-9.439	-0.9634	0.894	0.6504	920.9	194.8	-309.1	-9.878	-6.035	1.398	-0.8438	0.4219	1.048	977.5	-166.5	4.864	-5.242	3.671	0	-1.062	-0.6877	-0.6494
8.22	0	1008	-101.6	-76.15	-3.842	11.63	12.68	-1.053	-0.915	-0.3525	971.7	65.92	-232.4	-5.863	-10.84	-11.36	-0.9634	0.895	0.6548	925.8	196.3	-310	-10.84	-6.295	2.189	-0.8408	0.4214	1.045	990.7	-170.4	16.59	-8.044	3.671	-1.227	-1.058	-0.6851	-0.6377
8.23	0	1028	-104	-69.35	-2.622	12.5	12.5	-1.051	-0.9123	-0.3479	984.3	76.64	-232.9	-5.336	-11.63	-12.42	-0.9671	0.8904	0.6629	940.5	193.4	-321.8	-10.93	-6.556	2.885	-0.8386	0.4182	1.044	988.3	-160.2	14.16	-8.483	3.934	-1.398	-1.061	-0.6868	-0.6345
8.24	0	1023	-83.96	-64.47	-2.006	14.95	13.9	-1.05	-0.9097	-0.3433	988.3	69.34	-245.6	-5.425	-13.29	-13.02	-0.9707	0.8857	0.6709	929.7	177.8	-314.5	-10.41	-7.521	3.846	-0.8364	0.415	1.043	992.2	-164.5	-0.9978	-10.41	3.846	-1.747	-1.063	-0.6885	-0.6313
8.25	0	1039	-85.95	-61.02	-2.187	15.04	14.87	-1.051	-0.904	-0.3574	995.6	73.69	-246.1	-5.773	-14.25	-13.9	-0.9683	0.8833	0.6711	937.5	178.7	-293.4	-11.71	-8.482	4.283	-0.836	0.4143	1.048	987.8	-167	-2.432	-11.46	4.984	-2.706	-1.063	-0.688	-0.6401
8.26	0	1045	-81.57	-51.27	-2.706	16	15.56	-1.053	-0.8984	-0.3716	1005	73.69	-257.8	-5.773	-15.3	-15.39	-0.9658	0.8808	0.6714	938	182.6	-297.9	-11.11	-8.482	4.371	-0.8355	0.4136	1.053	981.4	-179.2	-29.31	-10.67	4.022	-2.706	-1.063	-0.6875	-0.6489
8.27	0	1041	-83.56	-45.44	-1.402	16.96	16.61	-1.051	-0.9006	-0.3811	994.1	62.51	-251	-6.378	-15.91	-16.35	-0.9649	0.8757	0.6714	936.5	181.2	-300.8	-9.269	-9.704	4.63	-0.8313	0.4131	1.056	992.6	-173.8	-0.4989	-11.19	4.109	-3.064	-1.061	-0.6853	-0.6482
8.28	0	1051	-79.58	-37.62	-1.051	18.1	18.45	-1.049	-0.9028	-0.3906	999	68.87	-274.9	-6.12	-17.22	-17.66	-0.9639	0.8706	0.6714	935.6	180.6	-310	-11.63	-10.49	4.719	-0.8271	0.4126	1.059	985.8	-169	6.86	-11.89	3.584	-3.235	-1.059	-0.6831	-0.6475
8.29	0	1046	-77.58	-31.27	-2.356	18.8	18.97	-1.049	-0.898	-0.384	989.8	57.1	-279.8	-6.905	-17.05	-18.89	-0.9612	0.8687	0.6753	920.9	177.2	-334	-12.68	-9.793	4.371	-0.8254	0.4097	1.06	979	-161.6	17.59	-13.29	4.372	-2.357	-1.06	-0.6836	-0.6511
8.30	0	1047	-76.65	-44.93	-2.356	19.32	20.98	-1.048	-0.8931	-0.3774	982.9	56.62	-274.4	-6.905	-19.58	-20.89	-0.9585	0.8667	0.6792	915.5	190.4	-346.7	-13.9	-9.179	4.63	-0.8237	0.4067	1.061	971.2	-158.2	32.24	-15.56	3.671	-2.625	-1.061	-0.6841	-0.6548
8.31	0	1026	-75.19	-50.31	-0.6162	22.47	22.38	-1.05	-0.8862	-0.384	968.8	55.68	-266.1	-6.558	-20.2	-23.69	-0.9614	0.8625	0.6902	912.6	170.9	-348.6	-14.08	-8.657	6.206	-0.8242	0.4026	1.065	962.4	-141.1	41.97	-18.62	3.409	-2.097	-1.058	-0.6809	-0.6487
8.32	0	1025	-92.33	-30.25	-1.136	23.78	24.39	-1.051	-0.8794	-0.3906	975.1	65.92	-270	-6.558	-20.98	-25.7	-0.9644	0.8584	0.7012	901.4	135.3	-354.5	-15.12	-8.042	5.947	-0.8247	0.3984	1.07	985.3	-124	30.75	-20.37	2.798	-0.8778	-1.056	-0.6777	-0.6426
8.33	0	1030	-101.1	-14.67	0.9666	23.34	26.49	-1.056	-0.8721	-0.3945	972.2	78.17	-283.2	-6.995	-20.89	-27.97	-0.9614	0.8518	0.7009	919.5	83.52	-374	-13.21	-8.218	4.283	-0.8228	0.3955	1.068	992.6	-102.5	26.88	-17.49	4.984	0.5283	-1.057	-0.6755	-0.6526
8.34	0	1029	-101.6	-8.328	0.8699	26.06	28.07	-1.06	-0.8647	-0.3984	965.4	95.24	-298.3	-6.815	-21.95	-29.38	-0.9585	0.8452	0.7007	939.5	63.47	-376	-10.58	-7.346	3.232	-0.8208	0.3926	1.066	1014	-98.15	2.432	-11.63	5.247	1.747	-1.059	-0.6733	-0.6626
8.35	0	1023	-98.17	-1.926	3.673	25.88	29.72	-1.053	-0.8616	-0.4104	966.3	94.77	-299.8	-5.336	-22.47	-30.86	-0.9629	0.8381	0.7024	950.2	95.24	-356.9	-9.093	-6.206	1.487	-0.8183	0.3931	1.064	1022	-117.2	17.09	-7.958	5.334	2.008	-1.057	-0.6716	-0.6672
8.36	0	1026	-103.1	22.95	3.492	25.44	30.34	-1.046	-0.8584	-0.4224	979.5	97.71	-321.3	-5.336	-22.03	-33.14	-0.9673	0.831	0.7041	950.7	114.2	-345.2	-9.358	-5.245	0	-0.8159	0.3936	1.062	1002	-121.1	-8.793	-7.253	4.809	2.446	-1.056	-0.6699	-0.6719
8.37	0	1035	-125	13.2	4.543	26.23	32.88	-1.05	-0.854	-0.4143	977.1	103.5	-317.4	-5.941	-22.47	-34.01	-0.9639	0.8252	0.7107	920.4	130.9	-333.5	-8.828	-3.759	-0.3476	-0.8137	0.3931	1.065	997	-144.5	-2.931	-6.643	5.072	2.885	-1.055	-0.6692	-0.6714
8.38	0	1048	-127.9	8.328	7.165	26.23	33.4	-1.053	-0.8496	-0.4062	970.7	93.71	-320.8	-5.156	-23.17	-35.76	-0.9604	0.8194	0.7173	926.3	155.8	-324.7	-8.13	-5.334	-1.22	-0.8115	0.3926	1.068	984.4	-150.8	-3.43	-6.472	5.945	3.844	-1.054	-0.6685	-0.6709
8.39	0	1062	-106.4	-1.473	9.702	28.94	34.88	-1.052	-0.8411	-0.4221	988.3	90.29	-305.2	-2.533	-24.74	-37.77	-0.9602	0.8096	0.7178	913.1	156.3	-332.5	-9.269	-5.159	-1.575	-0.8135	0.3892	1.068	977.5	-137.7	15.65	-7.253	6.295	3.763	-1.056	-0.6653	-0.6743
8.40	0	1076	-104	-6.855	10.05	29.2	36.54	-1.051	-0.8325	-0.438	998.1	87.35	-315.9	-3.408	-26.32	-39.26	-0.96	0.7998	0.7183	914.6	177.2	-331.5	-11.71	-4.809	-1.923	-0.8154	0.3857	1.067	984.4	-148.5	10.73	-8.13	7.605	4.543	-1.058	-0.6621	-0.6777
8.41	0	1101	-94.19	-26.35	11.97	31.91	38.99	-1.05	-0.8281	-0.4253	1014	76.17	-300.8	-2.881	-27.1	-41.79	-0.9577	0.7939	0.7246	925.8	182.6	-322.3	-13.46	-5.77	-1.664	-0.8159	0.3831	1.072	987.3	-167	4.864	-10.58	8.306	4.893	-1.057	-0.6629	-0.6797
8.42	0	1124	-83.03	-33.2	14.51	34.97	39.08	-1.049	-0.8237	-0.4126	1021	52.74	-313	-2.444	-29.11	-43.63	-0.9556	0.7881	0.731	933.6	170.9	-333.5	-12.07	-5.42	-2.012	-0.8164	0.3804	1.077	991.2	-167.9	-0.4989	-10.75	9.706	5.421	-1.056	-0.6636	-0.6816
8.43	0	1156	-73.2	-20	16.35	39.78	41.8	-1.044	-0.8137	-0.4165	1028	47.8	-336	-1.838	-31.39	-46.95	-0.9553	0.78	0.7373	927.2	145	-330.6	-12.32	-5.159	-2.537	-0.8147	0.3794	1.077	992.2	-179.2	1.434	-10.75	9.268	5.86	-1.056	-0.6589	-0.6838
8.44	0	1204	-6.377	-22.44	19.75	44.42	43.98	-1.04	-0.8037	-0.4204	1070	33.2	-357	-2.186	-34.71	-49.66	-0.9551	0.772	0.7437	928.7	113.3	-344.7	-10.75	-6.381	-4.194	-0.813	0.3784	1.078	998	-178.2	12.22	-9.178	8.831	6.908	-1.056	-0.6543	-0.686
8.45	0	1274	0.5314	-1.473	19.5	51.06	47.74	-1.043	-0.7988	-0.4245	1106	12.24	-408.2	-6.468	-36.63	-53.6	-0.9529	0.76	0.7466	926.7	84.5	-336.9	-9.269	-6.381	-5.599	-0.8123	0.3733	1.081	1020	-113.8	0	-6.386	11.19	7.429	-1.054	-0.6511	-0.6865
8.46	0	1309	65.49	1.473	21.42	58.32	48.87	-1.046	-0.794	-0.4287	1146	-7.299	-395.5	-4.988	-39.61	-55.6	-0.9507	0.748	0.7495	923.8	122.5	-336.4	-8.13	-6.996	-7.256	-0.8115	0.3682	1.084	976.1	-147.9	9.292	-2.364	11.1	6.998	-1.053	-0.6479	-0.687
8.47	0	1281	120.1	-13.65	17.66	63.56	52.28	-1.039	-0.781	-0.4419	1162	-13.66	-355.5	-12.77	-43.28	-57.35	-0.9487	0.7368	0.7544	930.2	129.9	-365.7	-6.029	-7.957	-8.654	-0.8118	0.3652	1.085	1006	-141.1	42.47	1.401	10.23	9.534	-1.053	-0.6463	-0.6958
8.48	0	1259	136.2	-38.58	9.968	66.97	55.78	-1.033	-0.7681	-0.4551	1191	27.31	-320.3	-22.12	-45.55	-57.79	-0.9468	0.7256	0.7593	927.2	178.7	-382.3	-5.685	-6.731	-10.05	-0.812	0.3623	1.086	998	-159.2	56.13	2.535	11.02	9.265	-1.053	-0.6445	-0.7046
8.49	0	1251	124.5	-42.95	0	68.46	61.03	-1.028	-0.7529	-0.4599	1210	47.8	-331.1	-33.48	-43.89	-58.76	-0.94	0.7075	0.7678	924.4	224.1	-373	-5.774	-6.035	-9.09	-0.8105	0.3601	1.087	985.3	-155.8	59.56	1.573	9.966	9.615	-1.056	-0.6438	-0.6999
8.50	0	1247	132.8	-27.36	-9.786	67.67	64.61	-1.023	-0.7378	-0.4649	1214	-14.6	-340.8	-40.91	-41.88	-58.49	-0.9331	0.6895	0.7764	909.7	219.2	-353.5	-10.49	-6.906	-7.781	-0.8091	0.3579	1.087	981.9	-118.1	53.69	-3.669	9.966	9.964	-1.058	-0.6431	-0.6953
8.51	0	1203	151.8	0	-20.2	63.65	67.15	-1.022	-0.7204	-0.4792	1215	-84.52	-309.1	-46.25	-36.63	-58.31	-0.9302	0.6768	0.7871	899.9	210.4	-351.6	-13.9	-6.556	-7.078	-0.8081	0.3567	1.09	970.7	-152.8	48.83	-6.557	10.58	9.704	-1.054	-0.6421	-0.7043
8.52	0	1176	163.5	35.64	-33.75	56.05	75.01	-1.021	-0.7031	-0.4936	1143	-77.58	-298.3	-48.44	-35.85	-59.63	-0.9272	0.6641	0.7978	905.7	195.3	-344.7	-14.51	-7.521	-5.599	-0.8071	0.3555	1.094	977	-185	53.2	-8.397	10.05	9.534	-1.051	-0.6411	-0.7134
8.53	0	1139	111.9	133.3	-56.92	49.57	79.48	-1.021	-0.6838	-0.5073	1085	40.5	-279.8	-58.14	-38.29	-60.06	-0.917	0.6409	0.8081	910.2	194.8	-331.5	-14.95	-6.645	-4.63	-0.8091	0.3518	1.096	973.6	-177.8	41.97	-8.302	10.75	8.745	-1.052	-0.637	-0.7097
8.54	0	1154	-65.89	146.5	-73.35	44.85	80.96	-1.02	-0.6646	-0.521	1050	333	-298.9	-79.3	-45.46	-61.72	-0.9067	0.6177	0.8184	920.4	214.8	-351.1	-14.42	-7.957	-5.333	-0.811	0.3481	1.098	980.9	-195.8	44.9	-8.044	10.14	8.046	-1.053	-0.6328	-0.7061
8.55	0	1162	-94.19	79.6	-85.85	43.45	83.58	-1.01	-0.6401	-0.5198	1101	460.4	-381.4	-95.56	-50.8	-65.05	-0.905	0.5945	0.8323	918.9	201.7	-352.1	-15.04	-7.256	-4.283	-0.8066	0.3421	1.09	987.3	-188.9	58.12	-9.445	9.618	7.258	-1.052	-0.6304	-0.7207
8.56	0	1070	-104.6	122.5	-95.47	45.2	78.69	-0.9995	-0.6157	-0.5186	1055	360.8	-467.3	-102.6	-42.93	-59.19	-0.9033	0.5713	0.8462	930.2	218.8	-354	-16.17	-7.256	-3.846	-0.8022	0.3359	1.081	988.7	-184.6	61.99	-9.264	9.006	6.998	-1.05	-0.6279	-0.7354
8.57	0	1045	-238.3	226.6	-99.93	48.61	69.16	-0.9971	-0.5999	-0.5413	928.2	314.4	-428.7	-106.7	-43.54	-48	-0.8909	0.5522	0.8574	947.3	226.6	-371.6	-17.92	-6.645	-3.587	-0.8044	0.3313	1.093	1001	-183.5	53.69	-11.02	7.693	7.169	-1.049	-0.6225	-0.7329
8.58	0	1062	-511.2	277.3	-110.5	53.24	62.87	-0.9946	-0.584	-0.564	879.9	495.6	-488.8	-119.3	-56.48	-40.05	-0.8784	0.5332	0.8687	936.5	199.7	-368.2	-18.36	-5.945	-2.537	-0.8066	0.3266	1.106	1011	-183.5	70.78	-12.24	7.083	6.73	-1.048	-0.6172	-0.7305
8.59	0	1138	-563.5	264.2	-101.1	62.51	58.06	-0.9824	-0.5635	-0.5779	890.1	516.1	-683.1	-111.8	-70.03	-42.23	-0.8696	0.5112	0.887	937	203.6	-394.1	-16.7	-6.381	-2.012	-0.8066	0.3228	1.091	989.2	-189.5	73.21	-11.8	6.207	6.908	-1.05	-0.6162	-0.7366
8.60	0	1023	-366.3	289.6	-88.83	72.66	48.35	-0.9702	-0.543	-0.5918	887.7	387.2	-698.7	-100	-69.51	-34.01	-0.8609	0.4892	0.9053	933.6	209.5	-388.2	-16.26	-4.373	-1.923	-0.8066	0.3188	1.076	991.2	-190.4	82.51	-11.19	4.809	6.908	-1.051	-0.6152	-0.7427
8.61	0	794	-223.2	282.2	-97.57	76.24	37.6	-0.9629	-0.5293	-0.6077	822.7	403.3	-493.7	-108.1	-63.48	-16.18	-0.843	0.4705	0.9109	929.2	221.2	-391.6	-16.7	-3.584	-1.05	-0.8044	0.3213	1.092	990.2	-184.1	94.73	-11.98	4.284	7.429	-1.052	-0.6186	-0.738
8.62	0	615.7	-63.5	147.5	-114.5	67.5	30.95	-0.9556	-0.5156	-0.6235	748.1	352.6	-336.4	-125.5	-61.29	-2.888	-0.8252	0.4517	0.9165	924.4	222.2	-384.8	-17.22	-3.498	-0.7027	-0.8022	0.3237	1.108	982.9	-191.4	83.5	-12.85	2.711	6.819	-1.053	-0.6221	-0.7334
8.63	0	469.8	117.7	85.44	-133.3	57.27	16.09	-0.9417	-0.4995	-0.6292	677.7	178.2	-187	-137	-44.24	15.13	-0.8147	0.4348	0.9316	918.5	225.1	-388.2	-18.19	-2.362	-1.05	-0.8022	0.3142	1.104	984.8	-190.9	90.8	-13.64	0.9627	7.079	-1.056	-0.6123	-0.7283
8.64	0	521	-172.8	39.04	-163.2	48.35	8.302	-0.9278	-0.4834	-0.6348	560	228.5	-101.6	-159	-38.21	36.02	-0.8042	0.418	0.9468	927.8	216.3	-378.9	-19.5	-2.622	0	-0.8022	0.3047	1.1	980.9	-174.4	84.5	-14.77	-0.4376	6.38	-1.059	-0.6025	-0.7231
8.65	0	645	-233.9	-75.69	-155.1	47.21	2.185	-0.918	-0.4746	-0.6562	543.4	62.04	-200.2	-149.2	-52.11	34.36	-0.7864	0.4077	0.9566	937.5	213.4	-383.3	-21.34	-0.4359	0.5252	-0.8013	0.302	1.109	994.6	-183.2	62.49	-15.74	-1.136	6.908	-1.058	-0.5999	-0.7336
8.66	0	576.2	-222.7	-59.09	-140.2	48.09	-13.81	-0.9082	-0.4658	-0.6777	630.8	-22.96	-183.6	-127.8	-49.84	47.65	-0.7685	0.3974	0.9663	919.9	201.1	-381.3	-22.3	0.5252	1.22	-0.8003	0.2993	1.118	981.4	-195.8	74.21	-15.56	-1.923	7.429	-1.058	-0.5972	-0.7441
8.67	0	536.2	-289.6	-33.71	-129.7	45.99	-29.9	-0.896	-0.4619	-0.689	592.3	54.74	-153.3	-116.5	-51.94	61.9	-0.7507	0.3935	0.977	917	208.5	-400.4	-20.11	3.584	1.139	-0.8049	0.2922	1.117	973.6	-194.8	80.07	-15.65	-2.973	6.998	-1.057	-0.5947	-0.7432
8.68	0	542	-301.7	-17.56	-116.1	42.84	-43.98	-0.8838	-0.458	-0.7002	564.4	132.8	-187	-98.8	-53.95	69.94	-0.7329	0.3897	0.9878	912.1	223.6	-405.7	-18.88	4.373	1.834	-0.8096	0.2852	1.115	976.5	-195.8	88.37	-15.74	-3.934	6.299	-1.056	-0.5923	-0.7422
8.69	0	555.2	-324.3	0	-108.8	41.01	-58.31	-0.8711	-0.4636	-0.7104	571.3	189.4	-216.3	-86.82	-54.56	81.75	-0.7163	0.3923	0.9927	906.8	214.8	-376	-18.27	6.906	2.271	-0.8089	0.2852	1.113	971.7	-165	76.64	-18.71	-4.372	5.072	-1.056	-0.5908	-0.7405
8.70	0	544.4	-312.1	1.473	-99.58	40.48	-74.66	-0.8584	-0.4693	-0.7207	577.2	196.8	-225.6	-75.01	-52.11	95.91	-0.6997	0.395	0.9976	915.5	221.6	-360.4	-20.02	6.12	2.707	-0.8081	0.2852	1.11	978.5	-188.9	61.99	-19.41	-5.422	5.421	-1.056	-0.5894	-0.7388
8.71	0	531.7	-271.5	18.53	-92.68	38.91	-90.49	-0.842	-0.4763	-0.7331	565.9	170.9	-204.6	-62.43	-49.57	110.3	-0.6799	0.407	1.008	921.4	194.8	-389.6	-18.71	6.996	3.499	-0.8064	0.2812	1.109	996.1	-201.2	64.92	-19.67	-6.295	6.031	-1.058	-0.5832	-0.7429
8.72	0	561	-222.7	48.33	-89.01	37.16	-105.6	-0.8257	-0.4834	-0.7456	558.6	174.8	-202.1	-54.99	-48.44	124.4	-0.6602	0.419	1.019	914	219.8	-358.4	-18.88	8.132	4.024	-0.8047	0.2773	1.107	985.3	-188.9	59.06	-19.15	-5.159	5.242	-1.061	-0.5772	-0.7471
8.73	0	560	-215.9	71.78	-86.64	34.27	-118.6	-0.812	-0.4976	-0.7512	566.4	210.5	-222.2	-48.35	-48.52	136.2	-0.6382	0.4334	1.025	913.1	253.9	-337.9	-20.29	7.957	4.46	-0.8078	0.2712	1.11	977	-190.4	45.9	-20.37	-4.809	5.421	-1.06	-0.573	-0.7468
8.74	0	587.9	-166.5	105	-89.44	30.78	-129.6	-0.7983	-0.5117	-0.7568	593.3	262.6	-251	-49.22	-47.3	146.3	-0.6162	0.4478	1.032	928.2	247.1	-337.9	-22.55	7.431	5.599	-0.811	0.2651	1.113	987.8	-192	44.4	-23.08	-5.507	5.161	-1.058	-0.5689	-0.7466
8.75	0	633.3	-118.6	140.1	-100.5	25.97	-138.9	-0.7764	-0.5188	-0.771	638.6	297.8	-294.9	-58.05	-42.49	158.8	-0.595	0.4583	1.038	927.2	221.2	-348.6	-25.01	7.867	6.472	-0.8091	0.2651	1.11	982.9	-204	33.68	-25.44	-4.984	5.511	-1.061	-0.564	-0.7473
8.76	0	682.6	-104.6	140.6	-115.5	21.16	-146.6	-0.7544	-0.5259	-0.7851	699.2	327.2	-311.1	-70.04	-37.42	171.8	-0.5737	0.4688	1.045	921.4	232.4	-352.6	-24.66	7.957	7.433	-0.8071	0.2651	1.107	974.1	-233	55.19	-24.22	-6.82	4.023	-1.064	-0.5591	-0.748
8.77	0	729.9	-85.95	140.1	-129.4	18.18	-152.7	-0.7388	-0.5334	-0.7961	726	296	-326.2	-82.54	-32	182.6	-0.551	0.4773	1.056	913.6	231.9	-333.5	-23.52	8.657	8.217	-0.8081	0.2603	1.107	953.6	-244.1	41.97	-25.01	-7.433	3.763	-1.065	-0.5591	-0.7498
