MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 14:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.90	1	1003	18.54	-109.8	4.373	3.234	4.635	-1.017	-1.097	-0.2051	987.8	-40.5	-206.1	1.662	-2.01	-5.245	-0.9302	1.058	0.479	943.9	213.4	-246.6	4.022	3.758	-4.455	-1.021	0.5434	0.7558	980.9	-200.7	-43.96	6.557	2.536	3.237	-1.178	-0.7207	-0.2393
9.91	1	1005	21.96	-94.25	4.893	3.761	4.369	-1.017	-1.095	-0.2144	981.4	-36.15	-205.6	1.926	-3.06	-4.194	-0.9285	1.055	0.456	954.6	217.3	-249.5	2.448	2.45	-4.549	-1.019	0.5486	0.7558	980.5	-198.2	-50.76	4.897	2.099	2.713	-1.179	-0.7183	-0.2393
9.92	1	996.1	14.19	-92.78	5.421	2.887	3.408	-1.017	-1.093	-0.2236	983.4	-26.37	-211.4	2.71	-2.622	-4.371	-0.9268	1.053	0.4331	940.4	199.2	-239.7	1.31	1.486	-3.499	-1.016	0.5537	0.7558	974.1	-195.3	-57.12	2.799	2.273	2.713	-1.181	-0.7158	-0.2393
9.93	0	998	15.13	-92.26	5.332	3.761	3.408	-1.017	-1.093	-0.2156	976.1	-33.18	-213.9	3.238	-2.099	-4.371	-0.9258	1.058	0.4548	942.9	195.8	-247.1	0.3487	0.5253	-2.364	-1.019	0.5498	0.7532	978.5	-198.7	-63	2.799	2.011	2.533	-1.181	-0.7158	-0.2378
9.94	0	993.1	14.61	-87.38	6.031	3.761	3.322	-1.017	-1.092	-0.2075	975.6	-30.28	-206.1	2.361	-1.922	-3.85	-0.9248	1.062	0.4766	946.8	205.1	-240.2	0.08805	0.2611	-2.97	-1.021	0.5459	0.7505	977	-194.3	-41.99	1.398	1.661	1.752	-1.181	-0.7158	-0.2363
9.95	0	996.1	14.61	-93.26	5.332	3.324	2.884	-1.017	-1.096	-0.2222	979.5	-27.31	-203.6	2.097	-2.449	-3.761	-0.9258	1.058	0.459	950.2	201.7	-245.6	-0.3487	-0.5253	-2.364	-1.021	0.5459	0.7415	980.5	-191.4	-51.28	1.224	2.273	2.009	-1.181	-0.7146	-0.2378
9.96	0	990.7	15.13	-93.26	4.194	2.621	2.798	-1.017	-1.1	-0.2368	972.6	-28.84	-200.2	3.238	-2.622	-4.371	-0.9268	1.053	0.4414	944.4	189.9	-252.9	-1.31	-0.5253	-2.27	-1.021	0.5459	0.7324	975.6	-193.9	-42.95	0.8741	2.273	1.485	-1.181	-0.7134	-0.2393
9.97	0	1000	19.06	-86.43	4.633	2.887	2.627	-1.014	-1.098	-0.2222	981.9	-19.05	-204.1	1.747	-1.399	-3.232	-0.9282	1.054	0.4578	945.3	185.5	-255.9	-1.226	-1.051	-1.571	-1.023	0.5447	0.7429	972.6	-195.3	-39.05	0.8741	2.273	1.838	-1.18	-0.7158	-0.2434
9.98	0	992.2	12.22	-88.85	4.112	2.536	1.837	-1.012	-1.097	-0.2075	980	-16.08	-203.6	1.926	-2.449	-3.496	-0.9297	1.055	0.4741	948.3	185.5	-259.8	-0.9615	-2.098	-1.921	-1.025	0.5434	0.7534	980.9	-179.7	-41.02	1.398	2.011	1.133	-1.18	-0.7183	-0.2476
9.99	0	982.9	6.837	-97.19	4.722	2.621	1.837	-1.014	-1.1	-0.2207	975.6	-26.88	-202.6	1.312	-0.9611	-2.534	-0.9282	1.056	0.459	942.9	186.5	-259.3	-1.923	-2.537	-2.099	-1.022	0.54	0.7402	973.1	-184.6	-33.69	0.3502	1.573	1.752	-1.178	-0.7193	-0.2463
10.00	0	998.5	21.02	-81.03	3.413	3.41	1.751	-1.017	-1.104	-0.2339	977.5	-21.52	-209	1.576	-1.922	-2.799	-0.9268	1.058	0.4438	944.4	181.1	-259.8	-2.624	-2.185	-1.835	-1.018	0.5366	0.7271	981.9	-177.2	-29.79	0.2619	2.011	2.799	-1.176	-0.7202	-0.2451
10.01	0	994.6	18.03	-87.9	3.495	2.274	1.837	-1.017	-1.099	-0.2195	978.5	-26.88	-207	1.484	-1.399	-2.446	-0.9245	1.058	0.4602	947.8	180.2	-263.2	-2.36	-1.75	-2.185	-1.018	0.5412	0.7429	982.9	-187.5	-37.11	1.748	1.224	2.095	-1.179	-0.7168	-0.2407
10.02	0	991.7	17.09	-88.38	2.885	2.36	1.485	-1.017	-1.095	-0.2051	981	-24.42	-202.2	0.4351	-2.01	-2.446	-0.9224	1.058	0.4766	943.9	180.7	-261.7	-1.31	-1.75	-2.799	-1.019	0.5459	0.7588	978.5	-190.9	-37.6	1.313	1.573	2.533	-1.183	-0.7134	-0.2363
10.03	0	993.6	14.19	-97.19	2.357	2.36	1.047	-1.014	-1.097	-0.221	978	-25.36	-204.6	1.227	-1.749	-1.748	-0.9245	1.057	0.4739	938.5	175.8	-269	-1.923	-2.272	-2.535	-1.021	0.5425	0.7546	977	-192.9	-36.63	2.36	1.312	2.361	-1.181	-0.7156	-0.2461
10.04	0	994.1	13.67	-85.96	2.885	1.662	1.399	-1.012	-1.1	-0.2368	980.5	-22.97	-200.7	0.8773	-1.837	-2.013	-0.9268	1.056	0.4712	938	184.6	-269	-1.398	-1.486	-2.27	-1.023	0.5391	0.7505	975.6	-196.8	-32.24	3.496	1.399	1.571	-1.178	-0.7178	-0.2559
10.05	0	994.6	11.71	-96.67	3.146	2.45	1.047	-1.013	-1.096	-0.2222	981.4	-29.27	-209.5	0.699	-1.223	-2.534	-0.9258	1.057	0.4712	942.4	191.9	-264.2	-0.7009	-1.573	-2.62	-1.022	0.5412	0.7558	981.9	-195.3	-29.3	1.837	0.7866	2.885	-1.182	-0.718	-0.249
10.06	0	1000	9.743	-88.38	3.056	1.662	1.571	-1.015	-1.092	-0.2075	978	-26.88	-208	1.484	-1.749	-2.101	-0.9248	1.058	0.4712	952.1	203.6	-267.6	-1.486	-2.272	-2.714	-1.021	0.5434	0.7612	975.6	-185.5	-30.76	1.925	0.7866	2.19	-1.186	-0.7183	-0.2422
10.07	0	995.1	4.871	-97.66	2.707	2.45	0	-1.016	-1.096	-0.209	981.4	-26.88	-208.5	1.484	-1.399	-2.101	-0.9258	1.055	0.4658	946.3	205.6	-255.4	-2.011	-1.75	-1.485	-1.021	0.5425	0.7666	978.1	-193.3	-30.76	1.224	0.8748	1.485	-1.183	-0.7158	-0.2407
10.08	0	997.1	2.906	-87.38	3.495	2.45	0.6953	-1.017	-1.1	-0.2104	981.9	-29.27	-217.8	2.097	-1.922	-1.837	-0.9268	1.053	0.4605	948.3	209.9	-256.3	-2.624	-2.359	-1.835	-1.021	0.5415	0.772	980.5	-207.5	-44.44	0.3502	0.3492	1.4	-1.181	-0.7134	-0.2393
10.09	0	1002	12.22	-83.97	4.893	1.225	0.3519	-1.016	-1.096	-0.2063	976.6	-30.28	-218.8	2.275	-0.3498	-1.572	-0.9282	1.053	0.4658	947.3	198.3	-241.2	-3.846	-3.059	-1.135	-1.02	0.5412	0.7695	973.1	-205.6	-41.99	-1.048	1.224	1.4	-1.182	-0.7134	-0.2393
10.10	0	998	18.03	-82.5	4.544	1.572	0.08584	-1.015	-1.092	-0.2021	980	-28.84	-205.1	2.446	-1.749	-2.013	-0.9297	1.053	0.4712	946.8	196.3	-261.7	-3.321	-2.537	-0.2644	-1.019	0.541	0.7671	978.5	-199.2	-43.47	-0.7005	0.612	0.08587	-1.183	-0.7134	-0.2393
10.11	0	996.1	20	-82.5	4.112	1.4	0.1717	-1.016	-1.096	-0.2114	981.9	-32.24	-214.9	2.71	-2.187	-1.572	-0.9319	1.052	0.4658	942.9	190.9	-264.6	-2.797	-3.236	0	-1.017	0.54	0.772	979.5	-200.7	-42.95	-0.5239	0.4374	0.2662	-1.182	-0.7122	-0.2393
10.12	0	998	16.15	-72.74	4.544	1.486	0.08584	-1.017	-1.1	-0.2207	985.4	-21.52	-212.4	3.324	-0.7878	-1.139	-0.9341	1.05	0.4605	949.2	196.8	-257.8	-3.321	-3.323	-0.4354	-1.016	0.5391	0.7768	981.9	-195.8	-29.79	0	0.7866	0.2662	-1.18	-0.7109	-0.2393
10.13	0	996.6	7.777	-81.55	4.373	0.6125	-0.3519	-1.014	-1.093	-0.2141	977.1	-27.82	-218.8	3.409	-0.6996	-1.748	-0.9331	1.052	0.467	943.4	185	-260.7	-3.674	-3.497	0	-1.017	0.5369	0.7688	980.9	-187.5	-30.27	-1.136	0.2628	0.2662	-1.182	-0.7158	-0.2434
10.14	0	1002	17.6	-79.09	3.934	1.748	0.08584	-1.012	-1.085	-0.2075	976.1	-26.88	-216.3	2.974	-1.138	-1.925	-0.9321	1.053	0.4736	948.7	186	-280.3	-2.973	-3.149	-0.8708	-1.019	0.5347	0.7607	980.5	-187.5	-34.18	0.1736	1.224	0.4379	-1.183	-0.7207	-0.2476
10.15	0	1001	22.48	-79.09	3.584	0.5227	0.7897	-1.013	-1.091	-0.1958	981	-20	-210	3.495	-0.438	-1.748	-0.9331	1.053	0.4766	941.9	188.5	-276.8	-3.758	-2.885	-0.6998	-1.019	0.5356	0.7649	981.9	-185.1	-17.11	0.7005	0.4374	0	-1.182	-0.7158	-0.2461
10.16	0	994.1	15.64	-74.21	2.975	0.08582	-0.08584	-1.015	-1.097	-0.1841	977.5	-22.46	-207	2.974	-0.438	-1.66	-0.9341	1.053	0.4795	941.9	192.9	-275.9	-3.409	-2.359	-0.2644	-1.019	0.5366	0.769	980.9	-189	-27.33	-0.1736	1.224	0.08587	-1.18	-0.7109	-0.2446
10.17	0	997.6	15.64	-83.5	2.447	1.225	0	-1.013	-1.094	-0.1919	979	-20.5	-211.9	1.926	-0.08823	-1.316	-0.9329	1.055	0.4727	943.4	195.8	-274.9	-3.149	-2.798	-0.1711	-1.018	0.5356	0.7688	977.5	-195.8	-27.33	0	0.7003	0.79	-1.181	-0.7097	-0.2446
10.18	0	985.8	15.13	-87.38	3.584	0.3511	0.3519	-1.012	-1.09	-0.1997	981	-23.91	-210	2.182	-0.5231	-0.9624	-0.9316	1.058	0.4658	939	188	-267.1	-2.885	-2.537	0.08553	-1.017	0.5347	0.7685	978.1	-198.7	-31.24	-0.2619	0.08825	-0.5238	-1.183	-0.7085	-0.2446
10.19	0	999.5	17.6	-83.02	3.324	0.2614	0	-1.013	-1.092	-0.2024	981	-23.4	-214.9	2.097	-0.08823	-1.316	-0.9304	1.058	0.47	943.9	185	-280.3	-2.536	-2.537	-0.08553	-1.014	0.5322	0.7688	973.1	-195.8	-29.79	-1.224	0.1746	-0.5238	-1.183	-0.7109	-0.2432
10.20	0	996.6	12.73	-85.44	3.056	0.5227	-0.2661	-1.015	-1.095	-0.2051	973.6	-25.87	-209.5	2.625	0.2616	-0.5209	-0.9292	1.058	0.4741	942.9	188	-277.8	-1.138	-2.272	-0.521	-1.011	0.5298	0.769	974.6	-199.7	-29.3	0.08829	0.08825	0	-1.183	-0.7134	-0.2417
10.21	0	988.8	8.29	-86.91	2.625	-0.08582	0.1717	-1.013	-1.092	-0.1997	981.9	-16.59	-214.9	2.275	0	-0.6975	-0.9329	1.056	0.47	939	192.4	-282.7	-1.31	-1.66	-0.4354	-1.014	0.5295	0.7676	977.5	-201.7	-28.34	0.7858	0.1746	-0.6096	-1.181	-0.7146	-0.2446
10.22	0	998.5	14.61	-87.9	1.926	-0.4369	0	-1.012	-1.09	-0.1943	974.1	-21.95	-200.7	2.446	0.1733	-1.051	-0.9365	1.055	0.4658	938.5	193.4	-282.7	1.31	-2.45	-1.4	-1.016	0.5293	0.7661	969.7	-207.5	-35.14	0.2619	-0.08825	-1.133	-1.18	-0.7158	-0.2476
10.23	0	992.7	14.61	-80.08	1.926	-0.5227	0.08584	-1.013	-1.09	-0.197	979.5	-18.04	-213.9	2.446	-0.2616	-1.227	-0.9341	1.055	0.4688	922.4	192.9	-312	3.586	-1.399	-1.221	-1.014	0.5347	0.7644	962.4	-188	-40.05	1.136	0.08825	-0.79	-1.183	-0.7131	-0.2488
10.24	0	982.9	3.418	-86.91	2.625	-0.2614	-0.4378	-1.015	-1.09	-0.1997	979.5	-14.64	-212.4	1.662	-0.438	-0.8741	-0.9316	1.055	0.4717	924.3	176.8	-298.8	12.24	-1.924	-1.835	-1.012	0.54	0.7627	963.9	-195.8	-31.72	0.08829	-1.487	-0.9617	-1.186	-0.7105	-0.25
10.25	0	990.7	13.67	-81.03	0.528	-0.6983	0.08584	-1.017	-1.092	-0.1973	975.6	-19.05	-218.2	2.011	-0.1733	-1.227	-0.9316	1.054	0.4702	943.9	175.3	-261.2	12.59	-0.5253	-0.9641	-1.013	0.5396	0.7632	977	-196.3	-31.24	-0.3502	-0.7003	-2.533	-1.182	-0.7131	-0.2473
10.26	0	986.8	18.03	-83.02	-0.2603	-1.923	0.2661	-1.019	-1.095	-0.1948	976.1	-25.36	-209.5	2.532	0.5231	0.08829	-0.9316	1.053	0.4688	935.1	180.2	-278.8	14.25	-0.6124	-1.835	-1.014	0.5391	0.7637	970.7	-216.8	-39.57	2.36	-1.661	-2.095	-1.178	-0.7158	-0.2446
10.27	0	994.1	19.57	-87.38	-1.398	-2.36	-0.5236	-1.017	-1.095	-0.1987	976.1	-20.5	-224.1	1.227	-0.08823	0.8741	-0.9329	1.056	0.4661	940.9	202.6	-260.7	14.6	-0.6124	-1.4	-1.013	0.5398	0.759	983.4	-214.4	-34.18	3.847	-1.399	-2.713	-1.18	-0.7183	-0.2419
10.28	0	990.7	26.83	-74.21	-3.413	-4.459	0	-1.015	-1.095	-0.2026	975.1	-31.73	-236.3	2.275	0	1.227	-0.9341	1.06	0.4634	943.9	211.9	-278.8	13.73	-0.6994	0.08553	-1.011	0.5405	0.7544	966.3	-201.2	-36.15	3.585	-0.7003	-3.237	-1.183	-0.7207	-0.2393
10.29	0	999	21.96	-73.26	-5.681	-4.634	0.6095	-1.016	-1.095	-0.2026	978	-10.72	-206.1	-0.08559	0.6996	1.227	-0.9304	1.057	0.4646	935.1	191.4	-275.4	16.53	-1.138	0.6143	-1.016	0.5447	0.7551	973.1	-203.1	-34.66	1.925	-1.049	-3.495	-1.18	-0.7197	-0.2405
10.30	0	980	15.13	-79.09	-6.299	-5.859	0.6953	-1.017	-1.095	-0.2026	972.2	-24.42	-213.9	-0.6134	1.223	2.357	-0.9268	1.053	0.4658	939.5	194.4	-263.7	17.22	-0.8735	0	-1.021	0.5488	0.7558	978.5	-217.3	-35.14	2.799	-1.049	-5.246	-1.178	-0.7187	-0.2417
10.31	0	992.7	16.58	-75.68	-9.534	-6.733	0.4378	-1.014	-1.095	-0.2014	972.6	-28.84	-210.9	-0.7846	0.2616	3.232	-0.9258	1.055	0.467	949.2	203.6	-260.7	15.65	-1.399	0.6998	-1.019	0.5515	0.7556	983.4	-199.7	-37.11	4.459	-0.7003	-4.808	-1.178	-0.7197	-0.2393
10.32	0	999	6.837	-92.26	-8.396	-5.945	-0.08584	-1.012	-1.095	-0.2002	971.2	-32.75	-208	-2.182	0.08823	2.799	-0.9248	1.058	0.4683	956	214.4	-266.6	12.5	-1.399	1.221	-1.016	0.5542	0.7554	992.7	-174.3	-39.05	2.973	-0.4374	-4.637	-1.178	-0.7207	-0.2368
10.33	0	1006	13.67	-106.4	-6.648	-4.81	0.4378	-1.012	-1.092	-0.2014	973.6	-32.24	-210	-1.312	0.438	2.357	-0.9295	1.058	0.4697	942.9	198.7	-264.2	9.179	-0.5253	1.221	-1.015	0.5549	0.7541	991.2	-169.9	-42.95	1.486	-1.136	-4.371	-1.178	-0.7183	-0.2368
10.34	0	1004	21.45	-104	-3.413	-4.634	0.1717	-1.012	-1.09	-0.2026	985.9	-23.4	-207	-0.6134	0.6996	1.316	-0.9341	1.058	0.4712	939.5	186	-270	6.819	-1.138	0.7853	-1.014	0.5557	0.7529	979	-171.4	-31.24	-0.1736	-0.7003	-2.885	-1.178	-0.7158	-0.2368
10.35	0	998.5	10.77	-96.67	-4.194	-3.495	0.5236	-1.011	-1.091	-0.1987	973.6	-24.92	-205.1	-1.484	0.8729	1.66	-0.9307	1.059	0.467	938.5	167.9	-283.2	5.509	-0.7865	0	-1.016	0.5557	0.7544	979	-151.8	-39.57	-1.575	0	-0.5238	-1.178	-0.7183	-0.2476
10.36	0	996.6	9.315	-95.72	-2.975	-2.973	0.3519	-1.01	-1.092	-0.1948	974.1	-26.37	-207	-1.134	0.6113	0.7858	-0.9273	1.06	0.4629	929.7	169	-280.8	4.022	-0.4383	-0.6143	-1.019	0.5557	0.7558	983.4	-160.6	-23.91	-1.486	-0.1746	0.9617	-1.178	-0.7207	-0.2583
10.37	0	999.5	17.09	-103	-2.008	-2.185	0	-1.012	-1.094	-0.1961	981.9	-23.4	-201.2	-1.134	1.661	0.6092	-0.9258	1.059	0.4656	944.8	146	-295.9	2.36	-0.5253	-1.314	-1.017	0.5532	0.7544	996.6	-145.5	-19.52	-2.537	-0.08825	1.923	-1.18	-0.7195	-0.2515
10.38	0	997.6	8.802	-99.61	-2.097	-1.049	-0.08584	-1.015	-1.095	-0.1973	981	-21.95	-196.3	-0.9629	0.7878	1.227	-0.9243	1.058	0.4683	955.1	150.9	-295.4	1.574	-0.08704	-2.364	-1.016	0.5508	0.7529	1001	-158.2	-26.85	-0.9624	0.08825	1.048	-1.183	-0.7183	-0.2446
10.39	0	998.5	13.67	-103	-1.049	-1.837	-0.6095	-1.015	-1.095	-0.1987	979.5	-23.91	-203.1	-0.3495	0.6113	1.66	-0.9268	1.059	0.4641	955.1	155.3	-290.5	1.398	0.3513	-3.149	-1.016	0.5557	0.7556	1004	-173.3	-30.76	-0.08829	-0.2628	1.752	-1.178	-0.7207	-0.2434
10.40	0	999.5	13.16	-103	-1.398	-0.5227	-0.3519	-1.015	-1.095	-0.2002	980.5	-33.18	-210.9	0.6134	0.6113	1.051	-0.9292	1.06	0.46	955.1	186.5	-287.6	1.923	0.3513	-2.799	-1.016	0.5606	0.7583	987.8	-205.1	-20.01	1.925	0	1.923	-1.173	-0.7231	-0.2422
10.41	0	1004	13.16	-106.4	-0.4388	-0.3511	-0.3519	-1.015	-1.096	-0.2026	988.3	-29.27	-206.5	0	-0.1733	1.139	-0.9292	1.059	0.467	946.8	202.1	-285.1	1.923	0.7865	-3.064	-1.016	0.5569	0.7517	986.8	-204.1	-29.3	0.7005	-1.049	1.657	-1.176	-0.7219	-0.2407
10.42	0	998	22.48	-95.2	0.08924	-0.3511	-1.571	-1.015	-1.097	-0.2051	983.4	-26.88	-205.6	0.08559	0.08823	0.5209	-0.9292	1.058	0.4741	941.9	208.5	-285.6	1.138	1.051	-1.664	-1.016	0.5532	0.7451	979.5	-192.9	-28.82	0.8741	-1.049	0.79	-1.178	-0.7207	-0.2393
10.43	0	1004	23.93	-99.61	0.6098	-0.6983	-1.313	-1.013	-1.096	-0.2012	983.4	-31.23	-205.6	0.2639	0	1.139	-0.9292	1.057	0.47	946.3	210.9	-274.9	0.9615	0.6994	-1.314	-1.019	0.5544	0.7415	981.9	-197.3	-32.24	-0.3502	-0.7003	0.2662	-1.177	-0.7205	-0.2598
10.44	0	997.1	17.6	-101.1	-0.08924	-0.4369	-0.7897	-1.012	-1.095	-0.1973	976.6	-37.6	-210.9	0.699	-0.5231	0.6975	-0.9292	1.056	0.4658	945.3	191.9	-286.1	-0.08805	1.051	-0.521	-1.021	0.5557	0.7378	987.8	-191.4	-30.27	-1.224	-1.573	0.5238	-1.175	-0.7202	-0.2803
10.45	0	1003	22.99	-93.73	0.8775	-0.08582	-1.047	-1.016	-1.097	-0.2	983.9	-35.14	-216.8	0.8773	-0.08823	0.4415	-0.9316	1.057	0.4646	948.7	195.3	-285.1	-0.1761	1.75	-1.135	-1.02	0.5557	0.7429	992.2	-192.9	-30.76	-0.7858	-1.312	-0.1717	-1.179	-0.7205	-0.2612
10.46	0	1000	23.42	-89.85	0.699	-0.4369	-0.6095	-1.019	-1.1	-0.2026	976.1	-39.56	-217.3	0.7846	0.8729	1.395	-0.9341	1.058	0.4634	949.7	196.3	-283.7	-0.08805	0.8735	-0.3499	-1.019	0.5557	0.748	980.9	-188.5	-36.15	-2.098	-0.3492	0.4379	-1.183	-0.7207	-0.2422
10.47	0	995.6	19.57	-92.26	0.6098	-0.1755	0.08584	-1.014	-1.096	-0.2012	973.1	-38.11	-204.6	1.227	0.2616	0.8741	-0.9316	1.059	0.4658	949.2	187.5	-279.3	-0.7009	0.2611	0	-1.018	0.552	0.7336	985.8	-187.5	-27.82	-1.486	-0.3492	-0.6096	-1.182	-0.7219	-0.2529
10.48	0	998.5	19.57	-107.9	0.528	-0.788	-0.4378	-1.01	-1.092	-0.1997	978	-32.24	-208.5	1.576	0	0.08829	-0.9292	1.061	0.4683	941.4	191.4	-283.2	-1.574	1.486	-0.4354	-1.018	0.5484	0.7193	984.4	-193.9	-32.73	-0.4385	-0.612	-0.352	-1.18	-0.7231	-0.2637
10.49	0	993.1	16.15	-102.5	0.699	0	-0.5236	-1.012	-1.095	-0.1973	974.1	-30.79	-207	0	0.5231	-0.5209	-0.928	1.06	0.4656	941.9	188.9	-273.4	-0.9615	0.8735	-0.3499	-1.016	0.5459	0.7363	985.3	-177.2	-26.85	-1.398	-0.1746	-0.08587	-1.178	-0.718	-0.2529
10.50	0	998	14.61	-107.9	1.049	-0.2614	-0.1717	-1.015	-1.097	-0.1948	975.6	-33.69	-206.5	1.484	0.2616	0.08829	-0.9268	1.06	0.4629	943.4	186	-282.7	-2.36	0.3513	-0.3499	-1.014	0.5434	0.7534	982.4	-181.2	-30.76	-1.136	-0.4374	-0.1717	-1.176	-0.7129	-0.2422
10.51	0	989.8	10.77	-110.4	1.487	-0.2614	-1.133	-1.012	-1.096	-0.2	974.6	-32.75	-208.5	0.699	-0.6996	0	-0.927	1.061	0.4656	938	177.7	-269.5	-2.187	0	0.2644	-1.016	0.5447	0.7534	980.5	-176.2	-25.4	-1.224	-1.136	0.08587	-1.178	-0.7129	-0.2517
10.52	0	990.7	13.67	-94.73	2.186	0.8738	-0.08584	-1.01	-1.095	-0.2051	969.7	-33.18	-207.5	1.312	0	-0.5209	-0.9273	1.062	0.4683	944.8	175.8	-278.3	-2.797	-0.4383	-0.3499	-1.019	0.5459	0.7534	989.7	-171.9	-42.95	-1.048	-0.7003	0.1717	-1.18	-0.7129	-0.2612
10.53	0	994.6	23.93	-106	2.097	1.049	-0.9614	-1.013	-1.096	-0.2	975.1	-34.63	-206.5	0.699	0.2616	0.08829	-0.9258	1.061	0.4617	940.4	179.7	-277.8	-1.747	-0.9605	-0.8708	-1.019	0.5481	0.7546	981.4	-181.6	-27.33	0	0.1746	0.6955	-1.18	-0.7144	-0.2476
10.54	0	993.1	25.38	-95.72	0.8775	-0.1755	-0.1717	-1.017	-1.097	-0.1948	976.6	-27.82	-208.5	1.134	-0.3498	0.6092	-0.9243	1.06	0.4551	941.9	188.5	-281.3	-2.712	0.1741	-0.4354	-1.019	0.5503	0.7558	979	-183.1	-22.95	-0.3502	0.2628	1.133	-1.181	-0.7158	-0.2339
10.55	0	992.7	21.45	-109.4	1.049	0.3511	-0.6953	-1.016	-1.101	-0.2002	974.1	-31.73	-196.8	1.048	-0.7878	-0.08829	-0.9233	1.063	0.4587	938	185.5	-289.1	-2.36	0.08704	0	-1.019	0.5493	0.7585	980.5	-184.6	-24.4	-1.398	0	1.228	-1.184	-0.7146	-0.2419
10.56	0	994.1	23.93	-86.91	1.049	1.049	0	-1.015	-1.104	-0.2056	979.5	-30.28	-206.5	0.4351	0	-0.08829	-0.9224	1.065	0.4624	936.5	183.6	-282.2	-4.371	0.3513	-0.1711	-1.019	0.5484	0.7612	984.9	-178.2	-29.3	-0.3502	-0.3492	1.571	-1.188	-0.7134	-0.25
10.57	0	998	15.64	-93.73	1.138	0.1755	0	-1.015	-1.102	-0.2029	979.5	-33.69	-208	0.3495	-0.5231	-0.7858	-0.9282	1.063	0.4614	944.8	184.6	-281.3	-4.198	0.3513	-0.2644	-1.021	0.5481	0.76	970.2	-191.9	-23.43	-1.136	-0.1746	2.19	-1.184	-0.7119	-0.2434
10.58	0	999.5	19.57	-104.5	0	1.135	0	-1.015	-1.099	-0.2002	977.5	-32.75	-206.5	0.1783	-0.3498	-0.1766	-0.9341	1.06	0.4605	944.4	189.9	-285.1	-4.371	0.2611	-0.2644	-1.023	0.5478	0.7588	989.3	-179.7	-32.24	-0.7005	-0.4374	1.752	-1.181	-0.7105	-0.2368
10.59	0	994.1	15.13	-84.49	0.1785	0.2614	0	-1.012	-1.099	-0.2041	979.5	-33.18	-215.3	0.7846	0.1733	-0.6092	-0.9282	1.063	0.467	948.3	196.3	-280.8	-4.198	0.2611	-0.7853	-1.02	0.5459	0.7651	984.9	-191.4	-28.82	-1.048	-0.2628	1.485	-1.182	-0.7131	-0.2407
10.60	0	996.6	14.19	-96.67	0.4388	0.4369	0.5236	-1.01	-1.099	-0.208	978	-39.05	-217.8	0.699	-1.049	-0.5209	-0.9224	1.065	0.4736	937	188.5	-283.7	-4.198	0	0	-1.016	0.544	0.7715	984.4	-198.2	-35.14	-1.398	0.08825	0.79	-1.183	-0.7158	-0.2446
10.61	0	997.6	19.06	-102.5	0.528	0.788	0.6095	-1.012	-1.102	-0.2053	978	-34.2	-217.3	0.1783	-0.6996	-0.1766	-0.9258	1.06	0.4697	947.8	189.4	-274.9	-3.758	0.2611	0.2644	-1.017	0.5449	0.7642	986.8	-195.3	-37.6	-1.313	0.3492	0.8758	-1.181	-0.7119	-0.2446
