MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 15:01:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.47	1	1002	128.9	-53.7	3.761	3.76	-3.845	-1.134	-1.036	0.2561	972.7	-122.1	-245.6	0	0.1742	2.972	-1.089	1.068	-0.01904	920.9	253.4	-316.4	-0.4389	3.847	-9.179	-1.079	0.5881	0.638	972.2	-205.1	26.85	9.619	-2.36	8.135	-1.219	-0.6999	-0.07226
7.48	1	998.5	116.2	-56.63	3.15	3.848	-2.799	-1.134	-1.033	0.2588	969.7	-129.4	-239.2	-0.1753	0.2631	2.796	-1.091	1.072	-0.01757	900.9	228	-323.7	-0.2634	2.624	-8.047	-1.082	0.5874	0.6362	970.7	-215.8	29.29	7.783	-2.623	6.818	-1.223	-0.6982	-0.08008
7.49	1	1005	109.9	-60.56	3.057	3.411	-2.363	-1.131	-1.036	0.2534	981.4	-123.6	-248.5	-0.4337	0.1742	2.099	-1.092	1.072	-0.01757	912.6	232.4	-334	1.486	3.061	-7.435	-1.082	0.5864	0.6313	971.7	-214.4	51.27	7.867	-2.797	5.947	-1.224	-0.6926	-0.07202
7.50	1	1000	111.8	-63	3.669	2.884	-1.309	-1.129	-1.038	0.248	973.1	-129.4	-239.2	-0.5259	1.575	1.134	-1.093	1.072	-0.01757	897.9	238.8	-345.7	3.762	3.322	-6.907	-1.082	0.5854	0.6265	959	-218.3	44.93	7.258	-2.449	4.631	-1.225	-0.687	-0.06396
7.51	1	1003	118.2	-54.19	4.984	2.712	-0.5267	-1.128	-1.037	0.2495	972.7	-122.1	-232.4	0.7843	0.7857	0.6971	-1.093	1.074	-0.02172	903.8	244.7	-344.2	4.985	3.847	-5.512	-1.082	0.5879	0.6274	962.4	-213.9	52.74	6.56	-2.885	2.708	-1.226	-0.6907	-0.06079
7.52	1	992.7	109.3	-59.59	3.409	1.663	0.3461	-1.127	-1.036	0.251	964.4	-118.7	-224.6	0	0.7005	-0.8733	-1.093	1.077	-0.02587	905.3	252	-343.3	5.336	3.146	-4.457	-1.082	0.5903	0.6284	959.5	-209.5	41.5	5.332	-3.059	2.102	-1.228	-0.6943	-0.05761
7.53	1	991.7	108.4	-58.09	2.538	2.623	1.746	-1.128	-1.032	0.2522	961.9	-119.1	-222.2	-0.08304	0.2631	-1.134	-1.092	1.075	-0.02319	911.2	246.1	-328.1	5.944	3.758	-3.411	-1.083	0.5903	0.6274	972.2	-211.9	26.36	4.807	-2.36	1.222	-1.225	-0.6919	-0.05664
7.54	1	992.7	104.5	-71.77	2.094	2.185	1.49	-1.129	-1.029	0.2534	966.8	-117.2	-222.2	-0.08304	0.7857	-1.486	-1.091	1.074	-0.02051	921.4	246.1	-316.4	5.161	2.185	-2.884	-1.084	0.5903	0.6265	979.9	-204.1	23.44	4.372	-3.322	0.2652	-1.223	-0.6894	-0.05567
7.55	1	991.2	98.65	-94.25	3.326	1.836	2.182	-1.132	-1.033	0.2561	962.4	-124.5	-203.1	-0.5259	0	-3.149	-1.094	1.073	-0.02198	925.3	246.6	-322.3	3.587	2.009	-1.752	-1.089	0.5879	0.6226	987.8	-190.9	25.87	3.673	-2.534	1.051	-1.223	-0.6894	-0.0559
7.56	1	980.4	91.8	-81.06	2.538	3.411	1.836	-1.134	-1.038	0.2588	965.3	-127.9	-208	0.9596	-0.3484	-3.501	-1.096	1.073	-0.02345	925.3	246.6	-331.5	2.013	1.663	-1.14	-1.094	0.5854	0.6187	996.1	-184.1	33.21	1.837	-2.534	-0.4356	-1.223	-0.6894	-0.05615
7.57	1	990.2	99.59	-88.37	2.446	3.76	2.536	-1.134	-1.038	0.2546	961.9	-127.9	-206.1	2.095	-1.223	-4.022	-1.094	1.069	-0.02319	921.4	237.8	-326.7	-0.1756	1.838	1.046	-1.091	0.5867	0.6226	985.9	-176.7	34.68	-0.2624	-0.9617	0.3504	-1.221	-0.6882	-0.05615
7.58	1	1003	98.65	-83.98	5.512	3.499	2.445	-1.134	-1.038	0.2505	966.3	-128.4	-215.3	3.672	-2.361	-4.987	-1.091	1.064	-0.02296	921.9	251	-334.5	-1.135	2.535	2.365	-1.089	0.5879	0.6265	980.5	-181.1	38.08	-2.797	-1.313	0	-1.22	-0.687	-0.05615
7.59	1	995.1	104	-71.77	5.679	3.76	3.236	-1.132	-1.033	0.2505	974.1	-128.4	-216.3	4.023	-2.798	-5.592	-1.094	1.066	-0.02319	916.5	235.3	-333	-2.884	1.487	2.714	-1.086	0.5854	0.6304	984.4	-183.6	44.44	-4.372	0.2625	0.4356	-1.221	-0.6894	-0.05786
7.60	1	989.2	110.8	-59.59	6.819	3.76	4.372	-1.129	-1.028	0.2505	971.2	-117.7	-231.4	4.549	-2.709	-6.994	-1.097	1.068	-0.02345	915.5	238.8	-332.5	-4.371	1.573	4.024	-1.084	0.583	0.6343	981.9	-176.7	45.42	-6.56	-0.2625	-0.4356	-1.223	-0.6919	-0.05957
7.61	1	1005	125.9	-67.38	5.244	3.848	5.508	-1.13	-1.028	0.2507	976.1	-108.9	-229	3.063	-1.835	-7.523	-1.095	1.067	-0.02319	921.4	235.3	-351.6	-7.606	2.449	4.287	-1.084	0.5854	0.6289	982.9	-190.9	38.08	-8.917	-0.6992	0.4356	-1.225	-0.6931	-0.05932
7.62	1	989.2	118.2	-76.68	3.326	5.419	6.908	-1.131	-1.029	0.251	975.6	-82.54	-215.8	1.31	-2.972	-7.347	-1.093	1.066	-0.02296	917.5	222.2	-337.4	-5.593	1.398	5.07	-1.084	0.5879	0.6235	984.9	-198.7	46.38	-9.966	-0.4367	0.08523	-1.228	-0.6943	-0.05908
7.63	1	993.2	104	-48.83	-0.2594	4.11	6.998	-1.138	-1.027	0.2495	975.6	-71.32	-214.9	-1.402	-1.835	-8.304	-1.1	1.063	-0.02368	921.9	224.6	-344.2	-7.869	1.663	6.907	-1.085	0.5889	0.6252	986.3	-182.1	50.78	-11.02	-0.6992	0.4356	-1.225	-0.6919	-0.06128
7.64	1	995.1	81.58	-57.11	-1.14	3.411	7.953	-1.146	-1.026	0.248	975.6	-77.63	-232.4	-2.362	-2.535	-7.691	-1.106	1.06	-0.02442	928.7	226.1	-340.8	-10.14	2.885	6.992	-1.086	0.5898	0.6269	981.4	-183.6	31.74	-12.15	-0.4367	0.5208	-1.223	-0.6894	-0.06348
7.65	1	1001	86.45	-53.7	-1.834	3.499	8.307	-1.142	-1.024	0.2468	967.8	-87.87	-228.5	-3.146	-2.535	-6.91	-1.103	1.058	-0.01929	918.4	224.1	-319.8	-13.55	3.236	7.435	-1.082	0.5877	0.6318	985.9	-191.4	31.25	-14.08	-0.6108	0.6155	-1.221	-0.6919	-0.06689
7.66	1	993.7	89.84	-58.57	-1.658	2.796	7.78	-1.138	-1.022	0.2456	974.1	-77.63	-223.6	-4.457	-1.575	-6.297	-1.1	1.057	-0.01416	924.3	219.2	-312.5	-15.21	2.885	7.435	-1.077	0.5854	0.6367	980.5	-204.1	24.91	-13.55	-0.7876	0.2652	-1.22	-0.6943	-0.07031
7.67	1	986.3	92.27	-69.33	-4.113	2.535	7.871	-1.139	-1.022	0.2451	973.6	-70.34	-218.3	-5.25	-2.361	-6.121	-1.104	1.057	-0.01344	921.9	212.4	-301.7	-16.61	2.36	7.171	-1.081	0.5877	0.6333	973.6	-203.6	13.19	-14.52	-0.1741	0	-1.221	-0.6907	-0.07105
7.68	1	999	104	-68.84	-6.819	3.061	8.653	-1.139	-1.021	0.2446	970.2	-78.12	-217.3	-7.871	-1.138	-6.121	-1.108	1.058	-0.01269	920.4	206.5	-310.6	-17.31	2.009	6.295	-1.084	0.5898	0.6299	968.3	-208	14.66	-14.25	-0.3509	0.5208	-1.223	-0.687	-0.07177
7.69	1	994.6	85.9	-60.56	-7.958	2.185	9.443	-1.142	-1.018	0.2388	976.6	-75.67	-222.7	-9.005	-1.66	-6.037	-1.109	1.057	-0.01197	917	192.4	-307.6	-15.21	1.487	6.116	-1.082	0.5901	0.6306	966.8	-223.6	-0.4892	-12.59	-1.05	0.1705	-1.221	-0.6882	-0.0708
7.70	1	993.7	77.17	-65.43	-9.005	2.185	9.97	-1.145	-1.015	0.2329	970.7	-89.83	-221.2	-9.614	-1.397	-5.592	-1.11	1.056	-0.01122	911.7	179.7	-308.1	-10.49	1.137	4.9	-1.08	0.5903	0.6313	963.8	-235.8	-4.892	-10.58	-1.749	-0.2652	-1.22	-0.6894	-0.06983
7.71	1	996.1	72.29	-63.97	-8.217	1.747	10.32	-1.147	-1.018	0.2363	964.4	-98.6	-231.4	-9.439	-1.138	-6.818	-1.112	1.053	-0.006601	911.7	167.9	-321.3	-3.674	1.487	3.845	-1.081	0.5913	0.6304	956	-241.2	-7.318	-8.481	-2.534	-1.051	-1.22	-0.6892	-0.07129
7.72	1	1000	73.71	-60.56	-7.958	2.535	10.23	-1.148	-1.021	0.2398	974.1	-87.38	-230	-8.922	-2.098	-6.297	-1.113	1.051	-0.001959	922.4	172.8	-305.2	2.621	1.223	2.884	-1.082	0.5923	0.6294	957.1	-235.3	-13.68	-5.332	-2.711	-2.973	-1.22	-0.689	-0.07276
7.73	1	1004	69.86	-57.6	-6.735	1.663	10.49	-1.149	-1.02	0.2388	977	-92.78	-236.3	-8.221	-1.66	-7.691	-1.112	1.046	-0.002683	922.9	178.2	-308.6	7.957	1.137	0.7911	-1.079	0.5903	0.6328	973.2	-212.9	1.468	-2.272	-2.274	-2.708	-1.223	-0.6943	-0.07251
7.74	1	997.6	58.13	-49.81	-5.772	1.663	10.32	-1.149	-1.02	0.2378	977.5	-93.76	-240.2	-7.428	-1.924	-7.347	-1.11	1.042	-0.003428	919.4	185.1	-313	8.133	1.924	0.7911	-1.077	0.5884	0.6362	971.2	-188	4.892	0.2624	-2.797	-4.025	-1.225	-0.6997	-0.07226
7.75	1	1004	64.98	-47.86	-4.197	1.486	10.58	-1.151	-1.013	0.2351	973.6	-89.34	-235.3	-5.333	-2.098	-8.044	-1.115	1.045	-0.006836	919.9	203.1	-320.8	9.882	1.924	0.2637	-1.076	0.5906	0.6248	976.6	-189.9	13.19	1.401	-2.885	-2.623	-1.226	-0.6982	-0.07519
7.76	1	997.1	63.01	-41.97	-2.974	-0.2611	10.05	-1.153	-1.007	0.2324	974.6	-84.5	-244.1	-4.374	-1.138	-8.565	-1.121	1.048	-0.01026	926.3	199.2	-307.1	8.484	1.838	0	-1.075	0.5928	0.6133	979.9	-190.9	14.17	1.312	-2.449	-1.222	-1.228	-0.6968	-0.07812
7.77	1	1000	63.01	-44.45	-2.622	0.2611	10.23	-1.152	-1.006	0.2366	974.1	-82.05	-241.2	-3.672	-1.66	-8.22	-1.116	1.046	-0.009519	936.5	210.4	-317.9	5.593	2.885	-0.6975	-1.078	0.5915	0.6221	985.3	-183.1	9.275	0.9605	-2.623	-1.307	-1.225	-0.6968	-0.07787
7.78	1	1000	61.52	-52.24	-2.27	-0.699	10.14	-1.152	-1.006	0.2407	977	-85.41	-239.2	-3.589	-1.575	-8.917	-1.112	1.044	-0.008795	937	213.9	-304.2	4.195	4.283	0.1786	-1.082	0.5903	0.6309	986.3	-195.3	8.786	1.223	-2.797	-1.307	-1.223	-0.6968	-0.07764
7.79	1	993.2	53.73	-56.14	-0.2594	-1.575	10.58	-1.155	-1.003	0.2344	970.7	-90.81	-229.5	-2.445	-1.397	-9.354	-1.116	1.042	-0.00707	932.1	209	-312	2.797	3.236	-1.659	-1.082	0.5879	0.6089	988.3	-194.3	18.55	0.3514	-2.274	-0.2652	-1.22	-0.7004	-0.07519
7.80	1	998.5	57.11	-58.57	0.352	-1.836	9.97	-1.158	-0.9995	0.228	972.7	-87.38	-241.7	-0.609	-1.397	-8.833	-1.121	1.041	-0.005366	933.1	227.1	-311	0.6145	3.061	-0.4338	-1.082	0.5854	0.5869	979.5	-195.3	14.17	1.139	-2.797	0	-1.218	-0.7041	-0.07276
7.81	1	1005	61.52	-63	2.27	-1.663	10.14	-1.159	-0.999	0.2329	975.6	-86.4	-233.9	0	-1.397	-9.53	-1.121	1.036	-0.005366	931.2	237.8	-303.2	-0.3511	3.061	-0.8762	-1.084	0.5864	0.6079	987.3	-194.8	1.468	0.2624	-2.274	0.4356	-1.221	-0.7004	-0.06837
7.82	1	1001	53.73	-68.84	2.974	-1.575	9.789	-1.161	-0.9985	0.2378	977	-82.05	-236.8	1.052	-1.397	-10.4	-1.122	1.032	-0.005366	933.1	239.8	-302.2	-0.7838	2.535	-0.1786	-1.086	0.5874	0.6289	975.6	-208	15.15	0.08902	-3.322	0.3504	-1.225	-0.6968	-0.06396
7.83	1	995.6	53.73	-55.65	2.881	-2.623	10.23	-1.161	-0.9978	0.2317	969.7	-81.07	-228	1.836	-1.575	-10.66	-1.123	1.033	-0.006836	927.8	224.6	-302.7	-3.323	2.185	-0.1786	-1.085	0.5898	0.6118	980.5	-193.8	5.361	-1.837	-2.711	0.7008	-1.224	-0.6968	-0.08203
7.84	1	1003	63.01	-70.79	5.42	-1.747	10.49	-1.16	-0.9971	0.2256	977	-74.69	-228.5	2.796	-0.7857	-11.81	-1.124	1.035	-0.008305	925.3	223.6	-309.6	-4.722	2.009	0.2637	-1.084	0.5923	0.5947	985.3	-197.2	4.892	-2.708	-2.098	0.1705	-1.222	-0.6968	-0.1001
7.85	0	999	53.26	-59.59	5.336	-2.013	11.02	-1.163	-0.9944	0.2305	970.7	-61.5	-231	2.095	-1.138	-10.84	-1.127	1.032	-0.005366	930.2	224.1	-310.6	-5.769	2.624	0.5274	-1.085	0.5911	0.612	986.8	-198.7	14.66	-4.283	-2.274	1.051	-1.222	-0.6968	-0.0835
7.86	0	1001	48.3	-62.51	5.596	-1.663	11.19	-1.166	-0.9917	0.2353	980.5	-50.28	-241.2	3.322	-0.6115	-11.02	-1.131	1.029	-0.002449	931.6	207.5	-315.9	-5.857	1.748	0.4338	-1.086	0.5898	0.6294	986.3	-171.9	18.06	-4.723	-1.573	1.222	-1.223	-0.6968	-0.06689
7.87	0	996.6	44.92	-55.65	5.679	-2.185	11.37	-1.166	-0.9873	0.2344	972.7	-52.24	-228.5	3.146	-1.049	-11.81	-1.131	1.027	-0.009284	939.9	191.9	-315.4	-6.734	1.312	0.3488	-1.086	0.5898	0.6357	997.5	-157.2	17.08	-5.332	-2.098	1.657	-1.224	-0.6941	-0.08203
7.88	0	992.2	37.6	-63.97	4.984	-2.446	11.28	-1.165	-0.9829	0.2334	971.2	-43.48	-229.5	2.362	-0.7857	-10.84	-1.13	1.025	-0.01612	946.3	205.1	-328.1	-7.869	1.838	-0.4338	-1.086	0.5898	0.6421	1007	-175.3	20.02	-3.936	-3.322	3.059	-1.225	-0.6914	-0.09716
7.89	0	991.7	35.64	-65.43	4.725	-3.061	11.02	-1.168	-0.9849	0.241	972.7	-42.5	-223.6	1.753	-1.397	-10.76	-1.13	1.026	-0.006836	938.5	184.1	-316.4	-9.707	2.885	-1.14	-1.088	0.5872	0.6343	999.5	-186	12.7	-4.109	-4.198	4.375	-1.229	-0.6914	-0.08179
7.90	0	995.6	35.16	-57.11	4.373	-2.884	11.11	-1.171	-0.9868	0.2485	970.7	-38.57	-232.9	1.31	-0.6115	-10.23	-1.129	1.027	0.002449	936	192.8	-332.5	-9.268	3.146	-0.6975	-1.089	0.5845	0.6265	988.7	-188.5	4.892	-3.758	-4.11	4.11	-1.233	-0.6914	-0.06641
7.91	0	998.5	43.42	-52.73	3.493	-2.185	10.84	-1.174	-0.9814	0.2476	975.6	-34.64	-236.3	0.2584	-0.08895	-9.882	-1.131	1.025	0	926.3	197.3	-328.6	-8.221	3.758	-1.31	-1.086	0.585	0.6289	976.6	-202.6	15.62	-2.797	-4.198	5.066	-1.229	-0.6941	-0.0708
7.92	0	997.1	44.92	-74.2	0.2594	-3.234	10.93	-1.177	-0.9761	0.2466	978.5	-36.12	-226.6	0.1753	-0.3484	-9.177	-1.132	1.023	-0.002449	916	194.3	-316.9	-7.343	4.198	-1.659	-1.082	0.5854	0.6313	973.6	-198.7	17.57	-1.926	-4.284	4.981	-1.225	-0.6968	-0.07519
7.93	0	996.6	26.35	-79.11	-0.6948	-2.973	11.11	-1.177	-0.9768	0.2478	971.7	-34.15	-218.3	-1.486	0.7005	-8.741	-1.137	1.021	-0.001214	918.9	202.6	-311.5	-7.343	4.283	-2.186	-1.085	0.582	0.625	972.6	-205.6	5.361	-2.099	-4.546	5.682	-1.227	-0.6926	-0.0708
7.94	0	995.1	12.67	-73.23	-0.08338	-2.446	11.02	-1.178	-0.9775	0.249	977.5	-43.97	-230.5	-0.4337	-0.7005	-8.833	-1.141	1.02	0	926.8	211.4	-299.3	-7.431	4.283	-2.714	-1.088	0.5786	0.6187	978	-206	2.446	-0.08902	-4.021	5.066	-1.228	-0.6885	-0.06641
7.95	0	998	23.91	-61.54	-0.6948	-3.149	9.534	-1.177	-0.9746	0.2505	979.5	-42.5	-255.4	0.3506	-0.3484	-8.396	-1.144	1.015	-0.003663	935	214.9	-298.3	-6.296	4.634	-2.365	-1.09	0.5781	0.6238	980.5	-219.2	-10.25	-0.2624	-3.935	4.545	-1.225	-0.6877	-0.05713
7.96	0	983.4	33.67	-51.75	-1.575	-4.547	9.616	-1.176	-0.9717	0.252	975.1	-35.13	-256.3	0.9596	0.3484	-7.255	-1.146	1.011	-0.007325	930.2	209.5	-291.5	-6.032	5.07	-2.365	-1.091	0.5776	0.6289	979.9	-218.3	-0.4892	0	-3.935	5.066	-1.223	-0.687	-0.04786
7.97	0	986.3	39.1	-39.05	-5.42	-6.644	9.88	-1.178	-0.9724	0.2503	967.3	-21.46	-251.5	0.5259	0.9599	-5.156	-1.144	1.011	-0.002193	926.8	212.4	-299.3	-5.073	4.895	-2.535	-1.091	0.5769	0.6265	976.1	-212.4	7.318	0.1734	-3.759	4.46	-1.227	-0.6856	-0.05297
7.98	0	983.4	32.25	-45.91	-7.782	-7.432	9.353	-1.18	-0.9731	0.2485	961.9	-8.275	-235.3	-1.753	1.575	-4.987	-1.141	1.012	0.002939	916	233.4	-304.7	-4.283	4.72	-2.271	-1.091	0.5762	0.624	968.7	-216.3	14.17	0.8762	-3.496	3.759	-1.23	-0.6841	-0.0581
7.99	0	980.4	33.2	-43.96	-11.8	-9.617	9.88	-1.183	-0.9751	0.2488	966.3	-24.4	-247.1	-2.537	1.486	-3.938	-1.14	1.013	4.898e-4	915	235.9	-294.4	-4.985	4.373	-1.752	-1.091	0.5757	0.6238	974.6	-213.9	0	0.4358	-3.935	3.674	-1.234	-0.6807	-0.05957
8.00	0	984.9	16.13	-43.96	-13.91	-9.528	8.917	-1.186	-0.977	0.249	961.9	-29.8	-244.6	-4.983	1.397	-3.149	-1.139	1.014	-0.001959	925.3	234.4	-288.1	-4.809	3.672	-1.659	-1.091	0.5752	0.6235	966.3	-215.8	8.786	-1.748	-3.759	3.409	-1.237	-0.6772	-0.06103
8.01	0	1005	17.07	-59.1	-14.42	-9.705	8.57	-1.184	-0.9705	0.2463	969.7	-34.64	-245.1	-4.807	1.749	-3.149	-1.144	1.014	-0.001959	922.4	231	-296.9	-5.944	3.322	-0.6125	-1.09	0.5742	0.6262	979.9	-214.4	-15.62	-0.8762	-2.797	3.494	-1.238	-0.6819	-0.05981
8.02	0	1009	14.16	-72.25	-12.41	-9.444	7.78	-1.183	-0.9639	0.2436	966.8	-47.83	-234.9	-5.075	1.835	-3.846	-1.148	1.014	-0.001959	930.2	228	-284.2	-5.073	3.322	0.08506	-1.089	0.5732	0.6289	975.1	-210.4	-4.403	-2.886	-1.923	2.888	-1.238	-0.6865	-0.0586
8.03	0	996.1	20.53	-84.47	-10.93	-9.095	8.307	-1.185	-0.9621	0.2463	972.2	-49.3	-242.7	-4.899	3.321	-3.938	-1.15	1.011	-0.002939	933.1	230	-294.9	-5.593	2.971	1.046	-1.09	0.572	0.6265	985.9	-211	-8.786	-2.886	-2.012	2.453	-1.237	-0.6831	-0.05176
8.04	0	1004	16.6	-74.2	-10.23	-8.568	8.48	-1.188	-0.9604	0.249	968.3	-41.52	-223.6	-4.281	2.098	-4.022	-1.151	1.008	-0.003897	932.1	217.7	-285.2	-6.032	2.099	0.6125	-1.091	0.5708	0.624	986.8	-198.7	3.425	-3.06	-2.534	2.358	-1.235	-0.6797	-0.04492
8.05	0	1014	23.44	-91.78	-8.922	-6.905	7.698	-1.187	-0.9632	0.2476	973.1	-43.97	-228	-3.931	2.272	-4.895	-1.15	1.008	-2.342e-4	937	219.2	-307.6	-5.681	2.36	0.6975	-1.091	0.5732	0.624	988.7	-212.4	2.446	-2.708	-1.398	3.144	-1.235	-0.6772	-0.04883
8.06	0	996.6	20.53	-100.1	-6.383	-6.034	8.834	-1.185	-0.9658	0.2461	976.6	-29.8	-208	-4.106	0.5263	-5.156	-1.148	1.007	0.003428	923.8	227.5	-300.8	-4.897	1.838	1.046	-1.091	0.5757	0.624	984.4	-223.6	11.23	-2.446	-1.224	1.222	-1.235	-0.6748	-0.05273
8.07	0	1008	23.44	-98.64	-5.244	-4.198	8.307	-1.186	-0.9617	0.2436	976.1	-28.33	-212.9	-3.146	1.486	-6.037	-1.149	1.005	0.004876	924.8	229.5	-296.9	-5.336	2.535	1.659	-1.09	0.5745	0.6226	977.1	-218.3	0.9785	-3.233	-1.398	0.786	-1.235	-0.676	-0.05835
8.08	0	1000	19.98	-106.9	-3.669	-3.061	8.653	-1.187	-0.9575	0.2412	967.3	-35.13	-205.1	-2.713	1.138	-6.473	-1.149	1.004	0.006346	932.6	229.5	-299.8	-3.932	2.796	2.101	-1.089	0.5732	0.6211	974.6	-221.7	8.786	-3.411	-1.487	0.6155	-1.235	-0.6772	-0.06396
8.09	0	1004	17.07	-118.7	-3.761	-2.097	9.09	-1.187	-0.9558	0.241	975.1	-18.58	-202.6	-3.931	0.1742	-6.297	-1.15	1.004	0.006111	932.6	223.6	-289.6	-4.809	1.573	2.186	-1.09	0.572	0.6226	980.5	-215.4	1.957	-4.198	-2.012	0.7008	-1.234	-0.6772	-0.06103
8.10	0	992.7	10.78	-110.9	-3.493	-0.8758	8.653	-1.187	-0.9541	0.2407	974.6	-24.4	-195.3	-3.239	-0.3484	-6.205	-1.15	1.005	0.005856	927.8	221.2	-293.9	-5.248	1.573	2.969	-1.091	0.5708	0.624	985.3	-210.4	-0.9785	-3.495	-1.224	-0.4356	-1.232	-0.6772	-0.0581
8.11	0	995.1	6.372	-122.5	-4.197	1.309	8.48	-1.189	-0.9546	0.241	978	-19.07	-195.3	-4.374	-1.138	-6.121	-1.153	1.004	0.003663	938	237.8	-284.7	-5.593	1.048	3.496	-1.091	0.5696	0.6231	986.8	-207	-4.892	-4.545	-1.05	-0.1705	-1.234	-0.6785	-0.06103
8.12	0	989.2	-4.877	-116.7	-3.233	1.663	8.834	-1.191	-0.9551	0.2412	972.7	-21.46	-199.7	-3.497	-1.749	-6.037	-1.156	1.003	0.001469	935	236.8	-279.8	-7.079	0	3.581	-1.091	0.5684	0.6221	983.9	-210	-2.446	-5.684	-0.3509	-0.4356	-1.235	-0.6797	-0.06396
8.13	0	1000	0.472	-108.4	-2.622	2.796	8.307	-1.195	-0.9524	0.2371	967.8	-22.44	-204.1	-3.755	-1.312	-6.473	-1.157	0.9978	0.005132	937.5	241.7	-283.2	-7.431	-0.261	4.457	-1.093	0.5674	0.6245	981	-214.8	-0.4892	-7.694	0.08841	-1.051	-1.234	-0.677	-0.06519
8.14	0	986.8	-7.316	-89.83	-1.482	3.411	7.607	-1.199	-0.9497	0.2329	969.2	-12.2	-209	-3.239	-3.499	-6.205	-1.158	0.9922	0.008795	934	238.3	-293	-7.518	-0.7866	6.116	-1.096	0.5664	0.6269	985.3	-196.8	6.34	-9.179	0.2625	-1.051	-1.232	-0.6743	-0.06641
8.15	0	990.2	-1.495	-91.78	-1.316	3.061	7.517	-1.198	-0.9512	0.2373	967.3	-14.66	-211.9	-2.445	-3.936	-6.381	-1.157	0.9956	0.01318	926.3	236.8	-312	-8.396	0	6.559	-1.09	0.5676	0.6277	973.6	-199.2	17.08	-10.23	0.9617	-1.402	-1.234	-0.677	-0.06689
8.16	0	990.2	6.372	-90.8	-1.399	3.848	7.344	-1.198	-0.9527	0.2417	975.6	-9.748	-223.6	-2.888	-3.061	-5.424	-1.156	0.999	0.01757	923.3	236.8	-295.4	-8.917	-0.6114	7.605	-1.084	0.5688	0.6284	975.6	-203.1	12.21	-11.71	0.2625	-2.453	-1.235	-0.6797	-0.06738
8.17	0	997.6	10.78	-89.34	-2.881	4.459	7.871	-1.198	-0.9487	0.2385	969.2	-12.69	-210.5	-4.457	-3.061	-5.592	-1.158	0.9981	0.01586	924.8	226.1	-290.5	-12.06	-0.7866	8.396	-1.085	0.5688	0.6301	977.5	-211.9	0	-13.47	0.8733	-2.708	-1.234	-0.6797	-0.06689
8.18	0	1004	10.78	-85.45	-3.15	4.897	8.134	-1.197	-0.9448	0.2353	976.6	-13.18	-224.6	-4.632	-4.11	-4.811	-1.16	0.9971	0.01416	920.9	217.3	-293.9	-13.2	-1.663	8.745	-1.086	0.5688	0.6318	971.2	-216.3	2.935	-13.73	0.5251	-3.239	-1.232	-0.6797	-0.06641
8.19	0	996.6	-3.383	-76.68	-3.409	5.246	7.953	-1.2	-0.9453	0.2424	967.3	-24.9	-224.1	-5.25	-3.847	-4.895	-1.159	0.9944	0.01733	924.3	210	-299.3	-11.8	-1.924	9.093	-1.083	0.5723	0.6316	967.8	-219.7	1.468	-13.9	-0.1741	-3.494	-1.232	-0.6824	-0.06812
