MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 14:57:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.50	1	1266	291.5	-60.54	9.357	53.51	115.7	-0.7534	-0.6143	-0.3574	1328	-54.21	-196.8	-36.9	-21.86	-109.7	-0.7119	0.5132	0.5347	930.2	5.916	-400.9	-2.361	-11.89	-32.88	-0.5742	0.5552	0.7275	974.1	-189.9	-5.37	2.446	19.58	30.69	-0.6914	-0.6499	-0.4165
5.51	1	1258	178.7	-71.77	-12.59	43.19	122.9	-0.7674	-0.5857	-0.3657	1324	-38.07	-185.1	-47.73	-16.17	-112.9	-0.7244	0.4863	0.5403	928.7	-0.986	-438.5	15.57	-8.569	-32.88	-0.5769	0.5542	0.7161	960.5	-174.3	23.91	10.23	18.01	27.36	-0.6882	-0.6519	-0.4168
5.52	1	1240	41.01	-92.29	-42.41	33.05	128.3	-0.7812	-0.5571	-0.374	1283	-5.365	-138.7	-51.76	-16.52	-111.9	-0.7368	0.4595	0.5459	907.7	65.5	-361.8	16.79	-4.283	-36.37	-0.5796	0.5532	0.7046	978.5	-105.5	36.62	16.87	18.97	26.06	-0.6851	-0.6538	-0.417
5.53	1	1178	-144	-31.75	-63.39	22.82	128.4	-0.794	-0.5354	-0.3716	1194	149.4	-4.385	-59.02	-16.35	-108.7	-0.7456	0.4404	0.5505	942.4	150.4	-358.4	16.53	-4.985	-36.81	-0.5808	0.5501	0.7124	1004	-32.77	10.74	20.46	18.8	26.06	-0.6921	-0.6494	-0.4155
5.54	1	1159	-388.2	-14.15	-52.02	18.27	126.7	-0.8066	-0.5137	-0.3691	1135	420.9	-165.5	-66.71	-28.5	-114.5	-0.7544	0.4214	0.5552	956.1	178.2	-372.1	11.89	-4.283	-36.81	-0.582	0.5469	0.7202	1039	-47.83	34.18	16.26	18.1	28.94	-0.6992	-0.645	-0.4141
5.55	1	1197	-747.6	77.64	-31.04	21.25	129	-0.812	-0.4932	-0.3679	1127	558.6	-397.9	-45.73	-40.57	-120.3	-0.7583	0.4002	0.5598	945.3	156.8	-398.4	5.683	-2.361	-35.67	-0.5891	0.5442	0.7073	1019	-51.79	65.43	12.06	18.27	29.12	-0.7024	-0.6414	-0.417
5.56	1	1245	-908.7	44.42	8.221	25.01	123.8	-0.8174	-0.4727	-0.3667	1074	471.2	-627.4	-16.79	-44.42	-125	-0.7622	0.3789	0.5645	910.6	118.2	-346.7	-1.222	-5.596	-33.4	-0.5962	0.5415	0.6943	1012	29.8	113.3	8.829	17.66	30.69	-0.7056	-0.6377	-0.4199
5.57	1	1040	-691.9	0.9727	40.74	31.3	101.3	-0.8266	-0.4607	-0.3579	1075	356.9	-544	13.38	-27.63	-111.8	-0.7678	0.3706	0.5537	935.5	185.5	-426.3	-9.266	-4.635	-32.35	-0.5935	0.5376	0.7092	1002	-41.45	91.78	6.471	15.56	31.73	-0.7048	-0.6313	-0.4209
5.58	1	712.4	-406.7	-103	52.02	25.97	78.43	-0.8359	-0.4487	-0.3491	1000	338.9	-295.4	23.7	-4.198	-90.49	-0.7734	0.3623	0.543	922.9	166.1	-363.8	-10.93	-5.858	-30.77	-0.5908	0.5337	0.7241	1006	-128.4	120.6	6.82	14.51	32.26	-0.7041	-0.625	-0.4219
5.59	1	468.8	12.22	-164.1	54.38	13.11	54.3	-0.8396	-0.4404	-0.3401	849.6	181.1	-88.37	26.93	21.07	-66.88	-0.7778	0.3581	0.5291	943.4	210.4	-404.3	-13.64	-4.458	-27.46	-0.5938	0.5325	0.7131	979.5	-200.7	70.8	6.297	14.69	28.06	-0.7058	-0.6265	-0.4236
5.60	1	338.4	248.5	65.91	39.96	-0.7856	27.45	-0.8433	-0.4321	-0.3311	629.9	1.482	144	30.69	31.91	-34.18	-0.7822	0.354	0.5151	950.2	261.3	-387.2	-12.59	-2.449	-23.96	-0.5967	0.5312	0.7021	960.5	-238.3	69.34	3.758	12.77	24.04	-0.7075	-0.6279	-0.4253
5.61	1	459	-126.5	22.46	7.604	-16.52	21.42	-0.8462	-0.4319	-0.3232	448.7	157.7	122.6	9.528	8.744	-16.96	-0.7864	0.3548	0.5161	956.6	236.3	-392.6	-13.99	-1.223	-20.28	-0.5972	0.5256	0.7156	991.2	-204.6	83.98	-0.2614	10.14	22.12	-0.7058	-0.625	-0.4248
5.62	1	505.4	-127.4	-120.6	13.03	-22.38	11.19	-0.8491	-0.4317	-0.3154	564.5	2.453	-108.4	20.46	-3.76	-14.95	-0.7905	0.3555	0.5171	934.5	222.1	-385.7	-12.5	-0.6114	-16.61	-0.5977	0.52	0.729	974.6	-205.1	76.67	-0.8771	7.782	17.66	-0.7041	-0.6221	-0.4243
5.63	1	378.9	-130.9	-87.39	19.59	-24.31	-14.6	-0.8501	-0.4363	-0.3106	632.8	-7.818	-114.3	33.84	12.77	12.41	-0.79	0.3623	0.4978	940.4	210	-402.3	-9.444	-2.274	-13.9	-0.5986	0.5173	0.7261	983.9	-192.4	82.51	-1.661	5.42	14.69	-0.7083	-0.6191	-0.4326
5.64	1	321.8	-168	-31.24	25.53	-32.52	-36.55	-0.8511	-0.4409	-0.3057	541	47.83	-108.4	40.83	19.67	34.36	-0.7895	0.3692	0.4785	919.9	189	-405.8	-6.472	-1.223	-11.1	-0.5996	0.5147	0.7231	969.2	-193.9	82.04	-2.887	3.061	13.73	-0.7124	-0.6162	-0.4409
5.65	1	326.2	-123	36.14	27.11	-40.57	-55.69	-0.8467	-0.4494	-0.293	493.2	99.13	-143.1	47.13	27.36	50.88	-0.7837	0.3833	0.4756	899.4	145.5	-421.4	-1.4	0.262	-9.703	-0.5998	0.5195	0.7254	959	-168.5	76.17	-3.933	0.6113	11.8	-0.7119	-0.6094	-0.4312
5.66	1	337.4	-122.6	60.54	23.26	-49.49	-75.36	-0.8423	-0.458	-0.2803	468.7	166	-167	49.05	32.18	70.38	-0.7778	0.3975	0.4727	895	138.7	-402.3	5.072	1.662	-8.832	-0.6001	0.5244	0.7275	951.2	-164.1	81.54	-1.574	-1.748	9.094	-0.7114	-0.6025	-0.4214
5.67	1	346.7	-134.3	74.72	20.81	-56.39	-94.69	-0.8367	-0.4743	-0.2688	462.9	172.4	-214.3	51.06	36.72	92.24	-0.7729	0.4099	0.4492	890.2	111.8	-418.9	10.05	3.497	-9.004	-0.5998	0.5232	0.7358	959.9	-159.7	76.67	1.051	-1.924	7.868	-0.7095	-0.6074	-0.4209
5.68	1	339.8	-120.6	103.5	17.66	-62.34	-113.8	-0.8311	-0.4907	-0.2573	486.8	165	-232.4	52.72	45.2	111.6	-0.7681	0.4224	0.4258	900.4	118.2	-365.2	18.01	3.671	-10.49	-0.5996	0.522	0.7441	963.4	-148.4	49.33	4.461	-3.935	6.559	-0.7075	-0.6123	-0.4204
5.69	1	370.6	-99.11	118.6	10.14	-71	-130.3	-0.8228	-0.5073	-0.2441	501.5	190.4	-224.6	50.1	52.98	129	-0.7605	0.4509	0.4243	943.4	118.6	-373	17.14	4.021	-11.19	-0.6013	0.522	0.7329	1007	-150.4	35.65	8.917	-3.672	8.221	-0.7109	-0.6111	-0.4236
5.70	1	417	-84.95	118.6	2.364	-76.33	-144.3	-0.8145	-0.5239	-0.231	517.6	226.6	-229	45.55	57.62	143	-0.7529	0.4795	0.4228	936.1	137.2	-359.4	14.43	5.945	-10.93	-0.603	0.522	0.7217	1007	-122.1	30.28	10.32	-3.584	9.876	-0.7143	-0.6099	-0.4268
5.71	1	485.8	-87.41	109.9	-5.772	-84.63	-155.8	-0.8039	-0.5484	-0.2205	569.8	249	-240.2	41.35	62.43	157.2	-0.7388	0.4993	0.3921	926.3	169.4	-341.3	12.68	5.247	-12.07	-0.6013	0.523	0.7251	997.5	-134.8	27.35	10.84	-3.497	9.876	-0.7161	-0.6096	-0.4194
5.72	1	540	-130.9	116.2	-14.6	-89.97	-165.9	-0.7935	-0.5727	-0.21	626.5	258.8	-275.4	33.92	69.16	169.3	-0.7246	0.5191	0.3613	928.2	166.1	-332	10.32	4.635	-11.89	-0.5996	0.5239	0.7285	990.2	-140.6	27.35	9.358	-4.198	11.37	-0.7178	-0.6094	-0.4121
5.73	1	618.7	-139.2	84.48	-21.42	-96.44	-175.7	-0.7769	-0.5984	-0.2007	682.6	247.6	-286.1	31.12	76.33	180.9	-0.7105	0.5439	0.3647	925.3	158.7	-329.1	7.605	5.159	-11.37	-0.6016	0.5217	0.7222	979	-158.2	23.45	7.342	-3.672	12.5	-0.7197	-0.6084	-0.4111
5.74	1	705.6	-136.7	57.12	-25.71	-100.9	-184.5	-0.7602	-0.624	-0.1914	730	230.5	-274.9	29.38	79.91	193.2	-0.6963	0.5688	0.3682	919.9	169.4	-328.1	7.083	4.196	-12.24	-0.6035	0.5195	0.7158	981.9	-170.9	21.98	6.907	-4.371	11.97	-0.7217	-0.6074	-0.4102
5.75	1	774.4	-162.6	37.11	-27.8	-103.4	-193	-0.7429	-0.6477	-0.1787	809.1	243.2	-276.9	29.12	82.54	202.2	-0.6794	0.5867	0.3337	920.4	165.5	-328.6	5.594	5.509	-12.77	-0.6077	0.5215	0.7171	989.3	-167.5	11.24	5.594	-3.76	12.07	-0.7249	-0.6042	-0.4116
5.76	1	874.5	-191.9	29.3	-27.98	-107.6	-200	-0.7256	-0.6714	-0.166	883.8	224.6	-296.4	32.35	84.63	209.2	-0.6626	0.6045	0.2993	920.4	177.8	-334	4.283	4.897	-12.59	-0.6118	0.5234	0.7183	980.5	-174.3	12.21	4.461	-3.672	13.12	-0.728	-0.6011	-0.4131
5.77	1	958	-227.1	-13.18	-26.4	-108.9	-207.1	-0.706	-0.6943	-0.1567	965.3	217.8	-321.3	35.5	86.21	215.3	-0.6409	0.6282	0.3047	923.8	159.2	-341.3	3.583	4.81	-12.68	-0.6135	0.5178	0.7134	985.3	-183.6	14.17	3.236	-3.497	12.33	-0.7285	-0.5979	-0.4143
5.78	1	1002	-228	2.446	-18.1	-108	-213.7	-0.6865	-0.7173	-0.1475	1023	185.1	-335	44.68	87.61	219.7	-0.6191	0.6519	0.3101	924.8	150.9	-355.5	3.322	6.207	-12.85	-0.6152	0.5122	0.7085	990.2	-167.5	12.21	3.148	-2.274	12.67	-0.729	-0.5947	-0.4155
5.79	1	1095	-235.8	4.392	-9.705	-111	-216.7	-0.657	-0.7405	-0.1382	1096	164.5	-347.2	51.06	87.34	221.5	-0.5969	0.6663	0.2776	933.6	132.3	-355.5	2.711	7.343	-15.39	-0.615	0.5115	0.7092	993.2	-130.4	18.08	3.497	-1.748	14.6	-0.7285	-0.5967	-0.4102
5.80	1	1149	-255.8	-23.43	-0.08551	-110.1	-217.3	-0.6274	-0.7637	-0.1289	1120	177.7	-388.7	59.02	86.64	219.1	-0.5747	0.6807	0.2451	921.9	112.8	-358.9	2.533	8.307	-17.58	-0.6147	0.5107	0.71	1003	-131.8	12.71	3.758	-1.4	15.47	-0.728	-0.5986	-0.4048
5.81	1	1216	-211.4	-15.62	9.443	-109.2	-215.8	-0.6052	-0.7798	-0.1113	1113	199.7	-410.2	69.25	88.57	215.1	-0.5491	0.7046	0.2427	923.4	118.6	-348.2	2.8	9.005	-20.72	-0.6187	0.51	0.7065	996.1	-134.3	20.01	5.768	0.2629	17.23	-0.73	-0.5955	-0.406
5.82	1	1272	-183.1	-17.1	15.21	-106.1	-213.9	-0.583	-0.7959	-0.09376	1173	231.9	-390.6	72.39	84.81	210.3	-0.5235	0.7285	0.2402	922.9	126.9	-347.2	3.933	8.743	-22.12	-0.6226	0.5093	0.7031	989.8	-127	20.01	6.732	0.4381	18.36	-0.7319	-0.5923	-0.4072
5.83	1	1309	-128.9	-41.03	19.67	-100.5	-207.8	-0.5557	-0.8135	-0.08863	1227	190.9	-394	76.76	82.36	204.1	-0.5005	0.7353	0.2163	911.6	130.8	-340.3	3.5	8.481	-24.39	-0.6223	0.5049	0.6987	993.2	-138.7	24.91	8.655	1.661	20.9	-0.7336	-0.5881	-0.406
5.84	1	1412	-87.41	-28.33	19.23	-98.8	-195.9	-0.5283	-0.831	-0.0835	1266	103.5	-343.8	78.95	77.38	191.7	-0.4775	0.7422	0.1924	921.9	153.4	-345.7	4.283	7.87	-25.27	-0.6221	0.5005	0.6943	997.1	-138.2	34.65	10.06	1.485	23.26	-0.7354	-0.584	-0.4048
5.85	1	1444	-108.9	-78.61	24.22	-90.4	-183.6	-0.5041	-0.8379	-0.06689	1233	117.2	-378.9	76.41	67.93	177.3	-0.4624	0.7551	0.1938	915.5	162.5	-356	3.672	8.307	-27.02	-0.6282	0.5	0.6951	998	-142.1	34.18	9.004	1.924	23.87	-0.7388	-0.5818	-0.4058
5.86	1	1427	-106	34.66	28.85	-83.32	-175	-0.48	-0.8447	-0.05029	1262	121.1	-359.9	80.7	60.59	166.3	-0.4473	0.7681	0.1953	919.5	173.8	-335	2.711	7.43	-27.54	-0.6343	0.4995	0.6958	991.7	-139.6	34.18	9.004	2.622	25.09	-0.7422	-0.5796	-0.4067
5.87	1	1327	-222.2	42	34.01	-77.47	-176.8	-0.4534	-0.8579	-0.05297	1226	349.1	-550.8	76.76	55.34	163.8	-0.429	0.7708	0.1843	926.3	197.8	-325.7	-1.139	9.093	-27.81	-0.6389	0.4968	0.6968	987.8	-140.6	46.86	7.168	2.798	26.76	-0.7451	-0.5794	-0.4109
5.88	1	1290	15.15	88.37	30.34	-70.56	-180.5	-0.4268	-0.8711	-0.05566	1181	421.9	-546.9	71.34	58.49	169.4	-0.4106	0.7734	0.1733	931.6	200.1	-343.7	-3.061	7.957	-28.33	-0.6436	0.4941	0.6978	998.6	-166.5	48.33	6.123	2.885	28.68	-0.748	-0.5791	-0.415
5.89	1	1358	388.2	134.8	2.364	-58.93	-170.7	-0.4114	-0.875	-0.06103	1114	528.8	-428.7	40.66	59.54	175.3	-0.3904	0.7807	0.1792	927.2	214.8	-338.4	-4.722	8.219	-29.03	-0.6414	0.4907	0.6968	994.6	-189.5	56.16	5.158	2.622	28.68	-0.7478	-0.574	-0.4082
5.90	1	1358	433.1	234.9	-49.05	-50.01	-151.2	-0.396	-0.8789	-0.0664	1041	476.6	-343.3	-9.444	51.23	173.3	-0.3701	0.7881	0.1851	933.6	216.8	-339.4	-8.133	8.481	-28.94	-0.6392	0.4873	0.6958	985.3	-183.1	42.96	2.713	2.622	30.34	-0.7475	-0.5688	-0.4014
5.91	1	1349	274.4	247.6	-101.3	-43.19	-128.9	-0.3799	-0.8806	-0.09692	1004	354	-383.3	-58.84	36.72	162.5	-0.3604	0.7886	0.1953	921.4	205.1	-311.5	-10.14	7.52	-29.55	-0.6414	0.4783	0.6907	990.7	-189.9	33.69	2.184	2.362	31.22	-0.7527	-0.5664	-0.4053
5.92	1	1330	110.9	165.5	-139.3	-32	-105.9	-0.3638	-0.8823	-0.1274	967.3	349.6	-452.2	-102.5	26.41	146.3	-0.3506	0.7891	0.2056	923.8	192.4	-295.4	-10.49	5.771	-30.51	-0.6436	0.4692	0.6855	983.9	-202.7	23.91	1.661	2.011	31.73	-0.7578	-0.564	-0.4092
5.93	1	1233	-33.22	143.5	-161.1	-21.86	-81.93	-0.364	-0.8735	-0.1489	957.5	368.2	-507.3	-138.1	23.69	128.1	-0.3364	0.7854	0.2336	912.1	158.7	-330.1	-9.005	4.021	-31.65	-0.6475	0.4683	0.6895	982.9	-168.5	57.63	2.887	2.885	32.96	-0.7603	-0.5552	-0.405
5.94	1	1069	-205.6	88.87	-174.4	-18.97	-54.56	-0.3643	-0.8647	-0.1704	946.3	293	-441.4	-161.9	31.04	105.2	-0.3223	0.7817	0.2617	916	211.4	-362.3	-10.32	6.033	-33.4	-0.6514	0.4673	0.6934	972.6	-199.2	37.59	6.732	3.148	32.43	-0.7627	-0.5464	-0.4009
5.95	1	1055	-365.2	33.19	-179.2	-25.35	-21.16	-0.366	-0.8601	-0.197	928.2	185.5	-304.7	-171.6	35.93	75.63	-0.323	0.7727	0.2754	905.8	216.8	-314.5	-10.23	5.596	-33.4	-0.655	0.4627	0.6921	977.1	-174.8	100.1	6.645	1.137	34.53	-0.7615	-0.5464	-0.4146
5.96	1	1069	-586.9	-86.92	-164.5	-28.68	7.779	-0.3677	-0.8555	-0.2236	913.6	89.83	-259.8	-159	34.8	39.87	-0.3237	0.7637	0.2891	911.1	256.8	-377	-12.94	4.897	-33.66	-0.6587	0.458	0.6909	975.6	-175.3	88.38	7.43	1.748	35.23	-0.7603	-0.5464	-0.4282
5.97	1	1085	-626.9	-176.3	-127.8	-25.79	31.12	-0.3818	-0.8442	-0.2385	939.5	35.16	-238.8	-129.2	31.91	4.195	-0.3301	0.7483	0.312	922.9	335.5	-335.4	-17.75	6.469	-32.88	-0.6633	0.4512	0.6911	987.8	-220.2	62	3.497	2.274	36.81	-0.7627	-0.5383	-0.4121
5.98	1	1151	-506.8	-270.5	-96.79	-22.12	45.55	-0.396	-0.833	-0.2534	1051	165.5	-111.8	-110.3	27.72	-19.5	-0.3364	0.7329	0.335	922.9	305.6	-343.3	-23.87	7.43	-31.21	-0.668	0.4443	0.6914	984.8	-206.5	62	-3.061	2.622	37.51	-0.7652	-0.5303	-0.396
5.99	1	1135	-397.5	-219.2	-75.19	-7.693	61.82	-0.4048	-0.823	-0.2532	985.4	325.7	-138.7	-90.23	20.2	-38.56	-0.3418	0.7253	0.3474	916.5	257.3	-361.8	-27.28	7.168	-29.46	-0.6682	0.4368	0.6924	977.1	-188	96.68	-5.333	3.236	38.73	-0.769	-0.5232	-0.4131
6.00	1	1033	-107.9	-358.4	-60.68	0	60.76	-0.4136	-0.813	-0.2529	872.1	180.7	-193.8	-73.71	9.268	-47.39	-0.3472	0.7178	0.3599	923.8	227.5	-391.1	-29.99	8.569	-30.95	-0.6685	0.4292	0.6934	993.2	-168.9	91.32	-4.81	3.847	40.48	-0.7729	-0.5161	-0.4302
6.01	1	874.5	336.9	-367.7	-50.54	10.67	45.9	-0.417	-0.8059	-0.2671	1060	-319.8	-55.66	-61.29	20.55	-33.83	-0.3528	0.7139	0.356	926.3	213.4	-378.4	-34.36	10.76	-32.88	-0.6721	0.4192	0.6938	997.5	-141.6	147.4	-4.897	2.535	44.85	-0.7781	-0.5129	-0.418
6.02	1	887.2	562.5	-356.4	-53.6	4.111	29.99	-0.4204	-0.7988	-0.2813	1092	-693.3	34.18	-62.16	28.59	-8.746	-0.3584	0.71	0.3521	906.3	141.1	-382.3	-36.29	6.994	-33.93	-0.6758	0.4092	0.6943	1034	-103.5	82.51	0.1743	2.535	50.19	-0.7832	-0.5098	-0.4058
6.03	1	912.1	799.3	-558.1	-39.43	-2.709	15.13	-0.4199	-0.7971	-0.2844	1050	-1064	107.9	-50.71	27.98	2.008	-0.3611	0.7058	0.3562	973.2	314	-389.2	-37.51	9.704	-35.58	-0.678	0.3987	0.689	974.6	-305.1	69.34	2.533	1.661	50.45	-0.7868	-0.5005	-0.4136
6.04	1	1251	1098	-41.03	-16.78	6.731	-9.27	-0.4194	-0.7954	-0.2876	1038	-1437	-268.1	-7.168	19.85	12.33	-0.3638	0.7017	0.3603	972.7	227.5	-359.9	-40.74	10.4	-37.6	-0.6802	0.3882	0.6836	1053	-233.9	89.35	-3.584	-0.8742	54.03	-0.7905	-0.4912	-0.4214
6.05	1	1704	403.8	69.83	-18.97	37.07	11.28	-0.4299	-0.7886	-0.2908	1153	-739.3	-100.1	-9.708	-37.42	5.595	-0.3672	0.6953	0.3704	1021	292	-391.6	-40.04	12.76	-36.28	-0.6819	0.3826	0.6863	1028	-298.3	70.3	1.923	0.6113	51.32	-0.7908	-0.48	-0.4104
6.06	1	1397	94.72	-117.7	-38.74	35.24	55.52	-0.4404	-0.7818	-0.2939	1374	46.4	-157.2	-68.2	-68.63	-32.7	-0.3706	0.689	0.3804	1011	351.1	-407.2	-39.34	14.16	-36.9	-0.6836	0.377	0.689	1067	-379.9	99.12	0.9643	-3.061	52.02	-0.791	-0.4688	-0.3994
6.07	1	969.3	235.8	-270.5	-23.34	25.35	78.43	-0.45	-0.772	-0.2983	1257	36.64	-336.4	-39.17	-34.01	-72.31	-0.3799	0.6799	0.3796	1006	383.3	-385.2	-38.03	17.49	-36.98	-0.6831	0.364	0.6719	1060	-355.5	102.1	-2.713	-4.984	51.06	-0.7947	-0.4675	-0.3899
6.08	1	851.6	478.5	-205.1	-0.08551	9.792	68.46	-0.4595	-0.7622	-0.3027	1109	-496.6	-226.1	2.011	9.355	-79.04	-0.3891	0.6709	0.3789	1006	445.8	-314.5	-38.03	17.49	-35.41	-0.6826	0.3511	0.6548	1082	-365.3	52.26	-6.558	-6.557	48.52	-0.7984	-0.4663	-0.3804
6.09	1	966.8	178.7	59.07	-9.528	4.371	61.9	-0.4683	-0.7561	-0.3059	936.5	-464.8	-231	-14.43	14.43	-62.25	-0.3989	0.6628	0.384	1044	449.7	-273.4	-41.35	16.96	-34.27	-0.6853	0.343	0.6736	1082	-381.3	19.04	-11.37	-8.13	48.96	-0.8032	-0.4497	-0.3857
6.10	1	1116	-34.17	122.6	-14.08	6.383	64.79	-0.4771	-0.75	-0.3091	881.8	-88.86	-392.6	-40.66	3.76	-57.79	-0.4087	0.6548	0.3892	1052	420.4	-270	-44.59	15.3	-32.88	-0.688	0.335	0.6924	1099	-352.1	-21.48	-16.53	-7.87	48.7	-0.8081	-0.4331	-0.3911
6.11	1	1106	-177.7	18.54	-2.883	11.98	59.28	-0.4841	-0.7464	-0.3062	1015	111.3	-370.6	-30.25	-7.082	-61.55	-0.416	0.6511	0.3879	1063	366.6	-254.9	-49.05	14.34	-31.91	-0.688	0.3235	0.6855	1069	-294.5	-32.72	-22.82	-6.732	48.96	-0.8108	-0.4243	-0.3894
6.12	1	1034	-155.3	-112.3	20.63	15.3	48.79	-0.4912	-0.7427	-0.3032	1102	-22.48	-396.5	-2.359	-1.749	-59.8	-0.4233	0.6475	0.3867	1053	318.9	-259.3	-51.76	15.74	-30.25	-0.688	0.312	0.6787	1043	-284.7	-83.51	-27.1	-7.083	49.49	-0.8135	-0.4155	-0.3877
6.13	1	997.6	184.6	-84.48	38.91	13.29	40.04	-0.499	-0.7349	-0.3047	1035	-248	-261.7	7.258	14.86	-51.06	-0.4263	0.6389	0.3894	1101	243.7	-287.1	-56.31	16.53	-32.61	-0.6885	0.3013	0.6826	1134	-232.9	-57.63	-32.26	-8.656	54.47	-0.815	-0.4045	-0.3894
6.14	1	927.2	360.3	23.93	23.43	7.084	36.11	-0.5068	-0.727	-0.3062	927.2	-200.2	-127	-4.022	12.77	-38.56	-0.4292	0.6304	0.3921	1139	145.1	-328.6	-57.36	18.01	-35.23	-0.689	0.2905	0.6865	1182	-195.8	-59.57	-34.45	-7.431	57.53	-0.8164	-0.3935	-0.3911
6.15	1	939.9	414.6	15.15	6.645	0.08804	40.83	-0.5142	-0.7278	-0.304	901.4	-150.9	-155.3	-15.48	1.487	-39.26	-0.4385	0.626	0.3928	1095	165.5	-321.3	-50.71	21.77	-39.69	-0.6936	0.2744	0.6824	1125	-262.3	-85.95	-26.58	-6.557	59.54	-0.815	-0.3816	-0.3835
6.16	1	914.1	409.2	-2.446	-9.791	-1.31	47.13	-0.5215	-0.7285	-0.3018	925.8	-201.2	-221.7	-24.74	2.098	-44.59	-0.4477	0.6216	0.3935	1055	212	-271	-49.31	26.23	-46.77	-0.6983	0.2583	0.6782	1063	-265.1	-68.84	-23.96	-6.382	66.45	-0.8135	-0.3696	-0.376
6.17	1	935.1	313	5.365	-29.38	-3.67	52.98	-0.5271	-0.717	-0.3093	913.6	-181.7	-225.6	-42.93	6.471	-45.02	-0.4543	0.6133	0.4004	1008	229	-254.9	-46.42	28.59	-51.49	-0.698	0.2444	0.6697	1016	-290.1	-87.88	-19.85	-7.431	72.04	-0.8181	-0.3574	-0.3826
6.18	1	943.9	186.5	-73.72	-37.77	-5.597	53.42	-0.5327	-0.7056	-0.3169	932.6	-184.6	-178.7	-46.34	7.782	-43.19	-0.4609	0.605	0.4072	993.6	262.7	-283.2	-44.06	30.86	-56.04	-0.6978	0.2305	0.6611	1009	-296.9	-14.64	-17.05	-8.656	75.28	-0.8227	-0.3452	-0.3892
6.19	1	961.9	-12.7	-101.1	-32.44	-4.984	50.18	-0.5403	-0.7002	-0.3179	932.6	-243.2	-217.3	-36.9	7.168	-43.19	-0.4675	0.6016	0.4072	979	275.4	-337.9	-43.8	33.4	-59.19	-0.6968	0.2141	0.6658	1046	-276.9	21.01	-16.44	-8.919	79.12	-0.8245	-0.3291	-0.3904
6.20	1	972.7	-99.11	-90.81	-16.53	-2.885	43.54	-0.5479	-0.6948	-0.3188	930.2	-249	-228	-22.38	6.12	-42.4	-0.4741	0.5981	0.4072	1024	294.9	-344.2	-45.81	35.32	-63.83	-0.6958	0.1978	0.6704	1101	-258.3	12.71	-16.08	-9.267	83.85	-0.8262	-0.313	-0.3916
6.21	1	965.8	-42.95	-104.5	4.196	-3.586	36.72	-0.5481	-0.6941	-0.3171	949.7	-199.2	-222.7	-3.932	6.382	-39.26	-0.4743	0.5947	0.4084	1079	373.1	-312	-37.07	26.23	-67.14	-0.6951	0.1838	0.6516	1118	-242.2	-15.61	-19.06	-5.508	89.01	-0.8269	-0.2947	-0.3884
6.22	1	961.4	28.79	-93.26	14.16	-3.498	29.03	-0.5484	-0.6933	-0.3154	949.2	-110.4	-223.6	4.461	7.344	-34.1	-0.4746	0.5913	0.4097	1155	260.7	-363.3	-58.84	32.87	-69.16	-0.6943	0.1699	0.6328	1181	-187	5.869	-30.78	-10.75	94.69	-0.8276	-0.2764	-0.3853
