MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 14:54:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.83	1	993.2	104.5	8.789	0.2623	-0.5246	0.612	-0.8726	-1.054	-0.521	945.8	-111.3	-310.5	-0.5246	0.2623	-0.612	-0.9727	0.9878	0.8174	988.8	84.96	-138.2	-0.7869	-0.2623	-0.3497	-0.7361	0.4192	0.06763	959	-152.8	-223.1	-0.9617	-0.2623	0.6121	-1.028	-0.3115	0.3379
4.84	1	993.7	103.5	11.72	0.7869	0.08741	0.1749	-0.8701	-1.054	-0.5225	943.8	-111.3	-299.3	0.1749	-0.612	-0.9618	-0.9702	0.9868	0.8188	982.9	87.4	-133.3	-1.137	-0.612	0	-0.7373	0.418	0.07178	965.8	-150.4	-221.7	-0.08741	-0.08743	0.7869	-1.03	-0.313	0.3486
4.85	1	1000	108.9	1.465	0.612	-0.08741	0.612	-0.8726	-1.054	-0.5237	945.3	-107.9	-303.2	0.1749	-0.7869	-0.5246	-0.9714	0.9878	0.8201	987.8	86.91	-131.3	-1.049	-0.08741	-0.1749	-0.7361	0.4155	0.06641	968.8	-146	-225.1	-1.224	0.2623	1.224	-1.03	-0.3105	0.3474
4.86	1	984.9	97.66	5.86	-0.1749	-0.8743	0.4371	-0.875	-1.054	-0.5249	948.7	-105	-304.7	-1.049	-0.9617	-0.3497	-0.9727	0.9888	0.8213	980	87.89	-137.7	-0.612	0.08741	-0.612	-0.7349	0.4131	0.06103	963.9	-147.9	-223.1	-0.08741	0.2623	0.08741	-1.03	-0.3081	0.3462
4.87	1	998	106.9	6.836	-0.1749	-0.4372	0.8743	-0.8738	-1.052	-0.5315	950.7	-101.6	-301.8	-1.224	0	-0.08741	-0.9727	0.9902	0.8228	987.8	88.87	-134.8	-0.6994	0	0.08741	-0.7383	0.4143	0.05859	965.8	-145	-221.7	0.1749	0.7869	0.6995	-1.027	-0.3105	0.3489
4.88	1	999	102.5	8.301	-0.08741	-0.2623	0.2623	-0.8726	-1.049	-0.5381	949.2	-103	-298.3	-0.3497	0	0.4372	-0.9727	0.9917	0.8242	986.8	91.31	-138.2	-0.1749	0.2623	0.1749	-0.7417	0.4155	0.05615	964.3	-154.8	-218.8	0	-0.08743	-0.2623	-1.025	-0.313	0.3516
4.89	1	1000	107.4	1.465	-0.2623	0	0.5246	-0.8738	-1.052	-0.533	948.7	-106.9	-301.3	0	0.08741	0.3497	-0.9775	0.9902	0.823	988.8	92.29	-137.7	0	0.7869	-0.612	-0.7383	0.418	0.0625	963.9	-157.2	-215.8	0.4372	-0.2623	0.2623	-1.026	-0.3115	0.3489
4.90	1	996.1	100.6	8.789	0	-0.2623	0.612	-0.875	-1.054	-0.5278	946.8	-111.8	-296.9	0.5246	-0.1749	-0.4372	-0.9824	0.9888	0.8218	986.3	91.8	-134.8	-0.2624	0.3497	-0.3497	-0.7349	0.4204	0.06885	968.2	-146.5	-217.8	-0.08741	-0.4372	0.7869	-1.027	-0.3101	0.3462
4.91	1	994.1	102	22.46	-0.1749	-0.2623	-0.1749	-0.8716	-1.055	-0.5225	949.2	-102.5	-296.9	0.1749	0	0	-0.9788	0.9863	0.8203	988.8	90.33	-125	0	0.2623	0.4372	-0.7336	0.4192	0.06372	963.4	-152.3	-219.2	0.2623	-0.4372	0.6121	-1.026	-0.3101	0.3474
4.92	1	999	108.4	2.93	0.1749	0	0	-0.8682	-1.056	-0.5171	960	-94.24	-300.8	0.08741	0.2623	0.1749	-0.9751	0.9839	0.8188	984.9	93.26	-133.8	-0.612	-0.1749	-0.08741	-0.7324	0.418	0.05859	961.4	-153.3	-219.2	0.1749	-0.08743	0.2623	-1.025	-0.3101	0.3486
4.93	1	994.1	107.4	8.789	0.3497	0.3497	0.612	-0.8713	-1.055	-0.5237	952.6	-105	-307.1	0	0.2623	0.08741	-0.9741	0.9866	0.8215	986.3	90.33	-137.2	0.08745	-0.5246	-0.2623	-0.7349	0.4167	0.05981	966.3	-148.4	-218.3	-0.1749	0.08743	-0.3497	-1.025	-0.3076	0.3459
4.94	1	995.6	102	5.371	0.2623	0.08741	0.08741	-0.8745	-1.054	-0.5303	945.8	-105.5	-293	0	-0.3497	0.3497	-0.9731	0.9893	0.8242	981.5	90.33	-138.2	0	-0.4372	0	-0.7373	0.4155	0.06103	965.3	-149.9	-225.1	0.3497	0.1749	-0.4371	-1.025	-0.3052	0.3433
4.95	1	990.2	105	0.9769	0.7869	0.6995	0.4371	-0.8723	-1.053	-0.5276	950.7	-101.6	-306.6	0.612	0.1749	0.08741	-0.9741	0.9878	0.8188	982.4	87.4	-139.7	0.08745	0	0	-0.7361	0.4155	0.06616	959	-156.7	-215.8	-0.7869	0	0	-1.025	-0.3076	0.3447
4.96	1	996.6	102.5	5.371	1.137	0	0	-0.8701	-1.052	-0.5249	954.1	-99.12	-300.3	-0.3497	0	0	-0.9751	0.9863	0.8135	984.4	90.33	-137.7	0.4371	-0.6995	0.4372	-0.7349	0.4155	0.07129	963.4	-145	-219.2	0.08741	0	0.08741	-1.025	-0.3101	0.3462
4.97	1	1002	105	15.62	0	-0.3497	0.08741	-0.8689	-1.054	-0.5237	948.2	-107.9	-297.4	-0.2623	0.08741	-0.1749	-0.9751	0.9863	0.8149	989.3	90.33	-128.4	-0.4371	-0.3497	-0.612	-0.7361	0.4167	0.06616	964.8	-147.9	-212.9	-0.08741	-0.3497	-0.4371	-1.026	-0.3088	0.3435
4.98	1	992.2	103.5	13.18	0.2623	0	-0.08741	-0.8677	-1.056	-0.5225	949.7	-104	-302.7	1.574	0	0.8743	-0.9751	0.9863	0.8164	986.8	87.4	-128.4	-0.08745	0	0	-0.7373	0.418	0.06103	965.3	-145.5	-227.1	0.3497	0	0	-1.027	-0.3076	0.3408
4.99	1	993.2	108.4	0	0	0.3497	-0.08741	-0.8689	-1.055	-0.5237	945.3	-106.9	-298.8	-0.1749	0.612	0.7869	-0.9739	0.9888	0.8176	994.1	88.38	-132.3	0.4371	-0.4372	-0.3497	-0.7371	0.4109	0.05054	972.2	-147.9	-223.1	-0.5246	-0.2623	-0.08741	-1.025	-0.3088	0.3394
5.00	1	993.2	102	2.441	-0.4371	-0.1749	0.4371	-0.8701	-1.054	-0.5249	949.2	-106.9	-304.2	0.08741	-0.4371	0.6995	-0.9727	0.9912	0.8188	990.2	88.87	-144.5	0	-0.08741	-0.08741	-0.7368	0.4038	0.04004	962.9	-154.8	-231.9	0.6994	0	0.6995	-1.022	-0.3101	0.3379
5.01	1	993.2	95.7	9.277	-0.5246	1.049	0.2623	-0.8723	-1.054	-0.5249	949.2	-112.3	-297.4	-0.5246	-0.1749	0	-0.9751	0.99	0.8162	983.9	81.54	-136.2	-0.08745	0	-0.3497	-0.7358	0.4133	0.05054	968.8	-149.9	-212.4	0.2623	-0.1749	0.8743	-1.024	-0.3088	0.3433
5.02	1	999.5	108.9	8.789	0.4371	-0.4372	0.6995	-0.8745	-1.054	-0.5249	952.1	-103	-298.8	0.3497	0.2623	-0.6995	-0.9775	0.9888	0.8135	988.8	92.77	-132.3	0	-0.3497	-0.4372	-0.7349	0.4229	0.06103	968.8	-145	-212.4	0.7869	0	0.2623	-1.025	-0.3076	0.3486
5.03	1	995.6	105.5	-0.4884	0	0.6995	0.2623	-0.8723	-1.054	-0.5276	942.4	-110.8	-297.4	-0.6995	0	0	-0.9788	0.9851	0.8188	986.8	96.68	-137.2	-0.08745	-0.08741	0.2623	-0.7346	0.4192	0.04541	962.9	-149.9	-218.8	-0.3497	0.3497	0	-1.023	-0.3076	0.3528
5.04	1	1000	107.4	12.7	-0.2623	0	-0.1749	-0.8701	-1.054	-0.5303	946.8	-106	-293.9	-0.612	0.1749	0.08741	-0.98	0.9814	0.8242	985.4	93.26	-135.7	-0.4371	0.5246	0.2623	-0.7344	0.4155	0.02979	964.3	-148.4	-216.8	0	0.08743	-0.1748	-1.02	-0.3076	0.3569
5.05	1	995.6	100.1	5.86	0.4371	-0.3497	0.1749	-0.8713	-1.055	-0.5303	948.7	-104	-300.8	-0.8743	0	0.2623	-0.98	0.9851	0.8215	985.8	89.35	-133.8	0	0	-0.08741	-0.7371	0.4167	0.04688	962.9	-151.9	-216.8	0	0	0.7869	-1.025	-0.3088	0.3489
5.06	1	994.6	108.9	3.906	-0.2623	0.3497	1.137	-0.8726	-1.056	-0.5303	952.6	-101.1	-295.4	-0.1749	0	-0.5246	-0.98	0.9888	0.8188	986.8	90.33	-128.4	0.08745	-0.08741	-0.3497	-0.7397	0.418	0.06397	959.5	-153.3	-217.8	-0.2623	0.4372	0	-1.03	-0.3101	0.3408
5.07	1	993.2	100.6	10.74	-0.08741	-0.1749	0.3497	-0.8735	-1.055	-0.5315	946.8	-101.6	-302.2	-0.612	-0.6995	-0.08741	-0.9775	0.99	0.8188	993.7	94.73	-139.2	0.1749	-0.4372	-0.1749	-0.7385	0.4192	0.05469	961.9	-158.2	-224.1	-0.9617	-0.612	-0.08741	-1.031	-0.3091	0.342
5.08	1	995.6	102	10.74	0.4371	-0.3497	-0.2623	-0.8745	-1.054	-0.5327	947.7	-102.1	-307.6	-0.5246	-0.2623	-0.6995	-0.9751	0.9912	0.8188	983.4	90.82	-130.4	-0.1749	-0.3497	0.2623	-0.7373	0.4204	0.04541	968.8	-145.5	-221.7	-0.08741	-0.2623	-0.3497	-1.032	-0.3081	0.3433
5.09	1	989.8	99.12	6.836	-0.7869	0	0.3497	-0.8735	-1.054	-0.5303	951.7	-105.5	-297.9	-0.8743	-0.612	0	-0.9763	0.9888	0.8203	984.9	91.31	-129.4	0.08745	-0.2623	0.2623	-0.7385	0.4192	0.05322	968.2	-145	-222.7	-0.2623	0.1749	0.4371	-1.03	-0.3079	0.3447
5.10	1	991.7	102	6.347	-0.7869	0.2623	0.4371	-0.8726	-1.054	-0.5278	944.3	-108.4	-299.3	0	0.08741	0.612	-0.9775	0.9863	0.8218	983.9	91.31	-134.3	0.4371	-0.4372	-0.7869	-0.7397	0.418	0.06103	961.4	-153.3	-214.4	0.3497	-0.7869	-0.2623	-1.027	-0.3076	0.3462
5.11	1	991.2	98.14	14.16	0.4371	0.2623	-0.1749	-0.8701	-1.055	-0.5291	949.2	-103	-303.7	0.4372	-0.612	0.4372	-0.9788	0.9839	0.8206	986.3	92.77	-141.6	0.2624	-0.4372	0.2623	-0.7397	0.4192	0.06372	962.4	-150.9	-210	-0.612	-0.2623	-0.4371	-1.029	-0.3076	0.3435
5.12	1	993.2	101.6	9.766	0.5246	-0.4372	0.3497	-0.8677	-1.056	-0.5303	955.6	-97.66	-300.8	-0.1749	-0.612	0.2623	-0.98	0.9814	0.8193	983.4	94.24	-130.4	-0.3498	0	-0.1749	-0.7397	0.4204	0.06641	965.3	-146.5	-220.7	0	-0.1749	-0.08741	-1.03	-0.3076	0.3408
5.13	1	995.1	104.5	5.371	-0.4371	0.2623	0.08741	-0.8711	-1.056	-0.5303	948.7	-109.4	-298.3	-1.137	0	-0.612	-0.9753	0.9841	0.8233	986.3	94.73	-133.3	-0.1749	-0.1749	0.6995	-0.7419	0.4192	0.06128	964.8	-149.4	-218.3	-0.08741	0.2623	-0.08741	-1.027	-0.3103	0.3447
5.14	1	995.6	106.4	17.58	-0.3497	0	-0.08741	-0.8745	-1.056	-0.5303	943.3	-109.4	-298.3	0.2623	0.1749	0.612	-0.9707	0.9868	0.8271	982.4	88.87	-136.2	0.1749	-0.8743	0.08741	-0.7441	0.418	0.05615	965.8	-154.8	-226.1	0.08741	0.08743	-0.08741	-1.025	-0.313	0.3486
5.15	1	997.1	104	6.836	0	0	0.4371	-0.8757	-1.055	-0.5288	946.3	-109.9	-301.3	0.1749	0	0.4372	-0.9753	0.9878	0.8203	986.3	88.38	-127.9	0.5245	-0.4372	-0.2623	-0.7407	0.4155	0.05859	962.9	-151.9	-221.2	0.1749	0.3497	0.5246	-1.029	-0.3091	0.3459
5.16	1	992.2	104.5	10.74	0.2623	-0.3497	0	-0.877	-1.054	-0.5273	952.1	-105	-295.9	0	0.08741	0	-0.98	0.9888	0.8135	987.8	88.87	-132.8	0	0.2623	-0.2623	-0.7373	0.4131	0.06103	969.7	-145.5	-217.8	0.08741	-0.7869	-0.8743	-1.032	-0.3052	0.3433
5.17	1	999	106.9	5.371	-0.3497	-0.08741	0.3497	-0.8748	-1.055	-0.5249	951.2	-105.5	-299.3	0	0.1749	0	-0.9775	0.9863	0.8176	988.8	92.29	-136.2	0	0.2623	0.2623	-0.7385	0.4131	0.05859	965.8	-148.9	-214.4	-0.08741	-0.08743	-0.2623	-1.027	-0.3088	0.3445
5.18	1	994.1	105.5	7.324	0	-0.612	0	-0.8726	-1.056	-0.5225	948.7	-106	-301.8	-0.7869	-0.2623	0.6995	-0.9751	0.9839	0.8218	988.8	91.8	-140.1	0.612	-1.137	-0.2623	-0.7397	0.4131	0.05615	965.3	-147	-212.9	0.4372	0	-0.08741	-1.022	-0.3125	0.3457
5.19	1	994.1	103	3.906	-0.1749	-0.2623	-0.1749	-0.8713	-1.054	-0.5212	950.7	-107.4	-295.4	0.5246	0.08741	0.1749	-0.9763	0.9888	0.8135	981.9	88.38	-141.6	-0.08745	-0.08741	-0.5246	-0.7385	0.4167	0.05859	965.8	-145	-223.1	0.08741	0.08743	0	-1.026	-0.3101	0.3459
5.20	1	997.5	108.4	9.277	-0.08741	0.612	0.2623	-0.8701	-1.051	-0.52	940	-113.3	-296.4	0.7869	-0.1749	0	-0.9775	0.9937	0.8052	981.5	88.38	-133.3	0	-0.2623	0	-0.7373	0.4204	0.06103	965.3	-152.3	-223.6	-0.2623	-0.3497	-0.9618	-1.03	-0.3076	0.3462
5.21	1	996.1	108.9	10.25	-0.3497	0.5246	0.2623	-0.8713	-1.054	-0.5264	950.2	-105.5	-306.6	0.2623	-0.6995	0.2623	-0.98	0.9912	0.8135	989.7	95.7	-137.7	0.2624	0	0.2623	-0.7349	0.4192	0.06494	962.9	-155.8	-221.7	0	0.9617	-0.3497	-1.029	-0.3076	0.3447
5.22	1	993.7	106.4	7.813	-0.2623	0.1749	0.4371	-0.8726	-1.056	-0.5327	943.3	-106.4	-298.8	-0.08741	0.1749	0.3497	-0.9824	0.9888	0.8218	985.4	91.31	-133.8	0.08745	-0.8743	0.1749	-0.7324	0.418	0.06885	958	-150.4	-228	-0.08741	0.5246	-0.3497	-1.027	-0.3076	0.3433
5.23	1	993.2	108.9	12.21	-0.1749	-0.1749	0.4371	-0.8723	-1.056	-0.5366	946.3	-102.5	-301.8	0.08741	0	-0.2623	-0.98	0.9875	0.8203	984.4	88.38	-129.9	0.2624	-0.612	0	-0.7324	0.418	0.06226	966.3	-145.5	-216.8	-0.8743	0.5246	-0.3497	-1.026	-0.3076	0.3433
5.24	1	997.5	109.4	11.72	-0.2623	-0.5246	0.3497	-0.8721	-1.056	-0.5405	955.1	-97.66	-302.2	-0.1749	0	0.5246	-0.9775	0.9863	0.8188	986.8	89.35	-140.6	0.1749	-0.9618	-0.2623	-0.7324	0.418	0.05566	970.7	-149.4	-221.7	0.6994	-0.08743	-0.6121	-1.025	-0.3076	0.3433
5.25	1	991.2	98.14	14.65	-0.6995	-0.7869	0.3497	-0.8723	-1.055	-0.5315	949.7	-104	-302.7	-0.3497	0	0.3497	-0.9788	0.9863	0.8188	986.3	88.38	-135.7	0.4371	-0.1749	0.3497	-0.7361	0.4192	0.06226	965.3	-151.9	-216.3	-0.2623	-0.612	-0.7869	-1.027	-0.3076	0.3406
5.26	1	993.7	103	7.324	-0.7869	-0.5246	0	-0.8726	-1.054	-0.5225	948.7	-101.6	-301.8	-0.08741	0.1749	0.1749	-0.98	0.9863	0.8188	987.3	95.7	-141.6	0.612	0.08741	0.1749	-0.7397	0.4204	0.06885	968.2	-146.5	-227.1	0	0	-0.4371	-1.03	-0.3076	0.3379
5.27	1	992.2	99.61	5.86	0	-0.1749	-0.08741	-0.8735	-1.055	-0.5303	947.7	-106	-297.4	0.4372	0.4371	0.6995	-0.98	0.9827	0.8135	982.9	95.7	-137.2	0.2624	-0.5246	0.6995	-0.7361	0.418	0.06226	964.8	-151.9	-216.8	0.5246	0.08743	-0.1748	-1.031	-0.3076	0.3406
5.28	1	997.1	105	3.418	0.6995	-0.9618	0.1749	-0.8745	-1.056	-0.5381	949.7	-103.5	-296.4	1.049	-0.2623	0	-0.98	0.979	0.8081	983.9	94.73	-135.3	0.1749	-0.612	0.1749	-0.7324	0.4155	0.05566	959.5	-145.5	-218.3	-0.2623	-0.1749	-0.6121	-1.032	-0.3076	0.3433
5.29	1	994.1	103.5	6.836	0.1749	0.08741	0	-0.8711	-1.056	-0.5356	952.1	-100.6	-298.8	-0.3497	-0.2623	0.612	-0.9775	0.9863	0.8149	987.8	88.38	-148.9	0	0	0.4372	-0.7349	0.4167	0.05957	960.4	-153.8	-222.2	-0.8743	0.2623	-1.137	-1.03	-0.3091	0.3447
5.30	1	995.6	104.5	16.11	0.612	-0.2623	-0.1749	-0.8677	-1.056	-0.5332	952.6	-100.1	-299.8	0.6995	-0.4371	0.5246	-0.9751	0.9937	0.8218	992.7	88.87	-132.3	0.1749	-0.4372	0.2623	-0.7373	0.418	0.06348	971.7	-145	-220.2	-0.4372	-0.6995	-0.6995	-1.027	-0.3105	0.3462
5.31	1	998	104	5.86	0.4371	0.2623	0.08741	-0.8687	-1.056	-0.5434	945.8	-111.8	-310.5	-0.2623	0.1749	0.1749	-0.9739	0.9924	0.8176	985.8	88.87	-140.1	0.7869	-0.612	0.5246	-0.7361	0.418	0.06348	968.8	-146	-215.8	0.3497	-0.08743	-1.486	-1.029	-0.3105	0.3516
5.32	1	992.7	106.9	18.07	-0.612	0.4372	0.2623	-0.8696	-1.056	-0.5537	948.7	-109.4	-307.6	-0.612	-0.3497	0.2623	-0.9727	0.9912	0.8135	980.5	90.33	-138.2	0	-1.137	-0.2623	-0.7349	0.418	0.06348	966.3	-149.4	-216.3	-0.08741	0	-0.3497	-1.03	-0.3105	0.3569
5.33	1	993.7	104	21.48	0.4371	0.4372	-0.08741	-0.8711	-1.055	-0.5447	946.8	-109.9	-302.2	-0.3497	0.08741	0.4372	-0.9739	0.99	0.8135	985.4	94.24	-130.9	0.6994	-0.2623	0.4372	-0.7361	0.4167	0.06494	967.8	-146	-219.7	-0.7869	-0.08743	-1.049	-1.028	-0.3105	0.3543
5.34	1	986.8	102.5	12.7	-0.08741	0.08741	0.3497	-0.8726	-1.054	-0.5356	943.8	-106.4	-305.2	0.5246	-0.1749	0.4372	-0.9751	0.9888	0.8135	987.8	92.29	-132.3	0	-0.4372	1.399	-0.7373	0.4155	0.06641	964.3	-147	-218.8	-0.8743	-0.8743	-1.049	-1.025	-0.3105	0.3516
5.35	1	996.6	107.9	1.953	-0.08741	-0.3497	-0.1749	-0.8748	-1.055	-0.5461	947.3	-109.4	-290	-0.5246	0.5246	0.3497	-0.9763	0.9875	0.8135	991.2	87.89	-133.8	-0.08745	-0.3497	0.8743	-0.7361	0.418	0.06494	966.3	-148.9	-220.7	-1.224	-0.6995	-0.5246	-1.025	-0.3127	0.342
5.36	1	989.3	100.6	6.836	-1.049	0.08741	0.7869	-0.877	-1.057	-0.5566	944.8	-110.4	-292.5	-0.5246	0.08741	0.1749	-0.9775	0.9863	0.8135	988.3	86.43	-132.8	0.08745	-1.486	0.4372	-0.7349	0.4204	0.06348	963.9	-153.3	-221.2	-0.1749	-0.6995	-0.8743	-1.025	-0.3149	0.3325
5.37	1	995.1	101.6	0.4884	-0.4371	-0.6995	0.612	-0.8748	-1.055	-0.5447	949.2	-104	-303.2	0.5246	0.1749	1.311	-0.9775	0.9875	0.8176	991.7	80.08	-144	0.9618	-0.8743	0.8743	-0.7349	0.4204	0.06348	971.2	-138.2	-227.1	0.4372	-0.2623	-1.049	-1.025	-0.3152	0.3406
5.38	1	994.6	106	7.324	-0.4371	-0.4372	-0.612	-0.8726	-1.054	-0.5327	946.3	-107.9	-292	0.1749	0	0.7869	-0.9775	0.9888	0.8218	989.7	87.4	-127.4	0.4371	0	0.612	-0.7349	0.4204	0.06348	970.2	-142.6	-229.5	0.1749	-0.2623	-1.574	-1.025	-0.3154	0.3486
5.39	1	993.7	104	4.883	-0.3497	0.2623	-0.1749	-0.8701	-1.056	-0.5459	949.7	-107.9	-303.7	-0.08741	0	0.08741	-0.9763	0.99	0.8176	990.7	90.33	-134.3	0.6994	-0.612	0.612	-0.7361	0.418	0.06348	973.1	-129.9	-215.3	0.5246	0	-0.3497	-1.025	-0.3152	0.3323
5.40	1	996.1	112.8	19.53	0.3497	-0.612	0	-0.8677	-1.059	-0.5591	945.3	-109.9	-300.3	0.6995	0.3497	-0.08741	-0.9751	0.9912	0.8135	985.4	95.21	-148	0.08745	-0.612	0	-0.7373	0.4155	0.06348	961.9	-148.9	-218.3	0	-0.3497	-0.2623	-1.025	-0.3149	0.3159
5.41	1	994.6	108.4	0.4884	-0.08741	-0.3497	-0.7869	-0.8713	-1.057	-0.5474	956.5	-102.1	-295.4	-0.2623	0.08741	0.08741	-0.9751	0.99	0.8188	992.7	92.29	-135.3	-0.612	-0.5246	0.612	-0.7361	0.4192	0.06103	969.2	-147.5	-214.8	0.2623	0.1749	-0.1748	-1.025	-0.3125	0.3296
5.42	1	999	110.4	11.23	0	0	0.1749	-0.875	-1.056	-0.5356	946.3	-106	-295.9	0.4372	0.6995	0	-0.9751	0.9888	0.8242	988.3	85.45	-134.8	0.3498	-0.08741	0.2623	-0.7349	0.4229	0.05859	964.3	-147.9	-221.2	-0.3497	-0.4372	-0.6121	-1.025	-0.3101	0.3433
5.43	0	989.8	99.12	2.441	-0.7869	0.1749	-0.08741	-0.876	-1.055	-0.5408	951.2	-105.5	-303.2	0.5246	-0.2623	-0.2623	-0.9775	0.9875	0.8176	991.2	90.33	-133.3	-0.08745	-0.612	-0.08741	-0.7371	0.4167	0.04956	966.3	-146.5	-212.4	0.1749	-0.7869	-0.6121	-1.03	-0.3113	0.3242
5.44	0	993.7	104	7.324	-0.1749	-0.612	0	-0.877	-1.054	-0.5459	946.3	-107.9	-303.2	0	0.08741	-0.5246	-0.98	0.9863	0.811	983.9	84.47	-135.7	0.08745	-0.612	0.3497	-0.7393	0.4106	0.04053	963.9	-146	-219.7	0.5246	-1.137	0	-1.035	-0.3125	0.3052
5.45	0	996.1	103	7.813	-0.3497	-0.5246	0.5246	-0.8748	-1.055	-0.5366	948.7	-106.9	-303.2	-0.9618	0.4371	0	-0.98	0.9863	0.8179	988.8	87.89	-139.7	-0.08745	0	0	-0.7371	0.4167	0.052	968.2	-138.7	-222.2	0.4372	-0.3497	0	-1.031	-0.3152	0.3269
5.46	0	993.7	100.6	4.394	-0.612	-0.6995	-0.3497	-0.8726	-1.056	-0.5273	947.3	-107.9	-302.2	-0.612	-0.1749	0.08741	-0.98	0.9863	0.8247	987.8	86.91	-139.7	-0.2624	0	0.08741	-0.7349	0.4229	0.06348	973.1	-139.2	-221.7	0.5246	-0.612	0.08741	-1.027	-0.3179	0.3486
5.47	0	996.6	103	3.418	0.3497	-0.2623	0	-0.8735	-1.056	-0.5378	946.3	-106	-297.4	0.9618	0.7869	0	-0.9788	0.9863	0.8245	984.4	86.43	-140.1	-0.8743	0	0.08741	-0.7324	0.4192	0.04394	970.2	-139.7	-216.8	-0.4372	-0.7869	0	-1.026	-0.3164	0.3406
5.48	0	993.7	106.4	10.25	-0.08741	0.08741	0.8743	-0.8745	-1.057	-0.5483	948.7	-107.9	-296.9	0.1749	0.3497	-0.1749	-0.9775	0.9863	0.8242	987.8	93.75	-141.1	-1.049	-0.5246	0.3497	-0.73	0.4155	0.02442	968.8	-140.6	-214.8	-0.3497	-0.8743	0.1748	-1.025	-0.3149	0.3325
5.49	0	992.2	103	8.789	0	-0.7869	0.08741	-0.8745	-1.055	-0.5408	950.7	-102.5	-300.3	0	0.4371	-0.5246	-0.9751	0.9875	0.823	987.3	89.35	-136.2	-0.3498	-0.1749	0	-0.7358	0.4155	0.04419	965.8	-147.9	-212.9	-0.612	-0.4372	0	-1.025	-0.3152	0.3391
5.50	0	995.6	106.9	5.86	-0.8743	-0.7869	0.612	-0.8745	-1.054	-0.5332	950.2	-103	-304.7	-0.612	-0.1749	-0.08741	-0.9727	0.9888	0.8218	984.9	83.5	-125	-1.224	0.08741	0	-0.7417	0.4155	0.06397	962.9	-151.4	-224.6	-0.8743	0.4372	0.08741	-1.025	-0.3154	0.3457
5.51	0	991.7	107.9	7.813	0.4371	-0.612	0.1749	-0.8735	-1.055	-0.5251	945.8	-104.5	-301.3	0.2623	0.5246	-0.1749	-0.9739	0.9888	0.8203	991.7	88.87	-134.3	-0.8743	-0.1749	0.08741	-0.7346	0.4143	0.05078	962.4	-146.5	-217.8	-1.311	-0.3497	-0.6995	-1.027	-0.3115	0.3391
5.52	0	993.2	109.9	16.11	-0.612	-0.6995	0.1749	-0.8726	-1.056	-0.5171	942.9	-110.8	-294.9	-0.4372	-0.612	-0.1749	-0.9751	0.9888	0.8188	984.9	87.89	-135.3	-0.2624	0.3497	0	-0.7275	0.4131	0.0376	971.2	-144.5	-214.4	-0.5246	-0.2623	0.08741	-1.03	-0.3076	0.3325
5.53	0	992.2	103.5	2.441	0	-0.1749	1.486	-0.8691	-1.057	-0.5251	948.7	-109.9	-294.4	-0.1749	0	0	-0.9751	0.9888	0.823	990.7	88.87	-137.7	0	0.2623	0.3497	-0.7312	0.4143	0.04932	968.8	-146.5	-232.4	-0.4372	-0.08743	-0.08741	-1.027	-0.3088	0.3352
