MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 14:55:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.70	1	1006	31.74	5.854	1.397	5.683	16.35	-1.109	-0.919	-0.1255	985.4	-35.14	-261.7	0.7021	-1.487	-17.75	-1.178	0.9722	0.2896	929.2	399.4	-206.5	6.471	18.45	-27.19	-1.199	0.09472	0.7182	964.8	-348.2	-12.7	12.68	-8.306	27.54	-1.37	-0.1655	-0.3628
9.71	1	1007	33.22	-38.57	3.32	5.333	16.87	-1.114	-0.9211	-0.1396	984.9	-46.86	-221.2	1.485	-1.138	-17.31	-1.184	0.9722	0.2827	926.3	369.1	-208	4.46	17.31	-23.78	-1.199	0.09108	0.7156	924.3	-389.2	-36.63	9.704	-8.306	26.15	-1.37	-0.166	-0.3674
9.72	1	991.2	44.41	-68.84	4.456	6.033	13.81	-1.119	-0.9233	-0.1538	1017	-40.04	-185.1	1.399	-0.7009	-15.74	-1.189	0.9722	0.2759	912.6	365.7	-202.2	5.597	16.61	-22.3	-1.2	0.08741	0.7129	926.2	-402.3	-38.08	9.442	-9.006	24.39	-1.371	-0.1665	-0.3721
9.73	1	999	-14.64	-97.16	2.799	2.971	13.03	-1.12	-0.9182	-0.1367	1017	-0.4977	-168.5	1.048	0	-13.38	-1.188	0.9661	0.2842	904.3	363.3	-205.1	7.259	14.6	-20.11	-1.201	0.08812	0.71	934.6	-400.9	-29.29	10.32	-7.519	21.86	-1.372	-0.1655	-0.3633
9.74	1	1022	-2.449	-94.24	5.072	2.011	10.23	-1.122	-0.9131	-0.1196	1014	-10.76	-168.5	2.36	0.6129	-11.98	-1.188	0.96	0.2925	897.9	349.6	-185.1	8.744	14.34	-19.23	-1.201	0.08887	0.707	909.7	-396	-31.26	9.266	-6.47	19.41	-1.372	-0.1646	-0.3545
9.75	1	1016	32.22	-73.73	2.971	1.747	7.871	-1.123	-0.9136	-0.1379	1004	-20.98	-171.4	3.235	0.08801	-9.269	-1.186	0.9583	0.2844	886.3	361.8	-172.9	10.14	13.9	-18.62	-1.201	0.08693	0.7048	896.5	-421.4	-53.71	11.28	-7.519	17.83	-1.373	-0.1594	-0.3481
9.76	1	987.3	31.74	-78.61	2.012	0.8737	7.257	-1.124	-0.9141	-0.1562	994.2	-34.19	-179.2	1.048	-0.08801	-8.567	-1.184	0.9566	0.2764	888.2	384.3	-159.7	12.5	12.94	-18.01	-1.2	0.08496	0.7026	879.9	-433.6	-56.15	13.64	-6.82	15.48	-1.374	-0.1543	-0.3418
9.77	1	998.5	42.01	-67.87	1.225	0.8737	8.215	-1.123	-0.9111	-0.1392	974.6	-44.91	-182.6	1.572	-0.08801	-8.393	-1.187	0.9546	0.282	889.7	396	-156.2	13.72	12.5	-15.91	-1.201	0.08544	0.7007	889.7	-418.4	-49.8	13.64	-7.169	14.61	-1.373	-0.1575	-0.3452
9.78	1	985.8	41	-72.27	2.45	0.1732	7.871	-1.123	-0.9082	-0.1221	983.9	-44.45	-174.3	2.446	-1.138	-8.567	-1.19	0.9526	0.2876	887.2	387.2	-148.9	13.38	11.71	-15.13	-1.202	0.08594	0.6987	885.3	-415.5	-53.71	13.64	-7.082	12.94	-1.372	-0.1606	-0.3486
9.79	1	993.2	48.83	-104.5	2.45	1.224	7.168	-1.123	-0.9099	-0.1221	977.5	-22.93	-161.1	0.8749	-0.176	-8.132	-1.19	0.9507	0.2808	886.7	362.3	-156.7	13.47	11.28	-12.77	-1.208	0.08812	0.6926	870.1	-418.4	-58.59	13.99	-7.781	11.19	-1.372	-0.1589	-0.3479
9.80	1	989.3	54.21	-89.36	-0.5267	1.224	6.816	-1.124	-0.9116	-0.1221	998.5	-0.4977	-158.2	-0.7021	0.2609	-8.219	-1.19	0.9487	0.2739	883.3	355.9	-144	16.26	12.24	-11.02	-1.214	0.09033	0.6865	860.8	-421.9	-71.29	15.83	-9.443	8.83	-1.372	-0.1572	-0.3472
9.81	1	995.1	9.747	-73.73	-2.184	1.311	7.519	-1.125	-0.9099	-0.1199	978	-11.71	-172.9	-2.97	0.4369	-6.648	-1.189	0.9531	0.2778	891.1	360.4	-132.8	17.22	13.03	-9.883	-1.213	0.09033	0.6863	862.3	-428.3	-69.83	17.84	-10.75	7.078	-1.373	-0.1572	-0.3406
9.82	1	983.9	18.53	-83	-1.663	1.397	6.382	-1.127	-0.9082	-0.1177	972.7	-17.57	-175.8	-2.36	0.3489	-5.859	-1.188	0.9575	0.2817	890.1	363.3	-132.8	18.89	13.47	-8.479	-1.211	0.09033	0.686	876	-440	-85.44	20.2	-12.15	6.034	-1.375	-0.1572	-0.334
9.83	1	963.4	15.12	-53.22	-4.812	0.2637	6.554	-1.132	-0.9089	-0.1265	963.4	-10.76	-169.9	-3.235	-0.176	-4.809	-1.184	0.9548	0.2805	896	383.3	-127.9	20.63	12.33	-8.569	-1.212	0.09033	0.676	891.1	-431.7	-78.13	21.77	-11.98	4.281	-1.373	-0.1575	-0.3215
9.84	1	961.9	-2.449	-62.5	-5.948	-0.1732	5.948	-1.138	-0.9097	-0.1353	954.6	12.21	-181.1	-4.023	1.836	-5.156	-1.181	0.9521	0.2793	886.3	395	-142.6	19.93	10.84	-7.953	-1.214	0.09033	0.666	900.9	-405.3	-77.15	20.37	-11.54	3.85	-1.372	-0.1577	-0.3091
9.85	1	969.7	19.06	-70.81	-4.723	0.1732	6.906	-1.134	-0.9067	-0.1262	941.9	-7.81	-176.3	-4.547	2.621	-5.069	-1.187	0.9475	0.282	885.7	387.7	-151.9	19.06	9.444	-6.819	-1.212	0.09033	0.6706	889.7	-404.8	-68.36	19.76	-10.32	3.151	-1.373	-0.1587	-0.3166
9.86	1	985.4	22.95	-70.81	-3.936	0.1732	7.168	-1.129	-0.9038	-0.1172	961.9	-14.16	-177.3	-4.985	0.8738	-5.243	-1.192	0.9429	0.2847	880.8	389.6	-129.4	17.05	8.917	-6.293	-1.211	0.09033	0.6753	884.7	-383.8	-53.71	17.66	-9.355	2.969	-1.374	-0.1597	-0.3242
9.87	1	981	3.409	-62.5	-3.409	0.614	5.948	-1.134	-0.8997	-0.1145	966.8	-26.87	-172.9	-4.547	0.7858	-4.2	-1.196	0.9412	0.281	877.9	385.7	-154.3	15.12	7.17	-6.121	-1.211	0.09496	0.6773	891.6	-389.7	-54.2	16.87	-8.568	2.538	-1.373	-0.1575	-0.3206
9.88	1	982.4	2.449	-105	0.8759	-0.2637	6.382	-1.138	-0.8955	-0.1118	954.6	-41.5	-186	-2.009	-0.2609	-5.243	-1.2	0.9394	0.2773	890.6	398.4	-171.9	11.8	6.818	-4.371	-1.212	0.09961	0.6792	907.7	-382.3	-39.06	13.82	-7.695	2.098	-1.372	-0.1553	-0.3169
9.89	1	997.1	32.7	-86.43	0.1775	1.574	4.811	-1.137	-0.8987	-0.1184	1002	-29.78	-170.9	-1.836	-0.5249	-4.106	-1.196	0.9424	0.2837	943.4	379.9	-35.64	7.082	5.071	-3.582	-1.215	0.09961	0.6733	925.8	-355	-23.43	14.08	-8.918	1.657	-1.374	-0.1553	-0.3147
9.90	1	995.1	31.74	-61.04	-1.397	0.08659	4.549	-1.136	-0.9018	-0.125	971.7	-18.07	-182.6	-1.75	0	-4.895	-1.192	0.9453	0.29	881.4	398.9	-186.5	12.42	5.071	-2.974	-1.218	0.09961	0.6675	906.2	-442.9	30.28	6.556	-7.781	0.5265	-1.376	-0.1553	-0.3125
9.91	1	983.4	15.12	-60.55	-1.746	-0.08659	5.596	-1.134	-0.9009	-0.1235	981	-19.03	-190.4	-2.36	-0.176	-4.374	-1.194	0.946	0.2834	931.6	373.5	-191.9	5.157	-0.1744	0.4354	-1.219	0.1008	0.6672	892.6	-334.4	-30.28	6.38	-1.836	2.357	-1.374	-0.1553	-0.3176
9.92	1	988.8	18.05	-66.4	-2.184	-1.224	4.287	-1.131	-0.8999	-0.1221	974.1	-10.76	-196.8	-2.711	0.4369	-3.672	-1.195	0.9468	0.2768	871.6	336.4	-227.1	4.284	4.809	-1.487	-1.221	0.1021	0.667	940.9	-385.2	-2.438	3.409	-5.683	0.6992	-1.372	-0.1553	-0.3228
9.93	1	967.8	23.91	-55.18	-5.332	-1.747	4.631	-1.132	-0.8984	-0.1223	970.7	0	-175.3	-4.023	0.08801	-2.882	-1.192	0.9412	0.2808	897.9	354.5	-235.4	4.46	2.623	-0.8709	-1.219	0.1008	0.6645	913.6	-404.8	-10.73	5.772	-2.623	0.9581	-1.374	-0.1577	-0.3162
9.94	1	977.1	-10.75	-73.25	-6.208	-2.184	4.369	-1.134	-0.897	-0.1226	958.5	8.307	-165	-4.634	0.4369	-1.926	-1.19	0.9355	0.2847	903.3	373.1	-254.4	7.607	2.012	-0.5258	-1.218	0.09961	0.6621	928.2	-377.9	11.72	6.556	-4.11	-0.6992	-1.376	-0.1601	-0.3096
9.95	1	975.6	10.27	-76.17	-6.297	-3.062	4.459	-1.136	-0.8926	-0.1211	958.5	-0.4977	-163.1	-4.898	0.6129	-1.926	-1.2	0.9363	0.2827	871.6	374	-245.1	5.945	1.311	-0.6983	-1.217	0.1018	0.666	941.9	-356.5	27.84	5.244	-2.448	-0.5265	-1.376	-0.1589	-0.3096
9.96	1	978.5	1.969	-80.08	-8.481	-3.408	4.893	-1.138	-0.8882	-0.1196	972.7	20.02	-165	-7.172	0.5249	-2.013	-1.209	0.937	0.2808	865.7	403.3	-243.2	2.97	1.05	0	-1.216	0.104	0.6699	929.7	-328.6	41.5	3.409	0	-0.9581	-1.376	-0.1577	-0.3096
9.97	1	990.7	18.53	-114.7	-6.735	0.5235	5.686	-1.138	-0.8889	-0.124	956.6	0	-159.2	-6.994	0.6129	-1.398	-1.205	0.9387	0.2854	850.1	410.6	-253.4	-0.08603	-1.834	0.2629	-1.216	0.1052	0.6677	928.2	-346.2	49.8	-0.2616	1.311	-0.1726	-1.374	-0.1553	-0.3093
9.98	1	976.6	39.56	-124	-4.894	2.275	5.596	-1.139	-0.8896	-0.1284	979	-2.45	-133.3	-9.354	-0.5249	-1.224	-1.2	0.9404	0.29	855	420.9	-246.6	-5.506	-2.187	2.358	-1.215	0.1065	0.6655	909.2	-342.3	49.31	-5.51	3.934	-0.5265	-1.372	-0.1528	-0.3091
9.99	1	994.6	46.38	-116.2	-8.919	0.7006	5.335	-1.141	-0.8877	-0.1243	995.6	-11.71	-135.3	-11.63	0.4369	-0.1738	-1.2	0.939	0.2964	859.4	390.6	-217.8	-11.8	-4.373	3.582	-1.218	0.1008	0.665	896.9	-303.7	23.43	-9.532	4.46	-0.3539	-1.373	-0.1523	-0.3108
10.00	1	1010	17.09	-128.4	-13.2	0.7006	5.155	-1.143	-0.8858	-0.1201	993.7	-17.57	-123.5	-13.38	-1.05	0.7024	-1.2	0.9375	0.3027	869.6	404.8	-173.8	-18.89	-4.283	4.987	-1.221	0.09523	0.6645	878.4	-300.8	0.9825	-14.69	4.196	0.7855	-1.374	-0.1519	-0.3125
10.01	1	1022	19.06	-126	-11.54	2.011	4.721	-1.141	-0.8884	-0.1245	1007	-44.45	-143.1	-12.85	-2.1	1.05	-1.201	0.9353	0.3044	892.1	404.8	-164.5	-25.62	-5.158	6.992	-1.217	0.09717	0.6692	898.4	-368.7	-30.77	-19.76	1.661	1.839	-1.373	-0.1548	-0.3096
10.02	1	1017	39.56	-109.9	-9.528	2.011	4.108	-1.14	-0.8911	-0.1289	1009	-40.04	-160.7	-11.71	-4.196	1.224	-1.202	0.9331	0.3061	909.7	411.6	-132.8	-28.24	-7.17	11.72	-1.213	0.09911	0.6738	936.5	-409.7	-72.27	-21.16	4.896	1.312	-1.372	-0.1577	-0.3066
10.03	1	1023	48.35	-95.21	-10.75	2.712	4.287	-1.14	-0.8896	-0.1335	1011	-42.49	-167.5	-11.28	-3.847	-0.1738	-1.201	0.9343	0.3083	955.5	423.8	-125	-29.73	-8.133	15.22	-1.211	0.09448	0.6743	929.2	-450.7	-110.4	-23.87	5.421	-4.109	-1.373	-0.1528	-0.314
10.04	0	1037	42.49	-96.68	-10.58	3.322	4.549	-1.14	-0.8882	-0.1382	1027	-45.9	-170.4	-11.37	-4.982	0.7024	-1.2	0.9355	0.3105	960.4	424.8	-100.1	-30.08	-8.22	16.35	-1.209	0.08985	0.6748	942.4	-501	-136.7	-24.66	6.732	-5.507	-1.374	-0.148	-0.3213
10.05	0	1027	30.3	-80.56	-10.4	3.499	3.412	-1.141	-0.8887	-0.1443	1018	-42	-184.6	-11.98	-4.633	1.311	-1.202	0.9331	0.3152	960.9	359.4	-126	-26.75	-8.656	18.44	-1.209	0.09081	0.6782	934.1	-509.3	-132.8	-24.83	5.595	-8.045	-1.376	-0.1514	-0.3208
10.06	0	1028	35.15	-74.22	-11.19	4.195	3.674	-1.142	-0.8891	-0.1504	1024	-25.38	-180.2	-10.67	-4.897	0.4345	-1.205	0.9307	0.3198	925.8	325.7	-134.3	-19.93	-9.967	18.53	-1.21	0.09179	0.6816	919.4	-498.5	-119.1	-18.54	6.208	-10.67	-1.379	-0.1548	-0.3203
10.07	0	1029	31.74	-68.35	-11.37	1.925	2.708	-1.146	-0.8877	-0.1472	1015	-15.62	-191.9	-11.98	-4.284	1.311	-1.203	0.9295	0.3193	918.9	333.5	-181.2	-11.37	-11.71	18.89	-1.206	0.09448	0.6626	924.3	-465.8	-77.64	-11.98	7.169	-13.99	-1.379	-0.1585	-0.3252
10.08	0	1025	29.77	-67.38	-12.94	2.275	3.232	-1.149	-0.8862	-0.144	1013	1.455	-198.3	-13.64	-3.498	2.013	-1.202	0.9282	0.3188	915.5	359.4	-211.9	-8.132	-12.68	19.06	-1.202	0.09717	0.6436	951.7	-418.4	-32.71	-10.23	7.695	-16.96	-1.378	-0.1621	-0.3301
10.09	0	1035	36.15	-72.27	-13.81	3.936	2.798	-1.148	-0.8877	-0.147	1013	-15.62	-189.5	-16.96	-3.41	3.324	-1.2	0.9297	0.3218	951.7	355.9	-245.1	-8.916	-13.47	19.32	-1.202	0.1018	0.6655	968.8	-363.3	-17.08	-11.19	9.18	-16.96	-1.374	-0.1621	-0.332
10.10	0	1026	27.37	-94.73	-14.25	3.936	3.15	-1.146	-0.8891	-0.1499	1014	-33.69	-178.2	-17.05	-4.372	3.063	-1.198	0.9312	0.3247	956.1	355.9	-245.6	-9.532	-12.68	20.46	-1.203	0.1065	0.6875	985.4	-332.5	4.876	-12.07	7.869	-18.45	-1.369	-0.1621	-0.334
10.11	0	1023	37.11	-91.31	-14.25	5.77	2.364	-1.143	-0.8853	-0.1562	1012	-20.02	-181.1	-18.18	-3.234	4.374	-1.2	0.9309	0.3301	942.4	325.2	-255.4	-12.33	-13.2	20.55	-1.2	0.1067	0.6838	997.1	-313.9	-11.72	-13.99	10.05	-17.57	-1.367	-0.1667	-0.3379
10.12	0	1025	36.63	-74.22	-15.65	5.333	3.494	-1.14	-0.8813	-0.1626	1009	-20.02	-168.5	-20.37	-3.322	4.374	-1.202	0.9307	0.3355	963.4	353.5	-249.5	-11.63	-12.24	20.89	-1.197	0.1069	0.6802	970.7	-333	-5.859	-15.56	10.32	-18.01	-1.366	-0.1714	-0.3418
10.13	0	1016	24.92	-67.38	-14.95	4.983	3.322	-1.14	-0.8794	-0.1643	1004	-26.38	-189	-22.21	-3.41	4.287	-1.194	0.9324	0.3418	950.7	319.8	-235.4	-15.56	-14.08	20.11	-1.193	0.1089	0.6887	978.5	-334.4	4.403	-20.72	9.705	-16.52	-1.362	-0.1767	-0.345
10.14	0	1011	19.06	-50.29	-14.51	5.419	2.798	-1.14	-0.8774	-0.166	1002	-28.33	-199.7	-21.94	-3.759	3.932	-1.186	0.9341	0.3481	965.3	307.6	-245.6	-17.14	-12.42	20.02	-1.189	0.1108	0.6973	962.9	-345.7	-32.71	-20.2	9.617	-16.18	-1.359	-0.1821	-0.3481
10.15	0	994.6	17.09	-38.57	-15.39	3.672	2.013	-1.137	-0.877	-0.1694	988.8	-28.83	-217.8	-22.64	-2.361	5.33	-1.189	0.9304	0.3457	954.1	291.5	-231.4	-15.3	-12.24	18.8	-1.184	0.1116	0.6978	991.7	-319.8	-30.77	-19.85	8.83	-14.69	-1.36	-0.1826	-0.3506
10.16	0	997.6	13.2	-28.81	-14.6	2.621	1.751	-1.135	-0.8765	-0.1728	994.2	-18.57	-228	-22.91	-0.6129	4.722	-1.192	0.9267	0.3433	951.7	273.4	-237.3	-15.21	-13.12	16.78	-1.178	0.1123	0.6982	975.1	-310.1	-36.63	-19.06	9.443	-12.68	-1.361	-0.1831	-0.353
10.17	0	989.3	15.6	-26.37	-15.48	0.8737	1.751	-1.134	-0.8767	-0.1736	973.6	-25.38	-220.7	-21.33	0.3489	5.772	-1.188	0.927	0.3513	941.4	303.7	-215.8	-14.16	-11.37	15.65	-1.176	0.1111	0.7026	955.5	-318.4	-60.06	-17.31	9.88	-12.77	-1.361	-0.1875	-0.3535
10.18	0	978.5	10.27	-33.69	-16.52	-0.1732	0.1721	-1.133	-0.877	-0.1743	970.2	-20.02	-222.2	-21.25	0.7858	5.945	-1.184	0.9272	0.3594	945.8	293.9	-193.9	-16.17	-11.81	14.86	-1.174	0.1099	0.707	951.2	-296.9	-49.8	-18.97	8.744	-10.58	-1.361	-0.1919	-0.354
10.19	0	975.6	19.54	-54.69	-17.93	-1.925	-0.1721	-1.133	-0.8779	-0.1763	964.8	-12.71	-185.1	-22.03	1.223	5.598	-1.181	0.9226	0.3699	936.5	284.2	-205.6	-14.86	-11.54	13.29	-1.174	0.1089	0.7092	932.6	-325.2	-57.13	-17.05	6.732	-9.443	-1.357	-0.1909	-0.3547
10.20	0	972.7	20.5	-77.64	-20.63	-2.275	0.6135	-1.132	-0.8789	-0.1782	960	-28.33	-171.9	-21.77	2.185	5.685	-1.178	0.918	0.3804	916	293	-211.4	-14.95	-10.49	12.41	-1.173	0.1079	0.7114	925.3	-353	-48.34	-16	7.345	-8.571	-1.354	-0.1899	-0.3555
10.21	0	965.4	-33.22	-84.47	-19.58	-2.885	1.227	-1.131	-0.8767	-0.1816	959	-39.55	-170.4	-21.77	2.885	6.119	-1.178	0.9202	0.3738	895.5	305.7	-229.5	-12.59	-8.656	10.66	-1.168	0.1101	0.7119	907.7	-353	-27.35	-14.86	6.382	-8.485	-1.351	-0.1921	-0.3562
10.22	0	978.5	-42.97	-97.65	-15.74	-2.621	0.3516	-1.13	-0.8745	-0.1851	961.4	-56.66	-165.5	-16.35	2.361	4.106	-1.178	0.9224	0.3672	858.9	315.9	-222.2	-11.54	-8.569	10.06	-1.163	0.1123	0.7124	883.3	-332.5	-1.474	-13.46	6.645	-7.959	-1.349	-0.1943	-0.3569
10.23	0	967.3	-5.377	-89.85	-10.84	-2.798	-0.08978	-1.129	-0.8745	-0.188	966.3	-45.9	-170.4	-11.37	3.322	3.758	-1.177	0.9224	0.3694	855	328.6	-231.4	-11.89	-7.519	10.32	-1.163	0.1138	0.7131	870.6	-346.2	0.9825	-13.82	5.509	-8.485	-1.345	-0.1958	-0.3574
10.24	0	969.7	12.2	-79.1	-8.57	-4.546	-0.4339	-1.128	-0.8745	-0.1909	956.1	-15.62	-167	-10.84	3.234	2.795	-1.176	0.9224	0.3716	859.4	313.5	-215.8	-11.98	-7.257	9.53	-1.164	0.1152	0.7139	874.5	-345.7	6.35	-12.68	4.896	-7.518	-1.341	-0.1973	-0.3579
10.25	0	970.2	32.22	-89.36	-10.93	-3.585	1.137	-1.128	-0.8745	-0.188	954.1	-16.12	-168	-11.28	2.709	2.013	-1.177	0.9221	0.3762	862.3	302.3	-232.9	-10.14	-7.432	9.177	-1.163	0.1128	0.7173	868.2	-369.6	-7.806	-10.49	4.721	-8.304	-1.345	-0.1982	-0.3601
10.26	0	967.3	20.5	-73.73	-12.24	-4.632	1.833	-1.128	-0.8745	-0.1851	944.8	-4.9	-166	-12.85	3.322	1.839	-1.179	0.9219	0.3809	863.8	306.2	-229	-8.304	-6.295	9.095	-1.163	0.1104	0.7207	879.4	-368.7	-0.9825	-7.868	3.847	-9.003	-1.349	-0.1992	-0.3623
10.27	0	950.7	-0.9603	-76.66	-13.11	-5.856	3.06	-1.126	-0.8777	-0.1931	939.5	-14.16	-162.1	-14.69	3.41	1.658	-1.18	0.9187	0.3804	875.5	321.3	-220.2	-5.683	-5.597	8.914	-1.16	0.1106	0.7197	893.5	-354.5	-9.771	-6.033	4.634	-9.357	-1.344	-0.2024	-0.3662
10.28	0	945.8	-13.2	-94.73	-12.33	-5.77	3.06	-1.124	-0.8809	-0.2012	943.9	0	-161.1	-14.43	2.537	1.311	-1.181	0.9155	0.3799	875.5	333	-205.6	-4.985	-5.772	8.659	-1.157	0.1108	0.7187	896.5	-353	-24.91	-5.42	4.983	-9.443	-1.34	-0.2056	-0.3701
10.29	0	951.7	-14.64	-109.4	-13.9	-6.12	2.798	-1.126	-0.8767	-0.197	946.3	3.407	-136.7	-14.43	3.41	2.274	-1.176	0.9143	0.3801	886.3	336.4	-207.5	-3.935	-5.946	9.267	-1.16	0.114	0.7224	889.1	-362.8	-21	-5.857	4.634	-9.616	-1.342	-0.2063	-0.3691
10.30	0	941.4	-25.88	-106.9	-13.55	-6.734	3.232	-1.128	-0.8726	-0.1929	940.4	-14.66	-134.7	-12.85	3.935	1.137	-1.171	0.9131	0.3804	885.2	322.3	-206.5	-4.895	-5.772	9.358	-1.162	0.1172	0.7261	891.1	-353	-18.56	-4.721	3.847	-10.84	-1.344	-0.207	-0.3682
10.31	0	947.7	-37.59	-117.2	-12.51	-7.257	2.095	-1.127	-0.8686	-0.1875	938.5	-14.66	-119.6	-10.41	0.8738	1.224	-1.176	0.9106	0.3826	880.4	316.4	-210.4	-3.758	-4.984	9.703	-1.16	0.1143	0.7275	886.7	-356.5	-26.86	-4.721	5.159	-11.28	-1.344	-0.2087	-0.3706
10.32	0	942.9	-42.49	-109.4	-9.966	-7.958	2.447	-1.126	-0.8648	-0.1821	944.3	-22.93	-133.8	-5.336	0.7858	1.485	-1.181	0.9082	0.3848	873	312.5	-212.4	-2.536	-4.722	9.621	-1.157	0.1113	0.729	886.7	-351.6	-6.35	-3.67	4.546	-11.71	-1.345	-0.2105	-0.373
10.33	0	929.2	-45.42	-96.19	-6.38	-8.481	2.013	-1.129	-0.865	-0.1875	940.4	-30.28	-141.6	-0.4374	-0.4369	2.274	-1.181	0.9099	0.3843	866.7	313.5	-225.1	-0.4392	-3.759	9.44	-1.157	0.1145	0.73	864.8	-369.6	3.912	-1.749	3.323	-11.98	-1.346	-0.2102	-0.373
10.34	0	947.7	-62.51	-80.08	-4.894	-10.49	2.185	-1.132	-0.8652	-0.1929	940.9	-18.57	-155.7	5.768	-1.748	1.839	-1.181	0.9116	0.3838	849.6	319.8	-210.4	1.399	-3.411	10.23	-1.158	0.1177	0.731	862.8	-349.1	2.929	-0.6989	2.36	-13.03	-1.347	-0.21	-0.373
10.35	0	956.5	-50.8	-86.43	2.012	-10.75	0.3516	-1.136	-0.8679	-0.1985	932.1	-24.88	-183.1	11.89	-0.7858	0.7893	-1.183	0.9158	0.3789	846.2	320.3	-216.3	3.672	-4.021	10.4	-1.158	0.1211	0.7327	862.8	-343.7	5.859	1.312	1.574	-13.38	-1.343	-0.2112	-0.373
10.36	0	945.8	-28.33	-95.7	4.456	-10.49	-0.08978	-1.139	-0.8706	-0.2041	945.3	-10.26	-163.1	13.9	-2.012	1.137	-1.186	0.9199	0.374	853.5	322.7	-205.6	4.809	-4.46	12.24	-1.159	0.1245	0.7344	872.1	-360.4	-10.73	4.459	2.448	-15.04	-1.339	-0.2124	-0.373
10.37	0	969.7	-5.858	-105	5.77	-11.37	-0.7856	-1.141	-0.8711	-0.1929	975.6	-0.9953	-152.3	13.46	-1.575	0.7024	-1.183	0.9182	0.3804	862.3	332.5	-194.3	6.122	-5.507	12.33	-1.161	0.1284	0.7315	875	-382.3	-14.65	6.994	1.487	-16.44	-1.342	-0.2153	-0.3745
10.38	0	986.3	9.267	-106.9	4.545	-10.93	-1.227	-1.142	-0.8716	-0.1816	977.5	-8.805	-156.7	13.03	-2.273	0.9631	-1.181	0.9165	0.3867	869.1	337.9	-195.8	7.607	-5.419	12.85	-1.162	0.1323	0.7285	870.6	-377.5	-14.16	7.868	2.274	-18.45	-1.344	-0.2183	-0.376
10.39	0	1012	83.97	-150.4	3.149	-11.1	-2.97	-1.14	-0.8694	-0.1802	1019	-50.76	-128.4	11.89	-2.797	1.311	-1.187	0.9192	0.3753	867.2	330.1	-207	8.304	-4.984	14.07	-1.163	0.1313	0.729	873.5	-366.2	-7.333	7.607	1.661	-18.89	-1.349	-0.2229	-0.384
10.40	0	1042	75.67	-190.9	-1.314	-10.67	-2.708	-1.138	-0.8672	-0.1787	1041	-63.47	-114.3	8.22	-2.012	2.448	-1.193	0.9219	0.3638	867.7	340.3	-204.6	7.607	-3.934	14.95	-1.164	0.1304	0.7295	873.1	-352.5	1.947	5.772	2.01	-20.28	-1.354	-0.2276	-0.3921
10.41	0	1075	95.21	-155.3	-2.012	-6.821	-1.137	-1.14	-0.8691	-0.1829	1053	-102.1	-163.6	7.431	-2.621	0.2607	-1.193	0.9221	0.3694	874	286.6	-308.1	6.819	-6.469	16.35	-1.164	0.135	0.7292	921.9	-326.2	41.01	6.119	2.01	-21.94	-1.352	-0.2292	-0.3853
10.42	0	1081	81.05	-102.1	-5.593	-4.546	-0.6135	-1.143	-0.8711	-0.187	1052	-95.21	-195.8	5.158	-3.935	1.745	-1.193	0.9224	0.375	1003	251	-355	1.137	-2.448	17.22	-1.164	0.1396	0.729	1050	-168.5	-56.64	1.749	2.186	-22.47	-1.349	-0.231	-0.3784
