MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 14:58:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.29	1	975.1	375	-86.91	-5.507	-1.223	36.81	-0.584	-0.8467	-0.2549	950.2	-366.7	-178.7	-3.849	3.673	-31.82	-0.4624	0.7932	0.3938	1079	439.4	-348.1	-34.45	65.92	-110.9	-0.8713	-0.09375	0.4897	1066	-547.4	27.84	-16.87	-27.28	126.6	-0.9487	-0.01881	-0.3745
5.30	1	1025	308.6	-76.66	-8.571	-2.272	46.16	-0.5933	-0.8394	-0.2598	967.8	-341.3	-166.5	-8.216	1.05	-40.04	-0.4702	0.7876	0.394	1033	660.2	-199.7	-25.53	67.41	-112.8	-0.8701	-0.1059	0.4785	1004	-861.3	63.47	3.235	-29.55	127.2	-0.9473	4.823e-4	-0.3506
5.31	1	1030	187.5	-120.1	-7.259	-1.223	52.72	-0.5969	-0.833	-0.2646	1002	-283.2	-174.3	-7.691	2.186	-48.61	-0.4739	0.7849	0.387	827.7	622.6	-279.3	-14.69	59.72	-108.2	-0.8621	-0.1165	0.4636	928.7	-962.4	154.8	9.267	-31.65	126.4	-0.9441	0.01929	-0.3601
5.32	1	1035	81.55	-122.1	-0.6129	-1.136	53.51	-0.6006	-0.8267	-0.2695	1002	-227.6	-193.4	-0.8779	1.661	-52.81	-0.4776	0.7822	0.3799	574.7	516.1	-352.5	5.945	47.56	-102.7	-0.854	-0.1269	0.4487	831.5	-874.5	219.2	27.63	-22.91	114.1	-0.9409	0.03808	-0.3696
5.33	1	1037	31.24	-138.7	9.97	-1.313	51.76	-0.6089	-0.8244	-0.2664	1014	-154.8	-198.2	4.72	2.274	-52.73	-0.488	0.7749	0.3823	465.8	689.5	-251	-5.857	42.58	-93.56	-0.8486	-0.1379	0.4546	637.7	-616.2	332	23.69	-5.684	97.4	-0.9372	0.04565	-0.3499
5.34	1	1033	45.4	-170.4	17.22	-0.6113	49.05	-0.6172	-0.8223	-0.2632	1029	-137.7	-150.9	9.266	3.059	-50.53	-0.4985	0.7676	0.3848	541	763.2	-145.5	-16.35	31.91	-74.67	-0.8433	-0.1489	0.4604	459.5	-292.5	136.7	11.89	-3.584	75.9	-0.9336	0.05323	-0.3301
5.35	1	1017	74.19	-183.6	23.34	1.223	46.52	-0.6203	-0.8176	-0.261	998.5	-131.3	-108.9	13.38	1.05	-49.05	-0.5017	0.7639	0.3816	580.1	571.3	-140.1	-38.91	31.74	-49.05	-0.832	-0.1543	0.4407	509.8	-108.4	-10.75	-29.03	-8.044	60.41	-0.926	0.05836	-0.335
5.36	1	1000	42.47	-182.6	20.54	0.2642	43.8	-0.6235	-0.813	-0.2588	991.2	-79.6	-95.22	11.54	-2.885	-48.52	-0.5049	0.7602	0.3784	482.9	165	-30.27	-48.35	25.27	-22.91	-0.8208	-0.1597	0.4209	449.7	-154.8	60.55	-51.85	-2.448	33.4	-0.9185	0.06347	-0.3398
5.37	1	995.6	30.3	-202.6	18.53	1.136	41.62	-0.6314	-0.8071	-0.2566	985.8	-56.67	-78.13	12.85	-3.673	-45.81	-0.509	0.7576	0.3762	143.1	66.41	-68.84	-39.96	16.09	-10.76	-0.8176	-0.1521	0.4436	334.4	-251.5	0	-26.84	5.07	13.72	-0.916	0.06202	-0.3335
5.38	1	996.1	-8.778	-217.3	16.96	3.498	36.28	-0.6392	-0.8013	-0.2544	986.3	-24.93	-69.82	11.89	-7.43	-42.23	-0.5132	0.7549	0.374	193.3	43.93	-74.21	-20.63	-6.122	8.129	-0.8145	-0.1445	0.4663	249.5	-224.1	-85.94	-18.71	4.633	3.937	-0.9136	0.06055	-0.3271
5.39	1	990.8	11.7	-216.3	14.78	7.343	32.27	-0.6426	-0.8027	-0.2527	985.8	0	-58.59	11.54	-9.879	-38.82	-0.5156	0.7527	0.374	272.9	-45.43	-87.89	-3.936	-13.12	32.87	-0.8098	-0.1375	0.4656	205.6	-135.2	-67.88	-23.69	9.53	-28.16	-0.9099	0.05175	-0.3201
5.40	1	958.5	11.7	-189	13.47	9.706	28.94	-0.646	-0.8042	-0.251	981.5	12.68	-82.03	9.094	-11.1	-36.72	-0.5181	0.7505	0.374	230.9	-49.8	-42	17.4	-19.5	55.17	-0.8052	-0.1304	0.4649	225.6	-118.6	-52.24	-8.567	11.98	-62.51	-0.9063	0.04296	-0.313
5.41	1	937	40.49	-138.7	8.39	8.57	25.53	-0.6497	-0.7993	-0.2507	962.4	-3.439	-98.14	7.346	-10.67	-31.56	-0.5217	0.7475	0.3755	187	49.33	19.05	33.66	-30.69	68.46	-0.8008	-0.113	0.4702	231.9	-173.3	-45.9	10.23	15.04	-82.62	-0.9023	0.01978	-0.3223
5.42	1	945.8	35.68	-159.2	1.571	7.781	23.08	-0.6533	-0.7945	-0.2505	968.2	26.37	-112.8	2.626	-10.23	-28.07	-0.5254	0.7446	0.3769	241.2	108.9	-17.1	43.36	-45.29	84.37	-0.7964	-0.0957	0.4756	236.4	-179.2	-49.8	12.5	13.11	-95.56	-0.8984	-0.003405	-0.3315
5.43	1	947.3	63.52	-154.3	-4.635	8.83	21.25	-0.6519	-0.7922	-0.2515	962.4	31.74	-108.9	-0.7878	-11.28	-23.61	-0.5283	0.7439	0.3791	312.5	58.6	-68.36	48.87	-53.07	105.3	-0.7854	-0.0725	0.4966	292.5	-103.5	-48.34	3.059	12.94	-116.7	-0.8948	-0.0227	-0.3313
5.44	1	936	72.77	-132.3	-10.84	9.532	21.51	-0.6504	-0.79	-0.2524	971.7	33.17	-105	-5.162	-9.616	-20.11	-0.5312	0.7431	0.3813	360.3	-24.93	-88.38	53.6	-58.4	125.5	-0.7744	-0.04932	0.5176	338.4	-37.6	-54.2	-2.098	17.92	-143.2	-0.8911	-0.04199	-0.3311
5.45	1	964.9	38.6	-132.3	-16.44	9.966	21.42	-0.6553	-0.7852	-0.2605	970.7	32.24	-122.6	-12.76	-8.832	-18.01	-0.5356	0.7378	0.3835	443.4	-19.05	-66.4	59.28	-62.16	144.4	-0.7698	-0.01879	0.5234	359.4	-28.31	-62.02	-0.8729	20.81	-168	-0.886	-0.07201	-0.3362
5.46	1	971.2	7.834	-120.6	-18.19	10.75	20.63	-0.6602	-0.7803	-0.2686	972.7	-20.49	-143.5	-15.39	-9.268	-16.43	-0.54	0.7324	0.3857	502	55.17	-46.89	61.99	-66.71	161.1	-0.7651	0.01172	0.5293	400.4	-38.08	-79.11	2.274	18.19	-187.2	-0.8808	-0.1021	-0.3413
5.47	1	974.6	0.4719	-106.9	-16.44	9.966	19.67	-0.6584	-0.7781	-0.2776	970.7	-34.68	-144.1	-14.51	-9.442	-15.82	-0.5381	0.7305	0.3877	573.7	136.2	-50.78	62.16	-70.64	177.3	-0.7442	0.04223	0.5403	488.3	-76.17	-83.01	-0.2639	12.85	-199.8	-0.8669	-0.1306	-0.333
5.48	1	980.9	17.56	-116.7	-15.04	9.441	18.36	-0.6567	-0.7759	-0.2866	986.8	-6.806	-164.1	-12.68	-9.616	-15.21	-0.5361	0.7285	0.3896	642.1	179.7	-57.62	61.9	-74.32	191.9	-0.7232	0.07276	0.5513	593.7	-148.4	-89.84	-6.296	8.219	-213.2	-0.853	-0.1592	-0.3247
5.49	1	985.8	44.46	-125	-15.21	6.819	17.66	-0.6584	-0.7722	-0.283	994.1	-16.62	-140.1	-13.99	-8.832	-13.46	-0.5369	0.7268	0.3928	729	167.5	-70.8	62.34	-78.51	204.4	-0.7058	0.1121	0.5508	688.4	-251	-126	-9.443	6.558	-224.4	-0.8399	-0.1955	-0.3323
5.50	1	979	39.08	-126.9	-19.06	6.034	17.23	-0.6602	-0.7685	-0.2793	990.7	-15.62	-145	-15.91	-9.006	-11.97	-0.5376	0.7251	0.396	817.4	191.4	-105.5	70.73	-82.18	215.4	-0.6885	0.1514	0.5503	773.5	-345.7	-141.1	-6.121	5.157	-237.8	-0.8266	-0.2319	-0.3398
5.51	1	996.6	21.52	-123	-18.97	5.856	16.7	-0.6621	-0.7666	-0.2803	991.2	-32.74	-148.9	-16.87	-9.18	-11.1	-0.5391	0.7231	0.3943	927.8	264.6	-129.9	79.83	-87.78	224.9	-0.6643	0.1865	0.5576	868.7	-392.6	-136.7	-1.925	2.36	-248	-0.81	-0.2668	-0.3364
5.52	1	1001	21.52	-121.6	-18.71	5.683	16.7	-0.6641	-0.7647	-0.2812	990.3	-60.04	-160.2	-15.91	-10.32	-10.06	-0.5405	0.7212	0.3926	1024	332.5	-171.9	84.9	-90.32	235.5	-0.6401	0.2217	0.5649	969.2	-396.5	-122.1	-2.974	1.573	-259.8	-0.7934	-0.3018	-0.333
5.53	1	1025	17.56	-107.9	-17.49	6.034	17.05	-0.6658	-0.7619	-0.283	999	-87.41	-176.7	-14.6	-11.54	-10.58	-0.5403	0.7197	0.3999	1115	377.5	-214.8	87.17	-90.06	245	-0.6045	0.2524	0.5569	1054	-425.8	-108.9	-6.296	1.486	-273.2	-0.7678	-0.3347	-0.3284
5.54	1	1038	20.95	-101.1	-12.33	7.954	17.4	-0.6675	-0.7593	-0.2847	989.7	-111.3	-227.5	-10.75	-12.42	-12.59	-0.54	0.7182	0.4072	1212	377.9	-253.4	88.22	-90.23	249.7	-0.5688	0.2832	0.5488	1152	-491.7	-74.22	-7.257	1.399	-282.3	-0.7422	-0.3677	-0.3237
5.55	1	1036	31.24	-114.7	-5.507	8.656	16.62	-0.668	-0.7586	-0.2927	1000	-114.3	-212.4	-5.597	-12.24	-14.69	-0.5417	0.7139	0.4092	1287	428.7	-302.2	94.16	-90.06	249.7	-0.5374	0.3142	0.5452	1247	-567.4	-71.29	-3.847	-0.2622	-286.7	-0.7192	-0.3984	-0.3228
5.56	1	1030	66.45	-86.91	-0.4402	9.441	18.71	-0.6684	-0.7578	-0.3008	1021	-120.2	-221.7	-0.7878	-12.68	-17.92	-0.5435	0.7095	0.4111	1314	488.8	-296.9	99.58	-90.49	247.6	-0.5059	0.3452	0.5415	1266	-596.2	-90.32	2.886	2.535	-284.8	-0.6963	-0.4292	-0.3218
5.57	1	1040	72.3	-51.27	1.312	9.441	20.28	-0.6736	-0.7539	-0.2942	1014	-105.5	-238.8	0.3527	-13.47	-20.89	-0.5452	0.7078	0.4082	1345	531.2	-302.7	105.9	-89.62	240.6	-0.4727	0.3608	0.5349	1317	-591.3	-85.46	11.36	4.021	-280.7	-0.6682	-0.4497	-0.3171
5.58	1	1023	80.04	-47.35	5.68	8.219	23.78	-0.6787	-0.75	-0.2876	1005	-113.3	-232.9	2.183	-12.33	-24.57	-0.5469	0.7061	0.4053	1394	603.5	-284.7	107.1	-88.57	230.2	-0.4394	0.3765	0.5283	1377	-586.9	-88.38	18.62	4.983	-271	-0.6401	-0.4702	-0.3125
5.59	1	1009	70.79	-71.76	7.518	5.856	26.58	-0.6765	-0.7454	-0.2844	968.7	-124	-203.6	4.022	-13.03	-27.89	-0.5503	0.7063	0.4082	1387	682.6	-268.1	102.3	-85.6	219.9	-0.4111	0.3872	0.5137	1374	-571.3	-53.72	17.66	7.52	-258.8	-0.6208	-0.4863	-0.3115
5.60	1	1003	73.24	-105.5	11.19	7.083	30.51	-0.6743	-0.7407	-0.2812	969.7	-114.8	-188	6.123	-12.68	-31.74	-0.5537	0.7066	0.4111	1351	761.2	-239.7	88.22	-80.96	210.8	-0.3828	0.398	0.499	1376	-562	2.445	10.49	5.507	-245.3	-0.6016	-0.5025	-0.3105
5.61	1	1001	58.61	-125	14.78	6.381	32.44	-0.6824	-0.7373	-0.283	979.5	-122.6	-175.8	9.266	-10.84	-35.93	-0.5608	0.7012	0.4063	1319	883.8	-227.5	68.2	-79.91	200.8	-0.3606	0.3906	0.4939	1401	-566.4	53.72	0.3485	5.684	-229.4	-0.5801	-0.5049	-0.3098
5.62	1	1007	33.22	-151.4	20.98	7.521	34.89	-0.6904	-0.7339	-0.2847	975.1	-114.8	-168.5	13.55	-11.89	-41.09	-0.5679	0.6958	0.4014	1184	1027	-230	38.56	-77.46	193.2	-0.3384	0.3833	0.4888	1320	-583	62.51	-25.7	10.84	-213.4	-0.5586	-0.5073	-0.3091
5.63	1	1032	23.41	-165	25.62	9.094	35.85	-0.6931	-0.728	-0.2837	999	-85.9	-179.2	15.39	-12.68	-44.94	-0.5718	0.6934	0.4038	1152	1006	-183.1	6.032	-74.32	188.8	-0.324	0.3799	0.4927	1224	-628.4	18.54	-59.02	20.63	-196.5	-0.5457	-0.5139	-0.3228
5.64	1	1009	17.56	-132.3	27.54	10.58	37.16	-0.6958	-0.7222	-0.2827	987.3	-61.04	-182.1	19.06	-13.03	-47.04	-0.5757	0.6909	0.4063	1112	810	-98.15	-12.85	-66.1	172	-0.3096	0.3765	0.4966	1146	-795.9	-63.47	-73.88	22.99	-173.5	-0.5327	-0.5205	-0.3364
5.65	1	1005	36.15	-101.6	29.12	9.706	38.12	-0.699	-0.7234	-0.2822	981	-69.86	-195.8	20.28	-12.68	-49.14	-0.581	0.6848	0.4014	1209	683.1	-117.2	-11.63	-60.59	146.3	-0.301	0.3674	0.4922	1202	-992.7	-106.9	-65.31	17.84	-147.2	-0.5281	-0.5149	-0.3398
5.66	1	1040	39.55	-97.64	30.07	9.706	40.22	-0.7021	-0.7246	-0.2817	994.6	-43.92	-204.6	19.94	-12.59	-50.8	-0.5864	0.6787	0.3965	1256	651.4	-27.35	6.12	-50.54	116.9	-0.2925	0.3584	0.4878	1077	-1077	-197.8	-37.42	20.46	-122.1	-0.5234	-0.5093	-0.3433
5.67	1	1032	42	-85.93	30.07	10.84	42.84	-0.7087	-0.7148	-0.269	1000	-40.55	-218.8	20.46	-13.2	-54.38	-0.5908	0.6721	0.3962	1146	737.3	39.08	5.857	-28.59	83.06	-0.2937	0.3506	0.4846	1011	-1043	-146	-19.85	11.89	-92.42	-0.5237	-0.5066	-0.3457
5.68	1	1020	8.306	-96.66	30.6	11.01	44.77	-0.7153	-0.7051	-0.2563	990.7	-46.36	-209.9	20.11	-12.5	-56.66	-0.5952	0.6655	0.396	1172	834	52.74	10.67	-15.74	42.84	-0.2949	0.3428	0.4814	1074	-1062	-237.3	-2.098	-3.059	-50.88	-0.5239	-0.5039	-0.3481
5.69	1	1039	-16.14	-90.33	31.57	12.5	47.13	-0.7207	-0.7043	-0.2607	984.4	-45.93	-232.9	21.59	-13.03	-59.19	-0.5989	0.6621	0.3914	1105	838.4	-3.408	19.67	-0.6988	5.417	-0.304	0.3323	0.4778	1135	-1048	-255.4	16.35	-5.859	-15.47	-0.5278	-0.4998	-0.3391
5.70	1	1061	9.25	-92.29	35.68	15.21	48.96	-0.7261	-0.7036	-0.2651	993.2	-38.12	-230	23.52	-14.34	-62.52	-0.6025	0.6587	0.3867	1030	794	-18.54	25.36	7.519	-27.46	-0.313	0.3218	0.4741	1111	-998	-210.9	31.48	1.399	14.95	-0.5317	-0.4956	-0.3301
5.71	1	1042	-26.33	-114.7	37.07	14.78	50.54	-0.729	-0.6961	-0.2629	1021	1.433	-193.8	23.78	-14.69	-65.4	-0.6059	0.6524	0.3958	968.7	775.4	-183.1	34.88	11.72	-57.01	-0.3159	0.3188	0.4678	1069	-917	-127.4	48.79	10.49	41.09	-0.5332	-0.4883	-0.3362
5.72	1	1054	-67.39	-131.8	40.22	16	51.76	-0.7319	-0.6885	-0.2607	1014	-0.5015	-202.1	26.23	-15.3	-67.41	-0.6094	0.646	0.4048	827.2	314	-509.3	37.95	1.488	-71.52	-0.3189	0.3159	0.4614	1068	-302.7	-137.2	45.38	17.05	57.27	-0.5347	-0.4809	-0.3423
5.73	1	1125	-88.91	-117.2	43.01	17.66	52.02	-0.7383	-0.6819	-0.2644	1032	28.8	-225.1	29.47	-16.35	-70.56	-0.6182	0.6377	0.396	854.5	-661.6	-879.4	49.92	-10.58	-53.59	-0.3213	0.3169	0.4597	1309	596.7	27.35	18.19	37.59	35.41	-0.5371	-0.4768	-0.3413
5.74	1	1130	10.76	-155.8	46.52	21.42	51.59	-0.7446	-0.6753	-0.2681	1087	80.53	-170.9	28.94	-21.16	-68.55	-0.627	0.6294	0.3872	1525	-937.5	-379.9	62.52	-24.65	-27.19	-0.3237	0.3179	0.458	1490	1067	-97.17	42.49	66.01	11.54	-0.5395	-0.4727	-0.3403
5.75	1	1180	0.4719	-154.8	39.09	26.06	53.42	-0.7451	-0.6724	-0.2629	1117	121.6	-177.3	20.72	-24.13	-66.71	-0.6333	0.6238	0.3931	1971	-404.3	-202.1	-3.234	15.56	-34.18	-0.3352	0.3001	0.4585	1430	719.7	45.41	27.19	51.15	14.86	-0.5452	-0.467	-0.3391
5.76	1	1148	-33.22	-199.7	34.28	30.07	54.91	-0.7456	-0.6694	-0.2578	1117	94.72	-143.5	14.6	-28.15	-65.13	-0.6396	0.6182	0.3989	1377	307.1	-50.29	-3.497	42.14	-65.58	-0.3467	0.2822	0.459	1505	-140.2	58.1	36.81	-21.42	53.77	-0.5508	-0.4614	-0.3379
5.77	1	1148	-58.61	-177.7	32.97	34.36	55.61	-0.7463	-0.6604	-0.2605	1111	68.35	-179.7	11.8	-31.13	-63.3	-0.6409	0.6077	0.3987	986.3	628.4	-56.14	-15.56	14.43	-81.83	-0.3494	0.2773	0.4634	1288	-413.1	-130.9	39.61	-30.51	88.48	-0.5613	-0.45	-0.3345
5.78	1	1180	-37.57	-178.2	33.84	37.16	54.47	-0.7471	-0.6514	-0.2632	1144	56.67	-184.1	9.964	-34.1	-63.56	-0.6421	0.5972	0.3984	985.9	352.5	-318.4	-48.61	-0.2609	-79.65	-0.3521	0.2725	0.4678	1094	-132.3	-72.75	-2.01	-6.646	102.9	-0.5718	-0.4385	-0.3311
5.79	1	1188	36.15	-168.5	33.84	40.74	55.43	-0.7522	-0.6467	-0.2656	1142	33.67	-221.2	7.953	-36.02	-63.21	-0.6443	0.5894	0.4033	742.6	31.74	-440.9	-47.04	1.137	-66.28	-0.3603	0.2564	0.4609	970.2	99.13	-207	-21.51	8.919	89.88	-0.575	-0.428	-0.333
5.80	1	1199	50.31	-121.6	31.04	43.8	59.11	-0.7573	-0.6421	-0.2681	1114	-3.439	-261.2	4.457	-37.6	-64.44	-0.6465	0.5815	0.4082	760.8	-80.56	-263.7	-32.7	-1.05	-55.52	-0.3687	0.2402	0.4541	726.5	-33.22	-169.4	-4.635	32.79	63.56	-0.5781	-0.4175	-0.335
5.81	1	1167	30.3	-79.11	29.64	47.91	63.74	-0.758	-0.6328	-0.2695	1092	-32.74	-283.7	2.626	-40.39	-68.02	-0.6492	0.5715	0.4124	889.1	-87.38	-239.3	-20.37	-2.447	-56.57	-0.3684	0.2378	0.4592	772.5	-285.2	-14.16	9.443	21.95	56.05	-0.5811	-0.4131	-0.3369
5.82	1	1190	-39.55	-77.15	33.92	51.67	67.24	-0.7588	-0.6235	-0.271	1055	-53.74	-322.2	2.709	-42.49	-73.27	-0.6519	0.5615	0.4165	910.7	-71.77	-366.7	-3.585	-1.923	-60.77	-0.3682	0.2354	0.4644	939	-374	-11.72	23.17	14.16	53.33	-0.584	-0.4087	-0.3389
5.83	1	1253	-44.46	-143.6	45.46	60.07	68.81	-0.761	-0.614	-0.2791	1078	-110.3	-296.9	11.28	-48.52	-78.77	-0.6514	0.5501	0.4275	898.9	31.23	-383.3	9.705	-0.6988	-60.67	-0.3721	0.2266	0.4502	967.8	-152.8	26.85	29.47	18.1	45.37	-0.5872	-0.4065	-0.3374
5.84	1	1250	-1.982	-228.5	54.55	70.21	69.86	-0.7632	-0.6045	-0.2871	1112	-45.93	-209.9	16.96	-57.09	-81.49	-0.6509	0.5386	0.4385	925.8	163.6	-356.4	11.28	0.08696	-55.7	-0.376	0.2178	0.436	970.7	55.18	3.414	33.75	19.85	41.61	-0.5903	-0.4043	-0.3359
5.85	1	1110	82.02	-237.8	57.96	76.41	70.38	-0.7622	-0.595	-0.2859	1130	-37.11	-140.6	19.5	-60.07	-84.72	-0.655	0.5281	0.4343	959	195.8	-312	6.296	-0.4379	-53.77	-0.3801	0.2114	0.4536	1020	114.3	6.828	28.07	17.75	44.94	-0.5957	-0.3926	-0.3374
5.86	1	1065	55.22	-165.5	55.87	74.14	74.49	-0.7612	-0.5854	-0.2847	1124	-35.68	-186.5	13.55	-54.65	-89.36	-0.6592	0.5176	0.4302	978.5	196.3	-289.6	-3.409	-1.224	-52.11	-0.3843	0.2051	0.4712	1051	102.6	26.36	14.51	15.47	50.01	-0.6011	-0.3808	-0.3389
5.87	1	1125	50.31	-52.74	61.37	71.43	79.04	-0.762	-0.574	-0.2927	1094	-38.55	-384.3	13.64	-46.69	-94.34	-0.6623	0.5034	0.4292	914	239.2	-241.2	-23.52	-2.274	-45.55	-0.386	0.197	0.4644	1015	72.27	-2.445	-2.098	15.91	48.52	-0.6042	-0.3735	-0.344
5.88	1	1231	292.5	78.62	69.16	70.99	82.62	-0.7627	-0.5625	-0.3008	1130	-204.1	-496.1	21.25	-43.28	-99.5	-0.6655	0.4893	0.4282	882.3	271.5	-194.8	-37.86	-8.656	-39.26	-0.3877	0.189	0.4575	949.3	-24.41	-62.99	-16.09	17.14	45.55	-0.6074	-0.3662	-0.3491
5.89	1	1310	389.6	165	62.6	69.16	90.14	-0.7646	-0.5496	-0.3098	1236	-229.5	-524.9	11.37	-39.34	-104.5	-0.6716	0.4722	0.4363	950.7	179.2	-170.4	-46.08	-16.18	-34.88	-0.3865	0.1814	0.4634	970.7	-70.82	-56.16	-27.63	16.87	46.6	-0.6079	-0.3584	-0.3506
5.90	1	1288	332.1	75.68	50.27	62.69	102.4	-0.7666	-0.5366	-0.3188	1291	-114.3	-430.2	-7.256	-30.08	-108.8	-0.6778	0.4551	0.4443	949.7	21.49	-299.8	-40.39	-20.02	-32.53	-0.3852	0.1738	0.4692	1006	-108.9	-118.2	-27.63	16.52	47.04	-0.6084	-0.3506	-0.352
5.91	1	1226	306.2	-3.916	39.7	56.48	110.5	-0.7734	-0.5168	-0.3176	1267	-104	-315	-14.43	-17.14	-114.3	-0.6806	0.4307	0.4382	982.4	-13.17	-345.7	-22.73	-20.28	-34.88	-0.3818	0.1682	0.4751	1041	-260.8	-48.34	-13.9	17.49	39.43	-0.6106	-0.3467	-0.3525
5.92	1	1195	228.5	-29.8	25.27	46.25	115.4	-0.7803	-0.4971	-0.3164	1278	-105	-245.1	-24.83	-11.45	-115.2	-0.6836	0.4062	0.4321	993.1	-29.3	-377.4	-15.91	-18.88	-35.5	-0.3784	0.1626	0.481	1027	-281.8	28.81	-4.459	21.68	35.76	-0.6128	-0.3428	-0.353
5.93	1	1199	166.5	-16.12	5.507	32.79	121.1	-0.7844	-0.4758	-0.3213	1279	-118.6	-226.6	-31.48	-4.283	-113.7	-0.6872	0.3884	0.447	919	32.73	-432.6	-7.434	-15.3	-38.47	-0.3809	0.1607	0.48	982.9	-230	16.61	10.58	23.96	30.95	-0.6143	-0.3381	-0.3577
5.94	1	1165	46.91	37.59	-29.29	16.88	123.4	-0.7886	-0.4546	-0.3262	1228	-47.86	-108.9	-35.59	-2.537	-109.6	-0.6909	0.3706	0.4619	908.2	170.4	-420.9	3.062	-14.6	-37.33	-0.3833	0.1587	0.479	952.1	-144.1	63.96	18.89	24.13	27.02	-0.6157	-0.3335	-0.3623
5.95	1	1191	-231	-80.09	-28.06	2.974	125.3	-0.7915	-0.4287	-0.3269	1237	191.4	-135.7	-51.67	-1.224	-110.9	-0.6917	0.3418	0.4597	935	220.7	-437	-1.573	-12.68	-34.71	-0.3809	0.1521	0.4746	978.5	-51.76	114.7	14.16	23.69	25.36	-0.6155	-0.3294	-0.3657
5.96	1	1204	-305.2	-40.53	-2.71	3.06	121	-0.7944	-0.4028	-0.3276	1134	175.3	-307.1	-25.71	-6.032	-123.9	-0.6924	0.313	0.4575	926.3	182.1	-431.1	-7.781	-9.793	-32.35	-0.3784	0.1455	0.4702	1001	-11.22	106	4.984	21.25	27.36	-0.6152	-0.3252	-0.3691
5.97	1	1094	-577.2	175.8	17.13	8.479	116.7	-0.8001	-0.3894	-0.3245	1012	279.3	-321.8	-2.709	-10.84	-119.7	-0.6961	0.2984	0.4663	935	157.7	-416	-7.605	-9.004	-29.99	-0.3809	0.1404	0.4702	989.8	-66.88	78.12	0.2639	19.59	25.79	-0.6167	-0.3228	-0.3699
5.98	1	1126	-868.2	91.8	34.18	8.392	116.9	-0.8057	-0.376	-0.3213	910.6	451.2	-455.6	4.982	-27.45	-120.7	-0.6997	0.2837	0.4751	938.9	167	-414.1	-12.94	-6.643	-27.72	-0.3833	0.1352	0.4702	1006	-115.2	97.17	-2.098	17.31	27.02	-0.6182	-0.3203	-0.3706
5.99	1	1036	-831.1	-8.289	64.52	17.22	100.8	-0.8074	-0.3623	-0.3301	1004	563	-511.2	34.27	-25.09	-121.6	-0.6968	0.2671	0.4639	936.1	155.3	-418.5	-15.39	-5.507	-26.93	-0.3845	0.1331	0.4717	994.6	-143	104.5	-1.925	15.82	27.89	-0.6192	-0.3152	-0.3699
6.00	1	824.2	-558.1	-95.72	85.16	18.27	80.7	-0.8091	-0.3487	-0.3389	1014	542.5	-384.8	58.58	-4.546	-108	-0.6939	0.2505	0.4526	914.6	143.1	-420.4	-15.65	-3.758	-25.71	-0.3857	0.1309	0.4731	980.5	-158.2	100.1	-1.573	13.81	26.23	-0.6201	-0.3101	-0.3691
6.01	1	616.7	-263.7	-91.8	86.12	8.917	62.69	-0.8066	-0.3472	-0.3254	938.5	451.2	-165	58.67	20.11	-84.29	-0.7014	0.2437	0.4644	916.5	152.3	-423.8	-12.24	-3.41	-24.83	-0.3879	0.1221	0.4731	972.2	-166.5	89.84	0.4365	12.68	23.87	-0.6228	-0.3079	-0.3721
