MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 15:00:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.54	1	932.1	161.6	-211.4	-23.08	-11.28	57.62	-0.5391	-0.8843	-0.2192	954.6	-285.7	-74.23	-36.98	12.59	-48.7	-0.4282	0.8403	0.3496	1082	339.8	-243.6	-29.99	31.04	-66.8	-0.8623	0.1563	0.6094	1121	-311	-54.2	-5.419	-7.782	79.31	-0.9238	-0.3315	-0.4297
5.55	1	996.6	64.98	-244.6	-24.57	-6.381	52.99	-0.5469	-0.8772	-0.2151	944.3	-195.8	-46.38	-41.01	11.98	-46.16	-0.4336	0.8394	0.3472	1083	353.5	-268.1	-35.85	31.39	-68.02	-0.8606	0.1375	0.5935	1119	-252.4	-9.759	-9.268	-8.393	83.23	-0.927	-0.3135	-0.4404
5.56	1	967.3	-14.19	-270	-18.01	-1.924	45.9	-0.5547	-0.8701	-0.2109	973.1	-113.3	-37.1	-29.9	6.994	-40.13	-0.439	0.8384	0.3447	1081	396.5	-281.7	-44.16	32.53	-70.04	-0.8589	0.1187	0.5776	1142	-241.2	-1.473	-16.7	-9.88	88.22	-0.9302	-0.2954	-0.4512
5.57	1	925.3	-30.25	-255.8	-1.399	-1.225	36.89	-0.5562	-0.8704	-0.2158	970.7	-183.6	-83.99	-10.05	6.034	-34.97	-0.4492	0.834	0.3477	1091	360.4	-306.6	-56.13	32.44	-71.95	-0.864	0.106	0.572	1124	-171.4	22.46	-28.5	-9.181	94.33	-0.9348	-0.2707	-0.4331
5.58	1	941.9	59.08	-142.6	8.222	-2.098	30.25	-0.5576	-0.8706	-0.2207	952.2	-209.5	-130.4	-0.09078	4.547	-30.52	-0.4595	0.8296	0.3506	1163	327.1	-313.5	-69.34	35.5	-73.18	-0.8692	0.09327	0.5664	1158	-148.5	-34.18	-38.03	-9.705	101.1	-0.9395	-0.2461	-0.415
5.59	1	972.6	122.6	-118.2	7.778	-4.37	27.46	-0.561	-0.8691	-0.2185	979.5	-136.3	-148.4	-0.522	4.022	-28.42	-0.4585	0.8276	0.3479	1183	230	-268.5	-80.79	39.34	-75.28	-0.8677	0.07374	0.5728	1189	-162.6	-86.91	-50.36	-12.85	108.1	-0.9436	-0.2222	-0.4226
5.60	1	981	145	-142.6	5.51	-3.584	25.97	-0.5645	-0.8677	-0.2163	972.2	-106.5	-130.9	-4.456	6.731	-27.98	-0.4575	0.8257	0.3452	1244	204.6	-285.6	-84.81	41.44	-78.16	-0.8662	0.05421	0.5791	1207	-245.6	-157.2	-52.46	-12.24	113.7	-0.9477	-0.1982	-0.4302
5.61	1	954.6	143.1	-136.2	3.497	-2.623	25.18	-0.5706	-0.8643	-0.2161	936.5	-163.6	-157.2	-5.068	8.481	-27.1	-0.4622	0.8203	0.3508	1349	133.8	-279.8	-89.36	46.34	-79.47	-0.8728	0.03224	0.5635	1292	-223.6	-180.7	-62.07	-16.52	116.3	-0.9507	-0.1751	-0.4102
5.62	1	953.6	152.4	-142.6	2.363	-1.66	26.14	-0.5767	-0.8608	-0.2158	938.9	-191.9	-133.3	-5.242	8.568	-25.7	-0.4668	0.8149	0.3564	1421	44.92	-276.9	-89.18	50.53	-82.53	-0.8794	0.01024	0.5479	1346	-237.3	-249	-62.16	-18.19	116.4	-0.9536	-0.1519	-0.3901
5.63	1	972.2	209.9	-186	0.6994	-1.924	27.02	-0.5801	-0.8569	-0.2146	961.9	-203.6	-64.46	-4.546	5.159	-27.28	-0.4707	0.8127	0.3523	1456	1.468	-389.7	-80.44	54.38	-86.38	-0.8753	-0.008046	0.53	1380	-259.3	-221.7	-55.61	-23.52	117.2	-0.9497	-0.1252	-0.385
5.64	1	959.4	246.1	-157.2	1.314	-1.138	30.86	-0.5835	-0.853	-0.2134	945.3	-262.7	-112.8	0	1.487	-31.12	-0.4746	0.8105	0.3481	1479	-51.25	-362.3	-69.6	62.95	-92.77	-0.8711	-0.02636	0.5122	1409	-191.9	-197.8	-43.8	-27.89	120	-0.9458	-0.09864	-0.3799
5.65	1	995.1	275.9	-66.39	2.627	0.9602	36.81	-0.5928	-0.8482	-0.2156	945.3	-320.3	-188.5	2.186	0.35	-36.2	-0.4863	0.8064	0.3516	1420	78.6	-439.9	-58.75	65.57	-97.22	-0.8728	-0.04224	0.501	1396	-207.5	-149.4	-36.02	-27.98	124.9	-0.9507	-0.08031	-0.3696
5.66	1	1019	234.9	-76.65	2.627	-0.4384	42.84	-0.602	-0.8433	-0.2178	1000	-268.6	-202.6	1.309	-0.2625	-42.58	-0.498	0.8023	0.355	1205	280.8	-341.3	-48.7	68.98	-106.8	-0.8745	-0.05811	0.4897	1288	-365.7	72.27	-12.94	-30.86	126.3	-0.9556	-0.06201	-0.3594
5.67	1	1042	158.7	-116.7	3.497	-0.8733	47.04	-0.6082	-0.8389	-0.2085	1010	-192.4	-185.6	0.174	0.6999	-47.57	-0.5015	0.7984	0.3506	1110	493.6	-410.1	-33.49	68.46	-113	-0.8714	-0.07128	0.4807	1183	-610.8	4.396	7.783	-28.59	129.4	-0.9534	-0.03736	-0.3511
5.68	1	1022	87.91	-129.9	7.778	0	50.01	-0.6142	-0.8345	-0.1992	1017	-163.6	-184.1	2.277	0.9624	-49.4	-0.5049	0.7944	0.3462	1033	506.4	-382.3	-28.42	70.99	-110	-0.8682	-0.08447	0.4717	1086	-563	81.55	-0.1757	-29.81	129.5	-0.9512	-0.01271	-0.3428
5.69	1	1016	48.32	-139.2	14.52	1.138	47.47	-0.6204	-0.8291	-0.2026	1007	-154.3	-180.2	6.294	2.272	-48.7	-0.5122	0.7905	0.3496	851.1	493.6	-201.2	-21.07	71.17	-100.2	-0.8574	-0.09303	0.4624	893.6	-481.9	114.8	-6.734	-23.43	112.8	-0.9477	-0.003402	-0.3291
5.70	1	1001	26.36	-132.3	16.87	-1.837	44.5	-0.6265	-0.8237	-0.2061	1011	-123	-136.2	8.919	1.575	-46.95	-0.5195	0.7866	0.353	721.7	650.4	-86.92	-12.5	62.6	-92.59	-0.8467	-0.1016	0.4531	699.7	-619.1	140.6	15.57	-19.76	97.66	-0.9444	0.005874	-0.3154
5.71	1	1024	43.92	-160.6	18.88	-2.098	41.18	-0.6309	-0.8189	-0.2026	1001	-85.93	-126	11.1	0	-45.29	-0.5222	0.7829	0.3406	547.4	776.4	-225.1	-0.873	47.56	-88.66	-0.8447	-0.1103	0.4487	664	-797.9	240.7	35.59	-25.71	98.71	-0.9353	0.01977	-0.3074
5.72	1	992.7	66.92	-197.3	17.4	-0.9602	40.39	-0.6352	-0.814	-0.1992	996.6	-73.73	-83.51	11.45	-2.534	-43.72	-0.5249	0.7793	0.3281	390.1	731.9	-314.4	2.796	30.25	-79.12	-0.8428	-0.1191	0.4443	673.3	-843.3	341.3	29.2	-23.87	96.17	-0.9263	0.0337	-0.2993
5.73	1	986.8	63.93	-191.9	8.478	-1.225	40.22	-0.6438	-0.812	-0.2004	1011	-37.12	-52.25	7.519	-5.684	-40.22	-0.5305	0.7742	0.3354	316.4	670.9	-207.5	-12.41	24.74	-65.14	-0.832	-0.1209	0.4465	526.9	-690.4	299.3	-1.224	-3.497	74.93	-0.926	0.04054	-0.3049
5.74	1	993.6	82.53	-209	5.16	-0.5254	40.39	-0.6523	-0.8101	-0.2017	962.4	-19.53	-70.33	6.211	-8.831	-38.64	-0.5362	0.769	0.3428	448.2	532.7	-98.64	-33.23	19.76	-42.49	-0.8213	-0.1226	0.4487	365.3	-306.7	105.5	-32.96	7.169	44.16	-0.9258	0.04738	-0.3105
5.75	1	986.3	98.14	-191.4	-2.798	2.011	38.99	-0.6553	-0.8037	-0.2046	980.4	17.59	-35.16	-1.135	-13.38	-35.85	-0.5373	0.7654	0.342	495.6	384.8	-67.39	-41.01	23.17	-12.76	-0.8164	-0.1245	0.4409	240.2	-112.8	0	-50.98	6.208	14.87	-0.9172	0.04882	-0.3103
5.76	1	990.2	64.98	-207.5	-7.873	3.848	38.99	-0.6582	-0.7973	-0.2075	976.5	8.753	-68.36	-6.385	-13.47	-35.41	-0.5386	0.7617	0.3413	138.2	168	-50.29	-34.19	13.99	0.437	-0.8115	-0.1265	0.4331	270	-95.68	67.39	-39.52	5.421	-2.102	-0.9087	0.0503	-0.3101
5.77	1	988.3	26.89	-174.8	-9.007	7.171	38.91	-0.6611	-0.7932	-0.2095	988.8	-38.55	-98.14	-10.93	-13.64	-33.31	-0.5447	0.7593	0.3462	105.9	-52.72	-102	-25.44	-9.703	20.64	-0.8035	-0.1184	0.4456	301.8	-51.29	28.31	-36.28	5.595	-9.446	-0.9035	0.04003	-0.3076
5.78	1	999.5	17.1	-155.3	-8.128	6.733	37.42	-0.6641	-0.7891	-0.2114	998	-49.83	-135.2	-11.1	-14.86	-32.35	-0.5508	0.7568	0.3511	208	-198.7	-143.1	-18.8	-21.6	45.47	-0.7954	-0.1103	0.458	269.5	44.44	-46.88	-43.54	19.67	-37.59	-0.8984	0.02979	-0.3052
5.79	1	1007	12.17	-150.4	-6.03	8.392	35.32	-0.668	-0.7864	-0.2134	1006	-25.42	-147	-10.4	-14.52	-31.38	-0.553	0.7507	0.3545	293.9	-252.9	-101.1	0	-28.5	70.82	-0.7925	-0.09523	0.4561	196.8	113.3	-50.29	-35.5	23.26	-77.55	-0.8962	0.00658	-0.3084
5.80	1	985.8	-1.942	-134.3	-5.245	8.918	33.14	-0.6719	-0.7837	-0.2153	984.9	-55.21	-165	-7.867	-13.73	-31.38	-0.5552	0.7446	0.3579	307.1	-161.6	-24.41	14.69	-32.53	88.66	-0.7896	-0.08008	0.4541	227	107	-68.84	-17.05	18.19	-105	-0.8941	-0.01659	-0.3115
5.81	1	982.9	-14.64	-138.2	-3.147	8.744	30.69	-0.6741	-0.7778	-0.2175	980	-51.26	-159.7	-5.333	-12.94	-31.91	-0.5552	0.7422	0.3589	297.9	-28.81	26.86	25.53	-41.09	102.4	-0.7759	-0.05738	0.4707	270	6.848	-90.82	-2.71	10.49	-115.7	-0.8857	-0.02882	-0.3101
5.82	1	981	-21.96	-138.7	0	8.744	29.12	-0.6763	-0.772	-0.2197	972.7	-26.85	-172.9	-1.399	-12.68	-31.74	-0.5552	0.7398	0.3599	336.9	67.86	14.16	32.79	-52.46	117.9	-0.7622	-0.03468	0.4873	325.7	-98.15	-101.1	-0.2608	3.672	-125.9	-0.8774	-0.04102	-0.3086
5.83	1	977.5	-3.884	-129.9	2.098	7.78	27.28	-0.6797	-0.77	-0.2197	977.5	-16.08	-167	-0.09078	-13.73	-30.16	-0.5586	0.7375	0.3604	369.7	81.07	-44.92	43.54	-63.04	137.1	-0.7612	-0.01441	0.4932	362.8	-182.1	-112.8	-3.758	3.147	-145.4	-0.8716	-0.07033	-0.3108
5.84	1	978	-15.16	-132.3	2.712	6.472	26.75	-0.6831	-0.7681	-0.2197	974.6	14.14	-159.7	0	-12.85	-29.29	-0.562	0.7354	0.3608	418	68.87	-89.84	58.84	-71.61	156.5	-0.7603	0.005852	0.499	409.2	-235.8	-103.5	-4.37	6.47	-169.9	-0.8657	-0.0996	-0.313
5.85	1	985.4	-4.855	-161.1	4.196	9.356	26.4	-0.6833	-0.7654	-0.2224	981.4	8.332	-149.4	0.8775	-12.85	-27.2	-0.5684	0.7349	0.3606	472.7	70.29	-146	71	-76.68	176.5	-0.7427	0.04321	0.5051	471.7	-209	-57.61	-4.807	12.07	-195.4	-0.8565	-0.1326	-0.3103
5.86	1	985.8	-16.13	-159.7	4.281	8.657	24.57	-0.6836	-0.7627	-0.2251	987.8	24.91	-142.1	0	-13.29	-26.23	-0.5747	0.7344	0.3604	556.1	112.3	-146	76.68	-82.36	193.5	-0.7251	0.08057	0.5112	536.6	-139.7	-14.64	-5.243	15.74	-217.2	-0.8472	-0.1655	-0.3076
5.87	1	974.1	-32.71	-131.8	4.631	11.19	23.25	-0.6877	-0.7595	-0.2266	977.1	22.47	-154.3	0.9607	-12.94	-24.22	-0.5742	0.7312	0.3608	662.1	174.8	-171.9	78.51	-86.64	206.7	-0.7022	0.1155	0.5234	614.8	-100.6	2.44	-4.37	16.44	-232	-0.8318	-0.1982	-0.313
5.88	1	980	-35.18	-120.1	3.412	11.1	22.03	-0.6919	-0.7563	-0.228	987.3	20.54	-179.2	1.135	-12.42	-23.17	-0.5737	0.728	0.3613	740.7	244.1	-183.1	77.46	-87.87	218.1	-0.6792	0.1504	0.5356	722.7	-160.7	32.22	-4.11	11.72	-241.4	-0.8164	-0.2309	-0.3184
5.89	1	989.8	-21.51	-137.2	1.578	10.75	20.72	-0.6924	-0.7571	-0.2236	982.9	13.21	-170.9	0.6127	-11.89	-20.99	-0.5779	0.7248	0.3623	797.3	289.1	-196.8	71.78	-89.88	226.4	-0.6562	0.1855	0.5354	837.9	-286.6	28.31	-9.443	8.393	-249.8	-0.7991	-0.2646	-0.3174
5.90	1	991.7	-4.855	-118.6	-0.2646	9.617	19.41	-0.6929	-0.7578	-0.2192	991.2	30.3	-162.6	-0.4387	-12.68	-20.54	-0.582	0.7217	0.3633	901.4	307.6	-213.4	70.9	-94.6	231.4	-0.6333	0.2207	0.5352	939.9	-416.5	-10.75	-12.33	8.393	-257.7	-0.7817	-0.2984	-0.3164
5.91	1	998.5	-17.1	-123.5	-0.3497	11.28	19.5	-0.6936	-0.7515	-0.2236	995.1	11.7	-171.9	-1.664	-12.15	-19.23	-0.5828	0.7188	0.3638	1007	368.7	-252	73.62	-97.57	234.9	-0.5974	0.2483	0.5371	1058	-514.6	-22.95	-11.98	9.181	-264.9	-0.7588	-0.3291	-0.3162
5.92	1	1005	-26.89	-106.9	-0.08506	10.58	19.5	-0.6943	-0.7451	-0.228	990.7	-11.19	-186.5	-1.399	-11.89	-18.71	-0.5835	0.7158	0.3643	1124	432.6	-248.5	75.72	-100.5	237.6	-0.5615	0.2759	0.5391	1130	-560.1	-34.66	-14.69	10.14	-271.9	-0.7358	-0.3599	-0.3159
5.93	1	1015	-6.348	-140.6	2.183	11.63	18.53	-0.6961	-0.7422	-0.2251	989.2	-26.34	-185.1	-0.2648	-11.72	-19.49	-0.5877	0.7139	0.3696	1166	479.5	-250	79.65	-99.32	240.5	-0.5318	0.3035	0.54	1087	-594.3	-84.95	-13.46	13.99	-278.4	-0.711	-0.3823	-0.3162
5.94	1	1012	-0.9709	-120.1	4.811	12.07	19.33	-0.6978	-0.7393	-0.2222	997.1	-31.22	-179.7	1.747	-12.77	-21.16	-0.5918	0.7119	0.375	1214	540	-202.2	86.82	-99.76	238.6	-0.502	0.3311	0.541	1084	-606.5	-119.6	-5.685	12.24	-277.8	-0.686	-0.4048	-0.3164
5.95	1	1016	-1.942	-117.7	7.173	13.55	20.64	-0.6997	-0.7395	-0.2236	998.6	-48.31	-192.4	3.321	-12.68	-23.26	-0.5913	0.7124	0.375	1274	636.2	-203.6	92.85	-98.01	236.6	-0.4661	0.3425	0.5232	1162	-649.9	-106	0.2608	8.132	-274.1	-0.6641	-0.4348	-0.3228
5.96	1	1022	9.784	-108.9	9.621	14.51	22.82	-0.7017	-0.7397	-0.2251	996.6	-65.9	-201.2	5.507	-13.38	-25.36	-0.5908	0.7129	0.375	1298	770	-164.1	93.29	-94.95	233.5	-0.4302	0.354	0.5054	1221	-735.4	-119.1	3.673	8.481	-269.6	-0.6421	-0.4648	-0.3291
5.97	1	1031	30.77	-132.3	12.67	13.9	24.74	-0.709	-0.7348	-0.2249	995.1	-78.61	-204.1	8.132	-13.12	-28.33	-0.5921	0.7065	0.3684	1338	887.7	-184.6	85.77	-91.72	224.7	-0.4028	0.3662	0.5093	1263	-768.1	-66.4	0.527	11.45	-258.4	-0.6189	-0.4682	-0.3184
5.98	1	1021	30.77	-124	15.82	15.74	27.54	-0.7163	-0.73	-0.2246	987.3	-82.99	-187	10.32	-14.43	-31.91	-0.5932	0.7002	0.3618	1316	930.2	-238.8	74.49	-85.07	211.6	-0.3755	0.3784	0.5132	1310	-792	54.69	-4.722	8.743	-238.6	-0.5957	-0.4717	-0.3076
5.99	1	1023	12.7	-120.6	17.66	15.82	29.9	-0.7151	-0.7278	-0.2229	983.9	-81.56	-194.8	11.45	-14.25	-36.81	-0.5972	0.699	0.3604	1311	980	-287.1	59.89	-77.47	192.9	-0.355	0.3689	0.4873	1374	-790	154.3	-10.84	5.159	-213	-0.5803	-0.4844	-0.3228
6.00	1	1011	-3.436	-110.4	20.02	16.79	31.82	-0.7139	-0.7256	-0.2212	994.6	-68.85	-194.3	14.16	-15.04	-40.65	-0.6011	0.6977	0.3589	1193	981.5	-336.4	40.22	-70.73	171.9	-0.3345	0.3594	0.4614	1389	-815	200.2	-19.67	5.858	-188.9	-0.5649	-0.4971	-0.3379
6.01	1	1037	-10.75	-91.8	24.66	17.14	33.4	-0.7175	-0.7219	-0.2241	991.7	-53.7	-231.9	16.52	-15.74	-43.98	-0.6028	0.6892	0.3567	1040	1029	-217.3	16.17	-67.85	153.4	-0.321	0.3596	0.4792	1239	-900.9	112.3	-32.79	15.74	-169.2	-0.5557	-0.4924	-0.3354
6.02	1	1048	-16.58	-83.99	27.11	18.27	34.27	-0.7212	-0.7183	-0.227	1006	-18.1	-235.8	18.45	-15.56	-47.3	-0.6045	0.6806	0.3545	1075	1015	-145	4.549	-69.68	139.1	-0.3076	0.3599	0.4971	1148	-855	-37.1	-41.36	24.22	-149.7	-0.5464	-0.4878	-0.333
6.03	1	1019	-36.6	-84.96	30.42	18.1	36.63	-0.7248	-0.7148	-0.2275	1004	5.892	-240.2	21.16	-14.43	-49.48	-0.6123	0.678	0.3626	1100	891.1	-79.6	4.286	-59.98	117.8	-0.3005	0.3496	0.4839	1095	-940.4	-121.6	-38.99	25.88	-126.7	-0.5361	-0.4912	-0.3359
6.04	1	1024	-40.55	-44.91	32.44	16.7	37.07	-0.7285	-0.7114	-0.228	997.1	19.53	-274.4	21.25	-13.12	-51.15	-0.6201	0.6753	0.3706	1156	780.3	-142.6	7.43	-55.52	91.89	-0.2934	0.3393	0.4707	1260	-1017	-30.27	-31.39	25.27	-99.23	-0.5259	-0.4946	-0.3389
6.05	1	1052	-36.15	-60.06	34.01	16.87	37.68	-0.7319	-0.708	-0.2195	1009	31.22	-273.4	21.6	-12.24	-52.37	-0.6279	0.6709	0.3677	1281	788.6	-19.53	14.78	-45.38	67.15	-0.2913	0.3369	0.4758	1045	-996.6	-173.8	-10.14	36.81	-79.48	-0.5286	-0.4888	-0.343
6.06	1	1057	-43.47	-73.23	35.23	17.66	39.26	-0.7353	-0.7046	-0.2109	1026	43.93	-233.4	21.6	-12.42	-53.42	-0.6357	0.6665	0.3647	1142	743.7	37.59	-0.873	-19.93	37.68	-0.2891	0.3345	0.481	1021	-913.1	-137.7	-11.98	24.31	-45.56	-0.5312	-0.4829	-0.3472
6.07	1	1033	-62.96	-97.16	35.67	19.06	41.09	-0.7415	-0.6985	-0.2087	1009	39.05	-227.6	20.55	-11.54	-54.82	-0.6365	0.6607	0.3667	1145	747.6	81.54	1.838	-6.818	0.437	-0.2954	0.3284	0.4771	1019	-1053	-236.8	5.685	9.705	-12.68	-0.5386	-0.481	-0.353
6.08	1	1047	-73.27	-85.46	38.82	17.31	41.18	-0.7476	-0.6924	-0.2065	1006	38.55	-235.4	23.34	-12.24	-56.48	-0.6372	0.6548	0.3687	1076	773.9	-40.53	13.11	2.885	-34.1	-0.3017	0.3223	0.4732	1089	-1108	-236.3	31.56	5.334	21.95	-0.5459	-0.479	-0.3589
6.09	1	1057	-83.5	-86.9	41.01	18.62	42.14	-0.7507	-0.6892	-0.2073	996.6	45.87	-246.1	24.4	-12.68	-57.01	-0.6448	0.6479	0.3621	957.5	353.5	-472.7	28.94	-2.71	-56.04	-0.3057	0.3147	0.4732	1224	-653.8	-259.8	38.21	7.257	45.03	-0.5447	-0.4695	-0.356
6.10	1	1103	-54.67	-110.8	44.24	21.07	43.28	-0.7539	-0.686	-0.208	1038	66.41	-218.8	25.01	-15.04	-59.28	-0.6524	0.6411	0.3555	1708	-666	-206.1	21.07	-4.372	-38.73	-0.3096	0.3071	0.4732	1311	549.3	-720.2	13.29	11.8	57.45	-0.5435	-0.46	-0.353
6.11	1	1213	4.855	-167	39.78	25.97	44.94	-0.7578	-0.678	-0.2087	1132	132.8	-182.1	19.49	-21.07	-58.32	-0.655	0.6318	0.3535	2076	-1503	-284.7	-22.21	39.34	-32.18	-0.3164	0.3013	0.4653	2012	1526	-625	-67.5	29.64	23.43	-0.5459	-0.4604	-0.3408
6.12	1	1208	21.51	-226.6	28.94	29.46	46.25	-0.7617	-0.6699	-0.2095	1160	162.1	-83.51	10.23	-27.01	-54.03	-0.6577	0.6225	0.3516	1816	-376	176.3	66.01	44.42	-59.01	-0.3232	0.2954	0.4575	2265	451.2	-294.4	79.83	2.711	2.359	-0.5483	-0.4609	-0.3286
6.13	1	1119	-20.54	-218.3	18.97	32.7	48	-0.758	-0.6623	-0.2129	1144	81.05	-113.8	1.573	-28.5	-51.85	-0.6601	0.6194	0.3584	1051	620.6	70.8	66.8	11.45	-67.06	-0.3315	0.292	0.457	1214	-503	-24.42	125.4	12.15	43.45	-0.5576	-0.4517	-0.3294
6.14	1	1190	-58.63	-178.2	19.32	32.7	49.84	-0.7544	-0.6548	-0.2163	1137	14.14	-197.7	-1.664	-31.65	-52.11	-0.6626	0.6162	0.3652	803.2	689.9	-313	43.28	-16.79	-80.96	-0.3398	0.2886	0.4565	806.1	-502	-40.53	91.89	-6.383	90.05	-0.5669	-0.4424	-0.3301
6.15	1	1199	-20.02	-112.8	23.61	37.77	51.93	-0.7642	-0.6489	-0.2175	1109	1.936	-257.3	1.921	-36.11	-56.05	-0.6638	0.605	0.3777	759.8	276.3	-583.5	28.07	-3.149	-82.89	-0.3469	0.2793	0.4524	969.7	-212.4	-32.22	52.55	-12.59	100.4	-0.5718	-0.436	-0.3284
6.16	1	1141	16.58	-64.45	23.17	40.83	54.29	-0.7739	-0.6431	-0.2188	1070	1.01	-288.6	-0.348	-37.77	-58.23	-0.665	0.5938	0.3901	763.2	-83.51	-343.3	16.52	7.781	-66.8	-0.354	0.27	0.4482	855	16.58	15.63	16.7	27.72	64.27	-0.5767	-0.4297	-0.3267
6.17	1	1177	-24.42	-28.82	23.26	44.15	57.97	-0.7722	-0.636	-0.2244	1051	-1.01	-346.7	-1.483	-39.08	-61.29	-0.6684	0.585	0.3799	825.2	-13.17	-336.9	21.42	4.283	-60.15	-0.3552	0.2659	0.4487	714.8	-94.75	150.9	38.12	25.36	37.34	-0.5754	-0.4287	-0.3225
6.18	1	1228	-25.84	-83.01	30.95	52.2	61.2	-0.7705	-0.6289	-0.23	1047	-81.05	-330.1	3.76	-45.9	-66.01	-0.6719	0.5762	0.3696	842.8	244.6	-441.4	23.08	6.733	-60.15	-0.3565	0.2617	0.4492	846.7	-132.3	249.5	43.8	5.159	37.42	-0.5742	-0.4277	-0.3184
6.19	1	1200	-18.07	-129.4	36.02	60.5	60.76	-0.7744	-0.6204	-0.2327	1093	-19.02	-230	3.147	-52.28	-67.85	-0.6721	0.5706	0.3882	835.4	351.1	-424.3	7.693	9.792	-54.47	-0.3584	0.2532	0.448	999	48.35	169.9	25.79	-0.4378	44.24	-0.5801	-0.4187	-0.3171
6.20	1	1097	57.14	-156.7	41.18	65.14	62.95	-0.7783	-0.6118	-0.2354	1099	-55.63	-220.7	8.48	-53.25	-72.65	-0.6724	0.5649	0.4067	908.2	285.2	-278.8	-2.888	4.458	-49.14	-0.3604	0.2446	0.4468	1050	176.8	-20.02	9.353	2.798	48.17	-0.5859	-0.4097	-0.3159
6.21	1	1061	52.73	-85.93	42.06	63.21	67.49	-0.7781	-0.6026	-0.2388	1087	-104	-266.1	7.61	-45.29	-78.16	-0.6768	0.5491	0.4038	1031	139.2	-187.5	-18.19	-1.922	-44.85	-0.3648	0.2388	0.4492	1035	69.83	-60.05	-6.819	4.46	46.77	-0.5899	-0.4026	-0.3198
6.22	1	1138	38.54	8.782	49.84	60.15	72.83	-0.7778	-0.5933	-0.2422	1061	-106	-409.2	10.58	-39.17	-86.29	-0.6811	0.5332	0.4009	982.9	41.98	-219.7	-31.91	-0.1748	-41.35	-0.3692	0.2329	0.4517	1012	-45.42	-105	-18.27	4.721	46.69	-0.5938	-0.3955	-0.3237
6.23	1	1237	180.1	107.9	61.21	60.68	77.99	-0.7756	-0.581	-0.2441	1107	-148	-514.6	16.35	-35.41	-93.29	-0.6863	0.5166	0.3962	908.7	22.48	-201.7	-24.83	-4.372	-40.74	-0.3667	0.2283	0.4456	990.7	-170.9	-208	-13.29	6.908	43.37	-0.5957	-0.3892	-0.3298
6.24	1	1248	294	87.4	59.28	59.8	86.38	-0.7734	-0.5688	-0.2461	1203	-175.3	-463.4	12.68	-35.24	-98.89	-0.6914	0.5	0.3916	935	52.26	-200.2	-14.69	-11.8	-40.22	-0.3643	0.2236	0.4394	1001	-218.8	-175.3	-3.412	15.48	39.7	-0.5976	-0.3828	-0.3359
6.25	1	1215	283.2	20.01	49.05	56.31	96.61	-0.7795	-0.553	-0.2563	1226	-86.44	-365.7	-2.882	-23.69	-103.5	-0.6953	0.4844	0.4006	948.3	61.02	-257.3	-8.303	-16.52	-38.38	-0.3643	0.2185	0.4441	984.4	-147.5	-100.1	2.71	22.12	35.84	-0.5991	-0.3816	-0.3325
