MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 14:56:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.94	0	986.3	92.31	-136.2	2.184	1.048	0.4407	-1.051	-1.096	-0.27	978	-99.59	-172.9	1.487	-0.8752	-1.398	-0.9614	1.069	0.5239	926.7	221.2	-280.3	-2.798	-0.9618	-1.398	-1.054	0.332	0.856	976.6	-215.3	3.42	-1.398	0.3501	1.486	-1.312	-0.5064	-0.4038
8.95	0	982.9	92.76	-127.9	1.225	0.526	0.6978	-1.052	-1.094	-0.2688	976.1	-101.1	-177.7	1.4	-1.136	-1.139	-0.9614	1.072	0.5225	926.3	226.6	-278.3	-1.922	-1.748	-1.75	-1.053	0.3293	0.856	971.7	-227.1	4.394	0	0.7877	2.183	-1.311	-0.5015	-0.4145
8.96	0	988.3	94.75	-123.5	1.488	0.9625	0.9623	-1.053	-1.093	-0.2676	983.9	-94.25	-176.7	0.8737	-1.313	-1.223	-0.9614	1.074	0.521	926.7	216.8	-284.7	-2.449	-2.621	-1.834	-1.051	0.3267	0.856	976.6	-216.3	5.368	1.136	-0.08753	2.36	-1.31	-0.4966	-0.4253
8.97	0	988.8	92.76	-121.1	0.6103	0.8731	0.8741	-1.054	-1.091	-0.2703	979.5	-104	-176.3	1.313	-1.573	0	-0.9639	1.072	0.5225	934.5	218.3	-292	-2.709	-2.012	-2.445	-1.055	0.3267	0.8547	981.9	-221.7	-6.342	2.711	0.8753	2.276	-1.308	-0.5027	-0.4214
8.98	0	987.3	90.85	-127.4	0.7868	1.485	0.2644	-1.055	-1.089	-0.273	987.3	-102.5	-163.1	0.5261	-0.8752	-0.5242	-0.9663	1.069	0.5239	930.7	248.5	-280.8	-1.748	-2.012	-1.658	-1.058	0.3267	0.8535	979.5	-242.2	-2.933	3.409	1.311	1.486	-1.307	-0.5088	-0.4175
8.99	0	994.2	91.31	-132.3	1.311	0.1753	1.227	-1.052	-1.088	-0.2637	983.4	-104	-167	1.4	-1.313	-1.139	-0.9627	1.072	0.5195	933.6	245.1	-291	-2.1	-2.621	-1.574	-1.055	0.3242	0.8535	972.2	-241.7	-13.18	2.536	1.573	1.923	-1.307	-0.5088	-0.427
9.00	0	989.8	91.77	-124.5	1.836	0.7872	0.5216	-1.049	-1.086	-0.2544	983.9	-107.4	-180.2	1.66	-1.399	-1.489	-0.959	1.074	0.5151	925.3	245.1	-278.3	-1.224	-2.273	-0.9629	-1.051	0.3218	0.8535	979.5	-238.8	7.327	1.924	2.011	0.613	-1.307	-0.5088	-0.4365
9.01	0	989.3	92.31	-134.3	1.397	1.224	0.8741	-1.05	-1.09	-0.2622	984.4	-104.5	-177.3	1.134	-2.185	-1.489	-0.9592	1.071	0.522	930.7	240.2	-296.9	-1.488	-1.924	-1.047	-1.053	0.3242	0.8586	969.3	-248	1.461	1.662	2.186	0.2603	-1.306	-0.5076	-0.4229
9.02	0	988.8	98.12	-125.5	1.659	0.4365	0.8741	-1.051	-1.093	-0.27	978.5	-110.9	-178.7	1.487	-0.4376	-1.223	-0.9595	1.067	0.5288	924.3	236.3	-280.8	-1.224	-1.836	-1.139	-1.054	0.3267	0.8638	965.3	-232.4	0.487	0.8735	2.186	0.613	-1.305	-0.5064	-0.4092
9.03	0	985.4	92.76	-135.7	1.049	0.526	1.396	-1.051	-1.09	-0.2673	980	-105	-169.9	2.621	-1.487	-1.747	-0.9605	1.068	0.533	930.7	239.3	-288.6	-1.573	-1.748	-0.7871	-1.053	0.3242	0.8599	974.6	-223.1	12.21	1.223	2.361	0.7893	-1.305	-0.5049	-0.4282
9.04	0	990.7	94.75	-127.4	1.75	0.6977	1.396	-1.051	-1.086	-0.2647	975.6	-106	-168.9	0.7868	-0.8752	-1.572	-0.9614	1.07	0.5371	925.8	233.9	-286.6	-2.798	-1.66	-0.6114	-1.051	0.3218	0.856	970.7	-230	9.275	0.6114	1.748	0.3527	-1.305	-0.5034	-0.4473
9.05	0	988.3	91.77	-124.5	0.7868	0.6119	0.786	-1.051	-1.09	-0.2622	981	-104	-169.4	1.487	-0.4376	-2.097	-0.9605	1.07	0.5291	922.3	228	-285.2	-3.321	-2.885	-1.314	-1.05	0.3233	0.8533	978.5	-211.9	15.14	0.3494	0.6127	0.5206	-1.306	-0.5025	-0.4297
9.06	0	981	92.31	-131.3	0.8726	1.138	1.836	-1.051	-1.093	-0.2598	975.6	-103	-168.5	1.226	-1.573	-2.097	-0.9595	1.069	0.521	924.8	234.9	-300.8	-3.499	-2.537	-1.483	-1.049	0.3247	0.8506	969.8	-228.5	23.93	0.262	1.048	0.697	-1.307	-0.5015	-0.4121
9.07	0	988.3	91.77	-130.9	1.225	0.7872	1.139	-1.052	-1.09	-0.2649	975.6	-99.1	-166	1.226	-2.185	-2.097	-0.9605	1.071	0.5169	922.3	237.3	-291	-4.197	-2.361	-1.398	-1.049	0.3245	0.8547	972.7	-229	9.762	-0.08735	1.136	0.697	-1.307	-0.5039	-0.4187
9.08	0	990.7	89.32	-130.9	1.574	1.485	1.572	-1.053	-1.086	-0.27	977.6	-101.6	-163.6	0.9606	-1.573	-1.489	-0.9614	1.072	0.5127	930.2	244.6	-295.9	-4.46	-1.575	-1.658	-1.049	0.3242	0.8589	974.6	-233.4	4.881	0	1.048	0.7893	-1.307	-0.5064	-0.4253
9.09	0	985.4	83.51	-129.9	1.311	0.8731	1.484	-1.052	-1.088	-0.27	980.5	-99.59	-170.9	1.921	-1.313	-2.188	-0.958	1.072	0.5193	927.8	244.1	-300.8	-3.673	-1.575	-0.8712	-1.05	0.3233	0.8626	976.6	-234.4	6.84	-0.5241	0.9628	0.7893	-1.31	-0.5039	-0.4226
9.10	0	987.8	86.95	-132.3	2.36	1.485	1.66	-1.051	-1.089	-0.27	980	-101.6	-170.4	2.447	-1.748	-2.712	-0.9546	1.072	0.5259	922.9	241.2	-307.6	-3.848	-1.924	-1.139	-1.051	0.3223	0.8662	973.2	-233.9	11.23	-0.8735	1.223	1.05	-1.312	-0.5015	-0.4199
9.11	0	985.8	86.42	-121.1	1.75	1.313	2.189	-1.046	-1.089	-0.2688	983.4	-92.78	-178.7	1.313	-2.36	-1.838	-0.9592	1.072	0.5222	924.3	242.2	-290.5	-2.623	-1.748	-1.139	-1.048	0.3198	0.8689	972.2	-234.9	3.42	-0.262	0.4376	1.05	-1.312	-0.5015	-0.4241
9.12	0	985.8	85.42	-120.6	1.488	0.7872	1.484	-1.042	-1.088	-0.2676	978	-92.29	-168.9	1.747	-1.487	-1.838	-0.9639	1.072	0.5185	928.7	239.8	-292	-1.922	-1.487	-0.2598	-1.044	0.3174	0.8716	965.8	-237.8	3.907	0	0.4376	1.134	-1.312	-0.5015	-0.4282
9.13	0	983.9	81.52	-125.5	0.4387	1.048	2.189	-1.046	-1.089	-0.2649	980	-93.76	-169.9	0.8737	-1.136	-2.271	-0.9592	1.069	0.5195	931.1	243.2	-288.1	-2.1	-1.223	-0.3515	-1.047	0.3174	0.8677	963.8	-242.7	3.42	-1.223	0.1751	0.697	-1.311	-0.5039	-0.4229
9.14	0	986.3	82.98	-129.4	0.7009	0.6119	1.396	-1.051	-1.089	-0.2622	984.4	-89.84	-174.3	1.226	-1.487	-0.8736	-0.9546	1.067	0.5205	920.4	232.9	-292	-1.224	-0.9618	-1.398	-1.049	0.3174	0.8638	975.6	-231	1.461	-0.1747	0.9628	0.9657	-1.31	-0.5064	-0.4175
