MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 14:59:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.16	1	975.6	104.5	-210.9	8.131	8.83	36.9	-0.6528	-0.8213	-0.2446	997.5	-28.83	-47.86	5.682	-3.934	-42.49	-0.5225	0.7881	0.3745	503.9	583.5	-73.25	-21.07	33.23	-75.45	-0.855	-0.105	0.4477	561.5	-683.6	178.7	10.06	-12.68	88.74	-0.9453	0.01222	-0.3135
5.17	1	997.6	105.4	-218.3	1.663	11.8	36.28	-0.657	-0.8171	-0.2497	981.5	0.994	-41.01	-1.752	-4.982	-39.52	-0.5315	0.7842	0.3787	451.7	555.2	-161.1	-14.95	25.79	-62.6	-0.8501	-0.1111	0.4529	472.1	-631.9	121.1	-2.71	-6.382	75.36	-0.9356	0.01831	-0.3084
5.18	1	963.8	90.84	-192.4	-9.964	15.56	35.41	-0.6611	-0.813	-0.2549	980.9	13.64	-60.05	-8.044	-7.52	-35.24	-0.5405	0.7803	0.3828	454.6	471.2	-67.88	-23.08	24.74	-46.08	-0.8452	-0.1172	0.458	413.1	-430.7	81.54	-14.78	-7.081	52.9	-0.9258	0.02441	-0.3032
5.19	1	937.1	82	-153.8	-23.96	17.14	36.02	-0.6651	-0.8076	-0.2624	981.9	38.59	-56.62	-17.05	-8.482	-28.41	-0.5435	0.7778	0.3884	498.5	331	-60.56	-30.77	25.97	-21.16	-0.843	-0.1204	0.4587	336.4	-254.9	-38.08	-32.88	-3.147	29.72	-0.9231	0.02515	-0.3062
5.20	1	955.5	28.84	-78.14	-38.21	13.03	33.57	-0.6689	-0.8022	-0.27	969.2	39.04	-110.4	-24.66	-9.617	-22.04	-0.5464	0.7754	0.3941	297.9	144.5	-44.43	-21.94	17.31	-1.487	-0.8408	-0.1235	0.4595	326.2	-174.8	-37.1	-32.44	-3.41	6.469	-0.9204	0.02589	-0.3091
5.21	1	969.8	-25.86	-48.82	-43.02	9.967	30.95	-0.6733	-0.7971	-0.2744	971.7	28.28	-175.3	-28.59	-9.357	-18.19	-0.5483	0.7695	0.4009	250.5	14.15	-49.32	-12.59	6.907	13.81	-0.8335	-0.1145	0.4573	324.7	-136.7	0.4759	-27.46	-3.322	-7.953	-0.9155	0.01953	-0.3093
5.22	1	986.3	0	-74.71	-36.2	7.693	28.15	-0.6777	-0.792	-0.2788	994.1	-5.874	-202.2	-25.62	-8.392	-17.23	-0.5503	0.7637	0.4077	317.4	-160.1	-133.8	2.009	-10.58	36.54	-0.8262	-0.1055	0.4551	341.8	-36.61	-65.91	-23.08	1.311	-27.97	-0.9106	0.01317	-0.3096
5.23	1	1012	16.58	-85.92	-33.75	5.595	25.79	-0.6765	-0.7881	-0.2832	1021	8.313	-185	-25.97	-8.392	-16.62	-0.5508	0.7576	0.4036	367.6	-290	-161.1	21.68	-16.35	61.55	-0.8201	-0.08717	0.4614	319.3	114.3	-77.63	-19.41	5.334	-61.56	-0.9097	-2.378e-4	-0.3042
5.24	1	1008	16.13	-97.17	-30.25	4.634	25.1	-0.6753	-0.7842	-0.2876	1015	-7.319	-176.3	-25.71	-6.819	-16.35	-0.5513	0.7515	0.3994	367.6	-287.6	-68.86	30.34	-19.15	86.21	-0.814	-0.06886	0.4678	284.2	247.1	-72.27	-13.73	4.546	-95.83	-0.9087	-0.01368	-0.2988
5.25	1	990.7	-5.857	-96.68	-28.24	4.81	24.13	-0.6802	-0.7832	-0.2915	982.4	-37.59	-175.8	-23.43	-6.906	-14.86	-0.5532	0.7502	0.4104	367.6	-185.1	-3.411	33.57	-23.26	106.2	-0.8093	-0.04541	0.467	257.3	266.1	-103.5	-5.857	-1.224	-121.8	-0.906	-0.04004	-0.2986
5.26	1	989.2	-17.57	-88.37	-24.48	3.411	20.63	-0.6851	-0.7822	-0.2954	977.6	-52.23	-191.9	-19.41	-7.694	-13.64	-0.5552	0.749	0.4214	395	-71.28	9.755	37.33	-32	124.4	-0.8047	-0.02196	0.4663	307.1	165.5	-126.5	0.08825	-10.49	-136.7	-0.9033	-0.06641	-0.2983
5.27	1	988.3	-18.57	-101.1	-20.02	3.849	18.62	-0.6868	-0.7754	-0.2988	983.4	-36.6	-191.4	-16.17	-7.256	-12.85	-0.553	0.7461	0.4206	438	18.05	-3.911	40.83	-39.26	145.2	-0.7957	0.007573	0.477	376	-9.29	-130.4	-1.048	-17.75	-151.6	-0.9004	-0.09546	-0.2944
5.28	1	994.1	-0.9946	-88.86	-15.91	3.849	16.44	-0.6885	-0.7685	-0.3022	978.5	-34.7	-196.8	-13.38	-7.694	-10.58	-0.5508	0.7432	0.4199	439.9	52.25	-47.84	50.27	-47.47	165.1	-0.7866	0.03711	0.4878	419.9	-147.5	-137.7	-4.372	-18.89	-172.7	-0.8975	-0.1245	-0.2905
5.29	1	1007	10.72	-87.9	-12.5	5.157	15.3	-0.6914	-0.7671	-0.3003	983.4	-52.23	-203.1	-11.28	-7.43	-10.23	-0.5542	0.7461	0.4233	465.4	70.81	-103	64.79	-56.22	186.9	-0.7781	0.07178	0.4956	454.6	-207.5	-116.2	-5.857	-15.74	-197.1	-0.8918	-0.1575	-0.2834
5.30	1	1016	24.86	-94.24	-10.49	4.986	14.6	-0.6943	-0.7656	-0.2983	998	-58.56	-196.8	-8.392	-7.43	-9.97	-0.5576	0.749	0.4268	509.3	110.9	-105	75.19	-64	206.3	-0.7695	0.1065	0.5034	510.3	-198.7	-67.86	-6.644	-11.19	-221	-0.8862	-0.1904	-0.2764
5.31	1	1004	48.85	-96.68	-7.081	5.419	14.52	-0.6951	-0.7627	-0.3013	995.1	-78.62	-173.8	-7.519	-7.867	-10.4	-0.5578	0.7473	0.4246	596.7	180.6	-137.7	81.66	-71.61	223.8	-0.7478	0.145	0.5134	584.5	-153.3	-26.38	-6.909	-6.645	-241.5	-0.8706	-0.2307	-0.2844
5.32	1	1015	40.56	-80.58	-4.546	5.071	15.12	-0.6958	-0.7598	-0.3042	1004	-83.95	-206.5	-7.172	-7.607	-11.89	-0.5581	0.7456	0.4224	694.3	244.1	-142.1	81.75	-76.24	238.5	-0.7261	0.1836	0.5234	665	-158.7	-15.13	-9.181	-5.246	-256.8	-0.855	-0.271	-0.2925
5.33	1	1013	43.43	-48.35	-1.05	5.419	16.35	-0.6985	-0.7581	-0.3027	991.7	-99.13	-222.2	-4.632	-7.958	-13.38	-0.5625	0.7422	0.4209	771	269	-183.1	75.19	-77.38	250	-0.7029	0.2244	0.5271	794.4	-209.5	-13.68	-17.4	-5.246	-266.8	-0.8362	-0.3105	-0.2864
5.34	1	1022	69.29	-62.5	3.843	3.934	18.01	-0.7012	-0.7564	-0.3013	988.8	-110.9	-214.4	-1.398	-7.343	-15.56	-0.5669	0.7388	0.4194	867.2	240.2	-167	71.61	-81.49	255.2	-0.6797	0.2651	0.5308	969.2	-298.8	-54.21	-22.03	-4.459	-274.1	-0.8174	-0.3501	-0.2803
5.35	1	1013	66.42	-68.84	6.903	4.196	19.93	-0.7009	-0.7578	-0.3062	986.3	-128	-216.3	0.2625	-7.958	-17.75	-0.5642	0.737	0.4194	991.7	287.6	-166.5	72.66	-89.36	257	-0.6448	0.2991	0.5276	1093	-440	-75.67	-18.01	-2.535	-282.4	-0.7898	-0.3833	-0.2852
5.36	1	1012	67.41	-97.66	9.003	3.149	22.03	-0.7007	-0.7593	-0.311	992.2	-134.7	-200.7	2.887	-8.656	-22.29	-0.5615	0.7354	0.4194	1099	366.2	-171.4	73.88	-97.49	259	-0.6099	0.333	0.5244	1113	-547.8	-116.7	-18.36	2.011	-289.6	-0.7622	-0.4165	-0.29
5.37	1	1007	66.86	-125	11.1	1.836	23.7	-0.7056	-0.752	-0.302	983.4	-106	-187	4.809	-8.218	-25.36	-0.5689	0.7322	0.4197	1182	476.1	-160.2	80.87	-100.1	259.1	-0.5757	0.3694	0.5264	1113	-627.9	-172.8	-17.58	6.907	-295.4	-0.7346	-0.4485	-0.2827
5.38	1	989.7	60.01	-115.2	12.15	1.922	25.62	-0.7105	-0.7446	-0.293	978.5	-108.4	-162.6	6.469	-8.482	-27.71	-0.5762	0.729	0.4199	1213	542.5	-128.4	88.57	-101.6	258.9	-0.5415	0.4058	0.5283	1193	-734.9	-208	-9.968	9.005	-300.1	-0.707	-0.4805	-0.2754
5.39	1	996.5	51.28	-121.6	14.25	0.6994	28.07	-0.7153	-0.7461	-0.2974	965.3	-129.9	-182.6	8.832	-8.92	-31.48	-0.5762	0.7258	0.4197	1293	602	-96.19	97.84	-105.5	251.5	-0.4988	0.4219	0.5037	1271	-815.4	-215.8	4.898	15.83	-294.6	-0.6714	-0.5088	-0.2844
5.40	1	994.1	73.71	-107.9	18.18	2.36	29.64	-0.7202	-0.7476	-0.3018	952.6	-156.8	-161.1	12.51	-8.218	-35.59	-0.5762	0.7227	0.4194	1384	784.7	-147.5	112.1	-107.8	238.1	-0.4561	0.438	0.479	1189	-922.9	-201.2	23.26	18.89	-284	-0.6357	-0.5371	-0.2935
5.41	1	1009	101.1	-139.7	21.86	1.485	33.75	-0.7224	-0.7402	-0.2947	970.2	-137.7	-153.8	14.51	-8.482	-40.22	-0.5818	0.7173	0.4187	1398	1063	-140.6	114.9	-100.2	224.4	-0.4246	0.4561	0.4902	1208	-942.9	-94.74	27.54	13.2	-269.5	-0.6157	-0.5564	-0.2795
5.42	1	1001	67.85	-146.5	23.34	3.583	37.95	-0.7246	-0.7329	-0.2876	961.9	-115.8	-152.3	15.3	-9.18	-45.56	-0.5874	0.7119	0.418	1370	1235	-158.7	97.57	-91.45	212.9	-0.3931	0.4741	0.5015	1385	-854	13.18	13.9	7.519	-246.3	-0.5957	-0.5757	-0.2656
5.43	1	1009	39.56	-164.1	23.17	4.548	41.01	-0.7275	-0.7315	-0.2866	974.1	-100.1	-119.1	16.09	-10.05	-49.66	-0.5942	0.708	0.4136	1324	1307	-210.9	70.12	-84.72	195.2	-0.3721	0.4734	0.4871	1451	-732.4	144.5	-5.159	14.95	-214.6	-0.5737	-0.582	-0.2954
5.44	1	1023	22.43	-179.2	23.87	6.732	43.81	-0.7305	-0.73	-0.2856	988.8	-68.31	-134.8	17.93	-10.93	-54.56	-0.6011	0.7041	0.4092	1161	1367	-251.5	27.19	-75.19	178	-0.3511	0.4727	0.4727	1328	-780.8	383.8	-38.64	17.4	-182.9	-0.5518	-0.5884	-0.3252
5.45	1	1042	19.56	-162.6	27.45	8.392	45.2	-0.7358	-0.7234	-0.2839	1017	-61	-157.7	20.2	-11.98	-56.83	-0.606	0.7007	0.4114	1103	1369	-307.6	-35.32	-65.31	162.6	-0.3306	0.467	0.4866	1228	-810.1	354.5	-87.26	17.22	-150.1	-0.5393	-0.5847	-0.3147
5.46	1	1037	10.28	-117.2	31.04	9.967	47.73	-0.7412	-0.7168	-0.2822	1022	-63.98	-191.9	20.81	-12.07	-59.37	-0.6109	0.6973	0.4136	1093	1159	-216.3	-73.97	-46.43	138.1	-0.3101	0.4614	0.5005	1200	-914.6	172.4	-120.5	11.37	-115.8	-0.5269	-0.581	-0.3042
5.47	1	1041	-18.57	-61.02	34.53	10.23	49.84	-0.7468	-0.7139	-0.2781	985.4	-31.72	-254.4	24.39	-12.24	-63.57	-0.6182	0.6938	0.4092	1171	897.4	-102.5	-80.18	-37.94	103.8	-0.303	0.4512	0.5024	1251	-1136	-89.35	-115.1	9.88	-81.31	-0.5232	-0.5706	-0.311
5.48	1	1050	-3.868	-49.81	38.3	10.05	50.01	-0.7524	-0.7109	-0.2739	1011	-3.434	-261.2	25.79	-11.71	-65.57	-0.6255	0.6904	0.4048	1229	787.6	-214.3	-60.41	-36.37	66.45	-0.2959	0.4409	0.5044	1434	-1216	-18.56	-83.58	14.25	-49.4	-0.5195	-0.5601	-0.3179
5.49	1	1082	-27.3	-65.44	41.27	11.02	52.9	-0.7563	-0.7046	-0.2698	1028	-1.446	-279.3	26.23	-13.38	-67.15	-0.635	0.6848	0.4016	1237	751.5	-90.32	-45.46	-28.85	31.74	-0.2986	0.4338	0.501	1113	-1126	-201.2	-50.62	30.69	-25.88	-0.5198	-0.5557	-0.3264
5.50	1	1074	-32.71	-68.37	41.27	12.76	52.28	-0.7603	-0.6983	-0.2656	1053	6.325	-252.9	26.58	-12.59	-67.58	-0.6445	0.6792	0.3984	1211	628.9	-7.823	-47.21	-6.12	-5.854	-0.3013	0.4268	0.4976	1049	-960.9	-208.5	-42.32	19.85	10.84	-0.52	-0.5513	-0.335
5.51	1	1131	1.437	-53.7	41.88	14.69	52.99	-0.7669	-0.6929	-0.2607	1048	-1.988	-317.4	25.27	-12.85	-69.42	-0.6504	0.6697	0.3997	1195	441.4	-35.16	-34.88	15.21	-38.03	-0.3027	0.4221	0.4976	971.2	-879.9	-506.8	-20.2	5.684	40.22	-0.5283	-0.542	-0.3396
5.52	1	1114	-24.86	-88.37	39.43	19.06	55.95	-0.7734	-0.6875	-0.2559	1047	35.6	-297.8	22.82	-13.9	-70.2	-0.6563	0.6601	0.4009	1113	-424.3	-231.9	-13.9	17.4	-48	-0.3042	0.4175	0.4976	1062	30.28	-636.2	-30.51	-8.919	54.38	-0.5366	-0.5327	-0.3442
5.53	1	1136	-14.7	-116.2	42.84	19.15	56.83	-0.7773	-0.6846	-0.2568	1119	-9.307	-232.4	24.74	-14.86	-70.38	-0.6623	0.6524	0.3972	1345	-1479	-258.3	13.64	20.29	-26.23	-0.3076	0.4145	0.4885	1188	1060	-820.8	-45.12	0.1749	26.58	-0.5356	-0.5349	-0.3337
5.54	1	1181	7.846	-111.3	43.46	23.61	58.76	-0.7812	-0.6816	-0.2578	1086	20.51	-264.7	25.35	-15.83	-73.27	-0.6685	0.6445	0.3935	1582	-1317	-257.3	53.07	17.75	-27.45	-0.311	0.4116	0.4795	1853	840.3	-297.4	37.16	6.47	-8.302	-0.5347	-0.5371	-0.3232
5.55	1	1169	-11.71	-107.4	39.35	22.56	58.67	-0.7854	-0.6736	-0.2598	1124	101.6	-230.9	18.54	-18.8	-71.61	-0.6716	0.6387	0.3938	1694	12.2	-25.88	68.81	14.34	-47.13	-0.3174	0.4053	0.4732	1708	136.2	-131.8	104.1	12.85	15.82	-0.5378	-0.531	-0.3084
5.56	1	1152	-92.72	-153.3	39.52	22.82	60.33	-0.7896	-0.6655	-0.2617	1109	52.77	-166.5	17.31	-20.37	-72.57	-0.6748	0.6328	0.3941	1270	448.3	-107.4	31.48	12.24	-66.71	-0.3237	0.3989	0.4668	1425	-107.4	-140.1	83.41	-8.044	54.21	-0.541	-0.5249	-0.2935
5.57	1	1097	-50.28	-179.2	43.71	24.22	58.67	-0.7891	-0.6582	-0.2568	1126	72.74	-157.7	19.06	-20.98	-71.26	-0.6787	0.6253	0.3955	872.6	635.3	-177.7	25.27	-2.974	-79.57	-0.3269	0.395	0.4661	1205	-313.9	-133.8	78.6	-2.973	74.75	-0.5498	-0.5203	-0.304
5.58	1	1127	-146.5	-142.6	43.1	28.24	59.19	-0.7886	-0.6509	-0.252	1059	128.4	-202.7	16.09	-21.16	-70.55	-0.6826	0.6177	0.397	903.3	239.8	-397	-0.5253	-24.39	-73.79	-0.3301	0.3911	0.4653	1090	-133.8	-54.21	40.57	20.98	86.47	-0.5586	-0.5156	-0.3145
5.59	1	1082	-146.5	-128.4	48.17	32.79	58.31	-0.7925	-0.6443	-0.2532	1022	147.9	-221.2	19.06	-24.48	-69.77	-0.6904	0.6082	0.3975	890.6	-247.1	-745.1	9.793	-6.907	-69.95	-0.333	0.3809	0.4607	847.1	-47.36	53.71	20.02	32.26	68.37	-0.5593	-0.5068	-0.3093
5.60	1	1029	-143.1	-90.34	49.75	36.46	56.57	-0.7964	-0.6377	-0.2544	975.6	167	-228.5	20.46	-25.88	-67.93	-0.6983	0.5987	0.398	758.3	-234.4	-603.5	30.69	20.55	-60.85	-0.3359	0.3706	0.4561	658.7	42.99	328.6	31.74	28.24	40.04	-0.56	-0.498	-0.3042
5.61	1	998	-127.4	-63.96	49.66	38.38	55.26	-0.7971	-0.6326	-0.2561	948.7	178.2	-231.4	19.85	-25.97	-67.23	-0.7007	0.5928	0.3989	680.7	103.5	-344.2	19.5	19.06	-50.71	-0.3428	0.3674	0.4543	835.4	188	330.6	36.9	12.07	39.08	-0.5664	-0.4932	-0.3015
5.62	1	1007	-128.4	-65.44	46.43	42.67	54.99	-0.7979	-0.6275	-0.2578	946.8	198.3	-222.7	17.14	-28.5	-64.53	-0.7031	0.5869	0.3999	757.3	381.9	-401.9	4.896	11.63	-48.09	-0.3496	0.3643	0.4526	946.3	158.2	179.2	32.44	8.744	44.5	-0.5727	-0.4883	-0.2988
5.63	1	1004	-127.4	-61.02	45.2	45.29	54.91	-0.8037	-0.6218	-0.26	948.7	188.5	-211.4	15.39	-31.3	-62.86	-0.7041	0.5796	0.4158	902.3	486.8	-346.2	-14.42	9.355	-42.14	-0.353	0.3535	0.4587	962.4	-33.7	60.54	12.77	11.54	49.05	-0.5752	-0.479	-0.302
5.64	1	1006	-114.7	-64.45	41.45	48.44	54.91	-0.8096	-0.6162	-0.2622	959.5	174.3	-216.3	13.73	-33.05	-62.16	-0.7051	0.5723	0.4316	1051	254.9	-202.2	-46.86	9.966	-39.87	-0.3564	0.3428	0.4648	1009	-164.5	-31.26	-20.55	9.442	53.07	-0.5776	-0.4697	-0.3052
5.65	1	1014	-113.7	-58.12	37.07	49.84	55.08	-0.8071	-0.6099	-0.2681	968.8	153.3	-202.2	9.967	-35.5	-61.64	-0.707	0.5635	0.4212	1044	-42	-164.1	-50.97	11.8	-39.34	-0.3601	0.3342	0.4641	1024	-180.7	-187.5	-32.35	7.17	53.51	-0.5827	-0.4612	-0.3084
5.66	1	1030	-107	-46.87	35.06	52.11	55.26	-0.8047	-0.6035	-0.2739	965.8	136.7	-219.2	7.172	-37.33	-62.26	-0.709	0.5547	0.4106	972.6	-119.6	-158.7	-33.92	7.43	-39.26	-0.3638	0.3257	0.4634	1046	-216.8	-266.6	-10.84	9.53	45.72	-0.5879	-0.4526	-0.3115
5.67	1	1071	-80.56	-45.91	33.57	53.95	55.87	-0.8013	-0.5964	-0.279	1006	149.9	-241.7	4.987	-41.97	-62.77	-0.709	0.5466	0.4189	983.4	-75.17	-126.5	-16.09	2.1	-42.32	-0.3645	0.3249	0.4592	985.4	-259.3	-319.8	10.06	15.83	40.75	-0.5886	-0.4492	-0.3145
5.68	1	1100	-58.57	-53.7	29.46	56.66	56.13	-0.7979	-0.5894	-0.2842	1037	138.2	-243.2	0.3477	-43.98	-63.74	-0.709	0.5386	0.4272	994.1	-10.26	-125	4.022	-2.623	-46.77	-0.3652	0.3242	0.4551	983.9	-268	-301.3	26.84	18.36	39.17	-0.5894	-0.4458	-0.3174
5.69	1	1144	-53.27	-52.25	26.67	60.24	57.44	-0.8022	-0.5835	-0.2876	1073	98.68	-294.4	-1.837	-46.86	-63.65	-0.7107	0.5259	0.4341	972.2	39.07	-168.5	15.82	-6.995	-49.05	-0.3669	0.3186	0.4553	1020	-198.2	-212.4	38.64	24.39	37.77	-0.5913	-0.4402	-0.3145
5.70	1	1227	30.72	-47.86	27.89	65.66	58.49	-0.8066	-0.5776	-0.291	1138	-16.63	-262.7	-1.489	-51.41	-64.08	-0.7124	0.5132	0.4409	953.2	84.45	-223.6	19.67	-9.966	-49.49	-0.3686	0.313	0.4556	997.6	-91.31	-81.06	42.14	26.93	34.8	-0.5933	-0.4346	-0.3115
5.71	1	1317	87.86	-79.1	27.54	69.33	61.03	-0.8013	-0.5681	-0.2978	1167	-92.26	-265.6	-4.547	-58.05	-65.66	-0.708	0.5042	0.448	921.4	187.5	-266.6	16.26	-12.68	-48.09	-0.3714	0.3084	0.4563	986.3	-13.66	0	40.31	28.07	32.17	-0.595	-0.4363	-0.312
5.72	1	1344	85.98	-169.4	26.67	78.25	62.95	-0.7959	-0.5586	-0.3047	1220	-119.6	-213.9	-10.23	-65.57	-68.89	-0.7036	0.4951	0.4551	945.3	277.8	-292.5	3.934	-13.73	-44.5	-0.374	0.3037	0.457	995.6	19.54	19.04	29.99	27.98	34.36	-0.5967	-0.438	-0.3125
5.73	1	1315	155.3	-225.6	28.24	81.4	65.49	-0.7969	-0.5496	-0.3152	1328	-128	-150.4	-10.93	-66.19	-72.83	-0.7038	0.48	0.4641	971.7	282.7	-330.1	-10.32	-12.15	-38.65	-0.3736	0.2974	0.4539	1009	-24.91	42.96	13.29	25.36	35.15	-0.595	-0.4302	-0.3145
5.74	1	1263	208.5	-245.6	26.06	74.76	73.35	-0.7979	-0.5405	-0.3257	1381	-158.2	-126	-17.14	-57.27	-78.96	-0.7041	0.4648	0.4731	958	215.3	-358.4	-18.19	-11.71	-33.84	-0.3731	0.291	0.4507	993.6	-150.9	69.34	0	20.98	35.59	-0.5933	-0.4224	-0.3164
5.75	1	1257	178.7	-177.7	21.33	65.66	81.83	-0.7974	-0.5254	-0.3264	1363	-162.1	-184.1	-22.56	-42.75	-85.94	-0.7007	0.4502	0.4907	941.4	128.9	-338.4	-20.37	-11.54	-31.04	-0.3728	0.2859	0.4517	983.4	-217.3	25.88	-2.886	19.58	33.84	-0.595	-0.4165	-0.3184
5.76	1	1304	167.5	-122.6	23.87	57.79	89.79	-0.7969	-0.5102	-0.3271	1348	-194.8	-237.8	-19.85	-33.05	-93.12	-0.6973	0.4355	0.5083	961.4	85.94	-325.2	-14.42	-11.54	-31.21	-0.3726	0.2808	0.4526	987.8	-228	-21.49	1.75	18.45	30.78	-0.5967	-0.4106	-0.3203
5.77	1	1295	94.27	-38.56	22.03	48.17	96	-0.7979	-0.4944	-0.3335	1368	-160.1	-283.2	-21.33	-22.73	-96.87	-0.7017	0.4136	0.4983	974.6	97.17	-318.4	-5.859	-11.89	-30.17	-0.3716	0.2766	0.4541	1005	-225.1	-47.37	7.082	18.71	27.8	-0.6001	-0.4077	-0.3184
5.78	1	1309	-77.69	-18.07	16.26	36.46	100.8	-0.7988	-0.4785	-0.3398	1356	3.886	-271.5	-26.05	-12.33	-98.28	-0.7061	0.3916	0.4883	948.3	76.66	-303.7	0.5253	-11.98	-31.74	-0.3706	0.2725	0.4556	995.6	-177.2	-25.4	11.89	18.97	26.05	-0.6035	-0.4048	-0.3164
5.79	1	1271	-158.3	40.54	21.86	28.85	100.8	-0.7979	-0.4624	-0.3328	1203	45.45	-346.7	-13.12	-5.944	-107.5	-0.7068	0.3774	0.4785	937.5	64.45	-353	8.305	-12.42	-31.83	-0.3706	0.2693	0.4543	988.3	-140.6	-7.314	18.8	19.06	24.14	-0.6011	-0.408	-0.322
5.80	1	1117	-195.3	135.7	30.33	23.69	95.65	-0.7969	-0.4463	-0.3257	1106	11.75	-376.9	15.74	-9.791	-110.9	-0.7075	0.3633	0.4687	928.2	118.7	-366.2	14.78	-11.02	-31.83	-0.3706	0.2661	0.4531	985.9	-146	49.32	23.08	18.97	22.47	-0.5986	-0.4111	-0.3276
5.81	1	1039	-327.1	227.1	13.47	14.16	94.26	-0.8027	-0.4307	-0.3306	1037	135.3	-337.4	27.63	-18.36	-100.3	-0.7078	0.3465	0.4795	927.7	158.7	-384.8	13.2	-10.49	-32	-0.3721	0.2668	0.4492	979	-90.35	51.75	23.26	18.36	22.91	-0.5986	-0.4053	-0.3235
5.82	1	1083	-623.5	171.9	1.05	1.66	96.96	-0.8086	-0.415	-0.3355	997.1	589.8	-257.3	13.9	-29.64	-102.6	-0.708	0.3296	0.4902	933.6	180.6	-390.6	11.98	-9.793	-30.69	-0.3736	0.2676	0.4453	987.3	-75.19	83.99	20.2	16.52	23.78	-0.5986	-0.3994	-0.3193
5.83	1	1058	-684.1	-66.89	38.38	4.02	97.84	-0.8088	-0.3999	-0.3398	1003	839.4	-394.5	5.249	-28.77	-113.7	-0.7075	0.3079	0.4866	935.6	175.8	-415.5	6.208	-6.819	-30.78	-0.3731	0.2607	0.4258	991.2	-83.47	105	15.39	13.99	25.18	-0.6013	-0.3999	-0.3235
5.84	1	948.2	-490.8	68.84	46.95	8.217	91.81	-0.8091	-0.3848	-0.3442	984.9	841.8	-414.6	24.39	-18.19	-114.6	-0.707	0.2861	0.4829	925.3	186	-382.8	3.673	-3.41	-29.38	-0.3726	0.2539	0.4062	970.7	-122.5	96.69	13.12	12.5	25.45	-0.604	-0.4004	-0.3276
5.85	1	936	-475.6	402.8	39.78	14.86	76.85	-0.8096	-0.3711	-0.3357	903.3	868.1	-417	26.4	-0.5243	-92.94	-0.7066	0.2727	0.49	940.9	209.5	-368.7	1.66	-0.7866	-28.51	-0.3743	0.2546	0.4219	981.9	-169.5	50.78	9.442	10.23	26.14	-0.6074	-0.3926	-0.3247
5.86	1	768.6	-828.6	288.1	11.98	7.869	85.51	-0.8101	-0.3574	-0.3271	759.8	776.4	-539.1	-3.235	-11.98	-77.64	-0.7061	0.2593	0.4971	943.4	181.2	-356.9	0.3489	0.4354	-27.45	-0.376	0.2554	0.4375	981.5	-166	60.07	7.607	7.694	25.35	-0.6109	-0.3848	-0.3218
5.87	1	563.5	-568.4	-12.7	45.81	5.685	77.9	-0.8066	-0.3535	-0.3254	735.3	289.5	-653.8	13.38	-5.77	-73.62	-0.7063	0.2537	0.4873	932.6	189.9	-374	0.6978	3.146	-27.8	-0.3731	0.2498	0.4231	971.7	-174.3	48.35	6.383	6.295	24.91	-0.6138	-0.3828	-0.3242
