MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 15:01:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.74	1	994.6	49.29	-67.87	-7.871	-11.45	5.418	-0.8965	-1.159	-0.1421	959.5	-54.71	-239.3	-6.031	4.895	-1.048	-0.8393	1.111	0.4199	937.5	264.1	-261.7	-1.488	2.45	-4.021	-1.055	0.4292	0.7871	960.5	-281.7	-21.98	3.409	-1.925	4.375	-1.229	-0.6069	-0.2847
7.75	1	991.7	44.45	-94.71	-8.044	-9.706	5.068	-0.8994	-1.162	-0.1604	966.3	-74.67	-205.1	-4.809	4.634	-0.4408	-0.8408	1.112	0.4211	924.8	264.1	-254.9	0	3.058	-3.755	-1.051	0.4294	0.7688	966.3	-270	-8.296	4.635	-2.448	3.144	-1.227	-0.6082	-0.283
7.76	1	1003	40.51	-108.4	-8.309	-9.356	5.418	-0.9023	-1.165	-0.1787	968.3	-74.2	-209.5	-3.146	4.283	-0.2661	-0.8423	1.113	0.4224	923.8	275.4	-261.2	0.5227	1.837	-3.755	-1.047	0.4297	0.7505	958.5	-273.4	-12.7	3.498	-2.098	2.453	-1.226	-0.6094	-0.2812
7.77	1	993.6	14.63	-93.74	-4.721	-8.657	3.319	-0.9014	-1.162	-0.1575	958	-73.73	-201.6	-0.7881	2.973	-0.4408	-0.8433	1.114	0.4197	924.8	273.9	-259.3	1.225	2.011	-3.148	-1.052	0.4272	0.7661	962.9	-283.2	-18.07	2.623	-3.236	1.752	-1.23	-0.6106	-0.2856
7.78	1	995.2	13.63	-100.6	-0.789	-6.209	3.148	-0.9004	-1.16	-0.1362	958	-65.91	-205.6	1.309	2.274	-1.921	-0.8442	1.115	0.417	919.4	264.7	-257.8	2.011	2.71	-2.712	-1.058	0.4248	0.7817	960	-279.3	-18.56	2.973	-2.448	1.922	-1.233	-0.6118	-0.29
7.79	1	985.3	27.34	-100.1	0.5239	-4.457	2.27	-0.9002	-1.163	-0.1509	953.6	-60.55	-196.8	2.712	2.1	-1.397	-0.842	1.114	0.4236	907.2	246.6	-277.8	6.731	0.6124	-3.063	-1.055	0.4285	0.7754	954.1	-284.7	-31.73	3.498	-4.285	0.9659	-1.231	-0.6109	-0.291
7.80	0	984.8	30.73	-86.44	0.4376	-4.107	2.359	-0.8999	-1.167	-0.1655	958	-46.42	-203.1	4.461	0.08696	-1.314	-0.8399	1.113	0.4302	907.2	221.7	-273.4	14.69	0	-4.542	-1.053	0.4321	0.769	957.1	-293.9	-31.24	5.771	-3.236	-0.786	-1.229	-0.6099	-0.292
7.81	0	993.2	30.27	-100.1	2.009	-3.058	0.7888	-0.9002	-1.162	-0.1482	960	-47.36	-197.8	4.194	-0.351	-0.9648	-0.8408	1.11	0.4265	917	200.2	-281.8	23.17	-0.261	-6.211	-1.053	0.4355	0.7717	942.8	-292.5	-25.38	8.394	-2.36	-2.273	-1.231	-0.6072	-0.2827
7.82	0	982.4	38.04	-82.06	1.923	-2.186	0.2605	-0.9004	-1.158	-0.1309	958.5	-40.02	-211.4	4.895	-0.7858	-1.314	-0.8418	1.106	0.4229	906.7	198.7	-275.9	34.45	0.174	-8.041	-1.053	0.439	0.7744	937.5	-279.3	-21	12.94	-1.925	-4.195	-1.233	-0.6045	-0.2734
7.83	0	990.8	42.98	-81.03	1.048	-1.748	-0.6102	-0.9014	-1.155	-0.1404	970.2	-27.87	-210	3.934	-1.311	0	-0.8418	1.108	0.4146	932.6	258.8	-232.4	33.57	1.051	-7.519	-1.057	0.4402	0.7808	956.6	-234.4	-28.8	15.48	-1.225	-4.46	-1.231	-0.6072	-0.2786
7.84	0	979.5	48.38	-73.22	-0.265	-1.925	-0.5209	-0.9023	-1.153	-0.1499	957.5	-42.94	-221.2	3.847	-1.488	0	-0.8418	1.111	0.4063	933.1	268.5	-233.9	27.01	0.6124	-7.956	-1.06	0.4414	0.7871	971.6	-229	-27.84	14.86	-2.186	-2.453	-1.229	-0.6099	-0.2837
7.85	0	982.9	47.83	-62.97	-2.885	-1.226	-0.4391	-0.9011	-1.158	-0.1435	963.3	-35.69	-227.5	1.923	-1.137	1.048	-0.8457	1.113	0.4131	938	274.9	-248.5	20.28	1.66	-8.041	-1.063	0.4453	0.7788	990.2	-241.2	-30.77	13.73	-1.399	0.08523	-1.23	-0.6147	-0.2773
7.86	0	993.2	40.97	-60.57	-3.674	-2.448	-1.139	-0.8999	-1.163	-0.1372	969.2	-35.12	-226.5	2.625	-0.6989	2.096	-0.8496	1.115	0.4199	930.7	279.8	-258.8	16.35	1.138	-7.87	-1.065	0.4492	0.7705	980	-253.4	-14.65	11.89	-1.049	0.5208	-1.231	-0.6196	-0.271
7.87	0	995.2	55.15	-75.67	-2.971	-1.575	-1.749	-0.8977	-1.165	-0.1343	979	-41.53	-232.9	0.7013	-0.525	2.969	-0.8445	1.115	0.4197	919.9	287.6	-268.6	15.04	0.6124	-7.083	-1.066	0.449	0.7788	963.4	-264.7	-17.08	12.06	-0.961	0.7008	-1.231	-0.6208	-0.2747
7.88	0	1000	48.83	-66.9	-3.495	-2.359	-2.099	-0.8955	-1.167	-0.1314	975.6	-40.02	-232.4	0.08682	0	2.445	-0.8393	1.116	0.4194	922.4	295.4	-257.8	15.04	-0.08699	-6.382	-1.067	0.4487	0.7871	967.8	-266.1	-4.874	10.49	-1.399	1.136	-1.231	-0.6221	-0.2783
7.89	0	998	40.51	-68.84	-3.322	-1.925	-2.099	-0.8987	-1.168	-0.1367	975.1	-48.31	-238.8	0	0	3.676	-0.842	1.115	0.4182	921.9	284.2	-271.5	13.11	-1.573	-5.595	-1.066	0.4509	0.7771	953.6	-263.2	-18.56	8.919	-0.961	0.1705	-1.232	-0.6184	-0.2705
7.90	0	1000	39.05	-69.35	-3.15	-1.837	-2.709	-0.9019	-1.17	-0.1421	978	-52.26	-232.4	0.6144	0.08696	3.676	-0.8447	1.115	0.417	925.8	287.1	-268.1	12.68	-0.8733	-4.371	-1.064	0.4531	0.7671	953.6	-271	-6.844	8.13	-0.8757	1.222	-1.233	-0.6147	-0.2627
7.91	0	995.6	41.52	-67.87	-2.188	-2.359	-3.847	-0.8997	-1.171	-0.1419	977.5	-56.12	-232.4	1.489	1.224	4.2	-0.8396	1.117	0.4126	927.2	280.3	-278.3	13.2	-0.261	-4.2	-1.064	0.4521	0.7615	965.8	-275.4	-21.98	8.305	-0.6994	0.3504	-1.234	-0.6162	-0.2556
7.92	0	999	39.05	-77.61	-0.265	-1.837	-3.237	-0.8974	-1.172	-0.1416	980	-55.65	-242.7	1.576	0.6989	5.073	-0.8345	1.119	0.4082	922.4	276.8	-271	11.89	0.6994	-4.542	-1.064	0.4512	0.7559	961.4	-276.9	-8.788	7.169	-1.399	0.5208	-1.234	-0.6177	-0.2485
7.93	0	1006	37.59	-77.61	-0.1726	-2.359	-4.368	-0.8972	-1.17	-0.1389	991.7	-58.1	-237.3	2.01	1.137	4.724	-0.8335	1.12	0.4111	930.7	282.2	-272	10.84	0.6994	-3.67	-1.065	0.4534	0.7561	965.3	-269.5	-14.65	6.557	-1.225	0.6155	-1.231	-0.6174	-0.2541
7.94	0	1003	39.51	-72.77	2.361	-2.01	-5.418	-0.897	-1.168	-0.1362	980	-63.47	-235.3	2.885	2.187	4.283	-0.8325	1.121	0.4141	932.1	272.9	-268.1	10.14	1.225	-2.968	-1.066	0.4556	0.7563	963.4	-259.8	-13.19	5.596	0	0.2652	-1.229	-0.6172	-0.2598
7.95	0	1001	46.91	-73.74	2.626	-2.886	-4.547	-0.8963	-1.171	-0.1311	977	-68.36	-242.2	4.461	1.137	4.724	-0.8335	1.122	0.4124	932.1	262.7	-284.2	9.005	1.924	-3.85	-1.068	0.4507	0.76	969.2	-259.3	-4.874	4.985	-1.575	0.08523	-1.225	-0.6196	-0.2598
7.96	0	998	52.77	-78.12	3.057	-3.147	-4.807	-0.8955	-1.174	-0.126	975.6	-68.83	-236.8	4.722	1.923	4.458	-0.8345	1.124	0.4106	930.7	272	-276.4	7.78	2.71	-3.584	-1.069	0.4458	0.7637	978	-251.9	-12.7	4.635	-2.01	0.2652	-1.221	-0.6221	-0.2598
7.97	0	1001	61	-79.09	3.846	-2.974	-5.157	-0.8923	-1.176	-0.1304	971.7	-79.1	-230.9	5.156	2.622	4.458	-0.8372	1.128	0.4111	929.7	255.4	-275.9	6.643	2.797	-3.234	-1.068	0.4507	0.7585	972.6	-260.2	-18.07	3.759	-1.66	0.786	-1.228	-0.6221	-0.2598
7.98	0	990.8	62	-72.77	4.549	-3.235	-4.368	-0.8892	-1.178	-0.1348	960	-74.2	-222.7	4.895	2.448	3.235	-0.8399	1.132	0.4116	926.3	250.5	-279.8	6.643	3.149	-3.413	-1.066	0.4556	0.7534	968.2	-249	-19.52	3.584	-0.2616	1.136	-1.234	-0.6221	-0.2598
7.99	0	989.2	63.92	-83.99	3.846	-2.275	-4.547	-0.8889	-1.176	-0.1318	967.3	-73.26	-223.6	5.069	1.137	3.319	-0.8396	1.129	0.4072	925.3	254.4	-270.5	6.384	3.323	-4.457	-1.065	0.4556	0.7505	965.8	-243.6	-9.281	4.546	-0.4378	0.786	-1.234	-0.6196	-0.2598
8.00	0	991.2	72.25	-87.41	4.284	-2.624	-4.108	-0.8887	-1.174	-0.1289	961.4	-80.04	-219.3	4.021	1.923	2.62	-0.8393	1.125	0.4028	927.7	255.4	-276.8	3.934	2.71	-4.893	-1.064	0.4556	0.7476	968.7	-237.8	-0.9847	3.323	-1.137	0.6155	-1.234	-0.6172	-0.2598
8.01	0	992.2	68.31	-83.99	2.626	-2.797	-3.319	-0.8911	-1.174	-0.1265	969.2	-68.36	-218.3	3.76	1.398	4.109	-0.8347	1.127	0.4043	933.1	266.6	-279.8	4.285	2.185	-3.319	-1.069	0.4543	0.7481	971.2	-269.1	-9.281	4.196	-0.4378	1.402	-1.233	-0.6172	-0.2571
8.02	0	994.6	76.64	-107	2.188	-2.359	-3.319	-0.8935	-1.174	-0.124	969.2	-77.12	-214.4	4.021	1.05	2.886	-0.8301	1.128	0.4058	932.1	280.8	-265.6	4.197	3.149	-4.021	-1.074	0.4531	0.7485	970.7	-276.4	-17.08	3.584	-0.4378	1.752	-1.231	-0.6172	-0.2544
8.03	0	1000	82.49	-109.9	2.274	-1.31	-2.887	-0.8899	-1.175	-0.1265	972.7	-77.12	-202.2	3.934	0.6989	2.362	-0.8298	1.129	0.4043	925.3	276.8	-267.1	4.022	3.236	-3.85	-1.074	0.4517	0.7483	975.6	-252.9	-10.27	2.098	-0.8757	1.657	-1.234	-0.6199	-0.2544
8.04	0	999	77.18	-105.9	2.971	-1.137	-1.92	-0.8862	-1.176	-0.1289	973.1	-84.94	-211.4	2.885	-0.351	1.397	-0.8296	1.13	0.4028	930.2	283.2	-268.1	2.621	2.71	-2.361	-1.074	0.4502	0.7481	968.7	-249.5	-6.844	1.487	0.3497	1.837	-1.236	-0.6226	-0.2544
8.05	0	1002	74.72	-106.4	2.626	0.5264	-0.6102	-0.8887	-1.175	-0.1277	980	-85.97	-214.9	2.972	-0.6119	1.048	-0.8311	1.13	0.4058	932.1	272.9	-271	0.6105	2.185	-1.839	-1.072	0.4507	0.7515	969.7	-252.5	-2.437	0.5252	0.6994	1.487	-1.236	-0.6174	-0.2544
8.06	0	1002	74.72	-112.3	3.15	1.399	0	-0.8911	-1.174	-0.1265	981	-83.52	-197.8	3.586	-0.438	0.3493	-0.8325	1.13	0.4087	923.3	237.8	-266.1	0.1755	1.225	-2.361	-1.069	0.4512	0.7549	980	-207	7.804	0.08605	0.1762	2.453	-1.236	-0.6123	-0.2544
8.07	0	997.6	75.72	-98.64	4.635	0.6109	0.3498	-0.8911	-1.175	-0.1262	978.5	-81.07	-208.5	3.232	-1.311	-0.6155	-0.8313	1.13	0.4058	932.1	254.4	-296.4	-2.885	0.3514	-2.276	-1.071	0.4485	0.7549	971.2	-232.4	16.59	1.05	0.7875	2.708	-1.235	-0.6099	-0.2571
8.08	0	1001	67.4	-101.5	4.284	1.487	0.6102	-0.8911	-1.176	-0.126	970.2	-81.55	-215.8	3.76	-2.535	-1.921	-0.8301	1.13	0.4028	928.2	289.5	-272	-4.109	1.225	-2.096	-1.072	0.4458	0.7549	968.2	-262.7	-0.4923	0.3501	0.08812	3.409	-1.233	-0.6074	-0.2598
8.09	0	1005	71.79	-90.83	5.245	1.748	0.8707	-0.8899	-1.176	-0.1223	981	-80.04	-214.4	2.798	-2.1	-2.013	-0.8323	1.13	0.3989	927.2	254.9	-270.5	-5.334	0.174	-1.403	-1.071	0.4468	0.7546	970.2	-256.9	0.4923	-0.3501	0.2616	3.759	-1.235	-0.6072	-0.2598
8.10	0	1005	65.39	-93.74	4.986	1.049	1.66	-0.8887	-1.176	-0.1187	987.3	-74.67	-220.2	3.413	-1.836	-2.362	-0.8345	1.13	0.395	930.7	292.5	-258.8	-6.906	0.3514	-0.6159	-1.071	0.4477	0.7544	961.4	-275.4	-20.01	0.5252	0.6994	3.409	-1.236	-0.6069	-0.2598
8.11	0	992.2	63.01	-80.58	5.769	2.359	1.57	-0.8899	-1.176	-0.1238	976.6	-76.65	-227.5	4.021	-2.535	-3.144	-0.8347	1.131	0.3948	932.1	298.3	-246.6	-7.868	0	-0.6159	-1.073	0.4446	0.7541	970.7	-279.8	-21.49	-0.6112	1.225	2.623	-1.239	-0.6123	-0.2598
8.12	0	1002	69.87	-78.12	5.769	1.837	2.359	-0.8911	-1.176	-0.1289	982.4	-66.39	-225.6	2.798	-2.1	-3.41	-0.835	1.132	0.3945	927.7	289.1	-254.9	-9.791	-0.5254	0	-1.076	0.4414	0.7539	973.1	-268.1	-20.51	-2.884	1.399	1.922	-1.241	-0.6177	-0.2598
8.13	0	1008	68.31	-90.83	4.456	1.837	2.099	-0.8923	-1.176	-0.1265	984.9	-70.34	-230.9	1.837	-1.137	-3.676	-0.8372	1.13	0.3962	935.1	293.5	-251.5	-11.54	-0.6994	2.01	-1.071	0.4419	0.7503	974.1	-258.8	-14.65	-2.973	1.137	2.453	-1.24	-0.6135	-0.2585
8.14	0	1009	62	-74.71	5.683	2.448	2.538	-0.8935	-1.176	-0.124	980	-72.79	-237.3	3.232	-2.448	-4.549	-0.8393	1.127	0.398	930.2	297.9	-261.7	-13.99	-0.9603	1.66	-1.066	0.4424	0.7466	975.1	-267.6	-16.12	-6.032	1.925	2.623	-1.239	-0.6094	-0.2573
8.15	0	1003	54.23	-76.19	6.996	1.137	2.448	-0.8913	-1.174	-0.1248	978	-73.26	-243.7	3.413	-1.137	-4.2	-0.8384	1.126	0.3965	936	292	-251.5	-15.74	-1.924	2.532	-1.07	0.4395	0.7541	963.9	-281.3	-16.59	-5.596	2.36	3.494	-1.235	-0.6057	-0.2708
8.16	0	999.5	63.01	-74.71	8.309	1.575	2.709	-0.8892	-1.171	-0.1255	972.7	-69.87	-237.8	3.5	-1.311	-4.549	-0.8374	1.125	0.395	930.2	283.2	-268.6	-16.87	-1.486	3.148	-1.073	0.4365	0.7617	959.5	-276.4	-8.788	-6.382	2.448	1.572	-1.231	-0.6021	-0.2842
8.17	0	991.2	64.93	-79.09	8.395	1.399	2.709	-0.8935	-1.171	-0.1194	966.8	-65.91	-224.1	3.146	-0.8728	-4.375	-0.8372	1.126	0.3977	918	274.4	-261.7	-16.96	-0.6124	2.712	-1.07	0.436	0.7581	952.7	-273.9	-7.336	-6.382	2.798	2.188	-1.234	-0.6045	-0.2734
8.18	0	987.8	62.46	-78.64	7.082	1.31	3.148	-0.898	-1.171	-0.1133	958.5	-65.91	-221.2	2.972	0	-4.633	-0.8369	1.128	0.4004	910.6	270.5	-265.1	-16.09	-1.138	2.712	-1.066	0.4355	0.7544	948.7	-267.6	-7.336	-6.296	2.275	1.752	-1.236	-0.6069	-0.2627
8.19	0	988.8	61.55	-80.58	5.245	0.6109	2.709	-0.8957	-1.17	-0.1184	965.8	-61.49	-218.7	2.184	-0.8728	-4.109	-0.8384	1.126	0.3965	907.7	263.2	-257.8	-12.33	-2.359	1.488	-1.067	0.4346	0.7541	939.4	-287.1	-20.01	-5.16	1.311	1.402	-1.232	-0.6082	-0.2734
8.20	0	999.5	60.54	-87.87	4.025	0.6993	3.937	-0.8935	-1.169	-0.1235	972.7	-61.02	-219.3	1.309	-0.963	-4.549	-0.8399	1.125	0.3926	913.1	261.2	-263.2	-9.18	-1.486	2.19	-1.068	0.4336	0.7539	947.2	-289.6	-17.08	-4.81	1.225	0.5208	-1.229	-0.6094	-0.2842
8.21	0	998.5	51.76	-93.74	2.274	1.137	3.319	-0.8923	-1.171	-0.1184	971.2	-58.57	-216.8	0.7881	-0.963	-3.934	-0.8384	1.128	0.3965	918.4	258.3	-263.2	-6.994	-2.272	1.309	-1.067	0.4287	0.7593	946.8	-287.1	-19.52	-3.934	1.66	0.2652	-1.231	-0.6069	-0.2761
8.22	0	1001	40.06	-92.77	3.057	2.624	3.587	-0.8911	-1.174	-0.1133	975.1	-56.69	-218.3	0.3473	-1.836	-3.41	-0.8369	1.13	0.4004	921.9	259.8	-259.8	-3.148	-1.225	0.6159	-1.066	0.4238	0.7647	964.4	-279.3	-27.84	-2.623	1.749	-0.08523	-1.233	-0.6045	-0.2681
8.23	0	996.6	36.58	-80.58	3.495	2.275	3.148	-0.8935	-1.174	-0.1157	974.1	-64.41	-231.9	1.923	-1.749	-3.759	-0.8384	1.129	0.4045	932.6	263.7	-248	-2.45	-1.573	0	-1.067	0.425	0.7476	963.9	-270.5	-18.56	-2.012	1.311	-0.5208	-1.233	-0.6045	-0.2856
8.24	0	998.5	48.38	-62.97	4.456	2.275	2.009	-0.896	-1.174	-0.1182	976.6	-57.16	-244.1	3.059	-1.749	-3.235	-0.8399	1.127	0.4087	926.7	256.4	-263.2	-2.186	-2.098	0.08555	-1.068	0.4263	0.7305	978.5	-252.5	-3.914	-0.7863	0.8757	0.08523	-1.233	-0.6045	-0.3032
8.25	0	998.5	48.83	-73.74	4.284	1.837	2.27	-0.8972	-1.171	-0.1143	972.2	-49.34	-224.1	3.319	-1.05	-2.795	-0.8411	1.126	0.4006	933.1	264.1	-272.5	-1.923	-2.45	-0.08555	-1.067	0.4309	0.749	975.6	-259.3	-13.19	0.4362	1.487	-0.3504	-1.235	-0.6072	-0.2871
8.26	0	991.2	49.29	-74.71	4.025	0.6993	1.139	-0.8984	-1.169	-0.1103	978.5	-39.08	-227.5	1.396	-1.224	-2.445	-0.8423	1.124	0.3926	929.7	270	-272.9	-2.797	-1.75	-0.7015	-1.066	0.4355	0.7676	976.6	-262.7	-5.859	0.08605	1.137	0.1705	-1.236	-0.6099	-0.271
8.27	0	994.1	53.68	-79.61	2.361	1.226	2.188	-0.8994	-1.168	-0.1169	977	-49.34	-223.6	1.309	-1.137	-2.013	-0.8408	1.124	0.3938	925.8	271.5	-244.6	-3.583	-2.185	-0.7015	-1.066	0.4287	0.7607	972.1	-248.6	-11.23	-0.5252	2.448	1.402	-1.235	-0.6109	-0.2886
8.28	0	998.5	50.3	-91.8	1.048	0.8761	1.488	-0.9004	-1.167	-0.1235	969.2	-56.12	-227.5	0.6144	-1.488	-1.747	-0.8393	1.123	0.395	933.1	297.4	-252.9	-4.632	-2.797	0.1711	-1.066	0.4219	0.7539	969.2	-271.5	-29.29	-0.3501	2.448	0.08523	-1.233	-0.6118	-0.3062
8.29	0	998.5	44.9	-91.8	2.274	1.748	2.009	-0.9004	-1.168	-0.1182	973.1	-60.55	-210	0.3473	-1.488	-0.6155	-0.8396	1.124	0.4006	929.7	282.7	-253.9	-5.159	-3.149	0.1711	-1.062	0.4265	0.762	958.5	-283.7	-11.23	-3.059	2.798	0.7008	-1.233	-0.6057	-0.2874
8.30	0	991.7	42.98	-84.96	1.572	1.137	1.488	-0.9004	-1.169	-0.1128	964.4	-61.49	-220.2	0.5276	-1.749	-1.489	-0.8399	1.125	0.4063	919.4	272.4	-259.3	-5.51	-3.497	0.787	-1.059	0.4312	0.77	960.5	-283.2	-23.44	-2.709	4.108	0	-1.233	-0.5996	-0.2685
8.31	0	995.2	48.38	-80.06	2.712	1.575	1.049	-0.897	-1.17	-0.1116	962.4	-64.41	-216.8	0.8749	-1.749	-1.663	-0.8384	1.124	0.4048	923.8	281.7	-266.1	-4.46	-3.236	0.787	-1.061	0.4275	0.7673	955.1	-280.7	-16.12	-1.923	2.798	-0.2652	-1.233	-0.6033	-0.2737
8.32	0	993.6	47.83	-84.45	2.533	2.448	1.049	-0.8935	-1.171	-0.1103	968.3	-63.47	-223.1	0.8749	-1.836	-1.663	-0.8369	1.123	0.4033	930.7	281.7	-274.9	-4.808	-3.497	1.745	-1.063	0.4238	0.7647	958.5	-270	-2.929	-2.273	2.886	-0.9659	-1.233	-0.6069	-0.2788
8.33	0	996.6	45.45	-84.96	2.885	2.797	0.4391	-0.896	-1.168	-0.1091	977.5	-52.73	-225.6	0.5276	-2.1	-1.838	-0.8393	1.119	0.4021	923.8	279.3	-267.6	-6.296	-3.236	1.223	-1.061	0.4272	0.7688	962.4	-274.9	1.945	-2.098	4.023	-0.4356	-1.232	-0.6057	-0.2793
8.34	0	998	48.38	-73.22	3.057	2.186	0.7888	-0.8984	-1.165	-0.1079	972.2	-58.57	-233.4	1.135	-2.1	-1.489	-0.8418	1.115	0.4009	919.9	286.6	-265.6	-7.345	-2.272	0.787	-1.059	0.4307	0.7729	958.5	-273	-2.929	-2.273	2.974	0	-1.231	-0.6045	-0.2798
8.35	0	993.2	53.22	-68.84	2.885	1.575	1.399	-0.8972	-1.165	-0.1172	970.2	-51.22	-226.5	0.3473	-2.274	-1.747	-0.8433	1.121	0.4104	924.3	291.5	-264.2	-7.608	-2.971	1.925	-1.059	0.425	0.7739	959	-273.4	11.72	-3.059	2.71	-1.051	-1.235	-0.6033	-0.2876
8.36	0	1000	58.07	-75.67	2.712	2.186	1.22	-0.896	-1.165	-0.1265	970.7	-57.16	-232.4	0.8749	-2.535	-0.8733	-0.8447	1.127	0.4199	919.9	288.6	-258.3	-9.18	-3.323	2.712	-1.059	0.4194	0.7749	964.8	-269.5	0	-4.46	2.71	0	-1.238	-0.6021	-0.2954
8.37	0	995.6	61.55	-74.19	2.361	2.536	0.7888	-0.8982	-1.165	-0.1157	975.1	-54.71	-234.4	1.222	-2.361	-1.397	-0.8423	1.124	0.4089	923.3	283.2	-271.5	-8.829	-3.584	3.234	-1.056	0.4197	0.7771	959	-281.7	-1.945	-4.81	2.448	-0.3504	-1.233	-0.6021	-0.2888
8.38	0	991.2	51.3	-75.67	1.048	2.186	1.22	-0.9004	-1.165	-0.105	968.3	-63.47	-235.8	0.2605	-0.6989	-1.223	-0.8399	1.12	0.398	916.5	270.5	-277.8	-6.906	-3.497	2.626	-1.052	0.4199	0.7793	958	-276.9	-4.407	-4.196	1.837	-0.6155	-1.229	-0.6021	-0.2822
8.39	0	988.8	51.3	-75.22	1.572	2.709	2.009	-0.9016	-1.166	-0.1064	965.8	-58.1	-227.5	0.2605	-1.311	-0.7901	-0.8433	1.122	0.3884	914.1	262.2	-269.5	-4.808	-3.671	2.626	-1.055	0.4197	0.7744	958	-276.9	-3.914	-3.584	1.749	-1.136	-1.23	-0.6033	-0.2751
8.40	0	990.2	50.3	-76.64	1.134	3.147	1.66	-0.9028	-1.167	-0.1079	968.3	-63.47	-232.9	-0.5276	-2.1	-1.747	-0.8467	1.124	0.3789	925.8	266.6	-277.3	-3.411	-3.584	2.712	-1.059	0.4194	0.7695	957.5	-268.1	1.477	-2.709	1.311	-0.7008	-1.231	-0.6045	-0.2681
8.41	0	999.5	52.22	-72.26	1.227	1.748	1.22	-0.9016	-1.167	-0.1064	974.1	-58.57	-243.7	-1.049	-2.1	-1.397	-0.8469	1.122	0.3926	919.4	265.2	-267.1	-1.488	-3.497	1.745	-1.061	0.4219	0.7786	961.9	-277.4	-11.23	-1.748	1.311	-1.752	-1.232	-0.6072	-0.2749
8.42	0	999	49.84	-76.64	1.134	1.925	1.22	-0.9004	-1.167	-0.105	970.2	-63.47	-239.7	-0.7013	-0.963	-1.747	-0.8472	1.12	0.4063	917	260.8	-260.7	-1.923	-3.323	1.66	-1.064	0.4243	0.7876	960	-266.6	0	-1.487	1.66	-1.402	-1.233	-0.6099	-0.2817
8.43	0	998	46.37	-71.8	1.485	2.536	0.96	-0.9006	-1.166	-0.1089	979.5	-58.57	-241.7	0	-0.8728	-1.139	-0.8469	1.12	0.3955	928.7	269.6	-276.4	-1.225	-2.185	1.403	-1.06	0.4219	0.7851	961.9	-264.1	-4.407	-1.311	1.575	-0.7008	-1.233	-0.6072	-0.283
8.44	0	1000	49.84	-72.26	1.751	1.226	1.399	-0.9009	-1.165	-0.1128	978	-58.57	-239.3	-0.3473	-1.575	-1.921	-0.8467	1.12	0.3848	929.7	264.7	-276.8	-1.4	-2.011	0.4363	-1.057	0.4194	0.7827	964.8	-259.8	-2.437	-1.487	0.6994	-1.136	-1.233	-0.6045	-0.2842
8.45	0	1002	53.68	-67.87	2.188	1.575	0.8707	-0.9006	-1.165	-0.1116	977	-57.16	-236.8	-0.3473	-1.137	-1.572	-0.8457	1.121	0.3914	925.8	262.7	-277.3	-2.011	-2.272	0.6159	-1.057	0.4182	0.7825	969.7	-260.2	3.914	-0.2611	0.08812	-0.7008	-1.233	-0.6021	-0.2815
8.46	0	989.7	47.83	-72.26	2.447	1.487	1.139	-0.9004	-1.165	-0.1103	968.7	-61.02	-236.3	0.1736	-0.351	-1.838	-0.8447	1.122	0.398	926.3	272	-280.3	-0.9615	-1.486	0	-1.057	0.417	0.7822	962.4	-275.4	-3.422	0.4362	0	-0.3504	-1.233	-0.5996	-0.2788
