MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 15:00:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.42	1	1126	-273.5	-7.329	-140.3	-28.85	-41.7	-0.4057	-0.9341	-0.2617	977.1	123.5	-258.3	-128.6	40.57	84.55	-0.3047	0.9268	0.3447	938	188	-343.3	-23.78	2.272	-29.03	-0.7256	0.4639	0.7793	981	-232.9	54.7	-1.486	6.383	35.06	-0.8232	-0.6284	-0.5142
5.43	1	1132	-461.4	-43.95	-127.9	-30.43	-8.921	-0.415	-0.9302	-0.2788	919.9	41.52	-237.8	-120	35.15	47.91	-0.3049	0.9192	0.3577	909.6	207.5	-344.2	-21.25	4.284	-30.86	-0.7271	0.4541	0.7739	981.5	-242.2	52.73	1.748	7.081	35.93	-0.8244	-0.6267	-0.5186
5.44	1	1190	-541.5	-104.5	-98.19	-26.58	18.01	-0.4243	-0.9263	-0.2959	938	-7.818	-267.6	-97.14	27.19	8.571	-0.3052	0.9116	0.3706	907.2	216.3	-342.8	-19.85	4.632	-33.84	-0.7285	0.4443	0.7685	971.7	-199.7	78.13	4.548	6.383	37.59	-0.8257	-0.625	-0.523
5.45	1	1224	-428.7	-157.7	-74.76	-20.55	37.16	-0.4333	-0.9172	-0.2898	1067	86.92	-182.6	-80.08	21.77	-18.1	-0.3159	0.9057	0.375	904.8	271.5	-376	-19.23	6.82	-35.67	-0.7322	0.438	0.7727	962.9	-230.5	88.88	6.207	6.994	39.87	-0.8318	-0.6142	-0.5225
5.46	1	1174	-427.2	-141.6	-56.66	-6.732	51.15	-0.4424	-0.9082	-0.2837	968.2	321.8	-178.7	-64.7	17.57	-36.54	-0.3267	0.8999	0.3794	900.9	298.8	-382.8	-19.94	7.868	-35.67	-0.7359	0.4316	0.7768	968.7	-252.9	130.9	6.643	5.772	41.71	-0.8379	-0.6035	-0.522
5.47	1	1207	-344.2	-190.9	-37.16	5.683	61.47	-0.4517	-0.9097	-0.2783	908.2	297.8	-267.6	-44.42	-1.05	-53.16	-0.335	0.8996	0.3843	896	287.1	-357.9	-22.29	9.704	-36.2	-0.7368	0.4172	0.7571	972.2	-208.5	109.9	2.711	7.257	42.14	-0.8406	-0.5962	-0.5234
5.48	1	1050	71.81	-321.8	-6.12	21.25	56.57	-0.461	-0.9111	-0.2729	966.3	-286.1	-269.5	-15.74	-7.344	-57.09	-0.3433	0.8994	0.3892	923.3	316.9	-348.6	-24.13	10.32	-36.72	-0.7378	0.4028	0.7373	964.8	-264.7	95.7	1.837	7.257	43.89	-0.8432	-0.5889	-0.5249
5.49	1	887.7	486.8	-305.2	10.4	25.88	34.62	-0.4631	-0.9077	-0.2793	1071	-763.2	-85.43	-0.7002	6.994	-34.8	-0.3457	0.9004	0.3845	956.6	277.8	-370.6	-27.02	11.02	-37.6	-0.7454	0.3935	0.7598	1023	-281.2	101.6	-0.8739	4.46	47.3	-0.8469	-0.5789	-0.5244
5.50	1	944.8	719.2	-296.4	17.75	22.38	14.6	-0.4653	-0.9043	-0.2856	1049	-915	0.9836	4.373	5.947	-14.6	-0.3481	0.9014	0.3799	962.4	323.7	-344.7	-27.1	13.99	-37.95	-0.7529	0.3843	0.7822	1009	-303.2	59.58	0.3508	4.897	46.51	-0.8506	-0.5688	-0.5239
5.51	1	1268	713.9	-97.17	22.56	30.51	6.817	-0.4712	-0.9055	-0.2871	1036	-882.3	-147.9	21.68	-12.94	-8.305	-0.3496	0.8987	0.3855	968.7	332	-320.3	-29.03	13.73	-39.25	-0.7563	0.3738	0.7771	1048	-293	74.71	-2.012	3.846	49.05	-0.852	-0.561	-0.5227
5.52	1	1480	387.2	-346.2	15.83	43.02	25.79	-0.4771	-0.9067	-0.2886	1299	-286.1	127.9	-1.572	-42.93	-20.11	-0.3511	0.896	0.3911	1016	364.7	-354	-29.73	12.94	-39.17	-0.7598	0.3633	0.772	1045	-329.1	93.26	-2.536	3.409	49.14	-0.8535	-0.5532	-0.5215
5.53	1	1159	389.6	-308.6	-29.03	30.51	54.12	-0.4851	-0.8982	-0.2905	1564	157.2	95.2	-51.5	-30.95	-43.28	-0.3606	0.8904	0.3941	1018	407.2	-385.2	-28.77	15.12	-39.87	-0.7649	0.3528	0.7732	1062	-382.8	115.2	-3.671	-0.9615	49.58	-0.8582	-0.5435	-0.5212
5.54	1	1058	296.9	-281.7	-28.85	14.95	73.62	-0.4932	-0.8897	-0.2925	1177	-69.31	-191.9	-33.57	-16.7	-69.51	-0.3701	0.8848	0.397	1006	423.4	-374	-30.08	17.05	-38.91	-0.77	0.3423	0.7744	1055	-349.1	122.1	-6.12	-3.672	50.1	-0.8628	-0.5337	-0.521
5.55	1	1035	229.5	-106	4.109	18.19	73.44	-0.4998	-0.8838	-0.2932	920.4	-620.6	-268.5	6.646	-9.881	-76.85	-0.3792	0.8789	0.4009	1019	439	-314.9	-32.61	17.14	-38.04	-0.7698	0.3271	0.7786	1068	-328.6	83.49	-10.58	-6.557	49.4	-0.8672	-0.5229	-0.5251
5.56	1	995.1	140.6	8.29	11.19	20.64	68.37	-0.5064	-0.8779	-0.2939	959	-556.6	-234.4	-0.6142	-16.26	-64.43	-0.3882	0.873	0.4048	1075	404.3	-263.7	-37.33	15.12	-36.37	-0.7695	0.312	0.7827	1125	-334.5	22.95	-15.91	-7.431	50.62	-0.8716	-0.5122	-0.5293
5.57	1	1011	9.296	-23.44	2.446	21.95	58.14	-0.5149	-0.8804	-0.2864	1050	-121.6	-284.7	-23	-17.57	-59.98	-0.3967	0.8686	0.4021	1114	384.3	-212.4	-41.27	15.74	-37.51	-0.7707	0.302	0.7761	1095	-335.9	-82.51	-19.85	-7.344	51.32	-0.8747	-0.499	-0.5259
5.58	1	1011	-87.4	-7.329	20.28	22.91	49.84	-0.5235	-0.8828	-0.2788	1034	103.5	-412.1	-6.468	-3.934	-65.23	-0.4053	0.8643	0.3994	1135	307.6	-204.1	-42.67	14.6	-36.28	-0.772	0.292	0.7695	1128	-316.9	-95.7	-22.3	-8.393	54.04	-0.8779	-0.4858	-0.5225
5.59	1	1042	26.86	-25.88	32.44	16.79	48.61	-0.5278	-0.8769	-0.281	1030	157.7	-335.9	2.009	0.175	-61.12	-0.4146	0.8589	0.4036	1101	272.5	-272	-43.1	14.6	-38.38	-0.779	0.2822	0.7737	1149	-287.6	-59.08	-23.96	-7.956	54.82	-0.886	-0.4734	-0.5239
5.60	1	984.4	212.9	45.4	21.16	14.95	45.46	-0.5322	-0.8711	-0.2832	972.1	83.51	-333	-13.2	10.32	-47.48	-0.4238	0.8535	0.4077	1102	251.5	-330.6	-41.62	15.91	-40.22	-0.7861	0.2724	0.7778	1120	-270.5	-9.766	-23.87	-6.907	58.58	-0.894	-0.461	-0.5254
5.61	1	917	303.7	134.3	-1.75	9.092	43.19	-0.5383	-0.8679	-0.2813	912.6	-168.9	-249.5	-25.18	8.656	-40.13	-0.4338	0.8508	0.4101	1053	263.7	-314.5	-39.78	19.06	-43.89	-0.7881	0.2554	0.7624	1079	-278.3	-17.09	-21.95	-7.518	61.2	-0.8923	-0.4446	-0.5181
5.62	1	921.4	256.3	60.06	-12.67	2.971	44.15	-0.5444	-0.8648	-0.2793	945.8	-271.5	-246.6	-31.91	4.809	-37.07	-0.4438	0.8482	0.4126	1003	293.9	-308.6	-39.69	22.21	-46.51	-0.7901	0.2383	0.7471	1047	-291.5	3.422	-20.63	-8.306	64.52	-0.8906	-0.4282	-0.5107
5.63	1	949.7	221.2	33.68	-15.3	-1.223	45.03	-0.5515	-0.8584	-0.2827	939.5	-277.9	-297.4	-32.35	7.344	-40.05	-0.4446	0.8403	0.4143	974.1	308.1	-295.4	-37.25	22.3	-49.05	-0.7942	0.2232	0.7439	1019	-302.2	17.57	-20.81	-8.743	68.37	-0.8965	-0.4085	-0.5078
5.64	1	928.2	205.1	26.38	-19.41	-4.46	44.32	-0.5586	-0.852	-0.2861	910.2	-178.2	-282.7	-35.23	10.23	-40.05	-0.4453	0.8325	0.416	964.3	320.8	-314	-36.55	23.61	-52.46	-0.7983	0.208	0.7407	1003	-310.1	39.55	-21.25	-9.006	72.13	-0.9023	-0.3887	-0.5049
5.65	1	950.2	180.6	0.4941	-25.53	-7.258	45.73	-0.5679	-0.8494	-0.2927	943.8	-47.83	-247.6	-41.71	13.47	-36.63	-0.4502	0.8259	0.4241	989.3	342.3	-328.6	-39.78	26.23	-54.82	-0.8037	0.1929	0.7324	1026	-316.9	45.41	-22.56	-8.48	77.38	-0.9092	-0.3694	-0.5032
5.66	1	949.2	86.45	-75.18	-31.04	-9.529	43.28	-0.5771	-0.8467	-0.2993	948.2	-80.09	-185	-41.44	13.99	-33.05	-0.4551	0.8193	0.4321	1062	268.1	-210	-47.39	34.8	-59.63	-0.8091	0.1777	0.7241	1064	-235.8	37.1	-24.57	-9.968	81.58	-0.916	-0.3501	-0.5015
5.67	1	974.2	-23.42	-162.6	-27.45	-9.529	37.16	-0.581	-0.8396	-0.2974	969.7	-168.9	-146	-38.64	15.12	-29.12	-0.4609	0.8135	0.4273	1086	289.6	-307.1	-36.29	24.66	-62.95	-0.8137	0.1602	0.7151	1072	-256.3	-22.45	-19.23	-8.043	86.99	-0.9204	-0.333	-0.501
5.68	1	979.5	-10.76	-210	-18.27	-6.12	31.12	-0.585	-0.8325	-0.2954	964.9	-174.8	-91.81	-29.55	14.34	-25.09	-0.4668	0.8076	0.4224	1148	235.3	-345.7	-55.34	33.84	-65.05	-0.8184	0.1426	0.7061	1173	-215.8	-49.31	-29.38	-11.02	91.54	-0.9248	-0.3159	-0.5005
5.69	1	956.1	50.29	-188	-11.98	-3.76	26.06	-0.5886	-0.8323	-0.2976	940.9	-141.1	-73.26	-17.49	9.793	-22.73	-0.4693	0.8086	0.4285	1240	187.5	-419.9	-53.07	42.84	-72.57	-0.8184	0.1213	0.6958	1243	-243.7	-32.22	-28.33	-13.73	98.36	-0.928	-0.2898	-0.4919
5.70	1	969.3	51.24	-172.4	-7.87	-3.149	23.35	-0.5923	-0.832	-0.2998	949.7	-114.7	-104.5	-14.08	5.859	-20.81	-0.4717	0.8096	0.4346	1331	147	-417.5	-58.49	49.31	-78.25	-0.8184	0.1001	0.6856	1335	-226.1	-76.67	-31.39	-18.45	105.2	-0.9311	-0.2637	-0.4834
5.71	1	972.2	115.2	-129.4	-4.109	-1.048	20.37	-0.5957	-0.8286	-0.2988	976.6	-136.2	-143.1	-11.54	5.947	-18.63	-0.4727	0.8074	0.4368	1417	131.3	-400.9	-57.27	56.22	-84.02	-0.8272	0.07739	0.6707	1373	-232.9	-149.4	-31.04	-21.95	109.7	-0.9336	-0.24	-0.4763
5.72	1	971.7	214.3	-111.3	-6.734	-3.408	19.5	-0.5991	-0.8252	-0.2979	976.6	-155.3	-160.2	-11.63	6.556	-17.49	-0.4736	0.8052	0.439	1488	52.23	-356.9	-59.63	62.6	-87.78	-0.836	0.0547	0.6558	1407	-194.8	-202.2	-36.2	-29.2	115.6	-0.936	-0.2163	-0.4692
5.73	1	978.1	255.4	-111.8	-11.72	-2.712	22.3	-0.6035	-0.8206	-0.3013	973.6	-184.6	-155.8	-16	6.731	-18.54	-0.4788	0.8	0.4397	1510	-4.881	-310.5	-56.39	67.5	-91.98	-0.8388	0.03076	0.6338	1430	-209.5	-296.9	-33.4	-32.35	118.2	-0.9411	-0.1882	-0.46
5.74	1	959	245.1	-109.4	-18.1	-4.46	26.23	-0.6079	-0.8159	-0.3047	974.6	-230	-159.7	-18.71	8.306	-20.98	-0.4839	0.7949	0.4404	1496	0.962	-368.2	-50.54	71.87	-95.74	-0.8418	0.006844	0.6118	1429	-231.9	-263.2	-27.8	-36.2	119.5	-0.9463	-0.1602	-0.4507
5.75	1	977.1	235.8	-55.17	-19.58	-4.809	29.9	-0.6121	-0.8145	-0.3037	945.3	-303.2	-237.3	-15.56	9.706	-25.7	-0.4944	0.792	0.4436	1444	14.64	-360.8	-45.46	80.17	-100.5	-0.8479	-0.01244	0.5908	1405	-150.9	-203.1	-22.73	-41.36	122.2	-0.9485	-0.1331	-0.4382
5.76	1	1001	242.6	-60.55	-14.51	-5.857	34.19	-0.6162	-0.813	-0.3027	960.4	-366.2	-231.4	-11.98	9.006	-30.86	-0.5049	0.7891	0.4468	1302	70.8	-304.7	-39.26	84.28	-106.3	-0.854	-0.03173	0.5698	1275	-231	-163.1	-9.268	-42.93	125.6	-0.9507	-0.106	-0.4258
5.77	1	1033	209.9	-103.5	-11.19	-5.246	41.1	-0.6226	-0.8052	-0.3013	1004	-329.1	-196.3	-8.219	9.706	-39	-0.5076	0.7842	0.4456	1097	275.4	-273.9	-28.15	88.04	-111	-0.8538	-0.05151	0.5579	1150	-438.5	-53.71	7.868	-43.98	127.4	-0.9512	-0.08544	-0.4087
5.78	1	1023	114.8	-132.3	-4.022	-6.294	43.98	-0.6289	-0.7974	-0.2998	980	-229.5	-169.4	-2.009	9.356	-44.77	-0.5102	0.7793	0.4443	942.4	511.2	-265.6	-16.96	84.11	-113.1	-0.8535	-0.0713	0.5459	1032	-600.1	27.84	26.84	-41.27	126.3	-0.9517	-0.06495	-0.3916
5.79	1	1006	61.56	-153.3	1.223	-6.469	44.76	-0.6345	-0.7971	-0.3008	984.9	-134.8	-120.1	0.6142	8.831	-46.69	-0.5181	0.7766	0.4375	886.2	642.6	-311	-11.54	76.42	-108.2	-0.8552	-0.08521	0.5303	998	-635.7	82.03	34.88	-38.73	124.5	-0.947	-0.04737	-0.3818
5.80	1	1012	56.65	-183.1	5.419	-3.76	43.45	-0.6401	-0.7969	-0.3018	986.3	-107.4	-94.73	4.195	6.034	-45.73	-0.5259	0.7739	0.4307	808.6	656.7	-260.3	-12.24	74.84	-95.56	-0.8569	-0.09912	0.5147	880.4	-533.7	117.2	23.17	-32.87	111.8	-0.9424	-0.02979	-0.3721
5.81	1	987.3	82.05	-172.8	4.283	-0.8743	42.41	-0.6485	-0.7903	-0.3005	977.5	-109.4	-86.42	4.281	4.197	-42.76	-0.5288	0.769	0.4353	660.1	673.3	-240.2	-0.3506	71.26	-86.21	-0.8538	-0.1045	0.5012	690	-470.7	157.7	13.38	-28.42	93.64	-0.9431	-0.01685	-0.3608
5.82	1	989.8	80.59	-140.1	-0.6143	-2.186	41.7	-0.6567	-0.7837	-0.2993	982.9	-82.98	-87.4	1.923	1.575	-41.53	-0.5317	0.7642	0.4399	594.2	765.6	-101.1	17.23	63.48	-72.57	-0.8506	-0.1099	0.4878	544	-629.4	247.1	14.95	-29.46	80.18	-0.9438	-0.003917	-0.3496
5.83	1	998.6	55.63	-146	0.2608	-2.012	40.92	-0.6621	-0.7798	-0.302	984.9	-68.33	-104	2.359	-1.312	-40.83	-0.5403	0.7605	0.436	426.7	785.6	-151.8	8.742	54.56	-63.74	-0.845	-0.1121	0.4817	478.5	-896.5	344.7	30.86	-32.61	77.99	-0.9397	0.002677	-0.3401
5.84	1	984.9	55.63	-150.9	-5.419	-2.534	40.04	-0.6675	-0.7759	-0.3047	996.1	-45.4	-98.63	0.8722	-3.059	-39.87	-0.5488	0.7568	0.4321	329.6	725.6	-174.8	6.819	41.36	-57.71	-0.8394	-0.1143	0.4756	476.6	-991.2	285.6	22.73	-39.26	77.2	-0.9355	0.009271	-0.3306
5.85	1	999.1	28.84	-148.4	-5.946	-2.097	37.86	-0.6716	-0.7717	-0.3042	990.7	13.67	-108.4	0.7002	-4.284	-35.49	-0.551	0.7542	0.4351	423.4	629.9	-78.62	-8.831	39	-46.78	-0.8394	-0.1167	0.4683	467.8	-714.3	132.8	-7.693	-28.24	59.54	-0.9336	0.01854	-0.325
5.86	1	991.2	34.7	-144.1	-10.23	-1.311	33.66	-0.6758	-0.7676	-0.3037	1000	32.72	-127.9	-1.923	-5.159	-33.75	-0.5532	0.7515	0.438	649.4	403.8	-78.12	-22.21	43.37	-19.24	-0.8394	-0.1192	0.4609	379.9	-275.4	-100.1	-40.83	-23.52	28.51	-0.9316	0.02784	-0.3193
5.87	1	975.6	21.52	-121.6	-16.52	-2.623	31.39	-0.6817	-0.7627	-0.311	990.7	12.68	-118.6	-5.946	-4.109	-27.54	-0.5564	0.7481	0.4343	498.1	158.2	-98.63	-12.77	45.2	6.208	-0.835	-0.1106	0.4592	397	-72.76	-71.79	-38.56	-29.29	-2.974	-0.9278	0.01953	-0.3135
5.88	1	989.8	4.904	-135.3	-17.31	-2.097	29.64	-0.6875	-0.7578	-0.3184	993.6	8.804	-142.6	-7.082	-4.984	-24.92	-0.5596	0.7446	0.4307	88.36	38.09	-150.4	7.169	29.12	16.79	-0.8306	-0.1021	0.4575	433.1	43.93	49.81	-12.15	-18.71	-19.15	-0.9238	0.01124	-0.3076
5.89	1	1003	28.33	-128.9	-16.52	-0.4372	28.24	-0.6863	-0.7544	-0.3164	1009	8.804	-158.7	-9.091	-3.497	-22.12	-0.5623	0.7432	0.4385	85.43	-90.32	-133.3	7.694	1.748	37.85	-0.8274	-0.09106	0.4619	356.5	126.5	90.82	-13.47	-8.219	-31.65	-0.9214	0.00634	-0.3088
5.90	1	1002	15.59	-136.2	-16.44	0.263	26.14	-0.6851	-0.751	-0.3145	992.7	-2.431	-134.3	-9.791	-4.634	-20.28	-0.5649	0.7417	0.4463	274.4	-167	-192.4	3.673	-10.84	64.96	-0.8242	-0.08008	0.4663	237.8	157.7	67.38	-26.05	4.984	-59.72	-0.919	0.001465	-0.3101
5.91	1	990.3	-13.18	-118.7	-15.39	0.3483	25.44	-0.6882	-0.7478	-0.3188	986.8	-31.73	-152.8	-9.441	-4.372	-18.88	-0.5654	0.7398	0.4399	330.1	-184.6	-187.5	20.98	-13.99	89.35	-0.8218	-0.06348	0.4602	199.2	120.1	44.43	-16.79	-3.148	-96.18	-0.9177	-0.02319	-0.2986
5.92	1	1003	-14.13	-128.9	-10.58	1.66	22.82	-0.6914	-0.7446	-0.3232	985.3	-33.7	-167	-7.082	-5.334	-18.54	-0.5659	0.7378	0.4336	300.8	-77.14	-66.41	30.43	-18.01	106.6	-0.8193	-0.04688	0.4541	302.3	16.13	4.883	-1.572	-8.393	-115.9	-0.9165	-0.04785	-0.2871
5.93	1	990.8	-7.32	-127.9	-7.783	2.534	21.24	-0.6929	-0.7444	-0.3201	985.8	-16.62	-164.6	-6.21	-5.597	-16.88	-0.5679	0.7349	0.4402	331.1	70.3	3.43	35.41	-28.15	122.8	-0.8161	-0.02344	0.4665	340.8	-92.29	-53.71	2.886	-11.02	-128.4	-0.915	-0.06616	-0.2893
5.94	1	989.8	-12.66	-113.3	-5.245	2.623	18.89	-0.6943	-0.7441	-0.3169	992.2	-8.278	-159.7	-5.074	-5.947	-16.53	-0.5698	0.7319	0.4468	430.7	144.5	-13.17	39.61	-38.47	139.4	-0.813	0	0.479	380.4	-129.4	-107.9	-3.409	-15.91	-144.4	-0.9136	-0.08448	-0.2915
5.95	1	992.2	-15.59	-127.9	-4.457	2.797	17.22	-0.6985	-0.74	-0.3198	995.6	-9.264	-169.9	-4.023	-6.034	-13.73	-0.5701	0.7315	0.4497	474.1	146.5	-66.41	47.56	-45.99	160.3	-0.8037	0.03101	0.4729	444.8	-148.4	-132.3	-10.93	-15.13	-166.5	-0.907	-0.1182	-0.2996
5.96	1	984.4	-5.856	-111.8	-3.147	4.372	15.48	-0.7026	-0.7358	-0.3228	998.1	-6.373	-170.4	-2.973	-5.334	-12.41	-0.5703	0.731	0.4526	480	129.9	-100.1	55.43	-53.16	180.1	-0.7944	0.06202	0.4668	513.7	-137.7	-82.51	-17.23	-9.531	-189.7	-0.9004	-0.1519	-0.3076
5.97	1	999.5	17.57	-107.9	-2.011	4.109	14.17	-0.7031	-0.7341	-0.3211	996.1	-31.27	-174.3	-3.323	-3.759	-11.45	-0.5725	0.7287	0.4497	522.5	153.8	-107.4	57.44	-62.6	198.4	-0.7861	0.09449	0.4868	557.1	-117.7	-41.01	-21.68	-2.885	-211.9	-0.8975	-0.1878	-0.3027
5.98	1	1007	25.4	-104	-0.6143	3.586	14.07	-0.7036	-0.7324	-0.3193	1007	-46.84	-175.8	-4.373	-4.459	-10.58	-0.5747	0.7266	0.4468	584	207.5	-114.7	55.87	-68.46	213.4	-0.7778	0.1269	0.5068	596.2	-97.65	-9.286	-26.14	1.749	-227.2	-0.8945	-0.2236	-0.2978
5.99	1	997.1	18.52	-105.5	0.4347	3.06	15.39	-0.7044	-0.7285	-0.3257	987.8	-68.33	-186	-2.973	-4.197	-12.41	-0.5762	0.7273	0.4443	649.9	257.8	-110.8	52.29	-73.79	226.1	-0.7551	0.1687	0.51	666	-162.1	-20.99	-29.46	1.312	-237.8	-0.8752	-0.2632	-0.3093
6.00	1	1009	15.59	-108.4	3.408	1.574	15.3	-0.7051	-0.7246	-0.332	995.6	-66.88	-164.6	-1.05	-6.209	-13.29	-0.5776	0.728	0.4419	737.3	246.1	-111.3	46.95	-79.21	233	-0.7324	0.2105	0.5132	814	-285.2	-42.49	-34.19	0.7875	-245.2	-0.8559	-0.3027	-0.3208
6.01	1	992.7	10.25	-110.3	5.946	0.7002	16.18	-0.7092	-0.7273	-0.3203	973.6	-70.3	-176.8	0	-6.644	-14.6	-0.5784	0.7261	0.4431	854.5	258.3	-129.9	49.23	-88.39	238	-0.7107	0.2476	0.5293	948.7	-430.6	-105.9	-31.3	3.846	-253	-0.8403	-0.3396	-0.3074
6.02	1	987.3	13.69	-110.3	9.354	0.8743	17.92	-0.7134	-0.73	-0.3086	985.8	-80.09	-177.7	2.623	-7.431	-16.53	-0.5791	0.7241	0.4443	975.1	304.7	-159.2	59.37	-98.01	241.4	-0.689	0.2847	0.5454	1071	-502.4	-134.8	-26.76	6.207	-261.3	-0.8247	-0.3765	-0.2939
6.03	1	1002	39.09	-108.4	13.2	-0.1742	18.27	-0.7156	-0.7224	-0.3088	981	-92.31	-177.2	5.946	-7.956	-17.75	-0.5823	0.7224	0.447	1080	369.1	-178.7	66.01	-102.7	244.7	-0.6562	0.3213	0.5583	1121	-542.5	-160.2	-25.97	12.94	-271.1	-0.7944	-0.4126	-0.3091
6.04	1	1016	40.04	-108.4	16.52	-0.8743	20.46	-0.7178	-0.7149	-0.3091	1012	-93.23	-180.2	8.133	-8.743	-20.98	-0.5855	0.7207	0.4497	1169	428.2	-173.3	70.73	-105.4	247.4	-0.6235	0.3579	0.5713	1127	-565.9	-167	-25	18.62	-280.4	-0.7642	-0.4487	-0.3242
6.05	1	1016	49.33	-107.4	17.93	-2.36	22.38	-0.7205	-0.7143	-0.3059	987.8	-95.73	-179.2	9.183	-7.606	-23.87	-0.5869	0.72	0.4487	1208	470.2	-198.3	75.98	-106.7	247.8	-0.5903	0.3919	0.5664	1104	-592.8	-165	-23.78	20.9	-284.9	-0.7385	-0.4814	-0.3162
6.06	1	1009	70.34	-123.5	19.24	-2.36	24.31	-0.7231	-0.7139	-0.3027	968.2	-110.4	-157.7	11.02	-8.131	-26.14	-0.5884	0.7192	0.4478	1221	499.5	-222.7	84.2	-105.9	244.7	-0.5571	0.4258	0.5615	1114	-571.8	-140.6	-16.61	19.5	-280.9	-0.7129	-0.5142	-0.3081
6.07	1	1008	55.19	-154.3	21.95	-1.223	26.4	-0.7266	-0.7105	-0.2993	978	-116.7	-149.4	11.54	-9.093	-30.95	-0.5908	0.7158	0.446	1255	511.2	-221.2	89.01	-103.6	238.9	-0.51	0.4495	0.5508	1191	-546.4	-80.07	-10.23	17.75	-273.1	-0.6777	-0.5373	-0.3081
6.08	1	1014	36.16	-167.5	21.95	0.6113	28.24	-0.73	-0.707	-0.2959	979.5	-108.4	-139.6	13.64	-10.49	-33.75	-0.5933	0.7124	0.4443	1327	592.3	-235.8	86.73	-101.3	231.7	-0.4629	0.4732	0.54	1275	-481.9	-51.27	-6.994	16.88	-264	-0.6426	-0.5605	-0.3081
6.09	1	1017	43.92	-170.9	25.01	3.323	30.95	-0.7324	-0.7068	-0.2952	990.7	-98.62	-134.3	16	-12.5	-37.86	-0.5967	0.706	0.4421	1337	701.7	-252	74.67	-94.34	225.2	-0.4241	0.4846	0.5354	1280	-498	-13.67	-9.619	15.3	-253.2	-0.6184	-0.5803	-0.3061
6.10	1	1034	44.94	-168	27.19	4.635	33.75	-0.7349	-0.7066	-0.2944	995.6	-86.92	-145.5	18.36	-12.24	-41.71	-0.6001	0.6997	0.4399	1312	767.6	-283.7	55.43	-85.25	216.4	-0.3853	0.4961	0.5308	1317	-556.6	80.07	-22.21	9.968	-238.8	-0.5942	-0.6001	-0.3042
6.11	1	1014	25.91	-164.1	29.2	7.258	36.64	-0.7422	-0.7056	-0.2895	985.3	-84.95	-146.5	19.58	-13.2	-45.99	-0.6077	0.6995	0.4385	1263	794.9	-286.1	32.17	-79.48	204.2	-0.3586	0.501	0.5281	1383	-594.2	140.6	-39.69	5.859	-220.4	-0.5683	-0.606	-0.3149
6.12	1	1027	6.807	-164.6	32.61	8.832	38.47	-0.7495	-0.7046	-0.2847	986.3	-100.1	-168	23.08	-14.25	-49.4	-0.6152	0.6992	0.437	1194	907.2	-284.7	4.371	-76.42	192.8	-0.332	0.5059	0.5254	1333	-587.4	101.1	-58.93	9.968	-201.5	-0.5425	-0.6118	-0.3257
6.13	1	1041	-1.464	-152.3	37.77	10.93	39.52	-0.7507	-0.7031	-0.2803	1002	-84.95	-180.2	25.88	-14.08	-53.07	-0.6206	0.6956	0.4338	1192	894.1	-245.1	-20.46	-71.61	181.9	-0.3054	0.4998	0.5266	1293	-648.9	22.95	-78.08	15.21	-181.8	-0.5264	-0.6167	-0.3286
