MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 15:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.53	1	994.6	50.27	-112.3	2.534	1.048	4.546	-1.141	-0.8728	-0.4617	977.1	-56.17	-182.6	-1.227	-0.1749	-4.808	-1.079	0.8926	0.7061	956	277.8	-222.7	-15.74	-3.148	2.008	-1.083	0.449	0.6853	962.4	-346.2	-41.51	-6.908	2.274	0.7896	-1.315	-0.5195	-0.1987
9.54	1	988.3	37.1	-102.1	1.662	0.7884	4.63	-1.144	-0.8716	-0.4575	983.9	-54.18	-194.3	-1.312	-0.6995	-4.631	-1.079	0.8892	0.7061	998	278.8	-262.7	-15.74	-2.272	1.49	-1.085	0.4482	0.6929	991.7	-287.6	-95.7	-11.72	0.175	5.599	-1.317	-0.5195	-0.2012
9.55	1	996.1	44.4	-103	2.101	-0.08761	4.546	-1.146	-0.8706	-0.4509	980.5	-62.99	-184.6	0	-0.7869	-5.069	-1.079	0.8913	0.7075	954.6	184.1	-231	-14.16	0.5236	2.271	-1.083	0.4441	0.6958	981.9	-208	-59.57	-17.66	0.7868	0.8773	-1.314	-0.5203	-0.2004
9.56	1	993.2	40.03	-103.5	3.495	0.7008	4.983	-1.148	-0.8696	-0.4443	982.9	-58.62	-190.5	-0.4351	-1.224	-4.723	-1.079	0.8936	0.709	952.1	184.1	-220.7	-12.07	-0.6981	2.972	-1.081	0.4399	0.6987	978.5	-224.1	-60.54	-11.02	3.672	-0.8773	-1.31	-0.521	-0.1997
9.57	1	1000	32.74	-110.8	3.062	1.048	4.807	-1.149	-0.8694	-0.4495	985.8	-54.71	-183.6	-0.4351	-1.137	-5.246	-1.081	0.8913	0.709	988.3	157.2	-246.6	-15.48	-0.8758	1.658	-1.086	0.439	0.6961	989.8	-177.7	-95.22	-12.41	2.36	3.501	-1.31	-0.5176	-0.2019
9.58	1	988.7	26.87	-93.27	2.795	0.08761	4.63	-1.15	-0.8691	-0.4546	982.9	-47.36	-195.3	0.9629	-0.9618	-5.769	-1.083	0.8892	0.709	951.2	98.14	-236.8	-15.74	1.574	0	-1.09	0.438	0.6933	984.4	-142.6	-97.16	-13.64	0.9618	2.799	-1.31	-0.5142	-0.2041
9.59	1	999	37.63	-103.5	4.285	-0.1752	3.933	-1.151	-0.8706	-0.4626	980.5	-53.25	-194.3	1.134	-1.399	-4.546	-1.083	0.8901	0.7036	924.8	67.84	-228.5	-13.64	-2.886	0.8764	-1.088	0.4387	0.6941	990.2	-116.2	-83.5	-9.093	3.147	1.747	-1.309	-0.5193	-0.2048
9.60	1	991.7	31.23	-93.27	3.845	-0.1752	4.193	-1.152	-0.8721	-0.4707	986.8	-46.89	-196.3	0.7846	-0.7869	-3.93	-1.082	0.8911	0.6982	923.3	34.68	-301.8	-13.99	-6.557	-0.5258	-1.085	0.4395	0.6948	992.2	-54.17	-59.08	-5.772	3.147	2.536	-1.308	-0.5244	-0.2056
9.61	1	991.2	34.16	-103	2.712	-1.135	4.025	-1.149	-0.8706	-0.4653	985.4	-49.34	-196.8	1.134	-0.8743	-4.546	-1.078	0.8901	0.7022	906.7	66.89	-345.2	-18.27	-5.685	0.7011	-1.083	0.4363	0.698	988.8	-53.7	-9.283	-7.083	4.634	0.6141	-1.31	-0.5281	-0.2107
9.62	1	988.3	35.14	-96.19	3.763	-2.011	3.235	-1.146	-0.8691	-0.46	976.1	-41.53	-188.5	0.699	-0.8743	-3.93	-1.074	0.8892	0.7061	890.7	117.7	-370.1	-25.97	-6.208	2.797	-1.081	0.4331	0.7012	987.8	-64.47	51.76	-13.9	6.994	-3.932	-1.312	-0.5317	-0.2158
9.63	1	986.4	34.16	-99.6	2.884	-1.223	3.496	-1.147	-0.8694	-0.4587	978.1	-47.36	-193.8	0.9629	-0.9618	-3.93	-1.078	0.8877	0.7048	903.3	224.6	-335	-32.18	-4.809	4.637	-1.078	0.4294	0.7039	961.5	-118.6	76.17	-17.14	9.268	-4.546	-1.313	-0.532	-0.2214
9.64	1	995.1	41.99	-99.11	2.451	-1.048	3.933	-1.148	-0.8696	-0.4575	973.1	-47.36	-180.6	0.4351	-1.312	-4.285	-1.082	0.8862	0.7036	937.5	283.7	-283.2	-36.9	-4.111	5.769	-1.075	0.4258	0.7065	948.7	-179.2	57.62	-22.03	7.344	-2.361	-1.315	-0.5322	-0.227
9.65	1	986.8	33.71	-100.6	1.05	-0.3504	4.37	-1.149	-0.8682	-0.4575	975.1	-41.99	-188	0.2639	-0.8743	-3.5	-1.083	0.8901	0.7063	973.1	281.3	-248.1	-43.02	-4.111	7.522	-1.077	0.4197	0.7119	968.8	-224.6	-29.29	-26.49	5.334	2.098	-1.311	-0.5317	-0.2241
9.66	1	991.2	37.1	-107.9	0.5221	-0.7008	4.37	-1.15	-0.8667	-0.4575	982.9	-38.09	-186	-1.048	-1.312	-3.239	-1.083	0.8941	0.709	998	201.6	-215.3	-43.63	-3.584	8.041	-1.079	0.4136	0.7173	997.6	-234.8	-95.22	-30.51	2.535	3.756	-1.308	-0.5313	-0.2212
9.67	1	1001	29.8	-106	-0.261	-0.08761	3.756	-1.152	-0.867	-0.4746	983.4	-46.37	-195.3	-0.9629	-1.661	-3.585	-1.085	0.8901	0.7173	1016	144.1	-188.5	-40.66	-2.45	6.733	-1.079	0.4133	0.7217	999	-281.7	-128.9	-25.01	3.147	2.887	-1.311	-0.5293	-0.2261
9.68	1	1003	25.89	-113.3	0	-0.2628	4.109	-1.154	-0.8672	-0.4917	988.3	-44.91	-191.9	-0.3495	-2.623	-3.323	-1.086	0.8862	0.7256	1031	160.2	-160.6	-35.15	-0.2618	4.462	-1.079	0.4131	0.7261	1002	-331.1	-161.6	-13.55	1.749	3.932	-1.314	-0.5273	-0.231
9.69	1	1003	23.93	-107.4	0.7894	-0.438	3.411	-1.156	-0.8672	-0.4731	992.7	-41.99	-194.3	0.3495	-2.011	-3.585	-1.084	0.8848	0.7173	1028	167.5	-153.3	-28.5	-0.08726	1.052	-1.077	0.4111	0.7293	1017	-337.9	-195.3	-7.518	-0.4367	5.248	-1.312	-0.5256	-0.2324
9.70	1	998.5	20.02	-103	2.451	-0.5256	3.235	-1.157	-0.8672	-0.4546	995.1	-34.65	-194.8	0	-1.312	-3.408	-1.082	0.8833	0.709	993.6	149.9	-166	-19.41	-1.748	-1.139	-1.076	0.4092	0.7324	1008	-306.1	-160.6	-3.061	0.6117	4.195	-1.31	-0.5239	-0.2339
9.71	1	999.5	23.93	-97.18	1.662	-1.661	2.714	-1.157	-0.8684	-0.4666	985.8	-39.54	-200.2	-0.1783	-0.9618	-2.969	-1.081	0.8835	0.7078	975.1	163.1	-184.1	-12.5	-1.574	-2.271	-1.079	0.406	0.7283	983.9	-268.1	-133.8	3.061	1.837	1.922	-1.309	-0.5251	-0.2393
9.72	1	994.1	27.84	-97.18	2.184	-1.661	2.1	-1.157	-0.8696	-0.4785	975.1	-37.09	-201.7	-0.1783	-1.137	-3.239	-1.081	0.8838	0.7065	965.3	195.3	-232.4	-10.32	-2.711	-2.359	-1.081	0.4028	0.7241	967.3	-231.4	-103	5.946	2.799	2.185	-1.307	-0.5264	-0.2446
9.73	1	992.2	32.21	-99.6	1.751	-1.398	2.714	-1.157	-0.8684	-0.4626	977.5	-37.09	-195.3	0.2639	-0.5246	-2.277	-1.084	0.8799	0.708	957.5	235.8	-227	-7.081	-0.963	-1.57	-1.077	0.4014	0.7309	973.1	-206.1	-75.19	5.334	3.06	0.8773	-1.311	-0.5251	-0.2393
9.74	1	993.7	27.84	-100.1	1.662	-1.486	2.008	-1.157	-0.8672	-0.4468	980.5	-32.25	-193.4	-0.699	-0.9618	-2.539	-1.086	0.876	0.7095	948.7	248.5	-222.2	-8.568	-0.963	-1.052	-1.074	0.3999	0.7378	960.9	-198.7	-59.57	2.623	1.662	0	-1.315	-0.5239	-0.2339
9.75	1	990.3	24.38	-100.1	0.7003	-1.924	1.664	-1.151	-0.8635	-0.4602	975.1	-36.16	-197.8	-0.2639	-0.7869	-2.362	-1.087	0.8762	0.7107	953.2	254.4	-221.7	-10.93	-0.8758	0.8764	-1.072	0.3982	0.7197	975.1	-197.8	-68.85	-1.311	0.8751	0.08773	-1.31	-0.5264	-0.2449
9.76	1	986.8	22.43	-102.1	1.05	-0.5256	1.311	-1.146	-0.8598	-0.4736	980	-33.19	-200.2	-0.2639	-0.5246	-1.923	-1.088	0.8765	0.7119	951.2	229.5	-225.6	-13.38	-1.923	2.359	-1.069	0.3965	0.7017	974.1	-200.7	-74.22	-5.159	1.312	0	-1.305	-0.5288	-0.2559
9.77	1	993.2	23.4	-101.6	1.14	-1.661	1.664	-1.147	-0.8611	-0.4629	977.5	-34.18	-204.1	-1.048	0	-1.4	-1.086	0.8765	0.7107	948.7	194.4	-218.3	-15.48	-2.097	3.586	-1.073	0.395	0.7205	972.1	-210.4	-67.88	-7.518	1.137	-0.08773	-1.306	-0.5315	-0.2478
9.78	1	991.2	26.34	-109.4	1.312	-1.135	1.05	-1.148	-0.8623	-0.4521	976.6	-36.16	-190.9	-0.2639	-0.5246	-1.923	-1.083	0.8765	0.7095	955.6	176.7	-222.7	-14.16	-2.01	3.586	-1.077	0.3935	0.7393	973.6	-219.2	-99.62	-7.868	1.312	0.08773	-1.307	-0.5342	-0.2397
9.79	1	990.3	25.36	-102.1	0.9613	-0.2628	1.135	-1.15	-0.8589	-0.4563	973.1	-39.54	-190.5	0.08559	-0.1749	-0.6157	-1.082	0.8779	0.7134	961.9	168.5	-224.6	-11.54	-2.359	4.024	-1.074	0.3933	0.7229	972.7	-221.7	-94.73	-5.946	2.01	-1.053	-1.308	-0.5339	-0.2534
9.80	1	994.1	31.23	-106.9	1.14	-1.048	0.8739	-1.152	-0.8555	-0.4605	972.7	-44.44	-188	-0.2639	-0.612	-1.046	-1.081	0.8794	0.7173	952.6	164.1	-208.5	-7.43	-2.711	3.148	-1.071	0.3931	0.7065	967.8	-224.1	-97.65	-3.321	1.312	-1.659	-1.31	-0.5337	-0.2671
9.81	1	1001	33.71	-121.6	1.483	-0.5256	-0.08433	-1.156	-0.8626	-0.4509	977.5	-42.46	-176.3	0.2639	-0.9618	-1.139	-1.082	0.8779	0.7146	949.7	166.5	-220.2	-5.595	-2.097	2.972	-1.071	0.3931	0.7212	967.3	-221.2	-77.14	-2.972	1.924	-2.01	-1.31	-0.5352	-0.2561
9.82	1	998	35.14	-118.6	0.8722	0	0.6976	-1.16	-0.8696	-0.4414	979	-42.99	-187.5	0.4351	-1.486	-0.7001	-1.083	0.8765	0.7119	940.9	172.4	-235.3	-3.672	-2.799	2.622	-1.071	0.3931	0.7358	966.8	-209.5	-81.05	-1.225	1.312	-3.063	-1.31	-0.5366	-0.2451
9.83	1	994.1	36.12	-108.9	0.9613	0.3504	0.2606	-1.155	-0.8635	-0.4521	978.5	-42.46	-195.3	1.662	-2.011	-0.9615	-1.086	0.8823	0.6982	947.3	174.4	-239.2	-2.799	-2.537	2.447	-1.073	0.3965	0.7329	966.3	-197.8	-67.39	0.08864	1.137	-3.326	-1.31	-0.5364	-0.2603
9.84	1	993.2	35.67	-105.5	0.9613	1.748	1.05	-1.15	-0.8574	-0.4629	981.4	-41.53	-198.7	-0.1783	-2.011	-1.139	-1.088	0.8882	0.6846	943.3	166	-238.3	-1.051	-2.799	1.921	-1.076	0.3999	0.73	973.1	-176.3	-69.82	0.6126	0.6117	-2.799	-1.31	-0.5361	-0.2754
9.85	0	1001	41.01	-105.5	0.3502	0.6132	1.572	-1.151	-0.8598	-0.459	977.5	-40.54	-195.8	0.2639	-1.661	-0.8772	-1.088	0.8833	0.6958	944.3	173.8	-247.1	-1.749	-3.06	1.745	-1.069	0.3967	0.7366	976.6	-183.1	-67.39	0	0.2617	-2.536	-1.31	-0.5339	-0.2576
9.86	0	996.1	35.14	-103	-0.08913	1.573	1.135	-1.152	-0.8623	-0.4551	982.4	-42.46	-199.2	0	-2.186	-1.484	-1.088	0.8784	0.707	948.2	186.6	-244.6	-0.7853	-2.097	1.658	-1.062	0.3935	0.7432	968.2	-192.9	-63.48	0	0.7001	-2.624	-1.31	-0.5317	-0.2397
9.87	0	994.6	31.76	-101.1	0.1719	1.748	1.395	-1.153	-0.8648	-0.4458	977.1	-44.91	-189.5	0	-1.399	-1.046	-1.086	0.8774	0.7053	950.2	180.7	-242.2	-1.749	-2.097	1.833	-1.065	0.3945	0.7444	976.1	-173.9	-68.85	-1.835	0.2617	-2.361	-1.308	-0.5327	-0.2466
9.88	0	993.2	29.8	-95.22	0.4393	1.31	2.277	-1.153	-0.8672	-0.4365	976.1	-46.89	-198.7	-0.3495	-1.836	-1.046	-1.083	0.8765	0.7036	954.6	172.4	-236.8	-2.712	-1.836	1.49	-1.069	0.3955	0.7456	968.8	-172.3	-75.19	-2.886	0.4367	-2.361	-1.307	-0.5337	-0.2534
9.89	0	996.6	29.8	-94.23	0	0.2628	1.487	-1.155	-0.8635	-0.4443	980.5	-36.16	-210.4	-0.7846	-0.6995	-0.7844	-1.085	0.8762	0.708	956	169.4	-236.8	-3.323	-2.45	2.096	-1.068	0.3943	0.7441	979	-175.7	-71.28	-2.623	0	-1.922	-1.308	-0.53	-0.2478
9.90	0	988.7	26.34	-89.85	-0.5221	0.7008	2.008	-1.157	-0.8598	-0.4521	978.1	-36.63	-201.7	0.1783	-0.2623	-0.9615	-1.086	0.876	0.7124	962.4	171.9	-243.7	-3.672	-2.272	1.833	-1.066	0.3931	0.7427	979	-187	-81.05	-3.061	0	-1.396	-1.31	-0.5264	-0.2422
9.91	0	990.7	23.4	-99.6	-1.05	0.7008	1.924	-1.159	-0.8576	-0.4521	977.5	-37.62	-209	-0.7846	-0.4372	-1.046	-1.083	0.8762	0.7095	956.5	160.6	-238.3	-1.574	-1.312	1.49	-1.066	0.3931	0.7454	982.4	-182.2	-77.14	-2.362	0.08669	-0.8773	-1.31	-0.5288	-0.2532
9.92	0	988.7	21	-99.6	-0.9613	1.398	1.924	-1.162	-0.8555	-0.4521	981.9	-32.72	-199.7	-0.699	-0.7869	-0.9615	-1.081	0.8765	0.7065	959	171.4	-252	-0.698	-1.05	2.096	-1.066	0.3931	0.7481	980	-193.9	-78.13	-2.099	-0.7868	-1.053	-1.31	-0.5313	-0.2642
9.93	0	990.3	23.93	-91.81	-0.6112	0	1.924	-1.161	-0.8576	-0.4509	980.5	-36.63	-212.4	-1.048	0.3497	-1.046	-1.084	0.8789	0.708	957.5	178.7	-241.2	-0.1745	-1.225	1.315	-1.066	0.3943	0.7493	980	-192.4	-71.28	-1.924	-0.175	-1.483	-1.308	-0.5315	-0.2546
9.94	0	992.6	26.87	-99.11	-0.6112	-0.3504	0.8739	-1.16	-0.8598	-0.4497	975.1	-35.64	-198.2	-0.6134	-0.08743	-0.6157	-1.086	0.8814	0.7095	958	181.1	-227	-0.08725	-1.661	1.49	-1.066	0.3955	0.7505	982.9	-178.2	-77.14	-1.4	-0.7868	-1.396	-1.307	-0.5317	-0.2451
9.95	0	994.1	25.36	-101.6	-1.14	-0.438	1.487	-1.155	-0.8598	-0.4443	975.6	-34.18	-200.7	-1.398	-0.2623	-0.7001	-1.09	0.8787	0.6958	958	177.7	-231.4	-0.698	-1.399	1.833	-1.068	0.3909	0.7481	980.5	-179.7	-68.85	-2.797	-0.525	-2.098	-1.307	-0.5342	-0.2341
9.96	0	996.6	22.43	-102.1	-1.573	-0.8761	1.227	-1.15	-0.8598	-0.439	985.8	-28.35	-193.8	-0.6134	-0.1749	-0.3458	-1.093	0.876	0.6821	949.7	174.8	-251	-0.08725	-1.487	2.096	-1.069	0.3862	0.7456	976.1	-196.8	-76.17	-2.886	-0.35	-1.834	-1.308	-0.5366	-0.2232
9.97	0	994.6	23.4	-100.1	-1.222	0	1.487	-1.155	-0.8613	-0.4456	987.3	-33.19	-203.6	-2.097	0	0.5229	-1.091	0.8774	0.6931	955.6	165.5	-245.6	2.098	-1.836	2.271	-1.065	0.3909	0.7441	984.4	-201.2	-65.91	-2.185	-1.137	-2.098	-1.31	-0.5342	-0.2327
9.98	0	997.6	28.82	-106.9	-1.05	-0.96	0.6976	-1.159	-0.8628	-0.4521	984.4	-38.55	-195.3	-0.7846	-0.9618	-0.7844	-1.088	0.8789	0.7041	947.7	164.1	-249	3.584	-2.537	0.7011	-1.062	0.3955	0.7427	976.1	-189.4	-76.65	-1.486	-1.837	-2.361	-1.312	-0.5317	-0.2422
9.99	0	1001	26.34	-98.64	-0.1719	-0.1752	0.6976	-1.161	-0.8616	-0.4495	981	-35.17	-195.3	-1.312	-0.4372	0.6157	-1.088	0.8774	0.6877	958.5	169.4	-250.5	7.518	-1.661	1.315	-1.059	0.3972	0.7412	973.6	-194.8	-63.48	-2.185	-1.137	-2.975	-1.31	-0.5342	-0.2422
10.00	0	995.6	26.87	-104.5	-0.261	0.1752	0.6133	-1.162	-0.8604	-0.4468	981.4	-31.73	-205.6	-0.3495	0.1749	0.08434	-1.088	0.876	0.6714	951.6	169.9	-244.6	6.558	-1.487	1.402	-1.057	0.3989	0.7397	974.6	-196.3	-72.27	-1.661	-1.048	-3.414	-1.307	-0.5366	-0.2422
10.01	0	1001	31.23	-105.5	-0.5221	0.438	0.2606	-1.161	-0.8604	-0.4456	980	-37.62	-194.8	-0.699	0.5246	0.1771	-1.089	0.8762	0.689	960.9	167	-242.7	9.619	-2.185	1.139	-1.058	0.3984	0.7439	974.6	-196.3	-69.82	-1.486	-1.398	-3.932	-1.306	-0.5352	-0.2451
10.02	0	994.6	21.97	-94.23	-0.3502	-0.08761	0.1763	-1.16	-0.8604	-0.4443	978.1	-33.71	-197.3	-0.5278	0.1749	0.2615	-1.091	0.8765	0.7065	958.5	166.5	-231.4	9.619	-1.836	1.658	-1.06	0.398	0.7481	986.3	-185.1	-63.48	-0.2633	-1.574	-4.02	-1.305	-0.5337	-0.248
10.03	0	994.1	26.87	-104.5	-0.7894	0	0.2606	-1.158	-0.8579	-0.4497	977.5	-32.72	-190.9	-1.048	0.2623	0.3458	-1.091	0.8762	0.6958	959.9	169.9	-233.4	8.655	-2.272	1.139	-1.063	0.4009	0.7441	983.9	-182.6	-81.05	0.3493	-1.223	-3.238	-1.305	-0.5352	-0.2451
10.04	0	991.7	20.02	-101.1	-0.3502	0.438	0.1763	-1.157	-0.8555	-0.4551	976.6	-36.63	-201.2	-0.1783	0.6995	0.4386	-1.091	0.876	0.6851	957.5	173.3	-237.8	7.87	-1.748	2.447	-1.066	0.4038	0.7402	983.9	-182.6	-93.76	-0.962	-0.9618	-4.02	-1.305	-0.5366	-0.2422
10.05	0	993.7	18.59	-106.9	-0.7003	-0.438	0.3526	-1.155	-0.8589	-0.4512	978.1	-37.62	-203.1	-0.8773	0.08743	0.08434	-1.087	0.875	0.6999	958	176.3	-233.9	7.518	-1.661	2.271	-1.062	0.4045	0.7388	978	-182.6	-83.99	-1.486	-0.8751	-4.721	-1.303	-0.5376	-0.2449
10.06	0	990.3	18.06	-115.2	-0.261	0.08761	-0.2606	-1.152	-0.8623	-0.4473	975.1	-37.62	-197.8	-0.4351	-0.08743	0.08434	-1.083	0.874	0.7148	950.2	167	-241.2	6.558	-2.185	2.096	-1.059	0.4053	0.7373	984.4	-176.3	-75.19	-1.575	-1.137	-4.283	-1.302	-0.5386	-0.2476
10.07	0	997.1	35.67	-101.1	-1.05	-0.7884	-0.2606	-1.154	-0.8589	-0.4446	980	-37.09	-192.4	-0.4351	0	0.7844	-1.082	0.8716	0.7122	954.6	165	-245.6	6.907	-2.624	2.008	-1.062	0.4045	0.7388	977.6	-185.6	-78.62	-3.321	-0.175	-3.756	-1.305	-0.54	-0.241
10.08	0	994.1	29.27	-103.5	-0.9613	-0.1752	0.5213	-1.155	-0.8555	-0.4419	978.5	-44.91	-192.9	-0.699	-0.612	0.7001	-1.081	0.8691	0.7095	954.6	159.2	-247.6	7.169	-1.836	2.709	-1.066	0.4038	0.7402	978.5	-181.6	-66.9	-1.486	-0.2617	-3.932	-1.307	-0.5415	-0.2344
10.09	0	991.7	19.57	-108.9	-0.7003	0.2628	0.6976	-1.154	-0.8567	-0.4446	973.7	-41.99	-192.9	-1.576	-0.1749	0.6157	-1.083	0.874	0.708	961.9	157.7	-239.8	6.034	-1.923	2.622	-1.065	0.4082	0.7415	986.8	-175.3	-75.19	-1.924	0.08669	-3.326	-1.305	-0.5427	-0.2397
10.10	0	988.7	20.02	-110.4	-0.261	0.438	0.2606	-1.152	-0.8579	-0.4473	979	-34.18	-192.4	-1.048	-0.4372	0.1771	-1.086	0.8789	0.7065	956.5	159.2	-259.8	6.209	-1.661	1.57	-1.064	0.4126	0.7427	978.5	-167.5	-69.34	-2.099	-0.08669	-3.414	-1.302	-0.544	-0.2451
10.11	0	997.1	27.84	-105	-0.8722	0.5256	0.1763	-1.152	-0.8555	-0.4485	971.7	-45.44	-190.9	0.1783	-0.6995	0.2615	-1.088	0.8774	0.697	953.2	154.3	-255.4	5.246	-0.1745	0.7011	-1.066	0.4141	0.7412	979.5	-158.2	-68.36	-2.797	0	-2.624	-1.301	-0.544	-0.2466
10.12	0	1002	33.19	-106.9	-0.1719	0.6132	-0.2606	-1.152	-0.853	-0.4497	973.7	-40.01	-196.3	-0.2639	-0.4372	0.3458	-1.091	0.876	0.6875	948.7	141.1	-257.3	6.82	-0.1745	0.6135	-1.069	0.4155	0.7397	975.1	-161.1	-75.68	-3.061	-1.048	-1.834	-1.3	-0.544	-0.248
10.13	0	994.1	24.38	-108.4	-0.3502	0	0.1763	-1.154	-0.8564	-0.4497	978.1	-34.65	-199.7	-0.1783	0.1749	0.7844	-1.091	0.8762	0.6999	956	139.7	-264.2	9.005	0.08726	-0.1753	-1.068	0.4141	0.7373	975.1	-182.2	-74.71	-2.362	-1.223	-1.747	-1.302	-0.5415	-0.2439
10.14	0	994.1	25.89	-107.4	-0.4393	0.96	-0.437	-1.155	-0.8598	-0.4497	975.1	-42.46	-204.1	0.8773	-0.08743	0.5229	-1.091	0.8765	0.7124	959	141.6	-238.8	8.83	0.5236	-1.315	-1.066	0.4126	0.7349	982.4	-169.9	-78.13	-1.924	-1.487	-1.053	-1.305	-0.5391	-0.2397
10.15	0	996.1	24.38	-110.8	-1.662	0.3504	-0.08433	-1.155	-0.8601	-0.4524	982.4	-33.71	-188.5	0	-0.7869	0.1771	-1.086	0.8752	0.7026	964.8	151.9	-241.2	10.32	0.6981	-2.096	-1.064	0.4148	0.7376	982.9	-174.8	-98.64	-0.3493	-1.837	-1.571	-1.303	-0.5415	-0.241
10.16	0	997.1	25.36	-103.5	-0.4393	-0.8761	0.437	-1.155	-0.8604	-0.4551	973.1	-46.37	-197.8	-0.2639	-1.486	-0.08434	-1.081	0.874	0.6929	967.3	156.3	-227	10.58	1.487	-2.622	-1.062	0.417	0.7402	991.2	-168.9	-78.62	0.3493	-2.099	0.3509	-1.302	-0.544	-0.2422
10.17	0	999.5	26.87	-107.9	-0.7003	0.7008	-0.1763	-1.156	-0.8591	-0.4551	977.5	-42.46	-197.8	0	0	0.1771	-1.085	0.8789	0.7012	959.5	159.2	-233.9	9.968	1.225	-3.323	-1.061	0.416	0.7388	988.8	-170.9	-92.28	0	-2.01	0.7896	-1.303	-0.5427	-0.2437
10.18	0	993.2	27.84	-100.1	-0.5221	0.96	0	-1.157	-0.8579	-0.4551	978.5	-41.53	-198.2	0	-0.1749	0	-1.088	0.8838	0.7095	964.8	171.9	-233.9	7.518	0.3491	-3.148	-1.06	0.415	0.7373	988.3	-173.9	-89.36	1.225	-1.398	1.922	-1.305	-0.5415	-0.2451
10.19	0	992.2	21	-104.5	0.08913	0	0.1763	-1.156	-0.8591	-0.4536	981.9	-40.54	-202.1	0.699	-0.9618	0.08434	-1.086	0.8801	0.7122	964.8	170.9	-241.2	7.343	-0.08726	-3.323	-1.061	0.4172	0.7361	989.2	-178.7	-83.99	0	-0.8751	2.624	-1.305	-0.5413	-0.2422
10.20	0	993.2	21.97	-94.73	0.9613	0	0.5213	-1.155	-0.8604	-0.4521	990.7	-33.19	-197.3	0.08559	-1.049	0.6157	-1.083	0.8765	0.7148	965.8	167	-241.2	6.994	0.963	-3.06	-1.062	0.4194	0.7349	980.5	-188.5	-81.54	0.524	-1.487	2.01	-1.305	-0.541	-0.2393
10.21	0	1001	24.38	-103.5	0.8722	-0.5256	0.1763	-1.155	-0.8613	-0.4509	988.8	-33.71	-205.6	0.699	-0.4372	-0.3458	-1.082	0.8777	0.7092	963.9	172.4	-233.4	6.122	0	-2.797	-1.064	0.4197	0.7388	989.8	-183.1	-90.33	-0.2633	-1.312	2.624	-1.306	-0.5388	-0.2395
10.22	0	992.6	20.54	-107.4	0.7894	0.438	0.08433	-1.155	-0.8623	-0.4497	980.5	-38.09	-200.2	0.699	-0.1749	0.5229	-1.081	0.8789	0.7036	963.9	176.7	-234.9	7.343	0.8758	-2.797	-1.066	0.4199	0.7427	983.9	-187.5	-85.93	0.438	-1.574	2.887	-1.307	-0.5366	-0.2397
10.23	0	999.5	23.4	-99.11	0.3502	0.438	-0.08433	-1.154	-0.866	-0.4497	984.4	-36.63	-203.6	1.398	-0.5246	1.139	-1.085	0.8799	0.7039	956	177.7	-236.3	6.645	0.5236	-2.008	-1.066	0.4185	0.7231	984.4	-208	-79.59	1.4	-1.574	3.326	-1.304	-0.5388	-0.2371
