MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 19:44:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.315	1	940.4	43.92	-335.4	5.945	-1.922	30.77	-0.6131	-1.071	-0.553	966.3	209	4.882	-1.573	-6.12	-29.64	-0.8061	0.77	0.6155	650.9	311.1	-115.7	35.94	-26.84	198.2	-0.9326	0.0603	0.8076	617.2	-246.1	-187	-37.33	53.68	-188.9	-1.039	-0.05053	-0.5969
4.320	1	945.3	25.89	-329.6	4.984	-1.837	31.21	-0.6162	-1.07	-0.5523	960.5	219.8	20.04	-1.573	-6.468	-30.34	-0.8105	0.7681	0.6142	671.4	306.2	-122.6	35.94	-26.23	203.9	-0.9297	0.07958	0.8096	650.9	-247.1	-188.5	-36.29	55.52	-195.8	-1.028	-0.06543	-0.6069
4.325	1	934.6	3.9	-335.4	5.684	-1.136	31.12	-0.615	-1.066	-0.5579	951.6	218.7	7.797	-0.961	-6.297	-30.43	-0.8123	0.7659	0.6147	701.2	303.2	-121.1	36.98	-27.02	209.9	-0.9216	0.1047	0.814	675.8	-262.2	-190.9	-36.2	58.4	-202	-1.017	-0.08154	-0.6194
4.330	1	926.2	0	-334.5	5.07	-1.487	31.3	-0.6138	-1.062	-0.5635	951.1	232	8.307	-2.271	-4.811	-29.2	-0.814	0.7637	0.6152	724.1	294	-126.5	36.63	-27.19	216.2	-0.9136	0.1299	0.8183	708.5	-268.1	-191.4	-37.77	60.33	-208.7	-1.006	-0.09766	-0.6318
4.335	1	923.9	-13.17	-332	5.159	-0.8735	31.04	-0.6189	-1.059	-0.5608	949.3	246.1	14.14	-0.961	-4.896	-30.69	-0.812	0.7607	0.6177	764.6	295.4	-122.6	38.21	-26.84	221.6	-0.9028	0.1523	0.8189	722.2	-282.7	-197.3	-40.66	61.55	-214.6	-1.001	-0.1145	-0.6377
4.340	1	927.3	-10.74	-326.2	5.684	-0.08761	30.25	-0.624	-1.056	-0.5581	941.4	236.8	6.34	-1.485	-4.72	-29.38	-0.8101	0.7578	0.6201	783.7	278.3	-137.7	40.04	-25.62	227.7	-0.8921	0.1748	0.8193	743.2	-288.6	-184.6	-41.88	62.78	-218.1	-0.9951	-0.1314	-0.6436
4.345	1	927.3	-14.64	-323.2	5.245	-0.4381	30.16	-0.6277	-1.056	-0.5557	951.1	236.3	5.392	-0.7863	-4.549	-30.25	-0.8081	0.7564	0.6201	810.6	273.4	-128.9	42.49	-25.27	231	-0.8794	0.1968	0.8252	757.3	-297.9	-209.5	-43.37	63.65	-223.1	-0.9841	-0.1472	-0.6519
4.350	1	930.2	-2.429	-330.1	5.42	0.08761	29.99	-0.6314	-1.057	-0.5532	947.7	228.5	8.817	-1.136	-3.324	-29.46	-0.8061	0.7549	0.6201	845.7	263.2	-140.6	45.2	-23.87	233.5	-0.8667	0.2187	0.8311	777.9	-318.3	-215.8	-41.35	63.56	-226.1	-0.9731	-0.1631	-0.6602
4.355	1	928.7	-0.5114	-324.7	6.034	-0.8735	29.64	-0.6328	-1.055	-0.5547	951.1	225.1	22.01	0.2621	-4.11	-29.99	-0.8093	0.7517	0.6187	871.6	248.5	-150.4	49.57	-21.77	234.7	-0.8545	0.2351	0.8269	799.3	-342.8	-244.1	-38.56	62.34	-229.4	-0.9653	-0.1797	-0.6655
4.360	1	944.3	22.95	-317.9	7.081	-0.5257	29.99	-0.6343	-1.053	-0.5562	960.5	223.7	8.817	0.1747	-4.549	-29.46	-0.8125	0.7485	0.6172	887.2	225.1	-138.7	54.47	-20.98	235.8	-0.8423	0.2515	0.8228	828.6	-370.6	-256.3	-34.1	61.12	-232.7	-0.9575	-0.1963	-0.6709
4.365	1	938	23.91	-303.7	7.256	-0.08761	29.99	-0.6372	-1.051	-0.5554	952.7	210	1.457	0.08736	-5.506	-30.6	-0.8142	0.7463	0.6177	909.2	208.5	-159.7	61.82	-18.97	235.7	-0.8355	0.2737	0.8223	855.9	-399.4	-276.4	-28.42	59.71	-235.7	-0.9436	-0.2134	-0.6812
4.370	1	953.1	26.85	-324.2	5.77	-0.5257	31.21	-0.6401	-1.05	-0.5547	966.3	224.6	20.48	-0.1747	-6.558	-30.69	-0.8159	0.7441	0.6182	937.5	193.8	-140.6	68.81	-17.49	235.4	-0.8286	0.2959	0.8218	886.7	-423.8	-292.5	-20.98	59.37	-238.3	-0.9297	-0.2305	-0.6914
4.375	1	954.6	27.81	-332.5	6.556	1.399	31.12	-0.6426	-1.049	-0.5564	970.2	226.6	12.24	-0.08736	-7.344	-30.86	-0.8189	0.7422	0.614	954.6	180.2	-151.9	77.99	-18.1	235.5	-0.8149	0.3191	0.8213	912.1	-453.1	-309.1	-13.03	57.09	-241.1	-0.9209	-0.2502	-0.6958
4.380	1	950.7	24.42	-332.5	5.859	1.837	32.26	-0.645	-1.048	-0.5581	965.8	229	21.5	0.4368	-8.483	-32.09	-0.8218	0.7402	0.6099	980	175.3	-166.5	88.31	-18.54	234.2	-0.8013	0.3423	0.8208	938.5	-471.2	-313	-3.149	56.74	-243.9	-0.9121	-0.27	-0.7002
4.385	1	964.3	27.36	-350.1	6.12	2.798	32.7	-0.6465	-1.041	-0.5566	962.9	224.1	10.27	-1.223	-6.73	-31.39	-0.8213	0.7351	0.6182	1019	180.2	-199.2	98.97	-18.89	234.5	-0.7871	0.3616	0.822	957	-489.7	-332.5	5.157	56.39	-247.5	-0.9021	-0.2869	-0.7004
4.390	1	948.2	13.68	-351.1	4.634	5.944	34.27	-0.648	-1.033	-0.5552	957.6	232.4	29.29	-1.747	-9.269	-31.65	-0.8208	0.73	0.6265	1069	195.8	-218.8	110.9	-18.62	234	-0.7729	0.3809	0.8232	986.8	-485.3	-331.1	14.6	56.04	-250.7	-0.8921	-0.3037	-0.7007
4.395	1	941.9	2.429	-344.7	4.373	7.344	33.05	-0.6484	-1.031	-0.5579	952.2	241.7	33.23	-1.31	-9.269	-32.27	-0.8215	0.7271	0.6289	1124	231.5	-237.3	121.1	-17.57	234.8	-0.7632	0.3989	0.8113	1015	-481.9	-339.4	24.92	55.08	-254.8	-0.8752	-0.3218	-0.7058
4.400	1	943.4	-12.72	-358.4	4.023	9.181	33.92	-0.6489	-1.029	-0.5605	941.4	247.1	30.24	-0.4368	-9.878	-32.09	-0.8222	0.7241	0.6313	1154	250.5	-258.3	129	-15.65	234.9	-0.7534	0.417	0.7993	1040	-465.3	-332.5	34.89	55.52	-258.4	-0.8584	-0.3398	-0.7109
4.405	1	947.3	-29.79	-356.4	3.673	10.67	33.84	-0.6514	-1.028	-0.5608	951.6	262.2	37.09	-0.961	-11.72	-33.31	-0.8235	0.7219	0.6323	1164	261.7	-273.4	137.4	-15.74	235.7	-0.7434	0.4426	0.7944	1064	-437	-334	41.62	54.91	-263.3	-0.8472	-0.3591	-0.7136
4.410	1	944.8	-45.39	-344.7	3.934	12.15	32.87	-0.6538	-1.026	-0.561	953.6	266.1	22.95	-0.5242	-12.5	-33.05	-0.8247	0.7197	0.6333	1177	276.3	-292.5	144.4	-14.95	236.4	-0.7334	0.4683	0.7896	1071	-414	-318.3	48.44	55.78	-265.9	-0.8359	-0.3784	-0.7163
4.415	1	947.7	-39.06	-341.3	4.023	12.94	33.4	-0.6553	-1.025	-0.561	950.2	269.5	30.24	0.1747	-12.85	-33.31	-0.8267	0.718	0.6358	1185	282.7	-314	151.3	-12.5	237.4	-0.7226	0.4897	0.79	1072	-391.1	-298.8	54.29	57.88	-269.8	-0.8228	-0.4016	-0.7183
4.420	1	937	-32.22	-337.4	5.07	13.55	33.4	-0.6567	-1.025	-0.561	943.3	272.5	15.59	1.573	-13.2	-33.31	-0.8286	0.7163	0.6382	1181	284.2	-320.3	155.4	-10.75	237.4	-0.7119	0.5112	0.7905	1077	-373.5	-273.5	59.19	57.79	-271.1	-0.8096	-0.4248	-0.7202
4.425	1	937	-40.53	-337.4	4.984	13.46	33.84	-0.6594	-1.02	-0.5608	939.9	274.4	19.53	1.223	-14.86	-33.48	-0.8294	0.7122	0.6365	1197	302.2	-314.4	159.6	-9.093	236.3	-0.7034	0.5322	0.7881	1080	-358.4	-245.1	63.65	58.76	-271.8	-0.8003	-0.4404	-0.7224
4.430	1	940.4	-49.29	-337.4	5.509	14.6	34.36	-0.6621	-1.014	-0.5605	939	282.7	25.36	1.573	-14.51	-33.4	-0.8301	0.708	0.6348	1210	319.8	-296.9	161	-6.907	237.8	-0.6948	0.5532	0.7857	1096	-317.9	-219.7	66.97	57.18	-272.7	-0.791	-0.456	-0.7246
4.435	1	948.7	-70.32	-333	5.334	14.51	33.22	-0.6687	-1.014	-0.5588	955.6	299.8	6.85	1.66	-16.61	-33.05	-0.8296	0.7063	0.636	1210	316.9	-306.7	162.5	-7.344	237.3	-0.6875	0.574	0.7812	1086	-299.8	-211	67.67	54.99	-274.2	-0.7778	-0.479	-0.7236
4.440	1	946.3	-76.65	-326.7	6.12	16.17	33.22	-0.6753	-1.013	-0.5571	950.7	310	-17.12	0.961	-15.21	-33.05	-0.8291	0.7046	0.6372	1232	333.5	-317.4	162.8	-4.983	236.8	-0.6802	0.5947	0.7769	1090	-255.4	-194.3	67.58	52.81	-274.6	-0.7647	-0.502	-0.7227
4.445	1	947.7	-64.95	-313.5	5.07	16.52	32.79	-0.6773	-1.011	-0.5579	954.6	318.3	-14.14	0.5242	-15.47	-33.66	-0.8303	0.7021	0.6382	1249	346.2	-334.5	162.5	-4.022	236.8	-0.6675	0.6194	0.7681	1090	-227.5	-191.4	66.19	50.45	-275	-0.7544	-0.5239	-0.7288
4.450	1	942.3	-50.76	-305.7	5.159	17.57	32.44	-0.6792	-1.01	-0.5586	948.7	310	-12.68	0.8736	-15.74	-33.48	-0.8316	0.6997	0.6392	1267	332.5	-307.6	161.2	-1.399	236.5	-0.6548	0.644	0.7593	1105	-204.1	-170.9	65.57	48.35	-275.5	-0.7441	-0.5459	-0.7349
4.455	1	943.9	-42.96	-308.6	4.459	18.71	31.74	-0.6773	-1.009	-0.5664	941	315.4	-10.27	-0.8736	-15.39	-32.7	-0.8335	0.6943	0.6404	1304	335.5	-325.2	160.3	0.7865	236.5	-0.6443	0.6684	0.7532	1121	-208.5	-168.9	64.09	44.07	-275.3	-0.7285	-0.5669	-0.7344
4.460	1	942.9	-35.16	-308.1	2.447	18.88	32.7	-0.6753	-1.008	-0.5742	949.3	309.1	-9.764	-0.8736	-14.86	-33.05	-0.8354	0.689	0.6416	1310	335.5	-321.8	158.6	5.158	234.8	-0.6338	0.6929	0.7471	1159	-203.6	-164.1	62.08	38.21	-274.6	-0.7129	-0.5879	-0.7339
4.465	1	955.6	-37.59	-312.5	1.311	18.97	32.79	-0.6758	-1.002	-0.5713	958	293.5	-6.34	-1.747	-15.3	-33.23	-0.8364	0.6875	0.6426	1354	349.1	-326.2	156.5	7.17	234.6	-0.6279	0.7224	0.7375	1168	-204.6	-170.4	59.54	33.4	-274	-0.7002	-0.6074	-0.7246
4.470	1	966.8	-41.49	-345.2	1.311	20.98	32.7	-0.6763	-0.9951	-0.5684	973.1	284.1	-6.34	-2.708	-15.39	-32.52	-0.8374	0.686	0.6436	1373	347.7	-355	155.4	11.63	232.8	-0.6221	0.7519	0.728	1157	-212.4	-198.2	57.62	28.94	-272.5	-0.6875	-0.627	-0.7153
4.475	1	958	-52.74	-341.3	2.011	22.73	31.74	-0.677	-0.9922	-0.5693	975.1	267.6	24.41	-1.223	-15.74	-33.05	-0.8357	0.6858	0.6458	1392	330.6	-354	153.8	16.35	231.5	-0.6084	0.7793	0.7165	1164	-201.1	-216.3	57.44	24.66	-271.4	-0.6738	-0.647	-0.7148
4.480	1	979.5	-50.31	-336	0.7003	24.13	32.52	-0.6778	-0.9893	-0.5703	963.9	261.7	13.19	0.4368	-17.05	-32.61	-0.834	0.6856	0.6479	1399	306.2	-374	151.1	21.33	230.1	-0.5947	0.8066	0.7051	1180	-208	-214.9	57.35	20.72	-269.9	-0.6601	-0.667	-0.7144
4.485	1	988.8	-48.84	-318.8	0.5252	24.57	31.04	-0.6792	-0.9875	-0.5713	985.8	273.4	-0.9473	1.136	-18.28	-33.23	-0.835	0.6831	0.6492	1385	283.2	-386.2	149.3	28.42	227.1	-0.5835	0.8303	0.6953	1208	-207.5	-220.2	58.93	16.87	-269	-0.6441	-0.6887	-0.7146
4.490	1	984.9	-49.29	-311.5	3.323	26.14	31.65	-0.6807	-0.9859	-0.5723	982.4	256.4	-17.12	2.184	-19.67	-33.48	-0.8359	0.6807	0.6504	1380	277.8	-398.9	148.9	31.74	224.3	-0.5723	0.854	0.6855	1243	-217.3	-223.2	59.89	15.74	-265.9	-0.6279	-0.7104	-0.7148
4.495	1	985.8	-51.78	-345.7	5.684	25	32.35	-0.6836	-0.9807	-0.5786	998.1	278.4	-18.07	3.325	-19.41	-33.84	-0.843	0.6763	0.6516	1351	282.7	-404.3	151.1	34.62	220.1	-0.5579	0.873	0.6724	1276	-211	-199.2	62.16	13.99	-263.6	-0.6108	-0.7278	-0.7117
4.500	1	990.3	-53.7	-322.8	5.509	25.62	31.82	-0.6865	-0.9756	-0.585	989.2	282.2	-23.9	2.883	-18.1	-34.45	-0.8501	0.6719	0.6528	1332	313.5	-420.4	151	34.71	215.8	-0.5435	0.8921	0.6592	1320	-177.7	-168.5	63.39	12.33	-258.8	-0.5938	-0.7451	-0.7085
4.505	1	984.9	-48.84	-310.5	6.82	25.09	31.56	-0.6872	-0.9773	-0.5833	989.2	291	-16.1	2.708	-17.92	-34.8	-0.8484	0.6716	0.6553	1330	373.6	-436.5	148.5	33.31	210.4	-0.5276	0.9121	0.6367	1357	-166	-147	63.21	14.51	-252.6	-0.5766	-0.7663	-0.7019
4.510	1	989.2	-44.43	-323.2	8.482	24.31	32.79	-0.688	-0.979	-0.5816	985.8	291.5	-12.68	4.46	-17.31	-34.97	-0.8467	0.6714	0.6577	1311	414	-468.8	144	31.74	204.7	-0.5117	0.9321	0.6143	1413	-145.5	-114.2	63.21	14.6	-246.7	-0.5596	-0.7876	-0.6953
4.515	1	984.4	-62.52	-331.1	8.307	24.92	32.35	-0.6875	-0.9734	-0.5813	984.9	293.5	-14.65	2.97	-17.75	-35.76	-0.8428	0.6638	0.6602	1319	467.8	-513.7	137.3	29.99	198.7	-0.4929	0.9497	0.6025	1461	-136.2	-68.37	59.98	16.18	-238.3	-0.5491	-0.8047	-0.6833
4.520	1	994.2	-51.78	-318.4	9.703	25.97	33.4	-0.687	-0.9678	-0.5811	987.8	299.8	-14.65	3.936	-17.4	-36.28	-0.8389	0.6563	0.6626	1315	517.1	-505.4	128.4	27.89	190.5	-0.4741	0.9673	0.5908	1512	-138.2	-10.26	55.43	16.18	-226.5	-0.5386	-0.8218	-0.6714
4.525	1	990.3	-45.9	-310.1	10.23	26.93	34.54	-0.6887	-0.9663	-0.5818	984.9	299.8	-13.19	4.111	-17.14	-36.63	-0.8399	0.6538	0.6636	1294	563.5	-506.3	117.9	23.96	181.3	-0.4568	0.9846	0.5811	1560	-145	42.01	47.91	16.35	-215	-0.5173	-0.8367	-0.6877
4.530	1	991.2	-47.37	-333	11.1	26.84	34.45	-0.6904	-0.9649	-0.5825	984.4	311.5	-17.56	4.198	-16.79	-36.98	-0.8408	0.6514	0.6645	1279	638.7	-496.6	106.8	19.58	169.7	-0.4395	1.002	0.5713	1550	-194.3	47.84	39.17	15.82	-200.7	-0.4961	-0.8516	-0.7041
4.535	1	994.6	-58.62	-326.2	12.5	28.59	35.23	-0.6946	-0.9631	-0.5874	986.3	327.2	-22.95	4.024	-17.14	-36.9	-0.8418	0.6484	0.6628	1237	744.1	-505.4	94.17	16.52	158.4	-0.4282	1.01	0.5647	1493	-273.4	53.71	26.06	16.7	-183.3	-0.4834	-0.8586	-0.7038
4.540	1	999	-66.87	-312	10.84	26.93	35.32	-0.6987	-0.9614	-0.5923	1006	317.4	-46.85	3.762	-16.61	-37.51	-0.8428	0.6455	0.6611	1139	835.9	-516.6	79.39	15.74	144.3	-0.417	1.019	0.5581	1419	-339.4	39.05	15.83	17.57	-165.3	-0.4707	-0.8657	-0.7036
4.545	1	1019	-54.21	-294.4	11.28	26.23	35.85	-0.6946	-0.9558	-0.5884	1008	314	-61.5	3.674	-15.47	-37.16	-0.8484	0.6399	0.6597	1070	916	-479.5	59.89	15.04	129.9	-0.4038	1.024	0.5464	1340	-398	9.773	6.209	16.96	-144.6	-0.4566	-0.8718	-0.6841
4.550	1	1025	-25.38	-288.6	11.71	28.68	36.46	-0.6904	-0.9502	-0.5845	1001	322.2	-49.77	3.674	-14.16	-37.25	-0.854	0.6343	0.6582	985.8	962.4	-452.1	43.19	15.39	112.7	-0.3906	1.029	0.5347	1275	-475.6	-1.476	-4.197	15.04	-121.8	-0.4424	-0.8779	-0.6646
4.555	1	1021	-11.7	-282.7	10.4	28.68	37.16	-0.697	-0.9473	-0.5867	1019	322.2	-50.28	3.674	-14.07	-38.21	-0.8523	0.6343	0.6633	946.8	1018	-388.7	25.62	15.83	93.73	-0.3782	1.033	0.5317	1192	-548.3	-65.91	-13.55	11.98	-97.93	-0.4392	-0.8809	-0.6616
4.560	1	1038	-24.42	-278.3	11.54	30.16	38.38	-0.7036	-0.9443	-0.5889	1033	308.6	-62.96	1.66	-14.16	-38.64	-0.8506	0.6343	0.6685	934.1	1028	-342.3	6.906	13.81	72.83	-0.3657	1.038	0.5288	1153	-588.9	-98.15	-16.79	9.267	-70.91	-0.436	-0.8838	-0.6587
4.565	1	1045	-43.47	-295.4	11.28	31.04	40.04	-0.7053	-0.9426	-0.5896	1030	286.6	-38.55	2.359	-14.6	-39.25	-0.852	0.6314	0.6694	902.4	974.6	-329.1	-6.732	12.68	50.01	-0.363	1.039	0.5173	1145	-662.6	-83.98	-23.34	3.933	-43.89	-0.436	-0.8828	-0.676
4.570	1	1059	-38.55	-314.5	12.42	29.38	40.48	-0.707	-0.9409	-0.5903	1033	295.4	-36.14	2.621	-14.16	-39.78	-0.8535	0.6284	0.6704	934.5	948.2	-345.7	-16.7	11.98	24.92	-0.3603	1.041	0.5059	1137	-751.5	-93.75	-26.93	-3.845	-16.79	-0.436	-0.8818	-0.6934
4.575	1	1061	-54.66	-320.3	13.47	31.3	41.97	-0.7087	-0.939	-0.5942	1048	317.4	-14.65	0.3495	-14.25	-41.36	-0.854	0.6221	0.6687	902.8	910.2	-350.6	-21.77	11.37	1.923	-0.363	1.039	0.5081	1122	-824.2	-81.55	-26.58	-9.619	7.87	-0.437	-0.8779	-0.6846
4.580	1	1049	-64.44	-329.6	12.24	31.39	42.41	-0.7105	-0.937	-0.5981	1053	325.2	-14.65	1.048	-14.34	-42.4	-0.8545	0.6157	0.667	856.4	896.5	-319.3	-24.83	8.83	-20.37	-0.3657	1.037	0.5102	1099	-855.9	-80.57	-27.28	-15.65	30.51	-0.438	-0.874	-0.6758
4.585	1	1078	-43.92	-366.7	12.68	32.26	43.98	-0.7112	-0.9306	-0.5964	1054	328.1	-13.19	0.8736	-14.34	-43.28	-0.8565	0.6118	0.6697	810.6	889.6	-294.9	-27.98	8.043	-37.6	-0.366	1.032	0.5166	1037	-902.9	-95.23	-28.94	-19.23	50.19	-0.4444	-0.8699	-0.677
4.590	1	1078	-56.64	-336	10.32	32.79	42.67	-0.7119	-0.9243	-0.5947	1072	320.8	-8.307	0.4368	-14.95	-42.93	-0.8584	0.6079	0.6724	750	875	-309.6	-30.25	5.246	-53.24	-0.3662	1.027	0.523	973.7	-908.7	-200.2	-30.08	-21.68	64.35	-0.4507	-0.8657	-0.6782
4.595	1	1085	-116.2	-284.7	11.63	32.44	43.89	-0.7112	-0.9168	-0.5957	1102	300.3	-34.18	0.5242	-15.3	-44.33	-0.8616	0.5979	0.6777	820.3	876	-257.3	-33.66	0.6993	-63.48	-0.3699	1.028	0.5327	960.5	-815.9	-243.6	-27.89	-28.94	72.48	-0.4583	-0.8625	-0.6707
4.600	1	1124	-112.8	-339.8	14.86	32.26	46.08	-0.7105	-0.9092	-0.5967	1132	284.1	-37.09	2.621	-13.38	-45.56	-0.8648	0.5879	0.6831	832.5	857.9	-320.3	-37.25	2.71	-72.66	-0.3735	1.029	0.5425	898.9	-818.4	-207.5	-28.33	-31.48	78.6	-0.4658	-0.8594	-0.6631
4.605	1	1149	-105	-335	19.06	29.73	43.98	-0.7127	-0.9075	-0.5967	1142	300.8	-41.97	4.897	-11.02	-46.52	-0.8664	0.5847	0.6836	785.6	836.9	-356	-37.77	5.158	-78.51	-0.3818	1.025	0.5286	772.5	-951.6	-304.2	-22.21	-22.73	83.14	-0.4697	-0.8608	-0.6711
4.610	1	1180	-69.81	-352.1	22.64	29.9	46.52	-0.7149	-0.9058	-0.5967	1153	287.6	-51.3	8.042	-11.63	-49.57	-0.8681	0.5815	0.6841	663.6	701.2	-366.2	-30.86	9.618	-86.9	-0.3902	1.021	0.5147	738.8	-882.3	-446.8	-12.33	-18.1	91.37	-0.4736	-0.8623	-0.6792
4.615	1	1219	-66.87	-312	23.78	28.33	47.13	-0.719	-0.9026	-0.594	1218	292	-90.79	8.13	-11.89	-51.32	-0.8689	0.5823	0.6799	709.9	411.1	-221.7	-36.28	10.05	-88.83	-0.3958	1.018	0.5261	804.7	-379.4	-441.4	-5.682	-23.87	94.17	-0.4751	-0.852	-0.6699
4.620	1	1243	-2.429	-278.8	26.06	28.68	47.22	-0.7231	-0.8994	-0.5913	1237	276.9	-126	9.969	-11.54	-53.6	-0.8696	0.583	0.6758	902.8	-129.9	-134.3	-58.06	11.72	-81.4	-0.4014	1.015	0.5376	909.6	274.4	-426.8	-10.58	-16.26	82.62	-0.4766	-0.8418	-0.6607
4.625	1	1316	-4.859	-248.5	27.1	26.84	49.93	-0.7261	-0.8918	-0.5898	1290	263.2	-159.7	8.916	-11.28	-55.69	-0.8723	0.5769	0.6731	1075	-788.6	-192.9	-74.32	12.41	-61.9	-0.4038	1.011	0.5435	1021	889.6	-363.3	-19.76	14.07	60.76	-0.4726	-0.8403	-0.6655
4.630	1	1373	39.57	-271.5	29.73	31.47	53.69	-0.729	-0.8843	-0.5884	1324	241.2	-167.5	8.916	-10.23	-57.88	-0.875	0.5708	0.6704	1051	-1461	-405.3	-77.99	9.88	-40.48	-0.4062	1.006	0.5493	1209	1453	-153.3	-21.51	61.03	32.44	-0.4688	-0.8389	-0.6704
4.635	1	1369	139.6	-253.4	35.06	30.6	55.43	-0.7327	-0.8743	-0.5845	1350	224.6	-172.3	10.14	-9.354	-59.89	-0.8765	0.5615	0.6704	932.6	-1875	-609.4	-64.44	-5.683	-18.27	-0.4045	1.008	0.561	1555	1868	350.6	-12.85	116.1	0.6978	-0.4648	-0.8428	-0.678
4.640	1	1425	211	-236.3	32.7	31.04	58.58	-0.7363	-0.8642	-0.5806	1406	235.3	-188	7.78	-10.58	-63.13	-0.8779	0.5522	0.6704	980	-1951	-751	-30.86	-19.41	-1.227	-0.4028	1.01	0.5728	1657	1825	899.9	-5.682	151.6	-19.41	-0.4609	-0.8467	-0.6855
4.645	1	1483	233.4	-246.6	30.95	30.16	64.96	-0.7407	-0.8621	-0.582	1489	252	-185.5	3.325	-11.02	-67.14	-0.8806	0.5466	0.6714	1205	-1523	-618.6	7.169	-19.06	2.446	-0.4018	1.012	0.5493	1361	1154	915	-3.935	135.6	-13.29	-0.4585	-0.845	-0.7073
4.650	1	1529	270	-288.1	29.81	29.11	70.38	-0.7451	-0.8599	-0.5835	1554	224.6	-152.8	-0.1747	-10.93	-69.86	-0.8833	0.541	0.6724	1388	-810.5	-486.8	28.24	-18.97	-8.658	-0.4009	1.014	0.5259	1348	477.5	1058	-6.209	82.01	12.59	-0.456	-0.8433	-0.729
4.655	1	1564	306.7	-336.9	27.72	28.24	76.24	-0.75	-0.8557	-0.5833	1559	168	-128.9	-0.7863	-11.98	-73.71	-0.886	0.5308	0.6709	1486	-297.8	-463.9	36.98	-29.03	-28.24	-0.3962	1.012	0.5371	1438	41.04	828.6	-9.617	26.49	39.95	-0.4578	-0.8391	-0.7102
4.660	1	1554	296.4	-332.5	27.28	28.15	81.31	-0.7549	-0.8516	-0.583	1554	130.9	-102	-2.009	-13.9	-77.55	-0.8887	0.5205	0.6694	1549	0.4763	-539.1	43.28	-32.87	-49.4	-0.3916	1.011	0.5483	1515	-209.5	385.2	-4.81	-14.43	59.19	-0.4595	-0.835	-0.6914
4.665	1	1540	309.1	-346.2	26.75	28.15	86.91	-0.7593	-0.8364	-0.5789	1560	90.36	-98.66	-3.674	-13.99	-81.75	-0.8874	0.5105	0.6677	1488	184.5	-581.5	47.83	-27.98	-70.65	-0.3982	1.01	0.5454	1515	-350.6	23.45	11.89	-39.43	74.32	-0.469	-0.834	-0.6863
4.670	1	1523	328.1	-359.8	27.19	28.42	91.81	-0.7637	-0.8213	-0.5747	1553	36.14	-64.49	-2.883	-14.25	-86.47	-0.8862	0.5005	0.666	1372	294	-538.6	48.53	-25.44	-85.51	-0.4048	1.009	0.5425	1467	-324.7	-238.8	35.94	-51.5	85.42	-0.4785	-0.833	-0.6812
4.675	1	1521	377.4	-398.9	30.78	27.98	97.4	-0.7688	-0.8039	-0.5669	1570	-6.338	-44.45	-2.097	-16.44	-92.06	-0.8897	0.4927	0.6672	1350	339.9	-373	43.54	-25.7	-94.42	-0.4111	1.005	0.5398	1448	-182.1	-372.6	48.61	-53.68	91.19	-0.489	-0.8301	-0.6714
