MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 19:42:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.500	1	956.6	-48.83	-338.9	15.65	1.923	40.57	-0.8008	-0.6831	-0.312	955.1	299.8	47.86	7.168	-4.372	-43.89	-0.8364	0.4507	0.4067	1044	295.4	-241.7	74.14	-4.46	243.8	-0.6177	0.2808	0.624	1018	-479	-253.9	-20.11	44.68	-252.5	-0.7969	-0.1807	-0.5073
4.505	1	960.9	-52.75	-345.7	16	3.411	40.04	-0.8057	-0.6802	-0.3123	954.1	301.7	46.89	8.042	-4.372	-43.54	-0.8372	0.448	0.4055	1060	278.8	-262.2	81.22	-2.272	244.1	-0.6074	0.2832	0.6123	1033	-493.6	-257.3	-15.47	44.33	-254.9	-0.7898	-0.1892	-0.5066
4.510	1	959	-50.28	-343.3	15.65	4.372	39.95	-0.8105	-0.6773	-0.3125	963.4	304.2	47.86	5.857	-3.934	-42.84	-0.8379	0.4453	0.4043	1070	267.6	-263.2	89.35	-1.487	243	-0.5972	0.2857	0.6006	1053	-500	-281.3	-9.355	45.12	-256.5	-0.7827	-0.1978	-0.5059
4.515	1	955.6	-60.53	-338.4	15.74	4.372	39.35	-0.8113	-0.6734	-0.3086	966.3	301.3	59.59	6.031	-4.81	-42.58	-0.8398	0.4426	0.4072	1091	269.5	-256.8	96.61	-2.361	242.5	-0.5906	0.304	0.5979	1072	-509.3	-272.5	-1.313	45.29	-259.5	-0.7785	-0.2046	-0.5039
4.520	1	967.7	-59.55	-342.8	16.17	4.808	40.04	-0.812	-0.6694	-0.3047	969.7	302.7	42.97	7.257	-4.985	-41.7	-0.8418	0.4399	0.4102	1115	269	-297.3	106.1	-3.06	242.4	-0.584	0.3223	0.5952	1083	-507.3	-280.7	8.305	43.45	-261.9	-0.7744	-0.2114	-0.502
4.525	1	968.3	-68.87	-340.8	16.44	5.77	38.21	-0.814	-0.6672	-0.3042	975.1	309.6	33.69	7.783	-5.334	-41.88	-0.8433	0.437	0.4102	1129	261.2	-314.9	117.9	-3.235	242.4	-0.5752	0.3254	0.5862	1094	-505.9	-287.6	16.44	44.24	-266	-0.7671	-0.2307	-0.5044
4.530	1	984.3	-58.57	-342.8	15.74	6.296	39	-0.8159	-0.665	-0.3037	990.7	315.4	33.19	7.605	-5.334	-41.44	-0.8447	0.4341	0.4102	1158	271	-341.3	129	-2.709	242.1	-0.5664	0.3286	0.5772	1130	-491.2	-294.9	25.09	45.38	-267.7	-0.7598	-0.25	-0.5068
4.535	1	987.8	-73.72	-330.1	16.87	5.77	37.42	-0.8201	-0.6621	-0.3076	1008	314	26.36	8.22	-5.857	-41.18	-0.8428	0.4292	0.4075	1173	276.4	-338.9	138.1	-2.973	242.3	-0.5647	0.3333	0.5752	1136	-488.3	-285.6	35.32	45.82	-270.9	-0.7544	-0.2607	-0.4993
4.540	1	996.1	-61.04	-330.6	17.23	5.596	37.51	-0.8242	-0.6592	-0.3115	1004	304.7	15.64	9.441	-5.423	-41.36	-0.8408	0.4243	0.4048	1178	268.6	-368.2	147.8	-3.41	241.8	-0.563	0.3379	0.5732	1151	-470.7	-268.1	44.5	46.34	-272.3	-0.749	-0.2715	-0.4917
4.545	1	1008	-56.66	-321.3	17.66	6.646	38.03	-0.8259	-0.6577	-0.3064	1005	301.3	7.337	8.657	-5.772	-40.57	-0.8452	0.4226	0.4021	1191	271.9	-376.9	155.8	-2.885	241.6	-0.5628	0.3423	0.5642	1155	-455.6	-258.8	52.2	48	-274.3	-0.7524	-0.2807	-0.4897
4.550	1	1008	-44.45	-332	17.57	6.119	38.29	-0.8276	-0.6562	-0.3013	1015	317.4	17.58	9.004	-4.198	-41.09	-0.8496	0.4209	0.3994	1193	283.2	-416.5	163.6	-0.9608	241.6	-0.5625	0.3467	0.5552	1144	-441.4	-247	60.76	48.44	-276	-0.7559	-0.29	-0.4878
4.555	1	1015	-50.79	-319.8	18.89	5.858	37.25	-0.8281	-0.6511	-0.3003	1014	311	14.17	9.53	-5.334	-41.53	-0.8528	0.418	0.4036	1202	285.1	-434.6	169.6	0.2618	242.2	-0.5683	0.3503	0.5554	1145	-420.9	-223.6	68.11	49.66	-279.2	-0.7527	-0.3023	-0.489
4.560	1	1016	-58.57	-329.6	18.19	6.907	38.64	-0.8286	-0.646	-0.2993	1015	303.2	11.72	8.919	-6.295	-41.7	-0.8559	0.415	0.4077	1206	270.5	-444.8	176.2	0.9608	241.8	-0.5742	0.354	0.5557	1162	-391.6	-201.2	73.79	50.1	-281	-0.7495	-0.3145	-0.4902
4.565	1	998	-63	-334.5	18.89	6.819	38.64	-0.8306	-0.6435	-0.2986	1006	298.8	22.48	9.441	-5.597	-42.76	-0.8574	0.4124	0.408	1223	253	-453.6	180.3	0.5237	241.1	-0.5664	0.375	0.5496	1173	-368.7	-168.4	78.86	51.15	-283.3	-0.739	-0.3364	-0.4912
4.570	1	1009	-53.73	-350.1	19.32	7.607	39.35	-0.8325	-0.6411	-0.2979	998.5	310.5	27.33	10.49	-5.244	-42.06	-0.8589	0.4097	0.4082	1245	235.4	-464.8	184.7	0.1753	241	-0.5586	0.396	0.5435	1185	-341.3	-152.8	84.81	51.93	-284.8	-0.7285	-0.3584	-0.4922
4.575	1	1000	-58.57	-351.6	20.81	7.081	38.73	-0.8342	-0.6396	-0.2981	990.2	315.4	39.05	10.84	-5.946	-42.93	-0.8569	0.4067	0.4026	1275	235.4	-481.4	188.8	0.3506	240.8	-0.5715	0.4026	0.5403	1197	-326.2	-121.1	87.78	51.93	-288.1	-0.7351	-0.3747	-0.4861
4.580	1	996.6	-66.4	-348.6	20.55	8.043	39.69	-0.8359	-0.6382	-0.2983	992.7	317.8	35.64	11.19	-6.818	-43.28	-0.855	0.4038	0.397	1301	249.5	-499.5	193	2.01	239.7	-0.5845	0.4092	0.5371	1209	-310.5	-79.56	89.27	49.14	-288.6	-0.7417	-0.3911	-0.48
4.585	1	994.1	-64.44	-358.4	21.59	8.657	39	-0.8352	-0.6328	-0.2986	992.7	317.8	56.64	10.32	-6.733	-43.19	-0.8557	0.3987	0.3999	1337	281.2	-509.3	193.9	4.897	239.2	-0.594	0.427	0.5378	1208	-285.2	-80.56	88.74	46.69	-288.4	-0.7466	-0.4087	-0.4802
4.590	1	1001	-63.98	-351.1	20.72	9.442	40.22	-0.8345	-0.6274	-0.2988	992.7	322.2	40.53	11.63	-7.082	-43.89	-0.8565	0.3936	0.4028	1348	300.7	-530.3	194.4	7.256	237.8	-0.6035	0.4448	0.5386	1210	-242.7	-70.32	88.31	43.98	-290.3	-0.7515	-0.4263	-0.4805
4.595	1	998	-69.8	-356.9	21.59	9.269	40.48	-0.8374	-0.6235	-0.2961	985.3	314.9	44.45	11.45	-7.958	-44.32	-0.8559	0.3884	0.3987	1365	292.4	-517.1	193.6	9.53	237.5	-0.6157	0.4714	0.5325	1211	-203.6	-71.79	88.13	42.23	-291.6	-0.7563	-0.4441	-0.4795
4.600	1	993.2	-77.63	-339.4	22.47	9.18	40.83	-0.8403	-0.6196	-0.2935	983.4	321.8	37.11	11.98	-7.869	-44.5	-0.8555	0.3833	0.3945	1350	284.2	-540	190.9	13.46	235.6	-0.6279	0.498	0.5264	1226	-193.9	-63.96	84.72	39.95	-290.5	-0.7612	-0.4619	-0.4785
4.605	1	987.3	-77.63	-338.9	22.38	10.05	41.44	-0.8425	-0.6172	-0.293	969.7	328.6	30.74	12.15	-8.217	-44.85	-0.8567	0.3804	0.3948	1329	312.5	-521	188.6	16.87	232.2	-0.6184	0.5186	0.5173	1240	-179.2	-63.48	84.98	37.33	-287.5	-0.7661	-0.4863	-0.4739
4.610	1	981.9	-83.97	-324.2	22.3	10.32	42.06	-0.8447	-0.6148	-0.2925	960.9	339.4	30.74	11.1	-8.57	-45.03	-0.8579	0.3774	0.395	1349	355.5	-500.5	182.7	16.44	230.6	-0.6089	0.5391	0.5083	1255	-126	-72.26	82.8	36.63	-284.6	-0.771	-0.5107	-0.4692
4.615	1	980.9	-92.26	-318.4	22.56	9.18	42.75	-0.8428	-0.6145	-0.2888	955.6	360.3	22.48	10.93	-9.093	-46.25	-0.8601	0.3748	0.4033	1340	371.6	-492.7	177.4	17.14	228.2	-0.6189	0.5586	0.5112	1271	-96.71	-60.54	79.3	35.85	-280	-0.7573	-0.5315	-0.468
4.620	1	970.7	-100.1	-314	22.12	9.704	42.06	-0.8408	-0.6143	-0.2852	944.4	361.8	20.03	11.01	-9.617	-45.81	-0.8623	0.3721	0.4116	1343	394	-492.7	170.8	19.5	225.1	-0.6289	0.5781	0.5142	1287	-42.94	-54.18	74.41	33.75	-274.8	-0.7437	-0.5522	-0.4668
4.625	1	962.4	-113.3	-297.9	21.07	9.269	42.58	-0.8438	-0.6067	-0.2905	940.9	372.6	14.17	10.4	-9.88	-45.46	-0.863	0.3669	0.4087	1331	424.3	-511.7	162.4	19.76	220.6	-0.6375	0.6082	0.5054	1301	-23.96	-44.93	70.91	33.31	-266.9	-0.7466	-0.5745	-0.4607
4.630	1	957	-118.2	-302.7	21.07	11.02	43.19	-0.8467	-0.5991	-0.2959	932.1	386.2	5.357	9.093	-9.004	-44.68	-0.8638	0.3618	0.4058	1305	451.7	-547.4	155.1	20.02	215.7	-0.646	0.6382	0.4966	1333	-4.376	6.36	66.45	31.48	-259.1	-0.7495	-0.5967	-0.4546
4.635	1	956.6	-119.6	-308.1	20.46	10.67	43.37	-0.8484	-0.5989	-0.2947	930.2	386.7	8.773	8.657	-9.179	-45.38	-0.8657	0.3603	0.4085	1295	490.2	-559.1	146.5	19.58	210.4	-0.6467	0.6707	0.491	1383	16.09	76.68	60.42	28.42	-249.7	-0.7527	-0.624	-0.4624
4.640	1	945.3	-137.2	-309.1	20.2	11.37	43.72	-0.8501	-0.5986	-0.2935	923.8	377.4	12.69	8.657	-9.532	-45.29	-0.8677	0.3589	0.4111	1280	525.4	-579.1	134.5	19.15	204.2	-0.6474	0.7031	0.4854	1411	17.06	113.8	50.97	26.49	-237.4	-0.7559	-0.6514	-0.4702
4.645	1	955.1	-139.1	-308.6	20.11	10.75	42.75	-0.8528	-0.5937	-0.3	935.1	379.4	11.72	7.605	-9.357	-45.46	-0.8689	0.3557	0.4116	1259	581.1	-593.3	118.6	17.31	197.3	-0.6533	0.7314	0.4792	1428	8.826	150.4	38.47	23.52	-224.7	-0.7586	-0.6738	-0.469
4.650	1	962.4	-136.7	-328.1	19.85	12.33	43.63	-0.8555	-0.5889	-0.3066	954.1	374	13.2	8.131	-10.14	-45.46	-0.8701	0.3525	0.4121	1200	618.7	-600.1	100.3	17.22	189.6	-0.6592	0.7598	0.4732	1440	-24.4	168	25.36	22.03	-209.3	-0.7612	-0.6963	-0.4678
4.655	1	983.9	-108.4	-322.7	19.5	12.85	43.28	-0.8574	-0.5859	-0.3066	971.7	358.9	16.11	8.657	-9.88	-46.87	-0.8696	0.3477	0.4133	1123	665.5	-581.5	81.84	16.09	179.5	-0.6489	0.771	0.469	1423	-91.82	162.6	11.28	22.29	-193.3	-0.75	-0.707	-0.4697
4.660	1	997.5	-109.4	-323.7	20.72	12.59	43.46	-0.8594	-0.583	-0.3066	986.8	371.1	13.66	7.083	-9.179	-46.34	-0.8691	0.3428	0.4145	1028	711	-563.5	62.34	14.86	168.3	-0.6387	0.7822	0.4648	1378	-206	166	-2.012	22.65	-176.5	-0.7388	-0.7178	-0.4717
4.665	1	1014	-99.11	-336.4	19.5	13.29	44.5	-0.8635	-0.5803	-0.2998	990.2	361.3	18.56	7.346	-9.532	-47.21	-0.8718	0.3384	0.4131	973.7	779.3	-530.7	43.45	11.8	155.5	-0.6336	0.8064	0.4607	1339	-322.8	180.1	-15.39	22.99	-158.6	-0.7429	-0.7361	-0.4731
4.670	1	1025	-86.9	-342.3	21.07	14.16	45.29	-0.8677	-0.5776	-0.293	1007	352.5	26.86	7.168	-9.357	-46.43	-0.8745	0.334	0.4116	911.1	836.9	-519.5	28.07	8.481	141.7	-0.6284	0.8306	0.4565	1301	-417.5	158.7	-26.49	21.95	-139.5	-0.7471	-0.7544	-0.4746
4.675	1	1026	-71.76	-323.3	20.02	13.55	45.9	-0.8648	-0.575	-0.2971	1005	337.9	17.58	8.483	-10.75	-49.13	-0.8755	0.3303	0.4121	880.3	881.4	-504.4	15.39	4.285	125.8	-0.6323	0.8452	0.4607	1258	-525.4	141.6	-37.51	19.59	-117.7	-0.7534	-0.7727	-0.4846
4.680	1	1032	-57.13	-333.5	20.02	14.86	46.69	-0.8618	-0.5723	-0.3013	1010	336.4	25.89	6.383	-10.4	-49.23	-0.8765	0.3266	0.4126	870.6	920.9	-483.9	3.061	1.662	108.9	-0.6362	0.8599	0.4648	1206	-617.2	79.56	-44.5	15.56	-98.62	-0.7598	-0.791	-0.4946
4.685	1	1031	-60.06	-335	20.63	15.65	48.18	-0.8623	-0.5664	-0.2957	1022	340.4	17.58	7.605	-11.89	-50.71	-0.8735	0.323	0.4126	861.4	930.7	-461.4	-9.882	-2.361	90.49	-0.6396	0.8738	0.4617	1145	-690.4	14.13	-48.35	13.64	-76.24	-0.7634	-0.8062	-0.4934
4.690	1	1041	-42.5	-333	20.37	15.56	50.1	-0.8628	-0.5605	-0.29	1031	328.1	17.58	6.731	-11.72	-52.55	-0.8706	0.3193	0.4126	852.5	926.7	-443.4	-20.55	-2.536	71.34	-0.6431	0.8877	0.4585	1063	-800.3	-59.6	-51.06	12.41	-55.43	-0.7671	-0.8213	-0.4922
4.695	1	1050	-43.94	-341.3	20.29	16.09	52.46	-0.865	-0.5569	-0.2905	1018	327.6	11.72	5.073	-11.8	-54.04	-0.8687	0.3118	0.4121	845.7	917	-394.1	-29.29	-2.798	51.15	-0.6416	0.8872	0.4617	1008	-850.6	-135.3	-52.63	10.14	-33.4	-0.7669	-0.8193	-0.4958
4.700	1	1044	-55.17	-336.9	19.24	16.87	54.03	-0.8672	-0.5532	-0.291	1021	328.6	14.63	4.895	-11.98	-54.91	-0.8667	0.3042	0.4116	806.2	872.5	-367.7	-37.77	-1.311	30.25	-0.6401	0.8867	0.4648	983.4	-873.5	-185	-50.1	6.297	-13.03	-0.7666	-0.8174	-0.4995
4.705	1	1040	-74.23	-333.5	18.8	17.31	55.25	-0.8701	-0.5474	-0.2935	1037	329.6	24.92	4.373	-12.07	-56.92	-0.8723	0.2981	0.4131	784.2	816.4	-346.2	-41.71	-0.4371	8.483	-0.6428	0.8948	0.4729	968.7	-883.8	-209.5	-43.37	2.537	8.133	-0.7752	-0.8225	-0.5061
4.710	1	1030	-83.97	-341.8	21.07	16.87	56.74	-0.873	-0.5415	-0.2959	1032	313.5	37.11	5.683	-11.36	-57.79	-0.8779	0.292	0.4145	771.5	752	-294.9	-41.27	-1.311	-10.32	-0.6455	0.9028	0.481	934.1	-896.5	-207	-35.67	0.5233	26.76	-0.7837	-0.8276	-0.5127
4.715	1	1026	-107.4	-353	22.38	16.61	58.14	-0.8745	-0.5357	-0.2983	1023	311	29.31	5.594	-12.42	-59.72	-0.8791	0.2876	0.4153	740.2	718.7	-272.4	-38.73	-0.2618	-28.33	-0.656	0.9068	0.4802	892.6	-899.9	-187	-27.8	-2.01	42.4	-0.7969	-0.8328	-0.5156
4.720	1	1026	-132.8	-370.6	23.78	16.35	60.07	-0.876	-0.5298	-0.3008	1018	310.1	51.75	7.605	-11.45	-60.85	-0.8804	0.2832	0.416	688	704.1	-267.6	-33.66	-2.099	-42.49	-0.6665	0.9106	0.4795	848.2	-884.3	-175.3	-20.55	-6.121	55.87	-0.8101	-0.8379	-0.5186
4.725	1	1020	-160.2	-378.4	28.24	16.09	59.02	-0.8765	-0.5251	-0.2983	1040	319.8	38.59	9.53	-10.93	-63.03	-0.8774	0.28	0.4141	654.3	702.1	-261.7	-27.89	-4.196	-55.69	-0.6778	0.9155	0.4778	794	-871.6	-188	-13.46	-10.76	65.92	-0.8254	-0.8401	-0.5286
4.730	1	1036	-169	-385.3	30.17	16	60.33	-0.8769	-0.5205	-0.2959	1056	319.8	39.56	12.5	-10.05	-64.61	-0.8745	0.2769	0.4121	654.3	660.2	-281.7	-22.73	-6.382	-65.32	-0.689	0.9204	0.4761	738.7	-835.5	-263.7	-5.51	-13.9	73.27	-0.8408	-0.8423	-0.5386
4.735	1	1059	-168	-388.7	33.84	16.09	60.24	-0.8792	-0.5169	-0.2952	1063	316.9	46.39	14.95	-9.88	-65.49	-0.8752	0.2707	0.4133	751.5	455.1	-161.1	-20.81	-11.54	-70.91	-0.6948	0.9153	0.4778	803.7	-557.1	-388.7	4.371	-17.4	76.24	-0.8469	-0.8372	-0.5366
4.740	1	1077	-170.9	-399.4	38.56	16.09	59.71	-0.8814	-0.5132	-0.2944	1086	318.4	39.05	18.97	-8.392	-66.71	-0.876	0.2646	0.4145	950.2	281.8	21.01	-19.94	-9.967	-73.35	-0.7007	0.9101	0.4795	792	-498.5	-370.1	9.004	-19.67	76.07	-0.853	-0.832	-0.5347
4.745	1	1102	-170.9	-404.3	41.71	15.74	59.45	-0.8818	-0.5086	-0.292	1114	331.6	32.72	21.07	-8.307	-68.46	-0.8767	0.2576	0.4163	929.2	173.9	-33.69	-11.63	-1.398	-77.99	-0.7158	0.9116	0.4837	589.9	-645.5	-554.7	17.75	-12.5	76.5	-0.8669	-0.8362	-0.5244
4.750	1	1124	-156.2	-401.4	47.21	16.09	59.54	-0.8823	-0.5039	-0.2895	1137	316.4	28.34	25.88	-7.43	-68.98	-0.8774	0.2505	0.418	686.5	-100.1	-142.1	1.05	8.569	-86.29	-0.7309	0.9131	0.4878	571.3	-267.6	-706	34.1	-13.2	75.54	-0.8808	-0.8403	-0.5142
4.755	1	1152	-117.7	-404.3	51.06	15.65	59.37	-0.8865	-0.5003	-0.2856	1150	300.8	14.63	27.98	-6.295	-69.77	-0.8787	0.2463	0.4177	747.1	-617.2	-60.55	2.622	9.268	-77.73	-0.7471	0.9163	0.4897	759.3	353.5	-597.6	40.31	-14.6	65.05	-0.8945	-0.8433	-0.5115
4.760	1	1166	-90.35	-401.4	54.65	16.44	60.42	-0.8906	-0.4966	-0.2817	1175	280.8	4.891	31.48	-5.682	-70.91	-0.8799	0.2422	0.4175	994.6	-1088	-9.754	-1.489	7.957	-56.74	-0.7632	0.9194	0.4917	1010	884.8	-531.3	43.02	12.24	41.62	-0.9082	-0.8462	-0.5088
4.765	1	1194	-44.45	-383.8	58.4	17.4	60.33	-0.8921	-0.4941	-0.2808	1196	251	-14.17	36.2	-6.559	-73.26	-0.8831	0.2361	0.4189	969.2	-1540	-259.8	7.254	6.732	-42.41	-0.7673	0.9299	0.4727	1245	1268	-274.9	48.17	56.04	14.6	-0.9119	-0.8596	-0.5293
4.770	1	1236	-12.21	-370.1	61.29	17.31	61.9	-0.8936	-0.4917	-0.2798	1224	231.5	-21.47	38.56	-6.559	-75.45	-0.8862	0.23	0.4204	1050	-1821	-482.4	30.25	-11.19	-24.66	-0.7715	0.9404	0.4536	1504	1573	136.2	55	94.51	-7.608	-0.9155	-0.8731	-0.5498
4.775	1	1291	34.67	-361.3	64.87	18.18	64	-0.896	-0.488	-0.2786	1256	208	-61.99	40.66	-6.21	-78.51	-0.8831	0.2217	0.4165	1251	-1823	-529.8	57.09	-31.21	-8.742	-0.78	0.9514	0.4524	1877	1718	690.9	52.29	118.1	-24.92	-0.9106	-0.875	-0.5547
4.780	1	1348	92.78	-354	67.76	19.32	64.96	-0.8985	-0.4844	-0.2773	1301	189.9	-69.83	42.93	-8.132	-81.75	-0.8799	0.2134	0.4126	1608	-1321	-360.4	76.16	-36.46	-10.75	-0.7886	0.9624	0.4512	2032	1433	786.1	38.03	109.2	-22.38	-0.9058	-0.8769	-0.5596
4.785	1	1411	147.5	-335	68.46	20.81	67.67	-0.8965	-0.4746	-0.2781	1350	193.4	-87.42	43.98	-9.88	-84.2	-0.8831	0.2065	0.4099	1885	-688.5	-260.7	70.3	-41.01	-24.74	-0.7913	0.9607	0.4497	2080	929.7	434.6	22.82	71.17	1.575	-0.9114	-0.8836	-0.5532
4.790	1	1460	208	-346.2	68.55	23.96	72.22	-0.8945	-0.4648	-0.2788	1373	168	-79.11	44.33	-11.98	-88.74	-0.8862	0.1997	0.4072	2087	-118.1	-258.3	59.28	-47.56	-43.1	-0.7939	0.959	0.4482	2020	514.2	71.79	8.741	34.97	30.77	-0.917	-0.8901	-0.5469
4.795	1	1482	252.5	-333	68.28	26.84	75.98	-0.8962	-0.4565	-0.2766	1383	165.5	-97.67	46.43	-15.3	-92.59	-0.8872	0.1939	0.4082	2116	351.6	-239.8	45.55	-42.75	-66.19	-0.8006	0.9648	0.4575	1887	269.5	-267.6	3.324	9.094	55.7	-0.9312	-0.8945	-0.5442
4.800	1	1464	287.1	-333.5	67.59	29.38	79.39	-0.8979	-0.4482	-0.2744	1357	139.7	-87.89	43.98	-19.5	-96.44	-0.8882	0.188	0.4092	1989	609.9	-192.9	26.23	-34.45	-84.55	-0.8071	0.9707	0.4668	1730	129.4	-559.1	4.286	-11.1	75.27	-0.9453	-0.8989	-0.5415
4.805	1	1449	297.9	-326.7	65.49	33.4	83.5	-0.8982	-0.4419	-0.2847	1334	140.6	-84.47	41.79	-23.78	-99.85	-0.8874	0.175	0.408	1826	650.4	-123	4.111	-29.38	-91.45	-0.8108	0.9773	0.4665	1614	140.6	-726.5	3.147	-25.79	88.04	-0.9497	-0.8979	-0.5574
4.810	1	1504	286.2	-296.4	63.21	36.02	87.52	-0.8985	-0.4355	-0.2949	1327	164.6	-107.9	41.01	-28.24	-104.5	-0.8867	0.1621	0.4067	1717	527.3	23.44	-23.43	-20.37	-92.33	-0.8144	0.9839	0.4663	1551	246.6	-819.8	-4.108	-29.73	95.82	-0.9541	-0.897	-0.5732
4.815	1	1523	251	-299.3	62.08	41.09	90.23	-0.9006	-0.4297	-0.2966	1330	169.4	-103.5	38.82	-32	-106	-0.8853	0.1548	0.4187	1595	385.3	212.9	-44.59	-12.59	-90.49	-0.8227	0.9805	0.4717	1435	278.3	-893.1	-12.68	-22.65	99.32	-0.9614	-0.8989	-0.5593
4.820	1	1373	226.1	-311	59.37	48.7	93.82	-0.9028	-0.4238	-0.2983	1310	193.8	-106.4	38.56	-38.47	-108.4	-0.8838	0.1474	0.4307	1525	259.7	282.7	-54.21	-9.355	-90.05	-0.8311	0.9771	0.477	1313	231.5	-866.2	-11.28	-11.8	104	-0.9687	-0.9009	-0.5454
4.825	1	1335	201.7	-353	57.79	51.5	97.83	-0.9033	-0.4136	-0.29	1295	257.3	-46.89	35.85	-42.06	-113.2	-0.8816	0.1391	0.4309	1426	142.1	183.6	-52.29	-12.24	-92.77	-0.8381	0.9685	0.4817	1266	205.6	-729.5	-4.722	-6.468	108.7	-0.9775	-0.8918	-0.5444
4.830	1	1414	185	-260.3	51.93	47.04	99.94	-0.9038	-0.4033	-0.2817	1323	305.7	-149.4	28.85	-44.06	-113.7	-0.8794	0.1309	0.4312	1340	77.66	41.51	-47.04	-14.51	-91.19	-0.8452	0.9599	0.4863	1194	101.1	-528.8	2.537	-5.681	111.4	-0.9863	-0.8828	-0.5435
4.835	1	1489	105	-323.3	48.18	54.03	102.3	-0.9043	-0.3936	-0.2861	1353	348.6	-120.6	31.56	-47.74	-111.8	-0.8787	0.1233	0.4346	1205	10.25	-192.9	-40.39	-14.69	-88.83	-0.8501	0.9612	0.4839	1129	-29.3	-294.9	12.68	-3.584	110.3	-0.9929	-0.8792	-0.5364
4.840	1	1472	15.61	-314.4	45.81	59.72	102.4	-0.9048	-0.3838	-0.2905	1371	342.3	-112.8	28.59	-51.15	-112.7	-0.8779	0.1157	0.438	990.8	-3.927	-429.2	-26.14	-13.81	-85.77	-0.855	0.9624	0.4815	1054	-200.2	-85.92	25.44	1.574	104.6	-0.9995	-0.8755	-0.5293
4.845	1	1400	4.38	-328.6	50.27	59.63	102.4	-0.9053	-0.3718	-0.3042	1380	300.3	-140.1	28.33	-49.58	-113	-0.8755	0.1006	0.4492	773.5	36.11	-636.7	-9.093	-14.25	-80.35	-0.8576	0.9585	0.4849	962.4	-409.2	138.7	41.27	5.945	97.66	-1.008	-0.876	-0.5425
4.850	1	1359	3.402	-320.3	50.01	60.33	102.1	-0.9058	-0.3599	-0.3179	1317	286.1	-136.7	31.21	-50.01	-112.3	-0.8731	0.08546	0.4604	630.9	83.45	-827.2	6.993	-20.55	-73.53	-0.8604	0.9546	0.4883	941.4	-597.2	419.9	53.59	9.006	90.76	-1.016	-0.8765	-0.5557
4.855	1	1303	-23.9	-327.6	52.11	61.2	100.5	-0.907	-0.3535	-0.321	1284	280.3	-116.7	34.01	-50.01	-113.5	-0.8721	0.07299	0.4595	591.8	109.4	-956.1	19.24	-27.54	-70.82	-0.8652	0.9531	0.491	981.9	-731	569.8	60.76	9.094	83.93	-1.015	-0.8743	-0.5344
4.860	1	1265	-38.07	-338.4	54.65	61.55	101.2	-0.9082	-0.3472	-0.3242	1270	282.7	-107.9	34.45	-47.39	-112.9	-0.8711	0.06055	0.4585	686.5	104	-982.9	20.37	-32.26	-69.42	-0.8701	0.9516	0.4937	1048	-739.7	520	58.49	8.131	78.95	-1.015	-0.8721	-0.5132
4.865	1	1207	-33.69	-372.6	58.49	62.69	98.97	-0.9065	-0.3399	-0.322	1225	280.8	-54.19	37.42	-45.29	-111.8	-0.8667	0.05249	0.4612	888.7	37.63	-861.3	11.01	-29.81	-67.49	-0.8748	0.9465	0.4951	1097	-613.8	370.6	51.41	7.344	72.22	-1.019	-0.8689	-0.5112
