MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 19:43:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.535	1	2378	1137	-426.3	2.187	-26.76	49.4	-0.4873	-0.978	-0.3618	1897	-1314	308.6	-9.267	68.98	-35.41	-0.5923	0.8279	0.3757	1138	60.51	-334.5	-54.12	-10.4	-86.47	-0.8889	0.4106	0.823	1222	-21.48	-102.1	-13.55	-8.22	97.75	-0.9639	-0.3767	-0.6865
4.540	1	3141	920.9	207.5	41.88	7.955	63.3	-0.4951	-0.9751	-0.373	2023	-664.1	-235.8	57.27	3.324	-58.84	-0.5972	0.8286	0.3735	1178	-1.94	-360.8	-53.51	-11.02	-90.66	-0.8916	0.3999	0.8257	1283	-1.483	-104.5	-12.94	-7.87	100.8	-0.9653	-0.3643	-0.6904
4.545	1	3246	606.9	626	65.49	42.14	94.43	-0.5005	-0.9682	-0.3667	2165	-230	-754.9	80	-58.4	-83.58	-0.6026	0.8235	0.3757	1233	-42.03	-361.8	-51.93	-11.8	-94.08	-0.8896	0.3872	0.8313	1315	0.9884	-110.3	-10.75	-7.87	105.2	-0.9678	-0.3508	-0.6887
4.550	1	2737	293.4	726.1	59.1	56.31	123.8	-0.5058	-0.9614	-0.3603	2292	-131.8	-1074	59.63	-97.4	-105.7	-0.6079	0.8184	0.3779	1257	-51.73	-370.1	-49.83	-11.72	-98.97	-0.8877	0.3745	0.8369	1335	-8.312	-134.3	-8.481	-7.695	109.4	-0.9702	-0.3374	-0.687
4.555	1	2043	17.11	558.1	41.62	48.7	140.6	-0.5163	-0.9566	-0.3582	2145	-121.6	-1160	27.45	-101.6	-132	-0.6121	0.8101	0.377	1258	-41.48	-376.4	-46.34	-11.8	-104.5	-0.8904	0.3574	0.8389	1334	-28.8	-152.3	-4.898	-7.87	113.6	-0.9739	-0.3274	-0.6865
4.560	1	1475	-64.47	444.4	34.97	34.45	144.8	-0.5268	-0.9517	-0.356	1802	-171.9	-1014	12.24	-80.7	-154.1	-0.6162	0.8017	0.376	1241	-28.36	-349.1	-44.06	-12.85	-109.3	-0.8931	0.3403	0.8408	1321	-27.81	-157.7	-2.188	-8.045	115.9	-0.9775	-0.3174	-0.686
4.565	1	1151	79.57	199.2	49.57	28.77	136.3	-0.5344	-0.9463	-0.3547	1188	-431.1	-838.4	19.67	-54.82	-158	-0.626	0.7883	0.3616	1229	5.82	-342.8	-42.4	-13.55	-114.2	-0.8887	0.3232	0.8242	1319	-31.72	-169.9	0.5222	-6.294	119.9	-0.9763	-0.3052	-0.6792
4.570	1	847.7	357.9	8.802	66.62	31.82	122.9	-0.542	-0.9409	-0.3535	866.7	-438	-564	31.39	-35.5	-150.2	-0.6357	0.7749	0.3472	1236	58.1	-352	-41.62	-16	-118.2	-0.8843	0.3062	0.8076	1325	-24.89	-181.2	3.672	-6.469	123	-0.9751	-0.293	-0.6724
4.575	1	426.7	561.5	-132.3	71.7	38.56	111.2	-0.5456	-0.9355	-0.3543	676.3	-172.4	-249	25.53	-20.63	-138.3	-0.6426	0.7661	0.3628	1254	107	-336.9	-43.63	-16.26	-121.1	-0.885	0.2937	0.8201	1327	-10.24	-157.7	3.848	-6.557	127.2	-0.979	-0.2783	-0.6721
4.580	1	19.51	595.7	-217.8	58.23	33.84	101	-0.5493	-0.9302	-0.355	567.8	304.7	102	1.835	-5.683	-125.3	-0.6494	0.7573	0.3784	1297	129.4	-331.5	-47.21	-17.4	-124.1	-0.8857	0.2812	0.8325	1342	36.62	-148.5	0.6981	-7.87	129.1	-0.9829	-0.2637	-0.6719
4.585	1	-160.7	455.6	-357.4	26.23	13.12	91.89	-0.561	-0.9241	-0.3591	527.3	803.2	402.8	-27.98	8.394	-111.6	-0.6562	0.75	0.3816	1335	107.9	-370.6	-53.16	-17.22	-125.5	-0.8875	0.2669	0.8352	1364	72.74	-111.8	-4.199	-9.269	132.5	-0.9832	-0.2524	-0.665
4.590	1	-17.14	130.4	-556.6	-14.08	-13.64	87.78	-0.5727	-0.918	-0.3633	566.4	1107	677.7	-53.86	15.91	-98.36	-0.6631	0.7427	0.3848	1349	64.48	-414.6	-58.41	-17.05	-127.8	-0.8891	0.2524	0.8379	1400	118.7	-105	-8.569	-9.443	135.2	-0.9834	-0.2412	-0.6582
4.595	1	315.5	-249	-921.4	-44.59	-36.98	89.36	-0.5818	-0.9111	-0.3655	766.1	1214	905.3	-76.5	19.06	-89	-0.6687	0.7351	0.3857	1368	42.95	-445.3	-62.69	-16.7	-130.4	-0.886	0.2312	0.8357	1453	153.3	-123.1	-10.58	-8.919	140.2	-0.9868	-0.2275	-0.6577
4.600	1	767.5	-639.2	-980.9	-63.39	-54.56	91.37	-0.5908	-0.9043	-0.3677	920.4	1142	751.5	-91.81	21.77	-85.6	-0.6743	0.7275	0.3867	1402	41.01	-445.8	-68.19	-17.4	-133	-0.8828	0.2099	0.8335	1492	163.1	-89.84	-14.78	-9.704	143.6	-0.9902	-0.2139	-0.6572
4.605	1	1252	-783.7	-940.9	-58.49	-47.74	96	-0.5933	-0.8977	-0.3621	974.1	771.5	408.2	-75.63	9.529	-84.46	-0.6768	0.72	0.3772	1443	-16.63	-393.1	-75.1	-18.19	-134.3	-0.8823	0.1907	0.8271	1463	180.7	-78.11	-20.81	-10.49	147.2	-0.9902	-0.1919	-0.6528
4.610	1	1499	-593.8	-833.5	-14.16	-22.29	91.02	-0.5957	-0.8911	-0.3564	991.7	251.9	55.18	-35.06	-1.397	-80.61	-0.6792	0.7124	0.3677	1437	-80.09	-419.9	-78.43	-17.49	-137.3	-0.8818	0.1714	0.8208	1478	208	-134.3	-25.09	-10.93	151.8	-0.9902	-0.1699	-0.6484
4.615	1	1577	-344.3	-495.6	30.25	6.207	85.68	-0.6018	-0.8891	-0.3555	986.8	-57.12	-130.4	1.137	-4.982	-74.67	-0.6817	0.7095	0.3782	1466	-33.72	-465.8	-80.61	-16.79	-140.2	-0.8804	0.1514	0.8176	1480	204.6	-160.2	-26.14	-10.75	154.5	-0.9893	-0.1543	-0.6453
4.620	1	1536	-275.4	-280.3	50.8	25.97	81.49	-0.6079	-0.8872	-0.3545	1090	8.296	-181.2	18.97	-8.219	-67.85	-0.6841	0.7065	0.3887	1494	42.95	-420.9	-85.77	-13.9	-144	-0.8789	0.1313	0.8145	1445	195.3	-140.1	-25	-11.63	158.3	-0.9883	-0.1387	-0.6421
4.625	1	1425	-202.7	-61.03	59.36	31.74	76.5	-0.6113	-0.884	-0.3501	1309	160.6	-261.2	18.71	-12.85	-64.7	-0.6882	0.7029	0.3884	1529	107.9	-430.6	-92.59	-8.655	-146.4	-0.8801	0.1123	0.8157	1456	170.4	-98.61	-31.3	-17.49	162.9	-0.9949	-0.1177	-0.6338
4.630	1	1307	58.12	41.02	61.82	31.56	71.61	-0.6147	-0.8809	-0.3457	1467	189.4	-372.6	17.84	-12.15	-67.67	-0.6924	0.6992	0.3882	1545	146.5	-481.4	-101	-4.809	-149.8	-0.8813	0.09326	0.8169	1528	138.7	-132.3	-35.93	-20.72	169.4	-1.001	-0.09668	-0.6255
4.635	1	1162	293	131.8	52.37	22.47	66.54	-0.6199	-0.8777	-0.3447	1496	183.1	-372.6	8.304	-5.683	-72.48	-0.6975	0.6917	0.387	1600	148	-511.2	-106.9	-0.7864	-151.4	-0.8808	0.06932	0.8201	1577	127.9	-136.7	-37.51	-21.6	173.8	-0.9995	-0.07471	-0.6191
4.640	1	1054	348.1	177.2	24.39	6.994	65.92	-0.625	-0.8745	-0.3437	1371	268.1	-271	-17.75	3.411	-76.33	-0.7026	0.6841	0.3857	1643	61.98	-501.5	-106.8	2.71	-151.8	-0.8804	0.04542	0.8233	1573	133.3	-67.39	-43.71	-26.4	176.4	-0.9976	-0.05275	-0.6128
4.645	1	1032	215.3	107.4	-3.41	-9.881	66.8	-0.6316	-0.8674	-0.3467	1186	356.9	-186.1	-41.18	6.296	-79.82	-0.7053	0.6728	0.377	1678	-29.28	-554.7	-105.2	7.256	-154.1	-0.8789	0.02589	0.811	1561	116.7	-45.89	-52.37	-31.12	179.6	-1	-0.03418	-0.6099
4.650	1	1093	66.42	-110.4	-13.64	-16.79	68.98	-0.6382	-0.8604	-0.3496	1083	338.9	-131.8	-47.13	4.982	-79.04	-0.708	0.6616	0.3682	1639	-27.8	-576.7	-104.2	14.08	-157.7	-0.8774	0.006354	0.7988	1531	24.4	-77.61	-49.93	-34.54	182.6	-1.002	-0.01562	-0.6069
4.655	1	1113	-9.246	-364.7	-5.857	-12.07	70.73	-0.6409	-0.8535	-0.3437	1048	194.3	-27.36	-37.33	3.585	-72.48	-0.7141	0.6594	0.386	1485	1.94	-574.7	-106.7	23.78	-162.6	-0.8745	-0.01415	0.7942	1504	-84.47	-74.73	-44.07	-36.2	185.5	-1	0.003656	-0.6006
4.660	1	1044	-43.46	-460.9	8.569	-4.721	68.54	-0.6436	-0.8467	-0.3379	1020	21.51	83.98	-19.41	0.5262	-67.67	-0.7202	0.6572	0.4038	1385	47.39	-559.6	-104.7	27.72	-166.1	-0.8716	-0.03466	0.7896	1481	-151.4	-27.83	-41.09	-37.16	187.3	-0.9981	0.02296	-0.5942
4.665	1	925.8	-82.02	-418.4	19.15	-0.9613	65.23	-0.6482	-0.8452	-0.3374	954.6	-61.03	108.4	2.187	-4.721	-66.54	-0.7239	0.6536	0.4031	1359	93.3	-540.5	-100.4	24.39	-165.2	-0.8721	-0.05345	0.7876	1462	-175.3	2.946	-40.31	-36.46	187.3	-0.9951	0.04127	-0.5784
4.670	1	875	-95.23	-323.3	31.65	-2.362	60.42	-0.6528	-0.8437	-0.3369	911.6	-5.865	9.768	18.27	-9.442	-67.41	-0.7275	0.6499	0.4023	1353	169	-545.4	-95.21	21.07	-163.8	-0.8725	-0.07228	0.7856	1418	-207	22.94	-42.41	-38.38	185.6	-0.9922	0.05958	-0.5625
4.675	1	908.7	-87.43	-241.7	39.69	-2.536	55.43	-0.6565	-0.8421	-0.334	916	150.9	-154.8	24.31	-7.345	-67.32	-0.7275	0.645	0.3958	1331	247.1	-558.1	-91.54	22.64	-163.6	-0.8757	-0.09033	0.7781	1374	-211.4	31.22	-41.7	-39.17	183.5	-0.9895	0.08058	-0.551
4.680	1	946.3	-65.92	-181.7	40.13	-1.135	50.18	-0.6602	-0.8403	-0.3311	990.3	331.5	-264.2	16.44	5.07	-64.26	-0.7275	0.6401	0.3892	1289	321.7	-543.5	-88.57	24.74	-162.4	-0.8789	-0.1084	0.7705	1312	-264.6	74.23	-42.14	-41.27	180.8	-0.9868	0.1016	-0.5396
4.685	1	970.7	35.16	-141.6	35.24	-0.6133	47.21	-0.6624	-0.8408	-0.3308	1066	381.4	-248.1	6.209	16.09	-59.54	-0.731	0.6377	0.3914	1211	414	-551.8	-84.55	26.58	-160.2	-0.8735	-0.1282	0.7488	1254	-344.2	80.56	-46.86	-45.64	179.9	-0.9875	0.1189	-0.5347
4.690	1	969.7	166.5	-158.7	31.04	-3.146	44.5	-0.6646	-0.8413	-0.3306	1092	301.2	-118.2	0.3514	22.3	-52.46	-0.7344	0.6353	0.3936	1125	439	-530.8	-85.16	25.09	-158.1	-0.8682	-0.148	0.7271	1198	-374	83.5	-46.69	-50.01	177.1	-0.9883	0.1362	-0.5298
4.695	1	978	235.4	-250.5	27.37	-6.994	45.11	-0.6685	-0.8381	-0.3274	1069	199.2	22.93	-0.1735	23.43	-49.14	-0.7429	0.6296	0.394	1087	423.4	-536.6	-88.13	22.56	-149.9	-0.8662	-0.1584	0.7356	1150	-348.1	115.7	-50.97	-52.02	171.5	-0.989	0.1521	-0.5208
4.700	1	981	246.6	-285.1	22.91	-9.179	47.83	-0.6723	-0.835	-0.3242	1029	96.17	106	-0.2603	18.54	-49.14	-0.7515	0.624	0.3945	970.7	384.7	-536.1	-87.43	19.85	-141.4	-0.8642	-0.1689	0.7441	1070	-353	157.7	-59.54	-50.8	163.1	-0.9898	0.168	-0.5117
4.705	1	967.3	217.3	-300.8	18.8	-10.84	49.66	-0.678	-0.8323	-0.322	1027	57.6	118.7	1.137	14.16	-51.76	-0.7549	0.6206	0.3938	826.7	378.9	-537.6	-87.52	19.93	-131.7	-0.8596	-0.1824	0.7368	954.1	-342.8	176.3	-63.65	-43.37	152.7	-0.9861	0.1792	-0.5056
4.710	1	959	185.6	-329.1	18.89	-12.24	51.94	-0.6836	-0.8296	-0.3198	1036	48.35	97.18	2.534	10.49	-53.68	-0.7583	0.6172	0.3931	675.3	373	-519.5	-85.59	17.75	-121.4	-0.855	-0.1958	0.7295	810.1	-358.9	219.7	-65.14	-36.2	141.6	-0.9824	0.1904	-0.4995
4.715	1	968.7	139.1	-376	19.93	-12.85	52.02	-0.6846	-0.8257	-0.3223	1037	35.14	84.48	4.807	10.67	-54.99	-0.7583	0.6111	0.3906	497.6	352.5	-519	-82.19	14.78	-110.8	-0.8535	-0.208	0.7275	658.2	-434.1	269.1	-63.92	-29.2	130.6	-0.9792	0.2056	-0.489
4.720	1	980	68.88	-418.4	21.16	-12.68	51.67	-0.6856	-0.8218	-0.3247	1030	53.21	121.6	7.167	11.72	-55.78	-0.7583	0.605	0.3882	283.7	335	-473.6	-81.4	10.84	-101.4	-0.8521	-0.2202	0.7256	537.6	-444.3	243.7	-61.99	-21.6	121.9	-0.9761	0.2207	-0.4785
4.725	1	978	1.95	-455.6	26.84	-12.33	50.1	-0.689	-0.8201	-0.3215	1001	86.45	148.4	10.58	9.616	-56.48	-0.7583	0.6047	0.3721	235.9	375.5	-388.7	-85.16	1.835	-90.4	-0.8523	-0.2283	0.7144	504.4	-339.3	221.2	-62.43	-19.32	113.2	-0.9749	0.2317	-0.4756
4.730	1	960.5	9.246	-449.7	32.26	-10.49	46.78	-0.6924	-0.8183	-0.3184	985.8	119.6	129.4	16.26	8.306	-56.48	-0.7583	0.6045	0.356	365.2	465.3	-306.6	-90.41	-5.421	-77.2	-0.8525	-0.2363	0.7031	553.7	-160.7	169	-70.99	-18.53	101.9	-0.9736	0.2427	-0.4726
4.735	1	910.2	33.71	-412.1	36.11	-8.743	43.98	-0.6951	-0.8152	-0.3167	970.7	148.4	123.6	20.2	7.606	-55.43	-0.7659	0.6003	0.365	548.8	475.1	-255.4	-98.62	-11.63	-60.59	-0.8484	-0.2429	0.7073	569.8	-111.3	76.67	-78.95	-18.18	88.22	-0.9724	0.2485	-0.4714
4.740	1	910.2	86.93	-373.5	37.86	-8.044	43.28	-0.6977	-0.812	-0.3149	960	160.6	94.74	22.99	6.47	-53.94	-0.7734	0.5962	0.374	575.7	351.1	-313	-104.2	-14.34	-43.37	-0.8442	-0.2495	0.7114	541.5	-230	-15.61	-79.82	-11.1	75.89	-0.9712	0.2544	-0.4702
4.745	1	923.4	122.5	-345.2	36.81	-9.093	42.93	-0.7026	-0.8067	-0.3091	961.4	186.1	77.65	21.68	6.383	-52.98	-0.7764	0.5933	0.3726	447.8	213.8	-386.2	-98.19	-15.21	-31.39	-0.8401	-0.2488	0.7073	488.8	-397.9	-59.06	-70.47	-1.748	65.66	-0.968	0.2554	-0.4653
4.750	1	940.4	119.1	-342.8	33.93	-10.05	42.93	-0.7075	-0.8013	-0.3032	961.9	195.3	71.28	20.63	7.171	-52.46	-0.7793	0.5903	0.3711	339.9	80.55	-387.7	-84.64	-18.45	-20.46	-0.8359	-0.248	0.7031	494.6	-397.5	-44.95	-55.08	3.846	56.05	-0.9649	0.2564	-0.4604
4.755	1	945.8	96.17	-335	31.56	-9.704	43.63	-0.71	-0.8008	-0.3015	983.9	193.8	56.17	18.71	6.644	-52.72	-0.7793	0.5864	0.3745	336.9	-74.73	-288.6	-74.41	-23.34	-7.696	-0.8347	-0.2507	0.7036	493.2	-310.1	-17.55	-47.47	8.744	43.54	-0.9641	0.259	-0.4573
4.760	1	942.4	72.27	-353.5	30.95	-8.218	42.32	-0.7124	-0.8003	-0.2998	978.5	194.3	59.56	16.26	7.954	-52.2	-0.7793	0.5825	0.3779	418	-177.7	-227.5	-64.26	-24.22	6.646	-0.8335	-0.2534	0.7041	450.7	-210.4	-7.335	-46.86	16	26.58	-0.9634	0.2617	-0.4541
4.765	1	941.9	72.27	-354.5	29.73	-8.743	42.67	-0.7156	-0.7986	-0.2974	977.5	221.7	66.89	14.69	8.655	-51.15	-0.782	0.5771	0.3757	438.5	-240.7	-199.2	-51.32	-22.12	18.36	-0.833	-0.2468	0.7039	388.7	-146	-1.003	-45.73	24.92	8.656	-0.9624	0.2622	-0.4556
4.770	1	941.4	71.27	-353	28.85	-6.82	41.71	-0.7187	-0.7969	-0.2949	964.4	232.9	75.67	15.12	7.867	-49.57	-0.7847	0.5718	0.3735	446.3	-228.5	-175.8	-38.21	-17.57	26.93	-0.8325	-0.2402	0.7036	320.3	-137.2	-13.17	-43.54	29.99	-6.468	-0.9614	0.2627	-0.457
4.775	1	931.2	58.62	-348.6	27.19	-7.083	41.44	-0.7224	-0.7949	-0.2917	958	232.4	77.15	14.43	7.606	-48.88	-0.7837	0.5715	0.3684	440.9	-166.5	-137.7	-25.44	-15.65	33.05	-0.8291	-0.2375	0.7022	280.8	-154.8	-24.39	-40.4	31.47	-19.15	-0.9531	0.2544	-0.4526
4.780	1	933.1	70.32	-334	25.36	-6.121	42.49	-0.7261	-0.793	-0.2886	962.9	251.9	60.55	14.51	6.296	-48.09	-0.7827	0.5713	0.3633	415	-89.88	-105.5	-14.08	-13.81	36.9	-0.8257	-0.2349	0.7007	287.1	-177.2	-34.67	-35.32	27.63	-30.34	-0.9448	0.2461	-0.4482
4.785	1	935.5	60.07	-336.4	22.29	-5.508	42.06	-0.73	-0.7891	-0.2852	951.6	258.8	84.48	11.28	6.122	-46.51	-0.7852	0.5686	0.3626	392.1	-38.61	-112.3	-3.935	-13.29	42.32	-0.8254	-0.228	0.7029	324.2	-199.7	-78.61	-28.5	24.66	-38.56	-0.9451	0.2463	-0.4504
4.790	1	940.9	31.76	-352.1	19.93	-5.944	41.62	-0.7339	-0.7852	-0.2817	956.5	262.2	83.98	10.23	5.422	-45.64	-0.7876	0.5659	0.3618	389.7	10.25	-116.7	5.945	-13.2	46.6	-0.8252	-0.2212	0.7051	366.7	-217.3	-105.9	-21.86	22.38	-46.78	-0.9453	0.2466	-0.4526
4.795	1	940.9	16.1	-356.4	19.93	-5.246	40.22	-0.7341	-0.781	-0.281	972.6	239.7	74.22	10.05	3.934	-44.33	-0.7939	0.563	0.3638	376.4	39.07	-128.9	17.05	-13.64	52.46	-0.8254	-0.2149	0.7068	405.8	-238.7	-111.3	-12.76	21.77	-55.35	-0.9451	0.2344	-0.448
4.800	1	936	16.1	-348.6	19.93	-3.409	39.95	-0.7344	-0.7769	-0.2803	974.1	197.3	73.22	10.76	2.885	-43.19	-0.8003	0.5601	0.3657	374	77.13	-125	24.83	-14.6	59.63	-0.8257	-0.2085	0.7085	425.8	-253.4	-141.1	-5.244	24.04	-64.88	-0.9448	0.2222	-0.4434
4.805	1	940.9	43.46	-347.2	20.54	-4.458	39.6	-0.7371	-0.7749	-0.2786	967.8	183.6	67.88	12.94	2.972	-43.1	-0.8008	0.5559	0.3606	383.8	98.1	-117.2	31.3	-16.79	68.46	-0.8257	-0.1938	0.7041	446.3	-255.9	-119.1	1.66	27.1	-74.23	-0.9453	0.2146	-0.4463
4.810	1	955.5	50.76	-356.4	20.9	-3.585	39.78	-0.7397	-0.7729	-0.2769	970.7	196.8	75.67	11.89	2.972	-43.54	-0.8013	0.5518	0.3555	398.5	108.4	-138.2	38.55	-19.23	77.29	-0.8257	-0.1792	0.6997	453.6	-260.8	-107	6.558	31.47	-83.49	-0.9458	0.207	-0.4492
4.815	1	950.2	59.57	-366.7	20.54	-2.185	39.52	-0.7436	-0.7737	-0.2759	980	193.8	74.71	12.24	1.223	-44.07	-0.8054	0.5476	0.3533	422.3	118.6	-162.6	46.52	-22.64	88.57	-0.822	-0.1638	0.7058	453.6	-260.3	-80.06	9.443	35.32	-94.78	-0.9417	0.1975	-0.4587
4.820	1	941.9	64.47	-377.9	21.07	-3.759	40.3	-0.7476	-0.7744	-0.2749	988.3	189	78.6	13.12	1.749	-44.51	-0.8096	0.5434	0.3511	421.4	116.7	-183.1	54.29	-24.31	98.54	-0.8184	-0.1484	0.7119	453.6	-251	-61.06	11.63	39.78	-104.1	-0.9375	0.188	-0.4682
4.825	1	940.4	67.87	-372.5	21.51	-3.323	38.3	-0.7454	-0.7703	-0.2756	987.8	194.8	74.71	13.03	1.836	-44.51	-0.8115	0.5408	0.3503	435.1	148.4	-181.7	59.98	-25.44	109.2	-0.8149	-0.1316	0.707	443.9	-255.4	-45.39	10.41	44.33	-113.8	-0.9351	0.1741	-0.4685
4.830	1	948.7	27.8	-367.7	21.68	-3.933	39.34	-0.7432	-0.7661	-0.2764	998.5	190.4	85.93	12.85	1.488	-44.51	-0.8135	0.5381	0.3496	452.1	186.5	-151.9	64.7	-26.93	120	-0.8115	-0.1147	0.7022	447.3	-248.5	-34.67	12.76	45.82	-124.3	-0.9326	0.1602	-0.4688
4.835	1	967.3	10.76	-375	22.12	-0.5248	40.48	-0.7471	-0.7634	-0.2676	1006	168.9	65.44	14.69	0.2613	-43.89	-0.8154	0.533	0.3581	476.6	210.4	-180.7	67.24	-26.84	129	-0.8093	-0.09645	0.7002	448.8	-249.5	-45.39	13.12	46.43	-133.6	-0.9314	0.1411	-0.468
4.840	1	974.6	40.51	-367.2	24.74	-2.011	38.99	-0.751	-0.7607	-0.2588	987.8	185.5	59.07	15.12	0	-45.64	-0.8174	0.5278	0.3667	496.6	239.7	-170.4	70.3	-25.88	137.8	-0.8071	-0.07813	0.6983	457	-241.7	-65.89	12.24	47.21	-142.4	-0.9302	0.1221	-0.4673
4.845	1	963.4	28.3	-348.6	24.83	-1.398	38.73	-0.7537	-0.7586	-0.2571	981	215.3	59.07	15.65	-0.6133	-45.81	-0.8164	0.5259	0.3423	499	249	-145.5	71.08	-25.79	146.1	-0.8064	-0.06273	0.7004	481.5	-218.3	-85.45	9.965	48.17	-149.9	-0.9297	0.1086	-0.4714
4.850	1	950.7	45.92	-368.2	25.09	-0.6988	39.95	-0.7563	-0.7563	-0.2554	987.3	218.8	69.83	15.91	-0.6133	-45.03	-0.8154	0.5239	0.3179	538.1	269.6	-109.8	70.91	-26.14	153.8	-0.8057	-0.04737	0.7026	513.7	-209	-110.8	9.179	50.27	-158.3	-0.9292	0.0952	-0.4756
4.855	1	937.5	32.71	-331.6	25.36	-1.749	39.6	-0.7602	-0.7534	-0.2571	974.1	214.4	67.88	15.48	-1.136	-45.38	-0.8159	0.52	0.3276	561	261.7	-118.7	70.47	-27.89	161.6	-0.7974	-0.02343	0.707	532.2	-199.7	-133.8	8.481	52.81	-166.1	-0.9253	0.08251	-0.479
4.860	1	944.8	36.61	-360.8	25.27	-0.7873	40.22	-0.7642	-0.7505	-0.2588	969.3	207.5	73.22	16.35	-2.185	-45.46	-0.8164	0.5161	0.3374	589.4	252.5	-151.9	72.83	-28.24	169.4	-0.7891	5.043e-4	0.7114	562.5	-194.3	-138.2	6.821	55.08	-173.2	-0.9214	0.06984	-0.4824
4.865	1	936.5	37.11	-352.5	25.18	-2.011	40.04	-0.7681	-0.7466	-0.2605	962.9	228	70.82	16.09	-2.097	-46.51	-0.8184	0.5134	0.3369	639.1	266.6	-144.5	75.8	-28.24	176.7	-0.7837	0.01708	0.7068	583	-206	-146	5.073	58.05	-180.4	-0.9177	0.05518	-0.4883
4.870	1	929.2	5.346	-347.2	24.92	-2.099	40.57	-0.772	-0.7427	-0.2622	943.4	249.5	71.77	16	-1.662	-46.69	-0.8203	0.5107	0.3364	666	264.2	-164	78.43	-27.63	183.8	-0.7783	0.03369	0.7022	610.3	-219.3	-144.1	6.206	60.33	-186.6	-0.9141	0.04053	-0.4941
4.875	1	921.4	-17.11	-361.3	24.22	-1.05	41.18	-0.7735	-0.74	-0.2588	933.6	258.8	73.22	15.56	-2.272	-47.48	-0.8259	0.508	0.3479	714.4	289.6	-175.8	80.96	-27.28	189.8	-0.7695	0.05275	0.6987	642.1	-246.1	-130.4	4.898	62.25	-194	-0.9048	0.02418	-0.4929
4.880	1	913.5	-28.81	-348.6	25.44	-1.135	41.1	-0.7749	-0.7373	-0.2554	924.8	278.3	67.88	16.53	-2.362	-46.51	-0.8315	0.5054	0.3594	745.1	309.5	-178.7	82.45	-26.4	196.9	-0.7607	0.07177	0.6953	669.9	-272	-141.1	3.672	62.43	-202.5	-0.8955	0.007823	-0.4917
4.885	1	916.5	-34.15	-352.1	24.04	-0.9613	40.04	-0.7773	-0.7351	-0.2537	925.8	299.3	71.28	14.86	-2.885	-45.38	-0.8318	0.4988	0.3459	772.5	333.5	-189	83.41	-25.97	204.2	-0.7576	0.09084	0.6965	710	-279.3	-119.1	0.9619	63.3	-209.3	-0.8852	-0.008049	-0.4922
4.890	1	915	-46.86	-362.8	23.95	-0.6988	40.3	-0.7798	-0.7329	-0.252	934.1	308.6	62.5	14.69	-2.185	-45.2	-0.832	0.4922	0.3325	806.6	359.9	-198.7	81.66	-26.4	210.4	-0.7544	0.1099	0.6978	742.2	-286.1	-111.3	-2.534	62.6	-215	-0.875	-0.02392	-0.4927
4.895	1	914	-44.91	-341.8	23.95	0.174	38.82	-0.779	-0.7312	-0.2512	929.2	304.7	45.9	13.99	-3.76	-43.89	-0.8337	0.4895	0.332	832	379.4	-227.1	80.7	-25.79	217.2	-0.742	0.1294	0.6941	782.2	-277.8	-107.5	-6.645	61.55	-220.7	-0.8716	-0.04053	-0.4973
