MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 19:46:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.095	0	840.8	242.7	-401.9	237.1	19.32	-86.03	-0.5386	-1.163	0.5151	960.4	-166.5	-126.5	240.6	42.93	15.13	-0.823	0.9582	-0.4446	971.7	59.57	-288.1	2.97	4.195	-6.558	-1.102	0.8857	0.1043	1009	-26.34	-88.86	4.804	-2.184	5.154	-1.016	-0.9685	0.02736
7.100	0	838.9	262.7	-367.7	243.2	22.82	-91.19	-0.5288	-1.152	0.5508	941.4	-191.9	-127.4	250.1	42.49	17.22	-0.815	0.9517	-0.4692	981.9	53.2	-278.3	2.715	4.02	-7.778	-1.102	0.8852	0.1035	1005	-37.59	-108.9	5.422	-2.359	5.769	-1.015	-0.9663	0.02977
7.105	0	843.8	286.6	-323.7	249.2	27.19	-94.86	-0.5208	-1.144	0.5747	924.8	-218.3	-138.7	258.7	41.27	19.68	-0.8069	0.9409	-0.4922	978.5	43.45	-270.5	1.838	5.856	-7.435	-1.101	0.8889	0.1089	998.5	-50.28	-115.7	5.332	-2.013	5.685	-1.017	-0.9651	0.03248
7.110	0	829.1	286.6	-317.4	253.6	32.61	-97.83	-0.5127	-1.136	0.5986	919	-223.6	-139.1	266	40.92	22.56	-0.7988	0.9302	-0.5151	970.7	46.38	-261.2	2.094	5.771	-8.831	-1.1	0.8926	0.1142	989.2	-51.24	-129.4	4.727	-2.449	5.946	-1.02	-0.9639	0.03516
7.115	0	814	290	-322.3	256.1	35.32	-100.3	-0.5051	-1.124	0.6309	919.4	-217.3	-140.1	271.3	41.36	23.43	-0.7925	0.9182	-0.5396	962.9	52.24	-232.9	2.191	5.595	-9.265	-1.103	0.8891	0.1106	991.7	-43.96	-137.7	6.298	-3.147	6.468	-1.018	-0.9653	0.03761
7.120	0	792.4	303.2	-335.4	260.6	38.03	-102.3	-0.4976	-1.113	0.6631	909.2	-207	-133.3	275.2	41.36	23.87	-0.7861	0.9063	-0.564	960.9	54.22	-225.6	2.97	5.244	-9.883	-1.106	0.8857	0.1069	993.7	-48.35	-151.9	6.904	-3.323	5.424	-1.017	-0.9668	0.04003
7.125	0	753.9	302.2	-362.3	263.7	40.13	-102.7	-0.4922	-1.104	0.6846	913.5	-172.4	-117.2	278.4	42.49	25.62	-0.782	0.8933	-0.5889	964.4	41.03	-251	3.323	4.11	-11.1	-1.106	0.8848	0.1006	999	-49.8	-129.9	9.531	-3.408	6.645	-1.017	-0.9663	0.04125
7.130	0	735.8	312	-386.2	269.2	40.22	-104.7	-0.4868	-1.095	0.7061	907.7	-154.3	-98.62	282.5	43.37	25.7	-0.7778	0.8804	-0.6138	964.4	26.88	-261.2	4.54	3.583	-12.16	-1.105	0.8838	0.09424	1001	-48.84	-117.7	9.879	-3.408	6.822	-1.018	-0.9658	0.04248
7.135	0	724.6	311	-398.9	271.5	40.04	-106.8	-0.4768	-1.082	0.7349	895.5	-150.4	-84.45	286.8	42.49	25.97	-0.77	0.8645	-0.6443	967.8	25.87	-273.4	4.37	3.934	-13.02	-1.107	0.8826	0.09351	993.7	-55.69	-104.5	10.93	-2.886	7.782	-1.019	-0.9658	0.03808
7.140	0	722.7	330.6	-382.3	275.6	39.26	-106.8	-0.4668	-1.068	0.7637	903.3	-144	-88.37	292.6	41.97	26.93	-0.7622	0.8486	-0.6748	961.4	26.38	-265.1	4.979	3.849	-13.02	-1.108	0.8813	0.09278	999	-32.24	-106	12.07	-3.584	7.521	-1.02	-0.9658	0.03368
7.145	0	740.7	325.7	-373	277.9	39.26	-106.5	-0.4597	-1.053	0.7878	898.4	-159.2	-75.19	297.2	41.97	27.19	-0.7536	0.8345	-0.6939	963.4	26.38	-281.7	5.94	4.11	-14.78	-1.107	0.8804	0.09547	992.2	-27.37	-105.5	13.38	-3.408	9.264	-1.02	-0.9648	0.03857
7.150	0	746.6	322.3	-381.3	280	39.34	-106.3	-0.4526	-1.038	0.812	888.7	-176.8	-82.04	301.4	41.09	26.84	-0.7451	0.8203	-0.7129	959	28.8	-305.7	7.17	4.285	-15.13	-1.107	0.8794	0.09816	997.1	-28.81	-90.32	13.99	-3.233	8.659	-1.02	-0.9639	0.04347
7.155	0	754.9	330.1	-380.8	282.8	40.39	-106.2	-0.448	-1.019	0.8384	909.2	-165	-101.1	304.8	40.92	26.76	-0.7373	0.7986	-0.739	948.7	26.38	-298.8	7.608	5.073	-16.35	-1.108	0.8799	0.09716	997.5	-32.24	-68.84	15.56	-3.845	8.659	-1.023	-0.9644	0.0432
7.160	0	764.7	314.5	-365.7	288.9	38.99	-105.6	-0.4434	-0.9995	0.8648	917.4	-157.2	-116.2	308.7	40.3	25.97	-0.7295	0.7769	-0.7651	953.6	45.42	-311.5	8.399	5.244	-17.05	-1.109	0.8804	0.0962	986.8	-34.16	-76.67	15.3	-4.111	10.23	-1.027	-0.9648	0.04297
7.165	0	794	312	-358.9	291	37.25	-105.7	-0.4353	-0.9827	0.8682	931.1	-147	-133.8	312.8	39.17	25.36	-0.7253	0.7566	-0.7883	944.8	50.78	-300.3	9.093	5.42	-18.1	-1.111	0.8748	0.08349	991.2	-31.27	-71.3	16.09	-4.372	11.89	-1.028	-0.9636	0.04469
7.170	0	806.2	298.9	-351.6	291.8	36.28	-105	-0.4272	-0.9658	0.8716	932.1	-146.5	-142.1	316.1	39.52	24.48	-0.7212	0.7363	-0.8115	964.4	70.33	-286.6	9.093	5.42	-19.41	-1.112	0.8691	0.07081	996.6	-26.88	-89.35	17.31	-4.809	11.1	-1.029	-0.9624	0.04638
7.175	0	824.3	303.7	-352.1	292.3	37.25	-104.3	-0.4175	-0.9448	0.9148	935.6	-119.6	-153.3	318.5	38.65	23.26	-0.7136	0.7134	-0.832	971.7	70.79	-287.1	8.825	6.032	-19.06	-1.114	0.8672	0.06958	998.5	-34.64	-83.98	17.14	-5.858	11.19	-1.029	-0.959	0.05127
7.180	0	815.9	310.1	-346.7	293.9	37.42	-103.5	-0.4077	-0.9238	0.958	928.7	-105	-158.2	319.7	39.61	21.95	-0.7061	0.6904	-0.8526	971.7	54.67	-275.4	8.217	6.293	-19.58	-1.116	0.8652	0.06837	993.2	-37.11	-95.2	16.87	-5.506	12.33	-1.028	-0.9556	0.05614
7.185	0	801.8	315.9	-342.8	296.3	38.12	-101.7	-0.4036	-0.9021	0.9797	930.7	-72.76	-149.4	318.9	41.01	19.85	-0.6982	0.6663	-0.8711	973.2	43.45	-290	7.438	6.995	-20.28	-1.114	0.866	0.0725	1002	-40.06	-96.2	16.34	-6.907	12.24	-1.029	-0.9561	0.05567
7.190	0	791	332.5	-361.3	296.4	38.99	-99.76	-0.3994	-0.8804	1.001	926.8	-18.55	-145	318.5	42.75	17.14	-0.6904	0.6421	-0.8896	962.4	44.41	-286.1	8.655	8.742	-22.03	-1.112	0.8667	0.07667	1001	-65.92	-120.1	17.66	-5.506	13.11	-1.03	-0.9566	0.05518
7.195	0	796.9	324.7	-368.2	292.2	39.43	-96.53	-0.398	-0.8545	1.029	909.2	22.95	-136.2	316.3	43.28	13.99	-0.6814	0.6174	-0.9121	962.4	59.06	-273.9	10.85	8.395	-22.47	-1.119	0.8633	0.08105	1004	-71.27	-127	19.5	-5.245	13.2	-1.03	-0.9546	0.05736
7.200	0	802.2	324.7	-350.1	289.8	38.73	-94.6	-0.3965	-0.8286	1.056	900.9	45.41	-128.4	310.7	43.1	12.42	-0.6724	0.5928	-0.9346	969.7	67.85	-254.4	10.85	8.481	-22.73	-1.126	0.8599	0.08545	990.2	-67.84	-115.7	20.63	-5.597	13.91	-1.029	-0.9527	0.05958
7.205	0	834.4	345.2	-323.7	285.5	39.96	-92.59	-0.3921	-0.8096	1.07	911.6	63.48	-119.6	306.1	43.63	10.4	-0.6687	0.5684	-0.9519	967.8	59.57	-254.9	10.93	7.783	-22.99	-1.126	0.8606	0.08349	989.2	-55.69	-126.5	20.72	-6.385	13.29	-1.031	-0.9509	0.06176
7.210	0	852.5	330.1	-334	279.9	42.67	-88.13	-0.3877	-0.7905	1.085	904.8	65.92	-124.5	302.2	43.63	6.993	-0.665	0.5439	-0.9692	986.8	58.61	-246.6	10.66	8.13	-24.48	-1.127	0.8613	0.08155	1001	-40.06	-127.9	22.11	-7.434	14.77	-1.032	-0.9492	0.06398
7.215	0	849.1	297.8	-340.8	274.9	42.05	-84.89	-0.3823	-0.7651	1.109	899.4	67.4	-124	298.4	42.32	4.895	-0.6572	0.5181	-0.9861	985.9	42.49	-244.1	9.884	8.395	-25.79	-1.13	0.8596	0.0808	1015	-22.43	-127.4	21.68	-6.731	15.13	-1.033	-0.946	0.06762
7.220	0	874.5	282.2	-339.9	273.5	40.74	-81.57	-0.3769	-0.7398	1.132	902.9	66.4	-127.9	294.5	41.01	2.098	-0.6494	0.4922	-1.003	988.3	20.51	-229.5	10.49	8.917	-26.75	-1.133	0.8579	0.08008	1004	-17.56	-132.8	22.64	-7.78	16.09	-1.034	-0.9429	0.07129
7.225	0	893.5	275.9	-322.8	273.6	41.62	-76.59	-0.3767	-0.7151	1.148	897	82.03	-141.6	289.1	38.82	-0.4398	-0.644	0.4702	-1.009	977.6	4.396	-232.9	11.19	9.881	-28.86	-1.135	0.855	0.07812	997.5	-22.43	-140.6	23.26	-7.605	18.36	-1.032	-0.9458	0.0747
7.230	0	896	270	-302.7	270.8	41.88	-72.39	-0.3765	-0.6904	1.163	881.4	111.3	-147.5	285.1	37.16	-3.324	-0.6387	0.4482	-1.015	970.7	2.931	-241.2	11.81	9.007	-29.82	-1.138	0.8521	0.07618	1003	-42.46	-142.6	25.27	-8.483	19.76	-1.03	-0.9487	0.07813
7.235	0	889.6	260.3	-279.3	269.8	41.97	-68.29	-0.3772	-0.6636	1.179	862.3	142.1	-127.9	281.3	37.42	-6.993	-0.6355	0.427	-1.036	971.7	4.396	-260.3	14.42	9.444	-32.87	-1.139	0.8479	0.07275	1006	-57.14	-137.2	27.46	-8.392	20.46	-1.033	-0.9434	0.0786
7.240	0	876.4	256.8	-290	265.6	42.4	-63.3	-0.3779	-0.6367	1.194	847.6	182.1	-107.9	277	34.71	-9.091	-0.6323	0.4058	-1.058	971.2	6.819	-264.6	15.99	9.354	-34.36	-1.141	0.8437	0.06933	1001	-69.83	-122.6	29.38	-9.617	21.95	-1.037	-0.938	0.0791
7.245	0	883.3	257.3	-283.2	260	42.32	-59.02	-0.3791	-0.6118	1.19	820.8	215.3	-84.45	271	32	-11.63	-0.6304	0.3809	-1.068	972.7	20.01	-280.8	17.92	10.67	-35.93	-1.142	0.8423	0.06469	1002	-61.53	-103.5	31.83	-10.41	22.21	-1.039	-0.9355	0.08277
7.250	0	873.6	249	-299.3	253.3	43.8	-55	-0.3804	-0.5869	1.185	816.4	256.3	-58.1	264.3	27.63	-13.47	-0.6284	0.356	-1.078	968.7	48.36	-281.3	19.32	10.32	-38.56	-1.142	0.8408	0.06006	994.1	-65.44	-97.66	32.7	-11.89	22.99	-1.041	-0.9331	0.08644
7.255	0	863.8	273.5	-302.3	244	46.6	-51.5	-0.3797	-0.562	1.213	807.1	292	-48.32	255.2	23.96	-16.44	-0.6238	0.3313	-1.077	967.8	63.01	-289.6	20.19	11.01	-39.96	-1.149	0.8372	0.06127	1000	-46.85	-88.86	34.71	-12.85	23.17	-1.042	-0.9299	0.08813
7.260	0	839.3	282.2	-279.3	233.8	47.3	-46.6	-0.3789	-0.5371	1.24	795.9	338.9	-30.75	247.3	20.37	-18.62	-0.6192	0.3066	-1.076	973.6	68.87	-283.2	20.72	10.67	-41.18	-1.156	0.8335	0.06251	1003	-45.89	-101.1	35.5	-13.46	24.83	-1.044	-0.9268	0.08985
7.265	0	840.8	277.8	-264.1	219.6	48.35	-41.35	-0.3823	-0.5168	1.248	785.6	392.1	-13.18	235.2	15.65	-20.37	-0.6167	0.2847	-1.085	968.7	61.99	-281.7	20.38	12.15	-41.96	-1.159	0.8294	0.05958	1002	-45.41	-100.6	35.06	-13.9	26.4	-1.046	-0.9277	0.09716
7.270	0	838.9	262.7	-236.3	203.3	47.21	-36.46	-0.3858	-0.4966	1.255	774.4	439	0	221.3	11.28	-22.38	-0.6142	0.2627	-1.093	959.5	38.1	-293	21.16	12.59	-43.54	-1.163	0.8252	0.05665	999	-36.15	-103.5	35.24	-13.2	28.06	-1.048	-0.9287	0.1045
7.275	0	834	236.8	-212.4	190	46.34	-31.04	-0.3899	-0.4746	1.267	769.5	456.1	-5.383	208.1	7.168	-23.43	-0.6145	0.2439	-1.097	967.8	71.29	-292	24.31	13.03	-45.03	-1.162	0.8213	0.05077	1000	-42.46	-108.4	37.34	-13.73	28.06	-1.051	-0.9221	0.1074
7.280	0	850.6	205.1	-188.5	179.1	43.45	-25.53	-0.394	-0.4526	1.279	783.2	481.4	-12.7	192.8	4.546	-24.74	-0.6148	0.2251	-1.102	952.6	93.27	-272	24.39	14.25	-47.04	-1.161	0.8174	0.04492	1000	-35.18	-92.29	37.85	-13.38	30.16	-1.055	-0.9155	0.1104
7.285	0	875	184.6	-182.6	168.5	42.4	-18.01	-0.3975	-0.4392	1.27	769.5	482.4	-21.49	177.6	1.311	-25.88	-0.6184	0.2061	-1.103	960.9	104.5	-243.7	21.68	13.11	-49.48	-1.166	0.8154	0.03027	1003	-7.337	-104.5	36.9	-13.99	31.21	-1.057	-0.9119	0.1143
7.290	0	880.9	186.5	-182.6	157	44.15	-11.54	-0.4009	-0.4258	1.261	772	483.9	-5.383	164.6	-1.049	-27.89	-0.6221	0.187	-1.104	960.9	86.9	-248	19.84	13.9	-50.62	-1.171	0.8135	0.01563	1011	8.3	-122.6	36.37	-14.78	33.57	-1.06	-0.9082	0.1182
7.295	0	859.3	166.5	-178.7	141.6	43.02	-6.993	-0.4018	-0.4075	1.28	777.8	502.9	11.71	150.2	-2.711	-29.47	-0.6204	0.175	-1.111	979	67.4	-240.7	19.42	12.41	-51.85	-1.175	0.8101	0.02831	1016	-3.909	-119.1	35.75	-14.34	35.15	-1.062	-0.9031	0.1182
7.300	0	841.3	147.9	-178.2	127.7	40.57	-0.7014	-0.4028	-0.3892	1.299	773.4	529.3	21.02	135.6	-7.168	-31.39	-0.6186	0.1631	-1.118	981.9	79.58	-249.5	20.19	12.59	-52.98	-1.179	0.8067	0.04102	1003	-32.24	-127	36.37	-14.25	38.04	-1.063	-0.898	0.1182
7.305	0	834.9	121.1	-196.3	114.5	39.34	4.985	-0.4072	-0.3782	1.301	776.9	562	36.13	120.7	-9.616	-33.58	-0.6204	0.1523	-1.118	965.8	113.3	-251	19.94	13.11	-54.73	-1.181	0.8013	0.03516	1014	-37.59	-113.3	37.16	-15.21	39.78	-1.065	-0.8965	0.1299
7.310	0	831.6	107.9	-186	102	37.25	10.14	-0.4116	-0.3672	1.303	782.2	578.1	36.61	106.1	-11.19	-34.62	-0.6221	0.1416	-1.117	961.4	92.26	-233.9	17.58	13.03	-55.35	-1.184	0.7959	0.02931	1021	-29.29	-113.8	36.54	-14.86	42.05	-1.067	-0.895	0.1416
7.315	0	836	94.24	-192.9	88.3	34.71	14.52	-0.4158	-0.3613	1.308	781.7	589.3	49.31	91.37	-12.68	-35.93	-0.624	0.1331	-1.117	1006	87.41	-214.4	18.36	11.28	-56.39	-1.188	0.7898	0.0271	1019	-29.77	-116.2	35.75	-16.26	43.71	-1.068	-0.8916	0.1445
7.320	0	817.3	63.47	-173.3	75.8	30.95	18.88	-0.4199	-0.3555	1.312	784.6	612.8	50.3	76.59	-13.73	-37.77	-0.626	0.1245	-1.117	977.6	109.8	-256.8	18.62	11.37	-57.44	-1.192	0.7837	0.0249	1024	-33.2	-110.4	35.84	-16	44.94	-1.07	-0.8882	0.1475
7.325	0	808.1	49.77	-185.6	62.25	27.54	24.22	-0.4214	-0.3498	1.3	787.6	628.4	70.33	60.15	-16.09	-38.56	-0.6196	0.1182	-1.124	989.7	126	-271.5	16.09	11.8	-60.07	-1.198	0.7781	0.01513	1037	-65.92	-127.4	35.32	-15.57	46.6	-1.074	-0.8838	0.1489
7.330	0	748.5	174.4	-306.6	48.87	22.29	26.76	-0.4229	-0.3443	1.288	847.6	666.5	135.3	43.27	-15.13	-40.22	-0.6133	0.1118	-1.131	1021	139.7	-254.4	16.87	11.98	-59.89	-1.204	0.7725	0.005372	1032	-89.85	-146	34.8	-15.74	48.7	-1.078	-0.8794	0.1504
7.335	0	626.5	475.1	-374.5	32.53	10.23	23.26	-0.4241	-0.3411	1.306	937	554.7	172.3	14.6	-6.559	-37.86	-0.6142	0.1145	-1.128	1001	175.3	-256.8	15.91	13.38	-62.34	-1.206	0.7681	0.01271	1018	-79.57	-133.8	34.97	-16.7	48.44	-1.081	-0.874	0.1545
7.340	0	622.1	508.8	-274.9	6.648	1.747	21.16	-0.4253	-0.3379	1.325	902.3	502.9	179.2	-13.55	3.586	-33.22	-0.6152	0.1172	-1.125	1007	155.3	-227	11.62	14.6	-63.74	-1.209	0.7637	0.02001	1022	-70.79	-138.2	33.65	-18.01	50.36	-1.085	-0.8687	0.1587
7.345	0	722.7	261.2	-299.8	-23.78	-2.535	34.01	-0.4221	-0.3428	1.334	862.3	357.9	237.8	-28.68	2.098	-29.99	-0.6128	0.1228	-1.125	1053	118.6	-193.4	10.93	13.64	-64.52	-1.211	0.7595	0.01953	1030	-65.44	-177.7	33.14	-19.5	52.99	-1.091	-0.8628	0.1619
7.350	0	748.5	494.1	-383.3	-26.05	-6.121	34.45	-0.4189	-0.3477	1.344	1026	-42.98	213.9	-40.05	-1.835	-23.17	-0.6104	0.1284	-1.125	1034	104.5	-241.2	10.41	15.83	-66.97	-1.213	0.7554	0.01905	1026	-74.7	-174.8	34.02	-21.51	54.99	-1.098	-0.8569	0.165
7.355	0	839.3	938.5	-676.7	-27.62	-8.219	28.15	-0.4163	-0.3537	1.343	1293	-233.9	255.4	-61.47	14.86	-12.67	-0.6047	0.1396	-1.127	1053	69.32	-238.8	9.531	16.35	-68.72	-1.218	0.7478	0.01636	1075	-66.88	-164.6	35.06	-21.07	56.22	-1.098	-0.8486	0.1692
7.360	0	855	1513	-757.8	-43.54	-20.55	16.87	-0.4136	-0.3599	1.342	1482	-473.2	233.4	-96.53	45.81	-5.335	-0.5991	0.1509	-1.129	1064	72.25	-249	11.71	17.57	-71.08	-1.223	0.7402	0.01367	1076	-71.75	-185.5	36.98	-22.3	59.02	-1.098	-0.8403	0.1733
7.365	0	1110	2413	-735.4	-59.72	-28.94	-4.456	-0.4048	-0.3689	1.339	1831	-1181	312.5	-127.2	68.11	12.67	-0.5935	0.1592	-1.129	1116	65.43	-242.7	12.59	18.88	-73.53	-1.228	0.7337	0.006824	1106	-84.98	-201.2	39.52	-24.66	60.24	-1.098	-0.8403	0.1841
7.370	0	1398	1966	-524.9	-78.61	-28.94	0.2613	-0.396	-0.3779	1.336	1833	-1517	514.6	-115.8	76.5	32.35	-0.5879	0.1675	-1.13	1182	83.52	-240.2	13.11	19.59	-75.11	-1.234	0.7271	0	1146	-69.83	-203.1	42.32	-26.49	62.07	-1.098	-0.8403	0.1948
7.375	0	1952	1172	-231	-88.04	-31.91	24.31	-0.3955	-0.3767	1.338	1752	-1368	372.1	-64.09	29.29	21.25	-0.5952	0.1638	-1.129	1209	48.36	-293.5	12.5	21.94	-79.48	-1.235	0.7185	-0.00196	1209	-51.24	-169	43.98	-29.29	63.47	-1.102	-0.833	0.2012
7.380	0	2541	477.6	155.8	-60.06	-17.05	45.38	-0.395	-0.3755	1.34	1518	-1019	93.28	-7.17	-39.96	-5.948	-0.6025	0.1602	-1.129	1268	16.12	-342.3	13.46	21.51	-81.22	-1.236	0.71	-0.003896	1260	-51.78	-153.3	46.25	-31.48	65.84	-1.106	-0.8257	0.2075
7.385	0	2574	-104.5	225.1	-28.07	7.957	69.42	-0.4011	-0.3738	1.335	1534	-630.9	-226.1	30.95	-95.04	-35.06	-0.6089	0.1553	-1.124	1297	-1.465	-375.5	16.96	23.08	-83.94	-1.239	0.7056	-0.00513	1325	-37.11	-145.5	48.26	-32.35	67.14	-1.11	-0.8152	0.2085
7.390	0	1941	-238.8	80.55	-1.402	24.39	78.25	-0.4072	-0.3721	1.33	1530	-258.8	-423.8	41.97	-121	-59.72	-0.6152	0.1504	-1.12	1277	40.52	-344.7	18.98	26.14	-86.64	-1.242	0.7012	-0.00634	1305	2.466	-167.5	49.39	-32.17	68.72	-1.114	-0.8047	0.2095
7.395	0	1144	-111.3	-302.3	17.92	31.74	74.06	-0.4121	-0.3682	1.33	1455	49.81	-550.3	33.4	-106.8	-77.29	-0.6194	0.1465	-1.118	1276	52.75	-313.5	18.71	28.76	-90.49	-1.248	0.6912	-0.0105	1269	-3.428	-169.4	49.23	-34.45	70.73	-1.117	-0.7986	0.2173
7.400	0	593.7	145	-495.1	22.82	29.38	66.8	-0.417	-0.3643	1.329	1250	255.8	-501.5	15.74	-59.1	-77.37	-0.6235	0.1426	-1.116	1277	141.1	-284.7	19.59	26.84	-89.62	-1.253	0.6812	-0.01464	1248	-28.81	-195.3	48.7	-36.63	72.83	-1.121	-0.7925	0.2251
7.405	0	333	330.6	-490.7	10.32	22.21	57.79	-0.4216	-0.3638	1.321	949.7	312	-205.1	-12.51	-13.29	-69.07	-0.6262	0.1438	-1.118	1203	156.7	-304.2	16.09	28.94	-93.81	-1.258	0.6729	-0.02343	1240	-28.81	-154.3	50.18	-38.12	75.1	-1.122	-0.7788	0.2287
7.410	0	287.6	401.4	-362.8	-9.353	12.24	49.58	-0.4263	-0.3633	1.313	713.8	329.6	103.5	-41.09	14.08	-57.79	-0.6289	0.145	-1.12	1201	134.3	-250	11.28	30.6	-94.25	-1.264	0.6646	-0.03223	1209	-8.3	-147.9	45.47	-39.69	78.43	-1.124	-0.7651	0.2324
7.415	0	455	346.6	-319.8	-23.69	4.196	48.09	-0.4258	-0.365	1.316	601.1	334	322.3	-59.19	18.8	-50.53	-0.6269	0.1445	-1.114	1202	75.18	-266.6	8.923	29.99	-97.57	-1.266	0.6528	-0.03393	1196	-19.55	-144	42.93	-43.37	80.35	-1.128	-0.7559	0.2395
7.420	0	677.2	160.1	-330.1	-29.38	-1.049	52.46	-0.4253	-0.3667	1.319	609.4	306.1	444.8	-59.71	8.305	-43.37	-0.625	0.1441	-1.108	1199	37.08	-317.4	7.693	29.73	-99.94	-1.268	0.6411	-0.03565	1221	-18.58	-150.9	43.46	-43.98	82.53	-1.133	-0.7466	0.2466
7.425	0	809.6	-52.72	-396	-28.94	1.31	54.12	-0.427	-0.3645	1.32	613.8	171.9	497.5	-43.11	-13.9	-35.93	-0.6299	0.1472	-1.109	1199	28.35	-318.4	6.561	32.61	-102.5	-1.269	0.6326	-0.04223	1242	-7.819	-169.9	45.03	-44.15	86.38	-1.133	-0.7419	0.2542
7.430	0	806.2	-228	-443.3	-20.8	5.245	53.77	-0.4287	-0.3623	1.32	658.7	61.05	439	-18.89	-34.97	-34.97	-0.6348	0.1504	-1.11	1200	29.31	-302.7	6.732	34.36	-104.9	-1.271	0.624	-0.04884	1247	-0.9623	-100.1	43.28	-47.04	87.17	-1.132	-0.7373	0.2617
7.435	0	787.1	-296.4	-477.5	-9.878	6.733	50.53	-0.4312	-0.3599	1.32	741.2	54.21	277.3	2.888	-47.91	-37.25	-0.6389	0.1472	-1.108	1186	32.24	-335	4.808	32.44	-107.5	-1.277	0.6201	-0.05029	1274	23.46	-120.1	43.55	-46.86	88.65	-1.132	-0.729	0.2666
7.440	0	811.6	-276.8	-477.5	3.501	9.268	46.34	-0.4336	-0.3574	1.319	881.4	228	33.2	14.43	-46.86	-37.33	-0.6431	0.1441	-1.106	1213	109.8	-380.4	4.979	30.51	-108.2	-1.282	0.6162	-0.05176	1288	4.872	-142.6	45.63	-46.86	90.23	-1.132	-0.7207	0.2715
7.445	0	881.3	-219.3	-410.6	11.28	11.8	39.35	-0.4326	-0.3533	1.311	1016	441.4	-169.9	10.66	-33.23	-34.45	-0.6416	0.1406	-1.095	1268	162.1	-385.3	2.885	31.65	-109.6	-1.288	0.6038	-0.05493	1323	-36.15	-113.3	45.12	-48.52	91.71	-1.133	-0.7124	0.2749
7.450	0	981	-135.3	-251.5	12.24	13.12	33.58	-0.4316	-0.3491	1.303	1109	563.5	-267.6	-0.5268	-14.08	-29.55	-0.6402	0.1372	-1.083	1312	164.6	-371.1	-2.715	32.26	-111.6	-1.293	0.5913	-0.0581	1357	-5.353	-109.8	39.17	-48.18	92.33	-1.134	-0.7041	0.2783
7.455	0	1063	-76.65	-89.84	4.894	9.443	32	-0.4356	-0.352	1.31	1132	524.9	-227.6	-11.28	-2.448	-26.4	-0.6389	0.1384	-1.088	1358	158.7	-367.2	-8.302	31.21	-111.9	-1.29	0.5808	-0.0652	1362	66.88	-113.3	33.75	-48.35	95.48	-1.139	-0.6939	0.2849
7.460	0	1094	-46.39	-12.69	-3.32	5.072	31.56	-0.4394	-0.355	1.317	1114	354	-174.8	-16.61	-1.049	-25.62	-0.6377	0.1396	-1.092	1365	100.1	-375.5	-15.39	33.05	-111.6	-1.287	0.5703	-0.07226	1356	104.5	-83.49	27.63	-50.54	97.22	-1.144	-0.6836	0.2915
7.465	0	1061	-9.277	-67.86	-5.337	1.138	32.61	-0.4382	-0.3506	1.32	1095	131.4	-132.3	-18.97	-1.573	-26.49	-0.6423	0.1396	-1.097	1332	71.8	-392.6	-20.38	35.93	-112.9	-1.284	0.5583	-0.07543	1351	115.2	-77.64	24.14	-52.2	98.53	-1.145	-0.6716	0.3008
