MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 19:42:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.505	1	943.3	-5.867	-333.5	20.37	5.77	38.21	-0.7988	-0.7727	-0.2759	939	290.1	63	13.9	-2.621	-43.37	-0.844	0.5334	0.3757	930.2	398.9	-206.1	60.33	-20.2	236.8	-0.7651	0.217	0.6743	829.6	-268.6	-164.1	-28.85	61.99	-233.4	-0.8997	-0.1306	-0.4885
4.510	1	932.7	-9.778	-342.3	20.89	6.033	37.94	-0.8003	-0.7734	-0.2773	926.3	292.5	67.36	13.03	-3.324	-42.14	-0.8433	0.5308	0.376	957.5	416	-220.2	58.49	-18.54	240.8	-0.7519	0.2412	0.667	863.8	-276.8	-158.2	-32.61	60.59	-237.3	-0.8945	-0.148	-0.4937
4.515	1	929.7	-31.24	-344.7	19.76	5.945	37.33	-0.7996	-0.7693	-0.2752	934.1	302.3	67.36	12.15	-3.848	-41.36	-0.8452	0.5291	0.3762	978	417.9	-215.8	56.66	-15.91	244.8	-0.7417	0.2564	0.656	898.9	-299.3	-173.8	-35.85	58.93	-240.7	-0.8808	-0.1611	-0.4937
4.520	1	923.3	-24.92	-354	18.8	7.519	37.6	-0.7988	-0.7651	-0.273	931.1	290.5	66.4	11.89	-3.584	-41.7	-0.8472	0.5273	0.3765	1006	422.4	-221.7	54.91	-13.11	247.3	-0.7315	0.2715	0.645	931.2	-315.9	-179.2	-39.08	56.22	-243.9	-0.8672	-0.1743	-0.4937
4.525	1	922.8	-43.48	-328.6	19.32	7.344	37.86	-0.8005	-0.7588	-0.2756	932.6	282.7	70.33	9.531	-4.723	-41.1	-0.8489	0.5247	0.3762	1017	409.2	-223.6	53.33	-11.72	249.5	-0.7131	0.2852	0.6223	960.4	-341.8	-188.9	-41.27	54.91	-246.1	-0.8525	-0.1875	-0.5107
4.530	1	920.9	-39.57	-338.4	18.36	8.393	37.42	-0.8023	-0.7524	-0.2783	938.5	272.5	63	9.706	-5.598	-41.27	-0.8506	0.522	0.376	1026	387.2	-249.5	51.32	-9.618	251.9	-0.6948	0.2988	0.5996	996.1	-360.4	-195.3	-43.37	53.16	-249.1	-0.8379	-0.2007	-0.5278
4.535	1	937.5	-29.29	-340.8	18.71	6.644	38.12	-0.8044	-0.7503	-0.2778	943.4	289.1	59.08	10.58	-5.158	-40.92	-0.8511	0.5144	0.375	1035	363.8	-252	52.72	-8.307	253.2	-0.6872	0.3169	0.5986	1021	-379.4	-210.9	-43.63	53.16	-250.4	-0.8342	-0.2126	-0.5115
4.540	1	939	-38.07	-339.4	18.01	6.819	37.33	-0.8066	-0.7481	-0.2773	943.8	290.1	61.52	10.67	-5.422	-40.92	-0.8516	0.5068	0.374	1050	342.3	-232.4	52.9	-7.082	254.2	-0.6797	0.335	0.5977	1035	-402.4	-235.8	-43.63	52.11	-252.8	-0.8306	-0.2246	-0.4951
4.545	1	939.5	-31.24	-327.6	17.92	6.558	37.86	-0.8071	-0.7476	-0.2747	952.6	276.9	51.75	10.4	-5.422	-40.92	-0.8545	0.5051	0.3728	1067	313.9	-237.8	55.52	-6.557	254	-0.6638	0.346	0.6077	1070	-417	-236.3	-41.27	51.76	-254.6	-0.8228	-0.2415	-0.4995
4.550	1	950.2	-36.61	-319.3	16.79	6.383	37.86	-0.8076	-0.7471	-0.272	957	285.2	40.03	10.49	-5.769	-41.18	-0.8574	0.5034	0.3716	1080	289.1	-244.6	58.75	-6.032	254.3	-0.648	0.3569	0.6177	1088	-447.8	-274.4	-37.42	52.28	-255.6	-0.8149	-0.2583	-0.5039
4.555	1	962.9	-37.11	-319.3	16.96	6.733	37.5	-0.8115	-0.7419	-0.2668	966.8	287.6	28.34	9.794	-6.033	-41.1	-0.8569	0.5007	0.3743	1099	277.8	-238.8	66.62	-6.557	253.4	-0.6384	0.3638	0.6045	1102	-462.9	-282.7	-31.56	52.46	-257.7	-0.8032	-0.2683	-0.5054
4.560	1	981.4	-18.06	-309.6	17.13	6.558	37.25	-0.8154	-0.7368	-0.2617	982	289.1	20.01	9.794	-6.033	-40.48	-0.8564	0.498	0.377	1109	267.1	-242.7	75.11	-7.694	252.2	-0.6289	0.3706	0.5913	1105	-473.6	-310.1	-24.13	51.59	-259.7	-0.7915	-0.2783	-0.5068
4.565	1	980.9	-40.02	-294.4	17.4	6.469	36.98	-0.8184	-0.7366	-0.2659	976.1	289.1	7.325	10.49	-6.732	-41.44	-0.8579	0.4951	0.377	1126	265.6	-257.3	84.9	-8.393	251.5	-0.6106	0.3784	0.5703	1113	-478	-311.5	-17.05	51.59	-260.1	-0.7791	-0.2878	-0.5198
4.570	1	980	-42.98	-303.2	16.61	6.558	37.94	-0.8213	-0.7363	-0.27	980.5	293	5.363	9.794	-6.644	-41.1	-0.8594	0.4922	0.377	1134	265.1	-277.8	95.22	-6.82	251.5	-0.5923	0.3862	0.5493	1113	-488.3	-322.3	-6.471	52.55	-261.6	-0.7666	-0.2974	-0.5327
4.575	1	984.4	-55.17	-300.8	16.96	6.12	38.12	-0.8235	-0.7339	-0.2693	986.3	293	4.883	9.706	-6.82	-41.1	-0.8638	0.4893	0.3757	1130	251	-307.1	106.1	-7.519	249.7	-0.5808	0.3892	0.5539	1117	-485.8	-316.9	2.012	52.55	-264.6	-0.7617	-0.3062	-0.5141
4.580	1	990.3	-51.26	-303.7	17.4	6.12	37.86	-0.8257	-0.7314	-0.2685	982.4	303.7	10.73	10.05	-6.996	-40.92	-0.8682	0.4863	0.3745	1132	239.7	-302.3	114.8	-8.219	247.7	-0.5693	0.3921	0.5586	1126	-477.5	-310.1	12.41	53.33	-265.2	-0.7568	-0.315	-0.4956
4.585	1	975.1	-64.95	-319.3	17.31	5.246	37.07	-0.825	-0.73	-0.2703	982	290.5	8.806	10.14	-7.168	-41.44	-0.865	0.4778	0.3733	1143	231.4	-327.1	123.3	-7.432	247.6	-0.5603	0.4106	0.5542	1126	-472.6	-295.4	22.47	55.17	-266.8	-0.7466	-0.334	-0.498
4.590	1	968.8	-58.12	-307.1	18.27	6.033	38.04	-0.8242	-0.7285	-0.272	982.4	293.9	5.844	11.71	-5.857	-41.01	-0.8618	0.4692	0.3721	1147	216.3	-344.7	133.4	-8.48	245.4	-0.5513	0.4292	0.5498	1121	-457	-268.6	31.91	56.39	-268.9	-0.7363	-0.353	-0.5005
4.595	1	974.1	-48.85	-317.9	19.58	5.684	37.86	-0.8259	-0.7219	-0.2668	963.4	299.3	19.05	11.54	-5.945	-41.62	-0.8652	0.4712	0.3789	1165	212.9	-361.8	141.7	-8.132	244.9	-0.5503	0.4302	0.54	1114	-438	-246.1	40.31	56.13	-271.2	-0.7309	-0.3581	-0.498
4.600	1	963.4	-57.62	-314.4	19.06	5.159	38.04	-0.8276	-0.7153	-0.2617	963.9	303.7	21.97	11.54	-6.209	-42.4	-0.8687	0.4731	0.3857	1188	220.2	-392.1	149.9	-6.207	243.8	-0.5493	0.4312	0.5303	1100	-422.9	-208	46.6	55.26	-273.4	-0.7256	-0.3633	-0.4956
4.605	1	967.8	-54.21	-315.9	19.58	5.945	37.86	-0.8294	-0.7114	-0.2566	967.3	305.2	35.14	11.54	-7.431	-41.96	-0.8701	0.4705	0.3857	1192	228.5	-420.9	157.5	-3.584	242.6	-0.5471	0.4348	0.5134	1098	-393.1	-179.2	54.38	53.16	-275.3	-0.7207	-0.3755	-0.5049
4.610	1	968.3	-52.26	-322.3	20.55	5.77	38.47	-0.831	-0.7075	-0.2515	977	299.8	22.93	10.75	-6.209	-42.4	-0.8716	0.4678	0.3857	1200	233.4	-413.6	164.1	-2.186	241.8	-0.5449	0.4385	0.4966	1105	-365.2	-173.8	60.77	51.5	-277.8	-0.7158	-0.3877	-0.5141
4.615	1	973.6	-39.07	-332	20.37	6.908	39.26	-0.8333	-0.7051	-0.2507	965.3	304.2	43.95	11.02	-6.908	-42.67	-0.8757	0.4609	0.3791	1197	240.3	-431.6	168.7	-0.1749	241.5	-0.5513	0.4389	0.5066	1105	-360.9	-162.1	64.61	49.31	-280.4	-0.7158	-0.3977	-0.5005
4.620	1	968.8	-48.85	-342.3	19.23	6.12	39.17	-0.8354	-0.7026	-0.25	963.4	313.5	44.43	10.05	-7.431	-44.24	-0.8799	0.4541	0.3726	1211	241.2	-435.5	172.8	1.398	240	-0.5576	0.4395	0.5166	1119	-330.6	-153.3	66.62	47.74	-281.3	-0.7158	-0.4077	-0.4868
4.625	1	968.8	-50.8	-343.3	18.97	7.607	40.39	-0.836	-0.7036	-0.2556	959.5	310.1	53.23	10.58	-7.519	-43.98	-0.8794	0.4553	0.3779	1246	244.1	-455.1	174.2	4.809	240.2	-0.5483	0.4587	0.509	1123	-295.9	-144	68.98	47.83	-283.4	-0.7149	-0.4192	-0.4844
4.630	1	968.3	-53.21	-344.7	18.62	7.519	40.92	-0.8364	-0.7046	-0.2612	958	316.9	48.35	10.4	-7.256	-44.5	-0.8789	0.4565	0.3833	1250	230.9	-462.4	176.1	8.48	239.5	-0.5391	0.478	0.5015	1120	-265.1	-118.2	69.42	45.55	-284.2	-0.7139	-0.4307	-0.4819
4.635	1	963.4	-58.12	-328.6	19.15	7.519	41.35	-0.8416	-0.7019	-0.2585	950.7	313.5	39.07	9.092	-7.431	-45.37	-0.8772	0.4516	0.3806	1279	199.7	-440.4	177	9.967	238.3	-0.5432	0.4888	0.5007	1130	-225.1	-106.9	72.48	43.54	-286.5	-0.7012	-0.4512	-0.4814
4.640	1	961.5	-54.21	-330.6	17.84	8.043	42.31	-0.8467	-0.6992	-0.2559	955.5	327.1	48.35	8.566	-7.519	-45.29	-0.8755	0.4468	0.3779	1266	214.9	-464.4	179.1	13.38	235.4	-0.5473	0.4995	0.5	1116	-262.7	-91.29	74.49	40.48	-286.2	-0.6885	-0.4717	-0.481
4.645	1	953.7	-64.95	-331.1	18.1	9.442	42.75	-0.8491	-0.6943	-0.2693	946.8	326.6	40.55	8.654	-9.094	-46.34	-0.877	0.4434	0.3782	1258	242.7	-471.2	181.5	15.65	232.3	-0.5571	0.51	0.4856	1121	-249	-85.94	77.81	38.38	-284.3	-0.6936	-0.4881	-0.4866
4.650	1	955.1	-81.55	-322.8	17.22	9.092	43.54	-0.8516	-0.6895	-0.2827	942.4	329.6	35.14	8.308	-8.742	-46.25	-0.8784	0.4399	0.3784	1274	273.4	-476.6	182.2	17.75	230.4	-0.5669	0.5205	0.4712	1139	-206.6	-78.6	78.51	34.97	-281.7	-0.6987	-0.5044	-0.4922
4.655	1	952.6	-99.1	-324.7	18.36	8.743	44.68	-0.854	-0.6865	-0.2822	933.1	331.1	40.03	7.08	-9.969	-46.51	-0.8814	0.436	0.3757	1263	301.2	-476.1	181.1	20.2	227.6	-0.5757	0.5466	0.4861	1151	-156.3	-74.23	78.86	31.21	-280.1	-0.7004	-0.521	-0.4793
4.660	1	949.7	-110.8	-325.7	18.62	8.917	43.89	-0.8565	-0.6836	-0.2817	928.2	344.2	34.18	9.092	-9.353	-47.83	-0.8843	0.4321	0.373	1282	335.4	-461.9	177.3	21.77	224.3	-0.5845	0.5728	0.501	1163	-108.9	-68.37	77.2	27.28	-275	-0.7021	-0.5376	-0.4663
4.665	1	952.6	-122.1	-311	18.89	9.181	44.76	-0.8523	-0.676	-0.2712	929.2	368.7	21.49	7.957	-10.06	-47.48	-0.8826	0.4273	0.3757	1307	388.7	-501.5	173	24.57	221.7	-0.5972	0.5908	0.4951	1187	-69.83	-47.83	76.33	25.09	-270.4	-0.7051	-0.552	-0.4646
4.670	1	939.5	-127.9	-301.3	20.11	9.53	45.29	-0.8482	-0.6685	-0.2607	920.9	365.2	7.805	9.443	-9.881	-46.77	-0.8809	0.4224	0.3784	1297	409.2	-562	168.2	27.28	218.7	-0.6099	0.6089	0.4893	1225	-39.54	-5.857	73.36	22.12	-264.2	-0.708	-0.5664	-0.4629
4.675	1	937.5	-142.1	-297.8	19.32	9.267	44.24	-0.8508	-0.6648	-0.2637	909.2	372.1	20.01	9.794	-10.4	-46.95	-0.8823	0.4192	0.3789	1279	419.9	-562	162.3	30.08	213.5	-0.6001	0.6257	0.4797	1273	-26.87	10.27	70.03	20.2	-256.8	-0.6951	-0.5833	-0.4609
4.680	1	934.6	-148.4	-310.6	19.06	10.14	44.68	-0.8535	-0.6611	-0.2666	901.4	382.3	9.766	9.268	-10.49	-47.39	-0.8838	0.416	0.3794	1264	445.3	-593.8	153.1	32	207.6	-0.5903	0.6426	0.4702	1314	-33.67	48.84	63.74	17.05	-247.5	-0.6821	-0.6001	-0.459
4.685	1	924.3	-153.8	-311.5	19.76	10.49	44.15	-0.854	-0.6597	-0.2666	904.3	393.6	16.61	9.618	-10.76	-47.74	-0.8857	0.4109	0.3752	1256	480.5	-607.9	141.4	33.14	200.3	-0.5989	0.6648	0.4524	1374	-52.26	86.92	56.66	15.47	-236.3	-0.6858	-0.6189	-0.4534
4.690	1	927.3	-145	-301.8	19.41	11.45	43.63	-0.8545	-0.6582	-0.2666	899	389.6	27.82	9.882	-10.14	-47.74	-0.8877	0.4058	0.3711	1225	531.7	-635.3	126.3	32.87	192.7	-0.6074	0.687	0.4346	1408	-116.2	139.2	47.56	13.99	-225.3	-0.6894	-0.6377	-0.4478
4.695	1	929.2	-145	-320.3	19.58	11.37	43.19	-0.8567	-0.6553	-0.2666	899.4	398	26.86	9.005	-10.93	-47.48	-0.8894	0.4006	0.3723	1176	585	-641.1	111.5	33.05	182.5	-0.6128	0.7092	0.4421	1435	-171.4	166	35.15	13.2	-212.5	-0.6956	-0.6587	-0.4568
4.700	1	939	-137.7	-326.2	18.19	12.94	43.54	-0.8589	-0.6523	-0.2666	902.8	393.6	30.26	9.969	-11.28	-47.57	-0.8911	0.3955	0.3735	1109	651.4	-630.4	95.56	29.9	172.3	-0.6182	0.7315	0.4497	1433	-224.1	183.6	24.74	12.24	-197.3	-0.7017	-0.6797	-0.4658
4.705	1	939	-127.9	-318.3	17.84	14.51	43.54	-0.8594	-0.6521	-0.2681	914.6	389.6	36.14	8.566	-11.1	-47.65	-0.8909	0.3931	0.3762	1009	723.6	-609.9	77.46	25.88	161.8	-0.6196	0.7542	0.4455	1419	-286.1	212.4	13.29	13.03	-179.9	-0.7085	-0.6961	-0.4641
4.710	1	941.9	-125	-335.4	16	15.04	43.63	-0.8599	-0.6518	-0.2695	917	391.1	58.6	7.606	-11.98	-46.6	-0.8906	0.3906	0.3789	914.1	820.3	-582.5	62.86	19.93	149.6	-0.6211	0.7769	0.4414	1386	-330.1	195.3	2.536	14.34	-161.8	-0.7153	-0.7124	-0.4624
4.715	1	958.5	-125	-342.8	15.48	15.65	44.42	-0.864	-0.6455	-0.2668	922.4	386.7	61.04	7.606	-12.33	-48.17	-0.8916	0.387	0.3796	866.7	882.8	-570.8	46.86	13.73	136.5	-0.6133	0.7839	0.4397	1332	-399.9	196.8	-8.831	14.69	-143.1	-0.7078	-0.7183	-0.4648
4.720	1	967.2	-118.2	-342.8	15.3	17.57	45.38	-0.8682	-0.6392	-0.2642	940.5	381.8	60.56	6.734	-14.43	-48.09	-0.8926	0.3833	0.3804	835	905.3	-527.3	32.26	7.082	123	-0.6055	0.791	0.438	1274	-481.9	151.9	-18.8	14.08	-122.2	-0.7002	-0.7241	-0.4673
4.725	1	966.8	-103.5	-334.5	15.56	17.57	47.04	-0.8672	-0.6358	-0.2786	947.8	371.6	35.14	6.821	-13.9	-48.87	-0.8935	0.3809	0.3818	846.2	921.9	-543.5	17.83	-0.2618	107.1	-0.6123	0.8047	0.4497	1222	-582.1	117.2	-28.06	13.46	-102.4	-0.7085	-0.7363	-0.4724
4.730	1	976.1	-91.32	-347.6	15.3	17.57	48.61	-0.8662	-0.6323	-0.293	935.1	370.6	49.31	6.646	-15.3	-50.62	-0.8945	0.3784	0.3833	858.4	903.3	-530.8	4.81	-3.148	90.67	-0.6191	0.8183	0.4614	1167	-675.8	31.24	-32.52	14.16	-81.14	-0.7168	-0.7485	-0.4775
4.735	1	979.5	-79.09	-342.8	14.34	18.27	51.06	-0.8687	-0.6287	-0.2935	948.2	368.7	53.23	5.682	-15.65	-51.67	-0.8989	0.3699	0.3845	891.6	893.6	-512.7	-5.685	-5.071	73.01	-0.6233	0.8291	0.456	1172	-731.9	3.905	-37.95	13.9	-61.29	-0.7214	-0.7576	-0.4807
4.740	1	965.8	-92.78	-325.2	13.2	17.92	51.49	-0.8711	-0.625	-0.2939	952.6	356.4	43.95	4.459	-15.83	-52.55	-0.9033	0.3613	0.3857	892.6	840.3	-491.7	-16.7	-3.498	54.64	-0.6274	0.8399	0.4507	1132	-806.1	-40.03	-39.08	12.68	-41.18	-0.7261	-0.7666	-0.4839
4.745	1	980.9	-110.3	-350.6	13.29	17.75	53.42	-0.8706	-0.6213	-0.2791	959.9	357.4	49.79	3.849	-15.83	-53.07	-0.9028	0.3552	0.3867	910.2	796.9	-470.7	-24.65	-1.748	37.16	-0.6375	0.8506	0.4505	1080	-863.8	-80.55	-39.52	11.54	-23	-0.7419	-0.7724	-0.4956
4.750	1	982.5	-129.9	-351.1	13.64	18.8	54.82	-0.8701	-0.6177	-0.2642	969.3	355	49.31	3.932	-16.61	-54.47	-0.9024	0.3491	0.3877	863.8	744.1	-468.3	-26.4	1.748	18.01	-0.6475	0.8613	0.4502	1013	-911.6	-113.3	-34.36	8.482	-4.897	-0.7578	-0.7783	-0.5073
4.755	1	999	-139.7	-355.5	14.25	18.27	55.69	-0.8703	-0.6094	-0.2654	982.9	355	49.31	4.459	-16.35	-55.43	-0.9036	0.345	0.3887	835.5	665.5	-480	-25.27	2.361	0.6983	-0.6489	0.8594	0.4517	1011	-898.9	-147	-23.69	4.459	9.531	-0.7598	-0.7764	-0.5076
4.760	1	1000	-155.3	-357.4	16.17	17.66	55.96	-0.8706	-0.6011	-0.2666	993.2	344.2	38.1	6.032	-15.91	-56.74	-0.9048	0.3408	0.3896	851.1	541.5	-385.2	-21.68	-1.05	-14.95	-0.6504	0.8574	0.4531	1076	-837.4	-131.4	-12.59	0.3496	23.17	-0.7617	-0.7744	-0.5078
4.765	1	1015	-157.7	-349.1	18.71	18.71	56.3	-0.8755	-0.6013	-0.2876	994.7	345.2	25.38	6.909	-15.91	-58.23	-0.9018	0.3399	0.3921	862.8	502.9	-411.1	-13.03	-1.398	-29.11	-0.6653	0.8648	0.4626	1049	-853	-154.8	-0.6998	1.135	35.15	-0.773	-0.7817	-0.4958
4.770	1	1018	-171.4	-349.1	21.07	18.97	56.3	-0.8804	-0.6016	-0.3086	1004	361.3	19.53	10.14	-16.61	-59.54	-0.8989	0.3389	0.3945	784.7	463.9	-357.9	-2.183	-3.235	-45.46	-0.6802	0.8721	0.4722	1000	-868.6	-234.9	14.43	4.809	43.63	-0.7842	-0.7891	-0.4839
4.775	1	1028	-167.5	-340.8	22.56	18.01	56.92	-0.8831	-0.5945	-0.2979	1005	368.2	12.21	11.8	-16.53	-61.29	-0.9021	0.3318	0.3916	788.6	445.3	-354	11.19	-6.295	-58.84	-0.6941	0.8735	0.4668	928.7	-981.4	-187	28.06	1.485	52.8	-0.8013	-0.7927	-0.4898
4.780	1	1035	-167.5	-331.5	24.48	18.62	57.35	-0.8858	-0.5874	-0.2871	1010	377	0.4803	13.38	-15.91	-61.81	-0.9053	0.3247	0.3887	770	379.9	-392.6	26.4	-8.307	-72.57	-0.708	0.875	0.4614	887.7	-979.5	-256.3	46.78	-0.1767	62.77	-0.8183	-0.7964	-0.4956
4.785	1	1059	-166.5	-333.5	26.49	19.06	57.27	-0.8882	-0.5837	-0.2874	1012	393.1	-8.806	13.73	-16.53	-62.87	-0.9024	0.3176	0.3911	820.3	259.7	-306.1	39.96	-7.694	-84.28	-0.7258	0.877	0.458	898	-852	-321.8	66.71	-9.004	71.52	-0.834	-0.7971	-0.4898
4.790	1	1057	-179.2	-322.3	28.15	19.5	57.79	-0.8906	-0.5801	-0.2876	1023	401.4	-5.844	15.74	-15.21	-63.21	-0.8994	0.3105	0.3936	911.1	120.1	-222.2	51.24	-5.946	-94.25	-0.7436	0.8789	0.4546	953.1	-594.2	-510.3	87.26	-15.56	74.4	-0.8496	-0.7979	-0.4839
4.795	1	1075	-175.3	-329.6	29.82	20.28	57.97	-0.8911	-0.5727	-0.2781	1040	390.6	-16.13	16.96	-16.09	-63.65	-0.9006	0.3062	0.3943	981.5	-229	-237.8	56.48	-2.448	-98.8	-0.7588	0.8862	0.4539	1020	-170.9	-704.6	106.8	-12.24	69.07	-0.8511	-0.7993	-0.4785
4.800	1	1107	-162.1	-333.5	32.17	19.76	58.75	-0.8916	-0.5654	-0.2685	1061	399.9	-18.57	18.45	-16.35	-65.13	-0.9018	0.3017	0.395	1077	-759.3	-179.2	54.56	3.673	-87.08	-0.7739	0.8935	0.4531	1112	319.3	-661.6	111.8	11.63	52.89	-0.8525	-0.8008	-0.4731
4.805	1	1123	-148.4	-330.1	33.05	20.72	58.49	-0.8918	-0.5598	-0.2844	1096	393.6	-32.22	19.85	-16.96	-65.57	-0.9038	0.2971	0.3936	1153	-1284	-93.25	57.71	4.984	-70.04	-0.7776	0.8935	0.4468	1147	775.9	-552.7	110.7	50.19	31.92	-0.8606	-0.8113	-0.478
4.810	1	1171	-114.7	-341.8	34.71	22.12	58.23	-0.8921	-0.5542	-0.3003	1121	381.8	-41.99	20.37	-16.7	-65.84	-0.9058	0.2925	0.3921	1165	-1568	-151.8	76.06	1.05	-56.22	-0.7812	0.8935	0.4404	1229	1266	-251.5	115.2	77.29	7.257	-0.8687	-0.8218	-0.4829
4.815	1	1212	-87.91	-328.1	34.71	23.26	59.54	-0.8938	-0.5495	-0.291	1162	392.6	-45.91	20.89	-17.05	-67.06	-0.9077	0.2854	0.3948	1243	-1560	-230	100.5	-17.22	-47.3	-0.7922	0.9026	0.4285	1437	1572	119.1	115.1	88.31	-10.23	-0.8752	-0.8274	-0.4768
4.820	1	1258	-50.3	-336.9	35.41	25.09	61.38	-0.8955	-0.5449	-0.2817	1196	379.9	-70.33	20.81	-17.75	-66.97	-0.9097	0.2783	0.3975	1449	-1174	-200.2	117	-32	-39.52	-0.8032	0.9116	0.4165	1740	1604	329.1	109.5	90.84	-19.24	-0.8818	-0.833	-0.4707
4.825	1	1304	-24.42	-319.3	34.62	26.23	61.64	-0.898	-0.5408	-0.2825	1231	376.5	-68.84	19.85	-19.85	-67.41	-0.907	0.2729	0.3982	1589	-616.2	-184.1	116.6	-33.14	-39.25	-0.811	0.9229	0.4136	1775	1315	303.7	92.33	83.06	-11.37	-0.8865	-0.8411	-0.4763
4.830	1	1336	7.823	-321.3	34.01	28.42	63.39	-0.9004	-0.5366	-0.2832	1260	371.6	-73.25	18.27	-21.51	-68.28	-0.9043	0.2676	0.3989	1679	-81.04	-136.7	97.84	-34.97	-43.8	-0.8188	0.9341	0.4106	1733	946.3	95.2	67.5	67.94	5.421	-0.8911	-0.8491	-0.4819
4.835	1	1375	21.01	-303.2	32.7	29.64	64.52	-0.9031	-0.5308	-0.2764	1292	364.8	-93.26	18.01	-24.57	-69.6	-0.9048	0.2625	0.4009	1671	259.3	-151.4	71.52	-36.46	-52.02	-0.8269	0.9424	0.4109	1586	613.3	-34.67	44.07	52.9	24.05	-0.8963	-0.8569	-0.4883
4.840	1	1382	14.14	-283.2	32.17	32.17	66.45	-0.9058	-0.5249	-0.2695	1287	343.7	-107.9	17.31	-26.84	-70.65	-0.9053	0.2573	0.4028	1582	434.6	-156.2	44.15	-30.95	-58.23	-0.835	0.9507	0.4111	1469	415.5	-223.6	23.87	38.65	41.8	-0.9014	-0.8647	-0.4946
4.845	1	1383	21.01	-275.4	32.26	32.7	67.76	-0.9026	-0.5215	-0.2756	1284	330.1	-134.8	18.1	-28.5	-72.13	-0.9038	0.2495	0.4133	1479	482.9	-59.08	15.65	-20.46	-61.64	-0.8398	0.9453	0.4133	1328	313.5	-374	9.531	27.19	51.67	-0.9053	-0.8596	-0.4963
4.850	1	1370	13.69	-269.1	33.92	36.11	69.51	-0.8994	-0.5181	-0.2817	1268	299.8	-147	17.4	-30.43	-73.44	-0.9024	0.2417	0.4238	1407	464.8	55.19	-12.07	-12.68	-61.99	-0.8447	0.94	0.4155	1225	295.4	-454.1	-0.9601	17.84	58.93	-0.9092	-0.8545	-0.498
4.855	1	1378	29.29	-250	34.71	38.03	72.04	-0.9011	-0.5066	-0.2825	1263	280.3	-168	17.83	-32.18	-74.93	-0.9009	0.2373	0.4216	1374	398	118.6	-29.03	-5.857	-62.34	-0.853	0.9433	0.4168	1164	240.7	-504.4	-10.4	10.58	64.35	-0.9206	-0.8552	-0.4966
4.860	1	1405	54.21	-245.6	36.02	40.39	73.18	-0.9028	-0.4951	-0.2832	1263	244.6	-168.5	20.64	-35.32	-76.94	-0.8994	0.2329	0.4194	1373	356.5	197.8	-37.77	0.9616	-64.79	-0.8613	0.9468	0.418	1139	140.2	-515.6	-17.93	1.049	69.42	-0.9321	-0.8559	-0.4951
4.865	1	1430	79.09	-246.6	37.95	44.59	73.01	-0.905	-0.4902	-0.2854	1285	223.6	-168	21.07	-37.42	-78.95	-0.8994	0.2251	0.4199	1333	269.1	189.9	-47.83	2.361	-67.67	-0.8682	0.9448	0.4197	1168	38.07	-561.5	-16	-10.14	75.28	-0.9439	-0.8559	-0.4966
4.870	1	1435	62.49	-302.7	38.56	48.96	74.67	-0.9072	-0.4854	-0.2876	1327	256.4	-138.7	21.16	-38.82	-81.4	-0.8994	0.2173	0.4204	1329	133.8	106.4	-51.58	-5.246	-72.39	-0.875	0.9429	0.4214	1291	4.404	-561	-10.4	-19.58	80.96	-0.9555	-0.8559	-0.498
