MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 19:46:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.615	1	1376	-985.9	-572.2	-53.42	-36.11	-118.8	-0.5755	-0.8672	-0.4583	1007	922.4	65.42	-22.56	29.12	128.4	-0.7161	0.7219	0.4917	971.7	187	-376.9	-18.71	-7.432	-41.88	-0.6228	0.5232	0.5598	1041	-117.6	-25.88	2.186	2.184	43.8	-0.7661	-0.4473	-0.5212
4.620	1	1342	-1024	-586	-39.69	-27.19	-108.8	-0.5732	-0.874	-0.4561	946.8	925.3	78.62	-12.32	27.8	114.7	-0.7193	0.7324	0.4927	984.9	167	-379.4	-19.05	-6.119	-42.49	-0.6235	0.5205	0.5767	1066	-92.76	-11.73	-0.4321	1.574	45.21	-0.772	-0.4443	-0.5225
4.625	1	1301	-1062	-580.6	-27.1	-20.98	-98.01	-0.5728	-0.8823	-0.4558	914.6	949.7	88.37	-0.8703	24.92	100	-0.7232	0.7441	0.4934	1022	171.4	-358.9	-19.41	-7.607	-42.4	-0.6267	0.5156	0.5776	1077	-102.6	-19.05	-0.699	1.574	45.37	-0.7727	-0.4402	-0.5183
4.630	1	1276	-1097	-547.4	-15.04	-13.81	-85.86	-0.5723	-0.8906	-0.4556	884.7	983.9	104	8.834	21.33	85.68	-0.7271	0.7558	0.4941	1003	231	-351.6	-20.38	-8.044	-42.84	-0.6299	0.5108	0.5786	1072	-120.6	-42.96	-0.699	0.4369	48.26	-0.7734	-0.436	-0.5142
4.635	1	1246	-1081	-533.7	0.08725	-8.045	-74.75	-0.5723	-0.8967	-0.4536	877.9	1036	107.9	20.11	18.1	70.56	-0.7244	0.7603	0.491	995.1	248.5	-336.4	-22.39	-8.48	-43.89	-0.6313	0.5068	0.5801	1056	-129.4	-47.85	-1.398	0	49.31	-0.773	-0.4309	-0.5154
4.640	1	1187	-1052	-515.6	13.46	-3.759	-61.9	-0.5723	-0.9028	-0.4517	837.9	1070	111.3	30.6	14.6	55.08	-0.7217	0.7646	0.4878	989.7	291.5	-319.8	-25.45	-9.529	-43.63	-0.6328	0.5029	0.5815	1040	-128.9	-62.99	-4.639	0.08893	50.89	-0.7724	-0.4258	-0.5166
4.645	1	1156	-1019	-488.8	23.61	-1.137	-49.31	-0.5698	-0.9058	-0.4487	802.3	1109	106.4	38.91	10.49	40.92	-0.7319	0.7756	0.4805	973.1	271.5	-364.8	-29.99	-8.13	-45.2	-0.6357	0.4981	0.5732	1052	-131.9	-46.37	-7.956	-0.9627	52.55	-0.773	-0.4246	-0.5234
4.650	1	1120	-996.1	-453.1	33.66	0.438	-36.46	-0.5674	-0.9087	-0.4458	763.2	1103	82.51	47.47	6.731	27.02	-0.7422	0.7866	0.4731	1016	225.6	-364.8	-32.17	-7.868	-42.14	-0.6387	0.4932	0.5649	1067	-141.1	-41.51	-11.36	-0.5258	53.16	-0.7734	-0.4233	-0.5303
4.655	1	1066	-974.2	-421.4	43.98	3.147	-24.92	-0.573	-0.9148	-0.4375	702.7	1064	52.23	54.91	3.672	15.91	-0.7492	0.7944	0.4707	1014	219.3	-368.6	-32.69	-8.13	-42.58	-0.6372	0.4846	0.5737	1072	-164.1	-47.85	-12.51	-1.574	53.77	-0.7754	-0.4189	-0.5307
4.660	1	1017	-943.3	-381.8	49.93	8.306	-14.78	-0.5786	-0.9209	-0.4292	648.9	1041	22.45	59.54	0.5266	5.247	-0.7564	0.8022	0.4683	987.3	234.4	-390.1	-34.88	-6.559	-44.15	-0.6357	0.4761	0.5825	1082	-170.9	-58.59	-12.59	-1.048	55.08	-0.7773	-0.4146	-0.5312
4.665	1	952.1	-897	-331	54.3	14.6	-6.817	-0.585	-0.9272	-0.4275	604.5	1032	-8.81	58.49	-1.662	-4.985	-0.7681	0.8127	0.4697	1004	209.9	-359.4	-38.03	-7.783	-44.06	-0.6365	0.4702	0.5872	1098	-181.6	-55.67	-15.12	-0.08893	56.39	-0.7805	-0.4058	-0.5239
4.670	1	881.8	-800.8	-241.7	55.96	17.92	1.137	-0.5913	-0.9336	-0.4258	570.8	1044	-37.12	55.26	-1.223	-13.72	-0.7798	0.8232	0.4712	1045	173.3	-377.9	-39.08	-9.618	-43.54	-0.6372	0.4644	0.5918	1121	-166.5	-29.79	-16.61	-0.08893	56.65	-0.7837	-0.397	-0.5166
4.675	1	805.1	-669.9	-180.7	51.85	19.06	7.78	-0.6001	-0.9399	-0.4302	525.4	1058	-36.13	45.9	-1.488	-20.55	-0.7818	0.8222	0.4695	1057	170.4	-376.5	-38.12	-9.529	-44.24	-0.6387	0.4597	0.5938	1109	-162.6	-67.39	-15.91	-0.08893	56.39	-0.7869	-0.3896	-0.5203
4.680	1	722.1	-543	-124	43.45	18.36	16	-0.6089	-0.9463	-0.4346	481.9	1078	-18.56	35.67	-3.237	-27.19	-0.7837	0.8213	0.4678	1040	191.9	-370.1	-38.38	-8.48	-46.08	-0.6401	0.4551	0.5957	1104	-159.2	-58.59	-16.18	0.7887	57.88	-0.79	-0.3823	-0.5239
4.685	1	667.5	-456.6	-98.64	30.34	17.05	23.52	-0.6113	-0.9446	-0.4348	464.4	1113	-36.63	21.24	-4.199	-32	-0.793	0.8267	0.4739	989.7	241.7	-344.2	-39.43	-8.394	-48.52	-0.6431	0.4502	0.5928	1095	-134.7	-75.21	-16.61	0.4369	59.63	-0.792	-0.3738	-0.5249
4.690	1	641.6	-395	-90.83	14.68	14.6	31.74	-0.6138	-0.9429	-0.4351	465.9	1112	-54.69	3.668	-3.324	-34.36	-0.8022	0.832	0.48	996.6	198.7	-332	-44.85	-10.14	-49.57	-0.646	0.4453	0.5898	1107	-100.6	-57.61	-20.64	0.174	62.17	-0.7939	-0.3652	-0.5259
4.695	1	612.3	-355	-87.9	-0.349	13.99	36.9	-0.625	-0.9409	-0.4326	439	1034	-25.89	-11.01	-3.585	-33.75	-0.8162	0.8347	0.4807	1070	197.3	-291	-44.15	-13.9	-47.56	-0.6458	0.4395	0.5945	1100	-114.8	-97.18	-21.16	1.748	61.9	-0.7959	-0.3596	-0.5268
4.700	1	584.5	-366.2	-56.65	-15.74	11.1	41.09	-0.6362	-0.9389	-0.4302	405.7	935.1	13.68	-24.84	-7.083	-34.27	-0.8301	0.8374	0.4815	1015	254.4	-301.3	-44.24	-12.68	-50.54	-0.6455	0.4336	0.5991	1064	-138.2	-123	-20.98	1.4	63.65	-0.7978	-0.354	-0.5278
4.705	1	570.3	-397	-9.786	-28.94	6.994	46.43	-0.648	-0.9414	-0.4304	400.4	869.1	3.891	-37.24	-12.59	-34.1	-0.8467	0.8371	0.4871	956.1	291.5	-302.7	-49.05	-10.75	-53.25	-0.6462	0.426	0.6023	1063	-130.9	-103.5	-23.52	2.71	67.49	-0.7971	-0.3479	-0.5261
4.710	1	553.8	-370.6	-77.64	-40.39	4.108	48.96	-0.6597	-0.9438	-0.4307	448.3	818.3	-55.18	-49.4	-12.41	-33.23	-0.8633	0.8369	0.4927	984.9	279.8	-264.1	-52.72	-14.34	-53.51	-0.647	0.4185	0.6055	1068	-106.4	-86.41	-28.85	2.799	70.56	-0.7964	-0.3418	-0.5244
4.715	1	509.7	-177.7	-108.9	-46.69	-2.797	46.34	-0.6758	-0.9424	-0.438	582	661.6	-170.4	-64.52	-6.47	-28.76	-0.865	0.8315	0.4988	1012	263.2	-268.1	-55.69	-17.14	-53.59	-0.6482	0.4121	0.6084	1062	-101.5	-86.41	-32.88	3.321	73.01	-0.7996	-0.3337	-0.5281
4.720	1	658.3	-304.2	40.05	-60.33	-5.946	47.56	-0.6919	-0.9409	-0.4453	533.7	850.1	-147.9	-69.95	-4.982	-24.31	-0.8667	0.8262	0.5049	989.7	262.2	-288.6	-57.36	-17.49	-55.43	-0.6494	0.4058	0.6113	1064	-96.65	-111.3	-34.89	3.584	75.45	-0.8027	-0.3257	-0.5317
4.725	1	762.2	-372.1	-134.8	-65.75	-3.848	52.37	-0.6961	-0.935	-0.4512	485.3	885.7	-137.7	-81.31	-8.832	-28.24	-0.8823	0.8242	0.5164	983.9	277.8	-282.2	-60.15	-18.01	-56.22	-0.6502	0.3928	0.6094	1058	-113.8	-115.2	-37.16	3.321	77.99	-0.8008	-0.3181	-0.5227
4.730	1	815.9	-54.69	-252.5	-76.59	-4.984	56.57	-0.7002	-0.9292	-0.457	861.9	284.2	-227	-98.01	-4.46	-25.88	-0.8979	0.8222	0.5278	988.3	280.8	-280.8	-63.47	-20.46	-57.53	-0.6509	0.3799	0.6074	1065	-120.1	-96.2	-39.87	3.499	81.83	-0.7988	-0.3106	-0.5137
4.735	1	784.2	432.1	-469.3	-75.19	-3.673	45.64	-0.7122	-0.9302	-0.4671	1286	-395	-233.4	-110.1	25.53	-11.81	-0.918	0.8198	0.5344	985.8	266.1	-284.2	-66.01	-21.59	-59.19	-0.6494	0.3721	0.6116	1079	-106.4	-113.3	-43.27	3.758	84.54	-0.801	-0.302	-0.5154
4.740	1	687.4	945.3	-920.9	-68.11	-6.382	32.09	-0.7241	-0.9311	-0.4771	1709	-847.7	149.4	-123.6	72.13	-0.3508	-0.938	0.8174	0.541	997.1	249.5	-269	-69.33	-23.52	-60.68	-0.648	0.3643	0.6157	1069	-102.1	-122.6	-47.48	4.458	87.08	-0.8032	-0.2934	-0.5171
4.745	1	650.4	1425	-1306	-66.54	-31.39	16.44	-0.7395	-0.9341	-0.4793	2131	-1433	636.2	-141.8	124.9	8.829	-0.9563	0.8176	0.5391	1010	216.8	-273.4	-73.27	-24.05	-62.78	-0.6465	0.3557	0.6201	1084	-95.71	-110.8	-50.19	4.195	90.84	-0.8052	-0.2808	-0.519
4.750	1	1222	1853	-1391	-57.18	-56.74	8.041	-0.7549	-0.937	-0.4815	2331	-1912	940.4	-121.8	150	14.43	-0.9746	0.8179	0.5371	1060	158.2	-267.1	-75.98	-26.67	-65.14	-0.645	0.3472	0.6245	1106	-87.86	-111.3	-52.55	3.41	94.34	-0.8071	-0.2681	-0.521
4.755	1	2336	2053	-857.4	-22.55	-60.76	-0.3477	-0.7681	-0.9424	-0.478	2490	-1802	571.3	-48.88	110.6	8.396	-0.9768	0.8186	0.5317	1121	88.35	-320.3	-76.24	-28.33	-68.02	-0.6472	0.3342	0.626	1160	-92.76	-120.6	-53.59	2.099	97.75	-0.8076	-0.2571	-0.5256
4.760	1	3473	1671	-36.13	18.62	-32.96	17.66	-0.7813	-0.9478	-0.4746	2536	-1188	-87.38	45.73	34.1	-13.37	-0.979	0.8193	0.5264	1167	11.21	-352.1	-75.46	-27.63	-72.83	-0.6494	0.3213	0.6274	1217	-108.4	-133.8	-52.37	-0.5258	101.9	-0.8081	-0.2461	-0.5303
4.765	1	3826	1011	650.9	55.43	13.73	52.72	-0.7883	-0.9424	-0.4739	2552	-559.1	-735.8	110.4	-39.26	-48.7	-0.99	0.8259	0.5344	1218	-79.61	-410.2	-73	-25.53	-78.6	-0.6504	0.3128	0.6306	1282	-108.4	-129.9	-49.04	-2.536	106	-0.811	-0.2366	-0.5354
4.770	1	3390	363.8	928.2	57.26	43.54	88.92	-0.7954	-0.937	-0.4732	2466	-318.4	-1141	111.9	-95.65	-76.33	-1.001	0.8325	0.5425	1291	-147.9	-404.8	-67.23	-25.62	-84.54	-0.6514	0.3042	0.6338	1328	-100.1	-141.6	-43.97	-3.673	108.9	-0.814	-0.227	-0.5405
4.775	1	2721	-253.4	751.5	39.52	45.55	122.2	-0.8091	-0.9365	-0.4707	2325	-185.1	-1394	75.02	-123.8	-105	-1.009	0.8293	0.5391	1321	-185.1	-416.5	-61.12	-24.83	-92.07	-0.6536	0.2944	0.6355	1350	-93.23	-161.6	-37.25	-5.332	113	-0.8162	-0.2175	-0.5408
4.780	1	2126	-513.2	441.9	38.56	40.39	140.1	-0.8228	-0.936	-0.4683	2087	-25.9	-1465	39.7	-109.3	-135.6	-1.018	0.8262	0.5356	1312	-168	-402.3	-54.13	-22.21	-99.06	-0.6558	0.2847	0.6372	1362	-90.35	-186.5	-28.67	-5.769	115.9	-0.8183	-0.208	-0.541
4.785	1	1775	-308.1	247.5	59.45	41.18	134.2	-0.8269	-0.9336	-0.46	1848	-41.01	-1399	27.28	-66.97	-154	-1.031	0.8213	0.5327	1267	-106	-388.2	-48.79	-22.12	-106.7	-0.654	0.2708	0.6389	1365	-74.72	-212.9	-20.02	-2.273	118.5	-0.8164	-0.1956	-0.5354
4.790	1	1432	139.1	170.4	88.31	47.74	124.6	-0.831	-0.9311	-0.4517	1398	-231.4	-1267	32.96	-24.57	-158.4	-1.044	0.8164	0.5298	1228	-4.37	-341.8	-46.87	-22.56	-112	-0.6523	0.2568	0.6406	1328	-60.57	-228	-13.99	0.6998	123.1	-0.8144	-0.1831	-0.5298
4.795	1	1005	727.1	149.4	108.3	57.27	114.6	-0.8401	-0.9299	-0.4461	1061	-350.6	-869.1	30.6	10.32	-153.3	-1.055	0.8035	0.5281	1213	69.35	-309.1	-46.69	-23.26	-118.3	-0.6521	0.2449	0.6413	1301	-19.99	-206.1	-11.72	0.9627	127.7	-0.8186	-0.1682	-0.5239
4.800	1	413.5	1090	135.8	94.86	56.57	104.2	-0.8491	-0.9287	-0.4404	691.4	-136.2	-239.3	4.024	32.26	-142.4	-1.066	0.7905	0.5264	1226	118.2	-322.8	-49.66	-23.08	-121.7	-0.6518	0.2329	0.6421	1300	19.52	-189	-12.24	1.226	131.5	-0.8228	-0.1533	-0.5181
4.805	1	-75.19	981.9	-13.19	48.17	36.9	101.1	-0.8572	-0.9204	-0.4419	437	422.4	420.4	-32	32.61	-126.6	-1.072	0.7874	0.5239	1246	173.3	-325.2	-54.65	-23.96	-124.8	-0.6528	0.2222	0.6445	1320	64.46	-210.5	-12.42	2.362	135.7	-0.8235	-0.1404	-0.5315
4.810	1	-311	477.6	-528.8	-3.586	6.994	94.87	-0.8652	-0.9121	-0.4434	439	1013	1015	-56.48	20.63	-109.7	-1.078	0.7842	0.5215	1286	188	-295.4	-60.15	-24.05	-127	-0.6538	0.2114	0.647	1317	72.77	-188.5	-16.7	3.058	139.8	-0.8242	-0.1274	-0.5449
4.815	1	-214.4	-220.7	-956.1	-50.01	-28.94	94.34	-0.8743	-0.9058	-0.4487	558.6	1354	1168	-79.21	16.09	-97.66	-1.089	0.7725	0.53	1327	156.7	-306.1	-65.66	-23.43	-129.3	-0.6558	0.1916	0.646	1344	72.24	-160.6	-22.04	1.663	143.8	-0.8257	-0.1155	-0.5452
4.820	1	335.9	-784.2	-1303	-74.23	-47.04	104.7	-0.8833	-0.8994	-0.4541	691.9	1331	1052	-86.03	5.247	-97.83	-1.1	0.7607	0.5386	1352	165	-365.2	-69.6	-21.86	-132.5	-0.6577	0.1719	0.645	1336	31.26	-150.9	-24.83	0.348	148.1	-0.8271	-0.1035	-0.5454
4.825	1	908.7	-903.8	-1413	-49.84	-38.47	115.1	-0.8943	-0.8982	-0.448	802.7	839.9	693.8	-63.57	-1.223	-95.83	-1.105	0.7595	0.5359	1368	226.5	-400.4	-73.18	-19.06	-135.8	-0.655	0.1558	0.6443	1350	-5.366	-171.9	-24.3	0.174	153.7	-0.8291	-0.08423	-0.5322
4.830	1	1223	-575.7	-1167	-5.244	-7.518	111.2	-0.9053	-0.897	-0.4419	762.7	365.2	470.2	-26.49	0	-87.26	-1.11	0.7583	0.5332	1391	316.4	-432.6	-76.94	-15.48	-138.7	-0.6523	0.1397	0.6435	1357	-106.4	-148.9	-26.66	-5.769	158.1	-0.831	-0.06494	-0.519
4.835	1	1335	-229.5	-797.8	23.87	18.8	103	-0.9138	-0.8955	-0.4404	747.1	198.7	328.6	-8.216	2.097	-77.2	-1.115	0.751	0.5342	1401	349.1	-451.6	-82.54	-11.63	-141.8	-0.6533	0.1209	0.647	1365	-183.6	-140.6	-27.9	-9.005	161.7	-0.8284	-0.04663	-0.5117
4.840	1	1387	-35.65	-281.3	26.66	25.88	98.18	-0.9223	-0.8941	-0.439	943.4	127.4	41.99	-5.68	-3.933	-71.78	-1.119	0.7437	0.5352	1411	316.9	-429.7	-88.31	-10.05	-141.9	-0.6543	0.102	0.6504	1383	-193.4	-108.4	-29.82	-11.8	164.9	-0.8257	-0.02831	-0.5044
4.845	1	1340	152.9	98.16	23.79	28.42	89.71	-0.928	-0.8877	-0.4404	1279	-2.45	-279.3	-7.168	-7.431	-70.73	-1.128	0.7376	0.5303	1435	253.4	-441.9	-89.8	-9.969	-141.4	-0.655	0.08912	0.6516	1388	-174.8	-66.9	-36.64	-17.4	165.1	-0.8252	-0.01245	-0.5183
4.850	1	1353	371.6	186.5	19.33	29.11	84.19	-0.9336	-0.8814	-0.4419	1572	1.925	-362.8	-17.84	-1.662	-69.77	-1.136	0.7315	0.5254	1446	202.2	-487.8	-89.44	-7.607	-139.8	-0.6558	0.07616	0.6528	1380	-185.5	-91.3	-38.99	-20.2	165.1	-0.8247	0.003421	-0.5322
4.855	1	1405	345.7	82.99	-3.499	20.55	83.85	-0.9426	-0.8757	-0.4419	1654	130.4	-250	-44.07	3.146	-74.41	-1.142	0.7227	0.5369	1415	208.5	-520	-89.01	-4.634	-140.6	-0.6553	0.05981	0.6482	1358	-212.4	-92.78	-34.89	-21.33	164.1	-0.8235	0.02198	-0.5159
4.860	1	1451	189.4	-41.99	-28.16	10.14	85.33	-0.9516	-0.8701	-0.4419	1516	125.5	-147	-63.47	-0.7006	-86.82	-1.147	0.7139	0.5483	1352	228.5	-540.5	-88.83	-0.8731	-140.1	-0.6548	0.04345	0.6435	1356	-247.1	-59.58	-33.67	-21.16	163.5	-0.8223	0.04054	-0.4995
4.865	1	1404	117.2	-213.4	-25.09	13.99	84.72	-0.9551	-0.8647	-0.45	1296	-10.27	-91.81	-51.23	-10.49	-91.98	-1.152	0.708	0.5479	1335	234.8	-540	-87.86	1.138	-138.1	-0.6558	0.02221	0.6404	1352	-285.7	-27.36	-34.71	-21.86	161.2	-0.8223	0.05323	-0.4978
4.870	1	1250	16.1	-311	-8.568	22.56	83.67	-0.9585	-0.8594	-0.458	1151	-40.02	-72.27	-24.22	-20.28	-86.65	-1.157	0.7021	0.5474	1316	271	-514.6	-84.11	2.011	-135.4	-0.6567	9.809e-4	0.6372	1310	-332	-31.23	-34.1	-21.33	158.2	-0.8223	0.06591	-0.4961
4.875	1	1020	-64.96	-237.3	0.8725	26.93	79.91	-0.9631	-0.8542	-0.4561	1091	76.66	-146.5	-8.834	-22.82	-82.45	-1.161	0.6939	0.5493	1226	331.5	-515.6	-82.63	4.373	-133.9	-0.6518	-0.01806	0.6372	1250	-361.3	-38.1	-32.88	-20.11	155.4	-0.8235	0.08593	-0.4851
4.880	1	809.6	-34.64	-101.6	6.998	26.05	74.14	-0.9678	-0.8491	-0.4541	1032	231.4	-252.4	-7.608	-16.18	-78.42	-1.165	0.6855	0.5513	1117	406.7	-477.5	-83.33	8.656	-132	-0.647	-0.0371	0.6372	1149	-393.6	-15.14	-33.4	-20.63	151.4	-0.8247	0.106	-0.4741
4.885	1	787.6	60.08	-33.19	6.029	19.59	70.38	-0.9734	-0.8464	-0.4522	954.6	365.7	-269.5	-13.38	-9.615	-74.93	-1.168	0.6799	0.5523	992.7	476.6	-449.2	-82.45	10.58	-129.7	-0.6482	-0.05444	0.6336	1058	-404.8	28.31	-37.59	-23.26	148.8	-0.8247	0.1201	-0.4841
4.890	1	904.3	130.9	-8.32	0.8725	15.13	70.82	-0.979	-0.8437	-0.4502	961.9	458	-235.9	-21.94	-5.682	-68.89	-1.171	0.6743	0.5532	918.9	518.6	-373.5	-88.4	9.357	-123.8	-0.6494	-0.07178	0.6299	964.3	-389.2	49.79	-41.97	-25	144.1	-0.8247	0.1343	-0.4941
4.895	1	975.6	123.5	-78.12	-3.237	12.77	71.26	-0.9836	-0.8376	-0.4514	1011	463.9	-179.7	-27.46	-0.7006	-60.06	-1.177	0.6692	0.5559	838.9	564.9	-347.2	-90.23	5.947	-115	-0.6489	-0.08277	0.6289	879.4	-397.9	68.35	-53.59	-26.58	138	-0.824	0.1504	-0.4712
4.900	1	981.9	56.13	-183.6	-7.957	6.731	68.02	-0.9883	-0.8315	-0.4526	1040	349.6	-61.04	-31.12	3.672	-50.71	-1.182	0.6641	0.5586	728.5	605.5	-366.7	-94.08	5.335	-108.3	-0.6484	-0.09376	0.6279	790	-429.2	61.52	-60.15	-24.74	130.4	-0.8232	0.1665	-0.4482
4.905	1	973.6	-11.71	-229	-11.37	1.661	66.8	-0.9909	-0.8281	-0.4507	1023	172.9	24.91	-27.62	4.895	-46.34	-1.184	0.6584	0.5593	649.4	633.8	-365.7	-96.61	4.809	-98.36	-0.646	-0.1116	0.6321	712.4	-440.5	61.52	-65.58	-23.87	122.9	-0.8223	0.1775	-0.4455
4.910	1	977.6	-29.76	-281.7	-7.521	0.524	62.42	-0.9936	-0.8247	-0.4487	1007	-4.375	62.52	-20.03	3.059	-44.5	-1.187	0.6528	0.5601	586	647	-373.1	-97.14	2.447	-89.53	-0.6436	-0.1294	0.6362	663.6	-461.9	108.9	-72.84	-24.22	116.9	-0.8213	0.1885	-0.4429
4.915	1	970.7	-17.1	-318.8	-0.9598	2.623	56.83	-0.9961	-0.8228	-0.45	1001	-85.93	60.06	-13.03	0.087	-47.3	-1.188	0.6509	0.5537	542.5	647.9	-368.2	-97.92	0.2612	-81.92	-0.646	-0.147	0.6314	627.9	-503.4	108.4	-79.74	-24.31	109.5	-0.8228	0.2065	-0.4392
4.920	1	952.6	-40.03	-355	5.418	2.537	52.2	-0.9985	-0.8208	-0.4512	988.2	-55.66	47.36	-7.786	1.575	-49.14	-1.19	0.6489	0.5474	502.5	666.5	-387.7	-97.22	-1.048	-73.09	-0.6484	-0.1646	0.6265	595.7	-535.6	114.8	-85.51	-21.51	101.7	-0.8242	0.2246	-0.4356
4.925	1	961.9	-48.36	-381.8	11.81	3.848	48.88	-1.001	-0.8179	-0.4487	990.3	43.93	68.87	-2.19	3.146	-50.18	-1.195	0.646	0.5381	476.1	678.2	-397	-98.27	-2.447	-66.28	-0.6487	-0.1765	0.6177	587.9	-541	142.1	-90.49	-18.71	94.78	-0.8232	0.2363	-0.4321
4.930	1	961.5	-18.04	-349.6	17.66	5.594	43.89	-1.004	-0.815	-0.4463	1023	137.7	30.28	3.322	4.547	-48.53	-1.2	0.6431	0.5288	489.2	675.8	-419.4	-98.54	-4.895	-57.53	-0.6489	-0.1885	0.6089	573.2	-533.7	141.6	-96.53	-15.13	88.13	-0.8223	0.2481	-0.4287
4.935	1	951.7	61.02	-252.5	20.64	4.635	38.74	-1.006	-0.8125	-0.4456	1038	194.3	-14.18	5.774	4.199	-45.9	-1.2	0.6411	0.5415	465.3	630.3	-422.9	-100	-4.548	-48.61	-0.6484	-0.1958	0.6072	507.8	-483.9	84.97	-101.6	-11.54	80	-0.824	0.2634	-0.4255
4.940	1	943.8	163.1	-186	19.5	4.896	36.81	-1.009	-0.8101	-0.4448	1020	235.9	-52.23	5.942	4.808	-43.02	-1.201	0.6392	0.5542	408.7	515.1	-419.9	-106.5	-3.41	-35.15	-0.648	-0.2031	0.6055	405.8	-392.1	43.94	-105.6	-11.45	69.24	-0.8257	0.2788	-0.4224
4.945	1	932.6	211.4	-156.2	12.94	2.623	36.29	-1.013	-0.8074	-0.4424	997	229	-20.53	2.19	2.972	-39	-1.203	0.635	0.5542	351.1	309.6	-388.2	-115.3	-3.847	-17.66	-0.6482	-0.217	0.6033	362.3	-265.1	3.416	-105.3	-11.54	56.39	-0.8247	0.2842	-0.4202
4.950	1	933.1	198.2	-203.1	7.085	-0.438	36.46	-1.017	-0.8047	-0.4399	986.8	176.8	6.842	-0.9638	1.662	-37.16	-1.205	0.6308	0.5542	295.4	83.03	-337.4	-120	-5.07	2.975	-0.6484	-0.231	0.6011	334	-183.1	25.39	-96.61	-4.81	38.64	-0.8237	0.2895	-0.418
4.955	1	954.1	135.8	-251.9	4.371	-3.585	36.37	-1.02	-0.8044	-0.4387	997.6	117.2	15.12	-5.512	0.435	-35.85	-1.205	0.6275	0.55	229.5	-94.24	-304.7	-114.7	-5.507	17.4	-0.6521	-0.2405	0.6074	340.4	-196.3	44.93	-87.08	7.957	22.21	-0.8255	0.2983	-0.4106
4.960	1	977.6	83.51	-273.9	4.371	-4.283	34.98	-1.022	-0.8042	-0.4375	1016	85.93	39.53	-4.108	2.184	-34.53	-1.206	0.624	0.5459	231.9	-186.5	-267.6	-103	-7.346	27.89	-0.6558	-0.25	0.6138	336.4	-279.3	45.42	-77.28	20.72	8.827	-0.8271	0.3071	-0.4033
4.965	1	986.3	63.46	-305.7	6.823	-3.585	32	-1.024	-0.8025	-0.4336	1010	86.93	37.61	-0.6082	1.662	-33.4	-1.203	0.6228	0.5349	258.3	-214.8	-266.1	-85.94	-10.49	36.54	-0.6555	-0.2585	0.5991	323.2	-337.4	93.73	-66.01	25.88	-3.845	-0.8274	0.311	-0.4033
4.970	1	978.5	87.39	-288.1	8.917	-4.283	30.69	-1.026	-0.8008	-0.4297	998.1	113.3	20.03	3.144	0.9615	-32.08	-1.201	0.6216	0.5239	272	-216.8	-283.2	-66.19	-14.16	42.93	-0.6553	-0.2671	0.5845	336.4	-329.1	113.8	-56.05	25.36	-16.52	-0.8276	0.3149	-0.4033
4.975	1	941.4	87.39	-258.3	10.66	-4.283	28.59	-1.028	-0.7988	-0.429	976.1	153.3	2.46	3.668	1.223	-30.52	-1.206	0.6201	0.5325	299.3	-199.2	-252.4	-49.05	-18.27	49.4	-0.6599	-0.2693	0.5898	362.3	-257.8	83.49	-51.06	22.99	-29.46	-0.8325	0.3208	-0.4031
