MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 19:41:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.400	1	946.3	157.7	-283.7	0	-0.175	-0.4371	-1.138	-1.077	-0.3145	992.2	79.59	-45.9	-0.4371	-0.2623	0.612	-1.366	0.7056	0.4341	960.5	72.26	-276.4	0.6995	-0.1749	0.2623	-1.103	0.4766	0.1904	992.2	-48.83	-107.4	0.6119	-0.4372	-0.7868	-1.277	-0.5352	-0.1367
6.405	1	945.3	158.7	-289.1	-0.6995	-0.6121	-0.3496	-1.136	-1.076	-0.3237	987.8	76.66	-55.66	-0.612	0.08747	1.049	-1.366	0.7053	0.426	958.5	76.66	-271	1.049	0	0.1748	-1.102	0.4741	0.1919	995.6	-43.94	-104.5	0.8743	-0.3497	-0.7868	-1.276	-0.5337	-0.145
6.410	1	944.8	148.4	-280.3	-0.3497	-0.175	-0.5246	-1.135	-1.075	-0.333	995.1	80.08	-58.59	-0.5248	0	0.612	-1.366	0.7051	0.418	959.5	77.15	-268.6	0.3495	-0.1749	0.08754	-1.101	0.4717	0.1934	995.1	-48.83	-111.3	0	-0.5246	-0.6119	-1.274	-0.5322	-0.1533
6.415	1	950.2	156.2	-280.8	-0.8742	-1.311	-0.5246	-1.135	-1.073	-0.3225	994.6	76.66	-55.17	-0.6993	0.4372	0.7869	-1.366	0.7053	0.4177	956.5	70.31	-266.6	0.6995	0.4371	0.1748	-1.104	0.4692	0.196	991.2	-43.94	-107.4	0.4373	-0.2623	-0.5246	-1.276	-0.5337	-0.148
6.420	1	943.8	154.3	-287.1	0.3497	-0.8743	-0.4371	-1.135	-1.072	-0.312	999	84.96	-50.78	-0.612	-0.1748	0.4371	-1.366	0.7056	0.4175	963.9	80.08	-273.9	1.224	-0.3498	0.1748	-1.107	0.4668	0.1987	994.6	-42.97	-100.6	0.6119	-0.1748	-0.8744	-1.277	-0.5352	-0.1426
6.425	1	944.8	155.8	-277.3	0.4371	-0.8743	-0.2624	-1.135	-1.072	-0.312	999.5	83.99	-50.78	-0.8742	0.08747	0.7869	-1.364	0.7068	0.4258	961.4	79.1	-266.1	0.4371	0	0.2623	-1.105	0.4717	0.1973	993.6	-49.32	-106.4	0.7868	-0.3497	-0.6119	-1.281	-0.5352	-0.1453
6.430	1	953.1	163.1	-289.1	-0.1747	-0.08748	0.2624	-1.135	-1.072	-0.312	993.2	79.59	-52.24	0	0.3497	1.137	-1.361	0.708	0.4341	956.5	81.05	-272.5	0.8742	0.08745	0.6119	-1.103	0.4766	0.1958	991.2	-41.5	-102.1	0.3499	0.2623	-0.1749	-1.284	-0.5352	-0.148
6.435	1	947.7	153.3	-283.2	-0.4371	1.136	-0.2624	-1.136	-1.072	-0.3105	993.6	76.66	-49.8	-0.612	-0.08747	1.049	-1.363	0.708	0.4326	965.3	83.5	-273.4	0.08761	-0.2624	0.3496	-1.104	0.4741	0.1958	994.1	-46.39	-100.6	0.08747	-0.08746	-0.9617	-1.284	-0.5352	-0.148
6.440	1	944.3	153.3	-282.2	-0.4371	-0.4372	-0.6995	-1.138	-1.072	-0.3091	995.6	80.08	-50.78	-0.1749	0.2623	1.049	-1.364	0.708	0.4312	959.5	81.54	-270.5	0.1748	0	0.787	-1.105	0.4717	0.1958	993.2	-43.46	-104	-0.2624	-0.08746	-1.486	-1.284	-0.5352	-0.148
6.445	1	943.4	155.8	-286.1	-0.2624	-0.5246	-0.08746	-1.139	-1.073	-0.3223	998.5	82.03	-58.59	0	-0.3497	0.4371	-1.363	0.708	0.4326	960.9	83.5	-286.6	0.7871	0	0.2623	-1.105	0.4717	0.1958	995.1	-43.94	-106	-0.6994	-0.8743	-1.049	-1.282	-0.5378	-0.1384
6.450	1	954.1	163.1	-282.2	-0.5245	0	0	-1.14	-1.075	-0.3355	992.2	75.68	-41.99	-0.3498	0.9618	0.8743	-1.361	0.708	0.4341	960	75.68	-265.1	0.5247	0.4371	1.486	-1.105	0.4717	0.1958	995.1	-49.32	-111.3	-0.5244	-0.2623	-1.049	-1.279	-0.5405	-0.1289
6.455	1	952.1	157.2	-285.2	0	0	-0.4371	-1.141	-1.072	-0.3196	996.1	76.17	-53.22	-0.2622	-0.3497	0.612	-1.361	0.708	0.4341	960.9	74.71	-268.1	0.6119	0.3498	0.8743	-1.106	0.4717	0.1973	993.6	-46.39	-105	-0.4373	-0.1748	-0.437	-1.282	-0.5391	-0.1384
6.460	1	946.3	152.8	-281.3	-0.3497	0.5246	-0.7869	-1.143	-1.07	-0.3037	999	78.62	-54.2	0	0.4372	0.612	-1.361	0.708	0.4341	958.5	71.78	-267.1	0.3495	0.3498	0.5247	-1.107	0.4717	0.1987	997.1	-41.5	-106	0.08747	-1.049	-0.9617	-1.284	-0.5376	-0.148
6.465	1	948.2	156.7	-282.2	-0.1747	-0.4372	-0.7869	-1.142	-1.07	-0.3037	997.1	81.54	-62.01	0.1749	0.3497	0.5246	-1.363	0.7043	0.4355	959.5	74.22	-273	0.3495	0	0.8743	-1.107	0.4753	0.196	998	-50.78	-104	-0.6119	-0.6995	-0.6995	-1.278	-0.54	-0.1438
6.470	1	956.5	167.5	-276.9	-0.4371	0.175	-0.08746	-1.142	-1.07	-0.3037	997.1	84.96	-50.78	0.4371	0.612	0.9617	-1.364	0.7007	0.437	959.5	73.73	-271	0.5247	-0.1749	0.5247	-1.107	0.479	0.1934	991.7	-43.46	-102.1	-0.1749	-0.3497	-0.6995	-1.272	-0.5425	-0.1397
6.475	1	949.7	154.8	-284.2	0.1747	0.08748	-0.4371	-1.14	-1.074	-0.3064	999	83.5	-54.69	-0.8742	0.2623	0.9617	-1.364	0.7007	0.4343	958.5	69.83	-265.1	0.5247	-0.8743	0.6119	-1.106	0.479	0.1946	998.5	-42.97	-108.9	-0.6119	-1.137	-0.2622	-1.272	-0.5425	-0.1397
6.480	1	945.3	157.7	-275.9	0.2624	-0.6993	-0.5246	-1.138	-1.079	-0.3091	996.6	78.62	-51.76	-0.4371	0.3497	0.3497	-1.364	0.7007	0.4316	955.6	68.85	-272	0.1748	-0.1749	0.5247	-1.105	0.479	0.1958	989.7	-48.34	-107.9	-0.1749	-0.08746	-0.7868	-1.272	-0.5425	-0.1397
6.485	1	942.4	155.3	-285.2	0	-0.5246	-0.2624	-1.136	-1.078	-0.3103	1000	80.57	-51.27	-1.224	-0.1748	0.4371	-1.363	0.7056	0.4272	961.4	74.22	-268.1	0.7871	-0.7869	0.1748	-1.105	0.479	0.1958	991.7	-44.43	-106.9	-0.5244	0.1748	-0.7868	-1.274	-0.5388	-0.1397
6.490	1	947.7	158.7	-282.7	-0.2624	-0.6121	-0.5246	-1.135	-1.077	-0.3115	996.1	78.13	-57.62	-0.1749	-0.08747	0.3497	-1.361	0.7104	0.4228	961.9	75.68	-264.6	0.2624	0.1749	0.3496	-1.105	0.479	0.1958	990.7	-49.32	-105	-0.2624	-0.4372	-0.437	-1.277	-0.5352	-0.1397
6.495	1	948.7	160.2	-285.6	-0.1747	-0.175	-0.2624	-1.136	-1.073	-0.3091	994.6	78.62	-56.15	0	0.4372	0.9617	-1.361	0.7104	0.4228	961.4	70.8	-268.1	0.5247	-0.7869	0.2623	-1.106	0.4766	0.1973	994.1	-43.46	-95.21	0.6119	-0.612	-1.049	-1.278	-0.5352	-0.1423
6.500	1	946.3	160.2	-279.8	0.1747	0.4372	0	-1.138	-1.07	-0.3066	993.6	80.57	-54.2	0	-0.08747	0.612	-1.361	0.7104	0.4228	958.5	73.24	-266.6	0.7871	0.08745	0.6995	-1.107	0.4741	0.1987	992.7	-37.6	-103.5	0.4373	-0.2623	-0.5246	-1.279	-0.5352	-0.145
6.505	1	946.8	158.7	-285.6	-2.011	-0.175	0.4371	-1.138	-1.071	-0.3105	998.5	82.03	-52.73	-0.5248	0.4372	1.224	-1.363	0.7056	0.4299	960.5	78.12	-278.3	0.08761	-0.5245	1.137	-1.105	0.4766	0.1934	988.8	-44.43	-104.5	-0.3499	-0.08746	0.08728	-1.279	-0.5403	-0.1423
6.510	1	938	153.3	-275.9	-0.7869	0.4372	-0.1749	-1.138	-1.072	-0.3145	989.3	76.66	-49.32	-0.6993	-0.9618	0.4371	-1.364	0.7007	0.437	961.4	82.52	-265.1	0.2624	0.3498	0.787	-1.103	0.479	0.188	991.7	-42.97	-96.68	-0.6119	-0.2623	-0.7868	-1.279	-0.5454	-0.1397
6.515	1	949.2	161.6	-285.2	-0.8742	0.8743	0.3496	-1.137	-1.072	-0.3145	994.6	80.57	-61.04	-1.399	0	0.9617	-1.365	0.7031	0.4382	956.5	80.57	-272	0	-0.8743	0.787	-1.104	0.4766	0.1907	992.2	-44.92	-108.9	0	-0.4372	-1.224	-1.279	-0.5454	-0.1397
6.520	1	947.7	154.3	-285.2	-1.399	-0.08748	0.08746	-1.137	-1.072	-0.3145	1002	83.99	-48.83	-1.049	-0.2623	1.137	-1.366	0.7056	0.4395	960.9	73.73	-272.5	0.5247	-0.08745	0.6119	-1.105	0.4741	0.1934	994.1	-42.97	-109.9	-0.6994	-0.3497	-1.399	-1.279	-0.5454	-0.1397
6.525	1	950.2	152.8	-285.6	-0.6121	0	0	-1.14	-1.072	-0.321	994.1	80.08	-51.27	-0.5248	0	-0.08743	-1.365	0.7068	0.4409	960	75.19	-276.4	0	0.6994	0.9618	-1.104	0.4753	0.196	1001	-37.6	-99.12	-0.5244	0	-0.6119	-1.279	-0.5427	-0.1397
6.530	1	949.2	155.3	-290	-0.08736	-0.5246	0	-1.142	-1.072	-0.3276	998.5	80.57	-55.17	-0.5248	-0.612	0.8743	-1.364	0.708	0.4424	961.9	73.73	-270	0.2624	-0.8743	0.5247	-1.103	0.4766	0.1987	995.6	-45.41	-103	-0.6994	-0.2623	-0.7868	-1.279	-0.54	-0.1397
6.535	1	948.7	156.7	-281.7	-0.8742	-0.08748	-0.08746	-1.141	-1.072	-0.321	993.6	76.66	-53.71	-0.2622	0.08747	0.8743	-1.364	0.7082	0.4424	954.1	71.78	-278.8	0.4371	-0.2624	0.9618	-1.103	0.4768	0.1987	991.2	-47.85	-102.5	-1.312	0.2623	-0.8744	-1.277	-0.5413	-0.1397
6.540	1	944.8	159.7	-281.3	0.5245	-0.175	-0.2624	-1.14	-1.072	-0.3145	999	82.52	-53.71	0.3498	-0.2623	1.399	-1.364	0.7085	0.4424	962.4	81.05	-266.1	0.2624	-0.8743	0.5247	-1.103	0.4771	0.1987	991.7	-48.34	-101.6	0.3499	-0.7869	-1.661	-1.274	-0.5425	-0.1397
6.545	0	945.3	150.9	-282.2	-0.5245	0.4372	0.4371	-1.139	-1.071	-0.3145	999.5	81.05	-56.15	-1.137	0.2623	0.2623	-1.364	0.7058	0.437	962.4	75.19	-278.8	-0.5247	0.2624	1.224	-1.104	0.4734	0.1987	991.7	-41.99	-103.5	-1.399	-0.5246	-1.137	-1.274	-0.5413	-0.1411
6.550	0	947.7	158.7	-277.8	-0.7869	0.2622	-0.2624	-1.138	-1.07	-0.3145	991.2	73.73	-58.1	-0.2622	0.4372	1.137	-1.364	0.7031	0.4316	960.5	71.78	-265.6	-0.4371	0.7869	0.8743	-1.105	0.4697	0.1987	989.3	-42.48	-96.19	-1.399	0.1748	-0.9617	-1.274	-0.54	-0.1426
6.555	0	939.5	151.9	-290	0.08736	0.3497	-0.2624	-1.138	-1.07	-0.3145	1000	81.54	-49.8	-0.08726	-0.2623	0.7869	-1.364	0.7031	0.4316	963.4	74.22	-277.3	-0.3495	-0.3498	1.311	-1.105	0.4707	0.1946	997.6	-42.97	-107.9	-1.224	-0.7869	-0.6995	-1.274	-0.54	-0.1426
6.560	0	951.2	160.6	-280.8	-0.3497	-0.2622	-0.612	-1.138	-1.07	-0.3145	999.5	79.59	-55.66	-0.7869	0.2623	0.612	-1.364	0.7031	0.4316	957.5	68.36	-271.5	-0.08761	0.08745	1.049	-1.105	0.4717	0.1904	994.1	-40.53	-106	-1.137	-0.4372	-0.8744	-1.274	-0.54	-0.1426
6.565	0	945.8	156.7	-285.6	-0.8742	0	-1.137	-1.137	-1.067	-0.3159	998	80.57	-53.22	-0.2622	0.08747	0.9617	-1.365	0.7056	0.4329	960.9	66.41	-275.4	0.1748	-0.4371	1.224	-1.105	0.4778	0.1907	991.2	-43.94	-106	-0.7868	-0.612	-1.923	-1.276	-0.5388	-0.1423
6.570	0	951.6	164.1	-278.8	-0.8742	0	-0.1749	-1.137	-1.065	-0.3174	992.7	72.26	-59.08	-0.08726	-0.2623	0.9617	-1.366	0.708	0.4341	960.5	64.45	-272.5	0	-0.5245	0.6995	-1.105	0.4839	0.1909	992.7	-42.48	-109.9	-0.1749	-0.3497	-0.7868	-1.277	-0.5376	-0.1421
6.575	0	939	152.8	-291.5	-0.8742	-0.3497	-0.2624	-1.137	-1.066	-0.312	1005	81.54	-46.39	-0.08726	0.3497	1.049	-1.366	0.708	0.4341	964.8	68.36	-276.4	0.3495	0.08745	0.3496	-1.105	0.4839	0.1907	987.8	-47.36	-105.5	0	-0.8743	-0.9617	-1.278	-0.5388	-0.1465
6.580	0	940.9	165.5	-278.8	-0.3497	-0.3497	-0.08746	-1.138	-1.067	-0.3066	995.1	72.76	-52.24	-0.2622	-0.08747	0.612	-1.366	0.708	0.4341	957	62.99	-262.2	-0.08761	-0.2624	0.6119	-1.105	0.4839	0.1904	993.6	-41.02	-104	0.6994	-0.8743	-0.7868	-1.279	-0.54	-0.1509
6.585	0	941.9	158.7	-280.3	-0.9619	-0.175	0.4371	-1.139	-1.07	-0.3091	994.1	75.68	-46.88	-0.2622	0	1.137	-1.365	0.7068	0.4355	960	65.92	-272.5	-0.7871	0.4371	0.787	-1.104	0.4814	0.1919	996.1	-38.08	-110.8	0.6119	0.2623	-0.5246	-1.276	-0.5388	-0.1426
6.590	0	948.7	162.1	-280.8	-0.6121	-0.5246	0	-1.14	-1.072	-0.3115	999	81.54	-52.24	-0.4371	-0.08747	0.6994	-1.364	0.7056	0.437	965.3	72.26	-258.3	0.1748	-0.612	0.6119	-1.103	0.479	0.1934	993.6	-37.6	-97.17	-0.1749	-0.3497	-1.137	-1.272	-0.5376	-0.1343
6.595	0	946.3	163.1	-289.5	-0.4371	0.175	0.2624	-1.14	-1.072	-0.3115	993.6	74.22	-58.1	-0.6993	-0.08747	1.137	-1.363	0.7056	0.437	961.4	69.83	-277.8	0.7871	-0.1749	0.9618	-1.105	0.4778	0.196	994.6	-42.48	-104	-0.2624	-0.612	0	-1.272	-0.5376	-0.1384
6.600	0	942.4	156.7	-276.9	-1.224	-0.08748	0.08746	-1.14	-1.072	-0.3115	996.1	76.17	-52.73	-0.7869	0.1748	1.049	-1.361	0.7056	0.437	959	67.38	-267.6	0.3495	0.08745	1.137	-1.107	0.4766	0.1987	998	-38.58	-106.4	-0.7868	-0.4372	-0.9617	-1.272	-0.5376	-0.1426
6.605	0	946.3	158.7	-280.8	-0.4371	-0.2622	-0.1749	-1.139	-1.07	-0.3037	992.7	75.68	-49.32	-1.049	-0.7868	0.1749	-1.361	0.7056	0.4368	960.5	68.85	-272.5	0.3495	-0.2624	0.9618	-1.107	0.4778	0.1855	997.1	-40.04	-113.3	0.2624	0.3497	-0.6995	-1.272	-0.5376	-0.1426
6.610	0	949.2	159.7	-287.6	-0.4371	-0.08748	0	-1.138	-1.067	-0.2959	1001	75.68	-53.71	-0.08726	0.3497	0.6994	-1.361	0.7056	0.4365	960.5	67.38	-272	1.137	0.2624	-0.1748	-1.107	0.479	0.1724	993.2	-47.36	-113.3	-0.8743	-0.08746	-0.7868	-1.272	-0.5376	-0.1426
6.615	0	950.2	159.2	-288.1	-0.7869	-0.3497	-0.5246	-1.136	-1.074	-0.3025	1000	75.68	-55.17	0.612	0.08747	0.612	-1.364	0.7031	0.438	967.3	70.8	-270.5	1.224	0.5245	0.5247	-1.107	0.479	0.1724	992.7	-42.48	-106	-0.1749	0.612	-1.137	-1.274	-0.5376	-0.1438
6.620	0	944.3	160.6	-275.4	-0.2624	-0.4372	0	-1.135	-1.082	-0.3091	993.6	75.2	-52.73	0.1749	0.7868	0.3497	-1.366	0.7007	0.4395	959.5	64.45	-270	1.224	-0.4371	0	-1.107	0.479	0.1724	995.1	-36.13	-110.4	0.2624	0.6995	-0.7868	-1.277	-0.5376	-0.145
6.625	0	945.3	155.8	-290.5	-1.399	0.6993	0.9618	-1.136	-1.077	-0.313	990.7	74.71	-53.22	-0.8742	0.08747	0.3497	-1.364	0.7007	0.4353	960	65.92	-273	0.7871	0.1749	0.6119	-1.105	0.4766	0.1787	996.6	-38.58	-106.4	-0.6994	0.2623	-1.311	-1.277	-0.54	-0.1438
6.630	0	941.9	155.8	-275.9	-0.7869	-0.4372	0.9618	-1.138	-1.072	-0.3169	995.6	79.59	-53.71	-0.5248	0.9618	1.137	-1.361	0.7007	0.4312	962.9	70.31	-266.1	0.2624	-0.2624	0.8743	-1.103	0.4741	0.1851	995.1	-35.16	-101.6	-0.08747	0.1748	-0.437	-1.277	-0.5425	-0.1426
6.635	0	944.8	154.8	-278.8	-0.7869	-0.4372	0	-1.138	-1.072	-0.3169	997.1	80.08	-59.57	-1.137	0.08747	0.4371	-1.364	0.7031	0.4353	963.4	71.78	-274.4	0.8742	-0.2624	0.1748	-1.104	0.4766	0.1917	997.1	-39.55	-106	0	0.08746	-0.6119	-1.277	-0.5376	-0.1411
6.640	0	951.6	157.7	-275.9	-1.049	0.08748	0	-1.138	-1.072	-0.3169	996.1	82.03	-49.32	0.08726	0	0.5246	-1.366	0.7056	0.4395	959	70.8	-266.1	0.9618	-0.4371	0	-1.105	0.479	0.1982	997.1	-47.36	-102.5	-0.08747	0.612	-0.1749	-1.277	-0.5327	-0.1397
6.645	0	950.2	156.2	-294.9	-0.2624	-1.224	-0.1749	-1.138	-1.075	-0.3118	999.5	83.99	-45.41	-0.2622	0.08747	-0.08743	-1.366	0.7056	0.4395	957	71.78	-286.1	0	0	0.08754	-1.104	0.4778	0.1812	994.6	-38.58	-100.6	-0.6119	0.4372	-0.08728	-1.277	-0.5327	-0.1397
6.650	0	946.3	149.9	-279.3	-0.9619	-0.5246	0.3496	-1.138	-1.077	-0.3066	994.6	77.63	-56.15	-0.7869	0.4372	0.612	-1.366	0.7056	0.4395	957.5	65.43	-263.2	0.6119	-0.08745	0	-1.103	0.4766	0.1641	999.5	-35.16	-113.3	0	0.1748	-0.6995	-1.277	-0.5327	-0.1397
6.655	0	953.1	155.3	-288.1	-0.8742	0	-0.4371	-1.139	-1.076	-0.3198	994.6	78.13	-52.73	0.08726	-0.08747	0.4371	-1.363	0.7058	0.4409	965.8	75.19	-279.3	0.4371	-0.4371	-0.3496	-1.104	0.4741	0.1694	999.5	-37.11	-105	0.1749	-0.08746	-0.7868	-1.277	-0.5364	-0.1397
6.660	0	946.3	159.2	-275.4	-0.08736	-0.5246	-0.08746	-1.14	-1.075	-0.333	988.8	72.26	-50.29	0.08726	-0.08747	0.3497	-1.359	0.706	0.4424	958	73.24	-263.7	0.6119	-0.7869	-0.08754	-1.105	0.4717	0.1748	993.2	-41.02	-102.1	0.3499	0	-0.8744	-1.277	-0.54	-0.1397
6.665	0	950.7	157.7	-287.1	-0.5245	0	0.4371	-1.136	-1.076	-0.3225	994.1	76.66	-45.9	-0.2622	0.1748	0.6994	-1.361	0.7058	0.4355	960.5	71.29	-269	0.08761	0.1749	0.6995	-1.105	0.4717	0.1748	995.1	-39.55	-104	-0.3499	0.612	-0.5246	-1.277	-0.54	-0.1411
6.670	0	941.4	149.9	-285.2	-0.6121	-1.049	-0.1749	-1.133	-1.077	-0.312	999.5	82.52	-55.66	0.7869	0.3497	0.612	-1.364	0.7056	0.4287	963.4	77.15	-271.5	-0.4371	-0.5245	0.6119	-1.105	0.4717	0.1748	997.6	-34.67	-107.9	-0.6119	0.612	-0.3498	-1.277	-0.54	-0.1426
6.675	0	951.6	157.7	-286.6	-0.08736	-0.175	-0.612	-1.133	-1.077	-0.312	991.7	75.2	-50.78	-0.2622	0.6995	0	-1.365	0.708	0.4341	964.8	74.71	-273	0	-0.3498	0.3496	-1.109	0.4729	0.1855	991.7	-43.46	-96.19	-0.1749	0.08746	-0.1749	-1.278	-0.54	-0.1438
6.680	0	946.8	155.8	-278.8	-0.6995	-0.6993	-0.6995	-1.133	-1.077	-0.312	999.5	80.08	-49.8	0	0.6995	1.137	-1.366	0.7104	0.4395	959.5	65.92	-273	0.08761	-0.5245	0.4371	-1.112	0.4741	0.1963	1000	-35.16	-110.8	0.08747	0.08746	-1.224	-1.279	-0.54	-0.145
6.685	0	945.8	153.8	-288.1	0	-0.6993	-0.7869	-1.133	-1.079	-0.3025	993.6	73.24	-50.29	0.1749	0.08747	0.7869	-1.366	0.7104	0.4395	961.4	71.78	-273	0	0.3498	0.8743	-1.106	0.4753	0.1775	991.7	-43.94	-98.63	-0.3499	-0.1748	0.1749	-1.279	-0.54	-0.145
6.690	0	949.2	154.3	-293.5	0.5245	-0.2622	-0.7869	-1.133	-1.082	-0.293	994.6	68.36	-55.17	-0.08726	0.4372	1.049	-1.366	0.7104	0.4395	962.4	67.87	-267.6	-0.08761	0	0.5247	-1.1	0.4766	0.1587	997.6	-43.46	-102.1	0	0.08746	-0.437	-1.279	-0.54	-0.145
6.695	0	945.3	153.8	-281.7	0.2624	0.3497	-1.137	-1.132	-1.079	-0.3037	994.6	75.2	-45.41	-0.1749	-0.1748	0.6994	-1.366	0.708	0.4395	961.4	65.43	-279.8	0	-1.049	0.9618	-1.1	0.4766	0.1707	999	-39.06	-108.9	-0.6119	-0.1748	-0.08728	-1.277	-0.54	-0.1438
6.700	0	946.3	165	-298.8	0	-0.175	-0.1749	-1.13	-1.077	-0.3145	995.6	76.17	-50.29	0.8742	-0.08747	0.7869	-1.366	0.7056	0.4395	960.5	66.9	-271	0.4371	-0.8743	0.3496	-1.1	0.4766	0.1826	993.2	-45.9	-109.4	-0.08747	0	-1.661	-1.274	-0.54	-0.1426
6.705	0	949.2	160.6	-286.6	0.5245	0.175	-0.5246	-1.133	-1.075	-0.3132	992.7	73.73	-47.36	0.8742	-0.1748	0.5246	-1.365	0.7068	0.4353	962.4	70.8	-267.6	0.4371	-0.1749	0.6119	-1.1	0.4766	0.1826	997.6	-41.02	-109.4	0.1749	0.2623	-0.437	-1.276	-0.5388	-0.1384
6.710	0	943.8	162.6	-279.8	0	-0.175	-0.8744	-1.135	-1.074	-0.312	996.1	79.59	-50.78	0.612	0.1748	1.137	-1.364	0.708	0.4312	952.1	62.99	-274.9	0.6995	-0.2624	0.787	-1.1	0.4766	0.1826	991.2	-44.43	-107.9	-0.4373	-0.08746	-0.9617	-1.277	-0.5376	-0.1343
6.715	0	944.8	163.6	-289.1	0.4371	0.08748	-1.137	-1.135	-1.074	-0.312	997.6	78.13	-51.76	1.049	-1.049	0.8743	-1.364	0.7056	0.4326	963.9	74.71	-267.1	0.7871	0.4371	-0.1748	-1.105	0.4778	0.188	996.1	-36.13	-106.4	0.08747	-0.1748	-1.224	-1.278	-0.54	-0.1384
6.720	0	947.3	164.6	-291	0.6995	0.08748	-0.612	-1.135	-1.075	-0.312	996.1	73.73	-52.24	0.8742	-0.2623	0.9617	-1.364	0.7031	0.4341	960	69.83	-270.5	0.8742	0	0.5247	-1.11	0.479	0.1934	990.7	-41.5	-102.1	0.1749	0.612	-0.7868	-1.279	-0.5425	-0.1426
6.725	0	945.3	160.6	-278.8	0.6121	0.3497	0	-1.135	-1.077	-0.3159	994.6	73.73	-52.24	1.049	0.2623	0	-1.364	0.7031	0.4341	960.9	74.22	-261.7	0.2624	-0.08745	0.6995	-1.106	0.4766	0.1775	991.2	-40.04	-98.63	0	-0.2623	-0.7868	-1.279	-0.5427	-0.1426
6.730	0	953.6	163.6	-284.7	0.1747	-0.6993	0.2624	-1.135	-1.08	-0.3198	994.6	70.8	-61.04	0.5248	-0.2623	0.9617	-1.364	0.7031	0.4341	962.4	74.71	-278.8	0	-0.1749	0.2623	-1.103	0.4741	0.1616	997.6	-41.02	-114.3	0	0.08746	-1.137	-1.279	-0.543	-0.1426
6.735	0	949.7	161.6	-281.7	0.3497	0.6993	-0.2624	-1.134	-1.073	-0.3225	1000	75.68	-55.17	0.612	0.08747	0.6994	-1.364	0.708	0.4355	961.9	70.8	-266.1	0.7871	-0.8743	0	-1.104	0.4741	0.1814	997.1	-40.04	-105.5	0.5244	0.08746	-0.7868	-1.279	-0.543	-0.1426
6.740	0	940.4	161.6	-285.2	1.224	-0.4372	-0.5246	-1.133	-1.067	-0.3252	997.1	75.68	-57.62	0.2622	-0.2623	0.3497	-1.364	0.7129	0.437	962.4	74.71	-268.1	0.3495	-0.2624	0.3496	-1.105	0.4741	0.2012	998	-39.06	-108.4	0.3499	-0.7869	-1.049	-1.279	-0.543	-0.1426
6.745	0	943.8	163.1	-279.8	-0.5245	1.224	-0.08746	-1.134	-1.07	-0.321	995.6	76.66	-45.9	0.4371	0.08747	0.612	-1.361	0.7104	0.4382	961.9	68.85	-270.5	0.3495	0	0.5247	-1.105	0.4741	0.2012	993.2	-38.08	-105.5	0.4373	-0.3497	-0.6995	-1.278	-0.5415	-0.1453
6.750	0	947.3	167	-286.6	-0.08736	-0.4372	0.1749	-1.135	-1.072	-0.3169	993.6	78.13	-54.2	-0.2622	-0.08747	1.137	-1.359	0.708	0.4395	963.9	70.8	-264.2	0.4371	0.2624	0.9618	-1.105	0.4741	0.2012	994.1	-35.64	-103	0.3499	-0.5246	-0.6995	-1.277	-0.54	-0.148
