MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 19:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.675	1	975.6	-59.58	-421.9	29.64	36.9	99.84	-1.25	-0.3581	-0.2947	1092	286.6	180.2	31.56	-30.34	-103.2	-1.176	0.0459	0.5186	996.6	-242.6	-196.3	-5.946	-7.17	-51.85	-0.7485	0.9736	0.72	1020	-81.05	-267.6	23.43	-6.382	52.9	-0.7637	-0.8601	-0.7463
3.680	1	954.1	-85.96	-470.7	31.39	34.45	97.14	-1.252	-0.3486	-0.2974	1085	255.9	181.7	28.76	-25.18	-99.59	-1.173	0.04445	0.5244	977.1	-232.5	-212.4	3.413	-8.918	-54.74	-0.7544	0.9683	0.7217	1013	-57.12	-232.4	32.26	-4.458	49.66	-0.7661	-0.8594	-0.7471
3.685	1	913.6	-128.4	-488.3	34.53	31.74	93.38	-1.246	-0.3498	-0.3084	1037	221.2	174.8	29.99	-20.63	-96.7	-1.172	0.03686	0.5259	944.8	-167.5	-211.9	11.54	-9.706	-55.43	-0.7585	0.9658	0.7205	1008	-26.39	-217.3	39.87	-2.885	48.61	-0.7703	-0.8569	-0.7371
3.690	1	865.2	-144.1	-526.4	39.7	30.34	89.35	-1.239	-0.3511	-0.3193	980.5	135.8	199.2	31.91	-16.18	-93.99	-1.172	0.0293	0.5273	935	-71.76	-222.2	18.36	-10.23	-57.35	-0.7627	0.9634	0.7192	1009	-12.19	-199.2	47.39	-2.711	46.43	-0.7744	-0.8545	-0.727
3.695	1	746.1	-58.11	-574.7	52.64	29.55	82.63	-1.234	-0.3564	-0.3164	905.3	-18.57	149.4	37.68	-10.75	-87.17	-1.174	0.03322	0.5273	926.3	3.93	-224.1	23.08	-11.45	-58.49	-0.7659	0.9626	0.7122	1007	-16.6	-175.8	50.19	-2.011	44.77	-0.7776	-0.8545	-0.7236
3.700	1	561.5	168.9	-575.2	71.78	30.16	66.8	-1.229	-0.3618	-0.3135	861.8	-158.2	164.6	43.54	-3.935	-79.3	-1.175	0.03711	0.5273	959.5	59.61	-243.7	23.87	-13.73	-56.83	-0.769	0.9619	0.7051	1000	9.272	-134.3	49.31	0.1741	42.84	-0.7808	-0.8545	-0.7202
3.705	1	358	376.5	-519.5	83.32	31.13	49.92	-1.222	-0.3718	-0.3123	765.2	-299.8	176.7	49.13	4.894	-68.46	-1.17	0.04296	0.5269	991.2	90.83	-269.1	20.72	-14.25	-55.52	-0.7739	0.9565	0.7056	1011	66.91	-86.93	45.37	1.225	41.88	-0.7825	-0.8543	-0.7158
3.710	1	213.9	396.5	-376.5	84.55	31.47	30.69	-1.215	-0.3818	-0.311	712.9	-400.4	235.4	59.72	12.5	-52.46	-1.166	0.04881	0.5264	1013	126.9	-287.6	17.4	-13.99	-53.95	-0.7788	0.9512	0.706	1013	138.2	-33.21	40.65	1.573	43.45	-0.7842	-0.854	-0.7114
3.715	1	275	367.2	-310.1	86.47	28.76	17.05	-1.214	-0.3845	-0.3098	753.9	-382.8	231.4	69.51	15.82	-34.8	-1.169	0.06103	0.5244	1003	144.5	-296.4	12.94	-13.64	-51.24	-0.7754	0.9485	0.7043	1021	190.9	-16.12	38.12	-1.225	45.29	-0.7881	-0.8518	-0.7122
3.720	1	387.7	395	-301.7	91.98	21.42	4.543	-1.214	-0.3872	-0.3086	756.8	-300.8	192.9	75.37	15.91	-21.25	-1.172	0.07324	0.5225	981.9	128.9	-301.3	6.643	-13.29	-50.27	-0.772	0.9458	0.7026	1020	193.3	12.22	32.7	-3.584	46.08	-0.792	-0.8496	-0.7129
3.725	1	405.7	453.1	-255.9	88.22	12.33	-7.17	-1.209	-0.3997	-0.3145	682.1	-265.2	154.8	71.08	15.65	-13.99	-1.173	0.0764	0.5203	974.6	103.5	-336.4	-0.4402	-12.76	-47.3	-0.7749	0.9424	0.7043	1004	148	14.15	25.18	-4.284	47.65	-0.7922	-0.8491	-0.7092
3.730	1	367.2	555.7	-262.7	85.07	9.705	-18.45	-1.204	-0.4121	-0.3203	646	-333	116.7	65.92	15.39	-4.549	-1.174	0.0796	0.5181	963.9	48.84	-340.3	-7.26	-11.54	-43.71	-0.7778	0.939	0.706	1006	101.5	31.24	18.19	-3.848	47.56	-0.7925	-0.8486	-0.7056
3.735	1	306.1	678.7	-221.2	83.58	7.694	-30.95	-1.199	-0.429	-0.3132	641.1	-423.8	94.24	65.22	18.89	8.046	-1.17	0.09497	0.5159	950.7	-1.456	-369.6	-10.49	-10.58	-42.31	-0.7842	0.935	0.7107	986.3	54.66	47.37	13.29	-4.983	47.04	-0.7962	-0.8462	-0.7043
3.740	1	267	758.8	-162.1	81.75	4.635	-44.68	-1.194	-0.4458	-0.3062	619.1	-484.4	87.89	67.41	20.72	22.82	-1.166	0.1103	0.5137	940.9	-39.52	-353	-11.02	-9.88	-41.44	-0.7905	0.9311	0.7153	982.9	7.784	21.47	11.89	-7.52	47.04	-0.7998	-0.8437	-0.7031
3.745	1	253.9	771.5	-103.5	75.54	0.3511	-58.58	-1.186	-0.4663	-0.2993	614.3	-475.6	95.71	69.6	20.81	38.73	-1.162	0.1296	0.5183	931.7	-69.36	-357.4	-11.02	-9.181	-42.14	-0.7922	0.9287	0.7134	983.9	-38.06	-37.6	12.59	-8.045	46.25	-0.801	-0.8372	-0.7004
3.750	1	290	740.8	-97.19	64.26	-3.933	-69.07	-1.177	-0.4868	-0.2925	609.9	-429.7	95.71	75.1	18.62	52.55	-1.159	0.1489	0.5229	937.5	-77.15	-322.3	-7.781	-7.344	-43.02	-0.7939	0.9263	0.7114	970.7	-70.29	-77.16	13.64	-6.469	45.11	-0.8022	-0.8306	-0.6978
3.755	1	351.6	666.5	-85.43	52.19	-7.78	-79.56	-1.173	-0.4975	-0.2893	630.4	-349.1	71.27	77.81	15.91	66.71	-1.153	0.1731	0.5232	956.1	-63.97	-314	-5.506	-5.77	-43.81	-0.7952	0.9224	0.7117	983.9	-62.96	-110.3	16.17	-6.121	42.93	-0.8062	-0.8315	-0.6953
3.760	1	389.1	591.3	-96.69	43.72	-13.03	-88.92	-1.169	-0.5083	-0.2861	660.2	-280.8	35.14	77.47	13.73	79.56	-1.147	0.1973	0.5234	968.8	-29.33	-316.9	-2.445	-4.022	-44.5	-0.7964	0.9184	0.7119	981	-58.1	-104	19.23	-6.295	41.44	-0.8101	-0.8325	-0.6929
3.765	1	431.6	558.1	-94.75	38.03	-15.65	-99.15	-1.157	-0.531	-0.2805	704.6	-210.9	-11.22	71.43	12.85	91.28	-1.146	0.2107	0.5208	969.7	0.5095	-336.4	-1.835	-2.798	-45.29	-0.8	0.915	0.7119	988.3	-35.14	-103	20.55	-4.809	40.66	-0.8142	-0.8279	-0.7002
3.770	1	445.3	524.9	-96.69	32.61	-19.5	-108.8	-1.144	-0.5537	-0.2749	733.9	-144.5	-27.84	67.15	14.51	101.6	-1.145	0.2241	0.5181	964.9	34.64	-318.4	-2.275	0	-44.24	-0.8037	0.9116	0.7119	1009	3.892	-89.35	21.07	-3.848	39	-0.8183	-0.8232	-0.7075
3.775	1	464.9	513.7	-91.31	24.22	-22.21	-117.1	-1.135	-0.5776	-0.2815	750	-91.32	-32.25	60.15	17.92	112.6	-1.14	0.2456	0.5156	957.5	57.13	-287.6	-3.149	0.6992	-44.94	-0.8096	0.9053	0.7124	1001	25.87	-73.26	20.29	-2.359	37.86	-0.8213	-0.8215	-0.7063
3.780	1	485.4	497.1	-77.61	13.55	-26.14	-126.7	-1.125	-0.6016	-0.2881	785.1	-34.16	-23.92	50.71	20.11	123.5	-1.136	0.2671	0.5132	949.7	68.34	-283.2	-4.808	-0.6992	-44.24	-0.8154	0.8989	0.7129	991.7	46.88	-67.39	17.66	-3.497	37.5	-0.8242	-0.8198	-0.7051
3.785	1	513.6	475.6	-78.61	0.5246	-32.44	-133.2	-1.108	-0.6277	-0.2883	825.2	-2.451	-34.19	36.54	23.87	132.7	-1.131	0.2949	0.5208	951.6	77.15	-291.5	-7.605	-1.923	-43.89	-0.8145	0.8938	0.7114	974.1	33.71	-57.62	15.21	-3.149	37.68	-0.8269	-0.8164	-0.6943
3.790	1	539.1	449.2	-79.61	-11.89	-40.48	-141.6	-1.091	-0.6538	-0.2886	879.4	38.07	-40.02	22.73	27.72	141.7	-1.126	0.3228	0.5283	945.3	70.81	-307.1	-9.095	-1.836	-42.93	-0.8135	0.8887	0.71	987.8	41.5	-56.65	12.68	-3.41	38.73	-0.8296	-0.813	-0.6836
3.795	1	557.2	440.9	-102.1	-23.34	-48.96	-151.3	-1.083	-0.6682	-0.2852	907.3	38.6	-49.82	9.356	34.1	150.4	-1.113	0.3501	0.5273	937	64.48	-289.6	-10.93	-1.049	-41.7	-0.8196	0.8897	0.7085	979	34.69	-53.72	10.32	-2.011	39.08	-0.8313	-0.8125	-0.6838
3.800	1	590.4	445.3	-115.2	-37.07	-58.23	-159.1	-1.075	-0.6826	-0.2817	937	74.69	-68.86	-2.797	41.62	160	-1.099	0.3775	0.5264	940.4	47.38	-287.1	-11.36	-0.6992	-41.01	-0.8257	0.8906	0.707	981.9	35.14	-41.5	8.308	-2.711	40.05	-0.833	-0.812	-0.6841
3.805	1	640.2	437	-119.6	-49.66	-65.58	-166.6	-1.058	-0.7097	-0.2874	949.2	109.8	-68.86	-12.68	48.17	168.4	-1.095	0.3936	0.5222	928.7	19.07	-285.6	-11.72	-1.049	-40.83	-0.8237	0.8833	0.7095	984.4	18.54	-42.98	7.869	-2.972	39.95	-0.8372	-0.8079	-0.6897
3.810	1	701.6	416	-130.4	-60.24	-73.18	-173.3	-1.041	-0.7368	-0.293	973.7	126.5	-67.39	-22.21	52.81	178	-1.091	0.4097	0.5181	944.3	22.49	-292	-10.23	-2.536	-40.83	-0.8218	0.876	0.7119	981.9	-13.68	-60.55	7.869	-4.809	41.18	-0.8413	-0.8037	-0.6953
3.815	1	774.4	408.2	-153.3	-71.17	-78.6	-180.7	-1.017	-0.759	-0.2971	958.5	96.7	-71.79	-30.08	55.52	184.7	-1.077	0.4328	0.5215	949.2	26.86	-296.4	-9.792	-1.836	-41.1	-0.8247	0.8726	0.7126	983.4	-31.77	-74.23	8.743	-5.07	40.74	-0.8443	-0.801	-0.6946
3.820	1	833.5	377.5	-151.4	-79.13	-81.92	-185.7	-0.9927	-0.7812	-0.3013	992.7	105	-85.43	-37.25	58.84	192.6	-1.062	0.4561	0.5249	934.1	31.22	-294.4	-8.479	-2.186	-41.44	-0.8276	0.8692	0.7134	980.4	-41.04	-90.83	7.869	-4.197	39.52	-0.8472	-0.7983	-0.6939
3.825	1	898.9	331	-164.5	-87.69	-83.93	-190.4	-0.9627	-0.8069	-0.3098	1021	104	-96.7	-44.59	61.2	199.3	-1.043	0.4817	0.531	924.3	41.05	-291	-7.869	-2.273	-41.01	-0.8313	0.8689	0.7134	980	-47.85	-91.8	8.395	-4.371	40.57	-0.8486	-0.7942	-0.6899
3.830	1	970.7	285.1	-174.8	-93.55	-85.77	-195.2	-0.9326	-0.8325	-0.3184	1041	104	-115.7	-48.87	63.65	206.4	-1.024	0.5073	0.5371	925.8	58.08	-278.8	-6.731	-2.623	-41.53	-0.835	0.8687	0.7134	970.2	-37.6	-69.84	9.617	-4.371	39.69	-0.8501	-0.79	-0.686
3.835	1	1027	239.3	-212.9	-96.96	-86.73	-200.7	-0.9197	-0.8467	-0.3184	1068	116.7	-109.4	-51.59	65.84	212.1	-1.003	0.522	0.5439	924.3	70.3	-282.7	-8.045	-3.235	-41.79	-0.8389	0.8623	0.7134	961.9	-38.58	-69.84	8.308	-3.758	39.34	-0.8518	-0.7871	-0.6834
3.840	1	1089	222.6	-220.2	-98.19	-87.17	-204.6	-0.9068	-0.8608	-0.3184	1090	115.2	-122.1	-53.33	66.45	218	-0.9829	0.5366	0.5508	921.4	70.3	-291	-7.781	-4.196	-41.01	-0.8428	0.856	0.7134	980	-10.76	-74.71	6.995	-3.671	40.13	-0.8535	-0.7842	-0.6807
3.845	1	1118	231.9	-248	-92.85	-84.9	-210.4	-0.8767	-0.874	-0.334	1120	114.3	-125.5	-52.81	65.57	223.5	-0.9749	0.5542	0.5476	932.6	70.81	-308.6	-9.271	-4.109	-40.92	-0.8418	0.8511	0.7063	991.7	-7.326	-81.54	8.308	-2.711	40.39	-0.8574	-0.78	-0.6904
3.850	1	1141	229.5	-260.7	-91.37	-82.01	-213.6	-0.8467	-0.8872	-0.3496	1123	116.2	-132.3	-48.26	65.93	227.6	-0.9668	0.5718	0.5444	950.7	71.76	-315.4	-11.72	-4.634	-40.66	-0.8408	0.8462	0.6992	990.7	-16.14	-57.62	7.43	-1.573	40.22	-0.8613	-0.7759	-0.7002
3.855	1	1172	252.9	-253.9	-90.49	-80.35	-216.7	-0.8132	-0.9001	-0.3687	1126	106.9	-108.9	-41.35	62.95	231.9	-0.9397	0.5886	0.542	959	60.04	-326.7	-14.25	-4.459	-40.48	-0.8435	0.8423	0.7007	998.1	0	-43.95	5.769	-0.6994	39.52	-0.864	-0.7729	-0.7002
3.860	1	1186	239.7	-255.4	-87.78	-76.76	-222.2	-0.7798	-0.9131	-0.3877	1141	106.4	-100.1	-34.54	58.14	235.8	-0.9126	0.6055	0.5395	945.8	50.8	-324.7	-15.65	-4.546	-39.7	-0.8462	0.8384	0.7021	998.5	16.6	-51.27	3.587	0.6994	40.22	-0.8667	-0.77	-0.7002
3.865	1	1225	209.9	-264.2	-86.21	-74.05	-224.4	-0.7473	-0.9133	-0.4063	1147	94.25	-109.9	-29.12	53.86	238.6	-0.8955	0.6135	0.5437	938	41.05	-309.6	-16.44	-4.196	-39.7	-0.8479	0.8335	0.7122	1006	32.22	-20.51	2.8	0.5253	40.05	-0.8647	-0.7659	-0.6916
3.870	1	1266	203.1	-258.8	-83.93	-69.86	-228.5	-0.7149	-0.9136	-0.4248	1190	87.41	-130.4	-23.78	47.83	242.2	-0.8784	0.6216	0.5479	946.8	32.24	-309.1	-16.7	-5.683	-38.99	-0.8496	0.8286	0.7222	1001	27.36	-51.27	3.321	0.08704	42.14	-0.8628	-0.7617	-0.6831
3.875	1	1293	181.1	-254.9	-79.21	-66.45	-232.8	-0.698	-0.9253	-0.427	1218	89.86	-143.1	-19.93	45.64	245.2	-0.8535	0.6284	0.5449	974.6	25.91	-296.9	-15.56	-5.508	-38.91	-0.8523	0.8228	0.7231	1011	7.326	-66.91	3.234	0.4383	42.49	-0.8682	-0.7602	-0.6775
3.880	1	1312	167	-257.3	-75.1	-62.78	-234.4	-0.6812	-0.937	-0.4292	1256	130.4	-168.4	-16.79	43.98	246.7	-0.8286	0.6353	0.542	974.6	21.47	-301.8	-14.51	-6.995	-39.78	-0.855	0.8169	0.7241	1016	-2.919	-79.09	2.8	0.4383	42.93	-0.8735	-0.7588	-0.6719
3.885	1	1335	151.8	-238.3	-73.79	-61.46	-237.4	-0.6543	-0.927	-0.437	1267	168.5	-172.4	-12.76	43.37	247.7	-0.8164	0.6523	0.5398	981	46.36	-309.1	-13.73	-6.732	-40.48	-0.8564	0.8154	0.7119	1012	-5.838	-85.44	3.674	-0.8735	42.84	-0.8777	-0.7571	-0.6899
3.890	1	1344	128.9	-261.7	-72.83	-60.15	-239.4	-0.6274	-0.917	-0.4448	1305	219.7	-155.8	-12.5	43.1	249.2	-0.8042	0.6694	0.5376	970.7	58.08	-310	-14.08	-7.17	-41.53	-0.8579	0.814	0.6997	1021	-13.16	-77.64	4.195	-0.6124	44.32	-0.8818	-0.7554	-0.708
3.895	1	1365	143.5	-258.8	-73.27	-58.32	-241	-0.6038	-0.9087	-0.4646	1334	259.3	-152.3	-14.86	43.45	250.6	-0.7893	0.6743	0.5447	969.7	84.5	-293	-13.99	-7.431	-40.31	-0.8606	0.8098	0.7014	1010	-21.01	-91.31	4.195	-0.9605	43.98	-0.8809	-0.7527	-0.7012
3.900	1	1366	169.9	-271.5	-73.27	-57.09	-242.3	-0.5801	-0.9004	-0.4844	1341	302.7	-161.2	-17.92	44.24	250.2	-0.7744	0.6792	0.5518	959	74.67	-286.2	-13.73	-7.257	-41.53	-0.8633	0.8057	0.7031	1003	-14.14	-86.41	2.621	-1.399	44.85	-0.8799	-0.75	-0.6943
3.905	1	1371	199.2	-261.2	-76.15	-57.18	-242.4	-0.5693	-0.8855	-0.4941	1338	346.2	-153.8	-19.93	44.15	251.1	-0.7576	0.6787	0.5488	952.6	65.43	-302.3	-14.95	-8.219	-42.58	-0.8638	0.7974	0.7131	1000	-21.98	-81.54	2.708	-1.138	45.47	-0.8828	-0.7468	-0.6941
3.910	1	1391	209	-254.4	-80.09	-56.74	-240.3	-0.5586	-0.8706	-0.5039	1335	382.3	-125.5	-22.12	41.62	250.8	-0.7407	0.6782	0.5459	955.1	81.08	-309.6	-15.74	-7.607	-42.41	-0.8643	0.7891	0.7231	1000	-23.41	-78.13	3.061	0.5253	46.51	-0.8857	-0.7437	-0.6939
3.915	1	1427	206.5	-235.3	-84.55	-57.62	-240	-0.543	-0.8774	-0.5083	1331	384.3	-128.4	-26.67	38.82	251.5	-0.7319	0.6799	0.5439	951.2	88.86	-310.6	-14.95	-8.219	-43.1	-0.8682	0.7888	0.7268	1004	-28.79	-65.42	3.935	0.08704	46.69	-0.8899	-0.7371	-0.6799
3.920	1	1451	186	-253.9	-89.36	-57.97	-237.1	-0.5274	-0.8843	-0.5127	1341	412.6	-122.6	-31.65	35.23	251.8	-0.7231	0.6816	0.542	962.9	107.9	-315	-15.56	-8.306	-42.49	-0.8721	0.7886	0.7305	1006	-37.09	-51.27	2.013	-0.2611	47.3	-0.894	-0.7305	-0.666
3.925	1	1475	184.6	-266.6	-96.79	-57.44	-234.5	-0.5239	-0.8687	-0.52	1328	437.5	-141.6	-35.93	33.31	251	-0.7095	0.6951	0.5427	953.6	124.5	-325.2	-16.7	-7.869	-42.93	-0.8726	0.7827	0.73	1003	-47.85	-47.37	1.134	-1.486	47.65	-0.8943	-0.7253	-0.6699
3.930	1	1465	169.5	-313.9	-102.3	-56.83	-232.7	-0.5205	-0.853	-0.5273	1341	483.4	-127.4	-40.74	32	250.4	-0.6958	0.7085	0.5435	953.1	136.8	-326.7	-17.84	-8.043	-42.41	-0.8731	0.7768	0.7295	994.6	-65.94	-49.82	0.1737	-1.399	48.26	-0.8945	-0.7202	-0.6738
3.935	1	1455	154.3	-338.4	-107.6	-54.21	-229.1	-0.522	-0.8425	-0.5261	1349	532.7	-117.2	-46.16	31.39	251	-0.6848	0.7126	0.5403	949.2	133.8	-345.7	-18.8	-7.082	-41.53	-0.8735	0.771	0.7263	989.8	-81.05	-35.14	-0.9606	-1.573	48.43	-0.8975	-0.7166	-0.6724
3.940	1	1456	127.4	-350.6	-113.8	-53.51	-224.3	-0.5234	-0.832	-0.5249	1333	554.7	-89.84	-52.72	30.52	250	-0.6738	0.7168	0.5371	941.9	125	-346.2	-19.67	-6.819	-41.53	-0.874	0.7651	0.7231	992.2	-96.67	-37.6	-0.8738	-2.098	48.17	-0.9004	-0.7129	-0.6709
3.945	1	1450	94.72	-363.3	-119.9	-52.2	-219.1	-0.5322	-0.8284	-0.5161	1330	587.9	-68.34	-61.47	30.34	247.9	-0.6689	0.7229	0.533	944.3	125.5	-335	-20.19	-5.77	-41.97	-0.8762	0.7607	0.7249	991.2	-124	-44.91	-1.748	-1.924	48.7	-0.9033	-0.709	-0.6709
3.950	1	1428	66.4	-378.9	-127.9	-51.32	-214.3	-0.541	-0.8247	-0.5073	1312	588.9	-29.79	-69.95	28.85	245.3	-0.6641	0.729	0.5288	957	149.4	-330.6	-18.36	-6.033	-40.74	-0.8784	0.7563	0.7266	991.2	-141.6	-59.59	-2.013	-2.359	48.26	-0.9063	-0.7051	-0.6709
3.955	1	1400	29.79	-387.7	-135	-53.51	-208	-0.5422	-0.8289	-0.51	1298	571.8	-5.353	-77.29	28.06	240.3	-0.6543	0.7324	0.5254	953.1	150.9	-330.6	-18.18	-5.857	-40.66	-0.8838	0.7527	0.7315	994.1	-153.3	-56.17	-0.9606	-3.497	46.77	-0.9102	-0.7002	-0.6707
3.960	1	1391	-6.346	-393	-141.9	-55.43	-201	-0.5435	-0.833	-0.5127	1291	560.6	1.943	-85.6	27.36	235.2	-0.6445	0.7358	0.522	965.3	163.6	-328.6	-18.54	-6.12	-41.1	-0.8892	0.749	0.7363	987.8	-158.2	-79.57	-0.5263	-3.584	46.51	-0.9141	-0.6953	-0.6704
3.965	1	1396	-64.46	-411.6	-148.5	-57.53	-193.5	-0.5327	-0.8347	-0.521	1283	524.4	24.91	-91.45	27.02	228.5	-0.6318	0.7434	0.5266	955.6	151.4	-313	-16.61	-5.245	-39.95	-0.886	0.7444	0.7358	981.5	-154.8	-80.09	0.08687	-5.07	44.77	-0.9146	-0.6899	-0.6814
3.970	1	1413	-154.8	-454.6	-152.1	-60.42	-186.3	-0.522	-0.8364	-0.5293	1286	516.6	32.25	-96.35	26.75	221.5	-0.6191	0.751	0.5312	955.1	155.2	-313.5	-16.79	-5.596	-40.04	-0.8828	0.7397	0.7354	995.1	-146	-86.93	0.7	-5.421	44.06	-0.915	-0.6846	-0.6924
3.975	1	1426	-253.9	-524.4	-150.7	-61.03	-180.5	-0.5281	-0.8445	-0.5193	1287	496.6	41.49	-95.65	27.19	214.7	-0.6147	0.7612	0.5303	939.4	150.9	-306.2	-15.83	-5.77	-39.6	-0.886	0.7348	0.7402	994.6	-147	-80.58	0	-5.421	43.02	-0.9167	-0.6819	-0.6814
3.980	1	1424	-350.6	-583	-144.3	-59.45	-174.2	-0.5342	-0.8525	-0.5093	1290	482.4	61.52	-91.45	28.06	207.4	-0.6103	0.7715	0.5293	946.8	171.4	-308.6	-16.52	-6.12	-39.52	-0.8892	0.73	0.7451	998.1	-144.5	-96.18	1.226	-4.809	43.28	-0.9185	-0.6792	-0.6704
3.985	1	1430	-435.6	-629.9	-135.1	-56.66	-166.9	-0.5325	-0.8635	-0.5019	1284	475.1	85.43	-84.98	29.64	198	-0.6008	0.7783	0.5249	953.6	172.3	-316.9	-17.13	-6.382	-38.3	-0.8911	0.7258	0.7466	1001	-134.3	-76.16	0.3475	-3.848	43.1	-0.9211	-0.6758	-0.6702
3.990	1	1422	-529.3	-642.1	-122.8	-53.25	-159.4	-0.5307	-0.8745	-0.4946	1258	488.8	105	-77.29	29.38	187.9	-0.5913	0.7851	0.5205	956.1	173.4	-345.2	-17.49	-5.77	-37.59	-0.8931	0.7217	0.748	994.1	-130.8	-75.67	0.5263	-2.972	43.19	-0.9238	-0.6724	-0.6699
3.995	1	1404	-617.2	-654.8	-108.8	-50.88	-152	-0.5254	-0.8865	-0.4949	1236	499.5	119.1	-65.4	31.04	175.3	-0.582	0.7913	0.5217	966.8	188.9	-337.9	-17.84	-4.634	-37.86	-0.896	0.7168	0.749	1000	-131.4	-73.26	0.7	-4.371	42.76	-0.9256	-0.6672	-0.6645
4.000	1	1400	-705.6	-656.2	-92.68	-46.95	-144	-0.52	-0.8984	-0.4951	1209	520	107.9	-50.36	30.69	162.9	-0.5728	0.7974	0.5229	964.9	183.1	-335	-19.23	-4.284	-36.99	-0.8989	0.7119	0.75	1008	-113.3	-53.24	-0.2606	-3.935	42.58	-0.9273	-0.6621	-0.6592
4.005	1	1435	-819.8	-616.7	-75.72	-41.88	-135.3	-0.5112	-0.9021	-0.4973	1102	530.7	93.77	-30.78	29.2	149.6	-0.5662	0.8052	0.5125	951.6	165.5	-319.8	-20.99	-4.284	-36.81	-0.897	0.7046	0.739	1001	-89.86	-56.17	-3.234	-3.497	43.1	-0.9263	-0.658	-0.666
4.010	1	1484	-948.2	-624	-55.08	-30.77	-126.4	-0.5025	-0.9057	-0.4995	986.3	506.3	135.7	-9.356	20.81	134.3	-0.5596	0.813	0.5019	943.9	170.4	-331.1	-23.34	-2.798	-37.77	-0.895	0.6973	0.728	999	-84.94	-61.52	-4.195	-3.236	43.98	-0.9253	-0.6538	-0.6728
4.015	1	1433	-984.4	-682.1	-30.51	-17.92	-118.9	-0.4951	-0.9165	-0.4914	1000	531.7	103	9.179	16.52	120	-0.5581	0.8218	0.4973	950.7	166.5	-334	-25.96	-1.836	-37.34	-0.8982	0.6951	0.7422	1002	-81.56	-60.55	-5.069	-2.885	45.47	-0.9295	-0.6501	-0.6726
4.020	1	1352	-945.3	-617.7	-8.742	-7.78	-109.3	-0.4878	-0.9273	-0.4834	1000	644	98.64	25.53	12.24	102.1	-0.5566	0.8306	0.4927	966.3	130.3	-325.7	-28.5	-3.322	-38.47	-0.9014	0.6929	0.7563	1015	-84.48	-47.85	-6.035	-3.149	45.37	-0.9336	-0.6465	-0.6724
4.025	1	1270	-908.7	-569.3	13.55	-0.2618	-98.53	-0.4776	-0.937	-0.4778	968.2	796.4	67.39	42.67	9.182	86.03	-0.5447	0.8386	0.4856	970.2	102.5	-352.5	-28.68	-3.061	-38.64	-0.9031	0.686	0.761	1027	-97.65	-50.3	-7.082	-3.149	46.51	-0.9365	-0.6423	-0.6724
4.030	1	1235	-911.1	-518.1	32.17	4.546	-88.04	-0.4673	-0.9468	-0.4722	929.7	899.9	53.7	57.88	8.658	71.78	-0.5327	0.8467	0.4785	969.7	102.5	-353.5	-29.11	-1.661	-39.78	-0.9048	0.6792	0.7656	1021	-100.1	-44.91	-6.382	-3.323	48.09	-0.9395	-0.6382	-0.6724
