MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 19:43:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.650	1	943.8	190.9	-250	2.013	1.748	1.227	-0.8384	-1.16	-0.123	1002	42.94	-48.82	3.149	-1.837	-1.399	-1.047	1	0.2896	957	40.52	-256.3	-1.66	1.136	0	-1.045	0.728	0.5859	997.5	-29.3	-126.9	-2.099	0.3498	0.5288	-1.197	-0.7212	-0.4209
6.655	1	957	205.6	-245.1	2.274	1.313	0.7025	-0.8384	-1.16	-0.1099	996.1	44.93	-49.8	2.449	-1.049	-1.138	-1.048	0.9978	0.2676	964.4	55.2	-255.4	-0.7891	0.08715	-1.052	-1.049	0.7315	0.5859	987.8	-39.57	-114.7	-1.05	-0.3498	0.7838	-1.197	-0.7212	-0.4206
6.660	1	952.1	198.3	-258.8	2.974	2.273	0.9649	-0.8384	-1.16	-0.09668	995.1	47.36	-47.84	3.584	-1.399	-1.138	-1.049	0.9951	0.2456	965.3	57.63	-252.9	0.1768	0	-0.3508	-1.053	0.7349	0.5859	992.7	-33.71	-115.2	0.08845	-0.9608	0.5288	-1.197	-0.7212	-0.4204
6.665	1	951.2	194.8	-252	2.098	2.536	1.05	-0.8386	-1.16	-0.09668	1002	46.36	-57.64	2.449	-0.2608	-1.573	-1.048	0.9978	0.2593	964.4	51.75	-262.7	0.4356	-1.049	-0.5262	-1.05	0.7339	0.5872	1003	-29.79	-119.1	-0.2624	0	0.6138	-1.199	-0.7187	-0.4219
6.670	1	943.4	188	-251.4	2.534	1.487	0.9649	-0.8388	-1.16	-0.09668	997.6	46.36	-43.96	2.096	-0.4385	-1.66	-1.047	1	0.2729	971.2	63.94	-266.6	1.225	-0.263	-1.487	-1.048	0.7329	0.5884	1005	-39.57	-114.7	1.66	0	0.3494	-1.202	-0.7163	-0.4233
6.675	1	954.2	206.5	-250.5	1.487	1.487	0.9649	-0.8376	-1.158	-0.0979	992.2	36.59	-50.78	0.7872	-0.8771	-1.399	-1.047	0.9981	0.2744	972.2	66.91	-268.1	1.572	-1.136	-1.228	-1.045	0.7292	0.5911	998.1	-46.4	-103.5	1.398	-0.6996	0.5288	-1.206	-0.72	-0.4233
6.680	1	943.4	195.8	-257.3	1.487	2.448	2.015	-0.8364	-1.155	-0.09912	997.6	45.93	-45.41	1.048	-0.08889	-1.399	-1.047	0.9956	0.2759	964.4	60.54	-269.1	1.402	0.3501	-0.6097	-1.043	0.7256	0.5937	1000	-41.02	-110.4	1.312	-0.5247	0.5288	-1.209	-0.7236	-0.4233
6.685	1	944.4	194.8	-259.8	1.487	2.187	2.362	-0.8386	-1.154	-0.1138	991.7	34.16	-38.08	0.5263	-0.6993	-0.6086	-1.047	0.9954	0.2759	965.3	65.46	-275.4	1.225	-0.1743	-0.8769	-1.043	0.7256	0.5937	1001	-31.24	-106.9	1.135	-0.2612	-0.3494	-1.212	-0.7224	-0.4343
6.690	1	944.8	188.5	-255.4	0.5256	2.273	1.575	-0.8408	-1.153	-0.1284	992.2	33.23	-45.88	0.261	-0.7882	-1.921	-1.047	0.9951	0.2759	968.2	68.37	-266.6	1.402	-0.9617	-1.052	-1.043	0.7256	0.5937	996.1	-34.68	-103.5	1.486	-0.2612	-0.6988	-1.214	-0.7212	-0.4453
6.695	1	948.7	192.4	-260.8	2.274	1.837	1.397	-0.8396	-1.157	-0.115	993.2	36.16	-45.41	0.08699	-0.7882	-0.7903	-1.049	0.9966	0.2773	965.8	72.25	-273.4	1.484	-0.3501	-0.9604	-1.044	0.7292	0.5925	995.6	-36.61	-104.5	1.135	-0.8745	-0.3494	-1.206	-0.7212	-0.4385
6.700	1	941.4	188.9	-253.9	1.748	2.273	1.397	-0.8384	-1.16	-0.1016	992.7	28.81	-42	0.7002	-0.8771	-1.486	-1.05	0.9981	0.2788	958.5	66.91	-265.6	1.484	-0.08715	-0.7015	-1.045	0.7329	0.5913	989.7	-30.75	-106.9	0.6988	-1.224	-0.8782	-1.197	-0.7212	-0.4316
6.705	1	949.7	200.7	-251	2.098	2.098	2.269	-0.8384	-1.158	-0.09912	995.6	25.89	-46.39	0.174	-0.5274	-1.747	-1.047	0.9993	0.2788	958.5	65.94	-257.3	1.484	0.3501	-0.7015	-1.045	0.7317	0.5925	985.4	-28.33	-114.3	-0.08845	-0.3498	-0.7838	-1.197	-0.7212	-0.4316
6.710	1	944.4	194.4	-251.4	1.748	2.797	1.922	-0.8384	-1.156	-0.09668	998.6	31.24	-46.86	0.261	-0.4385	-0.8773	-1.045	1	0.2788	961.9	71.28	-269.5	0.9596	0.1743	-0.3508	-1.045	0.7305	0.5937	984.4	-31.24	-105.9	-0.3509	-0.611	-0.2644	-1.197	-0.7212	-0.4316
6.715	0	939.5	188.5	-263.7	1.662	1.487	1.922	-0.8386	-1.156	-0.09668	1000	35.66	-48.35	0.261	-0.1778	-2.276	-1.048	0.9993	0.2761	963.9	75.71	-271.5	0.7891	-0.1743	-0.9604	-1.043	0.7292	0.5937	989.7	-33.23	-112.8	-0.174	-0.7859	0.2644	-1.202	-0.7212	-0.4219
6.720	0	953.6	204.1	-254.4	0.7008	2.012	1.227	-0.8388	-1.155	-0.09668	1005	43.93	-52.74	1.748	-1.31	-1.921	-1.052	0.9981	0.2734	963.4	73.71	-267.6	0	0	0.08352	-1.041	0.728	0.5937	993.6	-27.37	-106.9	-1.486	-0.6996	-0.6138	-1.207	-0.7212	-0.4121
6.725	0	950.6	199.2	-247.1	2.098	1.837	2.015	-0.8399	-1.153	-0.1072	1001	37.59	-52.23	0.7002	-1.748	-1.486	-1.052	0.9978	0.2734	948.7	62	-267.1	-1.048	-0.1743	0.1754	-1.041	0.728	0.5937	990.2	-24.41	-110.8	-0.7872	-0.9608	-0.3494	-1.206	-0.7212	-0.4275
6.730	0	957	199.7	-251	1.662	1.662	2.362	-0.8408	-1.151	-0.1177	1001	40.01	-55.68	1.135	-1.31	-1.573	-1.052	0.9976	0.2734	959.5	61.51	-260.7	-1.048	0	0.4343	-1.041	0.728	0.5937	992.2	-25.86	-111.3	-1.486	-0.611	-0.08499	-1.204	-0.7212	-0.4429
6.735	0	950.2	194.4	-256.8	0.7864	1.399	1.312	-0.8384	-1.154	-0.1084	1004	43.93	-51.29	0.08699	-2.009	-2.007	-1.053	0.9976	0.2761	958	57.15	-262.7	-0.8712	0.1743	-0.08352	-1.042	0.7305	0.5925	992.2	-25.38	-116.2	-0.8757	-1.049	-0.6138	-1.208	-0.72	-0.4385
6.740	0	951.2	196.3	-243.2	0.7864	1.923	1.66	-0.8359	-1.158	-0.09912	997.1	37.09	-57.64	0.08699	-1.227	-1.66	-1.055	0.9976	0.2788	952.6	56.18	-255.4	-1.926	0	-0.1754	-1.043	0.7329	0.5913	993.6	-21.51	-114.7	-1.574	-0.8745	-0.4344	-1.212	-0.7187	-0.4341
6.745	0	942.9	193.4	-243.6	0.9616	0.5245	1.837	-0.8396	-1.158	-0.09766	992.7	38.58	-58.57	0	-0.3496	-1.138	-1.052	0.9941	0.2746	955.1	55.2	-259.3	-1.749	0	-0.3508	-1.044	0.7305	0.5859	988.3	-34.19	-116.2	-1.574	0	0.4344	-1.212	-0.7187	-0.4341
6.750	0	944.4	199.2	-241.2	0.5256	1.573	2.972	-0.8433	-1.158	-0.09619	994.2	38.58	-38.55	-0.08699	-1.049	-1.312	-1.049	0.9907	0.2705	961.4	59.09	-271	-1.66	0	-0.6097	-1.045	0.728	0.5806	994.6	-21.99	-116.2	-0.6133	0.1749	0.4344	-1.212	-0.7187	-0.4341
6.755	0	955.5	199.2	-249	0	1.049	2.1	-0.8433	-1.158	-0.09619	1000	41.51	-55.17	-0.6133	-0.5274	-1.834	-1.051	0.9932	0.2705	955.1	50.78	-254.9	-2.184	0.1743	-0.5262	-1.043	0.7317	0.5845	991.2	-21.51	-113.8	-0.6133	-0.7859	0.4344	-1.209	-0.7175	-0.4231
6.760	0	949.7	193.4	-260.2	0.08556	0.7881	1.312	-0.8433	-1.158	-0.09619	1000	41.01	-54.19	-0.7002	-0.8771	-1.138	-1.052	0.9956	0.2705	963.9	54.66	-260.7	-1.749	-0.263	-1.136	-1.041	0.7353	0.5884	987.3	-24.89	-117.2	-0.7872	0.08629	0.8782	-1.207	-0.7163	-0.4121
6.765	0	945.3	193.9	-246.1	0.08556	1.224	1.922	-0.8433	-1.154	-0.103	998.6	42.5	-53.21	-1.135	-0.7882	-1.747	-1.052	0.9954	0.2705	957.5	53.2	-252	-1.66	-0.1743	-1.052	-1.041	0.7351	0.5884	999	-18.07	-123.5	-1.224	-0.2612	0.6138	-1.206	-0.7187	-0.4204
6.770	0	947.2	193.4	-254.9	0	1.224	2.1	-0.8433	-1.151	-0.1099	996.1	39.58	-53.21	-0.7002	-0.1778	-1.486	-1.052	0.9951	0.2705	959.5	52.72	-261.2	-1.837	0.6116	-1.487	-1.041	0.7349	0.5884	1005	-17.58	-120.6	-1.398	0	1.228	-1.205	-0.7212	-0.4287
6.775	0	946.8	198.3	-252.9	0.08556	0.9629	2.447	-0.8396	-1.152	-0.106	987.3	32.73	-39.53	-1.4	-0.8771	-0.8773	-1.052	0.9939	0.2761	963.4	55.69	-253.4	-1.402	-0.3501	-1.136	-1.044	0.7324	0.5886	986.8	-28.33	-124	-0.7872	0.4361	1.313	-1.205	-0.7187	-0.4246
6.780	0	939.9	188.5	-258.3	0.1752	0.9629	1.575	-0.8359	-1.153	-0.102	1000	39.58	-52.23	0.174	-1.138	-2.276	-1.052	0.9927	0.2817	966.3	52.23	-253.4	-1.048	-1.136	-2.096	-1.048	0.73	0.5889	995.1	-21.99	-105.9	0.7872	0.2612	1.398	-1.205	-0.7163	-0.4204
6.785	0	942.9	190.4	-249.5	-0.3504	2.187	2.185	-0.8396	-1.152	-0.0979	998.1	39.08	-42	-0.6133	-0.7882	-2.007	-1.05	0.9941	0.2788	969.7	58.12	-249	-1.484	-1.136	-2.539	-1.048	0.7324	0.5874	1003	-22.47	-127.9	0.08845	0.611	2.54	-1.205	-0.7161	-0.4204
6.790	0	943.8	189.4	-247.6	0.2608	2.012	2.972	-0.8433	-1.151	-0.09375	989.3	36.16	-49.8	-0.7872	-0.8771	-1.399	-1.047	0.9956	0.2759	969.7	55.2	-266.1	-0.4356	-1.136	-1.228	-1.048	0.7349	0.5859	997.1	-28.33	-123.5	0	0.7859	2.625	-1.205	-0.7158	-0.4204
6.795	0	947.2	196.3	-255.4	0	2.012	2.447	-0.8435	-1.151	-0.09375	996.6	33.67	-52.23	-1.135	-1.227	-1.834	-1.047	0.9954	0.2761	967.3	58.6	-263.2	-0.6124	-0.8745	-2.447	-1.048	0.7302	0.5872	1001	-34.19	-120.6	-0.2624	-0.1749	3.06	-1.207	-0.7134	-0.4189
6.800	0	944.8	197.8	-251	-0.5256	2.098	2.972	-0.8438	-1.15	-0.09375	992.2	33.23	-42	-1.4	-0.9601	-2.711	-1.047	0.9951	0.2764	964.8	55.69	-255.4	-0.2652	-1.399	-2.714	-1.048	0.7256	0.5884	998.1	-34.68	-118.2	0.4364	0.6996	2.975	-1.209	-0.7109	-0.4175
6.805	0	946.8	198.3	-255.4	0.08556	2.187	2.447	-0.8413	-1.152	-0.09644	993.7	38.08	-60.53	-0.9612	-0.5274	-1.66	-1.05	0.9951	0.279	962.9	57.15	-270	-0.08838	-1.573	-2.447	-1.048	0.7256	0.5872	996.6	-41.51	-120.6	0.6988	1.399	2.446	-1.212	-0.7148	-0.4272
6.810	0	954.2	198.3	-252.4	-0.9616	2.362	3.234	-0.8388	-1.153	-0.09912	995.1	35.16	-47.37	-0.4393	-1.138	-2.624	-1.052	0.9951	0.2817	970.2	64.43	-274.9	0.1768	-2.448	-2.881	-1.048	0.7256	0.5859	1002	-35.65	-100.6	0.3509	1.399	2.276	-1.214	-0.7187	-0.437
6.815	0	949.3	190.9	-254.4	-0.2608	2.187	2.794	-0.8411	-1.152	-0.1003	1002	37.09	-48.35	-0.3479	-1.138	-2.276	-1.056	0.9939	0.2817	970.2	64.43	-267.1	0.3472	-1.049	-2.096	-1.048	0.7253	0.5859	988.8	-40.54	-105.9	1.312	0.4361	1.577	-1.211	-0.7202	-0.426
6.820	0	956.1	196.8	-256.4	-0.436	1.224	2.269	-0.8433	-1.151	-0.1016	1006	37.09	-42	0	-2.187	-1.747	-1.06	0.9927	0.2817	957.5	63.46	-278.8	1.136	-2.186	-2.622	-1.048	0.7251	0.5859	993.2	-37.1	-104	1.135	0.6996	1.662	-1.207	-0.7217	-0.415
6.825	0	950.2	186.5	-244.6	-0.08556	2.098	3.412	-0.8433	-1.151	-0.1003	998.6	31.74	-49.8	0.174	-2.098	-2.094	-1.057	0.9927	0.2776	965.3	74.19	-274.4	0.8712	-1.399	-2.447	-1.047	0.7266	0.5872	993.6	-44.95	-103.5	0.2624	0.9608	1.832	-1.207	-0.7214	-0.415
6.830	0	956.1	192.4	-254.4	-0.6112	1.487	2.887	-0.8433	-1.151	-0.09912	1003	41.01	-45.41	0	-1.399	-2.363	-1.054	0.9927	0.2734	961	77.17	-276.4	0	-0.5244	-2.364	-1.045	0.728	0.5884	995.6	-37.1	-108.4	0.3509	0.4361	1.133	-1.207	-0.7212	-0.415
6.835	0	959	190.9	-253.4	-0.3504	1.138	2.794	-0.8433	-1.151	-0.09912	1002	41.51	-41.02	0.261	-1.049	-1.138	-1.054	0.9927	0.2737	962.9	79.11	-280.3	0	-0.3501	-1.57	-1.047	0.7305	0.5911	991.7	-34.19	-99.13	0.08845	0.9608	1.133	-1.207	-0.7173	-0.415
6.840	0	953.1	186.5	-253.4	0.1752	1.313	2.015	-0.8433	-1.151	-0.09912	1000	40.01	-53.72	0.4393	-1.837	-2.094	-1.055	0.9927	0.2739	954.1	70.31	-267.1	-0.7008	-0.3501	-1.228	-1.048	0.7329	0.5937	993.6	-26.34	-104	-0.174	0.9608	2.096	-1.207	-0.7134	-0.415
6.845	0	954.2	184.1	-258.8	0.7008	0.6133	2.185	-0.8445	-1.15	-0.1018	1007	41.01	-50.78	0.08699	-2.886	-2.276	-1.052	0.9929	0.279	957.5	72.74	-265.6	0.1768	-0.7874	-1.311	-1.047	0.7256	0.5845	986.3	-31.72	-106.9	0.3509	0	1.133	-1.207	-0.717	-0.4343
6.850	0	954.2	182.6	-254.4	-0.1752	1.399	2.625	-0.8457	-1.148	-0.1045	1005	47.85	-52.23	0.261	-2.187	-1.747	-1.05	0.9932	0.2842	965.3	74.68	-277.3	-0.4356	-0.7874	-2.013	-1.045	0.7183	0.5752	993.6	-32.69	-106.5	-1.05	0.4361	1.662	-1.207	-0.7207	-0.4536
6.855	0	958	189.9	-260.8	0.2608	1.399	1.922	-0.842	-1.15	-0.1045	998.6	43.93	-43.96	0.5263	-2.625	-1.225	-1.052	0.9929	0.2844	966.3	71.77	-266.6	-1.313	-0.1743	-1.57	-1.045	0.7183	0.5752	992.7	-31.24	-112.3	-1.05	0.08629	1.398	-1.208	-0.7161	-0.437
6.860	0	952.1	182.1	-253.4	0.7864	1.837	1.49	-0.8384	-1.151	-0.1045	999.5	43.44	-53.72	1.487	-2.009	-1.747	-1.055	0.9927	0.2847	959	69.34	-267.1	-0.6124	-0.1743	-0.8769	-1.045	0.7183	0.5752	993.6	-32.69	-108.9	-0.174	0.1749	1.926	-1.209	-0.7114	-0.4204
6.865	0	946.8	182.6	-252	-0.3504	1.662	2.015	-0.8396	-1.152	-0.1003	996.6	47.36	-54.19	0.7002	-1.926	-1.486	-1.053	0.9941	0.2832	963.4	72.25	-268.5	-0.7008	0	-1.228	-1.043	0.7207	0.5791	989.7	-41.99	-107.4	-0.9612	0.7859	1.747	-1.209	-0.7112	-0.4204
6.870	0	944.4	183.6	-241.2	0.7864	1.662	2.447	-0.8408	-1.153	-0.09619	990.8	45.43	-57.64	0.3479	-1.399	-1.051	-1.052	0.9956	0.2817	961	67.88	-266.1	-2.273	0.1743	-0.6097	-1.041	0.7231	0.583	997.5	-32.69	-118.2	-0.174	0.3498	2.181	-1.209	-0.7109	-0.4204
6.875	0	944.4	176.8	-246.1	0.2608	1.138	2.015	-0.8411	-1.153	-0.09644	991.7	45.93	-57.64	0.7002	-1.399	-1.051	-1.052	0.9954	0.2817	963.9	63.46	-260.7	-1.837	-0.6116	-1.228	-1.045	0.7266	0.5859	990.2	-45.43	-112.3	-0.2624	0.1749	2.096	-1.208	-0.7121	-0.4177
6.880	0	942.9	180.2	-240.8	0.5256	0.6133	2.015	-0.8413	-1.153	-0.09668	994.7	49.29	-56.66	0.4393	-1.576	-1.573	-1.052	0.9951	0.2817	960.4	54.17	-269.5	-1.572	0.08715	-0.9604	-1.05	0.73	0.5889	990.2	-42.47	-106.5	-1.05	0.2612	2.096	-1.207	-0.7134	-0.415
6.885	0	953.1	187.5	-252.4	0.08556	2.187	1.05	-0.8413	-1.148	-0.09131	988.3	42.94	-51.29	0.6133	-1.487	-1.66	-1.053	0.9929	0.2886	964.4	63.46	-259.8	-1.225	-0.7874	-0.8769	-1.051	0.7263	0.5703	998.1	-34.68	-119.6	-0.8757	-0.4361	1.228	-1.203	-0.7119	-0.4331
6.890	0	947.8	176.8	-245.1	0.436	1.487	2.1	-0.8413	-1.144	-0.08593	996.6	47.85	-56.15	0	-0.9601	-0.08694	-1.055	0.9907	0.2954	965.8	62	-261.7	-0.8712	-0.4373	-1.662	-1.052	0.7227	0.5517	998.1	-35.16	-124.5	-0.174	-0.3498	1.926	-1.199	-0.7104	-0.4512
6.895	0	947.2	185.5	-254.9	0.436	1.049	1.837	-0.8411	-1.147	-0.09522	997.6	51.77	-52.23	0.7872	-1.138	-1.573	-1.052	0.9932	0.2886	963.4	61.03	-265.6	-0.3472	-0.8745	-0.7851	-1.052	0.7227	0.5517	988.3	-43.93	-111.3	-0.174	-0.4361	1.228	-1.207	-0.7097	-0.437
6.900	0	950.2	181.6	-253.4	0	1.487	1.312	-0.8408	-1.151	-0.1045	999.5	49.78	-56.66	0.5263	-1.049	-1.573	-1.05	0.9956	0.2817	959	63.94	-257.8	-0.524	-0.1743	-0.9604	-1.052	0.7227	0.5517	992.2	-40.54	-119.1	0.4364	-1.486	1.926	-1.214	-0.709	-0.4229
6.905	0	942.9	186	-246.6	0.6112	0.6133	1.575	-0.8408	-1.152	-0.1003	996.1	44.43	-47.84	0.174	-0.9601	-1.66	-1.056	0.9941	0.2832	957.5	64.97	-264.2	0	-0.5244	-1.662	-1.048	0.7229	0.5701	995.6	-33.71	-108.9	0.08845	-0.1749	0.7838	-1.215	-0.7087	-0.4229
6.910	0	952.7	189.9	-246.6	0	1.399	1.312	-0.8408	-1.153	-0.09619	992.7	44.43	-53.72	-0.4393	-0.9601	-0.9642	-1.062	0.9927	0.2847	959	65.94	-256.3	0.08838	-0.08715	-2.013	-1.043	0.7231	0.5884	993.6	-37.58	-113.3	0.8757	0.3498	1.133	-1.215	-0.7085	-0.4229
6.915	0	944.4	182.1	-263.2	-0.08556	1.224	1.922	-0.8408	-1.153	-0.09644	999.5	49.29	-44.43	-0.174	-0.6993	-0.6086	-1.062	0.9927	0.2847	965.8	72.74	-265.1	0.1768	-0.1743	-1.136	-1.045	0.7231	0.5872	996.6	-36.61	-107.4	1.05	0	0.8782	-1.215	-0.7073	-0.4243
6.920	0	950.2	182.6	-254.9	-0.436	1.313	1.135	-0.8408	-1.153	-0.09668	994.7	49.78	-51.76	-0.7872	-0.2608	-0.6955	-1.062	0.9927	0.2847	964.4	73.71	-276.8	-0.7008	-0.08715	-1.487	-1.048	0.7231	0.5859	987.8	-40.05	-115.7	0.7872	0.9608	1.662	-1.214	-0.706	-0.4258
6.925	0	949.7	177.7	-259.3	-0.436	1.487	1.575	-0.842	-1.152	-0.1045	988.3	43.44	-44.43	-0.174	-1.31	-0.7903	-1.06	0.9963	0.2847	960.4	71.77	-264.2	-0.7008	0	-2.539	-1.049	0.7256	0.5781	997.5	-34.68	-114.7	-0.2624	1.311	2.011	-1.211	-0.7085	-0.4341
6.930	0	949.3	179.7	-262.2	0.1752	2.098	1.575	-0.8433	-1.151	-0.1123	993.7	44.43	-50.78	0.174	-0.7882	-0.2608	-1.057	1	0.2847	964.4	73.22	-259.3	-0.7008	-0.263	-0.7851	-1.05	0.728	0.5703	997.1	-29.79	-112.8	-0.174	0.1749	0.6988	-1.207	-0.7109	-0.4424
6.935	0	949.7	176.8	-253.9	-0.2608	2.187	0.7874	-0.842	-1.15	-0.1069	999.5	47.85	-41.49	0.7002	-0.9601	-0.6955	-1.058	0.9976	0.2832	956.1	68.85	-263.7	-0.6124	-0.08715	-1.57	-1.045	0.728	0.5794	989.3	-38.55	-109.4	0.2624	0.3498	1.133	-1.211	-0.7099	-0.4285
6.940	0	952.7	175.3	-256.8	1.222	2.273	1.05	-0.8408	-1.148	-0.1016	1000	42	-41.49	1.661	-0.5274	-0.5216	-1.06	0.9951	0.2817	963.9	78.14	-263.7	-0.524	-0.7874	-1.57	-1.041	0.728	0.5884	986.3	-42.47	-111.8	0.08845	0.4361	1.133	-1.214	-0.709	-0.4146
6.945	0	954.6	181.6	-248.6	1.137	2.187	0.7025	-0.843	-1.148	-0.103	1002	42	-58.57	0.3479	-0.8771	-0.6086	-1.057	0.9954	0.2803	955.1	65.46	-270	-0.8712	-0.6116	-0.8769	-1.041	0.728	0.5884	992.7	-34.68	-106.9	0.174	0.611	0.9632	-1.209	-0.7102	-0.4175
6.950	0	943.4	176.8	-248	1.487	2.187	0	-0.8452	-1.148	-0.1045	998.1	41.51	-55.68	0.3479	-0.5274	0	-1.054	0.9956	0.2788	960	71.28	-261.2	-0.7008	-0.263	-0.7851	-1.041	0.728	0.5884	990.7	-36.13	-118.7	-0.174	0.3498	1.747	-1.205	-0.7114	-0.4204
6.955	0	957.6	194.4	-250.5	2.098	1.837	0.44	-0.8452	-1.148	-0.1045	996.1	34.16	-57.13	1.222	-1.227	-0.5216	-1.054	0.9954	0.2788	964.4	67.4	-259.8	-0.8712	-0.6116	-1.228	-1.046	0.728	0.5886	996.6	-37.1	-108.9	-0.5248	0.08629	0.8782	-1.205	-0.7112	-0.4204
6.960	0	953.6	194.8	-243.6	1.662	1.224	0	-0.8452	-1.148	-0.1045	998.1	39.08	-56.66	2.009	-1.837	-0.7903	-1.055	0.9951	0.2788	962.9	67.4	-259.8	-0.9596	-0.7874	-0.8769	-1.05	0.728	0.5889	995.1	-40.54	-110.8	-0.4364	0.2612	1.398	-1.205	-0.7109	-0.4204
6.965	0	952.1	198.3	-234.4	0.876	2.622	-0.08491	-0.8455	-1.148	-0.1045	998.1	43.93	-47.37	1.048	-1.399	-0.3478	-1.053	0.9905	0.283	969.3	69.34	-271.5	-0.7008	-0.6116	-1.311	-1.048	0.7256	0.5886	997.1	-39.09	-105.5	-0.6133	0.1749	0.8782	-1.208	-0.7085	-0.4272
6.970	0	952.7	192.8	-256.8	1.312	1.837	0.7025	-0.8457	-1.148	-0.1045	1003	39.58	-56.66	0.7002	-1.138	0	-1.052	0.9858	0.2871	966.3	68.37	-262.7	-0.3472	-0.5244	-1.136	-1.045	0.7231	0.5884	1000	-41.99	-121.6	-0.4364	0.08629	0.5288	-1.212	-0.706	-0.4341
6.975	0	951.2	196.3	-242.7	0.876	1.923	0.2625	-0.8491	-1.148	-0.1018	996.1	41.51	-49.8	1.313	-1.227	-0.3478	-1.054	0.9868	0.2832	959.5	66.91	-273	-0.7008	-0.6987	-0.9604	-1.047	0.7244	0.5925	995.6	-42.96	-121.6	0.7872	0.2612	0.3494	-1.209	-0.7085	-0.4272
6.980	0	948.7	192.8	-244.6	1.051	0.5245	0	-0.8525	-1.148	-0.09912	1004	46.36	-55.17	1.135	-1.748	-0.7903	-1.057	0.9878	0.2793	959.5	68.85	-265.1	-0.4356	-0.6987	-0.8769	-1.048	0.7256	0.5967	994.6	-40.05	-110.8	0.7872	0.9608	0.9632	-1.207	-0.7109	-0.4204
6.985	0	946.3	193.4	-242.2	0	1.573	1.135	-0.8513	-1.148	-0.09912	995.1	38.58	-52.74	0.8742	-0.8771	-0.4347	-1.057	0.9878	0.279	963.4	69.82	-259.3	0	-0.4373	-0.7851	-1.048	0.7256	0.5967	991.7	-43.44	-123.5	0.174	1.486	0.7838	-1.208	-0.7148	-0.4177
6.990	0	954.6	201.7	-248	0.3504	0.8741	1.135	-0.8501	-1.148	-0.09912	989.8	45.43	-47.84	-0.261	-1.399	-0.7903	-1.057	0.9878	0.2788	963.9	75.71	-256.3	0.4356	-0.3501	-1.136	-1.048	0.7256	0.5967	998.1	-37.58	-118.2	0.8757	1.486	0.7838	-1.209	-0.7187	-0.415
6.995	0	950.6	182.1	-257.8	0.436	1.313	0.7874	-0.8489	-1.148	-0.1072	996.1	44.43	-42	0.3479	-2.187	-0.8773	-1.057	0.9878	0.279	961.4	72.25	-269.1	0.1768	-0.8745	-1.228	-1.05	0.7219	0.5886	991.2	-50.27	-100.6	1.748	0.611	0.6988	-1.209	-0.7187	-0.415
7.000	0	953.6	185.5	-258.3	0	1.573	1.752	-0.8477	-1.148	-0.1152	998.1	42.5	-53.72	0.6133	-1.487	-0.8773	-1.057	0.9878	0.2793	959.5	72.25	-268.5	0.1768	-0.7874	-0.8769	-1.053	0.7183	0.5806	994.2	-46.88	-104	0.7872	0.1749	0.08499	-1.209	-0.7187	-0.415
7.005	0	949.3	183.1	-245.1	-0.1752	2.012	1.227	-0.8477	-1.148	-0.1152	994.2	42.5	-45.88	0.5263	-1.487	-0.3478	-1.056	0.9941	0.2915	968.2	77.65	-277.8	0.1768	-1.049	-1.136	-1.049	0.7207	0.5701	993.6	-41.51	-103	1.224	0.611	0	-1.209	-0.7124	-0.4121
