MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 19:45:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.595	1	1069	-52.26	-273.4	66.18	9.793	43.8	-1.198	-0.6516	-0.2207	1059	292	-75.21	46.95	-3.059	-59.72	-1.328	0.3826	0.4438	1214	317.4	-224.1	23.08	8.131	-29.11	-0.8003	1.038	0.4939	1067	196.3	-221.7	47.21	1.049	0	-0.8396	-1.04	-0.5098
5.600	1	1067	-48.36	-256.8	68.46	9.705	41.44	-1.197	-0.6514	-0.2149	1054	301.8	-94.22	49.14	-2.623	-60.5	-1.324	0.3774	0.4429	1152	252.5	-185.1	15.38	11.54	-24.57	-0.8027	1.036	0.4868	1095	306.7	-107.9	43.62	1.836	1.226	-0.8408	-1.041	-0.5054
5.605	1	1069	-40.5	-230	68.03	11.89	41.7	-1.199	-0.6482	-0.2122	1028	298.8	-106	48.87	-2.446	-60.42	-1.321	0.3813	0.4226	1105	241.2	-135.2	4.63	13.99	-19.24	-0.8025	1.035	0.4944	1111	385.8	-21.98	31.21	-1.836	5.162	-0.8423	-1.04	-0.5046
5.610	1	1074	-13.21	-224.1	68.63	10.58	41.88	-1.201	-0.645	-0.2095	1025	307.6	-114.2	51.15	-2.274	-59.45	-1.317	0.3853	0.4023	1063	232.4	-118.2	-6.551	12.68	-14.25	-0.8022	1.034	0.5019	1093	405.7	-3.921	11.71	-6.035	9.881	-0.8437	-1.039	-0.5039
5.615	1	1083	-31.76	-188	65.84	10.23	39.95	-1.195	-0.6445	-0.2065	1008	299.8	-131.8	51.24	-1.747	-59.72	-1.311	0.385	0.4109	1021	184.1	-130.4	-21.25	8.656	-8.916	-0.803	1.032	0.5051	1069	399.9	-41.51	-4.542	-8.132	13.64	-0.8421	-1.039	-0.5039
5.620	1	1045	-65.9	-162.1	62.87	11.54	41.09	-1.188	-0.644	-0.2036	988.8	314.9	-137.2	53.42	-1.924	-58.14	-1.304	0.3848	0.4194	976.6	61.52	-188.5	-34.63	5.77	-6.471	-0.8037	1.03	0.5083	1042	351.1	-70.31	-16.18	-8.741	14.51	-0.8403	-1.039	-0.5039
5.625	1	1028	-83.51	-154.8	61.46	13.03	39.78	-1.188	-0.6438	-0.2004	951.7	349.1	-138.7	52.46	-2.796	-58.14	-1.305	0.3801	0.4182	934.1	-124	-246.1	-43.1	6.556	-5.245	-0.8037	1.029	0.5056	1019	278.3	-77.14	-22.38	-6.909	15.91	-0.8447	-1.038	-0.5088
5.630	1	998.1	-122.6	-102.5	58.05	10.75	39.26	-1.188	-0.6436	-0.1973	919.9	391.6	-152.9	53.07	-3.935	-56.92	-1.307	0.3755	0.417	894.5	-302.3	-291.5	-44.76	8.395	-4.809	-0.8037	1.027	0.5029	985.8	183.1	-66.39	-22.74	-3.237	17.22	-0.8491	-1.038	-0.5137
5.635	1	970.2	-155.3	-109.9	53.95	10.49	39.95	-1.185	-0.6411	-0.1899	874	448.7	-139.6	52.89	-4.897	-57.79	-1.302	0.3745	0.4133	853	-465.3	-296.4	-39.16	8.569	-6.205	-0.8096	1.025	0.5027	959.5	103.5	-68.35	-18.79	-0.261	17.66	-0.8474	-1.034	-0.5078
5.640	1	949.7	-198.7	-95.23	53.33	9.88	41.27	-1.182	-0.6387	-0.1826	841.3	480.5	-132.8	48.34	-5.247	-58.58	-1.296	0.3735	0.4097	836.9	-587.9	-292	-27.8	6.469	-11.28	-0.8154	1.023	0.5024	940.4	15.63	-107.9	-9.88	2.624	16.26	-0.8457	-1.031	-0.5019
5.645	1	965.3	-223.6	-141.1	52.98	9.705	40.48	-1.184	-0.6352	-0.1811	841.8	483.4	-136.7	45.55	-5.86	-57.44	-1.292	0.373	0.4087	845.7	-594.7	-281.2	-8.047	4.282	-17.23	-0.811	1.022	0.4885	949.2	-53.23	-139.2	4.462	3.498	14.43	-0.8482	-1.032	-0.5027
5.650	1	909.7	-229.5	-176.8	50.8	11.98	39.78	-1.186	-0.6318	-0.1797	818.8	480.5	-128.4	44.59	-6.209	-55	-1.288	0.3726	0.4077	882.8	-519	-267.1	10.06	-1.223	-22.82	-0.8066	1.021	0.4746	970.2	-50.79	-151.9	19.23	7.257	13.2	-0.8506	-1.033	-0.5034
5.655	1	829.1	-238.8	-151.8	47.74	12.68	40.31	-1.179	-0.6306	-0.1814	775.9	479	-98.63	43.46	-5.51	-54.91	-1.286	0.374	0.4065	917	-395	-253.9	25.26	-2.447	-27.97	-0.8093	1.021	0.4717	954.6	-4.882	-147	33.31	8.045	11.72	-0.8513	-1.034	-0.5002
5.660	1	795.9	-224.6	-162.6	47.92	11.98	39.26	-1.172	-0.6294	-0.1831	761.3	467.3	-58.59	41.7	-6.558	-52.9	-1.284	0.3755	0.4053	919.9	-256.8	-246.1	34.35	-4.195	-32.53	-0.812	1.02	0.4688	953.1	87.4	-108.4	42.58	8.741	10.75	-0.852	-1.035	-0.4971
5.665	1	793.5	-203.6	-165	46.34	10.58	38.82	-1.168	-0.6314	-0.1746	754.4	463.4	-47.39	39.18	-4.807	-51.15	-1.285	0.3713	0.4046	929.7	-117.2	-237.8	38.82	-5.332	-34.62	-0.8159	1.02	0.4819	955.6	185.6	-72.27	46.52	7.958	11.72	-0.8545	-1.033	-0.4946
5.670	1	774.5	-215.8	-207.5	42.41	8.918	37.59	-1.164	-0.6333	-0.166	729	455.1	-1.47	38.11	-4.984	-48.7	-1.287	0.3672	0.4038	931.6	-6.808	-239.8	38.38	-5.944	-34.8	-0.8198	1.02	0.4951	958	275.9	-19.53	46.08	6.996	13.73	-0.8569	-1.031	-0.4922
5.675	1	742.6	-243.2	-236.8	40.39	8.743	37.16	-1.159	-0.6318	-0.1584	721.7	471.7	14.14	35.32	-4.108	-46.78	-1.281	0.3665	0.3984	927.2	62.01	-230.5	32.7	-6.994	-33.49	-0.8247	1.018	0.4956	978.5	337.9	17.08	41.62	4.895	15.57	-0.8552	-1.034	-0.49
5.680	1	722.2	-282.2	-250	38.38	7.17	35.67	-1.154	-0.6304	-0.1509	726.1	491.2	46.88	34.28	-3.499	-45.64	-1.276	0.3657	0.3931	946.8	113.8	-241.7	23.69	-7.87	-31.12	-0.8296	1.015	0.4961	995.6	348.6	25.86	34.18	3.759	17.22	-0.8535	-1.036	-0.4878
5.685	1	699.7	-320.3	-285.6	38.21	4.634	34.1	-1.156	-0.6277	-0.1489	720.2	500.5	63	34.63	-2.011	-43.71	-1.273	0.3682	0.3794	951.2	123	-249.5	13.37	-8.131	-27.89	-0.8313	1.017	0.4775	1015	334.5	35.63	23.25	4.199	21.33	-0.8555	-1.031	-0.4851
5.690	1	711.9	-349.6	-307.6	38.9	3.497	32.79	-1.157	-0.625	-0.147	731.4	526.4	70.29	35.5	-1.661	-41.88	-1.27	0.3706	0.3657	980.9	84.46	-267.1	1.754	-6.734	-25.27	-0.833	1.019	0.459	1001	275.9	14.67	13.9	3.933	23.34	-0.8574	-1.025	-0.4824
5.695	1	721.2	-391.6	-318.3	39.87	1.399	32.53	-1.157	-0.6272	-0.1448	746.5	538.6	99.59	35.68	-1.135	-40.48	-1.262	0.3694	0.3701	985.9	18.09	-288.1	-5.249	-5.419	-23.87	-0.835	1.017	0.4731	981.9	202.2	-10.74	9.177	1.836	24.13	-0.8596	-1.023	-0.4817
5.700	1	723.6	-428.2	-344.7	41.97	-0.4372	29.81	-1.156	-0.6294	-0.1426	755.9	549.3	68.37	37.51	2.097	-39.26	-1.254	0.3682	0.3745	985.4	-46.37	-286.2	-9.788	-4.109	-22.12	-0.8369	1.015	0.4873	984.4	127.4	-20.02	7.689	-2.01	24.75	-0.8618	-1.021	-0.4809
5.705	1	724.6	-423.3	-372.1	45.03	-2.098	27.89	-1.153	-0.6272	-0.1377	748	519.1	68.37	39.09	5.07	-35.32	-1.256	0.3667	0.3718	976.1	-106.9	-277.3	-8.653	-2.534	-21.95	-0.8389	1.013	0.4878	999	60.55	-55.19	7.782	-2.537	25.09	-0.866	-1.025	-0.4809
5.710	1	683.6	-323.2	-387.7	51.41	-1.749	23.52	-1.15	-0.625	-0.1328	738.8	381.3	27.37	43.1	9.182	-31.21	-1.257	0.3653	0.3691	953.6	-154.8	-251	-5.507	-2.534	-22.04	-0.8408	1.011	0.4883	1005	14.64	-89.35	10.05	-2.45	23.87	-0.8701	-1.028	-0.4809
5.715	1	606.9	-189	-377.5	59.19	0	15.21	-1.144	-0.6282	-0.1328	694.3	220.2	15.16	50.1	14.25	-24.13	-1.256	0.3665	0.366	954.1	-176.3	-238.8	-1.315	-4.547	-23.34	-0.8415	1.008	0.492	999	-11.22	-104.5	13.29	-1.836	22.29	-0.8706	-1.024	-0.4815
5.720	1	540.5	-87.91	-312.5	65.14	2.973	6.555	-1.138	-0.6314	-0.1328	614.3	84.95	54.69	56.39	17.75	-16.18	-1.255	0.3677	0.3628	965.8	-172.8	-236.3	3.675	-7.957	-23.61	-0.8423	1.005	0.4956	996.6	-7.322	-122.6	17.4	-1.049	20.81	-0.8711	-1.019	-0.4819
5.725	1	475.6	-27.86	-250	70.99	4.896	-2.444	-1.136	-0.6384	-0.1235	557.6	-27.84	68.82	64.52	17.31	-9.97	-1.255	0.3743	0.3393	979	-143.6	-254.9	8.485	-8.916	-24.48	-0.8462	1.004	0.4839	1001	11.74	-138.7	23	-0.348	19.67	-0.8757	-1.019	-0.4783
5.730	1	444.3	13.65	-192.9	75.89	4.459	-10.32	-1.135	-0.6455	-0.1143	515.1	-128.9	46.88	73.97	15.83	-2.363	-1.254	0.3809	0.3159	979	-102.6	-280.3	13.46	-9.619	-25.01	-0.8501	1.003	0.4722	1010	23.94	-122.6	27.81	0.9615	17.31	-0.8804	-1.019	-0.4746
5.735	1	401.4	36.6	-162.6	81.57	4.721	-20.64	-1.133	-0.6501	-0.1099	492.2	-196.8	10.24	84.02	14.51	4.456	-1.251	0.3904	0.3215	975.6	-43.92	-299.8	15.66	-8.217	-25.97	-0.8533	1.002	0.4819	1018	49.8	-104.5	31.04	2.363	16.26	-0.8816	-1.019	-0.4727
5.740	1	382.8	75.21	-143.1	86.47	6.033	-31.22	-1.13	-0.6548	-0.1055	493.7	-212.9	-46.88	93.56	13.73	11.54	-1.248	0.3999	0.3271	967.3	-11.22	-291	16.26	-8.742	-25.09	-0.8564	1.001	0.4917	1006	73.74	-60.06	29.81	4.373	14.78	-0.8828	-1.02	-0.4707
5.745	1	381.9	112.8	-132.3	93.47	8.569	-43.01	-1.129	-0.6631	-0.09471	497	-216.8	-74.2	100.4	15.04	20.63	-1.247	0.4067	0.3213	974.1	14.66	-304.2	12.93	-8.217	-23.87	-0.8582	1	0.4915	1004	117.2	-28.8	27.54	4.286	14.43	-0.8801	-1.022	-0.4661
5.750	1	395	155.8	-98.63	98.53	10.75	-54.56	-1.127	-0.6714	-0.08397	532.7	-197.3	-123.1	107.3	16.79	29.9	-1.246	0.4136	0.3154	989.3	27.36	-291.5	10.57	-7.519	-22.38	-0.8599	0.999	0.4912	999	144.5	-6.824	24.66	4.373	15.03	-0.8774	-1.024	-0.4614
5.755	1	418.9	171.9	-69.81	103.3	12.33	-65.84	-1.12	-0.6814	-0.08055	573.7	-152.8	-140.6	115	18.71	38.12	-1.243	0.4265	0.313	985.9	25.88	-308.6	7.17	-6.647	-20.37	-0.8594	0.9983	0.4951	1013	166	-6.334	22.3	2.711	14.6	-0.8796	-1.021	-0.4604
5.760	1	464.4	147	-56.16	106.1	12.07	-76.41	-1.114	-0.6914	-0.07713	619.7	-67.37	-148.4	120.1	20.28	47.22	-1.239	0.4394	0.3105	981.9	29.81	-308.1	5.249	-6.382	-20.37	-0.8589	0.9976	0.499	1001	152.4	-21	17.84	2.01	15.74	-0.8818	-1.019	-0.4595
5.765	1	549.8	146.5	-11.23	105.6	10.23	-85.16	-1.108	-0.7046	-0.06715	686	22.46	-162.6	122.1	20.55	55.95	-1.235	0.4543	0.3003	969.2	15.15	-311	2.179	-5.597	-18.71	-0.8606	0.999	0.4834	996.1	143.5	-16.59	14.52	2.45	16.09	-0.8814	-1.019	-0.468
5.770	1	618.6	159.2	-22.46	102.6	7.432	-93.2	-1.102	-0.7178	-0.05713	740.7	87.89	-193.9	120.7	20.9	63.38	-1.23	0.4692	0.29	968.3	-6.808	-324.2	0.7866	-5.51	-17.14	-0.8623	1	0.4678	997.6	126	-16.1	11.37	0.7006	16.96	-0.8808	-1.02	-0.4766
5.775	1	672.4	208	-25.37	99.06	4.896	-102.2	-1.094	-0.7288	-0.05174	774.4	129.4	-233.4	118.1	22.21	69.77	-1.228	0.487	0.273	968.3	-26.37	-319.8	0.5287	-4.373	-16.44	-0.8633	0.9973	0.481	991.2	100.1	-21.49	9.269	0.261	16.78	-0.8821	-1.019	-0.4761
5.780	1	693.9	238.8	-1.477	94.25	4.022	-109.6	-1.087	-0.7398	-0.04639	791	163.6	-239.7	115.4	23.52	77.91	-1.226	0.5049	0.2558	964.4	-43.92	-314.4	-1.045	-3.059	-16.35	-0.8642	0.9942	0.4942	1001	87.4	-28.31	7.171	0.6136	16.62	-0.8833	-1.018	-0.4756
5.785	1	716.3	250.5	18.57	86.03	2.273	-115.8	-1.078	-0.7561	-0.04027	808.1	193.8	-233.4	110.3	23.78	85.16	-1.222	0.5171	0.249	963.4	-62.5	-300.3	-1.573	-2.712	-15.73	-0.8652	0.9956	0.4954	1006	85.43	-27.82	5.777	0.435	15.82	-0.8855	-1.016	-0.4714
5.790	1	749	248	38.08	76.67	0.2623	-120.9	-1.068	-0.7725	-0.0342	818.3	225.6	-224.6	105.1	22.91	91.89	-1.218	0.5293	0.2422	965.3	-79.61	-304.2	-0.7866	-3.848	-15.3	-0.8662	0.9971	0.4966	992.2	67.41	-39.06	5.857	0.5266	15.48	-0.8877	-1.014	-0.4673
5.795	1	782.3	231.9	60.05	66.8	-1.836	-124.7	-1.057	-0.7883	-0.02929	832.1	242.2	-231	97.75	21.07	98.27	-1.207	0.5501	0.2454	971.2	-90.35	-305.2	1.135	-2.447	-16.35	-0.8674	0.9959	0.4963	996.1	62.47	-53.72	6.122	0.348	14.16	-0.8897	-1.015	-0.4604
5.800	1	804.2	219.7	47.84	57.36	-5.683	-127.7	-1.046	-0.8042	-0.02442	853.6	265.2	-242.7	88.39	20.98	103.2	-1.196	0.5708	0.2485	968.7	-84.46	-295.4	2.708	-2.712	-16.53	-0.8687	0.9946	0.4961	989.7	51.78	-57.61	8.566	0.174	13.91	-0.8916	-1.017	-0.4536
5.805	1	817.9	205.1	50.79	46.69	-9.181	-130.9	-1.035	-0.8208	-0.02028	864.8	276.9	-238.8	78.78	22.29	108.6	-1.191	0.5918	0.2226	958.5	-82	-289.5	3.766	-2.187	-16.96	-0.8716	0.9902	0.4871	992.2	62.01	-70.8	10.05	-0.174	12.41	-0.8911	-1.016	-0.4651
5.810	1	828.1	194.3	26.36	38.12	-12.59	-132.9	-1.024	-0.8374	-0.01609	875	294.4	-239.7	68.98	23.08	113.2	-1.185	0.6128	0.1968	957.5	-66.43	-279.3	4.978	-0.7853	-16.61	-0.8745	0.9858	0.478	988.8	71.77	-58.59	10.4	1.749	12.5	-0.8906	-1.015	-0.4766
5.815	1	842.3	203.6	2.909	28.33	-15.74	-135.9	-1.014	-0.8494	-0.01368	887.7	303.7	-228.5	60.15	24.48	117.3	-1.176	0.6289	0.2009	956.6	-43.49	-261.2	6.203	-1.223	-17.49	-0.8755	0.9849	0.4861	984.4	79.61	-58.59	11.45	0.348	12.68	-0.8918	-1.014	-0.4753
5.820	1	855.4	201.2	-14.63	16.78	-17.75	-137.1	-1.003	-0.8613	-0.01123	901.9	310.1	-218.3	51.5	26.49	121.7	-1.166	0.645	0.2051	942.4	-31.71	-255.9	6.293	-2.712	-16.7	-0.8765	0.9839	0.4942	987.8	91.82	-63.49	12.76	0.348	11.8	-0.8931	-1.013	-0.4741
5.825	1	872.6	192.9	-25.87	6.293	-20.63	-138.1	-0.9893	-0.8794	-0.00853	913.1	306.6	-196.3	42.66	28.24	126.3	-1.159	0.6587	0.2004	949.7	-24.41	-275.4	4.978	-4.282	-16.26	-0.8772	0.9841	0.4929	985.8	88.39	-61.53	12.76	0.174	12.59	-0.8916	-1.012	-0.4678
5.830	1	872.1	161.1	-39.07	-2.531	-23.78	-137.9	-0.9751	-0.8975	-0.005874	922.4	297.4	-182.6	34.19	29.03	129.5	-1.152	0.6724	0.1958	955.6	-21.96	-274.4	3.147	-1.748	-16	-0.8779	0.9844	0.4917	981.5	79.61	-61.53	11.89	0.261	12.16	-0.8901	-1.011	-0.4614
5.835	1	906.8	144.1	-59.56	-10.23	-26.49	-138.1	-0.9616	-0.915	-0.002696	918	274.4	-186.5	28.86	28.5	131.7	-1.139	0.6926	0.1965	949.2	-34.16	-276.4	3.237	-1.662	-15.73	-0.8792	0.9834	0.4917	993.1	91.82	-56.63	10.15	1.223	13.29	-0.8936	-1.01	-0.4575
5.840	1	940.4	124	-98.63	-16	-28.5	-139.2	-0.9482	-0.9326	4.828e-4	925.8	267.6	-165	23.52	29.2	135	-1.125	0.7129	0.1972	955.1	-35.64	-282.2	2.618	-2.534	-15.48	-0.8804	0.9824	0.4917	981.9	76.65	-50.78	10.23	1.31	12.24	-0.897	-1.009	-0.4536
5.845	1	971.1	98.16	-145	-20.63	-27.54	-138.9	-0.9309	-0.949	0.002696	941.4	257.3	-167	17.92	29.73	136.8	-1.112	0.7317	0.1746	948.3	-44.9	-285.2	3.327	-2.885	-16.61	-0.8826	0.9839	0.501	984.4	74.73	-47.84	10.58	-0.087	12.07	-0.894	-1.008	-0.4648
5.850	1	983.4	66.41	-178.2	-22.73	-25.01	-140.2	-0.9136	-0.9653	0.004868	961	230.9	-160.7	13.9	29.82	139.4	-1.099	0.7505	0.1518	946.8	-42.51	-295.4	3.675	-1.922	-15.73	-0.8848	0.9853	0.5103	978	65.9	-48.82	10.23	0.348	12.5	-0.8911	-1.007	-0.4761
5.855	1	997.1	38.11	-162.6	-24.57	-21.77	-141.6	-0.9014	-0.9766	0.004386	961.5	199.7	-153.3	14.78	29.37	140.5	-1.09	0.7642	0.1482	935.1	-40.54	-293.4	4.462	-1.05	-15.56	-0.8855	0.9832	0.5024	980	73.22	-64.96	9.787	-0.348	11.98	-0.8921	-1.006	-0.4751
5.860	1	1002	14.65	-149.4	-25.88	-20.55	-142.9	-0.8892	-0.9878	0.003903	962.4	205.1	-144.5	15.65	28.33	140.9	-1.081	0.7778	0.1445	938.5	-29.32	-263.7	4.372	-2.273	-15.3	-0.8862	0.981	0.4946	974.1	83.51	-56.14	10.49	0.087	11.98	-0.8931	-1.006	-0.4741
5.865	1	1027	-13.21	-160.7	-24.83	-20.55	-142.4	-0.8743	-1.005	0.005351	965.3	205.1	-142.1	19.76	25.97	141.6	-1.067	0.7981	0.1546	942.9	-37.6	-260.7	3.843	-2.972	-15.13	-0.887	0.9788	0.4959	980	96.7	-64.96	11.54	0.261	12.07	-0.8955	-1.007	-0.4592
5.870	1	1056	-40.5	-169.9	-21.42	-19.24	-142.1	-0.8594	-1.022	0.00684	970.7	209	-163.5	23.69	24.04	142.6	-1.053	0.8184	0.1645	960.9	-26.37	-279.3	4.372	-2.972	-14.52	-0.8877	0.9766	0.4971	988.8	99.14	-56.63	10.58	0.9615	13.2	-0.898	-1.009	-0.4443
5.875	1	1074	-79.11	-179.2	-17.14	-18.1	-142.3	-0.8389	-1.038	0.0105	991.7	236.8	-168.5	26.67	23.34	142.2	-1.038	0.8362	0.1594	960.5	-25.39	-269	4.114	-2.447	-15.3	-0.8889	0.9756	0.4971	991.2	96.7	-62.02	9.708	0.174	12.94	-0.8999	-1.005	-0.4446
5.880	1	1094	-104.5	-186	-11.71	-16.44	-143.2	-0.8183	-1.054	0.01416	986.3	259.3	-179.2	29.2	22.82	143	-1.023	0.854	0.1543	956.1	-23.43	-270.5	2.798	-2.534	-15.56	-0.8901	0.9746	0.4971	995.6	87.87	-54.21	9.177	0.087	12.77	-0.9019	-1.001	-0.4448
5.885	1	1105	-117.7	-171.9	-8.126	-13.12	-143.8	-0.7993	-1.071	0.008288	968.3	280.3	-189.4	34.45	20.72	141.6	-1.006	0.8696	0.1372	948.7	-23.43	-269	1.483	-2.712	-15.13	-0.8923	0.9726	0.4997	994.1	79.61	-59.57	7.517	0.174	13.2	-0.9041	-1.002	-0.4658
5.890	1	1102	-120.1	-171.9	-3.584	-9.093	-143.8	-0.7803	-1.087	0.002454	975.1	301.8	-184.1	37.33	19.85	140.9	-0.9888	0.8852	0.1201	952.2	-39.56	-279.3	2.102	-3.67	-14.69	-0.8945	0.9707	0.5024	987.3	74.21	-58.59	6.202	0.7875	13.38	-0.9063	-1.002	-0.4868
5.895	1	1091	-112.3	-158.2	-0.7925	-7.257	-144.5	-0.7666	-1.097	0.002937	977.1	325.2	-188	38.64	19.41	138.9	-0.9783	0.8972	0.1155	953.1	-47.84	-294.4	3.675	-3.41	-15.39	-0.8941	0.9709	0.4959	980.9	66.42	-72.76	6.733	0.174	13.55	-0.9072	-1.004	-0.4717
5.900	1	1084	-114.8	-165.5	0.3549	-6.645	-143.2	-0.7529	-1.106	0.00342	981.4	356.9	-152.4	39.34	18.19	137.3	-0.9678	0.9092	0.1109	959.5	-43.49	-279.3	5.158	-2.798	-15.39	-0.8935	0.9712	0.4893	984.9	57.59	-61.04	6.388	0.435	13.91	-0.9082	-1.005	-0.4566
5.905	1	1084	-125	-179.2	0.6151	-4.022	-141.8	-0.7293	-1.117	0.01609	988.8	370.6	-152.4	40.22	18.62	136.7	-0.9522	0.9221	0.1104	947.2	-44.41	-282.2	4.552	-2.447	-16.18	-0.8933	0.9715	0.492	987.3	49.8	-49.31	6.56	1.049	13.64	-0.9092	-1.005	-0.456
5.910	1	1086	-145	-197.3	1.396	-4.022	-140.5	-0.7056	-1.127	0.02881	999	386.7	-146	40.22	17.66	134.8	-0.9365	0.9351	0.1099	941.9	-30.79	-284.2	4.9	-3.237	-15.82	-0.8931	0.9717	0.4946	983.9	60.03	-41.51	8.393	0.7006	13.55	-0.9102	-1.004	-0.4556
5.915	1	1098	-170.9	-207.5	2.969	-4.197	-139.2	-0.6921	-1.14	0.02712	1004	399.4	-133.8	40.13	16.53	131.2	-0.9206	0.9514	0.1121	944.8	-27.36	-296.4	4.9	-3.584	-16.78	-0.8962	0.9707	0.4937	986.8	66.89	-42.98	8.566	0.261	13.38	-0.9111	-1.002	-0.4487
5.920	1	1124	-176.3	-229	4.459	-2.536	-137.4	-0.6787	-1.152	0.02539	1010	393.1	-105	41.61	14.6	129.1	-0.9048	0.9678	0.1143	951.7	-13.19	-301.8	5.249	-3.584	-16.18	-0.8994	0.9697	0.4927	988.8	72.76	-35.14	7.875	-0.087	13.64	-0.9121	-0.9995	-0.4419
5.925	1	1141	-192.9	-252.9	7.346	-1.661	-136	-0.657	-1.161	0.02076	1036	393.6	-99.14	41.88	14.34	127	-0.8862	0.9751	0.1109	955.1	3.925	-323.7	6.641	-2.712	-15.39	-0.9004	0.9688	0.4922	986.8	59.57	-38.57	8.048	-0.7875	13.03	-0.908	-0.9958	-0.4436
5.930	1	1143	-226.6	-263.2	8.221	0.1749	-132.8	-0.6353	-1.17	0.01609	1061	406.3	-89.35	43.8	12.59	124	-0.8677	0.9824	0.1074	969.7	27.85	-318.4	6.126	-2.36	-14.86	-0.9014	0.9678	0.4917	993.1	42.01	-26.84	8.048	-0.7875	12.68	-0.9038	-0.9922	-0.4453
5.935	1	1155	-253.9	-287.1	10.31	0.4372	-130.6	-0.6223	-1.177	0.01782	1068	417.5	-84.94	46.16	12.33	121.2	-0.8579	0.9915	0.1023	968.3	42.01	-301.8	5.416	-1.397	-14.69	-0.9046	0.9668	0.4895	995.1	34.17	-35.63	6.826	-2.01	12.59	-0.9111	-0.9963	-0.4426
5.940	1	1164	-281.2	-304.7	15.13	0.6995	-128.5	-0.6094	-1.184	0.01951	1061	428.7	-92.8	49.32	10.67	117.4	-0.8482	1	0.09715	967.8	40.54	-288.6	1.754	-1.835	-13.56	-0.9077	0.9658	0.4873	1001	56.66	-36.61	5.339	-1.049	12.77	-0.9185	-1	-0.4399
5.945	1	1164	-285.6	-320.3	21.86	3.585	-125.8	-0.5942	-1.194	0.03102	1042	436.5	-84.49	51.59	11.28	113.8	-0.8274	1.012	0.08666	974.1	30.79	-294.9	0.3482	-1.223	-12.94	-0.905	0.9673	0.4873	994.1	63.46	-29.29	3.493	-1.836	12.77	-0.9195	-0.9995	-0.4397
5.950	1	1142	-269	-336.4	27.81	7.957	-124.1	-0.5791	-1.204	0.04249	1027	445.8	-67.41	54.47	12.06	110.5	-0.8066	1.024	0.07617	970.2	5.888	-305.7	0.09027	-0.3514	-11.89	-0.9024	0.9688	0.4873	995.6	68.86	-31.25	1.315	-1.923	11.63	-0.9204	-0.9985	-0.4394
5.955	1	1115	-244.6	-321.8	32.09	9.793	-120.3	-0.5564	-1.209	0.04124	1005	467.3	-71.76	58.23	10.93	106.2	-0.7991	1.032	0.06959	979.5	-2.453	-313.5	-1.921	0	-11.54	-0.9046	0.9641	0.49	999.5	68.86	-52.74	0.1726	-2.271	12.16	-0.9177	-0.9963	-0.4394
5.960	1	1098	-224.6	-283.2	34.36	9.006	-116.3	-0.5337	-1.215	0.04003	1001	485.3	-62.49	58.14	9.441	101.8	-0.7915	1.041	0.06298	966.8	-16.62	-306.6	-1.754	0.9632	-11.19	-0.9067	0.9595	0.4927	1007	65.43	-43.47	0	-2.624	12.59	-0.915	-0.9941	-0.4394
