MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 19:45:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.785	1	959.5	56.63	-300.3	11.45	-1.749	44.15	-0.5852	-1.168	-0.5478	993.7	215.8	2.425	-0.7858	-2.098	-45.29	-0.7742	0.8533	0.6191	541	-450.7	-228	-90.32	-48.52	38.64	-0.979	-0.3064	0.6826	484.4	-17.56	-101.6	-68.64	39.95	6.468	-1.115	0.238	-0.4212
3.790	1	951.1	55.18	-320.8	10.4	-2.362	44.07	-0.5884	-1.169	-0.543	992.2	204.6	-0.9699	-1.575	-0.6982	-44.59	-0.7754	0.8506	0.6221	535.7	-554.7	-175.8	-76.85	-44.33	53.42	-0.978	-0.2964	0.69	420.9	72.73	-108.4	-68.11	56.83	-15.56	-1.113	0.2373	-0.4351
3.795	1	948.7	47.85	-325.7	10.4	-2.274	43.98	-0.5916	-1.167	-0.5483	981.4	197.2	17.58	-2.447	-1.049	-44.16	-0.7769	0.8455	0.6235	536.1	-572.8	-118.7	-59.28	-38.91	65.31	-0.978	-0.292	0.6916	323.7	90.83	-59.56	-67.76	67.23	-34.53	-1.112	0.2346	-0.4397
3.800	1	953.6	41.49	-337.9	9.878	-1.924	42.05	-0.5947	-1.166	-0.5537	985.9	209.9	25.38	-2.099	-1.747	-43.01	-0.7783	0.8403	0.625	526.9	-515.1	-67.38	-42.23	-34.19	74.14	-0.978	-0.2876	0.6934	260.2	87.4	-25.87	-67.15	66.71	-50.01	-1.111	0.2319	-0.4443
3.805	1	955.6	31.26	-343.3	9.967	-1.486	41.79	-0.5989	-1.164	-0.5527	992.7	211.4	29.3	-1.835	-2.361	-41.62	-0.781	0.8377	0.625	499.5	-411.2	-30.27	-27.28	-29.55	81.23	-0.978	-0.2791	0.6931	219.2	74.21	-16.6	-64.26	59.71	-61.64	-1.109	0.2175	-0.46
3.810	1	957	33.67	-350.6	9.793	-1.136	40.22	-0.603	-1.163	-0.5518	997.1	207.5	32.73	-1.224	-2.098	-40.65	-0.7837	0.835	0.625	459.5	-305.7	9.273	-14.87	-26.32	85.6	-0.978	-0.2705	0.6929	224.1	67.42	-41.02	-58.05	47.3	-72.83	-1.108	0.2031	-0.4756
3.815	1	959	34.68	-347.7	9.704	-0.7882	39.78	-0.6052	-1.157	-0.5493	995.6	203.6	30.27	-0.5249	-3.322	-40.92	-0.7852	0.8335	0.6238	421.4	-210.9	21.49	-5.244	-27.28	90.06	-0.9793	-0.2512	0.7119	263.2	61.49	-93.74	-50.62	35.85	-84.46	-1.109	0.1877	-0.4832
3.820	1	944.8	31.74	-336.4	11.28	-1.311	38.03	-0.6074	-1.152	-0.5469	991.7	200.2	32.21	-0.174	-3.059	-39.87	-0.7866	0.832	0.6226	415.1	-130.8	27.35	3.849	-26.49	96.61	-0.9805	-0.2319	0.731	325.2	67.42	-122.6	-40.74	28.94	-93.2	-1.11	0.1724	-0.4907
3.825	1	954.6	24.89	-337.9	10.75	-0.9604	37.6	-0.6133	-1.154	-0.5471	988.7	203.1	17.58	0.08698	-3.673	-39.95	-0.7869	0.8257	0.6267	405.8	-84.97	0.9668	11.89	-28.5	104.7	-0.9783	-0.2114	0.7444	378.4	56.18	-167.5	-32.96	27.28	-103.4	-1.106	0.1538	-0.4973
3.830	1	959	32.71	-323.7	10.67	-0.5254	36.98	-0.6191	-1.155	-0.5474	989.3	213.9	19.52	-0.08698	-3.322	-38.12	-0.7871	0.8193	0.6309	409.7	-44.9	-36.62	20.02	-29.9	114.7	-0.9761	-0.1909	0.7578	429.7	22.47	-164	-26.58	30.69	-112.7	-1.103	0.1353	-0.5039
3.835	1	970.7	40.52	-323.7	10.23	0.7006	35.67	-0.6204	-1.15	-0.5491	995.6	205.6	10.75	1.224	-3.234	-37.77	-0.7898	0.8186	0.6282	419.9	-24.93	-70.32	28.94	-32.35	125.7	-0.9758	-0.176	0.7617	458	-37.14	-161.1	-20.98	36.11	-123.6	-1.102	0.1206	-0.5151
3.840	1	954.6	21.47	-330.1	10.58	0.8757	35.33	-0.6216	-1.145	-0.5508	994.1	206.1	7.8	1.311	-3.322	-36.9	-0.7925	0.8179	0.6255	444.3	4.407	-102	37.25	-35.23	137.9	-0.9756	-0.1611	0.7656	474.6	-94.73	-121.6	-17.75	43.02	-134	-1.101	0.1059	-0.5264
3.845	1	951.6	18.57	-323.7	10.32	1.573	34.8	-0.6247	-1.143	-0.5498	985.3	213.4	7.8	0.8758	-2.971	-36.98	-0.7949	0.8154	0.6255	457.5	21.48	-127.9	45.55	-36.98	150.9	-0.9732	-0.1343	0.771	475.6	-154.8	-123.1	-14.78	47.56	-144.2	-1.1	0.09131	-0.5313
3.850	1	945.8	9.746	-335.9	10.67	2.797	33.83	-0.6279	-1.142	-0.5488	972.7	220.2	9.78	2.534	-2.884	-36.37	-0.7974	0.813	0.6255	488.8	42.49	-155.8	51.67	-37.68	162.1	-0.9707	-0.1074	0.7764	483.9	-198.2	-106	-12.94	50.45	-153.2	-1.099	0.07665	-0.5361
3.855	1	943.8	17.56	-327.1	11.98	2.972	32.7	-0.6292	-1.139	-0.5503	968.2	224.6	9.295	2.885	-2.536	-35.41	-0.7964	0.8054	0.6243	518	66.86	-175.3	59.45	-37.68	173.3	-0.9675	-0.07983	0.7883	503.4	-224.1	-100.6	-11.63	54.3	-164.4	-1.093	0.05689	-0.5474
3.860	1	950.7	18.09	-331.1	12.06	2.884	32	-0.6304	-1.136	-0.5518	971.2	231.4	24.89	2.186	-1.835	-35.5	-0.7954	0.7978	0.623	555.2	86.9	-174.8	64.96	-36.55	182.8	-0.9643	-0.05226	0.8003	528.8	-240.3	-126.5	-10.84	55.95	-174	-1.086	0.0371	-0.5586
3.865	1	953.6	20.02	-343.7	11.19	3.585	32.44	-0.6318	-1.133	-0.5469	983.4	227.1	19.52	1.398	-1.575	-34.01	-0.7983	0.7998	0.626	586.9	103.5	-176.3	70.03	-36.2	192	-0.959	-0.02613	0.8084	558.1	-236.8	-149.4	-9.531	60.24	-184.8	-1.078	0.0149	-0.5698
3.870	1	942.9	6.848	-339.4	11.72	4.285	32.18	-0.6333	-1.129	-0.542	980.5	224.6	21.5	2.624	-1.4	-33.93	-0.8013	0.8018	0.6289	629.4	132.8	-156.3	74.23	-33.75	201	-0.9536	0	0.8164	570.8	-259.3	-166.5	-8.307	63.3	-195.8	-1.07	-0.007334	-0.581
3.875	1	947.3	8.78	-341.3	11.98	3.585	30.78	-0.6357	-1.125	-0.5449	979	215.3	35.16	3.236	-2.01	-33.66	-0.803	0.7974	0.6277	683.1	169.5	-138.7	76.68	-34.97	208.3	-0.9509	0.02343	0.8191	611.3	-251	-189.5	-5.77	65.93	-206.3	-1.064	-0.0298	-0.5989
3.880	1	956.1	16.11	-333.5	12.59	3.322	30.95	-0.6382	-1.121	-0.5478	970.2	220.7	17.58	3.761	-2.01	-32.09	-0.8047	0.793	0.6265	732.4	197.8	-145	79.04	-33.57	215.8	-0.9483	0.04687	0.8218	640.1	-247.5	-189.9	-5.334	69.25	-214.6	-1.058	-0.05223	-0.6167
3.885	1	949.7	12.69	-329.6	12.85	3.672	29.72	-0.6409	-1.12	-0.5469	978	238.8	23.44	3.146	-2.01	-32.53	-0.8069	0.791	0.6262	770.5	210	-160.6	82.18	-33.05	222.4	-0.9365	0.08008	0.8284	680.1	-222.2	-199.2	-4.895	70.73	-222.9	-1.053	-0.07347	-0.6235
3.890	1	952.7	-10.76	-344.7	12.42	4.46	29.55	-0.6436	-1.119	-0.5459	980.9	230.9	28.33	4.373	-1.575	-32.27	-0.8091	0.7891	0.626	804.7	222.6	-153.8	83.67	-33.49	229	-0.9248	0.1133	0.835	712.4	-216.8	-188.5	-5.244	72.57	-232.1	-1.047	-0.09472	-0.6304
3.895	1	956.6	-17.56	-343.7	12.42	3.672	29.55	-0.645	-1.12	-0.5405	973.6	215.3	26.87	5.596	-2.536	-32.09	-0.813	0.7859	0.6247	831	225.6	-154.3	84.9	-32.44	235.5	-0.9151	0.1441	0.8364	724.6	-219.7	-188.5	-4.985	74.05	-238.3	-1.031	-0.1233	-0.6357
3.900	1	955.6	-7.814	-345.2	14.34	4.11	28.94	-0.6465	-1.122	-0.5352	972.2	218.8	28.33	6.907	-1.835	-31.48	-0.8169	0.7827	0.6235	855.4	226.6	-162.6	86.56	-31.21	241.2	-0.9053	0.1748	0.8379	751.5	-220.2	-181.6	-4.895	75.1	-244.5	-1.015	-0.1519	-0.6411
3.905	1	957.5	-6.848	-336.4	15.21	4.545	28.33	-0.6492	-1.119	-0.5383	968.8	225.1	23.92	6.82	-2.624	-31.48	-0.8162	0.7798	0.6265	878.4	230	-168	87.43	-29.81	246.2	-0.8906	0.2041	0.8425	764.1	-242.7	-182.1	-6.032	75.72	-250.8	-1.003	-0.1699	-0.6548
3.910	1	951.1	-6.366	-353.5	15.56	4.545	27.71	-0.6518	-1.116	-0.5415	977.5	237.3	24.41	6.646	-2.884	-31.38	-0.8154	0.7768	0.6294	903.3	223.7	-183.1	89.7	-27.98	251.5	-0.876	0.2334	0.8472	774.4	-268.6	-163.6	-5.683	75.28	-257.5	-0.9912	-0.188	-0.6685
3.915	1	959.5	1.449	-338.9	15.3	4.198	27.01	-0.6557	-1.113	-0.5444	975.1	241.2	33.22	7.168	-2.712	-31.83	-0.8174	0.7752	0.6291	944.3	222.1	-202.2	92.15	-24.66	255.4	-0.8596	0.259	0.8499	829.1	-259.3	-191.4	-6.032	73.53	-262.5	-0.9744	-0.2075	-0.6824
3.920	1	956.1	-4.873	-337.9	15.91	5.333	27.45	-0.6597	-1.109	-0.5474	969.7	243.6	31.24	9.006	-4.283	-31.12	-0.8194	0.7734	0.6289	972.7	216.8	-197.8	95.3	-22.21	258.4	-0.8433	0.2847	0.8525	851.1	-295.9	-200.2	-5.244	70.3	-267	-0.9575	-0.2271	-0.6963
3.925	1	958.5	-5.356	-337.4	14.87	5.859	27.54	-0.6589	-1.107	-0.5425	979	251	20.49	9.006	-4.634	-31.03	-0.821	0.7752	0.6223	1027	247.1	-194.8	98.71	-20.72	260.6	-0.8347	0.3115	0.8508	900.4	-317.4	-210.5	-4.809	68.72	-271	-0.9478	-0.25	-0.7014
3.930	1	956.6	0	-332	16.44	5.771	27.01	-0.6582	-1.105	-0.5376	965.4	237.3	11.72	9.006	-4.459	-30.25	-0.8228	0.7768	0.6157	1092	289.1	-190.9	101.6	-19.67	261.7	-0.8262	0.3384	0.8491	961.9	-335.9	-230	-0.8747	65.31	-275	-0.938	-0.273	-0.7066
3.935	1	961.9	8.78	-322.3	15.74	6.121	27.89	-0.6606	-1.104	-0.5364	960.4	247.6	11.72	9.441	-5.157	-31.3	-0.8232	0.7725	0.6213	1162	323.7	-205.1	105.5	-19.15	264.7	-0.8118	0.3638	0.8437	1000	-357.9	-263.7	0.2628	61.46	-279.5	-0.9229	-0.2927	-0.7097
3.940	1	953.6	0	-308.1	15.48	6.469	27.71	-0.6631	-1.103	-0.5352	963.4	250	15.64	9.267	-5.946	-32	-0.8237	0.7681	0.627	1206	352.6	-228.5	108.8	-16	264.7	-0.7974	0.3892	0.8384	1048	-359.9	-284.7	2.797	58.32	-282.6	-0.9077	-0.3125	-0.7129
3.945	1	953.6	7.814	-331.5	14.78	7.607	27.81	-0.6611	-1.103	-0.5357	965.4	244.1	12.2	8.305	-6.381	-31.21	-0.8257	0.7676	0.6284	1242	382.3	-239.8	111.7	-13.11	268.5	-0.7822	0.4109	0.832	1078	-369.2	-293.9	4.197	55.61	-285.6	-0.8923	-0.3303	-0.7148
3.950	1	957	30.77	-324.7	15.48	7.695	28.59	-0.6592	-1.104	-0.5361	957.5	245.1	18.55	7.606	-6.293	-31.83	-0.8276	0.7671	0.6299	1260	396.5	-242.2	113.7	-9.442	270.1	-0.7671	0.4326	0.8257	1106	-382.4	-306.1	4.546	53.42	-288.3	-0.877	-0.3481	-0.7168
3.955	1	949.3	25.86	-330.1	14.16	8.217	28.59	-0.6631	-1.098	-0.5364	963.4	254.9	30.27	7.606	-7.083	-32.88	-0.8293	0.7649	0.6301	1260	391.6	-268.1	116	-6.47	271.5	-0.7515	0.449	0.812	1128	-405.3	-308.1	7.342	51.23	-291.5	-0.8633	-0.3635	-0.7231
3.960	1	954.6	9.746	-338.9	12.42	8.568	29.72	-0.667	-1.093	-0.5366	962.9	249	29.3	5.77	-7.17	-32.88	-0.8311	0.7627	0.6304	1267	374	-280.8	117.8	-4.196	273.2	-0.7358	0.4653	0.7983	1140	-423.8	-317.9	10.23	51.32	-294	-0.8496	-0.3789	-0.7295
3.965	1	962.4	-1.449	-343.7	11.8	9.966	30.52	-0.6687	-1.09	-0.5313	969.3	246.6	25.38	6.121	-8.219	-32.88	-0.8327	0.7561	0.6289	1268	355.5	-286.6	120.7	-1.837	273.3	-0.7244	0.4912	0.7927	1164	-422.9	-324.7	12.94	49.75	-296.7	-0.8359	-0.4016	-0.7327
3.970	1	966.8	-21.47	-341.8	11.98	10.67	30.95	-0.6704	-1.086	-0.5259	975.1	230.4	27.84	5.683	-8.307	-32.88	-0.8345	0.7495	0.6274	1282	349.1	-290	124.3	1.399	272.8	-0.7129	0.5171	0.7871	1168	-410.1	-319.8	16.18	51.76	-297.7	-0.8223	-0.4243	-0.7358
3.975	1	962.4	-26.87	-341.8	13.55	12.06	31.91	-0.6726	-1.085	-0.5254	963.9	241.2	30.27	7.957	-9.268	-33.49	-0.8352	0.7466	0.6289	1274	337.9	-299.3	127.8	4.546	272.9	-0.7019	0.5381	0.7895	1158	-399.4	-290.5	20.37	50.89	-298.8	-0.8086	-0.4421	-0.7378
3.980	1	956.1	-19.05	-332.5	15.21	12.41	30.08	-0.6748	-1.084	-0.5249	957.5	247.1	13.17	9.354	-9.531	-34.28	-0.8359	0.7437	0.6304	1273	341.3	-309.6	132	5.421	271.5	-0.6909	0.5591	0.792	1151	-376.4	-280.8	25.79	50.36	-299.4	-0.7949	-0.46	-0.7397
3.985	1	960.9	-20.02	-307.6	14.87	12.85	30.69	-0.6787	-1.082	-0.5276	974.6	252.9	-0.485	9.792	-10.05	-35.06	-0.8364	0.7466	0.6304	1281	343.8	-319.8	136.1	6.645	270	-0.6836	0.5774	0.7881	1154	-348.2	-238.8	30.42	49.05	-298.6	-0.782	-0.4792	-0.7366
3.990	1	976	-20.02	-300.3	14.34	13.9	30.86	-0.6826	-1.08	-0.5303	973.2	252.5	-14.63	8.83	-9.356	-34.01	-0.8369	0.7495	0.6304	1303	326.7	-332	140.3	7.957	268.2	-0.6763	0.5957	0.7842	1178	-313	-202.6	36.81	46.17	-297.4	-0.769	-0.4985	-0.7334
3.995	1	976.6	-13.17	-297.4	14.78	14.51	29.99	-0.6809	-1.077	-0.532	963.9	262.2	-13.66	8.743	-8.917	-34.54	-0.8389	0.7476	0.6306	1314	339.8	-381.8	145	9.879	266.9	-0.6662	0.6179	0.7773	1197	-336.4	-166.5	39.26	41.27	-296.3	-0.7569	-0.5173	-0.7312
4.000	1	975.6	-11.72	-312	14.25	17.31	30.42	-0.6792	-1.074	-0.5337	982.4	275.9	-6.83	9.18	-9.791	-35.15	-0.8408	0.7456	0.6309	1323	354.5	-398.9	149.7	12.15	264	-0.6563	0.6401	0.7705	1204	-345.2	-156.7	43.45	37.33	-296	-0.7446	-0.5361	-0.729
4.005	1	962.4	-10.27	-312	13.9	17.4	31.12	-0.6821	-1.074	-0.5295	977	270	-4.89	8.569	-10.32	-36.2	-0.8413	0.739	0.6362	1347	369.6	-421.9	151.6	13.64	262.6	-0.6423	0.6648	0.7607	1234	-333.5	-156.3	45.55	34.62	-293.9	-0.7287	-0.5574	-0.7285
4.010	1	975.6	-23.93	-293.9	13.38	16	31.22	-0.6851	-1.074	-0.5254	976.6	277.8	-16.61	8.218	-9.093	-35.41	-0.8418	0.7324	0.6416	1366	372.1	-453.1	153.3	15.21	259.8	-0.6284	0.6895	0.751	1274	-344.2	-135.7	48.35	29.81	-292.8	-0.7129	-0.5786	-0.728
4.015	1	978.5	-39.07	-294.4	14.08	17.92	31.48	-0.6873	-1.073	-0.5251	983.9	272.5	-18.55	9.093	-10.49	-35.59	-0.8459	0.7293	0.635	1382	400.4	-501	155.2	17.14	256.4	-0.6189	0.7146	0.7437	1327	-358.4	-119.1	48.96	25.97	-291.8	-0.7	-0.6016	-0.7258
4.020	1	998.6	-17.56	-305.7	14.6	16.96	31.74	-0.6894	-1.072	-0.5249	986.3	271	-18.55	9.792	-11.54	-36.2	-0.8501	0.7261	0.6284	1395	438	-520.5	155.4	19.06	252.4	-0.6094	0.7397	0.7363	1383	-374	-117.2	50.36	24.66	-289	-0.687	-0.6245	-0.7236
4.025	1	996.6	-30.29	-317.4	14.87	17.92	32.09	-0.6899	-1.069	-0.5276	990.7	289	-12.2	9.093	-11.45	-36.37	-0.8496	0.7244	0.6311	1384	496.1	-528.8	153.4	19.93	248.7	-0.5959	0.7646	0.7275	1440	-412.1	-107.9	49.4	22.99	-285.7	-0.6721	-0.6428	-0.7207
4.030	1	989.7	-34.68	-319.8	14.87	17.75	32.44	-0.6904	-1.065	-0.5303	987.8	294.9	-4.405	8.131	-11.45	-36.55	-0.8491	0.7227	0.6338	1351	581.5	-515.6	150.2	20.02	243.9	-0.5825	0.7896	0.7188	1459	-454.1	-119.6	46.34	24.31	-281.3	-0.6572	-0.6611	-0.7178
4.035	1	991.7	-32.71	-323.7	15.04	17.57	32.96	-0.6965	-1.062	-0.5303	999	301.8	7.8	8.569	-10.76	-37.42	-0.8508	0.7205	0.634	1303	681.6	-502.9	144.4	16.35	237.9	-0.5688	0.8142	0.708	1458	-479.5	-138.2	40.92	27.19	-277.1	-0.6428	-0.6821	-0.7183
4.040	1	1004	-44.43	-337.4	14.51	17.92	33.31	-0.7027	-1.06	-0.5303	999	289.5	-2.425	8.919	-11.54	-37.68	-0.8525	0.7183	0.6343	1273	800.3	-517.1	135.8	12.24	232.7	-0.5552	0.8389	0.6973	1422	-504.4	-147.5	34.54	34.27	-271	-0.6284	-0.7031	-0.7187
4.045	1	1016	-41	-335	15.3	19.15	33.57	-0.6997	-1.058	-0.5198	1006	279.3	-6.83	7.432	-11.8	-38.03	-0.8555	0.7127	0.6372	1231	906.3	-527.8	125.1	8.919	227.1	-0.541	0.8599	0.6846	1393	-516.1	-132.3	28.94	41.01	-263	-0.6103	-0.7173	-0.72
4.050	1	1029	-25.86	-349.1	16	20.98	33.75	-0.6968	-1.056	-0.5093	1026	269.5	5.375	7.432	-11.1	-37.68	-0.8584	0.707	0.6401	1206	1008	-523.4	113.2	7.257	220.2	-0.5268	0.8808	0.6719	1372	-542	-110.3	23.26	44.85	-252.8	-0.5923	-0.7314	-0.7212
4.055	1	1033	-16.11	-352	18.27	22.38	34.45	-0.6992	-1.054	-0.5088	1041	243.1	4.89	7.693	-11.1	-37.86	-0.8591	0.7029	0.6414	1194	1078	-490.2	99.5	4.721	210.4	-0.5124	0.8938	0.6655	1362	-573.7	-89.83	18.45	45.99	-238.6	-0.5767	-0.7451	-0.7187
4.060	1	1052	26.87	-346.2	21.07	22.64	35.85	-0.7017	-1.053	-0.5083	1047	236.3	-10.26	8.743	-11.54	-39.87	-0.8599	0.6987	0.6426	1193	1129	-474.6	85.33	4.196	197.9	-0.4981	0.9067	0.6592	1365	-629.9	-58.11	14.6	45.11	-219.9	-0.561	-0.7588	-0.7163
4.065	1	1083	38.59	-325.7	20.81	23.08	36.63	-0.7056	-1.045	-0.5139	1074	246.6	-17.58	8.218	-12.15	-41	-0.8616	0.6948	0.6411	1178	1155	-469.2	72.65	5.595	182.8	-0.4827	0.9229	0.6555	1360	-686.5	-76.16	9.704	41.44	-198.1	-0.5476	-0.769	-0.7151
4.070	1	1129	63	-309.6	21.51	24.48	39.7	-0.7095	-1.037	-0.5195	1117	230.9	-58.6	7.783	-12.5	-41	-0.8633	0.6909	0.6396	1128	1215	-469.7	63.12	6.907	164.4	-0.4673	0.939	0.6519	1319	-777.8	-60.05	4.283	36.55	-174.3	-0.5342	-0.7793	-0.7139
4.075	1	1141	109.4	-293	21.86	25.53	41.61	-0.7112	-1.034	-0.5249	1115	217.8	-70.32	7.432	-11.8	-43.36	-0.8652	0.6875	0.6404	1104	1269	-434.6	50.71	6.82	144.9	-0.4531	0.9475	0.6475	1308	-798.4	-50.29	1.487	29.46	-149.2	-0.5232	-0.7876	-0.7122
4.080	1	1145	123.5	-262.2	22.38	25.53	43.98	-0.7129	-1.031	-0.5303	1114	218.8	-74.72	5.159	-12.15	-46.08	-0.8672	0.6841	0.6411	1078	1359	-426.8	37.94	8.044	124.4	-0.439	0.956	0.6431	1235	-919.5	-34.18	-8.394	22.03	-122.3	-0.5122	-0.7959	-0.7105
4.085	1	1165	128.4	-241.7	19.93	26.14	47.22	-0.7163	-1.023	-0.533	1138	219.2	-80.58	4.634	-13.55	-47.39	-0.8679	0.6826	0.6509	1018	1406	-405.3	21.95	10.05	102.4	-0.4319	0.9602	0.6311	1172	-1010	-60.05	-17.83	12.06	-96.7	-0.509	-0.7986	-0.7141
4.090	1	1167	125	-252.9	18.97	27.45	50.8	-0.7197	-1.016	-0.5357	1138	219.7	-93.76	1.749	-14.95	-50.1	-0.8686	0.6812	0.6606	966.8	1375	-420.9	5.86	10.58	80	-0.4248	0.9643	0.6191	1145	-1073	-79.11	-25.71	1.749	-71.69	-0.5059	-0.8013	-0.7178
4.095	1	1167	153.8	-243.7	17.57	27.45	54.38	-0.7239	-1.013	-0.5361	1129	227.1	-98.65	-1.137	-16.61	-52.98	-0.8726	0.6738	0.6509	904.3	1306	-483.4	-5.682	11.63	55.87	-0.4238	0.9643	0.6199	1136	-1158	-106.4	-28.77	-6.206	-45.99	-0.5056	-0.8001	-0.7195
4.100	1	1158	162.1	-256.4	16.61	28.06	58.05	-0.728	-1.01	-0.5366	1140	226.6	-85.92	-2.186	-18.1	-56.39	-0.8764	0.6665	0.6411	800.8	1255	-532.2	-9.79	12.68	30.78	-0.4229	0.9643	0.6206	1121	-1276	-118.2	-28.15	-9.269	-22.65	-0.5054	-0.7988	-0.7212
4.105	1	1133	148.9	-246.1	13.9	28.33	62.25	-0.7305	-1.001	-0.5364	1146	204.6	-82.04	-6.295	-16.7	-57.97	-0.8742	0.6562	0.6445	735.3	1205	-543.5	-18.01	12.77	8.216	-0.4197	0.9648	0.6233	1115	-1300	-122.6	-23.26	-5.069	0.7035	-0.5056	-0.7966	-0.719
4.110	1	1134	143.1	-242.7	12.76	27.1	66.63	-0.7329	-0.9922	-0.5361	1136	209	-55.65	-7.258	-17.83	-60.33	-0.8721	0.646	0.648	654.8	1142	-552.7	-22.64	10.32	-13.9	-0.4165	0.9653	0.626	1102	-1284	-57.62	-18.01	-3.32	22.29	-0.5059	-0.7944	-0.7168
4.115	1	1095	72.26	-270.5	11.63	26.32	68.98	-0.7349	-0.9829	-0.5398	1122	208	-68.38	-10.14	-19.06	-64.61	-0.875	0.6404	0.6497	604	1116	-520	-22.56	5.421	-35.06	-0.4199	0.9692	0.6362	1042	-1227	-7.329	-14.69	-2.537	40.92	-0.5098	-0.7903	-0.7178
4.120	1	1099	30.77	-283.2	11.72	24.74	72.22	-0.7368	-0.9736	-0.5435	1120	212.4	-79.09	-9.531	-17.92	-67.32	-0.8779	0.6348	0.6514	616.7	1086	-481	-28.24	1.399	-50.89	-0.4233	0.9731	0.6465	958	-1126	7.329	-13.38	-3.76	56.13	-0.5137	-0.7861	-0.7187
4.125	1	1106	-6.366	-271.5	12.94	24.39	74.41	-0.741	-0.9656	-0.5381	1128	204.6	-75.21	-9.531	-17.14	-68.98	-0.8782	0.6282	0.6577	643.6	978	-503.9	-31.65	-1.924	-63.3	-0.4297	0.967	0.6367	901.8	-992.7	-56.14	-11.63	-5.857	68.19	-0.5203	-0.7839	-0.7214
4.130	1	1120	-20.5	-282.2	15.83	23.26	76.42	-0.7451	-0.9575	-0.5327	1131	178.2	-97.15	-6.469	-15.47	-70.73	-0.8784	0.6216	0.6641	792.9	757.8	-351.6	-32.61	-4.196	-71.87	-0.436	0.9609	0.627	907.2	-739.3	-133.3	-9.617	-13.2	76.24	-0.5269	-0.7818	-0.7241
4.135	1	1137	-26.38	-305.2	19.85	24.13	77.12	-0.7507	-0.9536	-0.532	1139	182.6	-81.55	-3.41	-15.13	-73.62	-0.8796	0.6125	0.6582	1001	548.3	-223.6	-34.71	0.2624	-75.89	-0.4399	0.9587	0.6477	834.5	-648	-132.8	-14.43	-22.91	80.35	-0.5329	-0.7774	-0.7241
4.140	1	1160	-20.98	-309.6	24.31	23.87	76.76	-0.7564	-0.9497	-0.5313	1168	206.1	-77.63	-1.488	-14.25	-76.07	-0.8808	0.6035	0.6523	1026	276.9	-156.7	-32	8.656	-76.85	-0.4438	0.9565	0.6685	629.4	-541.5	-433.1	-13.12	-17.83	78.43	-0.5391	-0.773	-0.7241
4.145	1	1172	-10.27	-320.3	26.58	23.26	78.6	-0.7556	-0.9429	-0.5352	1198	199.7	-67.85	1.575	-13.55	-78.16	-0.8855	0.5955	0.6511	938	-232.9	-193.8	-32.53	17.57	-72.92	-0.448	0.9522	0.6716	676.3	-16.08	-621.1	-10.05	-16.7	73.88	-0.5391	-0.7678	-0.728
4.150	1	1192	29.76	-339.4	30.16	23.17	80.43	-0.7549	-0.936	-0.5391	1223	191.4	-52.74	3.671	-12.15	-80.08	-0.8902	0.5874	0.6499	956	-887.2	-188.5	-39.34	19.15	-57.62	-0.4521	0.9477	0.6748	967.3	915.6	-517.1	-11.1	-14.6	57.18	-0.5391	-0.7627	-0.7319
