MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 12:36:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.59	0	581	-3.934	-138.7	73.7	14.86	29.29	-0.9385	-0.2153	-0.1882	612.8	-222.1	-16.11	49.57	-4.721	-56.39	-0.8086	0.1455	0.5701	857	221.1	-475.1	11.54	-1.574	-47.3	-0.4727	0.4531	0.269	941.9	-266.2	70.28	24.04	-2.883	45.9	-0.5869	-0.4175	-0.4065
5.60	0	580.5	-119.6	-17.57	78.95	11.02	21.16	-0.9419	-0.2105	-0.1733	616.2	43.47	-119.6	56.48	-14.34	-48.35	-0.8086	0.1421	0.5659	839.4	314.5	-483.4	9.446	-3.321	-47.91	-0.4751	0.4492	0.2788	964.4	-208	89.35	23.08	-6.647	45.9	-0.5918	-0.4136	-0.4111
5.61	0	605.5	-181.6	-20.02	72.31	-2.186	9.969	-0.9431	-0.2131	-0.1743	764.2	237.3	-217.8	52.9	-14.86	-35.59	-0.8096	0.1431	0.5645	864.3	392.1	-426.3	2.007	-2.449	-43.89	-0.477	0.4468	0.2727	968.8	-174.8	52.24	18.18	-6.993	45.64	-0.5957	-0.4072	-0.4038
5.62	0	663.6	-154.8	-58.1	62.25	-14.08	-1.399	-0.9443	-0.2158	-0.1753	881.8	347.7	-261.2	50.45	-7.432	-18.71	-0.8106	0.144	0.563	829.1	393	-391.1	-5.33	-4.283	-38.55	-0.479	0.4443	0.2666	957	-212.4	37.58	8.215	-7.87	44.68	-0.5996	-0.4009	-0.3965
5.63	0	746.6	-145	-90.82	52.9	-20.55	-13.55	-0.9441	-0.2153	-0.1746	835.4	335.5	-213.4	51.85	-3.846	-0.964	-0.8074	0.156	0.5593	835	380.9	-370.1	-14.78	-5.596	-34.8	-0.4805	0.4358	0.2715	949.7	-227.1	-15.13	0.1725	-6.82	42.76	-0.6021	-0.3972	-0.4104
5.64	0	744.1	-173.3	-51.76	40.92	-20.37	-29.73	-0.9439	-0.2148	-0.1738	748.5	294.4	-195.8	54.47	-8.306	20.63	-0.8042	0.168	0.5557	876	357	-347.7	-19.58	-5.596	-30.51	-0.4819	0.4273	0.2764	949.2	-255.9	-70.28	-4.287	-5.684	39.69	-0.6045	-0.3936	-0.4243
5.65	0	666.5	-187.5	14.17	29.81	-18.62	-46.16	-0.9409	-0.2268	-0.1641	743.2	298.9	-239.8	54.56	-12.15	41.1	-0.7986	0.1819	0.5527	906.7	310.5	-392.1	-20.28	-3.498	-27.37	-0.4849	0.4231	0.2734	969.2	-265.7	-63.98	-6.729	-2.883	36.55	-0.6067	-0.386	-0.4119
5.66	0	611.8	-181.6	109.9	12.85	-23.17	-59.1	-0.938	-0.2388	-0.1543	715.3	352	-320.8	46.95	-7.257	61.38	-0.7929	0.1958	0.5498	914	276.8	-387.2	-21.33	-1.223	-27.71	-0.4878	0.4189	0.2705	980.5	-219.2	-27.34	-6.643	-4.111	35.15	-0.6089	-0.3784	-0.3994
5.67	0	611.8	-156.7	155.3	-5.42	-32.61	-72.05	-0.9363	-0.2497	-0.1438	725.6	396.9	-360.3	35.85	1.75	80.26	-0.7854	0.2056	0.5388	884.8	270	-391.1	-19.93	0.4376	-27.28	-0.4909	0.4119	0.2712	971.2	-194.4	-19.54	-6.908	-4.37	33.4	-0.6142	-0.3708	-0.4143
5.68	0	642.6	-131.4	142.1	-28.59	-41.44	-83.94	-0.9346	-0.2607	-0.1333	750	374.5	-374	25.44	12.59	100.5	-0.7778	0.2153	0.5278	877	298.9	-386.2	-21.42	0.5245	-27.19	-0.4941	0.4048	0.272	968.3	-169.9	7.798	-9.091	-5.944	33.05	-0.6196	-0.3633	-0.4292
5.69	0	674.3	-130.4	121.1	-47.83	-49.84	-93.9	-0.9312	-0.2751	-0.1367	738.8	307.1	-372.6	14.08	23.26	117.6	-0.7734	0.2361	0.5237	886.2	299.8	-377	-26.84	-1.66	-27.63	-0.4983	0.4045	0.2739	997.1	-137.7	-39.09	-13.46	-5.858	35.85	-0.6182	-0.3594	-0.4141
5.70	0	659.7	-160.7	97.65	-63.21	-58.32	-107.5	-0.9277	-0.2896	-0.1401	721.2	242.7	-368.7	6.469	29.81	134.7	-0.7691	0.2568	0.5195	903.3	264.7	-365.2	-30.08	-3.411	-27.02	-0.5024	0.4043	0.2759	994.7	-177.8	-43.5	-12.77	-3.672	36.81	-0.6167	-0.3555	-0.3989
5.71	0	669.4	-210	115.7	-68.11	-65.05	-119.1	-0.9167	-0.3079	-0.1338	709.5	213.9	-392.1	6.82	35.93	149.9	-0.7547	0.27	0.5054	913.6	237.7	-364.7	-28.15	-2.011	-28.24	-0.502	0.3982	0.2766	990.7	-199.7	-55.62	-9.271	-3.234	38.12	-0.6233	-0.3533	-0.3987
5.72	0	720.7	-273.9	111.3	-69.16	-71.69	-130.4	-0.9057	-0.3262	-0.1274	702.2	215.8	-384.3	12.24	37.86	161.7	-0.7402	0.2832	0.4912	905.3	265.1	-369.1	-23.78	-1.924	-29.2	-0.5015	0.3921	0.2773	959.5	-222.2	-55.62	-7.784	-5.16	35.85	-0.6299	-0.3511	-0.3984
5.73	0	777.3	-289.5	104	-66.97	-77.73	-143.4	-0.8933	-0.3479	-0.1238	743.6	226.1	-423.8	18.97	38.82	173.3	-0.7297	0.3037	0.4971	887.7	277.9	-349.6	-19.58	0	-29.99	-0.5056	0.386	0.2771	956.5	-255.9	-74.69	-4.546	-5.598	35.33	-0.6306	-0.3411	-0.3967
5.74	0	834.5	-266.6	101.6	-65.22	-82.19	-157.5	-0.8809	-0.3696	-0.1201	788.1	245.6	-431.6	26.84	39.52	184.1	-0.7192	0.3242	0.5029	875.5	292.9	-356	-16.26	0.1738	-31.21	-0.5098	0.3799	0.2769	940	-283.2	-62.48	-1.573	-6.123	33.75	-0.6313	-0.3311	-0.395
5.75	0	892.1	-263.7	95.23	-65.84	-86.21	-169.4	-0.8691	-0.3913	-0.1172	834.5	232.9	-456.5	31.21	39.26	194.6	-0.7041	0.334	0.4917	869.2	318.4	-352.6	-12.77	1.313	-30.6	-0.5093	0.3716	0.2783	938	-271.5	-74.22	1.486	-7.518	31.65	-0.6343	-0.3286	-0.3979
5.76	0	926.7	-277.8	72.27	-68.28	-89.18	-181.1	-0.8574	-0.4131	-0.1143	870.6	252.9	-448.2	34.54	39.08	204.8	-0.689	0.3437	0.4805	857.4	341.2	-347.2	-10.93	1.66	-30.17	-0.5088	0.3633	0.2798	938	-257.3	-68.4	1.221	-8.308	31.13	-0.6372	-0.3262	-0.4009
5.77	0	961.9	-334.5	53.72	-68.63	-91.98	-190.9	-0.8454	-0.4329	-0.1213	914.1	273.4	-448.2	37.86	39.17	213.5	-0.6741	0.3679	0.4832	867.2	360.4	-325.7	-10.75	2.887	-30.51	-0.5117	0.3616	0.2795	938.5	-267.6	-83.53	0.876	-8.567	29.9	-0.6379	-0.3252	-0.3936
5.78	0	1041	-356	3.916	-63.21	-93.9	-200.4	-0.8335	-0.4527	-0.1284	971.2	259.3	-466.3	46.43	37.51	220.6	-0.6592	0.3921	0.4858	855	357.9	-335.4	-11.1	1.313	-29.91	-0.5147	0.3599	0.2793	937	-281.2	-77.14	0.1725	-9.178	29.38	-0.6387	-0.3242	-0.3862
5.79	0	1083	-368.6	-18.55	-57.18	-92.94	-209.9	-0.814	-0.4768	-0.1257	993.7	254.9	-474.1	55.78	37.6	227.8	-0.6502	0.4026	0.4673	865.7	345.2	-343.3	-10.4	1.487	-29.73	-0.5176	0.354	0.2783	945.3	-287.7	-75.16	1.486	-9.968	28.94	-0.6431	-0.3191	-0.3755
5.80	0	1116	-360.3	-6.828	-50.36	-90.84	-218.9	-0.7944	-0.501	-0.1231	1024	267.1	-470.7	65.14	34.71	231.8	-0.6411	0.4131	0.4487	867.2	334.9	-346.2	-9.181	2.098	-30.95	-0.5205	0.3481	0.2773	943.8	-282.3	-77.14	0.6968	-9.703	29.73	-0.6475	-0.314	-0.3648
5.81	0	1147	-326.7	4.895	-45.55	-89.79	-225.1	-0.7864	-0.5144	-0.1284	1070	304.2	-494.1	72.04	32.53	235.9	-0.6299	0.4395	0.4697	870.1	332.9	-352.1	-8.567	1.4	-32	-0.5225	0.3479	0.2798	955.5	-268.1	-61.07	2.535	-10.49	29.9	-0.6484	-0.3113	-0.3711
5.82	0	1169	-269	32.72	-48.18	-89.79	-227.1	-0.7783	-0.5278	-0.1338	1098	356	-492.2	70.82	32.61	239.1	-0.6187	0.4658	0.4907	877.5	324.2	-338.4	-9.002	2.011	-33.14	-0.5244	0.3477	0.2822	966.3	-249.6	-45.94	2.973	-11.46	30.86	-0.6494	-0.3086	-0.3774
5.83	0	1179	-225.1	34.19	-57.27	-91.1	-228.1	-0.7681	-0.5518	-0.1348	1130	401.4	-491.2	62.52	33.57	243.2	-0.613	0.4812	0.4829	876	342.3	-356	-9.882	1.487	-34.27	-0.5252	0.3391	0.2849	966.3	-246.6	-56.18	2.011	-11.63	33.22	-0.6533	-0.2998	-0.3818
5.84	0	1191	-189.4	13.68	-72.22	-93.55	-226.7	-0.7578	-0.5757	-0.1357	1148	418.5	-477.5	48.87	36.98	246.7	-0.6074	0.4966	0.4751	860.3	325.7	-320.3	-8.216	1.487	-35.85	-0.5259	0.3306	0.2876	960	-249.1	-57.59	3.935	-13.64	34.1	-0.6572	-0.291	-0.3862
5.85	0	1216	-176.3	-1.469	-89.01	-97.4	-222.4	-0.7571	-0.5942	-0.1418	1151	403.3	-480.5	32.87	41.09	251.6	-0.5955	0.5249	0.491	859.9	302.2	-347.7	-6.03	0.6983	-37.07	-0.5313	0.3279	0.2852	961.4	-253.8	-60.51	5.422	-13.64	35.33	-0.6601	-0.2874	-0.3796
5.86	0	1233	-182.6	-50.78	-103.4	-97.31	-220.6	-0.7564	-0.6128	-0.148	1146	381.3	-428.2	18.53	44.76	256.4	-0.5835	0.5532	0.5068	884.8	365.7	-336.9	-3.322	1.049	-37.86	-0.5366	0.3252	0.2827	955.1	-301.8	-70.84	7.957	-13.81	34.27	-0.6631	-0.2837	-0.373
5.87	0	1266	-192.9	-63	-117.8	-96.26	-217	-0.7395	-0.6421	-0.1543	1140	381.9	-435.5	4.198	43.37	260.6	-0.5769	0.5806	0.5151	862.8	395	-329.6	-4.637	1.136	-37.69	-0.5371	0.3167	0.2827	972.1	-282.3	-109.8	6.643	-13.55	34.36	-0.6641	-0.2825	-0.3699
5.88	0	1270	-245.1	-85.93	-128.2	-96.18	-214.9	-0.7227	-0.6714	-0.1606	1148	282.7	-440.4	-4.894	45.29	262	-0.5703	0.6079	0.5234	868.6	391.5	-354	-6.645	0.1738	-38.21	-0.5376	0.3081	0.2827	962.4	-299.9	-78.64	6.729	-11.36	34.54	-0.665	-0.2813	-0.3667
5.89	0	1288	-261.7	-133.3	-135.6	-91.98	-214	-0.7136	-0.7024	-0.1765	1138	321.3	-381.4	-13.2	43.37	265.4	-0.5466	0.6372	0.5415	861.9	383.2	-360.8	-8.746	1.924	-37.33	-0.5371	0.3044	0.2854	957	-309.5	-60.51	3.849	-10.58	35.15	-0.6692	-0.2725	-0.3655
5.90	0	1250	-353.5	-169.9	-138.3	-90.93	-213.9	-0.7046	-0.7334	-0.1924	1130	261.2	-386.2	-17.57	41.09	265	-0.523	0.6665	0.5596	855.5	409.1	-375.5	-10.49	2.011	-39.09	-0.5366	0.3008	0.2881	957	-306.2	-55.62	4.811	-10.41	36.46	-0.6733	-0.2637	-0.3643
5.91	0	1309	-430.2	-220.2	-133.2	-85.95	-212.7	-0.6839	-0.7607	-0.2063	1145	159.2	-329.1	-12.15	38.82	261.7	-0.5076	0.6965	0.5669	855.9	405.8	-368.7	-13.9	3.672	-39.17	-0.542	0.2947	0.2905	979	-266.2	1.503	0.9622	-10.58	36.98	-0.6767	-0.2583	-0.3623
5.92	0	1286	-509.7	-281.2	-118.9	-81.4	-213.4	-0.6631	-0.7881	-0.2202	1125	69.36	-300.8	-0.3514	34.01	253.6	-0.4922	0.7266	0.5742	865.2	441.5	-368.2	-20.46	2.887	-38.64	-0.5474	0.2886	0.293	974.6	-237.2	-14.19	-5.07	-11.72	39.17	-0.6802	-0.2529	-0.3604
5.93	0	1290	-553.2	-326.6	-95.48	-71.61	-211.2	-0.6421	-0.8139	-0.2222	1135	71.76	-247.1	17.31	23.78	239.5	-0.4639	0.752	0.5745	868.1	391.5	-342.8	-23.87	-0.6114	-39.09	-0.5479	0.2786	0.292	980	-260.8	-30.25	-8.653	-12.85	42.49	-0.6831	-0.2434	-0.3579
5.94	0	1271	-622.1	-329.1	-64.52	-64.44	-207.8	-0.6211	-0.8399	-0.2241	1138	42.95	-279.8	42.49	13.64	221.4	-0.4355	0.7774	0.5747	867.7	374.5	-347.2	-23.96	-1.049	-41.44	-0.5483	0.2685	0.291	955.1	-330.1	-78.64	-7.346	-14.17	44.5	-0.686	-0.2339	-0.3555
5.95	0	1241	-612.3	-297.8	-29.03	-58.23	-203.6	-0.5945	-0.8594	-0.2207	1139	25.89	-308.6	72.92	4.721	202.3	-0.4207	0.8132	0.5681	867.2	415.6	-353.1	-21.86	-0.8753	-42.06	-0.5525	0.2615	0.2791	956.5	-351.1	-84	-5.508	-13.9	44.16	-0.6868	-0.2244	-0.3577
5.96	0	1179	-527.3	-261.2	2.361	-52.98	-197.9	-0.5679	-0.8789	-0.2173	1146	59.58	-330.6	95.91	1.049	182.8	-0.4058	0.8491	0.5615	844.3	451.3	-332	-21.94	0.6983	-42.75	-0.5567	0.2544	0.2671	944.8	-345.2	-86.44	-5.422	-15.13	44.42	-0.6875	-0.2149	-0.3599
5.97	0	1130	-388.7	-212.4	18.97	-50.97	-188.1	-0.551	-0.8992	-0.2124	1173	172.3	-343.3	106.1	4.809	165.2	-0.387	0.8779	0.5486	833.4	455.6	-330.6	-22.82	1.136	-42.23	-0.5552	0.249	0.2844	921.8	-370.5	-92.26	-6.205	-15.83	43.28	-0.6931	-0.2095	-0.3547
5.98	0	1109	-279.8	-156.7	20.63	-53.77	-174.5	-0.5342	-0.9194	-0.2075	1153	259.3	-341.3	100.6	11.54	150.6	-0.3682	0.9067	0.5356	833	461.4	-342.3	-22.91	1.837	-42.23	-0.5537	0.2437	0.3018	921.4	-386.7	-87.85	-6.384	-16.35	44.77	-0.6987	-0.2041	-0.3496
5.99	0	1094	-210.5	-120.1	13.99	-54.21	-157.4	-0.5156	-0.9378	-0.207	1085	313.4	-322.8	86.3	18.27	138.4	-0.3518	0.9326	0.5298	830.5	467.4	-348.7	-23.44	3.147	-43.1	-0.5588	0.2332	0.2873	918.4	-375.9	-80.61	-6.298	-17.57	44.16	-0.6983	-0.1958	-0.3474
6.00	0	1098	-150.4	-91.31	2.011	-54.47	-136.9	-0.4971	-0.9561	-0.2065	1011	334	-315.9	67.5	22.91	126.8	-0.3355	0.9585	0.5239	842.3	481.5	-325.7	-24.57	4.634	-43.81	-0.564	0.2227	0.273	917.5	-382.3	-94.71	-6.729	-17.75	43.89	-0.6978	-0.1875	-0.3452
6.01	0	1106	-120.6	-63.97	-13.2	-48.87	-116	-0.4929	-0.9683	-0.2019	947.3	346.7	-297.4	43.98	22.82	116	-0.3198	0.981	0.5088	835	466.3	-329.1	-25.79	5.245	-43.63	-0.5647	0.217	0.2861	933.1	-378.5	-113.8	-7.346	-17.13	44.06	-0.7007	-0.1768	-0.3416
6.02	0	1097	-146.5	-34.19	-29.81	-40.39	-94.25	-0.4888	-0.9805	-0.1973	890.1	334.5	-282.7	18.63	19.32	103.6	-0.3042	1.003	0.4937	830.5	497	-329.1	-25.01	6.381	-44.5	-0.5654	0.2114	0.2993	917.5	-390.6	-106.5	-6.908	-17.49	44.68	-0.7036	-0.166	-0.3379
6.03	0	1061	-218.7	-57.61	-45.29	-30.34	-73.35	-0.4834	-0.9832	-0.2024	886.2	312	-280.3	-5.337	15.82	90.67	-0.2932	1.007	0.489	820.3	497	-327.7	-26.58	5.158	-44.59	-0.5686	0.2009	0.3047	931.1	-373.1	-100.6	-8.919	-17.66	45.64	-0.7044	-0.1601	-0.3398
6.04	0	1014	-292	-126	-53.95	-24.39	-55.43	-0.478	-0.9858	-0.2075	925.8	250.5	-250	-22.82	15.21	74.93	-0.2822	1.01	0.4844	839.8	480.4	-326.2	-27.63	4.46	-45.73	-0.5718	0.1904	0.3101	923.8	-383.4	-94.24	-10.49	-19.85	47.47	-0.7051	-0.1543	-0.3418
6.05	0	979	-339.8	-189.9	-53.25	-19.23	-38.12	-0.4856	-0.9939	-0.2129	904.8	172.3	-210	-30.16	16.35	59.45	-0.2744	1.025	0.491	863.3	487.3	-340.8	-27.45	5.071	-46.69	-0.5735	0.1824	0.3074	962.4	-393.5	-116.2	-9.529	-20.81	48.53	-0.7092	-0.1441	-0.3396
6.06	0	948.7	-370.6	-222.7	-47.56	-15.04	-22.12	-0.4932	-1.002	-0.2183	892.1	165.5	-151.8	-32.61	16.35	40.83	-0.2666	1.04	0.4976	878.9	528.9	-327.7	-27.1	5.77	-46.34	-0.5752	0.1743	0.3047	955.1	-398.9	-108	-10.32	-22.56	48.44	-0.7134	-0.1338	-0.3374
6.07	0	909.2	-376	-242.2	-36.89	-9.444	-6.293	-0.4954	-1.003	-0.2207	883.3	155.3	-139.6	-31.21	12.68	22.12	-0.2688	1.043	0.5017	869.7	579.2	-324.7	-28.94	6.034	-46.25	-0.5759	0.1677	0.314	975.1	-417	-125	-12.59	-23.34	50.1	-0.7131	-0.1262	-0.3391
6.08	0	890.2	-336.9	-252.4	-28.94	-5.946	6.293	-0.4975	-1.005	-0.2232	878.9	141.6	-139.2	-27.28	12.5	7.348	-0.271	1.047	0.5059	865.7	602	-325.2	-32.61	6.471	-44.5	-0.5767	0.1611	0.3232	953.1	-466.4	-145.1	-16.52	-22.99	49.93	-0.7129	-0.1186	-0.3408
6.09	0	883.8	-301.8	-244.6	-22.38	-2.971	16.35	-0.512	-1.01	-0.2217	881.8	120.6	-136.2	-27.01	12.5	-4.982	-0.2759	1.055	0.51	870.6	605.4	-317.9	-34.71	7.256	-43.45	-0.5781	0.1553	0.3167	942.8	-475.1	-144.5	-18.36	-24.48	48.44	-0.7195	-0.1087	-0.3333
6.10	0	860.4	-267.6	-245.1	-17.49	-0.6105	26.93	-0.5264	-1.014	-0.2202	885.7	90.36	-131.3	-27.37	13.46	-16.53	-0.2808	1.063	0.5141	896.5	604.5	-313.5	-36.81	7.17	-43.01	-0.5796	0.1494	0.3101	963.8	-480.5	-170	-18.89	-26.32	47.91	-0.7261	-0.09864	-0.3257
6.11	0	857.9	-264.7	-249.5	-12.94	-0.2631	36.72	-0.5388	-1.017	-0.2163	894	101.1	-131.3	-27.11	15.13	-26.67	-0.294	1.064	0.5144	925.3	578.6	-326.2	-37.07	8.917	-42.15	-0.5818	0.137	0.3193	992.7	-473.7	-156.7	-18.8	-28.07	47.04	-0.728	-0.08862	-0.3257
6.12	0	851.1	-271.5	-255.9	-8.83	-0.8735	44.51	-0.5513	-1.02	-0.2124	876	80.08	-129.4	-26.75	16.26	-35.85	-0.3071	1.064	0.5147	909.6	600.5	-347.7	-36.37	11.11	-41.7	-0.584	0.1245	0.3286	1002	-469.2	-150.9	-19.06	-30.43	46.43	-0.73	-0.0786	-0.3257
6.13	0	855.5	-252.9	-254.9	-2.011	1.224	50.1	-0.573	-1.02	-0.2104	871.6	85.91	-126	-24.83	16	-43.71	-0.3228	1.073	0.523	928.7	622.1	-344.7	-38.73	11.98	-40.75	-0.5881	0.1167	0.3274	1023	-445.4	-143.6	-21.25	-31.39	47.21	-0.7307	-0.07104	-0.3184
6.14	0	847.7	-217.8	-249.5	0.699	2.186	56.31	-0.5947	-1.019	-0.2085	877	106	-129.9	-23.96	16.44	-51.41	-0.3384	1.081	0.5312	922.9	620.6	-332	-42.76	11.98	-41.18	-0.5923	0.1089	0.3262	1017	-442.3	-146.5	-24.57	-32.87	47.56	-0.7314	-0.06348	-0.311
6.15	0	856	-67.87	-421.9	-0.4354	1.575	61.73	-0.6016	-1.022	-0.2019	830.1	-69.36	-475.6	-27.01	18.1	-56.57	-0.3503	1.089	0.5222	933.6	611.4	-329.6	-47.03	12.33	-40.75	-0.5928	0.0979	0.3235	1020	-439	-169.4	-28.24	-34.53	49.31	-0.7358	-0.05055	-0.3093
6.16	0	1253	1427	-744.1	18.36	-7.17	32.09	-0.6084	-1.024	-0.1953	1284	-1642	-796.9	27.98	25.18	-36.19	-0.3623	1.098	0.5132	953.6	592.7	-314.4	-50.71	12.5	-41.27	-0.5933	0.0869	0.3208	1023	-436.5	-192.9	-30.78	-34.89	50.01	-0.7402	-0.03759	-0.3076
6.17	0	1563	2046	-269.5	33.22	33.84	-37.51	-0.614	-1.033	-0.1912	923.8	-2390	-298.3	69.07	69.42	25.79	-0.3613	1.112	0.5024	1029	522.5	-321.8	-52.11	15.48	-42.84	-0.5952	0.07349	0.3264	1043	-456.6	-191.4	-30.51	-38.03	51.49	-0.7407	-0.02295	-0.2979
6.18	0	1437	862.8	183.6	26.58	55.52	-22.91	-0.6196	-1.042	-0.187	859.4	-974.6	-118.2	31.21	17.22	15.21	-0.3604	1.125	0.4917	1046	484.9	-344.2	-45.99	20.11	-45.99	-0.5972	0.06006	0.332	1086	-473.7	-211.4	-26.05	-42.23	51.67	-0.7412	-0.00829	-0.2881
6.19	0	1380	62.5	60.55	12.33	30.43	42.49	-0.6352	-1.04	-0.177	1251	-210	-460.9	-24.31	-22.82	-44.15	-0.3713	1.125	0.4863	1032	545	-316.9	-40.39	23.96	-46.95	-0.5989	0.05029	0.3337	1111	-445.8	-236.3	-19.06	-43.89	51.85	-0.7446	-0.000729	-0.2832
6.20	0	1525	106	-241.7	39.6	2.536	78.51	-0.6509	-1.038	-0.167	1710	-407.2	-844.7	-0.9632	-9.705	-86.3	-0.3823	1.124	0.481	1040	598.2	-275.9	-39.87	25.62	-48.7	-0.6006	0.04053	0.3354	1075	-400	-258.3	-18.62	-43.8	52.02	-0.748	0.006831	-0.2783
6.21	0	1598	486.3	-267.6	56.04	2.273	88.48	-0.6714	-1.031	-0.157	1402	-601.6	-557.1	28.41	38.03	-97.23	-0.4021	1.117	0.4797	1021	528.3	-294.9	-41.79	27.02	-49.93	-0.6023	0.02589	0.3337	1053	-445.4	-253.9	-17.84	-46.25	52.63	-0.7498	0.01904	-0.2715
6.22	0	1430	419.5	-147.5	33.75	6.557	104.7	-0.6919	-1.025	-0.147	1067	-262.7	-58.11	-8.22	34.45	-110.2	-0.4219	1.11	0.4785	1007	508.2	-315.9	-39.35	31.39	-52.19	-0.604	0.01122	0.332	1053	-467.3	-222.2	-13.11	-48.96	52.46	-0.7515	0.03124	-0.2646
6.23	0	1177	337.9	-192.9	-1.925	0	129.5	-0.7117	-1.012	-0.1519	1143	27.86	-41.02	-63.39	7.606	-130.7	-0.4414	1.094	0.4883	1011	544.4	-361.3	-35.15	34.97	-54.56	-0.6072	-0.00221	0.3296	1080	-434.1	-168	-7.691	-50.36	52.02	-0.7544	0.0415	-0.2571
6.24	0	913.6	286.2	-277.3	-37.42	-9.531	138.8	-0.7314	-0.9985	-0.1568	1150	114.3	-217.3	-97.57	14.43	-128	-0.461	1.077	0.498	975.5	581	-418.9	-35.58	37.33	-54.99	-0.6103	-0.01562	0.3271	1124	-415.5	-100.6	-7.346	-50.1	52.73	-0.7573	0.05176	-0.2495
6.25	0	745.6	223.7	-326.2	-65.75	-14.6	131.9	-0.7463	-0.9863	-0.1672	998.5	84.45	-142.1	-110	39.17	-102.1	-0.4766	1.066	0.5151	954.6	653.7	-445.3	-41.27	36.37	-52.99	-0.6182	-0.03003	0.3362	1138	-416.6	-70.28	-13.38	-46.77	53.77	-0.7617	0.06567	-0.2471
6.26	0	704.1	9.74	-354.5	-88.05	-14.78	124.7	-0.7612	-0.9741	-0.1777	846.2	61.04	-0.4898	-121.5	50.01	-77.82	-0.4922	1.055	0.5322	935.6	660.2	-421.9	-52.11	32.18	-51.41	-0.626	-0.04444	0.3452	1118	-356	-19.07	-24.04	-44.24	54.82	-0.7661	0.0796	-0.2446
6.27	0	706.5	-207	-423.8	-92.42	-14.6	117.1	-0.7788	-0.9653	-0.1809	866.7	0	-14.15	-123.5	51.23	-63.48	-0.5041	1.042	0.5376	892.6	661.7	-390.6	-63.91	27.63	-46.43	-0.6284	-0.05883	0.3457	1103	-359.3	-64.45	-38.21	-39.43	57.44	-0.7686	0.09497	-0.2405
6.28	0	825.2	-282.2	-422.4	-80.7	-17.05	105.1	-0.7964	-0.9566	-0.1841	991.2	-89.85	-72.75	-104.5	54.91	-53.16	-0.5161	1.028	0.543	900.4	650.8	-342.8	-78.34	22.56	-42.23	-0.6309	-0.07324	0.3462	1060	-348.1	-90.29	-52.81	-34.45	59.02	-0.771	0.1104	-0.2363
6.29	0	1001	-405.8	-433.1	-52.55	-15.47	93.03	-0.8081	-0.947	-0.1824	1021	-277.3	-135.3	-73.88	52.72	-52.02	-0.5259	1.026	0.5483	893.5	619.2	-288.1	-90.84	17.14	-38.73	-0.6355	-0.09303	0.3499	1028	-327.2	-155.3	-66.01	-30.69	61.9	-0.7722	0.1282	-0.2317
6.30	0	1009	-473.7	-468.7	-11.1	-8.917	77.99	-0.8198	-0.9375	-0.1807	978	-402.3	-87.39	-35.41	42.05	-60.51	-0.5356	1.023	0.5537	896	556.2	-228.1	-98.89	11.98	-36.55	-0.6401	-0.1128	0.3535	1001	-340.8	-204.6	-74.75	-26.4	66.36	-0.7734	0.146	-0.2271
