MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 12:33:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.57	0	946.8	-107.9	-293.5	1.748	10.75	-10.14	-0.6646	-0.9334	0.408	987.3	-39.63	-158.7	1.488	-12.24	6.731	-0.5513	0.9824	0.06568	892.5	425.8	-177.7	12.33	-12.42	-1.227	-1.181	0.3906	0.4438	920.9	-287.6	-277.3	11.89	12.59	1.046	-1.196	-0.5813	-0.2524
7.58	0	947.8	-92.34	-289.6	2.27	9.879	-9.966	-0.6626	-0.9365	0.4097	986.3	-35.2	-160.7	2.62	-11.8	6.386	-0.5493	0.9849	0.06543	892.1	421.4	-188.5	13.11	-11.89	-2.621	-1.18	0.3892	0.4434	915	-287.6	-268.5	12.24	12.42	0.8753	-1.195	-0.5786	-0.2534
7.59	0	946.3	-97.16	-291.5	2.801	11.02	-10.14	-0.6623	-0.9392	0.4092	988.2	-33.12	-161.1	2.01	-11.28	5.595	-0.5481	0.9849	0.06836	892.1	420.9	-189.5	13.29	-11.02	-3.232	-1.179	0.3882	0.4453	931.1	-278.3	-263.2	12.94	12.33	0.7899	-1.196	-0.5774	-0.2524
7.60	0	949.7	-89.4	-278.3	2.801	10.06	-10.4	-0.6621	-0.9419	0.4087	990.8	-40.16	-153.3	3.152	-10.75	6.116	-0.5469	0.9849	0.0713	889.6	430.7	-201.2	12.5	-10.76	-2.358	-1.177	0.3872	0.4473	927.3	-280.3	-267.6	12.59	11.98	0.7899	-1.197	-0.5762	-0.2515
7.61	0	952.6	-85.38	-283.2	1.483	9.006	-10.14	-0.6589	-0.9392	0.4089	981.9	-42.5	-157.7	2.187	-11.37	5.949	-0.5452	0.9878	0.06983	889.6	432.6	-187.5	12.15	-10.76	-3.495	-1.176	0.3884	0.4546	934.6	-273.9	-256.8	11.11	12.59	1.046	-1.194	-0.5774	-0.2551
7.62	0	948.2	-89.93	-288.6	1.748	10.14	-9.355	-0.6558	-0.9365	0.4092	988.2	-40.42	-146	1.921	-10.93	5.949	-0.5434	0.9907	0.06836	887.2	433.6	-194.3	11.72	-11.37	-2.621	-1.175	0.3896	0.4619	924.8	-273.9	-253.9	10.4	12.94	1.658	-1.19	-0.5786	-0.2588
7.63	0	956.6	-91.81	-289.1	1.483	9.791	-9.266	-0.6572	-0.9372	0.4067	989.3	-48.24	-157.3	1.754	-11.28	6.033	-0.543	0.9946	0.06592	890.7	432.1	-193.9	10.58	-11.28	-2.621	-1.176	0.3909	0.4585	925.8	-291	-268.1	10.32	13.38	1.921	-1.19	-0.5786	-0.2566
7.64	0	951.6	-98.23	-280.3	2.883	8.394	-9.532	-0.6587	-0.938	0.4043	989.3	-52.67	-154.3	2.709	-11.8	5.595	-0.5425	0.9985	0.06347	890.1	423.3	-201.7	9.269	-11.54	-2.975	-1.177	0.3921	0.4551	926.2	-291.9	-250.5	10.06	11.89	2.27	-1.19	-0.5786	-0.2544
7.65	0	962.9	-90.74	-283.2	3.057	9.529	-9.709	-0.6582	-0.9382	0.4067	992.2	-44.85	-160.1	2.709	-11.63	5.418	-0.543	0.9985	0.06617	896.5	430.2	-191.4	9.705	-11.72	-2.011	-1.173	0.3921	0.4558	927.3	-294.5	-264.2	10.4	11.98	1.573	-1.191	-0.5786	-0.2566
7.66	0	956.1	-89.93	-268.5	3.496	9.268	-10.49	-0.6577	-0.9385	0.4092	997.1	-41.98	-174.4	2.709	-10.75	5.418	-0.5434	0.9985	0.06885	896	431.6	-182.6	10.23	-11.45	-2.275	-1.168	0.3921	0.4565	928.2	-295.9	-256.3	10.4	11.63	1.487	-1.192	-0.5786	-0.2588
7.67	0	959.5	-86.46	-262.7	3.231	8.044	-10.58	-0.6558	-0.9419	0.4067	985.8	-40.94	-169.4	4.807	-10.41	5.595	-0.5405	0.9951	0.06885	899.4	435.1	-199.2	10.84	-11.45	-2.711	-1.171	0.3921	0.4597	930.7	-305.6	-264.2	10.49	11.11	1.046	-1.186	-0.5772	-0.2634
7.68	0	958.5	-70.4	-264.6	3.148	7.694	-9.877	-0.6538	-0.9453	0.4043	987.3	-41.46	-179.2	3.763	-10.67	6.033	-0.5376	0.9917	0.06885	885.8	435.6	-214.8	11.45	-9.88	-2.538	-1.175	0.3921	0.4629	919.4	-300.2	-240.7	10.4	11.28	0.6974	-1.18	-0.5757	-0.2681
7.69	0	955.2	-69.32	-278.8	2.535	7.867	-9.877	-0.6535	-0.9443	0.4041	986.9	-36.24	-172.8	1.832	-9.619	7.085	-0.5369	0.9917	0.07007	875.9	436	-212.4	10.75	-10.67	-1.748	-1.173	0.3933	0.4639	930.7	-290.5	-242.2	10.49	11.28	1.046	-1.186	-0.5759	-0.2649
7.70	0	949.7	-74.14	-274.9	0.8786	6.294	-9.532	-0.6533	-0.9434	0.4038	989.7	-48.76	-166	1.488	-11.01	6.47	-0.5361	0.9917	0.0713	878.4	439	-218.3	10.14	-10.23	-1.311	-1.17	0.3945	0.4648	936	-282.7	-228.5	9.79	10.93	0.3487	-1.192	-0.5762	-0.2617
7.71	0	958	-75.21	-282.2	0.6132	7.606	-9.709	-0.6514	-0.9441	0.408	986.9	-57.1	-169	1.576	-9.619	6.992	-0.5335	0.9954	0.07275	884.8	440.9	-222.2	8.656	-10.49	-1.401	-1.17	0.3899	0.4653	931.1	-295.9	-231	8.392	11.02	1.139	-1.187	-0.5784	-0.2651
7.72	0	956.1	-83.51	-271	1.226	6.821	-9.709	-0.6494	-0.9448	0.4121	981.4	-61.02	-173.4	2.098	-8.306	6.554	-0.5308	0.999	0.07421	883.3	441.4	-231	7.957	-10.05	-1.484	-1.17	0.3852	0.4658	931.6	-289	-223.1	7.255	11.19	2.099	-1.183	-0.5806	-0.2686
7.73	0	961.4	-79.5	-280.3	2.535	8.133	-9.532	-0.6467	-0.9463	0.4106	980.4	-65.97	-161.6	2.453	-8.306	6.386	-0.53	0.9978	0.07153	877	444.4	-224.1	6.645	-10.14	-1.137	-1.17	0.3887	0.4707	930.7	-290	-226.1	6.907	11.37	2.014	-1.185	-0.5781	-0.2705
7.74	0	960.5	-74.68	-279.8	2.535	7.344	-9.877	-0.644	-0.9478	0.4092	977.5	-66.49	-166.5	3.231	-8.831	5.772	-0.5293	0.9966	0.06885	864.8	432.1	-219.2	6.21	-9.88	-0.4369	-1.17	0.3921	0.4756	916.5	-301.8	-220.2	5.945	11.11	1.487	-1.187	-0.5757	-0.2725
7.75	0	956.6	-70.93	-288.1	4.283	6.906	-9.877	-0.6431	-0.9475	0.4131	979	-63.1	-166.5	4.019	-9.357	5.595	-0.53	0.9966	0.06617	877	433.1	-232.9	5.947	-10.05	-0.7839	-1.168	0.3911	0.48	914.1	-305.2	-236.8	6.206	9.703	1.402	-1.187	-0.5769	-0.2774
7.76	0	954.5	-70.4	-268.5	4.109	7.956	-9.443	-0.6421	-0.9473	0.417	985.4	-68.84	-185	5.162	-8.922	4.897	-0.5308	0.9966	0.06347	873.5	426.3	-215.8	5.419	-9.267	-0.4369	-1.166	0.3901	0.4844	918.5	-299.3	-226.1	5.069	9.615	1.658	-1.187	-0.5781	-0.2822
7.77	0	957.6	-56.21	-270	4.805	7.432	-8.832	-0.6428	-0.9487	0.4065	976	-68.84	-179.6	4.896	-8.831	4.72	-0.5335	0.9976	0.06738	871.6	425.3	-222.2	5.07	-9.18	-0.2634	-1.166	0.3926	0.4824	921.8	-303.2	-235.3	5.249	11.11	1.402	-1.186	-0.5745	-0.2803
7.78	0	955.6	-54.6	-262.7	4.283	8.044	-9.009	-0.6435	-0.9502	0.396	976	-62.58	-171.8	4.807	-8.922	5.158	-0.5361	0.9985	0.0713	870.1	422.8	-219.2	6.645	-8.657	-1.227	-1.166	0.395	0.4805	918	-307.6	-234.9	6.994	9.703	1.573	-1.185	-0.5708	-0.2783
7.79	0	962.9	-48.71	-257.3	3.67	7.521	-8.389	-0.6438	-0.9512	0.3921	982.4	-57.1	-190.4	3.763	-8.922	4.282	-0.5335	0.9976	0.06617	881.4	427.2	-236.3	6.909	-8.744	-0.5269	-1.166	0.3914	0.4822	925.3	-306.1	-222.2	7.081	9.615	1.573	-1.186	-0.572	-0.2788
7.80	0	964.3	-48.71	-261.2	2.974	7.432	-7.521	-0.644	-0.9521	0.3882	981	-55.54	-183.6	3.32	-7.691	4.376	-0.5308	0.9966	0.06103	869.7	431.2	-226.6	7.608	-7.869	-1.137	-1.166	0.3877	0.4839	924.8	-301.8	-217.3	7.609	9.178	0.6974	-1.187	-0.5732	-0.2793
7.81	0	961.9	-59.96	-260.8	1.574	7.432	-6.821	-0.6404	-0.9512	0.3906	981.9	-56.58	-176.8	2.276	-8.396	4.897	-0.5264	0.9966	0.06738	873	443.9	-242.2	6.645	-7.956	-1.047	-1.166	0.3923	0.4849	926.7	-299.3	-203.6	7.081	9.528	1.658	-1.19	-0.5735	-0.2752
7.82	0	968.3	-61.03	-265.1	1.84	7.956	-7.521	-0.6367	-0.9502	0.3931	981	-63.1	-192.4	2.364	-7.691	4.459	-0.522	0.9966	0.07372	867.7	439	-231	5.683	-8.394	-1.137	-1.166	0.397	0.4858	929.7	-294	-211.9	5.51	9.441	1.139	-1.193	-0.5737	-0.271
7.83	0	957.6	-75.75	-258.8	2.709	7.521	-7.078	-0.6369	-0.9524	0.3933	977.5	-68.32	-186.5	3.32	-8.478	4.199	-0.5242	0.999	0.07787	870.6	429.2	-233.9	5.334	-8.394	-0.7004	-1.164	0.3935	0.4856	925.8	-288.6	-218.8	4.895	9.178	1.921	-1.191	-0.5735	-0.2769
7.84	0	961.9	-62.9	-262.2	3.935	6.906	-6.555	-0.6372	-0.9546	0.3936	975.6	-63.36	-183.6	3.931	-8.134	3.23	-0.5264	1.001	0.08204	877	416.5	-235.4	4.022	-8.219	-0.5269	-1.161	0.3901	0.4853	926.2	-299.8	-200.7	3.758	9.266	1.921	-1.188	-0.5732	-0.2827
7.85	0	961.4	-63.44	-255.8	3.67	6.732	-6.91	-0.6369	-0.957	0.3975	978.6	-71.71	-195.8	4.285	-8.306	3.845	-0.5276	1.001	0.07934	885.2	413.1	-236.8	4.898	-8.657	-0.7839	-1.161	0.3901	0.4844	939.9	-299.3	-219.7	5.423	7.867	1.402	-1.185	-0.5732	-0.2852
7.86	0	967.7	-61.03	-250.5	4.631	6.382	-6.821	-0.6367	-0.9595	0.4014	976.6	-71.71	-199.3	4.63	-8.741	2.886	-0.5288	1.001	0.07666	883.3	413.1	-239.3	5.505	-7.781	-2.011	-1.161	0.3901	0.4834	930.2	-300.2	-206.1	5.336	8.304	2.014	-1.182	-0.5732	-0.2876
7.87	0	971.7	-43.36	-243.7	4.549	6.121	-7.432	-0.6357	-0.9558	0.3882	985.4	-62.06	-198.3	5.596	-8.659	3.147	-0.5264	1.001	0.07519	885.8	424.8	-237.8	5.683	-7.169	-2.185	-1.161	0.3914	0.4856	929.7	-305.6	-214.8	6.032	8.129	1.751	-1.183	-0.5759	-0.2852
7.88	0	964.8	-44.97	-232.4	5.418	6.121	-6.821	-0.6348	-0.9521	0.375	978	-59.19	-215.4	4.719	-7.346	3.5	-0.5239	1.001	0.07372	880.3	429.7	-237.8	5.769	-7.081	-2.885	-1.161	0.3926	0.4878	935.1	-299.3	-217.8	6.379	6.993	2.711	-1.184	-0.5786	-0.2827
7.89	0	965.3	-43.36	-244.2	4.201	6.121	-6.378	-0.6345	-0.9534	0.384	977.5	-53.71	-203.1	4.463	-7.518	3.845	-0.5242	1.001	0.07787	877	436	-249	6.21	-6.383	-2.795	-1.161	0.3889	0.4868	937.5	-311.5	-216.3	5.336	6.993	1.836	-1.185	-0.5747	-0.2852
7.90	0	960.9	-38.01	-245.6	1.4	5.509	-6.21	-0.6343	-0.9546	0.3931	987.8	-50.32	-204.6	3.409	-7.173	3.584	-0.5244	1.001	0.08204	868.2	439.5	-251.5	6.21	-6.993	-2.358	-1.161	0.3852	0.4858	932.6	-311.1	-193.9	5.597	7.518	1.309	-1.187	-0.5708	-0.2876
7.91	0	963.4	-47.38	-250.5	2.013	4.72	-6.21	-0.6355	-0.9583	0.3813	975.6	-65.97	-201.7	1.222	-6.386	4.022	-0.5229	1.004	0.08081	870.6	440.9	-251.9	5.156	-6.471	-1.401	-1.162	0.3865	0.491	926.7	-310.6	-188.5	6.119	6.381	0	-1.184	-0.5696	-0.2886
7.92	0	964.8	-48.71	-261.2	0.961	5.07	-5.422	-0.6367	-0.9619	0.3696	979	-76.14	-198.3	1.488	-5.942	3.938	-0.5215	1.006	0.07959	863.3	440.4	-254.9	5.156	-6.733	-2.011	-1.164	0.3877	0.4961	924.8	-309.1	-189	4.634	6.993	0.7899	-1.182	-0.5684	-0.2895
7.93	0	962.4	-50.86	-252.9	1.483	5.07	-5.244	-0.6333	-0.9595	0.3867	977.1	-85.53	-186	2.364	-5.86	2.709	-0.5217	1.007	0.07934	874.5	431.2	-254.9	3.936	-6.208	-0.7839	-1.161	0.3889	0.4924	926.2	-305.6	-191.4	4.019	6.381	0.612	-1.183	-0.5711	-0.2859
7.94	0	964.3	-47.38	-262.7	2.096	5.159	-4.545	-0.6299	-0.957	0.4038	974.1	-87.35	-195.8	2.276	-5.598	3.063	-0.522	1.008	0.0791	868.6	431.2	-257.8	3.323	-6.296	-1.227	-1.159	0.3901	0.4888	935.5	-303.2	-207.5	3.497	6.206	0.9607	-1.184	-0.5737	-0.2822
7.95	0	969.8	-50.32	-252.9	2.709	5.42	-5.156	-0.6311	-0.9558	0.3894	974.6	-88.92	-204.6	3.152	-5.77	2.095	-0.522	1.008	0.07787	874.1	431.6	-246.1	2.097	-5.77	-1.137	-1.161	0.3889	0.4753	927.8	-301.3	-197.8	3.41	6.031	1.224	-1.185	-0.5723	-0.2874
7.96	0	974.6	-43.36	-240.7	3.322	4.897	-4.81	-0.6323	-0.9546	0.375	984.3	-85	-201.1	3.231	-6.386	1.052	-0.522	1.008	0.07666	873.5	426.3	-231.4	3.237	-6.121	-0.7839	-1.163	0.3877	0.4619	932.1	-299.3	-211.4	3.236	4.808	0.7899	-1.187	-0.5708	-0.2925
7.97	0	968.3	-41.49	-248	3.762	5.771	-4.81	-0.6311	-0.957	0.3867	977.1	-77.18	-213.4	3.32	-5.417	1.573	-0.5207	1.009	0.07934	873.5	416	-239.3	2.796	-5.158	-0.347	-1.161	0.3877	0.4805	920.4	-316.4	-211.4	3.932	6.031	1.224	-1.183	-0.5684	-0.2942
7.98	0	969.8	-39.61	-238.8	3.322	5.159	-4.633	-0.6299	-0.9595	0.3984	977.1	-62.06	-221.2	3.32	-5.072	1.834	-0.5195	1.009	0.08204	874.1	417.9	-251.5	4.285	-5.508	-0.4369	-1.159	0.3877	0.499	929.2	-310.6	-195.3	5.249	5.769	0.7899	-1.179	-0.5659	-0.2959
7.99	0	966.2	-29.18	-239.7	2.096	4.982	-3.933	-0.6277	-0.9592	0.3918	977.1	-59.97	-205.5	2.276	-5.68	1.22	-0.5198	1.012	0.07545	868.6	418.9	-266.1	5.248	-4.81	-1.748	-1.16	0.3901	0.4883	934.1	-315.9	-191.9	5.51	4.72	0.6974	-1.18	-0.5708	-0.2944
8.00	0	967.2	-31.32	-236.3	0.8786	4.897	-3.145	-0.6255	-0.959	0.3853	980	-65.97	-208	1.488	-5.68	1.657	-0.52	1.016	0.06885	865.2	424.8	-273.4	5.769	-4.897	-1.748	-1.161	0.3926	0.4775	940.9	-302.3	-169.4	5.858	5.42	1.046	-1.182	-0.5757	-0.293
8.01	0	973.6	-35.06	-244.6	-0.2654	4.197	-2.622	-0.6267	-0.9568	0.3928	976.6	-77.7	-212.9	0.08866	-4.547	2.625	-0.521	1.012	0.07275	862.3	439	-272	5.156	-4.547	-1.574	-1.16	0.3901	0.491	937	-308.1	-184.1	5.423	5.42	0.612	-1.182	-0.5745	-0.2944
8.02	0	973.6	-40.95	-240.7	-0.7871	3.847	-2.711	-0.6279	-0.9546	0.4004	985.4	-78.49	-206.5	-0.08866	-4.637	1.834	-0.522	1.009	0.07666	865.7	442.8	-278.8	3.237	-4.372	-0.9638	-1.159	0.3877	0.5044	938	-303.2	-168.9	4.547	4.545	0.612	-1.182	-0.5732	-0.2959
8.03	0	972.7	-49.25	-242.7	-1.053	3.935	-3.056	-0.6301	-0.957	0.3889	987.3	-74.31	-210.9	-0.7881	-4.547	2.97	-0.5186	1.008	0.07666	866.2	451.6	-263.2	2.274	-4.285	-0.6104	-1.157	0.3877	0.5015	938.5	-309.1	-181.1	2.708	5.157	0.5266	-1.187	-0.572	-0.3037
8.04	0	969.8	-45.5	-246.6	0.2654	3.935	-2.622	-0.6323	-0.9595	0.3774	983.9	-72.23	-207	-0.1773	-4.022	1.75	-0.5151	1.006	0.07666	863.3	443.9	-264.7	1.575	-4.547	0.4369	-1.154	0.3877	0.4985	926.7	-315.4	-184.6	1.224	4.72	0.5266	-1.191	-0.5708	-0.3115
8.05	0	970.3	-46.84	-234.4	0.6956	3.235	-2.534	-0.6277	-0.9592	0.3879	977.1	-81.61	-210	0.1773	-4.375	1.834	-0.5139	1.006	0.07934	864.8	434.6	-263.2	0.4354	-3.497	1.137	-1.154	0.3889	0.4983	925.8	-324.7	-191.4	0.2609	4.371	0	-1.189	-0.5735	-0.3037
8.06	0	971.2	-42.02	-235.8	0.961	3.497	-3.233	-0.6231	-0.959	0.3984	970.2	-81.09	-214.4	1.222	-4.719	0.6982	-0.5127	1.006	0.08204	858.9	420.4	-262.2	1.048	-4.547	1.137	-1.154	0.3901	0.498	925.3	-320.8	-189	0.2609	3.846	0.0854	-1.187	-0.5762	-0.2959
8.07	0	968.3	-39.08	-235.8	0.3478	3.324	-3.411	-0.6245	-0.9578	0.4089	973.6	-69.36	-215.4	0.9654	-3.849	2.365	-0.5161	1.008	0.07275	861.8	429.2	-259.8	1.747	-3.584	0.7839	-1.157	0.3938	0.4985	928.2	-319.4	-185.1	1.839	3.846	-0.8753	-1.179	-0.5759	-0.2959
8.08	0	968.8	-34.26	-229	0.6132	2.712	-2.977	-0.626	-0.9566	0.4194	972.7	-70.4	-219.2	1.222	-3.496	2.365	-0.5195	1.009	0.06347	860.4	430.7	-264.1	2.36	-3.584	0.7004	-1.159	0.3975	0.499	920.9	-314.9	-188.5	1.752	3.934	-1.139	-1.172	-0.5757	-0.2959
8.09	0	971.2	-32.65	-232.4	-0.1739	3.585	-3.676	-0.6292	-0.958	0.4075	977.1	-74.31	-217.3	0.266	-3.061	1.927	-0.5183	1.009	0.07275	855.5	423.8	-264.7	1.747	-3.759	1.484	-1.159	0.3938	0.5027	930.2	-310.1	-179.7	1.05	3.934	-1.046	-1.178	-0.5745	-0.2986
8.10	0	973.6	-31.32	-227.1	-0.8786	3.058	-2.534	-0.6323	-0.9595	0.3955	969.7	-73.79	-220.8	0.266	-3.061	2.886	-0.5171	1.009	0.08204	859.9	430.7	-266.6	1.134	-3.847	1.664	-1.159	0.3901	0.5063	928.2	-315.9	-180.7	0.9628	3.147	-0.3487	-1.184	-0.5732	-0.3013
8.11	0	963.4	-38.54	-231	-0.6956	3.324	-1.311	-0.6301	-0.9604	0.3997	966.8	-83.96	-221.2	-0.08866	-2.364	1.927	-0.5137	1.01	0.07666	863.7	426.3	-271	1.747	-4.197	1.227	-1.156	0.3914	0.5039	935.5	-304.7	-177.2	0.8759	3.934	-0.612	-1.182	-0.5769	-0.3149
8.12	0	968.8	-38.01	-234.4	-0.2654	2.712	-2.1	-0.6279	-0.9614	0.4038	974.1	-86.05	-223.2	0.4335	-2.183	1.927	-0.5103	1.011	0.0713	864.2	423.8	-260.7	0.9624	-3.934	1.047	-1.152	0.3926	0.5015	939.9	-300.2	-175.8	0	3.234	-0.9607	-1.181	-0.5806	-0.3286
8.13	0	978.5	-32.65	-235.3	-0.09152	1.924	-2.188	-0.6243	-0.9602	0.3982	971.7	-91.26	-214.4	-0.266	-2.626	1.834	-0.5103	1.011	0.07398	867.2	425.8	-255.4	0.8765	-2.624	1.137	-1.152	0.395	0.5066	939.9	-306.6	-193.3	0.7889	3.497	-0.7899	-1.184	-0.5745	-0.3149
8.14	0	971.7	-33.73	-227.1	-1.135	2.274	-1.834	-0.6206	-0.959	0.3926	978	-78.49	-217.8	0	-2.971	1.927	-0.5103	1.011	0.07666	871.6	428.7	-268.5	0.8765	-3.759	1.137	-1.152	0.3975	0.5117	937.5	-314.4	-188.5	0.3479	4.458	-0.5266	-1.186	-0.5684	-0.3013
8.15	0	970.3	-35.6	-239.2	-0.7871	1.662	-1.665	-0.6243	-0.959	0.4021	970.2	-74.83	-217.3	-0.5221	-2.446	1.75	-0.509	1.009	0.06324	862.3	427.7	-264.7	0.7848	-2.624	0.7839	-1.152	0.394	0.5066	931.1	-318.4	-182.6	0.615	3.497	-0.5266	-1.184	-0.5681	-0.3176
8.16	0	965.8	-45.5	-235.8	-0.961	2.012	-1.4	-0.6279	-0.959	0.4116	971.7	-74.83	-211.4	-0.3546	-2.709	1.834	-0.5078	1.006	0.0498	865.2	431.6	-268.5	0.3495	-2.971	1.484	-1.152	0.3906	0.5015	930.2	-321.3	-183.1	0.615	3.147	-0.5266	-1.181	-0.5679	-0.334
8.17	0	972.2	-42.56	-229.5	-0.6956	1.573	-1.665	-0.6245	-0.9602	0.4077	970.7	-82.92	-214.8	-0.5221	-2.183	2.095	-0.509	1.01	0.06713	860.4	433.1	-275.9	0.6989	-1.836	1.664	-1.154	0.394	0.5039	929.7	-317	-172.4	0.3479	3.322	-1.224	-1.18	-0.5693	-0.3191
8.18	0	966.7	-46.31	-227.1	-0.09152	1.05	-2.1	-0.6211	-0.9614	0.4038	969.7	-76.66	-218.2	0	-2.709	2.095	-0.5103	1.014	0.08447	860.8	438.4	-271.5	1.134	-2.799	2.448	-1.157	0.3975	0.5063	931.6	-314.4	-177.7	1.311	2.972	-1.573	-1.179	-0.5708	-0.3042
8.19	0	962.9	-46.84	-225.6	0.2654	2.012	-1.488	-0.6245	-0.9651	0.3999	972.1	-76.66	-228	0.4335	-2.799	1.396	-0.5103	1.011	0.0686	856.4	430.7	-272.9	0.3495	-2.361	2.358	-1.152	0.3977	0.5039	933.6	-308.1	-165.5	0.615	2.71	-2.533	-1.179	-0.5705	-0.3108
8.20	0	966.2	-40.42	-225.6	-0.1739	1.485	-1.834	-0.6279	-0.9688	0.396	976	-75.62	-227.6	0.6994	-2.446	1.834	-0.5103	1.009	0.05273	857.9	428.2	-274.4	0.08593	-2.274	2.448	-1.147	0.3979	0.5015	927.3	-313	-180.7	0.615	3.147	-1.309	-1.179	-0.5703	-0.3174
8.21	0	973.6	-26.5	-235.3	0	2.097	-1.4	-0.6292	-0.9685	0.3972	973.2	-79.01	-217.8	-0.1773	-2.101	1.49	-0.509	1.011	0.06738	863.3	421.4	-264.1	-0.5271	-1.748	2.621	-1.146	0.3955	0.5012	931.1	-301.3	-177.7	-1.224	2.71	-1.402	-1.179	-0.5693	-0.3123
8.22	0	968.8	-24.89	-234.4	-1.4	1.835	-1.488	-0.6304	-0.9683	0.3984	980	-73.27	-223.6	-0.5221	-1.486	1.49	-0.5078	1.014	0.08204	871.6	419.5	-263.7	-0.9624	-2.361	2.538	-1.145	0.3931	0.501	930.2	-302.8	-178.2	0	2.448	-0.9607	-1.179	-0.5684	-0.3071
8.23	0	974.6	-15.26	-229	-1.483	0.9618	-0.4341	-0.6292	-0.9661	0.397	972.1	-83.96	-219.8	-0.9654	-1.658	1.136	-0.5081	1.01	0.08057	869.2	405.8	-264.1	0.1776	-1.836	2.101	-1.147	0.3955	0.5037	932.1	-304.7	-173.4	-0.7019	2.448	-1.402	-1.179	-0.5708	-0.2947
8.24	0	971.2	-23.02	-228.5	-1.574	1.05	-0.7884	-0.6279	-0.9639	0.3955	968.8	-88.92	-210.9	-2.01	-1.133	1.49	-0.5083	1.006	0.0791	873.5	408.7	-270	1.398	-1.311	1.137	-1.149	0.3979	0.5063	932.1	-315.9	-185.6	1.311	1.224	-1.224	-1.179	-0.5732	-0.2822
8.25	0	973.2	-26.5	-233.4	-3.322	0.8733	0	-0.6279	-0.9661	0.3957	967.8	-87.87	-223.2	-2.364	-0.6976	1.136	-0.5105	1.01	0.08081	868.2	411.6	-265.1	2.71	-0.7004	0.8738	-1.152	0.3977	0.5063	940.4	-313.9	-186.5	2.1	1.661	-1.658	-1.175	-0.5769	-0.2944
8.26	0	974.6	-33.73	-231.9	-2.444	0.8733	0.6113	-0.6279	-0.9683	0.396	970.7	-85.53	-217.8	-2.276	0.09028	1.22	-0.5127	1.014	0.08253	863.3	420.4	-268.1	2.887	-0.7004	0.7839	-1.154	0.3975	0.5063	932.6	-307.1	-164.6	2.882	1.573	-1.836	-1.171	-0.5806	-0.3066
8.27	0	966.2	-45.77	-231.5	-3.057	0.5233	0.5227	-0.6289	-0.9648	0.3945	968.8	-86.83	-218.8	-2.276	-1.223	0.6982	-0.5139	1.011	0.07153	860.4	431.6	-273.9	2.36	-0.8755	0.5269	-1.153	0.3977	0.5063	931.6	-304.2	-166.5	1.485	1.311	-1.046	-1.176	-0.5769	-0.3093
8.28	0	967.7	-48.71	-230.5	-1.135	0.7001	0	-0.6299	-0.9614	0.3931	971.2	-87.87	-218.2	-1.488	-1.133	1.313	-0.5151	1.009	0.06056	861.8	430.2	-275.4	1.661	-0.963	0.347	-1.152	0.3979	0.5063	935.1	-298.8	-168	1.926	1.573	-1.402	-1.181	-0.5732	-0.312
