MR32 ASCII
Name	Trial_13
Frequency	100
Date	09-04-2018 12:40:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.14	0	866.2	-76.64	-471.2	41.35	-6.818	36.46	-0.8257	-1.026	0.1992	959.5	-207	-0.9633	19.76	0.6136	-53.24	-0.5737	1.085	0.3208	720.7	579.1	-65.92	-50.27	14.51	-65.83	-0.7266	-0.4141	0.3223	638.2	-597.7	-386.7	-40.4	-42.75	64.53	-0.8545	0.415	-0.0869
6.15	0	865.7	59.54	-409.7	42.84	-8.743	34.01	-0.8313	-1.02	0.207	963.9	-132.8	-25.38	22.99	2.361	-51.06	-0.5825	1.079	0.3098	685.6	605	-63.5	-35.85	19.5	-67.76	-0.7285	-0.4268	0.3174	646.9	-622.1	-376.5	-25.96	-50.54	62.78	-0.8545	0.4267	-0.07594
6.16	0	920.4	136.7	-359.4	32.96	-9.532	36.81	-0.8369	-1.015	0.2148	980.5	-40.54	-45.9	13.29	3.061	-47.3	-0.5913	1.073	0.2988	633.8	631.3	-82.04	-23.08	22.91	-68.81	-0.7305	-0.4395	0.3125	605	-640.7	-389.1	-8.396	-55.96	62.25	-0.8545	0.4385	-0.06495
6.17	0	920.9	104.5	-362.3	21.07	-9.617	39.34	-0.8442	-1.007	0.2165	1019	-40.54	-61.52	0.1744	6.995	-41.26	-0.5962	1.072	0.3137	578.6	683.1	-91.8	-0.9589	24.04	-70.65	-0.7412	-0.4512	0.3167	588.4	-747.1	-369.6	18.01	-58.84	58.32	-0.8682	0.4495	-0.06105
6.18	0	916	18.05	-378.4	8.219	-9.093	40.92	-0.8515	-1	0.2183	1010	-81.08	-38.1	-9.616	9.967	-36.11	-0.6011	1.072	0.3286	497.1	769	-75.68	22.3	24.13	-75.46	-0.752	-0.4629	0.3208	583	-857.5	-394.1	41.53	-60.77	56.83	-0.8818	0.4604	-0.05712
6.19	0	928.7	-69.83	-408.7	2.971	-9.355	41.27	-0.856	-0.9971	0.2207	998.5	-97.68	-33.68	-14.07	8.829	-34.45	-0.605	1.063	0.323	459.5	742.7	-143.6	32.7	20.2	-68.2	-0.7515	-0.4695	0.3257	556.2	-767.6	-417.5	54.2	-58.32	50.98	-0.8801	0.4663	-0.05566
6.20	0	914.1	-137.2	-446.8	5.686	-9.794	36.37	-0.8604	-0.9941	0.2231	1000	-127.5	-26.37	-9.707	10.93	-32.52	-0.6089	1.055	0.3174	584.5	608.4	-77.65	38.64	3.321	-43.36	-0.751	-0.4761	0.3306	626.5	-451.1	-289	53.42	-37.95	26.32	-0.8784	0.4722	-0.05419
6.21	0	907.7	-188.5	-456.1	11.54	-8.308	32.61	-0.8625	-0.991	0.227	995.1	-124.5	-4.384	-4.11	9.705	-33.4	-0.6133	1.055	0.3181	612.3	480	-122.1	25.36	-3.586	-24.57	-0.7651	-0.4841	0.3347	637.2	-274.9	-197.8	35.23	-6.819	5.596	-0.8958	0.468	-0.05493
6.22	0	881.8	-170.9	-464.8	18.36	-7.869	27.36	-0.8647	-0.9878	0.2309	992.7	-104	-19.53	3.147	8.567	-30.78	-0.6177	1.056	0.3189	588.9	365.2	-211.4	8.482	7.169	-12.59	-0.7793	-0.4922	0.3389	543.4	-153.8	-71.81	18.01	0.2632	-1.226	-0.9131	0.4639	-0.05566
6.23	0	893.6	-140.6	-444.8	22.38	-7.78	23.17	-0.8716	-0.9817	0.2395	983.9	-96.64	-2.458	9.093	7.171	-31.04	-0.6216	1.051	0.2996	580.1	397.4	-125.5	-2.014	16.79	0	-0.7964	-0.4963	0.3403	543.4	-155.7	1.501	8.132	-13.11	-13.2	-0.9199	0.4665	-0.04833
6.24	0	893.6	-120.1	-437.5	24.66	-7.083	20.11	-0.8784	-0.9756	0.2481	1000	-76.18	-0.9633	11.89	6.909	-30.16	-0.6255	1.045	0.2803	530.3	517.1	-76.66	-5.248	22.3	9.704	-0.8135	-0.5005	0.3418	580.1	-278.8	-62.52	-6.384	-19.15	-18.8	-0.9268	0.4693	-0.041
6.25	0	906.3	-92.79	-438	24.92	-6.206	17.57	-0.8789	-0.9719	0.2517	1009	-62.04	-16.61	13.2	5.333	-28.33	-0.6319	1.042	0.2886	508.8	644.1	7.787	-9.964	13.9	13.03	-0.8225	-0.5002	0.3384	585	-465.3	-170.4	-15.56	-30.07	-20.72	-0.9436	0.4685	-0.02881
6.26	0	905.8	-78.62	-436	23.78	-6.906	15.91	-0.8794	-0.9683	0.2554	1008	-54.68	-16.61	13.64	4.895	-25.18	-0.6382	1.039	0.2969	571.3	694.8	-39.54	-14.78	4.895	13.64	-0.8316	-0.5	0.335	609.8	-612.3	-321.3	-17.14	-40.48	-18.98	-0.9604	0.4678	-0.01659
6.27	0	916	-37.61	-416	20.37	-5.859	15.04	-0.8823	-0.9651	0.2527	1009	-33.66	-24.91	11.89	4.723	-22.91	-0.6402	1.042	0.282	610.3	659.1	-83.52	-15.65	3.671	16.79	-0.8547	-0.5024	0.3403	593.7	-695.3	-443.9	-17.14	-36.64	-20.99	-0.9702	0.4643	-0.01342
6.28	0	900.4	-22.96	-428.2	17.22	-4.897	13.11	-0.8853	-0.9619	0.25	1004	-48.37	-2.458	9.707	5.681	-20.37	-0.6421	1.044	0.2671	621.1	617.6	-100.1	-11.89	10.4	20.46	-0.8779	-0.5049	0.3457	556.6	-690.4	-426.8	-15.91	-29.82	-28.06	-0.98	0.4609	-0.01026
6.29	0	900.4	-42.52	-433.1	11.71	-3.846	14.34	-0.887	-0.9602	0.2559	992.2	-63.92	-11.73	5.331	5.771	-17.57	-0.6433	1.04	0.2786	596.7	617.1	-64.93	-2.711	19.67	23.17	-0.8887	-0.4997	0.3423	538.1	-656.2	-376.5	-9.79	-28.59	-36.02	-1.003	0.4509	-0.002434
6.30	0	897.9	-55.18	-458	9.527	-2.448	13.64	-0.8887	-0.9585	0.2617	996.1	-82.03	12.69	2.798	5.857	-17.23	-0.6445	1.036	0.29	563	633.4	-34.66	6.817	24.57	25.62	-0.8994	-0.4946	0.3389	542	-637.2	-378.4	-2.969	-30.86	-43.28	-1.025	0.4409	0.005364
6.31	0	887.7	-71.81	-479.5	8.128	-0.8739	12.94	-0.886	-0.9578	0.2649	998	-98.15	23.45	2.275	5.071	-16.87	-0.6494	1.031	0.2798	550.3	602.5	-32.24	18.71	27.19	30.25	-0.9207	-0.49	0.3284	527.8	-637.7	-424.3	4.718	-29.55	-50.98	-1.039	0.4275	-0.00123
6.32	0	876.5	-84	-480.5	8.658	-0.3503	12.85	-0.8833	-0.957	0.2681	989.8	-95.23	28.33	2.101	5.333	-16.53	-0.6543	1.025	0.2695	549.3	538.1	-38.55	35.24	30.34	36.37	-0.9419	-0.4853	0.3179	509.8	-632.3	-477.5	19.5	-25.88	-58.85	-1.053	0.4141	-0.007824
6.33	0	887.7	-82.97	-486.3	10.58	-0.5236	12.07	-0.8896	-0.9531	0.2676	983.9	-118.6	16.11	4.285	4.109	-16.79	-0.6577	1.028	0.2742	567.9	488.3	-42.01	56.83	35.5	41.96	-0.9609	-0.4666	0.3355	481.4	-667.5	-508.3	38.56	-16	-71.08	-1.074	0.3962	-0.005129
6.34	0	882.3	-79.09	-468.2	13.11	0.2618	11.19	-0.896	-0.9492	0.2671	992.7	-118.6	20.03	6.037	3.496	-17.66	-0.6611	1.031	0.2788	588.4	482.5	-59.06	81.84	42.58	46.17	-0.98	-0.4478	0.353	477.5	-669	-482.9	60.33	-13.2	-84.55	-1.095	0.3784	-0.002434
6.35	0	893.1	-70.3	-449.2	15.39	0.9624	11.46	-0.8943	-0.9495	0.2678	982.4	-115.7	-3.421	7.257	2.71	-18.54	-0.6648	1.029	0.2742	577.1	538.6	-45.41	104.4	49.4	46.6	-1	-0.4297	0.3379	474.6	-643.1	-439.9	82.27	-14.16	-94.43	-1.109	0.3523	-0.004396
6.36	0	891.6	-61.04	-444.8	16.61	1.398	12.24	-0.8926	-0.9497	0.2685	984.9	-94.28	6.842	8.129	2.01	-20.02	-0.6685	1.027	0.2695	571.3	643.1	-68.38	119.2	53.42	46.95	-1.021	-0.4116	0.3227	522.5	-611.4	-397	95.48	-18.27	-101.9	-1.124	0.3262	-0.006359
6.37	0	896.5	-63.5	-438	15.48	1.224	13.38	-0.8933	-0.947	0.2759	998	-58.55	-9.765	6.909	1.662	-19.41	-0.6672	1.025	0.2744	566.9	677.7	-99.59	123.6	55.43	50.45	-1.042	-0.3848	0.3381	567.4	-548.4	-336.4	97.31	-20.9	-106.9	-1.144	0.2942	-0.008792
6.38	0	903.8	-89.39	-415.5	14.25	2.01	13.64	-0.894	-0.9443	0.2832	986.3	-66.94	-21.99	5.157	1.4	-18.8	-0.666	1.023	0.2793	573.7	692	-127.9	120.7	55.08	54.99	-1.062	-0.3579	0.3535	583.5	-489.8	-292.5	92.68	-20.81	-110.4	-1.165	0.2622	-0.01123
6.39	0	917.9	-98.17	-405.8	14.34	2.799	13.64	-0.896	-0.9411	0.2852	1004	-71.75	-36.14	6.12	1.837	-19.85	-0.6709	1.021	0.2783	594.7	684.1	-127.4	112.2	54.47	63.13	-1.083	-0.334	0.3577	618.2	-436.1	-245.1	82.01	-19.5	-115.1	-1.178	0.228	-0.009028
6.40	0	912.1	-107.4	-407.2	13.91	1.574	13.2	-0.898	-0.938	0.2871	996.1	-83.53	-25.88	6.037	2.01	-19.5	-0.6758	1.018	0.2773	603	694.8	-133.3	102.1	53.86	71.87	-1.104	-0.3101	0.3618	610.4	-446.8	-219.7	68.89	-18.1	-119.1	-1.192	0.1938	-0.00683
6.41	0	909.2	-103.5	-407.2	15.12	2.36	12.94	-0.8985	-0.9316	0.2864	1004	-67.41	-29.3	5.68	1.4	-19.67	-0.6758	1.016	0.2756	604.5	740.2	-143.1	94.08	53.86	78.43	-1.117	-0.2756	0.3569	615.2	-485.9	-233.4	58.93	-19.85	-122.9	-1.205	0.156	-0.01075
6.42	0	902.8	-92.79	-419.4	14.95	0.4387	12.59	-0.8989	-0.9253	0.2857	998.5	-45.44	-3.421	6.294	1.224	-19.24	-0.6758	1.014	0.2739	612.8	734.8	-163.1	86.38	53.16	85.07	-1.13	-0.2412	0.352	619.6	-521.5	-277.8	49.31	-21.16	-126.7	-1.217	0.1182	-0.01465
6.43	0	906.3	-107	-424.8	13.99	0.7855	12.16	-0.9006	-0.927	0.2864	999	-32.24	-2.458	6.12	0.9618	-19.41	-0.6838	1.014	0.2744	634.3	712.4	-182.6	83.84	54.12	92.5	-1.149	-0.2036	0.3572	642.1	-530.8	-305.7	44.07	-17.57	-131.9	-1.225	0.07714	-0.01709
6.44	0	895	-126	-427.7	12.94	1.748	11.63	-0.9024	-0.9287	0.2871	1000	-31.77	0.9633	4.725	1.048	-17.4	-0.6919	1.015	0.2749	627.9	671.9	-200.2	83.23	55.78	99.67	-1.169	-0.166	0.3623	650.4	-541.5	-286.6	42.84	-12.76	-138	-1.232	0.03615	-0.01952
6.45	0	897.9	-142.6	-427.2	13.38	2.187	10.49	-0.9053	-0.9246	0.2932	998.5	-23.95	-2.923	5.854	2.272	-16.7	-0.6936	1.01	0.2698	610.3	630.8	-219.2	86.03	56.83	107	-1.175	-0.1282	0.3499	645.5	-562.5	-274.4	42.05	-10.49	-144.3	-1.239	-0.01246	-0.02099
6.46	0	898.5	-143.1	-422.8	14.16	0.8739	9.179	-0.9082	-0.9204	0.2993	1007	-26.4	-10.73	6.12	1.4	-16	-0.6953	1.006	0.2646	605	598.7	-218.3	90.93	56.66	111.6	-1.182	-0.09033	0.3374	657.7	-570.8	-258.3	45.21	-7.958	-150.1	-1.246	-0.06103	-0.02245
6.47	0	900.9	-151.4	-412.1	14.95	0.7855	8.391	-0.9075	-0.9211	0.2949	1005	-28.28	-28.8	7.781	1.575	-15.65	-0.6926	1.006	0.2642	608.4	567.4	-226.5	98.01	55.08	115.8	-1.196	-0.0437	0.3486	671.4	-575.6	-252.4	50.01	-4.634	-156.6	-1.248	-0.1174	-0.03321
6.48	0	900.9	-126	-414.6	15.48	1.836	7.26	-0.9067	-0.9219	0.2905	989.3	-38.09	-20.49	8.744	1.224	-15.56	-0.69	1.005	0.2637	629.4	550.8	-235.4	107.6	53.24	120.5	-1.209	0.002927	0.3599	662.6	-597.1	-274.9	56.65	-0.4348	-163.6	-1.25	-0.1738	-0.04393
6.49	0	904.8	-122.6	-418.5	14.51	2.36	6.91	-0.9087	-0.9177	0.2937	1005	-10.28	-17.11	8.918	1.138	-13.72	-0.6938	1.004	0.2642	636.8	522	-254.9	120.8	52.98	124.9	-1.214	0.05225	0.3494	657.2	-606.4	-286.6	66.71	3.061	-171.2	-1.245	-0.2202	-0.04516
6.50	0	902.3	-122.1	-404.8	14.51	0.7855	6.91	-0.9106	-0.9136	0.2969	998	-7.825	-16.61	7.166	0	-13.2	-0.6978	1.003	0.2646	654.8	515.6	-280.8	136.4	53.59	127.5	-1.218	0.1016	0.3389	663.1	-607.5	-287.6	80.7	5.944	-180.1	-1.239	-0.2666	-0.04639
6.51	0	901.9	-132.3	-415.5	11.98	0.7855	6.209	-0.9121	-0.9143	0.3013	1009	0.4714	-4.384	6.12	0.4378	-11.54	-0.7007	1.004	0.263	690	497.5	-328.2	152.8	54.03	131.5	-1.219	0.1528	0.3291	702.6	-567.4	-270	93.38	8.043	-187.9	-1.229	-0.3318	-0.05445
6.52	0	892.6	-143.5	-427.7	10.67	0.5236	5.859	-0.9136	-0.915	0.3056	1002	-1.509	-9.267	5.597	0.4378	-11.28	-0.7036	1.005	0.2612	718.7	479.5	-342.8	165.7	55.52	136.5	-1.22	0.2041	0.3193	700.2	-537.1	-235.4	104.7	12.15	-197.6	-1.219	-0.397	-0.06249
6.53	0	889.2	-153.8	-429.2	9.527	1.574	6.297	-0.9099	-0.9131	0.3093	1003	-8.768	8.802	5.074	0.262	-9.615	-0.7044	1.005	0.2576	708.5	514.6	-380.8	177.7	58.23	141.5	-1.217	0.2644	0.3164	703.6	-476.5	-169.4	112	14.43	-207	-1.199	-0.4514	-0.06128
6.54	0	894	-155.7	-417.5	10.23	1.486	3.846	-0.9063	-0.9111	0.313	998.5	-13.2	-10.26	6.211	-0.1758	-8.743	-0.7051	1.005	0.2539	740.7	552.8	-395.5	182.7	58.58	148	-1.215	0.3247	0.3135	743.2	-417	-127	114.4	15.74	-214.7	-1.18	-0.5059	-0.06005
6.55	0	902.3	-160.6	-419.9	10.84	1.136	3.145	-0.9087	-0.9072	0.3162	995.6	-19.99	-2.923	6.12	-0.262	-9.002	-0.7056	1.005	0.2549	760.3	594.2	-421.4	183.3	58.67	157.1	-1.207	0.3794	0.294	766.6	-374.9	-95.68	110.3	18.36	-222.2	-1.143	-0.5671	-0.07178
6.56	0	897.9	-164.5	-420.4	11.71	2.71	3.233	-0.9111	-0.9033	0.3194	1002	-23.95	-27.83	7.872	-1.138	-7.604	-0.7061	1.005	0.2559	804.2	614.8	-443.4	176.7	60.24	167	-1.199	0.4341	0.2744	804.7	-337.9	-52.73	102.6	19.85	-229.7	-1.107	-0.6284	-0.0835
6.57	0	904.8	-155.7	-405.3	13.29	2.36	1.839	-0.9133	-0.9014	0.3215	1000	-29.79	-32.72	10.31	-1.048	-7.69	-0.708	1.001	0.2483	859.9	631.8	-451.6	170.3	60.42	178.5	-1.185	0.5049	0.2593	868.6	-344.7	-58.09	91.8	19.76	-235.9	-1.074	-0.6853	-0.08253
6.58	0	895.5	-152.8	-404.8	15.21	2.448	1.488	-0.9155	-0.8994	0.3237	997.6	-21.97	-29.79	11.1	-2.272	-8.39	-0.71	0.998	0.2407	889.2	610.4	-508.3	166.2	59.1	188.2	-1.17	0.5757	0.2441	969.2	-383.8	-66.88	87.17	22.73	-240.1	-1.042	-0.7422	-0.08154
6.59	0	900.9	-132.3	-405.3	15.21	2.01	1.751	-0.9158	-0.9014	0.323	994.6	-27.81	-28.8	11.98	-2.186	-8.303	-0.708	0.9978	0.2466	957.5	573.7	-567.4	165.4	56.39	197.5	-1.141	0.6382	0.2209	1081	-410.1	-39.59	83.33	27.01	-245.1	-0.9893	-0.7986	-0.09449
6.60	0	905.3	-119.6	-404.3	14.95	2.71	1.313	-0.916	-0.9033	0.3223	993.2	-31.21	-22.95	11.63	-1.31	-8.743	-0.7061	0.9976	0.2524	1017	597.7	-622.1	164.2	53.86	203	-1.111	0.7007	0.1978	1182	-436.5	-21.51	81.14	34.71	-248.4	-0.9365	-0.855	-0.1074
6.61	0	898.5	-116.7	-405.3	14.77	1.663	1.751	-0.9148	-0.8999	0.3203	983.4	-28.85	-26.87	11.8	-2.186	-8.484	-0.7092	0.9966	0.2505	1076	707	-717.3	164.5	49.48	205.6	-1.076	0.7529	0.1677	1330	-443.9	-31.73	79.65	41.44	-250.8	-0.8911	-0.8906	-0.09912
6.62	0	885.8	-127	-416.5	15.39	2.537	1.051	-0.9136	-0.8965	0.3184	996.6	-4.903	2.458	11.45	-1.662	-8.217	-0.7124	0.9956	0.2485	1734	1431	-319.8	160.5	34.45	198.4	-1.042	0.8052	0.1377	2193	-987.8	-48.8	79.47	36.37	-239.8	-0.8457	-0.9263	-0.09083
6.63	0	969.3	-100.5	-460.9	12.51	1.925	2.014	-0.9126	-0.8977	0.322	1048	11.69	43.94	8.652	-3.234	-7.431	-0.7102	0.9944	0.2471	1068	3955	-93.77	135.9	37.07	75.54	-1.043	0.8035	0.1282	2207	-3267	-129.9	134.1	27.37	-151	-0.8399	-0.9272	-0.07008
6.64	0	959	-111.3	-523.4	4.635	6.121	3.32	-0.9116	-0.8989	0.3257	1073	44.41	48.83	1.578	-4.809	-6.119	-0.708	0.9932	0.2456	792.5	5487	-1797	125.6	-53.24	-82.53	-1.044	0.8018	0.1187	1025	-4402	-2341	142.4	-137.6	19.67	-0.834	-0.9282	-0.04933
6.65	0	876.9	-208.5	-447.8	3.584	6.995	0.8755	-0.9136	-0.898	0.3274	1003	-21.5	37.6	2.45	-6.381	-4.195	-0.709	0.9932	0.2471	590.4	2931	-252	-13.29	-8.831	-33.84	-1.045	0.7927	0.1238	1170	-1847	-1948	1.749	-44.77	60.68	-0.8391	-0.9202	-0.06469
6.66	0	880.9	-261.3	-418.5	7.698	6.645	-0.6129	-0.9155	-0.897	0.3291	977.1	-20.55	7.806	5.248	-7.957	-3.668	-0.71	0.9932	0.2485	477.5	867.6	415.5	-94.16	16.44	-18.36	-1.046	0.7837	0.1289	350.1	-800.8	-459.9	-74.06	119.1	33.66	-0.8442	-0.9121	-0.08007
6.67	0	897	-249	-432.1	13.03	7.168	-4.021	-0.9138	-0.8984	0.3272	1007	2.923	-8.304	11.19	-9.094	-3.668	-0.71	0.9922	0.2451	310.1	-33.16	-36.14	5.509	29.38	-3.672	-1.041	0.7893	0.1165	32.73	-233.3	-40.01	5.336	55.17	-4.897	-0.845	-0.9189	-0.09569
6.68	0	891.6	-247.6	-417	17.4	6.818	-8.304	-0.9121	-0.8999	0.3252	1001	16.12	-9.267	16.7	-9.967	-1.925	-0.71	0.9912	0.2417	533.2	-427.7	53.25	31.57	24.74	30.25	-1.037	0.7949	0.104	702.6	418.5	-61.52	33.22	45.99	-15.3	-0.8457	-0.9258	-0.1113
6.69	0	894	-230	-391.6	20.11	6.294	-11.19	-0.9104	-0.8967	0.3269	1001	23.95	-27.34	20.63	-11.02	-1.139	-0.7124	0.9922	0.2385	738.8	-37.68	-61.53	51.94	8.131	33.93	-1.033	0.7988	0.1008	923.8	206.1	128.9	51.84	68.28	-34.71	-0.8452	-0.929	-0.09546
6.70	0	921.9	-205.1	-391.1	23.08	6.294	-13.46	-0.9087	-0.8936	0.3286	1011	27.81	-63.48	24.3	-11.28	0	-0.7148	0.9932	0.2354	978	658.6	-274.9	61.2	-9.443	21.33	-1.029	0.8027	0.09765	1126	-348.6	88.39	52.46	31.04	-21.51	-0.8447	-0.9321	-0.0796
6.71	0	920.4	-163.1	-382.3	22.47	6.383	-15.74	-0.9033	-0.8953	0.3345	1015	34.7	-47.86	25.71	-11.89	1.571	-0.7109	0.9949	0.2332	1055	825.3	-411.1	32	-22.03	14.87	-1.029	0.8088	0.1084	1159	-463.3	-87.89	24.83	10.67	-7.257	-0.8447	-0.9331	-0.09839
6.72	0	912.6	-134.8	-386.2	20.81	6.995	-16.88	-0.898	-0.897	0.3403	1009	28.85	-44.44	24.57	-12.68	2.797	-0.707	0.9966	0.2309	1116	639.2	-386.7	-9.615	-21.77	24.48	-1.029	0.8149	0.1191	1164	-179.7	-83.96	-23.43	17.31	-7.435	-0.8447	-0.9341	-0.1172
6.73	0	908.7	-119.2	-405.3	18.36	6.906	-16	-0.8994	-0.8987	0.3367	1007	14.14	-13.68	21.77	-12.33	4.022	-0.7085	0.9985	0.229	1145	415	-267.6	-46.69	-18.19	26.84	-1.025	0.8164	0.1318	1079	104.5	-46.37	-58.23	18.1	-5.332	-0.8423	-0.9309	-0.1191
6.74	0	902.8	-104	-419.9	16	7.257	-14.95	-0.9009	-0.9004	0.333	1003	-6.317	-1.461	19.76	-12.59	5.593	-0.71	1.001	0.2271	1033	201.1	-206.5	-69.95	-14.34	29.38	-1.021	0.8179	0.1445	1020	186.1	-82.03	-74.49	16	-2.538	-0.8399	-0.9277	-0.1211
6.75	0	888.2	-113.8	-410.2	14.95	6.906	-15.21	-0.9004	-0.8987	0.3367	980	-38.56	-6.842	18.1	-11.98	4.195	-0.7085	0.9961	0.2209	866.2	89.43	-246.6	-71.69	-12.07	32.26	-1.021	0.8203	0.157	1028	77.65	-125.5	-71.95	16.96	2.887	-0.8386	-0.9255	-0.1411
6.76	0	899.9	-124.5	-408.2	15.39	8.042	-14.86	-0.8999	-0.897	0.3403	970.7	-58.08	-30.26	18.8	-12.33	4.548	-0.707	0.9917	0.2148	822.8	52.75	-260.8	-62.51	-15.83	32.7	-1.022	0.8228	0.1694	1015	-101	-209	-61.46	22.12	6.473	-0.8374	-0.9233	-0.1611
6.77	0	911.1	-117.2	-404.3	17.49	8.308	-14.6	-0.8994	-0.895	0.3423	979	-69.86	-39.56	19.76	-13.11	2.27	-0.7073	0.9973	0.2156	943.8	15.07	-216.8	-49.31	-21.16	28.06	-1.018	0.8284	0.1755	947.3	-219.2	-274.4	-47.83	23.7	7.955	-0.8384	-0.9221	-0.1592
6.78	0	911.1	-105	-393.6	20.11	9.093	-13.29	-0.8989	-0.8931	0.3442	977.1	-69.3	-54.67	21.07	-13.55	1.225	-0.7075	1.003	0.2163	1066	-34.67	-237.3	-32.7	-15.91	18.18	-1.013	0.834	0.1816	887.7	-264.1	-292	-29.02	22.99	3.151	-0.8394	-0.9209	-0.1572
6.79	0	913.1	-98.65	-382.3	22.03	9.532	-12.24	-0.9004	-0.8965	0.3435	979	-55.63	-60.05	22.03	-13.11	0.08641	-0.7063	1.004	0.2224	1071	-28.8	-238.3	-9.702	-6.819	5.508	-1.014	0.8291	0.1721	977	-202.2	-249.5	-4.808	13.64	-1.746	-0.8445	-0.9197	-0.1628
6.80	0	912.1	-99.12	-381.8	22.65	9.967	-11.89	-0.9019	-0.8999	0.3428	990.7	-54.21	-63.48	22.03	-13.11	-2.011	-0.7051	1.005	0.2285	991.2	53.76	-233.4	10.41	-3.586	-4.018	-1.015	0.8242	0.1626	993.7	-81.01	-164.6	12.68	5.423	-1.226	-0.8496	-0.9185	-0.1685
6.81	0	918.5	-64.45	-372.6	22.03	9.967	-10.14	-0.897	-0.9021	0.3447	995.6	-41.48	-56.63	20.46	-12.33	-3.236	-0.7051	1.005	0.2209	918	133.3	-220.2	15.91	-3.236	-11.1	-1.015	0.8259	0.1707	948.8	22.97	-80.6	15.56	0.7895	1.226	-0.8442	-0.9177	-0.1626
6.82	0	916.5	-66.9	-373.5	20.72	10.49	-7.691	-0.8921	-0.9043	0.3467	991.2	-47.9	-51.75	18.36	-12.68	-3.582	-0.7051	1.005	0.2134	910.2	222.7	-207	10.58	-6.469	-14.51	-1.014	0.8276	0.1787	1005	55.21	-74.24	10.75	-5.069	6.907	-0.8389	-0.917	-0.1567
6.83	0	906.7	-75.69	-367.7	18.18	10.06	-6.647	-0.8945	-0.8987	0.3447	997.1	-45.92	-70.32	16.79	-12.07	-4.462	-0.7029	1.005	0.2078	921.4	244.2	-176.7	2.798	-11.1	-15.03	-1.017	0.8211	0.1638	1030	-3.896	-156.3	4.808	-7.168	13.55	-0.8394	-0.9163	-0.1516
6.84	0	907.2	-100.5	-361.3	17.84	9.266	-5.684	-0.897	-0.8931	0.3428	991.2	-25.36	-65.93	14.86	-9.967	-4.894	-0.7007	1.005	0.2021	939.9	251	-199.2	-1.752	-12.24	-15.21	-1.02	0.8145	0.1489	982.4	-111.4	-254.4	4.635	-2.271	15.91	-0.8399	-0.9155	-0.1465
6.85	0	917	-146.9	-386.2	17.05	9.355	-5.772	-0.8933	-0.8975	0.3474	995.6	-7.825	-59.56	15.91	-9.618	-4.462	-0.7029	1.008	0.2039	950.7	240.3	-210.5	0.2615	-10.58	-13.99	-1.02	0.8149	0.1675	939.5	-182.6	-283.2	10.32	1.659	15.39	-0.8442	-0.9128	-0.1445
6.86	0	914.1	-189	-367.2	19.14	7.519	-6.385	-0.8896	-0.9019	0.3521	1001	-11.69	-63.97	17.31	-9.005	-4.721	-0.7051	1.01	0.2056	952.2	238.8	-221.7	4.638	-6.295	-14.17	-1.019	0.8154	0.186	940.9	-186.1	-244.7	16.09	5.772	12.15	-0.8486	-0.9102	-0.1426
