MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 12:30:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.97	0	893.5	-179.7	-428.7	7.865	-11.46	14.95	-0.386	-0.5134	1.115	1002	-3.401	5.383	5.07	11.89	-14.77	-0.6694	0.7075	-0.6453	981.4	518.1	-93.26	30.68	88.92	-86.12	-1.283	0.01634	0.1609	842.8	-545	-461.9	51.76	-105.2	37.24	-1.208	-0.2912	0.1404
7.98	0	884.3	-187	-469.7	10.75	-12.5	14.78	-0.3857	-0.5093	1.112	998.5	5.83	22.97	7.169	11.54	-16.43	-0.6709	0.7066	-0.6392	952.6	561.5	-83.99	42.84	99.41	-88.48	-1.285	0.006338	0.1353	815.9	-579.5	-466.8	67.06	-113.3	33.49	-1.205	-0.2866	0.1626
7.99	0	853.6	-148.4	-485.8	7.865	-9.967	13.2	-0.3825	-0.5112	1.111	995.1	39.55	82.51	7.954	11.11	-16.61	-0.6704	0.7014	-0.6506	933.6	612.3	-107.9	54.3	110.3	-92.76	-1.288	-0.002928	0.1074	806.6	-646	-488.3	81.39	-124.9	30.69	-1.195	-0.2815	0.1941
8.00	0	870.2	-146	-470.2	4.461	-9.179	13.99	-0.3794	-0.5132	1.111	985.9	55.68	65.9	4.718	10.49	-16.7	-0.6699	0.6963	-0.6621	921.4	515.6	-210.9	72.57	117.9	-94.69	-1.291	-0.01219	0.07959	882.3	-665	-478.5	101.9	-132.3	26.58	-1.185	-0.2764	0.2256
8.01	0	907.2	-193.8	-436	0.7903	-5.682	15.22	-0.3806	-0.509	1.11	1003	29.25	20.48	1.747	8.655	-15.21	-0.6692	0.6955	-0.6572	890.6	457	-201.2	83.76	129.1	-94.43	-1.292	-0.01831	0.04908	825.2	-564	-407.7	114.4	-132.6	18.1	-1.174	-0.2678	0.259
8.02	0	918.5	-194.8	-407.2	2.272	-5.421	14.87	-0.3818	-0.5049	1.108	1005	17.59	-16.61	2.011	8.308	-15.57	-0.6685	0.6948	-0.6523	814	509.8	-175.8	97.14	138.2	-93.99	-1.292	-0.02442	0.01856	769	-531.3	-340.3	124.8	-136.7	9.356	-1.164	-0.2593	0.2925
8.03	0	904.8	-190	-367.2	3.936	-4.459	15.12	-0.384	-0.5054	1.115	995.6	53.25	-31.77	1.835	8.218	-15.91	-0.6694	0.6931	-0.6614	732.4	628.9	-193.8	111.7	141.4	-95.83	-1.292	-0.03783	-0.0122	772.4	-606.5	-403.3	142.1	-145	6.031	-1.152	-0.2534	0.3298
8.04	0	910.7	-207	-365.7	-1.489	-5.508	15.47	-0.3862	-0.5059	1.122	1016	101.5	-58.62	-0.352	7.171	-14.17	-0.6704	0.6914	-0.6704	822.7	545.9	-225.1	115.6	145.1	-94.43	-1.291	-0.05128	-0.04297	770.5	-548.4	-485.4	152.4	-152	5.243	-1.14	-0.2476	0.3672
8.05	0	907.2	-242.7	-376	-1.839	-6.383	14.34	-0.3838	-0.5032	1.118	1011	80.07	-47.39	0	8.218	-12.51	-0.6709	0.6904	-0.6616	894	114.8	-340.3	139.5	158.7	-89.71	-1.288	-0.05785	-0.08495	790	-590.3	-460.9	180.7	-148.7	-5.856	-1.12	-0.2407	0.4002
8.06	0	898.9	-252.9	-386.7	-0.6991	-5.944	13.46	-0.3813	-0.5005	1.114	1003	82.99	-34.2	0.264	8.218	-10.49	-0.6714	0.6894	-0.6528	756.8	-134.2	-490.7	195.9	171.9	-86.21	-1.284	-0.06444	-0.127	780.7	-637.1	-275.9	232	-141.7	-24.83	-1.1	-0.2339	0.4331
8.07	0	892.6	-265.6	-396	1.664	-6.47	11.36	-0.3816	-0.5007	1.125	1013	93.77	-21.46	1.571	7.171	-9.788	-0.6704	0.686	-0.6729	508.8	91.78	-676.3	251.1	177.7	-91.37	-1.277	-0.08471	-0.1668	786.1	-630.3	-126.9	279.8	-139.6	-40.83	-1.082	-0.218	0.47
8.08	0	892.1	-288.6	-403.3	5.859	-7.258	8.484	-0.3818	-0.501	1.137	1002	73.27	-24.42	4.461	7.257	-8.217	-0.6694	0.6826	-0.6929	467.3	466.3	-745.1	271.3	169.1	-95.56	-1.27	-0.105	-0.2065	968.8	-401.4	73.72	291	-137.1	-46.69	-1.064	-0.2021	0.5068
8.09	0	890.6	-276.4	-387.7	8.922	-7.781	5.595	-0.3799	-0.4958	1.132	1015	69.87	-28.29	7.081	6.909	-6.908	-0.6694	0.6831	-0.6751	538.1	836.5	-682.6	240.2	154.8	-91.8	-1.256	-0.1123	-0.231	1017	-222.6	228	259.1	-124.2	-47.56	-1.05	-0.1985	0.5337
8.10	0	892.6	-262.2	-407.2	12.15	-9.092	2.889	-0.3779	-0.4907	1.126	1010	85.9	-21.01	11.01	6.819	-5.86	-0.6694	0.6836	-0.6572	554.2	1088	-559.6	187	139.5	-80.78	-1.243	-0.1196	-0.2554	934.6	-168.4	280.7	205.9	-119.2	-43.11	-1.036	-0.1948	0.5605
8.11	0	879.9	-229.5	-401.4	12.15	-9.004	1.046	-0.3772	-0.4922	1.126	996.1	85.42	-0.9846	12.06	7.608	-4.37	-0.6731	0.6794	-0.6777	582.5	1122	-431.6	129	125.2	-65.49	-1.235	-0.1296	-0.2898	897	-190.9	161.6	149.5	-119.7	-33.66	-1.02	-0.1956	0.5833
8.12	0	883.3	-236.9	-413.6	8.572	-9.179	2.1	-0.3765	-0.4936	1.127	1005	75.7	0.9846	12.06	6.557	-2.619	-0.6768	0.6753	-0.6983	651.9	1022	-335	82.97	114.4	-48.88	-1.228	-0.1397	-0.3242	865.7	-331.1	-9.283	104.4	-114.8	-25.44	-1.003	-0.1963	0.606
8.13	0	893.5	-239.8	-426.3	10.58	-9.705	0.1743	-0.3747	-0.4897	1.126	1006	73.75	1.969	14.07	5.772	-2.014	-0.6731	0.6807	-0.6846	729.5	851	-312	58.06	110.4	-37.86	-1.212	-0.1348	-0.344	830.1	-525.8	-131.8	78.43	-111.4	-21.51	-0.9819	-0.196	0.6194
8.14	0	893.1	-239.3	-414.6	11.45	-8.22	-0.3486	-0.373	-0.4858	1.126	1018	58.6	-3.938	14.34	5.772	-2.014	-0.6694	0.686	-0.6709	706	740.2	-336.4	52.73	111.7	-32.53	-1.196	-0.1299	-0.3638	825.2	-671	-201.7	73.79	-110.1	-21.86	-0.9609	-0.1958	0.6328
8.15	0	907.2	-228.5	-401.8	14.07	-8.917	-0.8716	-0.3701	-0.4822	1.129	990.7	47.32	-5.383	15.83	4.896	-2.357	-0.6697	0.6772	-0.6729	677.2	732.5	-358.9	58.93	112	-32.17	-1.184	-0.1365	-0.3857	840.8	-744.1	-244.6	80	-108.2	-22.12	-0.9455	-0.1933	0.657
8.16	0	886.8	-239.8	-380.4	14.77	-8.395	-2.1	-0.3672	-0.4785	1.132	991.2	66.86	-25.4	16.35	4.021	-2.185	-0.6699	0.6685	-0.6748	667.5	765.1	-379.4	66.44	110.9	-32.53	-1.171	-0.1431	-0.4077	854	-767.6	-211.4	85.86	-105.5	-22.73	-0.9302	-0.1909	0.6811
8.17	0	898.5	-244.6	-380.4	18.28	-8.83	-2.1	-0.3667	-0.4729	1.135	992.7	57.62	-43	17.66	4.72	-2.275	-0.6721	0.6685	-0.6785	644.1	794.9	-403.8	71	108.6	-32.61	-1.149	-0.1474	-0.4243	854.5	-773.4	-170.9	88.3	-101.7	-25.79	-0.9084	-0.1916	0.6975
8.18	0	898.5	-240.7	-390.2	20.46	-9.531	-2.714	-0.3662	-0.4673	1.139	1009	60.54	-27.83	19.58	5.51	-3.413	-0.6743	0.6685	-0.6821	599.6	832.6	-400.9	72.57	105.1	-30.95	-1.126	-0.1519	-0.4409	839.4	-760.2	-135.2	86.55	-99.59	-27.19	-0.8867	-0.1924	0.7139
8.19	0	894.5	-244.1	-384.3	22.21	-10.23	-1.312	-0.3655	-0.4646	1.146	1005	57.62	-35.64	21.95	5.244	-2.889	-0.6731	0.666	-0.6919	553.7	869.1	-400.9	68.81	100.5	-29.38	-1.113	-0.1592	-0.4573	809.1	-735.8	-136.7	80.61	-95.82	-28.42	-0.8672	-0.1897	0.7239
8.20	0	881.9	-238.8	-396	23.25	-11.8	-2.274	-0.3648	-0.4619	1.153	991.7	66.37	-11.75	22.12	5.42	-3.151	-0.6719	0.6636	-0.7016	552.7	866.7	-375.5	61.9	95.39	-25.71	-1.099	-0.1665	-0.4736	795.4	-704.6	-141.1	71.96	-88.57	-29.46	-0.8477	-0.187	0.7339
8.21	0	870.2	-232.9	-412.6	22.47	-12.07	-3.063	-0.3633	-0.4551	1.155	994.7	66.37	21.01	22.91	5.682	-2.447	-0.6707	0.6599	-0.6963	554.2	849.1	-357.4	56.57	92.5	-20.72	-1.084	-0.1658	-0.4927	748	-721.2	-154.8	65.31	-81.84	-31.39	-0.8342	-0.1858	0.7436
8.22	0	882.3	-242.7	-439.4	22.65	-12.94	-2.274	-0.3618	-0.4483	1.157	999.5	75.21	28.82	22.38	5.596	-2.447	-0.6694	0.6562	-0.6909	531.2	802.2	-321.8	54.38	89.18	-16.88	-1.068	-0.165	-0.5117	723.6	-723.6	-169.4	62.77	-76.85	-33.75	-0.8208	-0.1846	0.7534
8.23	0	875.5	-252	-448.7	24.3	-12.59	-3.76	-0.3586	-0.4463	1.158	988.8	46.35	40.04	24.05	4.81	-3.151	-0.6694	0.6548	-0.6977	506.9	759.8	-335.5	56.39	86.03	-13.46	-1.052	-0.1712	-0.5215	702.2	-725.1	-179.7	63.56	-69.77	-36.11	-0.8042	-0.1853	0.7593
8.24	0	884.3	-259.2	-442.9	26.14	-11.72	-3.935	-0.3555	-0.4443	1.159	1005	53.25	15.16	25.79	4.635	-3.675	-0.6694	0.6533	-0.7046	498.1	734.4	-313.5	61.64	82.71	-9.442	-1.037	-0.1772	-0.5313	691.4	-714.9	-185.1	67.15	-63.3	-38.99	-0.7876	-0.186	0.7651
8.25	0	896	-260.2	-437.5	29.99	-10.41	-4.375	-0.3565	-0.4368	1.167	1008	31.78	16.08	29.55	2.536	-5.075	-0.6697	0.646	-0.7073	484.4	738.2	-333	67.84	79.04	-6.033	-1.024	-0.177	-0.5405	688	-698.3	-153.3	71.08	-58.14	-41.79	-0.7725	-0.1848	0.7707
8.26	0	876.9	-229	-440.4	32.43	-11.19	-5.512	-0.3574	-0.4292	1.175	994.7	51.79	14.18	31.91	1.837	-6.294	-0.6699	0.6387	-0.71	487.8	739.2	-371.6	71.43	75.28	-1.309	-1.011	-0.1768	-0.5498	692.9	-688	-100.6	71.96	-52.9	-44.07	-0.7573	-0.1836	0.7764
8.27	0	889.6	-188	-439.4	32.78	-10.32	-4.806	-0.3533	-0.4224	1.179	1009	43.92	33.67	31.57	0.9613	-6.998	-0.6712	0.6365	-0.7087	492.2	753.9	-371.6	70.12	70.73	2.359	-0.9995	-0.1763	-0.5554	728.5	-635.2	-61.04	67.67	-50.36	-46.77	-0.7436	-0.1826	0.7832
8.28	0	906.2	-191.4	-465.3	30.86	-10.84	-2.972	-0.3491	-0.4155	1.183	1030	38.58	29.28	29.81	0.6136	-8.479	-0.6724	0.6343	-0.7075	498.1	744.6	-362.3	61.38	65.84	8.831	-0.9883	-0.1758	-0.561	697.7	-564.5	-36.15	57	-45.64	-48.79	-0.73	-0.1816	0.79
8.29	0	897.9	-185	-468.3	31.56	-9.444	-2.532	-0.3496	-0.4104	1.186	1006	7.774	50.81	28.94	-0.3477	-8.479	-0.6765	0.625	-0.7173	470.7	688.9	-339.8	51.14	60.15	17.05	-0.9783	-0.1719	-0.5652	650.9	-513.7	-38.56	44.85	-39.26	-52.29	-0.7192	-0.19	0.7876
8.30	0	875.5	-179.7	-501	32.43	-8.482	-2.357	-0.3501	-0.4053	1.188	1005	6.802	41.03	29.29	-1.223	-10.84	-0.6807	0.6157	-0.727	445.3	604.5	-306.1	45.64	55.69	26.75	-0.9683	-0.168	-0.5693	618.6	-491.7	-49.82	36.11	-34.1	-57.09	-0.7085	-0.1983	0.7851
8.31	0	872	-194.3	-488.8	32.43	-6.732	-1.926	-0.3533	-0.396	1.188	990.2	16.13	76.14	29.2	-1.485	-11.45	-0.6799	0.6116	-0.7307	457.1	525.9	-289.6	43.45	50.8	36.72	-0.96	-0.1626	-0.5884	605.5	-460	-67.4	30.87	-27.98	-63.65	-0.7002	-0.2029	0.7754
8.32	0	872	-210.9	-478.5	33.66	-4.284	-0.7886	-0.3565	-0.3867	1.187	994.1	11.76	31.25	28.51	-2.013	-12.85	-0.6792	0.6074	-0.7344	457.5	459	-274.9	43.89	47.56	47.22	-0.9517	-0.1572	-0.6074	577.6	-422.4	-82.53	28.76	-21.51	-71.17	-0.6919	-0.2075	0.7656
8.33	0	856.4	-212.9	-468.3	33.05	-3.409	0.1743	-0.3545	-0.3794	1.191	995.1	34.69	20.02	27.63	-1.837	-13.72	-0.6799	0.6055	-0.7322	437.5	376.5	-251.5	47.04	45.29	57	-0.9463	-0.1438	-0.5977	545.4	-382.8	-91.78	27.37	-14.07	-79.56	-0.6833	-0.2161	0.7742
8.34	0	870.2	-264.2	-436	35.15	-2.621	-1.312	-0.3526	-0.3721	1.194	980.5	84.44	39.06	27.28	-1.747	-14.34	-0.6807	0.6035	-0.73	434.1	315.4	-211.9	51.5	42.58	67.76	-0.9409	-0.1304	-0.5879	502.4	-351.1	-93.27	28.85	-7.782	-90.05	-0.6748	-0.2246	0.7827
8.35	0	856	-233.8	-442.9	36.02	-2.8	-1.137	-0.3513	-0.3662	1.197	998.5	62	-9.781	29.9	-2.622	-15.57	-0.679	0.5981	-0.7363	438	260.3	-189.9	59.98	41.36	79.22	-0.9272	-0.1182	-0.6064	482.9	-335.9	-108.9	32.26	-1.836	-101.6	-0.6636	-0.2368	0.7603
8.36	0	863.3	-243.6	-419	34.89	-2.8	-1.66	-0.3501	-0.3604	1.201	981.9	101.5	21.46	28.76	-1.575	-13.46	-0.6773	0.5928	-0.7427	481.4	235.8	-183.6	70.56	38.82	89.09	-0.9136	-0.1059	-0.625	490.2	-307.6	-133.8	37.94	3.761	-113.8	-0.6524	-0.249	0.7378
8.37	0	871.6	-252.9	-420.4	36.02	-1.924	-1.835	-0.3501	-0.3521	1.201	999	97.66	-6.367	28.85	-0.9613	-14.08	-0.6802	0.5862	-0.7459	515.1	207	-166.5	81.4	38.29	100.5	-0.907	-0.09571	-0.6135	501.9	-280.7	-164.1	45.2	8.83	-127.9	-0.6458	-0.2622	0.7502
8.38	0	876.5	-265.6	-422.4	35.24	-1.485	-1.486	-0.3501	-0.3438	1.202	972.2	113.3	-17.59	27.28	-1.223	-13.99	-0.6831	0.5796	-0.749	536.6	205.1	-170.4	94.6	39.69	110.1	-0.9004	-0.08545	-0.602	504.4	-262.2	-169.4	52.99	12.07	-141.9	-0.6392	-0.2754	0.7627
8.39	0	851.6	-220.7	-424.3	33.75	-0.8751	-1.486	-0.3479	-0.3389	1.207	996.6	62	4.398	26.84	-0.9613	-13.46	-0.6848	0.5718	-0.75	550.8	218.8	-154.3	105.2	39.34	121.5	-0.8904	-0.07081	-0.6089	510.2	-240.7	-169.4	58.84	16.26	-154.4	-0.626	-0.2893	0.7415
8.40	0	868.2	-263.2	-436	33.84	-1.75	-1.137	-0.3457	-0.334	1.211	981.4	82.5	13.65	25.18	-0.7854	-14.43	-0.6865	0.564	-0.751	588.8	242.7	-157.7	114.4	41.18	131.8	-0.8804	-0.05614	-0.6157	514.2	-236.3	-169.9	63.65	18.45	-167.4	-0.6128	-0.3032	0.7202
8.41	0	867.2	-258.7	-420.9	35.59	-0.7009	-1.22	-0.3491	-0.3257	1.21	985.3	67.83	0	27.28	-0.8754	-14.69	-0.6907	0.5618	-0.7515	644.1	263.7	-173.3	122.5	43.72	141.1	-0.8694	-0.04321	-0.6118	542.5	-246.5	-174.3	68.02	18.71	-178.5	-0.5999	-0.3154	0.7332
8.42	0	873.5	-230	-412.1	34.45	-0.5227	-0.523	-0.3526	-0.3174	1.21	987.8	77.16	11.22	26.75	-1.575	-15.12	-0.6948	0.5596	-0.752	695.3	290	-185.6	131.4	47.04	151.8	-0.8584	-0.03027	-0.6079	588.9	-252.5	-191.9	72.91	17.75	-190.5	-0.5869	-0.3276	0.7461
8.43	0	892.6	-235.3	-418	35.41	-0.08711	0.44	-0.3526	-0.3081	1.209	1007	114.8	-14.64	25.36	-1.923	-16.09	-0.6943	0.552	-0.7568	750	333.5	-198.2	137.7	51.32	159.4	-0.8347	-0.0149	-0.6147	624	-264.1	-204.6	76.68	16.26	-202.3	-0.5664	-0.3428	0.7419
8.44	0	858.9	-234.3	-431.2	33.49	0.1742	-0.6973	-0.3526	-0.2988	1.209	999	63.94	18.05	25.97	0.2618	-15.48	-0.6939	0.5444	-0.7617	791.5	376	-223.6	144.4	55.78	166.2	-0.811	4.826e-4	-0.6216	673.8	-268.1	-207	80.44	14.6	-211.5	-0.5459	-0.3579	0.7378
8.45	0	856.4	-239.8	-437	31.56	-0.1742	0.8716	-0.3538	-0.293	1.217	992.2	92.31	18.05	23.43	-0.1759	-15.39	-0.6958	0.5425	-0.7649	826.2	418.5	-249	148.1	60.94	173.3	-0.7827	0.01905	-0.617	733.4	-271.5	-207.5	81.66	12.07	-219.5	-0.5273	-0.3726	0.7336
8.46	0	871.6	-231.9	-439.4	31.21	0.9622	1.577	-0.355	-0.2871	1.226	992.7	101.5	26.85	22.73	0.6136	-15.83	-0.6978	0.5405	-0.7681	848.7	456.1	-276.4	150.5	63.74	178.2	-0.7544	0.03761	-0.6123	776.4	-275.9	-193.4	81.93	10.58	-226.1	-0.5088	-0.3872	0.7295
8.47	0	859.3	-247	-421.4	27.71	0	2.449	-0.3574	-0.2815	1.226	988.8	97.66	4.398	21.95	1.313	-16.61	-0.697	0.5329	-0.769	877.9	499.5	-299.8	149.9	67.15	183.9	-0.7312	0.05006	-0.6216	824.7	-292.5	-176.3	81.05	9.006	-230.8	-0.4809	-0.3994	0.7234
8.48	0	875	-271.9	-416.5	28.06	0.9622	3.063	-0.3599	-0.2759	1.227	994.1	116.2	3.938	20.02	0.1759	-16.26	-0.6963	0.5254	-0.77	896	534.2	-324.2	149.8	69.25	187.3	-0.708	0.06251	-0.6309	868.2	-352.5	-167.5	79.91	6.646	-234.1	-0.4531	-0.4116	0.7173
8.49	0	857.4	-236.4	-444.8	25.53	0.6138	3.586	-0.3586	-0.2671	1.225	993.1	93.29	3.938	19.32	1.223	-15.74	-0.6992	0.5198	-0.7732	925.8	578.2	-367.2	150.3	70.82	189.5	-0.6697	0.06763	-0.6292	927.2	-415.1	-190	80	4.985	-237.4	-0.4238	-0.4197	0.7241
8.50	0	864.3	-263.7	-416.5	26.06	0.6138	4.026	-0.3574	-0.2583	1.223	980.5	108.4	18.05	17.31	2.446	-17.05	-0.7022	0.5142	-0.7764	975.1	608.9	-391.6	149.4	70.99	190.3	-0.6313	0.07274	-0.6274	1003	-454.1	-179.7	79.57	3.933	-238.5	-0.3945	-0.4277	0.731
8.51	0	873	-257.3	-448.7	24.92	0.788	4.549	-0.354	-0.2568	1.222	1005	112.8	15.16	18.36	2.274	-16.61	-0.7002	0.5117	-0.7837	1022	718.8	-389.2	148.6	70.21	188.2	-0.6101	0.08008	-0.6284	1927	-286.7	-4.895	74.23	-7.605	-235.3	-0.3628	-0.437	0.7275
8.52	0	817.8	-252.5	-451.2	21.25	0.7009	5.512	-0.3506	-0.2554	1.221	980.5	137.2	46.87	16	2.974	-16.43	-0.6983	0.5093	-0.791	1092	863.3	-279.8	107.7	43.45	175.6	-0.5889	0.08741	-0.6294	598.2	-446.8	-471.2	28.5	-6.381	-214.9	-0.3311	-0.4463	0.7241
8.53	0	880.9	-256.3	-434.1	20.55	-0.2613	6.467	-0.3552	-0.2476	1.222	1000	110.9	37.09	13.46	3.146	-16.61	-0.7014	0.5066	-0.7839	1058	516.1	-633.3	124	58.93	201.5	-0.5517	0.07641	-0.6252	834.5	-683.6	-205.6	47.3	17.75	-239	-0.3044	-0.447	0.7212
8.54	0	856	-276.9	-430.7	19.23	2.099	8.218	-0.3599	-0.2398	1.223	989.7	116.7	26.85	11.89	2.446	-16.35	-0.7046	0.5039	-0.7769	873.6	339.3	-590.3	167.6	81.05	181.9	-0.5146	0.06544	-0.6211	1133	-698.3	-194.8	90.67	-0.2643	-237.6	-0.2778	-0.4478	0.7183
8.55	0	873.5	-277.4	-395.5	20.37	0.08711	9.09	-0.3589	-0.2329	1.222	979	104	7.811	12.24	3.236	-17.83	-0.6992	0.4968	-0.7839	923.4	506.8	-530.8	183	76.15	163.3	-0.4951	0.04614	-0.624	1145	-623.1	-213.9	115.5	2.096	-226.6	-0.2493	-0.4297	0.7153
8.56	0	895	-271.9	-408.7	20.9	1.837	10.05	-0.3579	-0.2261	1.221	999	91.34	-20.48	12.42	2.884	-18.36	-0.6939	0.4897	-0.791	1120	798.3	-656.7	200.3	70.47	147.6	-0.4756	0.02686	-0.627	1363	-640.6	-217.8	137.3	6.646	-219.9	-0.2207	-0.4116	0.7124
8.57	0	905.2	-265.1	-405.8	23.25	2.273	10.49	-0.3601	-0.2197	1.224	1002	83.96	-6.367	13.55	2.184	-20.63	-0.7017	0.4849	-0.7854	1212	996.5	-707	197.2	66.63	139.5	-0.4543	0.005373	-0.614	1401	-606.9	-70.32	139.1	12.41	-207.1	-0.1921	-0.3958	0.7109
8.58	0	908.7	-271.9	-399.9	23.34	2.447	11.89	-0.3623	-0.2134	1.226	1001	82.99	-1.969	13.46	3.06	-22.65	-0.7095	0.48	-0.7798	1018	849.6	-719.7	178.9	62.77	123	-0.4331	-0.01612	-0.6011	1228	-627.4	56.65	125.2	17.14	-188.4	-0.1636	-0.3799	0.7095
8.59	0	898.5	-296.9	-405.8	25.27	2.887	12.33	-0.3604	-0.2087	1.226	1015	100.6	-7.811	15.47	1.575	-24.4	-0.7139	0.479	-0.7788	794.9	732.9	-680.7	176	57.01	100.4	-0.4238	-0.03565	-0.5938	1211	-654.2	50.29	130.5	7.694	-164.7	-0.1536	-0.3628	0.7097
8.60	0	899.9	-299.8	-418.5	27.11	2.887	13.56	-0.3584	-0.2041	1.227	1011	114.3	3.413	16.52	1.485	-25.71	-0.7183	0.478	-0.7778	708.5	785.2	-679.7	180.3	44.42	83.5	-0.4146	-0.05518	-0.5864	1233	-627.9	9.283	137.4	11.54	-143.5	-0.1436	-0.3457	0.71
8.61	0	882.3	-312.5	-434.6	28.16	3.496	13.12	-0.3606	-0.199	1.23	1013	121.1	29.28	17.05	1.223	-25.35	-0.7153	0.468	-0.783	690.4	864.7	-677.7	172.9	30.43	68.72	-0.406	-0.07741	-0.5762	1156	-599.7	41.52	136.3	24.13	-123.6	-0.1321	-0.3269	0.7095
8.62	0	888.2	-325.7	-446.3	29.38	3.758	13.56	-0.3628	-0.1938	1.234	998.1	121.6	21.01	19.06	0.6995	-27.11	-0.7124	0.458	-0.7881	723.6	922.9	-636.2	152.1	18.88	53.77	-0.3975	-0.09961	-0.5659	1111	-586.4	117.7	122.5	27.11	-100.7	-0.1206	-0.3081	0.709
8.63	0	866.2	-339.4	-438.5	31.91	5.769	13.56	-0.3657	-0.1824	1.232	1005	128.9	27.83	21.16	0	-28.77	-0.7168	0.4507	-0.7913	743.7	936.1	-565.9	127.4	10.66	37.95	-0.3941	-0.1077	-0.5522	1083	-563.5	119.6	101.8	23.08	-77.55	-0.1191	-0.2976	0.7102
8.64	0	875	-336.9	-433.6	34.71	5.944	13.02	-0.3687	-0.1709	1.231	1006	127.4	47.85	22.91	-0.6136	-30.6	-0.7212	0.4434	-0.7944	669.9	916.5	-510.2	101.6	4.985	23.43	-0.3906	-0.1157	-0.5386	1013	-570.8	48.35	84.11	18.97	-56.48	-0.1177	-0.2871	0.7114
8.65	0	881.3	-342.3	-425.8	36.64	6.122	14.25	-0.3679	-0.1655	1.229	997.6	128	27.37	24.83	-1.399	-31.74	-0.7202	0.4372	-0.7954	592.3	878.9	-434.1	77.12	-0.9602	9.356	-0.386	-0.1279	-0.5339	916	-586.4	-3.91	65.75	20.2	-35.76	-0.1099	-0.2839	0.7107
8.66	0	876.5	-350.6	-422.9	38.99	6.993	14.25	-0.3672	-0.1602	1.226	1003	131.4	37.61	27.63	-2.098	-33.92	-0.7192	0.4311	-0.7964	582.5	838.9	-380.9	58.58	-7.432	-3.063	-0.3814	-0.1401	-0.5293	872.5	-580	-20.03	51.5	18.01	-17.49	-0.102	-0.2808	0.71
8.67	0	880.3	-367.1	-409.7	42.32	6.906	14.6	-0.3679	-0.146	1.225	1007	141.1	0.9846	30.86	-2.536	-35.68	-0.7229	0.4155	-0.7944	629.9	821.8	-443.8	48.17	-13.03	-16.88	-0.3772	-0.1428	-0.5274	893.1	-574.7	-86.44	46.08	15.04	0.2625	-0.09985	-0.2754	0.7105
8.68	0	888.6	-360.4	-401.8	47.56	7.171	14.95	-0.3687	-0.1318	1.223	996.1	129.9	-5.383	34.45	-2.274	-37.77	-0.7266	0.3999	-0.7925	886.2	730	-422.8	50.27	-26.67	-16.78	-0.373	-0.1455	-0.5254	1126	-495.6	-209.5	45.29	24.83	7.869	-0.09766	-0.27	0.7109
8.69	0	918.5	-354.5	-394	52.28	7.171	15.12	-0.3728	-0.1172	1.223	1013	128.9	-30.26	37.77	-3.759	-39.96	-0.728	0.3923	-0.7959	995.6	-211.9	-596.2	32.44	-28.41	-22.29	-0.3633	-0.1365	-0.5225	1337	372.1	-404.8	32.79	34.88	23.17	-0.1018	-0.2768	0.7034
