MR32 ASCII
Name	Trial_11
Frequency	100
Date	09-04-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.34	0	899.9	-228.5	-375	4.545	0.5267	2.537	-0.4087	0.05274	1.279	996.1	92.79	-9.28	3.06	0.5263	-3.849	-0.7261	0.2339	-0.9062	643.5	614.2	-225.6	54.47	30.34	21.6	-0.9072	-0.1738	-0.6323	724.1	-462.9	-159.7	42.84	-17.66	-47.12	-0.6387	-0.1929	0.8662
8.35	0	899.4	-235.4	-374	4.723	-0.5267	2.185	-0.4087	0.05715	1.278	989.3	97.19	-35.65	3.149	-0.7854	-4.285	-0.7248	0.2334	-0.9075	679.2	564	-183.1	50.27	30.87	29.2	-0.9004	-0.1692	-0.6377	683.6	-459	-243.6	36.72	-14.95	-54.56	-0.6313	-0.1951	0.8626
8.36	0	897.9	-232.4	-375	2.711	0.9628	2.1	-0.4087	0.06152	1.276	990.7	93.26	-33.7	2.797	-0.2632	-3.67	-0.7236	0.2329	-0.9087	682.7	492.7	-148	54.56	34.8	37.33	-0.8935	-0.1645	-0.6431	631.4	-487.7	-312.5	38.03	-12.85	-64.53	-0.624	-0.1973	0.8589
8.37	0	900.9	-234.4	-376.5	3.061	1.576	2.1	-0.4099	0.05834	1.278	995.1	91.36	-22.45	1.312	-0.1768	-2.626	-0.7236	0.2319	-0.9075	680.6	454.6	-114.7	66.19	38.12	43.89	-0.8838	-0.1604	-0.6436	612.3	-482	-351.5	46.16	-11.19	-74.58	-0.6155	-0.1995	0.8589
8.38	0	897.5	-240.7	-372.1	3.061	2.448	2.1	-0.4111	0.05517	1.279	988.3	93.74	-44.43	1.223	-0.5263	-3.148	-0.7236	0.231	-0.9062	680.6	463.3	-84.47	77.9	43.1	49.58	-0.874	-0.1563	-0.644	605	-450.7	-384.3	56.48	-10.05	-84.11	-0.6069	-0.2016	0.8589
8.39	0	892.6	-248.1	-366.2	0.963	2.362	2.361	-0.4121	0.05373	1.275	994.2	112.3	-41.98	0.9602	-1.312	-2.361	-0.7248	0.231	-0.9062	695.8	470.8	-69.81	87.86	48.7	55.08	-0.864	-0.1494	-0.6436	604.5	-424.8	-373.6	65.57	-11.02	-94.17	-0.6013	-0.2068	0.8601
8.40	0	895	-249.5	-358.4	1.484	2.534	0.8739	-0.4131	0.05225	1.271	985.4	104	-33.2	0.5249	-0.6127	-2.446	-0.7261	0.231	-0.9062	702.7	484.3	-70.82	96.78	52.37	62.43	-0.854	-0.1426	-0.6431	597.2	-408.7	-363.8	71.43	-12.15	-102.6	-0.5957	-0.2119	0.8613
8.41	0	896.5	-256.3	-368.6	0.6134	2.185	0.9586	-0.4109	0.05492	1.271	998.5	106.9	-27.84	0.9602	-0.9622	-1.745	-0.7285	0.2334	-0.905	699.2	508.3	-77.62	101.4	56.13	68.46	-0.841	-0.1323	-0.6494	603	-380.3	-330.6	73.18	-14.43	-111.1	-0.5869	-0.2163	0.8611
8.42	0	894	-264.6	-374	1.227	1.662	0.2609	-0.4087	0.0576	1.271	990.2	99.09	-41.98	2.708	-0.7854	-1.223	-0.731	0.2359	-0.9038	686.5	521.5	-78.62	103.5	59.28	75.1	-0.8281	-0.1221	-0.6558	603	-352.6	-314.4	73.18	-17.14	-118.7	-0.5781	-0.2207	0.8608
8.43	0	897.9	-261.3	-367.2	2.361	1.226	-0.1761	-0.4109	0.05958	1.272	992.7	94.22	-42.48	3.495	-1.661	-1.223	-0.7285	0.2319	-0.9038	692.4	525.9	-63.02	100.6	62.86	82.1	-0.8152	-0.1165	-0.6628	602.1	-342.8	-310.1	68.46	-19.67	-125.6	-0.5652	-0.2278	0.8623
8.44	0	900.4	-251	-372.1	3.76	2.448	-0.9586	-0.4131	0.06152	1.273	999.5	108.8	-41.98	4.462	-0.699	-1.402	-0.7261	0.228	-0.9038	694.8	497.1	-66.39	100.1	65.49	88.83	-0.8022	-0.1108	-0.6699	588.8	-335.5	-318.8	66.18	-21.95	-132.5	-0.5522	-0.2349	0.8638
8.45	0	895	-259.3	-362.3	3.496	1.485	-0.8739	-0.4121	0.06077	1.273	993.1	102.5	-39.06	4.545	-0.699	-1.66	-0.7285	0.2249	-0.905	685.6	463.3	-68.87	102.3	69.25	96.79	-0.7815	-0.1001	-0.6748	574.7	-350.6	-329.6	65.83	-23.69	-140.9	-0.533	-0.2449	0.8645
8.46	0	895	-262.7	-357.4	5.422	1.226	-1.748	-0.4111	0.06007	1.273	989.3	97.19	-23.92	4.987	-1.312	-0.7012	-0.731	0.2217	-0.9062	676.3	448.7	-76.2	107.7	72.66	102.3	-0.7607	-0.08935	-0.6797	575.2	-362.4	-337.4	67.67	-26.58	-148.7	-0.5137	-0.2549	0.8652
8.47	0	897	-259.3	-369.6	6.207	0.8764	-2.537	-0.4109	0.06077	1.259	989.8	94.22	-40.04	6.817	-0.7854	-1.052	-0.7297	0.2236	-0.9089	686.5	440.9	-89.38	113.7	76.42	109.3	-0.7456	-0.08324	-0.6887	576.6	-372.6	-348.6	71.26	-28.59	-158.4	-0.4997	-0.2581	0.8672
8.48	0	898.5	-255.4	-369.6	6.121	1.312	-3.848	-0.4106	0.06152	1.245	989.3	94.69	-41.98	6.907	-1.135	-0.522	-0.7285	0.2256	-0.9116	696.3	442.8	-95.23	120.6	81.66	114.6	-0.7305	-0.07716	-0.6978	562.5	-385.2	-356.4	76.76	-29.55	-166.4	-0.4858	-0.2612	0.8691
8.49	0	903.3	-257.8	-363.3	6.906	1.926	-3.932	-0.4133	0.06325	1.259	1001	119.2	-42.48	6.997	-0.6127	-0.4363	-0.7307	0.2224	-0.9143	721.2	431.1	-105.5	129.3	87.08	119.8	-0.7019	-0.06738	-0.7039	556.6	-403.3	-372.1	82.54	-31.04	-176.5	-0.4643	-0.2742	0.8718
8.50	0	892.1	-268.1	-367.2	6.293	2.012	-4.545	-0.416	0.06494	1.273	989.8	109.3	-45.4	7.259	-1.924	1.223	-0.7329	0.2192	-0.917	714.8	405.3	-127.9	142.1	93.03	124.2	-0.6733	-0.05762	-0.71	564.4	-434	-360.4	93.11	-34.01	-186.4	-0.4429	-0.2871	0.8745
8.51	0	890.1	-260.2	-359.4	6.207	1.312	-4.897	-0.4146	0.06667	1.267	998.5	103.5	-26.87	8.219	-1.575	1.309	-0.7285	0.22	-0.9131	718.3	427.7	-173.9	156.2	99.84	126.8	-0.6377	-0.05177	-0.7119	591.3	-458.4	-362.8	105.5	-36.9	-196.3	-0.4187	-0.2854	0.8813
8.52	0	904.3	-257.3	-379.4	7.783	1.662	-5.856	-0.4131	0.06836	1.26	1002	83.03	-29.78	9.09	-2.097	0.8726	-0.7241	0.2207	-0.9092	719.2	458	-221.7	170.6	104.9	129.6	-0.602	-0.04589	-0.7139	627.4	-484.4	-348.6	116.6	-38.73	-206.1	-0.3945	-0.2837	0.8882
8.53	0	909.7	-259.3	-378.9	10.75	2.185	-6.032	-0.4146	0.06934	1.264	1007	76.61	-42.98	10.32	-1.748	1.138	-0.7275	0.2163	-0.9104	748.5	486.3	-298.8	186.2	109	131.1	-0.5749	-0.05469	-0.7258	677.8	-499.9	-313	129.8	-41.96	-214.4	-0.365	-0.2849	0.8933
8.54	0	913.6	-244.6	-367.7	11.1	1.926	-6.56	-0.416	0.07029	1.268	1002	67.33	-46.4	12.33	-2.796	-0.6155	-0.731	0.2119	-0.9116	774.4	486.8	-382.3	200.7	113	131.9	-0.5478	-0.06347	-0.7378	690.5	-553.2	-280.3	143.6	-40.57	-221.7	-0.3355	-0.2861	0.8984
8.55	0	914	-246.1	-367.7	14.69	2.185	-5.51	-0.4124	0.07544	1.264	1001	62.45	-48.34	14.51	-3.672	-0.3506	-0.7334	0.2131	-0.9143	761.2	528.3	-451.6	217.9	116.5	130.4	-0.51	-0.07763	-0.7314	789	-566.9	-256.4	158.3	-43.01	-228.5	-0.3137	-0.273	0.9031
8.56	0	919.9	-229.5	-372.1	16.7	2.625	-4.897	-0.4087	0.08055	1.26	993.6	47.35	-56.65	16.27	-3.849	-2.883	-0.7359	0.2144	-0.917	780.8	623.1	-537.6	231.3	117.2	128.9	-0.4722	-0.09179	-0.7251	878	-521.9	-189.9	170.3	-39	-229	-0.292	-0.2598	0.9077
8.57	0	909.7	-225.1	-370.1	19.76	2.185	-4.369	-0.4087	0.08327	1.264	994.6	53.77	-44.93	17.31	-4.198	-3.498	-0.7346	0.2095	-0.9119	829.6	687	-635.2	238.3	113.4	124.7	-0.4419	-0.1069	-0.7231	991.2	-548.3	-78.14	180.9	-37.07	-226.7	-0.2576	-0.2478	0.9097
8.58	0	900.9	-217.7	-380.9	21.6	1.926	-4.637	-0.4087	0.08595	1.268	989.8	64	-37.59	17.75	-3.849	-5.509	-0.7334	0.2046	-0.9067	822.3	782.8	-724.1	238.7	108.7	119.7	-0.4116	-0.1221	-0.7212	1084	-584.5	-17.13	181.9	-33.66	-219.4	-0.2231	-0.2358	0.9116
8.59	0	904.3	-212.9	-373.6	21.16	1.576	-3.235	-0.4109	0.08912	1.251	995.6	76.61	-36.12	18.97	-4.021	-6.56	-0.7349	0.2021	-0.9079	802.3	880	-801.8	231.6	101	114.1	-0.3833	-0.1406	-0.71	1167	-585.4	73.78	175.9	-27.45	-210	-0.207	-0.22	0.9175
8.60	0	911.1	-204.6	-375	20.28	3.324	-1.839	-0.4131	0.09229	1.234	987.3	71.26	-25.87	17.66	-4.807	-7.347	-0.7363	0.1997	-0.9092	793.9	976.1	-848.1	216.2	89.44	108.5	-0.355	-0.1592	-0.6987	1248	-567.4	143.5	164.8	-19.32	-197.4	-0.1909	-0.2041	0.9233
8.61	0	908.7	-214.4	-376	20.55	3.411	-0.4369	-0.4148	0.09889	1.251	994.6	48.77	-43.45	16.09	-5.333	-8.134	-0.7373	0.1924	-0.9079	756.8	1028	-859.9	196.5	74.67	103.4	-0.3411	-0.1726	-0.6836	1311	-588.4	230.9	149	-8.657	-179.7	-0.176	-0.1877	0.9231
8.62	0	934.1	-194.9	-381.8	21.86	4.982	2.1	-0.4165	0.1055	1.268	990.7	23.44	-62.49	15.56	-5.946	-10.75	-0.7383	0.1851	-0.9067	687	1065	-988.8	174.1	58.14	97.22	-0.3271	-0.186	-0.6685	1320	-597.6	260.3	129.3	2.186	-160.8	-0.1611	-0.1714	0.9228
8.63	0	936	-192.9	-400.9	22.99	7.521	3.587	-0.4158	0.1106	1.245	1017	33.67	-51.26	16	-6.209	-12.86	-0.7415	0.1839	-0.9075	962.4	1474	-1013	169.9	36.2	89.35	-0.3152	-0.2031	-0.6741	2146	-978.1	528.3	129.7	29.99	-142.3	-0.156	-0.1514	0.9263
8.64	0	985.8	-180.7	-420.4	24.31	8.829	6.032	-0.4151	0.1157	1.223	1040	54.25	-1.946	15.22	-9.441	-15.56	-0.7446	0.1826	-0.9082	491.7	3209	-1122	145.9	15.48	-8.655	-0.3032	-0.2202	-0.6797	1923	-2632	293.9	144.1	32.35	-37.6	-0.1509	-0.1313	0.9297
8.65	0	985.8	-192.3	-448.2	22.73	11.63	9.267	-0.4187	0.1194	1.241	1067	35.69	14.64	12.5	-11.71	-18.36	-0.7451	0.1729	-0.906	934.6	3504	-1794	77.11	-84.29	-87.43	-0.3098	-0.1985	-0.6719	1709	-2390	-926.8	115.7	-74.93	86.12	-0.167	-0.1548	0.9189
8.66	0	980.5	-263.7	-407.7	25.7	13.99	10.32	-0.4224	0.123	1.259	1032	-5.829	-10.25	12.85	-13.47	-19.76	-0.7456	0.1631	-0.9038	1453	1550	13.18	-97.4	-56.31	-19.14	-0.3164	-0.1768	-0.6641	1625	730.5	-516.6	-124.1	62.95	87.17	-0.1831	-0.1782	0.9082
8.67	0	954.1	-286.1	-433.1	29.99	15.65	10.23	-0.4248	0.1338	1.249	1035	43.9	-1.472	15.04	-17.14	-22.64	-0.7468	0.158	-0.8994	1572	-13.7	583	-308.3	-21.16	62.43	-0.3235	-0.1536	-0.6763	729.5	1834	242.7	-277.1	165.6	23.69	-0.1919	-0.208	0.8972
8.68	0	942.4	-317.4	-416.5	35.85	18.18	10.14	-0.4272	0.1445	1.239	1040	38.07	-19.03	21.77	-18.71	-25	-0.7481	0.1528	-0.895	941.9	-1128	277.4	-243.6	1.136	75.71	-0.3305	-0.1304	-0.6885	359.4	894	368.1	-211.7	70.03	-6.297	-0.2007	-0.2378	0.8862
8.69	0	943.8	-325.2	-395	43.19	19.5	8.745	-0.4284	0.1604	1.245	1016	22.96	-47.85	29.9	-19.76	-26.93	-0.7541	0.1443	-0.8955	314	-749.5	23.94	-106.1	-14.77	26.84	-0.334	-0.1272	-0.6802	658.7	-470.2	-373	-110.8	-2.534	38.82	-0.1997	-0.24	0.8865
8.70	0	918.4	-289.1	-368.2	49.48	18.18	7.082	-0.4297	0.1763	1.25	1011	88.86	-55.65	34.97	-20.81	-29.72	-0.7603	0.1357	-0.896	567.4	-25.81	-151.4	-41.27	-56.83	-14.42	-0.3374	-0.124	-0.6719	1190	-855.4	-432.1	-25.36	-18.27	65.57	-0.1987	-0.2422	0.8867
8.71	0	921.9	-296.4	-343.3	53.51	18.53	6.645	-0.4353	0.1863	1.23	1006	103	-84.96	37.95	-20.81	-30.51	-0.7639	0.126	-0.8928	1099	248.1	-307.6	-12.59	-80.52	-26.4	-0.3374	-0.1255	-0.6484	1273	-588.8	-544	-13.9	-0.6145	65.31	-0.2	-0.2349	0.8872
8.72	0	922.9	-299.8	-342.3	55.7	17.58	6.645	-0.4409	0.1963	1.21	1007	116.7	-79.6	41.1	-21.51	-31.21	-0.7676	0.1162	-0.8896	1462	166.9	-478.5	-4.892	-66.18	-21.16	-0.3374	-0.127	-0.625	911.1	-500.5	-518.5	4.898	32	33.49	-0.2012	-0.2276	0.8877
8.73	0	935.5	-291	-335	57.35	17.4	5.595	-0.4409	0.2114	1.213	1008	124.6	-86.44	42.93	-21.86	-32.26	-0.771	0.1064	-0.8889	1269	154.3	-568.9	18.62	-17.57	-27.71	-0.3394	-0.1352	-0.6333	865.2	-462.9	-179.6	32.88	15.82	15.3	-0.2012	-0.2178	0.8836
8.74	0	930.2	-284.7	-334	59.11	17.23	5.856	-0.4409	0.2266	1.216	1006	115.7	-87.41	44.16	-21.77	-33.31	-0.7744	0.09667	-0.8882	773.9	260.7	-198.3	39.35	0.9608	-31.83	-0.3413	-0.1436	-0.6416	998	-276.3	-227	52.9	-0.08701	10.05	-0.2012	-0.208	0.8794
8.75	0	917.5	-288.1	-333	60.76	17.49	5.158	-0.4434	0.239	1.208	1009	122.1	-88.86	44.59	-21.51	-32.87	-0.7746	0.08424	-0.8848	669.4	321.3	-94.23	47.21	-19.76	-22.82	-0.3362	-0.1472	-0.6306	982.4	-59.03	-283.2	58.23	17.84	11.19	-0.2056	-0.2007	0.8757
8.76	0	919.9	-293	-326.2	62.6	17.83	6.56	-0.4458	0.2515	1.199	1001	120.6	-81.55	46.51	-21.6	-33.84	-0.7749	0.07177	-0.8813	926.3	354.9	-241.7	37.25	-27.54	-20.63	-0.3311	-0.1509	-0.6196	907.7	-12.64	-91.35	48.62	24.22	12.94	-0.21	-0.1934	0.8721
8.77	0	919.9	-294.4	-334.5	64.44	17.31	5.51	-0.448	0.2637	1.198	998.5	117.2	-97.66	48.27	-21.42	-34.54	-0.7783	0.05639	-0.8784	1044	324.3	-382.3	27.27	-19.32	-22.65	-0.3284	-0.1548	-0.6252	1010	-102.1	-20.95	41.61	14.51	13.55	-0.2117	-0.1873	0.8733
8.78	0	902.3	-291	-345.7	66.18	16.09	6.73	-0.4502	0.2759	1.196	1000	103.5	-81.05	50.19	-20.55	-36.72	-0.7817	0.04101	-0.8755	938.5	291.5	-353	13.99	-16	-22.73	-0.3257	-0.1587	-0.6309	1080	-167.5	-67.88	31.12	14.51	15.83	-0.2134	-0.1811	0.8745
8.79	0	940.4	-295	-327.2	69.59	17.14	7.082	-0.4502	0.291	1.195	978	98.14	-107.4	53.16	-19.58	-38.21	-0.7844	0.02733	-0.8723	896	301.7	-295.4	8.477	-17.66	-23.43	-0.325	-0.1619	-0.6252	965.8	-135.7	-82.07	23.43	15.65	16.7	-0.2163	-0.1777	0.8731
8.80	0	981.4	-254.3	-271.5	72.92	17.83	8.132	-0.4502	0.3061	1.194	1001	83.51	-177.7	55.78	-19.76	-41.88	-0.7871	0.01368	-0.8691	904.3	285.7	-255.8	7.348	-17.05	-25.09	-0.3242	-0.165	-0.6196	898.9	-8.761	-92.33	20.81	11.28	22.73	-0.2192	-0.1743	0.8716
8.81	0	1020	-194.9	-253.4	73.97	19.41	9.619	-0.4512	0.323	1.179	1015	96.71	-213.9	54.91	-21.07	-43.1	-0.7917	7.376e-4	-0.8643	874	297.8	-249.5	5.071	-17.49	-28.15	-0.3262	-0.1645	-0.616	965.8	17.09	-102	24.48	9.266	33.58	-0.2163	-0.1677	0.8704
8.82	0	1004	-158.7	-237.8	70.47	19.06	12.59	-0.4521	0.3398	1.164	1025	109.9	-218.3	51.59	-20.37	-46.78	-0.7964	-0.01221	-0.8594	912.1	326.6	-293	-0.2634	-21.42	-29.03	-0.3281	-0.1641	-0.6123	1037	-113.7	-104.4	20.11	8.043	39.08	-0.2134	-0.1611	0.8691
8.83	0	1025	-154.8	-239.7	66.36	21.33	16.26	-0.4556	0.3525	1.151	1036	110.9	-201.7	46.34	-19.85	-48	-0.7969	-0.02711	-0.8552	973.1	350.6	-343.3	-5.335	-19.67	-27.19	-0.325	-0.1692	-0.6121	1033	-219.7	-122	12.94	8.744	41.53	-0.2175	-0.1597	0.8691
8.84	0	1034	-173.3	-253.4	62.16	22.29	20.72	-0.459	0.3652	1.138	1050	96.24	-211.4	40.57	-18.62	-49.75	-0.7974	-0.04201	-0.8511	933.1	278.7	-330.1	-9.615	-17.75	-26.67	-0.3218	-0.1743	-0.6118	974.6	-294	-138.7	11.45	9.005	36.9	-0.2217	-0.1582	0.8691
8.85	0	1045	-207.5	-268	59.46	22.73	24.48	-0.4597	0.3765	1.133	1071	84.46	-199.2	36.72	-17.84	-52.37	-0.7993	-0.05274	-0.8462	910.6	192.4	-300.8	-3.406	-15.74	-27.54	-0.3205	-0.1785	-0.6069	961.9	-303.8	-168.9	14.51	8.391	31.74	-0.2249	-0.1504	0.8682
8.86	0	1049	-256.9	-295.4	60.51	22.47	27.63	-0.4605	0.3877	1.128	1097	74.23	-204.1	35.49	-15.74	-54.91	-0.8013	-0.06347	-0.8413	896	194.4	-265.1	8.834	-13.29	-29.47	-0.3193	-0.1826	-0.602	923.3	-294.4	-204.1	23.87	7.869	25.01	-0.228	-0.1426	0.8672
8.87	0	1063	-308.1	-308.1	64.7	20.81	29.46	-0.4617	0.3987	1.125	1110	39.49	-192.9	38.64	-15.04	-58.23	-0.8032	-0.07885	-0.8369	888.1	274.5	-257.3	22.82	-11.1	-30.17	-0.3181	-0.1877	-0.6001	923.3	-305.6	-265.6	33.66	10.76	18.71	-0.2249	-0.137	0.8725
8.88	0	1053	-347.6	-339.3	72.22	18.97	30.51	-0.4629	0.4097	1.122	1117	23.44	-187.5	45.64	-13.73	-63.13	-0.8052	-0.09423	-0.8325	916	384.8	-255.4	29.82	-10.93	-29.64	-0.3169	-0.1929	-0.5981	952.1	-287.5	-207	39.87	13.29	13.64	-0.2217	-0.1313	0.8779
8.89	0	1046	-362.3	-392.1	79.21	16.79	31.92	-0.4617	0.428	1.102	1145	18.56	-149.4	55.08	-12.06	-69.24	-0.8064	-0.1157	-0.8306	897.9	460.4	-307.6	27.72	-11.02	-27.19	-0.3145	-0.1938	-0.592	1002	-233	-147.4	36.02	14.34	14.6	-0.2239	-0.1262	0.8684
8.90	0	1021	-367.1	-447.7	87.96	13.55	33.31	-0.4605	0.4463	1.082	1164	3.45	-111.3	65.22	-9.881	-74.84	-0.8076	-0.1372	-0.8286	877.5	522.4	-312	18.37	-13.81	-21.77	-0.312	-0.1948	-0.5859	1010	-150.9	-94.73	27.45	17.66	17.23	-0.2261	-0.1211	0.8589
8.91	0	1006	-374.1	-484.4	98.01	9.619	34.62	-0.456	0.4731	1.068	1165	-14.63	-68.85	77.29	-6.118	-80.52	-0.8013	-0.1592	-0.8337	872.1	517.6	-314.4	3.669	-18.71	-17.75	-0.3125	-0.1936	-0.5896	969.2	-155.3	-41.04	13.56	17.31	20.29	-0.2312	-0.1204	0.8481
8.92	0	997.1	-400.4	-513.7	109.3	4.373	35.67	-0.4516	0.5	1.054	1167	-8.327	-82.02	90.76	-2.36	-84.72	-0.7949	-0.1812	-0.8389	871.1	422.4	-336.9	-7.085	-21.07	-13.9	-0.313	-0.1924	-0.5933	957.5	-234.8	-61.01	4.022	16.96	23.61	-0.2363	-0.1196	0.8374
8.93	0	988.8	-396	-525.4	120	-1.226	35.15	-0.4426	0.5195	1.037	1182	0.4758	-64.46	104.8	0.8758	-89.35	-0.7922	-0.2107	-0.8206	877.5	310	-349.1	-10.32	-20.02	-11.89	-0.3128	-0.1948	-0.5857	933.6	-274.9	-65.48	-1.402	16.87	22.03	-0.2373	-0.1155	0.8454
8.94	0	942.9	-397.5	-517.6	131.1	-7.521	34.01	-0.4336	0.5391	1.021	1149	29.74	-39.06	119.6	5.419	-93.11	-0.7895	-0.2402	-0.8023	889.2	286.6	-344.7	-6.906	-18.01	-11.71	-0.3125	-0.1973	-0.5781	925.8	-311.5	-104.4	2.445	14.77	19.76	-0.2383	-0.1113	0.8535
8.95	0	904.3	-408.2	-477.5	144.1	-13.99	32.26	-0.4253	0.5674	1.004	1122	69.35	-31.26	134.1	11.54	-96.26	-0.7754	-0.2707	-0.7947	906.7	284.6	-346.7	-0.5269	-15.56	-14.25	-0.3113	-0.2026	-0.5832	943.9	-295.9	-101.1	6.73	11.71	17.31	-0.2363	-0.1091	0.8386
8.96	0	892.1	-461.9	-446.8	161	-21.33	30.51	-0.417	0.5957	0.9868	1061	131.3	-59.07	147.7	17.57	-98.27	-0.7612	-0.3013	-0.7871	906.7	307.6	-349.1	4.723	-12.41	-16.61	-0.3101	-0.208	-0.5884	958.5	-263.1	-89.39	10.49	9.533	16.35	-0.2344	-0.1069	0.8237
8.97	0	890.1	-438	-395.5	176.8	-25.88	28.07	-0.3982	0.6233	0.9617	1015	169.4	-126.9	162	20.9	-101.2	-0.7544	-0.334	-0.7798	893.1	328.2	-359.9	5.861	-11.54	-18.01	-0.3098	-0.2041	-0.582	978.5	-240.7	-63.96	12.15	6.993	16.79	-0.2398	-0.1013	0.832
8.98	0	856.4	-398	-325.7	188.1	-31.13	26.58	-0.3794	0.6509	0.9365	968.8	223.6	-149.9	171.2	25.7	-100.9	-0.7476	-0.3667	-0.7725	885.8	330.2	-354	5.861	-10.4	-19.06	-0.3096	-0.2002	-0.5757	973.6	-238.3	-63.96	11.28	6.993	18.19	-0.2451	-0.09571	0.8403
8.99	0	816.9	-374.1	-269.5	194.4	-35.93	23.35	-0.3692	0.678	0.9153	912.6	245.2	-181.2	175.8	30.86	-99.93	-0.7302	-0.3975	-0.7778	893.5	337.5	-354	4.375	-8.916	-19.06	-0.311	-0.2031	-0.5718	961.9	-233.8	-82.51	10.93	5.422	17.23	-0.241	-0.0974	0.8225
9.00	0	829.6	-359.4	-216.8	198	-39.78	21.86	-0.3589	0.7051	0.8941	888.2	270	-213.4	180.4	33.31	-98.89	-0.7129	-0.4282	-0.7832	883.8	321.8	-355.9	4.892	-6.994	-20.19	-0.3125	-0.2061	-0.5679	957	-234.8	-67.88	11.28	4.546	17.92	-0.2368	-0.09913	0.8047
9.01	0	786.1	-316.4	-238.8	193.7	-45.38	19.84	-0.3465	0.7322	0.8674	947.3	308.1	-216.8	174.8	40.57	-94.52	-0.698	-0.4566	-0.7564	874	337.8	-360.4	4.638	-5.507	-21.42	-0.3098	-0.2053	-0.5679	958.5	-248.5	-83.06	11.28	3.062	19.41	-0.2383	-0.09473	0.8252
9.02	0	816.4	-280.8	-246.1	194.1	-55.43	18.1	-0.334	0.7593	0.8408	890.6	186.1	-308.6	177.7	47.56	-89.09	-0.6831	-0.4849	-0.7295	864.8	356	-339.9	4.017	-4.37	-22.47	-0.3071	-0.2046	-0.5679	954.6	-241.7	-82.07	11.45	2.36	20.98	-0.2398	-0.09034	0.8457
9.03	0	807.6	-179.7	-167	204.2	-57.79	4.897	-0.3245	0.782	0.8123	749.5	-24.86	-376.9	195	50.53	-79.47	-0.6687	-0.5117	-0.7251	878.9	362.7	-349.1	2.446	-3.234	-23.17	-0.3039	-0.209	-0.5652	950.2	-266.1	-81.09	10.58	1.751	21.69	-0.2383	-0.08594	0.8281
9.04	0	752.9	37.07	-73.25	212.4	-56.83	-10.4	-0.3149	0.8047	0.7837	686	-136.7	-415	208.3	46.34	-69.59	-0.6543	-0.5386	-0.7207	883.8	344.8	-348.1	1.75	-2.888	-23.69	-0.3008	-0.2134	-0.5625	959.5	-288.1	-75.63	11.72	0.348	21.94	-0.2368	-0.08154	0.8106
9.05	0	752.9	127.9	93.75	211	-59.72	-24.13	-0.3042	0.8237	0.7571	667	-11.78	-475.1	209.7	46.95	-55.78	-0.6426	-0.5632	-0.6956	877.5	348.1	-350.6	4.638	-0.7852	-24.04	-0.3003	-0.2153	-0.5625	959.5	-304.2	-86.44	12.15	-0.9625	21.77	-0.2368	-0.07567	0.8257
9.06	0	845.7	220.2	146.5	200	-62.86	-30.43	-0.2934	0.8428	0.7305	706.5	66.86	-575.7	201.4	42.84	-43.89	-0.6309	-0.5879	-0.6704	871.6	363.3	-341.8	6.99	0.4391	-24.57	-0.2998	-0.2173	-0.5625	932.6	-320.9	-93.31	15.21	-2.795	19.67	-0.2368	-0.06983	0.8408
