MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 12:27:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.62	0	934.1	-153.8	-419.4	41.35	-1.488	34.36	-0.7817	-0.7544	-0.03466	998	-39.57	-34.69	24.22	0.8765	-48.7	-0.5352	0.7246	0.3814	606.4	124.5	7.327	-71.87	-22.91	-8.393	-0.7261	-0.3525	0.5644	500	-68.39	-108.4	-71.17	-2.012	28.68	-0.8486	0.3623	-0.333
5.63	0	922.4	-88.39	-387.7	39.69	-2.8	32.61	-0.7861	-0.7488	-0.03662	1027	4.896	-46.34	23.34	1.049	-48	-0.5378	0.7202	0.3809	590.3	168.4	-105	-47.56	-28.94	3.145	-0.7209	-0.356	0.5615	628.9	-285.6	-304.2	-48.52	-4.195	13.81	-0.8474	0.3635	-0.3301
5.64	0	925.3	-68.86	-401.4	34.89	-2.363	31.3	-0.7905	-0.7432	-0.03858	1009	28.32	-34.22	19.06	0.9628	-44.24	-0.5405	0.7158	0.3804	647.4	128	-140.1	-24.48	-31.74	14.16	-0.7158	-0.3594	0.5586	719.7	-463.8	-397.5	-22.56	4.807	1.837	-0.8462	0.3648	-0.3271
5.65	0	902.8	-99.6	-414.5	27.1	-1.051	30.08	-0.793	-0.7407	-0.02858	1019	29.31	-16.07	13.9	1.049	-40.48	-0.5471	0.7153	0.3809	723.6	92.27	-174.8	-1.394	-32.18	27.28	-0.7141	-0.3525	0.5735	663.6	-500.5	-344.7	-6.379	18.89	-14.78	-0.8496	0.3584	-0.3291
5.66	0	892.6	-119.6	-457	22.12	-0.9602	29.03	-0.7954	-0.7383	-0.01854	1016	19.52	7.332	9.615	1.485	-37.95	-0.5537	0.7148	0.3814	730.4	83.52	-137.2	23.34	-24.83	39.95	-0.7124	-0.3457	0.5884	599.6	-383.3	-258.3	6.205	25.71	-38.64	-0.853	0.352	-0.331
5.67	0	896.5	-134.3	-483.4	21.86	0.6988	27.98	-0.8003	-0.7336	-0.006347	994.6	-28.78	43.43	9.79	0.6131	-35.33	-0.5576	0.7114	0.3809	664	125.5	-105.4	48.09	-19.94	52.98	-0.7146	-0.3352	0.5964	589.9	-286.6	-230.9	19.85	29.03	-62.86	-0.8584	0.3367	-0.3445
5.68	0	876	-142.6	-493.6	22.2	2.448	26.4	-0.8052	-0.729	0.005849	985.8	-20.97	46.91	9.702	0.3497	-34.98	-0.5615	0.708	0.3804	615.7	222.7	-97.15	69.51	-19.5	66.18	-0.7168	-0.3247	0.6045	595.2	-277.9	-249.5	33.23	33.66	-81.92	-0.8638	0.3213	-0.3579
5.69	0	874.6	-159.7	-496.6	22.38	4.72	24.48	-0.8059	-0.7268	-0.003921	984.9	-4.896	52.73	9.878	0.436	-34.1	-0.5647	0.7041	0.3757	642.1	250.4	-106.9	82.8	-21.25	80.61	-0.7241	-0.3001	0.6155	640.6	-291	-235.3	40.31	39.26	-97.84	-0.865	0.3042	-0.3601
5.70	0	856.9	-135.8	-480	22.2	6.555	23.87	-0.8066	-0.7246	-0.01366	999.5	20.05	55.65	8.659	-0.6131	-32.61	-0.5679	0.7002	0.3711	713.4	275.9	-154.8	92.42	-21.77	95.91	-0.7314	-0.2754	0.6265	636.7	-316.9	-232.4	43.1	43.19	-114.9	-0.8662	0.2871	-0.3623
5.71	0	880.8	-123.1	-437.5	19.41	4.544	23.17	-0.8115	-0.7212	-0.01562	994.6	34.67	22.47	6.121	-0.2634	-31.65	-0.5715	0.6968	0.3723	753.9	314	-189	102.4	-15.91	111.9	-0.7344	-0.2441	0.6352	641.1	-323.7	-258.3	45.72	48.7	-133	-0.8701	0.2537	-0.364
5.72	0	886.7	-144.5	-432.6	16.61	6.208	25.18	-0.8164	-0.7178	-0.01758	1004	16.61	4.418	2.276	-0.8765	-29.82	-0.5752	0.6934	0.3735	754.9	368.1	-196.8	108.2	-10.06	126.6	-0.7373	-0.2129	0.644	683.6	-325.7	-250.5	46.95	54.82	-151.3	-0.874	0.2202	-0.3657
5.73	0	890.1	-152.4	-404.8	14.51	6.294	23.78	-0.8162	-0.7131	-0.01612	1003	3.44	-11.75	1.488	-0.5268	-29.73	-0.5798	0.6882	0.3723	770	453.1	-169.4	109.2	-8.569	140.4	-0.7468	-0.1714	0.6523	713.8	-266.6	-235.8	42.58	58.67	-164.6	-0.8752	0.186	-0.3818
5.74	0	916	-143	-393.5	13.82	6.822	23.61	-0.8159	-0.7085	-0.01465	1003	7.344	-34.69	0.5252	-1.135	-28.85	-0.5845	0.6831	0.3711	833	512.2	-148	104.7	-9.269	153.7	-0.7563	-0.1299	0.6606	753.9	-260.3	-234.9	35.32	61.2	-176	-0.8765	0.1518	-0.398
5.75	0	920.5	-148.5	-387.2	13.03	7.083	25.01	-0.8176	-0.7048	-0.004386	1005	6.815	-48.32	0	-1.226	-29.11	-0.5867	0.6797	0.3684	894.5	559.1	-161.1	98.36	-10.14	165.6	-0.7559	-0.08839	0.6602	837.4	-264.7	-205.6	22.99	62.25	-184.7	-0.8797	0.1174	-0.4036
5.76	0	919.4	-175.3	-382.8	12.85	8.481	24.48	-0.8193	-0.7012	0.005849	997.1	0.9924	-54.71	0.4377	-1.748	-28.33	-0.5889	0.6763	0.3657	930.2	634.8	-182.1	89.09	-9.358	177.7	-0.7554	-0.04687	0.6597	879.4	-291	-240.2	9.525	60.15	-189.2	-0.8828	0.08301	-0.4092
5.77	0	900.4	-180.1	-383.3	15.48	7.169	23.7	-0.823	-0.6975	7.311e-4	992.2	3.904	-47.38	2.013	-2.275	-29.47	-0.5937	0.6736	0.3696	937.5	646.9	-186	81.05	-9.18	188.1	-0.751	0.006357	0.6567	934.1	-341.8	-296.9	0.7865	59.98	-193.9	-0.8691	0.03931	-0.4167
5.78	0	897.9	-174.8	-392.1	16	7.606	23.17	-0.8266	-0.6938	-0.004386	989.2	34.21	-40.51	2.101	-2.448	-30.25	-0.5986	0.6709	0.3735	983.9	607.4	-188	75.63	-10.14	198.5	-0.7466	0.05958	0.6538	965.3	-390.6	-316.4	-7.341	62.07	-199.7	-0.8555	-0.004389	-0.4243
5.79	0	860.8	-144.1	-448.2	11.45	6.822	20.63	-0.8286	-0.6904	-0.00977	1000	53.2	28.76	0.4377	-2.275	-28.68	-0.6001	0.6694	0.3721	1018	559.6	-216.8	75.54	-8.919	205.9	-0.7354	0.1037	0.6414	986.8	-425.3	-326.2	-9.7	63.74	-204.9	-0.8459	-0.03492	-0.4321
5.80	0	821.8	-117.6	-496.1	6.473	9.707	20.11	-0.8306	-0.687	-0.01515	1018	77.61	79.62	-2.276	-0.08629	-26.32	-0.6016	0.668	0.3706	1042	543	-262.7	82.45	-7.431	211.2	-0.7241	0.1479	0.6289	1026	-469.7	-349.1	-4.981	64.79	-212.7	-0.8364	-0.06543	-0.4399
5.81	0	847.6	-140.6	-457	3.496	8.219	22.03	-0.832	-0.6824	-0.009537	991.2	43.47	69.37	-6.471	-0.3497	-26.06	-0.606	0.6631	0.3735	1101	571.2	-300.8	91.02	-5.07	215.9	-0.7	0.2041	0.6067	1099	-505.4	-383.3	0.6117	68.9	-221.4	-0.8149	-0.1033	-0.439
5.82	0	874	-113.8	-462.4	2.362	7.867	25.36	-0.8335	-0.6777	-0.003921	1014	27.33	62.04	-9.527	-0.7857	-25.09	-0.6104	0.6582	0.3765	1151	591.3	-317.4	96.88	-1.138	220.3	-0.6758	0.2603	0.5845	1134	-517.1	-389.2	4.894	74.14	-229.2	-0.7935	-0.1411	-0.438
5.83	0	915	-190.9	-420.9	0.3511	8.305	28.24	-0.8357	-0.6731	-0.009271	986.3	-3.904	-8.836	-11.19	-0.6131	-25.44	-0.6118	0.6533	0.3748	1171	593.3	-304.2	104.8	0.5222	224.3	-0.6538	0.2991	0.5593	1125	-527.4	-398	11.37	77.03	-237.1	-0.7742	-0.175	-0.4392
5.84	0	976.1	-245.6	-362.8	4.981	11.01	28.5	-0.8379	-0.6685	-0.01465	999	-79.59	-64.95	-8.046	-3.847	-29.03	-0.6133	0.6484	0.373	1167	595.3	-292.5	115.8	2.621	224.7	-0.6318	0.3379	0.5342	1134	-482.9	-377.9	19.85	78.6	-239	-0.7549	-0.209	-0.4404
5.85	0	938.5	-184.5	-356.9	13.82	10.67	27.89	-0.8403	-0.665	-0.01319	983.9	-28.32	-112.8	-2.101	-5.159	-33.74	-0.6167	0.6472	0.3723	1216	618.6	-308.1	122.8	2.449	224.1	-0.5977	0.3635	0.4988	1170	-477.6	-348.1	28.15	77.46	-241	-0.7251	-0.2317	-0.4346
5.86	0	893.1	-57.65	-396	11.45	9.969	28.33	-0.8428	-0.6616	-0.01173	1011	102.6	-24.44	-2.969	-4.896	-34.54	-0.6201	0.646	0.3716	1246	656.7	-315.9	126.8	4.11	221.3	-0.5635	0.3892	0.4634	1167	-466.8	-339.3	31.3	73.79	-242.4	-0.6953	-0.2544	-0.4287
5.87	0	828.7	-54.19	-429.2	-0.4388	8.833	31.74	-0.8474	-0.6553	-0.01781	994.1	135.8	80.56	-13.29	-1.748	-32.26	-0.6238	0.6377	0.3733	1250	671.4	-337.4	127.4	8.569	220.2	-0.5381	0.4102	0.4382	1198	-445.8	-335	33.49	68.72	-241.4	-0.676	-0.2771	-0.4258
5.88	0	816.4	-136.2	-453.1	-11.01	9.179	36.81	-0.8521	-0.6489	-0.02393	971.2	131.3	105.5	-23.69	-2.098	-30.43	-0.6274	0.6294	0.375	1264	685.1	-368.6	126.1	12.77	217.3	-0.5127	0.4311	0.4131	1258	-406.8	-325.2	33.58	66.27	-241.2	-0.6567	-0.2998	-0.4228
5.89	0	861.3	-203.1	-447.3	-14.34	14.08	41.1	-0.8518	-0.6404	-0.02393	989.8	66.43	57.62	-29.55	-2.275	-30.25	-0.6287	0.6218	0.3814	1276	695.3	-371.1	122.1	15.21	216.3	-0.4888	0.4236	0.3857	1284	-389.6	-304.7	31.74	65.66	-238.1	-0.6428	-0.3064	-0.4175
5.90	0	888.7	-227	-395.5	-13.03	15.3	43.19	-0.8516	-0.6318	-0.02393	962.9	47.84	11.75	-29.38	-3.497	-31.39	-0.6299	0.6142	0.3877	1252	698.3	-378.9	116.3	16.87	213.2	-0.4648	0.416	0.3584	1285	-357.5	-288.1	26.66	65.4	-233.8	-0.6289	-0.313	-0.4121
5.91	0	913.6	-218.3	-373	-11.54	16.88	43.1	-0.8543	-0.625	-0.02931	952.1	62.52	-33.18	-29.03	-4.11	-33.05	-0.6306	0.6062	0.3831	1224	688.5	-356.5	107.5	15.56	210.5	-0.4504	0.4116	0.3437	1287	-337.9	-263.7	20.28	63.56	-227.4	-0.6145	-0.3286	-0.4089
5.92	0	895.5	-206.6	-330.6	-14.08	18.8	44.51	-0.8569	-0.6182	-0.03466	962.4	103.5	-54.24	-32	-6.908	-34.71	-0.6313	0.5982	0.3784	1191	669.9	-352.5	97.23	14.25	206.3	-0.436	0.4072	0.3291	1292	-312.5	-245.6	13.82	62.6	-219.3	-0.6001	-0.3442	-0.4058
5.93	0	918.4	-282.3	-318.4	-14.77	20.2	45.99	-0.8611	-0.6074	-0.03712	969.2	89.85	-99.64	-32.43	-7.171	-35.41	-0.6396	0.595	0.3853	1187	631.3	-333.5	87.69	11.19	200.7	-0.4402	0.3935	0.3237	1271	-327.2	-255.9	6.292	61.81	-210.9	-0.5979	-0.346	-0.4014
5.94	0	937	-283.7	-285.6	-12.16	21.68	47.48	-0.8652	-0.5967	-0.03954	965.8	82.51	-130.8	-30.43	-7.343	-38.82	-0.6479	0.5918	0.3921	1169	574.7	-305.7	81.67	9.53	194	-0.4443	0.3799	0.3184	1233	-334.4	-268.6	3.496	58.67	-203.2	-0.5957	-0.3477	-0.397
5.95	0	940.4	-265.2	-272	-10.41	23.26	48.44	-0.8703	-0.5945	-0.04616	977	108.4	-135.3	-28.41	-8.656	-40.31	-0.6492	0.5835	0.3867	1157	519.6	-290	77.99	9.619	186.4	-0.4604	0.3731	0.3218	1221	-330.5	-306.6	2.884	55.78	-194.9	-0.594	-0.3633	-0.3972
5.96	0	941.9	-304.2	-257.8	-8.915	24.22	48.96	-0.8755	-0.5923	-0.05274	986.8	111.4	-147	-28.59	-9.705	-42.49	-0.6504	0.5752	0.3814	1167	500.5	-283.2	78.43	10.14	176.2	-0.4765	0.3662	0.3252	1215	-330.1	-321.8	7.778	53.59	-187.5	-0.5923	-0.3789	-0.3975
5.97	0	950.2	-338.4	-280.3	-5.771	23.52	49.66	-0.8787	-0.5784	-0.0542	1009	91.31	-144	-26.75	-8.656	-44.33	-0.6543	0.5703	0.3957	1146	530.8	-285.1	80.96	11.1	166.4	-0.4829	0.3791	0.3245	1191	-321.3	-329.1	13.47	52.37	-179.1	-0.602	-0.3855	-0.3935
5.98	0	929.2	-316.4	-291	0.6144	20.46	48.78	-0.8818	-0.5645	-0.05566	992.7	92.76	-118.6	-21.42	-9.092	-46.69	-0.6582	0.5654	0.4102	1104	506.4	-266.6	81.05	13.81	155.6	-0.4893	0.3921	0.3237	1143	-328.6	-335	19.06	49.48	-168.1	-0.6118	-0.3921	-0.3896
5.99	0	895.5	-292	-323.7	5.244	21.6	48.61	-0.8855	-0.5596	-0.06151	989.8	127.4	-69.84	-17.57	-9.442	-48.17	-0.6616	0.5554	0.3972	1076	459	-253.4	83.06	15.74	142.2	-0.5117	0.4036	0.3276	1088	-342.3	-320.3	26.66	44.42	-156.8	-0.6138	-0.4106	-0.3955
6.00	0	895.5	-298.8	-358.4	6.729	21.24	48.87	-0.8892	-0.5547	-0.06739	997.1	119.6	-10.72	-16.7	-9.705	-48.26	-0.665	0.5454	0.3843	1054	447.2	-244.6	86.03	17.75	127	-0.5342	0.415	0.3315	1064	-334	-323.2	33.75	38.91	-147.5	-0.6157	-0.4292	-0.4014
6.01	0	897	-342.2	-348.6	10.14	20.64	48.44	-0.8901	-0.5442	-0.06666	1013	134.8	-52.26	-14.86	-8.393	-48.17	-0.669	0.5408	0.4021	1030	428.7	-205.6	87.95	19.24	112.6	-0.5437	0.4316	0.3276	1057	-284.7	-306.6	39.43	32.26	-136	-0.6267	-0.4438	-0.3972
6.02	0	905.8	-342.2	-323.2	11.8	19.06	48.35	-0.8911	-0.5337	-0.06593	994.1	170.9	-74.26	-11.8	-7.521	-49.75	-0.6729	0.5361	0.4199	1003	438.5	-217.3	89.18	20.46	96.7	-0.5532	0.4482	0.3237	1044	-251	-272	45.9	24.39	-124.2	-0.6377	-0.4585	-0.3931
6.03	0	895	-364.3	-305.7	16	18.19	48.52	-0.8935	-0.5281	-0.07397	979.5	151.8	-78.58	-8.572	-7.43	-49.66	-0.6773	0.5264	0.4009	962.4	469.7	-213.9	87.69	20.2	83.85	-0.5759	0.469	0.3127	1035	-216.3	-273.4	49.22	19.06	-111.4	-0.6423	-0.478	-0.3884
6.04	0	896.5	-370.1	-318.9	20.72	18.27	47.04	-0.896	-0.5224	-0.08205	983.4	168.5	-102.6	-3.407	-6.472	-51.06	-0.6817	0.5166	0.3818	930.7	470.7	-216.8	81.14	19.15	73.88	-0.5986	0.4897	0.3018	1000	-186.5	-265.6	48	17.84	-99.58	-0.647	-0.4976	-0.3838
6.05	0	913.1	-356	-324.7	22.82	16.96	46.95	-0.9016	-0.5127	-0.07397	1009	190.9	-70.31	0.08754	-6.558	-52.02	-0.6856	0.5095	0.3979	896	414.6	-211.4	72.31	18.45	65.75	-0.6067	0.5046	0.3047	974.6	-149.4	-221.7	43.8	17.23	-88.57	-0.6607	-0.5151	-0.3845
6.06	0	882.3	-340.8	-340.8	25.8	16.88	46.17	-0.9072	-0.5029	-0.06593	966.8	170.9	-50.29	2.801	-7.08	-51.85	-0.6895	0.5024	0.4141	839.4	384.2	-188.5	63.04	18.36	58.58	-0.6147	0.5195	0.3076	920.4	-132.3	-190.4	38.65	16.35	-78.95	-0.6743	-0.5327	-0.3853
6.07	0	867.7	-389.1	-326.2	26.93	17.84	46.95	-0.9097	-0.4961	-0.06739	970.2	208.5	-24.44	2.801	-7.343	-53.33	-0.6953	0.4971	0.4138	815	369.2	-176.3	54.56	17.75	52.54	-0.6287	0.5405	0.2878	876.9	-100.6	-174.8	32.44	13.12	-68.81	-0.675	-0.5481	-0.3821
6.08	0	870.1	-417.5	-326.2	29.81	17.31	45.81	-0.9121	-0.4893	-0.06885	942.4	226.1	-43.99	6.383	-7.87	-53.5	-0.7012	0.4917	0.4136	799.8	296.9	-169	47.38	16.53	45.37	-0.6426	0.5615	0.2681	842.3	-120.1	-169.4	28.67	11.28	-61.12	-0.6758	-0.5635	-0.3789
6.09	0	830.6	-398.4	-314	31.04	16.96	44.59	-0.9167	-0.4822	-0.06739	951.7	260.7	-30.27	7.696	-8.829	-54.29	-0.7036	0.4849	0.4175	789	247.5	-155.3	45.11	16.7	38.99	-0.6433	0.5764	0.2788	819.8	-143	-195.3	29.02	6.819	-54.21	-0.6861	-0.5837	-0.3794
6.10	0	840.3	-412.1	-293	29.99	16.35	43.45	-0.9214	-0.4751	-0.06593	955.6	304.7	-43.43	7.434	-9.442	-52.37	-0.706	0.478	0.4214	788.6	197.7	-157.2	46.6	16.87	31.92	-0.644	0.5913	0.2895	811.5	-120.1	-222.7	32.44	3.412	-49.13	-0.6963	-0.604	-0.3799
6.11	0	838.4	-445.8	-292	28.33	15.83	42.32	-0.9224	-0.4695	-0.06739	940.4	303.2	-54.24	6.646	-7.521	-50.97	-0.7107	0.4717	0.4133	782.2	184.1	-158.7	50.97	16.87	26.75	-0.6609	0.6047	0.2698	802.3	-99.17	-219.7	37.33	3.237	-46.08	-0.6999	-0.6152	-0.3716
6.12	0	848.6	-433.1	-271	28.85	15.47	40.22	-0.9233	-0.4639	-0.06885	946.3	304.7	-60.07	6.908	-8.479	-50.71	-0.7153	0.4653	0.4053	749.5	182.1	-166	53.51	16.26	20.9	-0.6777	0.6182	0.25	805.2	-86.44	-184.1	44.33	2.358	-42.23	-0.7036	-0.6265	-0.3633
6.13	0	860.3	-426.2	-267.1	29.55	15.74	40.13	-0.926	-0.4565	-0.07008	959	302.8	-70.78	7.346	-8.043	-48.17	-0.7166	0.4585	0.4107	750.5	201.7	-169.9	54.56	14.16	17.4	-0.6824	0.6311	0.2517	805.7	-59.59	-168.5	45.2	1.485	-37.86	-0.7112	-0.6455	-0.3555
6.14	0	865.7	-415.5	-273	27.98	15.47	39.78	-0.9287	-0.4492	-0.07128	953.6	291	-80.56	6.471	-7.607	-48.52	-0.7178	0.4517	0.416	750.9	209.5	-171.4	51.76	12.77	13.47	-0.687	0.644	0.2534	801.8	-47.81	-144.5	44.06	2.012	-33.57	-0.7187	-0.6645	-0.3476
6.15	0	880.4	-441.4	-261.7	27.63	14.6	39.61	-0.9321	-0.4414	-0.07128	970.2	294	-86.95	6.296	-7.343	-47.82	-0.7202	0.4463	0.4238	755.8	228.5	-157.7	45.73	11.89	8.832	-0.6977	0.6579	0.2441	810	-47.81	-145.5	40.57	0.08517	-28.41	-0.7256	-0.6734	-0.3464
6.16	0	882.9	-438.5	-281.2	28.85	14.34	39.78	-0.9356	-0.4336	-0.07128	967.3	281.3	-73.23	7.959	-6.472	-47.39	-0.7227	0.4409	0.4316	764.2	235.9	-181.1	42.14	10.84	4.37	-0.7085	0.6719	0.2349	816.9	-58.1	-147.9	36.72	-1.139	-22.82	-0.7324	-0.6821	-0.3452
6.17	0	878.9	-443.8	-267.1	30.25	14.51	38.91	-0.9346	-0.4285	-0.06982	962.4	284.7	-85.45	8.915	-6.908	-48.09	-0.7249	0.4343	0.4236	763.2	230	-181.1	37.42	8.48	0.09105	-0.7212	0.6836	0.2288	832	-62.49	-149.9	34.89	-1.485	-15.82	-0.7407	-0.6958	-0.3342
6.18	0	886.2	-455.1	-277.4	32.79	14.69	39.17	-0.9336	-0.4233	-0.06836	960	287.1	-77.17	10.67	-6.821	-49.4	-0.7271	0.4277	0.4155	779.3	217.3	-179.2	33.14	7.17	-4.023	-0.7339	0.6953	0.2227	839.9	-39.1	-144.5	31.3	-2.097	-10.05	-0.749	-0.7095	-0.3233
6.19	0	876.9	-456	-273.5	35.24	15.65	38.56	-0.9346	-0.4155	-0.06593	950.2	297.3	-75.67	12.94	-7.607	-49.75	-0.7331	0.4221	0.4129	777.3	202.6	-186.5	28.16	5.948	-8.219	-0.7402	0.6982	0.2124	848.6	-27.32	-133.3	29.37	-3.583	-5.856	-0.7612	-0.7209	-0.3176
6.20	0	871.6	-457.5	-260.7	35.49	17.05	39.35	-0.9356	-0.4077	-0.06347	956.1	338.9	-83	12.24	-7.257	-50.1	-0.7393	0.4165	0.4102	776.3	196.8	-193.4	23.96	3.932	-13.03	-0.7466	0.7012	0.2021	856.4	-33.68	-142.6	26.4	-2.8	0.5224	-0.7734	-0.7324	-0.312
6.21	0	862.8	-512.2	-263.2	34.01	16.88	37.77	-0.9358	-0.4001	-0.06593	952.1	351.6	-64.48	12.24	-7.693	-48.7	-0.7373	0.4099	0.4129	783.2	195.9	-188.5	19.41	0.6997	-17.13	-0.7622	0.7053	0.198	853.5	-33.21	-153.3	24.39	-3.322	6.472	-0.7864	-0.7349	-0.3105
6.22	0	845.2	-492.7	-253.4	35.41	16.88	35.15	-0.936	-0.3926	-0.06836	942.4	376	-39.57	14.17	-7.607	-48.09	-0.7354	0.4033	0.4155	784.7	181.2	-187.5	18.18	0	-21.77	-0.7779	0.7095	0.1939	844.7	-68.39	-174.8	24.13	-2.624	12.5	-0.7993	-0.7373	-0.3091
6.23	0	860.3	-522.9	-245.6	35.24	16.79	35.67	-0.939	-0.3875	-0.06593	946.7	399.9	-73.7	12.77	-8.22	-47.91	-0.7398	0.3979	0.4129	792.9	174.9	-185.6	19.32	-1.661	-27.63	-0.7898	0.71	0.187	866.2	-78.58	-181.2	28.15	-2.97	17.75	-0.8169	-0.7446	-0.2939
6.24	0	875.5	-532.2	-226.6	35.15	17.05	33.75	-0.9419	-0.3823	-0.06347	946.3	382.8	-101.5	13.99	-9.619	-45.82	-0.7442	0.3926	0.4102	798.4	169.4	-185.6	20.72	-2.971	-33.22	-0.8017	0.7104	0.1802	865.7	-83.54	-170.4	31.3	-1.837	23.17	-0.8345	-0.7519	-0.2788
6.25	0	949.2	-485.9	-179.7	36.11	17.31	30.95	-0.9461	-0.3782	-0.0647	956.6	343.3	-173.8	15.91	-12.07	-45.9	-0.7458	0.387	0.4126	809.5	194.8	-192.4	23.25	-4.809	-41	-0.8213	0.7058	0.1721	886.3	-93.74	-175.8	34.98	-4.195	28.33	-0.8508	-0.7549	-0.2715
6.26	0	936.5	-452.6	-202.6	34.01	17.92	31.47	-0.9502	-0.374	-0.06593	976.1	405.8	-147.5	13.2	-11.89	-44.94	-0.7476	0.3813	0.4151	820.3	220.2	-208	23.87	-6.298	-47.65	-0.8408	0.7012	0.1641	913.1	-81.02	-163.1	36.98	-6.122	34.71	-0.8672	-0.7578	-0.2642
6.27	0	937	-477.5	-210.5	31.48	20.81	32.18	-0.9461	-0.3662	-0.06909	988.8	376	-149.5	10.05	-13.99	-43.71	-0.7493	0.3723	0.4168	832.5	247.5	-212.4	20.11	-9.53	-52.46	-0.8562	0.6968	0.1631	926.7	-61	-160.7	35.41	-4.546	41.7	-0.8863	-0.7515	-0.2532
6.28	0	972.2	-511.3	-230.5	29.72	20.46	32.27	-0.9419	-0.3584	-0.07228	1018	367.7	-132.8	8.046	-14.16	-44.15	-0.751	0.3633	0.4185	826.7	260.7	-216.3	15.56	-11.72	-57.27	-0.8716	0.6924	0.1621	913.6	-79.15	-149.4	33.66	-3.849	48.17	-0.9053	-0.7451	-0.2422
6.29	0	969.2	-522.5	-243.6	30.86	21.68	32	-0.9424	-0.3555	-0.07301	1050	316.4	-116.7	9.702	-16.18	-45.2	-0.7517	0.3579	0.4192	817.4	296.9	-211.9	11.63	-14.08	-61.99	-0.8977	0.6824	0.1572	918.5	-103.5	-171.9	31.74	-3.758	54.73	-0.9277	-0.739	-0.2292
6.30	0	985.3	-508.7	-257.3	34.45	22.56	32.7	-0.9429	-0.3525	-0.07374	1039	289.5	-112.3	11.89	-16.96	-48.09	-0.7524	0.3525	0.4199	823.8	321.3	-202.2	7.693	-16.09	-66.71	-0.9238	0.6724	0.1523	919	-127.9	-179.7	29.2	-3.934	60.5	-0.9502	-0.7329	-0.2163
6.31	0	966.8	-536.1	-239.3	39	22.65	30.95	-0.9411	-0.3445	-0.07739	1041	334.5	-131.3	14.6	-18.27	-49.75	-0.7554	0.3469	0.4192	1344	-408.7	-365.2	2.974	-25.71	-59.19	-0.9294	0.6794	0.1458	1229	772	-448.7	12.68	-19.76	57.88	-0.9612	-0.7434	-0.2349
6.32	0	1043	-528.4	-258.3	42.32	23.43	30.86	-0.9395	-0.3364	-0.08105	1082	381.8	-136.7	17.84	-19.85	-51.32	-0.7583	0.3413	0.4185	2167	-2078	15.63	-66.97	25.01	23.17	-0.935	0.6865	0.1392	1527	2838	-80.08	-76.07	70.29	0.6151	-0.9722	-0.7539	-0.2534
6.33	0	1083	-500	-262.2	41.79	26.32	31.65	-0.9424	-0.3303	-0.08301	1115	390.6	-161.6	16.17	-22.38	-49.75	-0.7568	0.3325	0.4204	1911	-2382	390.6	-79.13	47.65	90.49	-0.9426	0.6953	0.1387	1745	3065	748.5	-56.22	112.2	-87.78	-0.981	-0.7595	-0.2473
6.34	0	1083	-487.3	-240.7	41.01	27.98	31.74	-0.9453	-0.3242	-0.08497	1095	365.8	-186	14.17	-25.62	-49.49	-0.7554	0.3237	0.4224	963.4	112.8	102.5	13.64	15.91	1.837	-0.9502	0.7041	0.1382	1173	30.78	34.67	-12.77	14.51	12.24	-0.9897	-0.7651	-0.2412
