MR32 ASCII
Name	static
Frequency	100
Date	09-04-2018 12:24:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.27	0	937	-139.2	-356	-0.7869	-0.4372	0.2623	-1.316	-0.5593	-0.06128	992.2	-1.953	-96.19	0.3497	-0.2623	-0.08741	-1.17	0.5471	0.4548	907.7	282.2	-303.2	0.612	-0.08741	0	-0.9553	0.1277	0.008301	979.5	-169.4	-145	-0.4372	0	-0.8743	-1.192	-0.2314	-0.03711
7.28	0	931.6	-141.6	-350.1	-0.7869	-0.2623	0.1749	-1.314	-0.5615	-0.05615	998.5	3.418	-114.3	0.3497	0	0.1749	-1.168	0.5483	0.4561	904.3	277.8	-308.1	0.7869	0	0.08741	-0.9565	0.1289	0.009765	981	-165	-146.5	-0.3497	0	-1.224	-1.193	-0.2354	-0.0332
7.29	0	926.8	-145	-342.8	-0.9617	-0.2623	0.1749	-1.318	-0.5605	-0.05859	998.5	2.93	-97.17	0.08741	0	0	-1.17	0.5496	0.4561	910.2	279.8	-307.1	0.1748	-0.08741	0	-0.9587	0.1299	0.008545	974.6	-171.4	-148.4	0.4372	-0.4371	-0.612	-1.192	-0.2327	-0.03296
7.30	0	934.1	-134.8	-348.6	-0.9617	-0.2623	0.1749	-1.321	-0.5596	-0.06104	993.7	-0.4881	-106	0.4372	-0.5246	0.4371	-1.171	0.5508	0.4561	908.2	279.3	-305.7	0.3497	0	0	-0.9609	0.1309	0.007324	973.1	-170.9	-142.1	0.1749	0.4371	-0.4372	-1.19	-0.23	-0.03271
7.31	0	926.8	-142.6	-341.3	0	-0.5246	0	-1.321	-0.5596	-0.06372	993.7	-3.418	-102.5	-0.5246	0	0.5246	-1.173	0.5505	0.46	904.8	274.4	-299.3	0.1748	0	0.5246	-0.9575	0.1311	0.008301	974.1	-171.9	-146.5	-0.4372	-0.6995	-0.3497	-1.19	-0.23	-0.04102
7.32	0	930.2	-142.6	-343.8	-0.7869	-0.5246	0.1749	-1.321	-0.5596	-0.06641	1000	4.883	-111.3	-0.612	0	0.3497	-1.175	0.5503	0.4639	913.1	283.7	-299.3	0.1748	0.08741	0.1749	-0.9541	0.1313	0.009277	980.5	-165.5	-146.5	0.08741	0.2623	-0.612	-1.19	-0.23	-0.04932
7.33	0	930.2	-140.6	-351.1	0.4371	-0.8743	-0.08741	-1.323	-0.563	-0.06787	995.6	0	-98.63	-0.3497	0.08741	0.3497	-1.173	0.5515	0.4627	906.2	278.3	-304.7	1.224	0	0.3497	-0.9517	0.1348	0.006836	980	-168.9	-146.5	-0.2623	0.7869	-0.3497	-1.19	-0.2312	-0.04126
7.34	0	932.1	-139.2	-342.8	-0.08745	-0.6995	-0.3497	-1.324	-0.5664	-0.06934	996.6	2.93	-104.5	-0.08741	-0.3497	-0.2623	-1.171	0.5527	0.4614	905.3	279.8	-302.2	0.5246	0.5246	-0.3497	-0.9492	0.1382	0.004395	978	-170.4	-144.5	0.08741	-0.5246	-0.7869	-1.19	-0.2324	-0.0332
7.35	0	922.8	-147.5	-348.1	-0.4371	0.7869	0.3497	-1.319	-0.5618	-0.06934	994.1	1.953	-95.7	0.5246	0	0.08741	-1.17	0.5493	0.4587	913.1	288.6	-307.6	0.612	-0.08741	-0.4372	-0.9492	0.1323	0.005615	975.6	-168.5	-132.8	0.1749	0.4371	-0.1749	-1.189	-0.2336	-0.03711
7.36	0	928.2	-147	-354.5	0	0.3497	-0.612	-1.314	-0.5571	-0.06934	993.7	-4.395	-107.9	-0.08741	0.08741	0	-1.168	0.5459	0.4561	906.7	280.8	-309.1	0.9617	-0.5246	0	-0.9492	0.1265	0.006836	975.1	-168.5	-150.4	0.612	0.2623	-0.3497	-1.188	-0.2349	-0.04102
7.37	0	921.9	-149.9	-342.3	-1.399	0.1749	0	-1.318	-0.5571	-0.06934	1001	0.9768	-109.4	0	-0.4372	0.5246	-1.17	0.5471	0.4575	908.2	279.8	-303.2	1.049	-0.612	0.1749	-0.9504	0.1277	0.01074	973.1	-172.9	-138.7	-0.2623	0.5246	-0.7869	-1.189	-0.2336	-0.0398
7.38	0	929.7	-141.1	-344.2	-0.4371	0.08741	-0.4372	-1.321	-0.5571	-0.06934	992.7	3.418	-100.6	-0.7869	0.3497	0.9617	-1.171	0.5483	0.459	911.6	284.2	-304.7	0.6994	0.1749	-0.08741	-0.9517	0.1289	0.01465	976.1	-169.4	-141.6	0.2623	0.1749	-0.5246	-1.19	-0.2324	-0.03857
7.39	0	928.2	-140.1	-342.8	-1.137	-0.1749	0	-1.319	-0.5593	-0.06934	998	0	-94.24	-0.2623	0.1749	0.1749	-1.167	0.5496	0.4521	911.1	278.3	-314.9	-0.08745	-0.08741	0.612	-0.9539	0.1252	0.01074	973.6	-167	-145.5	0	-0.3497	-1.224	-1.19	-0.2314	-0.03589
7.40	0	926.8	-138.7	-341.8	0.612	-0.08741	0.08741	-1.317	-0.5615	-0.06934	993.2	-1.953	-103.5	0.2623	0	0.4371	-1.164	0.5508	0.4453	912.6	282.2	-301.8	0.2623	-0.2623	0.4372	-0.9561	0.1216	0.006836	977.5	-167	-149.4	-0.08741	0	-0.612	-1.19	-0.2305	-0.0332
7.41	0	925.3	-141.6	-346.7	-0.5246	0.08741	-0.08741	-1.32	-0.5615	-0.06909	994.1	-3.906	-103	-0.1749	0	0.3497	-1.166	0.5508	0.4507	910.7	275.4	-300.3	0.5246	0	0.8743	-0.9526	0.1265	0.006836	974.1	-169.4	-143.6	0	0.3497	0	-1.189	-0.2329	-0.03052
7.42	0	928.2	-139.6	-345.2	-0.1748	-0.5246	-0.3497	-1.324	-0.5615	-0.06885	1000	4.395	-98.15	0	0	0.7869	-1.168	0.5508	0.4561	905.3	273.9	-302.7	0	-0.08741	0.3497	-0.9492	0.1313	0.006836	973.1	-168.9	-143.6	-0.612	0.1749	-0.4372	-1.188	-0.2354	-0.02783
7.43	0	930.7	-133.8	-336.4	0.2623	0.3497	-0.3497	-1.324	-0.5627	-0.06641	996.6	0	-103.5	0	0.2623	0.1749	-1.168	0.5483	0.4573	911.1	282.7	-297.9	0.2623	0.08741	0.1749	-0.9529	0.1313	0.009521	974.6	-168	-151.4	0	0.3497	-0.08743	-1.187	-0.2339	-0.03442
7.44	0	926.8	-139.2	-347.7	0	0	-0.2623	-1.324	-0.564	-0.06396	989.7	-5.371	-102.5	-0.612	0.2623	0.3497	-1.168	0.5459	0.4585	902.8	276.4	-310.5	0.5246	-1.049	0.9617	-0.9565	0.1313	0.01221	973.6	-168	-148.9	0.4372	-0.3497	0	-1.186	-0.2324	-0.04102
7.45	0	932.6	-142.1	-345.7	-0.2623	0.3497	-0.3497	-1.324	-0.5605	-0.06519	992.7	-2.93	-97.66	-0.7869	0.612	0.9617	-1.168	0.5471	0.4546	910.2	278.3	-306.6	0.612	-0.1749	0.08741	-0.9553	0.1313	0.009521	970.7	-173.8	-151.4	0.612	0.612	-0.5246	-1.187	-0.2324	-0.03711
7.46	0	927.2	-147.5	-344.7	-0.1748	-0.9618	0	-1.324	-0.5571	-0.06641	993.2	0	-101.1	-0.2623	0.7869	0.2623	-1.168	0.5483	0.4507	912.1	281.2	-299.8	1.049	-0.1749	0.08741	-0.9541	0.1313	0.006836	977.1	-169.9	-136.7	0.7869	0.5246	0	-1.188	-0.2324	-0.0332
7.47	0	930.2	-137.7	-343.8	-0.7869	0	-0.08741	-1.321	-0.5593	-0.06909	996.6	-0.4881	-105	-0.5246	0	0	-1.167	0.5483	0.4548	908.2	285.2	-310.1	1.049	0.2623	0	-0.9541	0.1313	0.005615	977.5	-168.9	-138.2	0.5246	0	-0.5246	-1.188	-0.2324	-0.03857
7.48	0	928.7	-143.1	-354	-0.2623	0.612	0.612	-1.319	-0.5615	-0.07178	998.5	-3.906	-93.75	0	0	0.2623	-1.166	0.5483	0.459	910.2	278.8	-311	0.9617	-0.4371	0.5246	-0.9541	0.1313	0.004395	977.1	-169.9	-148.9	1.049	0	0	-1.188	-0.2324	-0.04395
7.49	0	928.7	-147.5	-351.1	0.3498	0.4372	0.1749	-1.32	-0.5605	-0.06909	997.6	-7.324	-104	-0.4372	-0.4372	-0.2623	-1.165	0.5483	0.4563	915.5	282.2	-306.6	0.9617	0	0.4372	-0.9551	0.1323	0.005615	981	-167.5	-139.6	0.5246	0.5246	-0.4372	-1.188	-0.23	-0.0398
7.50	0	930.7	-134.8	-353.5	0.4371	-0.7869	0	-1.321	-0.5596	-0.06641	992.7	0	-103.5	0.08741	0	-0.5246	-1.164	0.5483	0.4536	909.2	274.4	-304.7	0.7869	-0.5246	0.08741	-0.9561	0.1333	0.006836	985.4	-161.6	-148.9	0.4372	-0.1749	-0.2623	-1.188	-0.2275	-0.03564
7.51	0	918.9	-147.5	-350.6	0	-0.5246	0	-1.323	-0.5605	-0.06641	990.7	-2.441	-92.29	-0.2623	-0.4372	0.3497	-1.165	0.5483	0.4575	909.7	276.4	-304.2	1.137	-0.2623	0	-0.9514	0.1323	0.005372	975.6	-169.4	-136.7	0.5246	-0.1749	0.08743	-1.187	-0.2312	-0.03442
7.52	0	923.8	-144	-350.6	-0.5246	-0.3497	0.1749	-1.324	-0.5615	-0.06641	996.1	5.371	-101.6	0	-0.08741	0.08741	-1.166	0.5483	0.4614	912.6	285.6	-298.3	0.5246	-0.4371	-0.08741	-0.9468	0.1313	0.003906	970.7	-170.9	-134.3	0.612	-0.6995	-0.3497	-1.186	-0.2349	-0.0332
7.53	0	929.2	-136.2	-340.3	0.612	0.1749	0.2623	-1.324	-0.564	-0.07031	995.6	2.441	-109.9	0.08741	-0.4372	-0.2623	-1.168	0.5496	0.4575	912.6	282.2	-306.1	0	-0.5246	-0.08741	-0.9514	0.1301	0.002929	978.5	-167.5	-144.5	0.5246	-0.6995	-0.612	-1.188	-0.2324	-0.03589
7.54	0	927.2	-144	-339.8	0	0.3497	-0.1749	-1.324	-0.5664	-0.07422	998	2.93	-106.4	0	-0.612	-0.5246	-1.17	0.5508	0.4536	907.2	276.9	-309.1	0	-0.4371	0.3497	-0.9561	0.1289	0.001953	977.1	-173.8	-143.6	-0.2623	-0.08741	1.049	-1.19	-0.23	-0.03857
7.55	0	929.2	-150.4	-341.8	-0.4371	0.5246	0	-1.324	-0.5664	-0.06519	1002	5.859	-93.75	-0.7869	0.08741	-0.5246	-1.169	0.5496	0.4575	912.6	281.2	-315.9	0.1748	-0.4371	0.2623	-0.9539	0.1313	0.009521	974.1	-175.8	-145.5	0.6995	-0.612	-0.1749	-1.192	-0.2327	-0.02905
7.56	0	932.1	-140.6	-343.8	0.4371	0.5246	0.08741	-1.324	-0.5664	-0.05615	991.2	-6.348	-106.4	0	-0.2623	0	-1.168	0.5483	0.4614	906.2	273.9	-308.6	0.4371	0	0.5246	-0.9517	0.1338	0.01709	973.1	-169.4	-146	0.4372	-0.6995	-0.5246	-1.193	-0.2354	-0.01953
7.57	0	925.8	-150.9	-347.7	-0.08745	-0.2623	0.4372	-1.321	-0.5652	-0.06006	991.7	-2.441	-110.4	-0.1749	0.1749	0.4371	-1.171	0.5483	0.4614	915	284.7	-310.1	0.2623	0	0.5246	-0.9517	0.1313	0.009277	978	-170.4	-141.6	-0.1749	-0.5246	0.4372	-1.189	-0.2378	-0.02368
7.58	0	934.1	-138.7	-353.5	0	0	-0.1749	-1.319	-0.564	-0.06396	998.5	-1.465	-98.15	0.1749	-0.1749	-0.2623	-1.173	0.5483	0.4614	906.7	280.8	-306.6	0.08745	-0.7869	0	-0.9517	0.1289	0.001465	981.9	-167	-136.7	0.612	0	0	-1.186	-0.2402	-0.02783
7.59	0	930.2	-138.7	-343.8	0.612	-0.08741	0.3497	-1.319	-0.5627	-0.07056	991.7	-6.836	-97.66	0.08741	-0.2623	0.2623	-1.171	0.5496	0.4587	912.1	278.8	-297.9	-0.5246	0.3497	0.8743	-0.9517	0.1289	0.001465	973.6	-170.4	-144.5	-0.2623	-0.612	0	-1.187	-0.2339	-0.03589
7.60	0	927.2	-142.1	-340.3	0.1748	-0.6995	0	-1.319	-0.5615	-0.07715	992.2	-4.395	-106	0.08741	-0.5246	-0.2623	-1.168	0.5508	0.4561	908.2	282.7	-313.5	-0.2623	0.1749	0	-0.9517	0.1289	0.001465	970.2	-168.9	-141.1	0.2623	-0.08741	-0.2623	-1.188	-0.2275	-0.04395
7.61	0	927.7	-144	-344.2	-0.3498	-0.6995	0.6994	-1.32	-0.5627	-0.07324	996.1	0.9768	-110.8	-0.3497	0.2623	0.5246	-1.167	0.5483	0.4587	908.2	281.7	-306.6	-0.2623	-0.2623	0.5246	-0.9529	0.1301	0.002929	973.1	-169.4	-141.6	-0.7869	0.1749	-0.3497	-1.188	-0.23	-0.0398
7.62	0	934.1	-136.7	-347.2	0.6994	-0.4372	0.1749	-1.321	-0.564	-0.06934	1001	3.418	-98.63	0.2623	-0.1749	0	-1.166	0.5459	0.4614	909.2	277.8	-310.1	-0.612	-0.1749	0.1749	-0.9541	0.1313	0.004395	969.7	-170.4	-141.6	-0.08741	0.2623	0	-1.188	-0.2324	-0.03564
7.63	0	926.3	-141.1	-346.2	0.6994	0.08741	0.3497	-1.319	-0.5652	-0.07056	991.7	-2.93	-101.1	0.4372	-0.1749	0.2623	-1.168	0.5518	0.4575	911.6	279.8	-315.4	-0.4371	-0.1749	0.8743	-0.9551	0.1311	-0.009765	971.7	-174.3	-145	-0.612	0	0.08743	-1.185	-0.2336	-0.04785
7.64	0	927.7	-142.6	-347.2	-0.3498	-0.7869	0.08741	-1.317	-0.5664	-0.07178	988.8	0	-99.12	0	0	0	-1.17	0.5576	0.4536	910.2	277.3	-300.3	-0.4371	-0.08741	0	-0.9561	0.1309	-0.02393	973.6	-170.9	-136.2	-0.612	0.5246	0.1749	-1.183	-0.2349	-0.06006
7.65	0	928.7	-139.6	-342.8	-0.4371	-0.7869	-0.6994	-1.319	-0.5664	-0.07056	997.1	-2.441	-107.9	-0.612	-0.5246	-0.08741	-1.168	0.553	0.4548	913.1	278.8	-312	-0.6994	0.08741	0.1749	-0.9526	0.1323	-0.008545	977.1	-174.8	-140.6	-0.4372	0.08741	0.4372	-1.183	-0.2336	-0.04517
7.66	0	923.8	-148	-336.4	0	-0.2623	0.08741	-1.321	-0.5664	-0.06934	996.1	0	-110.4	0	0.08741	0.2623	-1.166	0.5483	0.4561	908.2	278.8	-298.8	-0.08745	-0.4371	-0.3497	-0.9492	0.1338	0.006836	969.7	-172.9	-139.2	-0.4372	-0.2623	-0.1749	-1.183	-0.2324	-0.03027
7.67	0	929.7	-146	-347.7	-0.5246	-0.1749	0.8743	-1.32	-0.5652	-0.07984	995.1	-7.324	-104.5	-0.2623	0.612	0.2623	-1.166	0.5508	0.4561	910.2	281.7	-314.5	0.612	0.6995	-0.5246	-0.9514	0.1335	4.884e-4	974.6	-169.9	-145.5	0.1749	-0.5246	-0.612	-1.183	-0.2336	-0.04517
7.68	0	925.3	-142.6	-340.3	-0.4371	-0.4372	0.08741	-1.319	-0.564	-0.09033	996.6	0	-101.6	0.08741	-0.612	-0.08741	-1.166	0.5532	0.4561	913.1	282.7	-310.1	0.8743	0	0.08741	-0.9536	0.1333	-0.005859	970.2	-173.3	-138.7	-0.4372	0	-0.7869	-1.183	-0.2349	-0.06006
7.69	0	929.2	-146	-351.6	-0.1748	0.08741	0	-1.321	-0.5605	-0.07984	992.2	-7.813	-96.68	0	-0.4372	0.08741	-1.167	0.5508	0.4587	910.7	280.8	-311.5	0.2623	-0.08741	0.6994	-0.9551	0.1333	0.003174	972.7	-168.5	-144.5	-0.612	0	0.08743	-1.185	-0.2336	-0.04663
7.70	0	931.6	-142.1	-352	-0.6994	-0.3497	-0.4372	-1.324	-0.5571	-0.06934	995.6	0	-102.1	0.08741	-0.4372	-0.5246	-1.168	0.5483	0.4614	906.7	275.4	-303.7	1.049	-0.08741	0.4372	-0.9565	0.1333	0.01221	983.4	-163.1	-139.2	0.08741	0	-0.1749	-1.188	-0.2324	-0.0332
7.71	0	931.6	-138.7	-341.8	0.4371	-0.9618	-0.4372	-1.322	-0.5618	-0.08374	996.1	-1.465	-107.9	0.2623	-0.2623	0.1749	-1.166	0.5471	0.4534	911.6	280.3	-301.8	0.612	0	0.5246	-0.9553	0.1345	0.008301	975.6	-167	-144.5	-0.612	0	-0.7869	-1.187	-0.2336	-0.04126
7.72	0	932.1	-134.3	-346.7	-0.2623	-0.08741	-0.08741	-1.321	-0.5664	-0.09814	993.2	-1.465	-106.4	-0.6995	-0.08741	-0.08741	-1.164	0.5459	0.4453	911.1	279.8	-307.6	0.3497	0.3497	0	-0.9541	0.1357	0.004395	972.2	-173.3	-150.9	0	-0.3497	0	-1.185	-0.2349	-0.04932
7.73	0	927.7	-139.6	-346.2	-0.3498	0.3497	0.3497	-1.32	-0.5652	-0.08228	994.6	-5.371	-95.7	-0.3497	-0.4372	-0.2623	-1.167	0.5471	0.4521	911.1	276.9	-305.7	-0.08745	0	-0.08741	-0.9551	0.1299	0.004395	974.6	-168	-146	-0.4372	0	-0.08743	-1.187	-0.23	-0.04517
7.74	0	923.4	-144	-346.2	0	0	0.6994	-1.319	-0.564	-0.06641	991.2	-2.93	-106.4	-0.1749	-0.08741	0.2623	-1.171	0.5483	0.459	914.1	274.9	-308.1	0	0	-0.4372	-0.9561	0.124	0.004395	975.6	-167	-144	0.2623	-0.2623	0.08743	-1.188	-0.2251	-0.04102
7.75	0	930.2	-138.7	-350.1	-0.6994	-0.1749	0.8743	-1.32	-0.563	-0.07959	993.7	-4.395	-94.24	-0.4372	0.08741	0.3497	-1.17	0.5483	0.4536	914.1	279.3	-311.5	0.08745	0	-0.4372	-0.9526	0.1252	0.006836	973.1	-171.4	-138.7	0.3497	-0.4371	-0.4372	-1.189	-0.2288	-0.0437
7.76	0	923.4	-139.6	-342.3	0.08745	-0.4372	0.5246	-1.321	-0.562	-0.09277	995.6	0.9768	-101.1	0.2623	-0.08741	0.612	-1.168	0.5483	0.4482	908.7	275.4	-302.2	0	0.2623	-0.08741	-0.9492	0.1265	0.009277	978	-169.4	-137.7	0.1749	-0.9617	-0.5246	-1.19	-0.2324	-0.04639
7.77	0	933.1	-141.6	-349.6	0.2623	-0.2623	0.2623	-1.32	-0.5642	-0.07959	997.6	2.441	-109.9	-1.049	0.1749	0.6995	-1.168	0.5496	0.4534	909.7	277.8	-307.1	0.08745	0.08741	0	-0.9526	0.1277	0.006836	974.6	-169.4	-140.6	-0.08741	0.2623	-0.1749	-1.189	-0.2312	-0.04102
7.78	0	931.1	-144	-350.1	-0.4371	0.2623	0.4372	-1.319	-0.5664	-0.06641	999.5	5.859	-101.6	-0.2623	0	0.1749	-1.168	0.5508	0.4585	903.8	280.3	-311.5	0	-0.1749	-0.3497	-0.9561	0.1289	0.004395	975.6	-168.9	-141.1	0.08741	-0.5246	-0.2623	-1.188	-0.23	-0.03564
7.79	0	932.1	-142.1	-338.4	-0.2623	-0.2623	0	-1.316	-0.5676	-0.07837	994.6	1.953	-109.4	-0.6995	-0.2623	0	-1.169	0.5437	0.4402	905.8	274.9	-299.8	0	-0.1749	-0.3497	-0.9539	0.1311	0.002929	971.7	-175.8	-140.1	-0.3497	-0.1749	-0.5246	-1.19	-0.2327	-0.03027
7.80	0	928.7	-143.6	-346.7	0.3498	0.08741	0.4372	-1.314	-0.5688	-0.09033	991.2	-1.953	-94.73	-0.7869	-0.08741	0.08741	-1.17	0.5366	0.4219	915.5	285.6	-311.5	-0.3497	-0.08741	-0.08741	-0.9517	0.1333	0.001465	969.7	-177.2	-147	-0.8743	-0.3497	0.08743	-1.193	-0.2354	-0.0249
7.81	0	930.2	-142.6	-348.1	0.2623	-0.08741	0.08741	-1.319	-0.5652	-0.08105	993.2	-4.883	-105	-0.7869	-0.1749	-0.08741	-1.168	0.5437	0.4377	910.2	281.2	-313	-0.4371	-0.3497	0.08741	-0.9539	0.1333	0.004151	978.5	-170.4	-139.2	-0.3497	-0.7869	-0.5246	-1.189	-0.2354	-0.02905
7.82	0	931.1	-142.1	-337.4	0.6994	-0.612	0	-1.324	-0.5615	-0.07178	999	0	-108.4	0.5246	0.3497	-0.4371	-1.166	0.5508	0.4536	914.1	287.6	-300.8	-0.6994	0.612	-0.3497	-0.9561	0.1333	0.006836	974.6	-171.9	-144.5	-0.5246	-0.08741	0.6995	-1.186	-0.2354	-0.0332
7.83	0	933.1	-136.7	-346.7	-0.9617	-0.1749	0.7869	-1.321	-0.5593	-0.07837	997.6	6.348	-101.1	-0.2623	-0.3497	0.5246	-1.168	0.5483	0.4416	913.6	280.8	-310.1	-0.3497	-0.612	-0.08741	-0.9526	0.1335	0.006836	978	-167.5	-152.8	-0.8743	-0.3497	-0.1749	-1.186	-0.2327	-0.02905
7.84	0	928.7	-142.6	-352.5	0.6994	0.4372	0.7869	-1.319	-0.5571	-0.08496	999	0.9768	-98.63	-0.08741	0.3497	0	-1.17	0.5459	0.4297	908.7	279.8	-300.8	-0.1748	-0.1749	0.3497	-0.9492	0.1338	0.006836	980.5	-169.4	-138.7	-0.9618	-0.3497	0.3497	-1.186	-0.23	-0.0249
7.85	0	930.7	-142.6	-348.1	0.3498	0	0.08741	-1.318	-0.5605	-0.07837	994.1	-2.441	-102.5	-0.2623	0.4372	0.9617	-1.166	0.5471	0.4441	909.2	277.8	-310.1	-0.2623	0	0.4372	-0.9526	0.1335	0.005615	977.5	-169.9	-140.6	-0.5246	-0.2623	-0.6995	-1.187	-0.2324	-0.03027
7.86	0	923.8	-144.5	-348.6	0.1748	-0.5246	0.08741	-1.317	-0.564	-0.07178	989.3	-6.348	-100.6	0.6995	0	0	-1.162	0.5483	0.4585	910.2	282.2	-304.2	-0.2623	0.2623	0.4372	-0.9561	0.1333	0.004395	968.8	-173.3	-140.6	-0.3497	-0.612	-0.4372	-1.188	-0.2349	-0.03564
7.87	0	925.8	-143.1	-347.2	0.4371	-0.6995	0.1749	-1.322	-0.5652	-0.05982	997.1	4.883	-108.4	0.08741	0.3497	-0.3497	-1.165	0.5471	0.4429	910.7	277.3	-308.6	0	-0.3497	0.4372	-0.9526	0.1287	0.005615	974.6	-168.5	-145.5	-1.137	-0.1749	-0.2623	-1.19	-0.2363	-0.03442
7.88	0	922.8	-143.6	-342.3	-0.08745	0	0.4372	-1.326	-0.5664	-0.04785	996.6	1.953	-109.9	-0.2623	0.08741	0.6995	-1.168	0.5459	0.4272	909.7	278.3	-306.1	-0.4371	-0.08741	0.08741	-0.9492	0.124	0.006836	970.7	-169.9	-145	-0.5246	-0.2623	-0.5246	-1.193	-0.2378	-0.0332
7.89	0	925.3	-144	-338.4	-0.2623	0	0.1749	-1.323	-0.5605	-0.05835	999	-1.953	-98.15	-0.4372	0.08741	0.612	-1.17	0.5496	0.4416	911.6	276.9	-311	-0.5246	-0.1749	0.612	-0.9526	0.1265	0.005615	979	-168	-146.5	-0.6995	-0.612	-0.2623	-1.192	-0.2351	-0.03442
7.90	0	927.7	-144.5	-351.1	-0.4371	-0.2623	-0.1749	-1.319	-0.5547	-0.06885	994.6	1.953	-109.9	0.08741	0.612	0.9617	-1.173	0.5532	0.4561	910.2	281.7	-305.7	-0.1748	0.5246	0	-0.9561	0.1289	0.004395	975.1	-168	-144	-0.8743	-0.3497	-0.3497	-1.19	-0.2324	-0.03564
7.91	0	933.1	-133.8	-354	-0.3498	-0.8743	-0.08741	-1.32	-0.5593	-0.06519	995.6	-2.93	-103.5	0.1749	0.612	-0.5246	-1.174	0.5518	0.4509	915	282.2	-303.7	0.3497	0	-0.3497	-0.9551	0.1301	0.008301	972.2	-169.4	-139.6	-0.5246	-0.1749	-0.3497	-1.19	-0.2312	-0.03296
7.92	0	928.2	-139.6	-357.4	-0.2623	-0.5246	0.3497	-1.321	-0.564	-0.06152	988.8	-8.789	-92.77	0.08741	1.049	0.5246	-1.175	0.5503	0.4458	910.7	280.3	-300.8	0.3497	0	0.4372	-0.9541	0.1313	0.01221	976.1	-166.5	-139.6	0.08741	-0.08741	-0.2623	-1.19	-0.23	-0.03027
7.93	0	929.2	-141.6	-349.6	-0.4371	0	0.08741	-1.32	-0.5627	-0.06543	991.7	-1.465	-94.24	0.5246	0.08741	0.4371	-1.174	0.5515	0.4524	908.7	276.9	-308.1	0	0.5246	-0.1749	-0.9529	0.1313	0.009521	980.5	-162.6	-141.6	-0.4372	-0.7869	-0.612	-1.189	-0.2312	-0.03296
7.94	0	926.8	-143.1	-346.2	-0.4371	0	0.3497	-1.319	-0.5615	-0.06934	993.7	0.4881	-94.73	0.1749	0.3497	0.612	-1.173	0.5527	0.459	907.2	279.3	-309.6	1.049	0.08741	-0.4372	-0.9517	0.1313	0.006836	981.9	-161.6	-147	-0.5246	-0.1749	-0.9617	-1.188	-0.2324	-0.03564
7.95	0	924.8	-144.5	-348.6	-0.5246	-1.224	0.08741	-1.319	-0.5615	-0.06396	991.7	-1.465	-109.9	-0.5246	0.2623	0.1749	-1.172	0.5505	0.4602	909.2	276.4	-311.5	1.661	0.6995	0	-0.9529	0.1311	0.008057	975.6	-169.4	-142.6	0.3497	0	-1.399	-1.187	-0.2336	-0.03442
7.96	0	935.6	-138.2	-342.3	-0.7869	-0.6995	0.3497	-1.319	-0.5615	-0.05859	992.2	-4.395	-101.6	-0.2623	0.612	0	-1.171	0.5483	0.4614	904.8	274.4	-303.2	1.749	0.4371	0.612	-0.9541	0.1309	0.009277	974.1	-168	-140.1	0.1749	0.3497	-0.9617	-1.186	-0.2349	-0.0332
