MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 12:31:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	0	820.8	-208.5	-470.2	95.65	18.53	41	-0.5613	-0.7869	-0.01758	902.8	-382.8	88.36	74.49	-1.397	-69.24	-0.3743	0.7488	0.291	941.9	537.6	-334	-76.5	13.55	-72.13	-0.8528	-0.1438	0.5396	1033	-576.2	-306.7	-37.77	-24.83	96	-0.9394	0.1372	-0.3858
4.98	0	916.5	-36.64	-434.6	118.2	16.79	40.48	-0.5679	-0.7832	-0.00148	844.7	-348.7	213.8	94.25	-25.18	-78.78	-0.3867	0.7461	0.2837	1009	263.6	-271	-78.86	15.47	-74.49	-0.8432	-0.167	0.5352	1055	-285.1	-157.7	-39.52	-17.66	97.57	-0.9321	0.1563	-0.3774
4.99	0	939	115.7	-383.3	116	18.27	43.72	-0.5754	-0.7756	0.006834	904.8	-246.6	103	81.75	-53.95	-91.19	-0.3965	0.7412	0.2776	831.1	260.8	-268.1	-64.87	12.24	-78.86	-0.8367	-0.1863	0.5327	877.9	-284.7	-85.95	-33.83	-15.56	91.37	-0.9253	0.1763	-0.3706
5.00	0	899.9	210.9	-315.9	98.71	16.26	45.47	-0.583	-0.7681	0.01515	1004	5.835	-187.5	57.44	-47.65	-90.14	-0.4063	0.7363	0.2715	776.4	493.2	-273.9	-51.85	5.946	-82.62	-0.8301	-0.2056	0.5303	936	-450.2	-126	-25.88	-17.22	92.42	-0.9185	0.1963	-0.3638
5.01	0	913.6	253.9	-258.3	66.88	12.59	46.6	-0.5852	-0.7615	0.01733	1020	188.9	-238.3	35.58	-20.81	-72.13	-0.4128	0.7324	0.2756	787.6	611.8	-250.5	-61.11	0.6126	-86.12	-0.8157	-0.2246	0.5291	936.5	-435.5	-158.2	-36.11	-15.21	97.05	-0.9116	0.2151	-0.3577
5.02	0	948.3	286.1	-269	31.04	10.84	50.36	-0.5874	-0.7549	0.01952	1027	65.89	-150.9	10.06	-3.413	-54.38	-0.4194	0.7285	0.2798	767.1	561.5	-223.6	-72.48	-7.784	-86.64	-0.8013	-0.2436	0.5278	876.5	-347.6	-124.5	-50.19	-11.63	100.2	-0.9048	0.2339	-0.3516
5.03	0	918	202.2	-274.4	-0.4379	10.05	55.34	-0.6001	-0.7478	0.01733	986.8	-211.5	-42.02	-19.59	4.111	-48.43	-0.4282	0.719	0.2847	736.3	600.6	-119.6	-87.34	-11.45	-83.23	-0.7944	-0.2673	0.5259	751.5	-353.6	-129.9	-67.76	-10.84	102.4	-0.8943	0.2566	-0.3452
5.04	0	854.5	121.1	-288.1	-11.02	1.834	61.9	-0.6128	-0.7407	0.01515	967.8	-353.5	-34.7	-34.36	8.302	-53.16	-0.437	0.7095	0.2896	649.4	588.9	-166.5	-92.94	-18.63	-83.85	-0.7876	-0.291	0.5239	731.5	-436.5	-167	-80.26	-18.89	106.1	-0.8838	0.2793	-0.3389
5.05	0	860.4	128	-337.9	-8.835	-10.4	68.98	-0.6206	-0.7344	0.01684	929.2	-317.9	-6.803	-33.48	9.008	-60.07	-0.446	0.7041	0.2952	646	615.3	-182.6	-88.13	-21.16	-83.23	-0.773	-0.304	0.5264	682.6	-516.6	-211.4	-78.16	-18.36	104.2	-0.8814	0.301	-0.3281
5.06	0	886.3	152.3	-436.5	-5.512	-17.84	75.45	-0.6284	-0.728	0.01856	907.2	-298.4	72.25	-32.44	4.81	-65.23	-0.4551	0.6987	0.3008	627.4	725.1	-157.2	-76.68	-21.86	-84.55	-0.7583	-0.3169	0.5288	607.4	-643.5	-223.2	-66.54	-26.4	100.6	-0.8789	0.3227	-0.3174
5.07	0	844.8	-14.15	-548.8	-3.237	-14.69	76.77	-0.637	-0.7168	0.01025	918.5	-216.8	87.41	-30.69	-0.7859	-66.36	-0.4627	0.6943	0.302	524	801.2	-72.27	-71.51	-20.72	-86.47	-0.7488	-0.332	0.5234	563.5	-829.1	-256.9	-48.26	-35.23	102.1	-0.8718	0.3364	-0.3101
5.08	0	827.6	-205	-666	7.083	-4.721	69.42	-0.6455	-0.7056	0.001938	961.4	-185.1	57.1	-21.07	1.135	-64.7	-0.4702	0.6899	0.3032	313	605.9	-287.6	-61.03	-23.43	-88.31	-0.7393	-0.3472	0.5181	499.1	-775.9	-324.7	-29.2	-40.57	104	-0.8647	0.3501	-0.3027
5.09	0	817.8	-203.7	-602	23.52	1.572	59.89	-0.6509	-0.698	0.01391	953.6	-229.5	110.3	-2.098	0.1746	-64.79	-0.4783	0.6797	0.3027	608.9	260.8	-193.8	-38.82	-42.93	-49.13	-0.7341	-0.3543	0.5322	572.8	-293	-230	-25.96	-26.14	64.27	-0.8616	0.3552	-0.3052
5.10	0	820.3	-118.7	-552.7	38.21	3.411	53.77	-0.6563	-0.6904	0.02589	947.3	-159.2	71.3	12.59	-4.198	-64.87	-0.4863	0.6694	0.3022	694.8	-53.74	-242.2	-43.28	-38.3	-13.2	-0.729	-0.3613	0.5464	664.1	-15.65	-152.4	-25.7	20.46	32	-0.8584	0.3603	-0.3076
5.11	0	856	-34.21	-476.1	40.48	5.158	51.15	-0.6672	-0.6819	0.02248	963.4	-58.55	37.12	15.13	-4.897	-64.87	-0.4946	0.6623	0.3037	579.6	-299.8	-198.7	-33.13	-21.25	1.925	-0.7302	-0.3565	0.5474	499.5	113.8	1.928	-25.8	37.33	13.47	-0.8586	0.354	-0.3083
5.12	0	894.5	22.91	-457	32.7	6.559	51.24	-0.6782	-0.6733	0.01906	994.1	-3.42	19.55	9.089	-4.198	-61.64	-0.5029	0.6553	0.3052	549.3	-50.76	-67.88	-10.93	-10.58	13.55	-0.7315	-0.3516	0.5483	392.1	-59.59	46.4	-8.564	27.54	-6.997	-0.8589	0.3477	-0.3091
5.13	0	913.6	15.63	-434.6	19.75	7.695	52.46	-0.6848	-0.6692	0.01733	1009	28.77	12.23	-0.7834	-4.198	-58.05	-0.5073	0.6487	0.3042	494.1	263.6	-8.8	13.73	-13.99	16.7	-0.7305	-0.3425	0.561	483.4	-336.9	-56.64	2.799	5.42	-20.9	-0.863	0.342	-0.311
5.14	0	896.5	-21.96	-459.5	7.169	12.59	50.8	-0.6914	-0.665	0.01564	1015	48.79	10.76	-10.14	-4.111	-54.74	-0.5117	0.6421	0.3032	539.1	393.1	-134.3	24.92	-27.72	20.9	-0.7295	-0.3335	0.5737	676.8	-495.6	-263.6	13.64	-4.286	-28.15	-0.8672	0.3364	-0.313
5.15	0	880.9	-65.88	-448.2	-1.923	13.38	51.41	-0.6965	-0.6577	0.01635	1022	33.2	26.87	-18.53	-3.238	-49.84	-0.5198	0.6377	0.3079	676.7	399.4	-230.5	27.19	-34.71	28.15	-0.7315	-0.3237	0.5786	734.9	-583	-366.2	19.67	8.83	-36.11	-0.8679	0.3203	-0.3247
5.16	0	862.3	-125	-455.6	-6.731	11.98	51.32	-0.7016	-0.6504	0.01709	988.8	6.841	17.57	-21.51	-3.325	-46.43	-0.5278	0.6333	0.3125	797.4	378	-269.5	28.15	-26.67	43.1	-0.7334	-0.314	0.5835	678.2	-522.4	-269	14.78	22.21	-51.32	-0.8687	0.3042	-0.3364
5.17	0	877	-193.8	-479.5	-10.58	14.25	46.86	-0.7068	-0.645	0.01391	990.7	13.18	16.62	-23.52	-2.358	-42.84	-0.5293	0.6257	0.3171	787.6	354	-209	37.15	-11.89	57.7	-0.7368	-0.2878	0.593	624	-387.2	-148	14.16	22.3	-70.47	-0.8696	0.2842	-0.3296
5.18	0	897	-211.9	-448.2	-6.474	15.91	42.31	-0.7119	-0.6396	0.01074	1006	-24.45	-6.373	-20.11	-4.111	-41.44	-0.5308	0.6182	0.3218	677.7	419.9	-115.2	43.63	-3.408	69.6	-0.7402	-0.2617	0.6025	641.6	-323.2	-155.3	13.21	17.93	-87.26	-0.8706	0.2642	-0.3228
5.19	0	876.5	-180.2	-450.2	-0.2666	15.65	39.61	-0.7126	-0.6331	-0.005601	1001	-23.44	-0.5167	-15.39	-4.548	-39.43	-0.5388	0.6109	0.3237	629.4	467.8	-103	47.56	-5.158	82.01	-0.7441	-0.2302	0.6033	655.3	-323.8	-213.4	9.439	18.54	-98.36	-0.8684	0.2441	-0.3247
5.20	0	871.1	-115.2	-464.4	2.799	15.39	38.21	-0.7134	-0.6265	-0.02198	1007	-17.61	25.4	-14.16	-5.072	-37.51	-0.5469	0.6035	0.3257	661.1	485.8	-125	47.22	-7.521	96.87	-0.748	-0.1987	0.604	674.8	-346.2	-242.2	4.454	24.04	-109.9	-0.8662	0.2241	-0.3267
5.21	0	877.4	-100.1	-482	5.598	15.13	38.47	-0.7195	-0.6204	-0.006341	1003	-37.12	45.38	-15.13	-4.46	-37.6	-0.5481	0.6023	0.3237	744.1	496.6	-145	46.17	-6.471	110.5	-0.7505	-0.1672	0.602	688	-366.7	-235.9	-3.934	27.1	-120.8	-0.8672	0.1968	-0.3313
5.22	0	905.8	-171.4	-413.1	5.769	15.21	38.12	-0.7256	-0.6143	0.009265	1003	-72.73	-25.4	-13.64	-4.81	-36.81	-0.5493	0.6011	0.3218	787.6	506.8	-148.4	50.62	-0.8752	123.6	-0.7529	-0.1357	0.6001	682.1	-452.1	-316.9	-3.58	31.57	-135.4	-0.8682	0.1694	-0.3359
5.23	0	956	-147	-377	12.06	14.69	36.72	-0.73	-0.6077	-0.01025	1005	-49.8	-85.94	-9.089	-6.032	-37.68	-0.5554	0.595	0.3291	767.5	505.4	-165.1	60.15	4.371	135.2	-0.7507	-0.08984	0.5908	731.9	-490.2	-346.7	2.539	32	-147	-0.8611	0.1331	-0.3584
5.24	0	891.6	-83.51	-390.6	8.921	12.5	34.19	-0.7344	-0.6011	-0.0298	1006	25.35	-64.42	-9.881	-6.294	-37.94	-0.5615	0.5889	0.3364	759.7	489.2	-153.3	72.92	7.259	144.9	-0.7485	-0.04394	0.5816	743.2	-491.2	-365.2	10.75	37.86	-158.9	-0.854	0.09667	-0.3809
5.25	0	860.4	-44.87	-464.4	-0.9616	14.42	33.05	-0.7358	-0.5959	-0.0149	995.1	67.4	29.8	-16.17	-2.358	-34.1	-0.5625	0.5828	0.3318	823.3	534.7	-181.2	82.98	9.441	155.1	-0.7383	-0.005119	0.5703	762.7	-516.1	-355.4	16.88	43.1	-172.9	-0.8501	0.06615	-0.3643
5.26	0	835.5	-109.9	-512.7	-9.359	15.65	32.61	-0.7373	-0.5908	0	1002	31.29	103.5	-24.3	-1.048	-30.77	-0.5635	0.5766	0.3272	852.1	584.5	-195.3	91.01	11.8	162.1	-0.728	0.0337	0.5591	795.9	-526.8	-331.1	21.59	44.94	-183.6	-0.8462	0.03563	-0.3477
5.27	0	874.5	-201.7	-465.3	-9.797	16.96	34.54	-0.7395	-0.584	-0.001726	1002	-17.1	43.49	-23.78	-0.9605	-29.47	-0.5696	0.5708	0.3198	862.8	608.4	-229	95.56	13.38	167.8	-0.7102	0.07813	0.5305	863.3	-509.8	-320.8	23.08	45.29	-191.4	-0.8254	0.004387	-0.3574
5.28	0	931.1	-204.6	-403.3	-2.532	18.36	33.49	-0.7417	-0.5771	-0.003417	983.9	-37.12	-30.31	-18.01	-4.373	-30.69	-0.5757	0.565	0.3125	898.4	635.2	-250.5	100.7	12.15	174.1	-0.6924	0.1226	0.502	929.2	-486.8	-307.6	24.57	47.74	-196.5	-0.8047	-0.02686	-0.3672
5.29	0	923.8	-168	-355	-0.7902	18.71	33.58	-0.7476	-0.5732	-0.009511	992.7	10.26	-72.25	-16	-6.381	-32.61	-0.5755	0.5622	0.324	942.4	659.2	-245.6	100.1	11.02	179.2	-0.6743	0.1526	0.4934	958	-464.9	-288.1	22.29	50.71	-200.1	-0.7932	-0.05176	-0.3535
5.30	0	940.9	-180.2	-322.3	-1.133	19.85	34.54	-0.7534	-0.5693	-0.01564	985.3	20.02	-107.9	-17.05	-6.818	-34.01	-0.5752	0.5596	0.3355	947.8	664.5	-250	100.8	9.529	184.1	-0.6562	0.1826	0.4849	965.8	-448.7	-295	20.1	50.01	-203.6	-0.7817	-0.07666	-0.3398
5.31	0	962.4	-201.7	-282.2	0.3523	20.37	34.71	-0.7546	-0.564	-0.02392	1003	13.68	-126.9	-16.43	-7.778	-34.89	-0.5791	0.5525	0.3359	966.3	671.9	-256.3	100.8	8.829	190.6	-0.6221	0.2017	0.4368	978.5	-464.3	-330.1	19.15	52.64	-207.1	-0.7624	-0.09424	-0.345
5.32	0	957.6	-190.9	-284.2	3.056	19.5	35.67	-0.7558	-0.5586	-0.03223	1014	18.51	-161.6	-14.51	-8.572	-36.46	-0.583	0.5454	0.3364	991.7	660.7	-257.8	100.9	9.004	196.5	-0.5879	0.2207	0.3887	1002	-474.6	-350.6	17.05	56.74	-211.9	-0.7432	-0.1118	-0.3501
5.33	0	936	-155.7	-303.7	3.151	17.22	36.54	-0.7608	-0.5532	-0.02367	996.1	30.78	-123.6	-14.69	-7.255	-36.63	-0.5876	0.5413	0.3398	1032	664.5	-273.9	101.5	10.23	202.9	-0.5718	0.2344	0.385	1019	-465.8	-334	16.09	60.76	-219.2	-0.7288	-0.1309	-0.3369
5.34	0	916.1	-165	-333.5	1.314	17.49	38.3	-0.7656	-0.5479	-0.01515	998.5	45.87	-83.53	-16.7	-5.945	-36.63	-0.5923	0.5371	0.3433	1041	666.5	-274.9	101.2	10.58	208.1	-0.5557	0.248	0.3814	1047	-432.2	-329.6	12.33	63.82	-223	-0.7144	-0.1499	-0.3237
5.35	0	913.6	-181.2	-367.2	1.314	17.05	40.13	-0.7702	-0.5366	-0.01293	1015	5.835	-68.38	-17.23	-4.897	-38.12	-0.5959	0.5256	0.3318	1105	640.6	-258.3	99.94	9.791	213.9	-0.5366	0.2341	0.3508	1081	-430.2	-336	11.8	65.05	-227	-0.7036	-0.1506	-0.3215
5.36	0	916.1	-137.3	-406.2	6.998	14.34	41.79	-0.7749	-0.5254	-0.01074	1013	-86.42	-26.87	-12.5	-3.325	-41.27	-0.5996	0.5142	0.3203	1076	640.1	-287.1	100.4	12.15	216	-0.5176	0.2202	0.3203	1068	-378.9	-336	11.02	68.02	-229.2	-0.6929	-0.1514	-0.3193
5.37	0	934.6	-192.9	-415.5	11.72	14.34	41.88	-0.7759	-0.5227	-0.01709	1022	-57.14	-10.76	-9.182	-5.159	-42.4	-0.6033	0.5122	0.3337	1113	615.7	-276.9	98.02	10.84	219.5	-0.5139	0.2217	0.3225	1104	-377.4	-293.4	9.095	66.27	-229.5	-0.687	-0.1672	-0.3149
5.38	0	931.1	-238.3	-377	18.97	14.25	41.18	-0.7768	-0.52	-0.02343	998	-33.7	-49.78	-2.974	-8.215	-45.29	-0.6069	0.5103	0.3472	1127	634.2	-290.1	96.61	11.98	218.4	-0.5103	0.2231	0.3247	1100	-417	-289.6	7.867	63.48	-229.6	-0.6812	-0.1831	-0.3105
5.39	0	905.8	-225.6	-360.3	24.74	11.63	39.43	-0.7818	-0.5134	-0.01832	1003	16.1	-63.47	2.098	-7.953	-47.3	-0.6091	0.5046	0.3313	1126	634.2	-295.4	95.74	13.03	218.1	-0.5244	0.2036	0.3252	1116	-439.5	-318.8	6.91	59.36	-229.1	-0.6917	-0.1885	-0.3044
5.40	0	905.8	-237.3	-364.7	25.97	11.28	38.65	-0.7866	-0.5068	-0.01318	989.8	78.17	-61.06	4.195	-7.691	-48	-0.6113	0.499	0.3154	1162	629.4	-291	94.25	16.35	216.7	-0.5386	0.1841	0.3257	1127	-431.2	-341.3	5.682	56.83	-230	-0.7021	-0.1939	-0.2983
5.41	0	903.3	-230.5	-362.3	25.35	12.15	38.12	-0.791	-0.499	-0.01564	982	112.3	-51.76	3.058	-6.905	-47.47	-0.6186	0.4936	0.334	1183	614.8	-282.7	94.25	20.2	215.5	-0.5554	0.1941	0.3254	1131	-400.4	-360.4	5.505	56.83	-230.8	-0.707	-0.2102	-0.2934
5.42	0	883.8	-234.9	-350.1	22.47	13.03	39	-0.7954	-0.4912	-0.01807	1006	121.6	-36.6	1.752	-5.77	-45.99	-0.626	0.4883	0.3525	1172	614.8	-275.9	93.82	24.05	212.6	-0.5723	0.2041	0.3252	1147	-376.5	-340.4	7.867	54.21	-229.3	-0.7119	-0.2265	-0.2886
5.43	0	900.9	-274.4	-348.1	21.69	11.72	38.65	-0.7991	-0.4836	-0.01684	984.4	128	-48.83	0.6992	-5.334	-45.2	-0.6272	0.4792	0.3445	1145	587.9	-278.8	95.03	25.79	208.7	-0.6108	0.2158	0.3345	1155	-356.9	-345.7	9.355	51.5	-225.7	-0.7363	-0.242	-0.2798
5.44	0	890.1	-282.7	-357.9	22.3	12.42	38.03	-0.8027	-0.4761	-0.01564	990.2	120.1	-39.1	2.013	-5.508	-45.55	-0.6284	0.4702	0.3364	1158	589.8	-279.8	94.69	25.44	203.4	-0.6494	0.2275	0.3438	1182	-336.9	-318.4	13.29	50.19	-220.1	-0.7607	-0.2573	-0.271
5.45	0	900.9	-277.4	-346.7	22.12	12.94	38.56	-0.8049	-0.4719	-0.01807	984.9	138.2	-53.22	2.974	-5.072	-45.38	-0.6343	0.4682	0.3403	1161	585	-292.5	92.41	24.83	197.7	-0.687	0.2605	0.3364	1198	-304.2	-304.2	13.47	48.17	-213.5	-0.7908	-0.2871	-0.2817
5.46	0	886.3	-275.9	-349.6	22.47	12.94	38.03	-0.8071	-0.4678	-0.0205	980.5	147.5	-36.6	3.319	-4.81	-45.12	-0.6401	0.4663	0.3442	1144	563.9	-297.4	88.75	23.87	191.7	-0.7246	0.2934	0.3291	1187	-310.6	-280.7	12.5	46.51	-206.6	-0.8208	-0.3169	-0.2925
5.47	0	891.6	-279.8	-352.5	22.38	13.11	37.95	-0.812	-0.459	-0.01515	985.3	148.5	-51.76	2.274	-4.897	-45.64	-0.646	0.457	0.3535	1117	545.4	-317.4	85.16	23.35	184.7	-0.7346	0.3303	0.3213	1178	-299.8	-269	12.33	44.59	-198.5	-0.8223	-0.353	-0.2944
5.48	0	898.4	-291.5	-345.7	20.98	13.55	38.03	-0.8169	-0.4502	-0.009758	974.2	136.7	-40.56	1.921	-4.897	-45.38	-0.6518	0.4477	0.3628	1093	517.5	-294	80.26	24.48	176.1	-0.7446	0.3672	0.3135	1158	-300.3	-259.8	10.58	42.58	-188.8	-0.8237	-0.3892	-0.2964
5.49	0	888.2	-288.5	-354.5	22.47	13.9	38.47	-0.8181	-0.4463	-0.01099	969.3	138.2	-38.58	1.575	-5.508	-46.34	-0.6509	0.4424	0.3535	1075	503.4	-284.7	78.69	25.09	165.2	-0.7629	0.4129	0.3062	1144	-313.9	-263.6	13.64	39.26	-179.2	-0.8418	-0.4341	-0.2998
5.50	0	892.6	-284.2	-355	23.26	15.21	40.22	-0.8193	-0.4424	-0.01222	972.7	137.2	-42.97	1.483	-6.993	-47.83	-0.6499	0.437	0.3442	1056	512.2	-285.6	78.07	24.83	152.9	-0.7813	0.4585	0.2988	1110	-320.8	-270.5	18.1	34.01	-168.9	-0.8599	-0.479	-0.3032
5.51	0	888.2	-275.9	-346.2	23.87	16.09	41.18	-0.8205	-0.4321	-0.01635	967.8	139.6	-43.49	0.7834	-6.905	-49.84	-0.6558	0.4302	0.3469	1010	471.6	-260.3	74.14	27.63	141.6	-0.7827	0.4958	0.29	1073	-289.5	-277.3	18.36	31.82	-158.8	-0.8562	-0.5159	-0.3057
5.52	0	885.8	-281.3	-350.6	23.08	17.14	43.19	-0.8218	-0.4219	-0.0205	961.9	142.6	-42.02	0.2611	-6.993	-50.36	-0.6616	0.4233	0.3496	990.7	432.6	-240.7	72.48	28.85	127.6	-0.7842	0.5332	0.2812	1027	-296.4	-259.3	23.78	27.02	-146.9	-0.8525	-0.5527	-0.3081
5.53	0	870.2	-296.4	-331.1	22.99	17.84	43.37	-0.8264	-0.4146	-0.02272	951.6	164.1	-33.67	-0.6149	-6.643	-50.97	-0.6653	0.4128	0.3523	968.8	405.8	-240.7	75.89	30.34	114.2	-0.7878	0.5752	0.2666	1017	-296.4	-263.6	29.46	20.81	-136.2	-0.8496	-0.5996	-0.312
5.54	0	872.6	-314	-330.1	22.38	20.11	45.29	-0.831	-0.4072	-0.02491	951.6	185.5	-45.9	-1.053	-7.778	-52.37	-0.6689	0.4024	0.355	940.5	407.7	-252.4	79.12	30.77	99.76	-0.7915	0.6172	0.252	1011	-278.8	-272	39.09	16.61	-123.8	-0.8467	-0.6465	-0.3159
5.55	0	865.7	-333	-305.2	21.77	20.02	47.21	-0.8345	-0.4001	-0.02417	950.2	208	-58.13	-1.575	-7.866	-52.29	-0.6726	0.3958	0.364	922.4	400.4	-246.1	80.88	29.73	84.81	-0.7847	0.6406	0.2395	1015	-255.3	-250.5	45.64	12.41	-111.8	-0.8403	-0.6772	-0.3093
5.56	0	869.6	-341.3	-303.2	21.59	19.76	46.86	-0.8379	-0.3931	-0.02343	960.9	231.5	-49.34	-2.451	-5.945	-53.68	-0.6763	0.3892	0.3731	883.8	401.8	-251	80.96	28.77	71.52	-0.7778	0.6641	0.227	996.6	-229	-227.1	51.76	10.14	-98.62	-0.834	-0.708	-0.3027
5.57	0	859.9	-371.6	-309.1	20.19	20.55	47.56	-0.8403	-0.3826	-0.02417	952.2	226.1	-44.44	-3.235	-5.683	-52.55	-0.6812	0.377	0.3635	842.3	403.3	-247.5	78.6	26.14	59.45	-0.7722	0.6968	0.2134	973.6	-196.3	-186.1	50.79	9.095	-85.77	-0.8259	-0.7439	-0.2996
5.58	0	869.1	-389.2	-298.8	20.46	19.76	47.21	-0.8428	-0.3721	-0.02491	960.9	247.1	-64.42	-2.62	-5.246	-53.16	-0.6861	0.3647	0.354	813	387.2	-227.1	71.17	23.17	48.17	-0.7666	0.7295	0.1997	927.7	-162.1	-172.4	49.04	6.993	-74.14	-0.8179	-0.7798	-0.2964
5.59	0	867.7	-407.2	-301.3	20.9	19.32	47.65	-0.8484	-0.3652	-0.02808	961.4	253.9	-54.17	-2.274	-6.207	-52.2	-0.6904	0.3589	0.3528	795.9	368.1	-199.2	61.2	21.07	40.04	-0.7597	0.7444	0.1902	904.8	-133.8	-142.6	43.62	5.069	-62.86	-0.8069	-0.7976	-0.2976
5.60	0	887.7	-421.9	-288.1	21.86	19.32	47.04	-0.854	-0.3584	-0.03125	962.9	253.9	-76.21	-0.1769	-6.556	-52.2	-0.6948	0.353	0.3516	771	360.4	-202.2	53.68	18.71	31.56	-0.7529	0.7593	0.1807	855.9	-123.5	-151.8	38.65	2.621	-53.16	-0.7959	-0.8154	-0.2988
5.61	0	866.2	-425.3	-287.1	23.78	18.53	45.29	-0.8543	-0.3498	-0.03199	972.7	282.2	-60.02	1.314	-6.818	-51.06	-0.6953	0.3467	0.3552	760.8	311	-194.8	46.07	17.4	25.27	-0.7466	0.7783	0.1697	839.8	-117.1	-160.7	34.8	2.275	-43.98	-0.7927	-0.8393	-0.2915
5.62	0	890.7	-402.8	-281.7	24.66	18.36	44.42	-0.8545	-0.3413	-0.03273	958.5	255.3	-71.3	2.451	-7.778	-50.54	-0.6958	0.3403	0.3589	750	264.6	-180.2	43.45	15.91	19.76	-0.7402	0.7974	0.1587	813.5	-133.3	-162.1	35.06	0.2652	-36.37	-0.7896	-0.8633	-0.2842
5.63	0	889.1	-430.1	-276.9	23.95	18.45	44.85	-0.8577	-0.3357	-0.03833	965.8	270.5	-82.07	1.483	-8.921	-50.27	-0.6977	0.3323	0.3552	744.6	250.5	-175.3	41.27	13.29	15.04	-0.7415	0.8076	0.1536	802.8	-129.9	-169.9	34.88	-0.1727	-30.95	-0.7798	-0.8811	-0.281
5.64	0	878.9	-472.1	-296.4	26.4	18.71	44.07	-0.8609	-0.3301	-0.04393	961.4	275.3	-67.86	2.712	-8.128	-49.66	-0.6997	0.3242	0.3516	748	236.8	-189	41.09	12.68	10.31	-0.7427	0.8179	0.1484	814	-127	-170.4	34.8	-0.8756	-26.4	-0.77	-0.8989	-0.2778
5.65	0	879.4	-477.5	-287.6	27.54	17.84	41.79	-0.8613	-0.3203	-0.041	980.5	298.4	-72.25	5.332	-7.778	-50.97	-0.7036	0.3176	0.3499	753	236.3	-187.5	40.22	12.24	4.022	-0.7417	0.8267	0.1455	826.7	-136.2	-178.2	36.98	-1.751	-21.95	-0.7698	-0.9153	-0.2732
5.66	0	900.3	-453.1	-282.7	31.12	18.71	41.44	-0.8618	-0.3105	-0.03808	971.2	298.4	-71.3	8.744	-10.14	-49.84	-0.7075	0.311	0.3481	749	244.2	-191.4	40.3	10.32	-1.401	-0.7407	0.8355	0.1426	835	-141.6	-185.1	38.04	-1.135	-16	-0.7695	-0.9316	-0.2686
5.67	0	908.7	-475.6	-266.1	33.05	18.8	40.31	-0.8623	-0.3062	-0.03857	992.7	311.1	-99.64	10.58	-10.41	-50.71	-0.7095	0.302	0.3499	760.3	263.1	-196.3	40.92	8.303	-7.168	-0.7419	0.8406	0.1309	841.8	-128.9	-174.8	40.83	-1.227	-10.23	-0.7686	-0.9409	-0.2646
5.68	0	900.3	-471.2	-259.3	34.54	19.85	37.68	-0.8628	-0.3018	-0.03907	966.8	299.3	-87.92	13.64	-10.67	-50.97	-0.7114	0.293	0.3516	753.4	248	-203.1	41	6.471	-14.6	-0.7432	0.8457	0.1191	849.6	-145	-170.9	44.33	-1.486	-3.232	-0.7676	-0.9502	-0.2607
5.69	0	916.1	-507.8	-256.4	36.99	21.07	36.72	-0.8657	-0.2966	-0.04248	989.8	339.8	-105	14.51	-11.72	-49.14	-0.7134	0.2876	0.3538	737.3	262.2	-209	41.79	4.458	-21.51	-0.7473	0.8494	0.1165	843.8	-171.4	-149.4	46.6	-1.838	4.019	-0.7673	-0.9612	-0.2456
