MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 12:26:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.61	0	995.1	-57.13	-257.8	0.1763	-4.721	61.38	-0.6304	-0.7908	-0.07178	1006	-139.6	-202.2	-19.15	8.393	-56.31	-0.4075	0.7576	0.3811	705.1	623	-264.6	-39.34	17.31	-30.6	-0.917	-0.02611	0.5518	845.7	-507.3	-175.8	-23.26	-18.88	40.83	-0.9746	0.01832	-0.4202
5.62	0	981	-109.9	-264.6	5.42	-4.982	58.14	-0.6343	-0.7851	-0.06544	970.7	-175.8	-210	-13.99	7.169	-56.83	-0.416	0.75	0.3706	715.8	644.5	-201.7	-41.71	14.34	-30.78	-0.9102	-0.03515	0.5547	808.6	-480	-193.3	-23.61	-16.09	43.28	-0.9683	0.03173	-0.4141
5.63	0	971.7	-132.8	-280.3	18.97	-5.42	55.78	-0.6411	-0.7791	-0.0569	978	-187	-195.8	-3.323	6.557	-58.93	-0.4216	0.7453	0.3662	731.5	603.5	-230.5	-39.6	12.15	-33.14	-0.9016	-0.04761	0.5501	823.2	-463.9	-214.8	-24.31	-18.27	46.34	-0.9649	0.04247	-0.4075
5.64	0	940.9	-93.73	-330.1	30.69	-7.343	52.37	-0.6479	-0.7729	-0.04835	990.7	-160.7	-134.8	4.985	6.908	-60.33	-0.4273	0.7407	0.3618	741.2	632.8	-162.6	-40.13	14.51	-30.6	-0.8931	-0.06007	0.5454	833.5	-509.3	-287.1	-21.51	-11.72	47.13	-0.9614	0.05321	-0.4009
5.65	0	890.6	-62.98	-395.5	35.67	-9.968	49.48	-0.6535	-0.769	-0.05004	988.3	-106.9	-64.93	10.32	9.005	-59.8	-0.4392	0.7358	0.3638	733.9	674.8	-118.7	-42.23	9.967	-31.92	-0.8836	-0.07007	0.5442	812	-519.5	-273.4	-27.72	-12.07	46.86	-0.9538	0.06642	-0.3963
5.66	0	868.1	-28.32	-418.5	36.38	-12.24	47.3	-0.6592	-0.7651	-0.05176	997.6	-80.57	-14.64	12.94	12.15	-56.74	-0.4512	0.731	0.3657	771	668	-105.5	-49.75	6.382	-32.79	-0.874	-0.08008	0.543	854	-460.9	-332	-33.13	-11.19	49.75	-0.9463	0.0796	-0.3916
5.67	0	864.2	29.78	-438	32.17	-14.43	46.52	-0.6687	-0.7588	-0.05125	983.9	-83.47	53.21	11.37	12.5	-52.46	-0.4556	0.727	0.3667	771	634.3	-89.35	-54.64	3.059	-34.01	-0.8738	-0.09715	0.5386	837.4	-472.6	-304.2	-37.34	-10.06	51.15	-0.9426	0.09229	-0.3909
5.68	0	854	62	-457	24.83	-16.52	46.34	-0.6782	-0.7524	-0.05078	968.2	-52.73	101.5	8.83	11.28	-47.74	-0.46	0.7231	0.3677	769.5	621.1	-109.9	-57.53	-0.6118	-36.37	-0.8735	-0.1143	0.5342	828.6	-490.7	-320.3	-41.97	-9.181	53.6	-0.939	0.105	-0.3901
5.69	0	910.2	-18.08	-420.9	15.65	-12.59	47.91	-0.6826	-0.7458	-0.04737	974.1	-13.65	24.41	0.08594	8.306	-44.68	-0.4651	0.7161	0.3638	770	563.5	-118.2	-60.07	-3.497	-38.56	-0.8633	-0.1282	0.5342	849.1	-472.6	-296.4	-45.03	-7.606	56.48	-0.9329	0.1211	-0.3865
5.70	0	904.3	-45.91	-426.8	11.81	-10.32	47.47	-0.687	-0.7392	-0.04396	992.2	-92.29	-44.94	-2.184	8.393	-41.8	-0.4702	0.709	0.3599	770.5	584	-122.6	-59.19	-5.421	-43.72	-0.853	-0.1421	0.5342	825.2	-488.3	-255.9	-45.2	-8.57	58.93	-0.9268	0.1372	-0.3828
5.71	0	883.3	-69.84	-417.5	9.705	-8.742	46.34	-0.6931	-0.7341	-0.03395	961.9	-97.66	-14.15	-2.972	9.005	-40.83	-0.4768	0.7088	0.3611	762.2	625	-148	-59.11	-6.207	-49.92	-0.8477	-0.1541	0.5313	789	-535.6	-297.4	-46.86	-12.24	63.12	-0.9277	0.1506	-0.3735
5.72	0	919.9	-112.8	-388.2	14.6	-7.081	44.85	-0.6992	-0.729	-0.02394	964.9	-122.6	-59.58	-0.3509	6.731	-41.53	-0.4834	0.7085	0.3623	764.7	605.9	-129.9	-59.28	-7.868	-54.21	-0.8423	-0.166	0.5283	826.6	-499	-274.4	-46.77	-12.42	66.28	-0.9287	0.1641	-0.3642
5.73	0	927.2	-96.7	-355.9	19.41	-6.643	42.67	-0.7058	-0.7236	-0.02904	987.8	-147.4	-95.71	3.846	6.731	-43.62	-0.491	0.7034	0.3613	750.5	657.7	-137.2	-57.44	-9.618	-58.93	-0.8274	-0.1853	0.5288	821.3	-494.7	-240.2	-49.92	-10.67	67.58	-0.9216	0.1821	-0.3596
5.74	0	949.7	-89.83	-324.2	26.23	-7.431	40.66	-0.7124	-0.7183	-0.03417	965.3	-157.7	-123.5	10.66	6.818	-43.98	-0.4985	0.6982	0.3603	794	842.8	-184.6	-47.57	-13.03	-64.18	-0.8125	-0.2046	0.5293	822.3	-640.1	-262.2	-45.38	-18.18	69.16	-0.9145	0.2002	-0.355
5.75	0	941.4	-68.87	-320.8	30.78	-6.908	40.92	-0.7175	-0.7122	-0.0349	990.7	-192.9	-128	13.11	4.634	-46.95	-0.5029	0.6936	0.3569	768.5	877.9	-218.3	-49.31	-19.15	-71.78	-0.8076	-0.2173	0.5281	890.1	-739.2	-325.2	-36.98	-25.88	79.22	-0.9102	0.2165	-0.3562
5.76	0	902.8	-45.91	-335.9	35.06	-11.63	41.53	-0.7227	-0.7061	-0.03564	985.4	-153.8	-147.9	17.31	8.744	-50.01	-0.5073	0.689	0.3535	761.7	789.1	-283.7	-52.72	-23.08	-76.42	-0.8027	-0.23	0.5269	888.7	-670	-299.3	-37.68	-20.9	88.65	-0.9058	0.2329	-0.3574
5.77	0	948.7	-30.27	-355.5	36.54	-15.04	42.93	-0.7302	-0.7044	-0.02709	998	-104.5	-112.3	20.02	10.49	-50.97	-0.5134	0.6838	0.3557	731.9	736.3	-297.4	-43.63	-26.23	-81.4	-0.7878	-0.2476	0.531	836.9	-702.6	-230.5	-24.31	-19.24	91.54	-0.8994	0.248	-0.345
5.78	0	953.1	-83.98	-420.4	33.31	-14.69	43.1	-0.7378	-0.7027	-0.01855	1014	-33.22	-60.55	16.79	10.23	-49.83	-0.5195	0.6787	0.3579	650.4	749.5	-251.5	-43.45	-26.23	-88.66	-0.773	-0.2651	0.5351	834.5	-692.3	-177.3	-20.55	-18.8	98.62	-0.8931	0.2632	-0.3325
5.79	0	929.2	-141.1	-497.6	34.62	-11.72	41.53	-0.7417	-0.6951	-0.01514	1019	-87.88	-14.15	17.4	11.02	-49.57	-0.5283	0.6714	0.3501	544.9	590.8	-375	-50.8	-32.17	-94.52	-0.7649	-0.2822	0.5378	787.6	-502	-184.1	-21.07	-20.63	105.3	-0.8852	0.2783	-0.335
5.80	0	859.4	-179.2	-501	36.9	-8.569	37.6	-0.7456	-0.6875	-0.01173	987.3	-52.73	60.06	19.76	10.75	-46.95	-0.5371	0.6641	0.3423	806.1	388.2	-230.5	-62.42	-40.74	-73.18	-0.7568	-0.2993	0.5405	856.4	-61.48	33.19	-33.66	-12.59	90.49	-0.8775	0.2934	-0.3374
5.81	0	888.2	-189	-505.4	40.74	-4.021	35.41	-0.748	-0.6819	-0.00561	999	0.9675	37.59	24.31	7.343	-47.74	-0.5432	0.6614	0.3403	811.5	367.7	-219.2	-87.26	-40.39	-49.14	-0.7481	-0.3113	0.544	828.6	-23.41	-64.45	-64.35	16.26	71.08	-0.874	0.3091	-0.3262
5.82	0	876.5	-147.4	-508.8	42.4	-2.71	31.74	-0.7505	-0.6763	4.781e-4	1005	-3.924	74.21	27.98	5.771	-46.95	-0.5493	0.6587	0.3384	744.2	214.4	-113.8	-98.27	-40.92	-32.87	-0.7393	-0.3233	0.5474	689.4	18.57	-33.69	-81.84	10.4	63.56	-0.8706	0.3247	-0.3149
5.83	0	866.7	-97.68	-532.2	34.01	-2.187	30.77	-0.7539	-0.6748	-7.331e-4	1009	67.89	87.39	20.9	3.585	-44.42	-0.5532	0.6528	0.3376	755.4	137.7	-50.79	-102.4	-36.98	-17.93	-0.7351	-0.333	0.5535	574.2	-93.29	-131.3	-89.97	6.032	50.62	-0.8679	0.334	-0.3123
5.84	0	887.2	-104	-539.1	28.59	1.488	30.34	-0.7573	-0.6733	-0.001944	1025	59.07	116.7	15.48	2.535	-40.04	-0.5571	0.647	0.3369	730	132.3	-56.15	-80.17	-28.59	-7.959	-0.7309	-0.3428	0.5596	567.9	-275.4	-287.6	-75.63	-2.186	36.72	-0.8652	0.3433	-0.3096
5.85	0	867.7	-129.4	-501.9	22.56	3.583	30.6	-0.761	-0.669	0.002454	1003	33.7	79.61	10.14	1.575	-37.07	-0.5625	0.6441	0.3359	735.8	86.92	-97.65	-52.9	-22.73	0.08636	-0.7273	-0.3425	0.5586	622.6	-377.5	-392.6	-48.61	-5.947	21.68	-0.863	0.3438	-0.3015
5.86	0	877.9	-160.2	-462.9	18.62	5.682	30.17	-0.7646	-0.6646	0.006821	991.2	60.52	52.23	5.156	0.08702	-35.85	-0.5679	0.6411	0.335	760.7	66.44	-126	-23.61	-15.3	9.183	-0.7236	-0.3423	0.5576	630.4	-430.2	-390.6	-22.21	-0.4372	2.625	-0.8609	0.3442	-0.2934
5.87	0	883.3	-135.3	-450.7	14.6	5.859	29.12	-0.7668	-0.6572	0.007076	1010	63.48	32.73	0.3509	-0.5249	-34.28	-0.5691	0.6389	0.3325	750.5	63.47	-139.6	3.585	-7.783	19.49	-0.728	-0.3364	0.5559	629.9	-398	-312.5	-1.571	2.712	-18.09	-0.8645	0.3355	-0.304
5.88	0	885.3	-155.3	-432.6	11.02	6.47	29.9	-0.7691	-0.6499	0.007331	998	49.83	-0.4865	-2.449	-1.398	-31.3	-0.5703	0.6367	0.3301	710.4	111.3	-124.5	27.71	-1.836	30.95	-0.7324	-0.3306	0.5542	634.8	-315	-241.2	13.99	5.684	-39.09	-0.8682	0.3267	-0.3145
5.89	0	886.2	-190.9	-406.7	8.571	7.608	28.94	-0.7727	-0.6501	0.008542	995.1	41.5	-20.04	-5.507	-0.6119	-29.73	-0.5715	0.6318	0.3325	693.3	196.3	-126.5	47.74	0.9605	42.4	-0.7344	-0.3144	0.5657	644	-279.3	-217.8	26.49	7.606	-59.1	-0.8748	0.3076	-0.3101
5.90	0	897.9	-218.3	-360.8	10.49	7.431	27.89	-0.7764	-0.6504	0.009754	998	15.64	-71.3	-3.932	-0.873	-29.29	-0.5727	0.6269	0.335	674.3	284.2	-126.9	61.64	0.523	54.91	-0.7363	-0.2983	0.5771	659.6	-300.3	-210	33.31	10.23	-74.49	-0.8813	0.2886	-0.3057
5.91	0	934.1	-215.8	-335.9	13.55	6.12	27.11	-0.7773	-0.6458	0.00902	989.8	-3.924	-102	-0.8737	-0.3509	-29.55	-0.5776	0.6257	0.3386	670.4	340.3	-164.1	70.47	-0.7862	67.59	-0.7481	-0.2752	0.5801	681.6	-344.7	-233.4	37.42	14.51	-89.88	-0.8848	0.2732	-0.3149
5.92	0	941.4	-193.4	-311.5	17.31	6.731	25.7	-0.7783	-0.6411	0.008287	1008	16.61	-131.4	2.449	-0.174	-30.6	-0.5825	0.6245	0.3423	692.9	314	-221.7	77.81	-2.184	82.1	-0.7598	-0.252	0.583	731.4	-327.2	-230	38.12	22.99	-103.7	-0.8882	0.2578	-0.3242
5.93	0	924.8	-203.1	-313.5	17.84	5.682	25.53	-0.782	-0.6353	0.007809	1006	41.01	-133.8	3.409	1.488	-29.81	-0.5872	0.6194	0.3386	767.1	315.4	-228	84.46	-1.049	98.89	-0.7661	-0.2231	0.5908	745.1	-289.1	-210	39.26	33.92	-119.1	-0.8897	0.2271	-0.3267
5.94	0	946.8	-210.5	-295.4	20.72	5.332	22.64	-0.7856	-0.6294	0.007331	1003	36.12	-136.2	5.944	1.749	-30.16	-0.5918	0.6143	0.335	760.3	378.9	-223.1	92.24	2.447	112.8	-0.7725	-0.1943	0.5986	719.2	-330.6	-178.2	39.52	41.27	-135.8	-0.8911	0.1963	-0.3291
5.95	0	924.8	-211	-342.3	21.51	5.509	21.42	-0.7888	-0.6272	0.009275	1009	51.76	-115.7	8.565	2.274	-30.42	-0.5964	0.6123	0.3306	734.4	465.8	-211.9	95.04	1.836	124.1	-0.7776	-0.1538	0.6072	754.4	-339.4	-172.4	38.73	43.19	-146.4	-0.8899	0.1638	-0.3379
5.96	0	908.7	-199.7	-373.1	21.33	4.632	20.81	-0.792	-0.625	0.01122	1010	81.54	-62.98	8.129	2.799	-29.64	-0.6011	0.6104	0.3262	764.7	523.9	-228	93.82	-1.049	133.9	-0.7827	-0.1133	0.6157	813.5	-337.9	-177.3	32.88	44.59	-154.4	-0.8887	0.1313	-0.3467
5.97	0	883.8	-203.1	-417	18.97	4.632	20.46	-0.7925	-0.6189	0.01195	1006	75.2	-8.801	6.56	3.147	-27.54	-0.6035	0.605	0.3318	830	551.3	-245.6	89.35	-4.283	144.5	-0.7842	-0.07569	0.6086	851.6	-351.1	-177.3	22.64	49.31	-161.3	-0.8867	0.09594	-0.3528
5.98	0	853	-252.9	-450.2	18.54	4.548	19.15	-0.793	-0.6128	0.01269	994.6	78.64	43.96	6.295	3.846	-27.89	-0.606	0.5996	0.3374	887.7	564.5	-272.5	83.41	-4.984	155.4	-0.7857	-0.03809	0.6016	878.9	-359.8	-180.2	13.9	51.41	-169.9	-0.8848	0.06056	-0.3589
5.99	0	845.2	-268.1	-472.7	18.54	4.021	17.22	-0.7957	-0.6111	0.01049	987.8	80.57	58.12	8.479	3.585	-26.4	-0.6104	0.5976	0.333	886.3	590.3	-282.7	79.56	-3.76	165.9	-0.7739	0.0144	0.5891	893.1	-377.5	-174.3	6.297	53.16	-178.1	-0.8723	0.02369	-0.3611
6.00	0	811.5	-229	-493.7	17.75	4.11	15.39	-0.7984	-0.6094	0.008287	973.7	116.2	99.11	9.181	3.935	-25.09	-0.6148	0.5957	0.3286	877.5	614.3	-295.4	75.02	-4.372	176.3	-0.7622	0.06691	0.5767	920.4	-395	-188.5	-1.134	54.38	-183.9	-0.8599	-0.01318	-0.3633
6.01	0	778.3	-199.2	-503.9	12.68	3.149	13.73	-0.7969	-0.6086	0.01074	974.6	149.4	141.1	5.156	4.547	-22.64	-0.6138	0.5952	0.3264	912.1	611.8	-308.6	69.24	-5.595	185.8	-0.7536	0.1089	0.575	967.8	-398	-201.7	-10.58	58.49	-189.6	-0.8482	-0.04491	-0.3711
6.02	0	780.3	-202.1	-496.1	6.991	3.233	15.47	-0.7954	-0.6079	0.0132	958.5	165	137.2	0.7018	4.982	-19.94	-0.6128	0.5947	0.3242	976.6	607.4	-299.8	62.78	-5.332	194.1	-0.7451	0.1509	0.5732	1011	-407.7	-209	-17.4	60.41	-195.3	-0.8364	-0.07667	-0.3789
6.03	0	793.9	-203.6	-479	-0.2606	3.41	15.74	-0.7996	-0.6035	0.01782	963.9	150.9	116.2	-4.899	5.246	-17.57	-0.6157	0.5925	0.3274	1027	592.8	-300.3	61.03	-3.934	201.8	-0.7136	0.197	0.5337	1054	-420.4	-259.3	-22.47	61.64	-200.7	-0.8144	-0.1096	-0.3931
6.04	0	784.7	-173.3	-496.6	-6.907	2.011	15.83	-0.8037	-0.5991	0.02247	970.7	155.3	135.2	-11.1	6.032	-14.16	-0.6187	0.5903	0.3306	1071	576.2	-310.1	65.31	-3.934	207.7	-0.6821	0.2432	0.4941	1108	-466.8	-315.9	-20.02	64.18	-206.7	-0.7925	-0.1426	-0.4072
6.05	0	778.3	-79.11	-515.6	-15.48	3.498	19.32	-0.8054	-0.5976	0.01514	971.7	182.1	166	-21.69	5.507	-12.15	-0.6182	0.5852	0.3333	1125	574.2	-314.9	72.83	-2.273	212.5	-0.6628	0.2796	0.4958	1159	-524.4	-371.1	-13.99	68.28	-212.9	-0.7751	-0.165	-0.3945
6.06	0	752.4	25.88	-560.1	-30.6	2.71	24.75	-0.8071	-0.5962	0.007809	965.8	241.7	241.7	-39.35	7.169	-7.255	-0.6177	0.5801	0.3359	1160	554.2	-331.1	84.2	-1.487	214.3	-0.6436	0.3159	0.4976	1161	-536.6	-397.5	-5.157	73.18	-219.7	-0.7578	-0.1875	-0.3818
6.07	0	726.1	-39.53	-607.9	-53.51	4.898	29.73	-0.8106	-0.5852	-0.001466	945.3	228	285.6	-61.12	8.744	-0.9612	-0.6177	0.5737	0.3425	1194	542	-318.8	94.78	1.224	216.4	-0.6045	0.3352	0.4548	1168	-484.4	-368.6	4.023	76.24	-225.3	-0.7324	-0.2063	-0.3689
6.08	0	852.5	-231.4	-493.2	-66.71	10.14	34.8	-0.814	-0.5742	-0.01074	935.1	108.9	104	-73.79	7.868	1.395	-0.6177	0.5674	0.3491	1226	574.2	-320.3	103.5	3.233	216	-0.5654	0.3545	0.4121	1197	-430.6	-340.3	12.94	73.97	-228.7	-0.707	-0.2251	-0.3559
6.09	0	1027	-323.3	-324.7	-62.16	17.4	35.93	-0.8137	-0.5737	-0.01708	967.8	26.39	-131.8	-73.01	1.05	-0.08527	-0.6167	0.5664	0.353	1233	621.1	-305.7	108.2	4.109	214.9	-0.5403	0.3692	0.396	1222	-396	-309.6	17.23	71.08	-229.4	-0.6875	-0.2459	-0.3616
6.10	0	1055	-361.8	-166.5	-57	23.08	34.36	-0.8135	-0.5732	-0.02343	1045	14.14	-300.3	-67.41	-2.886	-4.457	-0.6157	0.5654	0.3569	1235	627.4	-334	108.9	3.845	215.3	-0.5152	0.3838	0.3799	1231	-385.3	-315.9	17.75	67.94	-229.1	-0.668	-0.2666	-0.3672
6.11	0	1142	-583	13.19	-41.88	21.42	28.76	-0.8142	-0.5654	-0.02101	1068	-151.4	-540.5	-46.87	-4.547	-9.178	-0.6223	0.5615	0.3599	1257	630.4	-335	107.8	4.197	217.5	-0.4934	0.3733	0.3555	1263	-377.9	-309.6	17.31	67.5	-229.1	-0.6565	-0.2712	-0.3655
6.12	0	1106	-406.7	12.7	-7.344	13.46	21.33	-0.8149	-0.5576	-0.01855	1012	-51.76	-539.5	-15.73	-5.684	-17.84	-0.6289	0.5576	0.3628	1256	666	-337.9	104.4	4.984	219.4	-0.4717	0.3628	0.3311	1255	-388.7	-318.8	13.73	68.98	-229.9	-0.645	-0.2759	-0.3638
6.13	0	951.7	-195.3	-161.6	-0.6133	8.919	19.23	-0.8179	-0.5549	-0.0232	1040	235.4	-264.7	-8.393	-3.672	-21.07	-0.6272	0.5535	0.3603	1223	686.5	-336.4	96.09	6.207	222.4	-0.4697	0.3406	0.3259	1258	-362.8	-326.7	5.681	70.56	-231.6	-0.6345	-0.292	-0.3574
6.14	0	897.4	-283.2	-349.1	-8.916	6.381	21.25	-0.8208	-0.5522	-0.02783	1043	135.7	-62.98	-13.73	0.6119	-18.98	-0.6255	0.5493	0.3579	1197	653.3	-333	89.27	4.372	226.6	-0.4678	0.3183	0.3208	1264	-300.8	-316.4	0	76.5	-230.4	-0.624	-0.3081	-0.3511
6.15	0	918.9	-396	-456	-1.748	4.982	22.47	-0.8247	-0.5527	-0.0254	1032	-97.66	26.85	-4.899	0.786	-20.37	-0.6282	0.5464	0.3569	1208	607.9	-319.3	81.57	1.224	229.2	-0.4678	0.3228	0.3166	1280	-289.5	-294	-5.157	83.41	-227.1	-0.6218	-0.3115	-0.3662
6.16	0	925.3	-355	-456.5	18.97	3.76	18.89	-0.8286	-0.5532	-0.02295	987.8	-108.9	27.33	12.24	-3.846	-25.79	-0.6308	0.5435	0.356	1227	570.8	-312.5	78.17	0.4375	226.9	-0.4678	0.3272	0.3125	1274	-329.1	-284.7	-7.258	83.67	-221.5	-0.6196	-0.315	-0.3814
6.17	0	915	-212.9	-419	32.17	4.11	17.31	-0.8281	-0.5491	-0.0254	1023	17.09	-9.288	19.41	-5.771	-30.87	-0.6343	0.5388	0.3555	1235	571.3	-320.8	77.46	-1.661	220.6	-0.4854	0.3264	0.3208	1268	-416.5	-308.6	-6.297	79.91	-215.6	-0.6231	-0.3264	-0.3689
6.18	0	948.7	-179.7	-365.7	29.2	2.622	19.23	-0.8277	-0.5449	-0.02783	1055	178.2	-37.59	15.56	-3.234	-32.18	-0.6377	0.5342	0.355	1230	601.5	-300.3	78.25	-0.6118	210.3	-0.5029	0.3257	0.3291	1239	-474.1	-347.2	-0.8748	74.75	-208.7	-0.6265	-0.3379	-0.3564
6.19	0	933.6	-260.8	-345.7	21.77	5.42	20.64	-0.834	-0.5381	-0.02368	1005	137.7	-43.48	10.76	-2.361	-29.81	-0.6379	0.5303	0.3606	1219	617.2	-271	79.56	2.536	198.1	-0.5124	0.3455	0.3288	1228	-462.4	-362.8	2.711	69.33	-202.2	-0.636	-0.3545	-0.3774
6.20	0	887.7	-257.8	-373.5	20.54	6.82	21.25	-0.8403	-0.5313	-0.01954	984.9	138.7	-8.801	9.439	-0.174	-30.95	-0.6382	0.5264	0.3662	1206	626.9	-251	80.17	7.082	186	-0.522	0.3652	0.3286	1193	-409.2	-380.9	8.392	65.13	-193.9	-0.6455	-0.3711	-0.3984
6.21	0	878.9	-299.8	-387.7	19.59	6.558	21.95	-0.8374	-0.53	-0.02247	993.7	170.9	-5.352	8.129	-1.137	-29.38	-0.6435	0.5269	0.3606	1171	604.5	-209.5	78.52	12.5	172.5	-0.5459	0.3862	0.3298	1158	-398.4	-358.9	11.28	60.41	-183.9	-0.646	-0.3894	-0.3845
6.22	0	851.1	-315.5	-393.6	19.49	4.021	20.72	-0.8345	-0.5288	-0.0254	979	158.2	13.67	8.83	-1.488	-28.15	-0.6489	0.5274	0.355	1145	605.9	-217.8	84.37	14.51	156.5	-0.5698	0.4072	0.3311	1137	-415.5	-369.2	21.86	50.71	-172.4	-0.6465	-0.4077	-0.3706
6.23	0	828.1	-314.4	-425.8	17.57	4.898	18.8	-0.8362	-0.5268	-0.02515	977	194.8	53.69	8.222	-0.9628	-26.32	-0.6528	0.522	0.3433	1081	604.5	-217.3	85.42	15.56	142.1	-0.5749	0.4287	0.3259	1130	-418	-368.2	29.55	42.58	-158.3	-0.658	-0.4353	-0.3796
6.24	0	831	-324.2	-427.2	15.91	4.982	16.53	-0.8379	-0.5249	-0.02489	989.3	183.6	52.72	9.095	-1.488	-24.04	-0.6567	0.5166	0.3315	1036	633.8	-222.2	84.37	16.09	127.4	-0.5801	0.4502	0.3208	1103	-380.4	-334.5	34.63	38.03	-145.1	-0.6694	-0.4629	-0.3887
6.25	0	817.9	-290.1	-420.9	13.55	4.721	16	-0.8386	-0.521	-0.02123	974.6	189	59.09	6.818	-1.05	-22.39	-0.6562	0.5171	0.3396	1010	618.2	-240.7	79.48	16.7	112.9	-0.5967	0.4783	0.321	1094	-363.7	-304.2	36.2	34.27	-130.1	-0.6687	-0.4775	-0.386
6.26	0	838.4	-281.7	-421.9	12.07	5.159	15.39	-0.8393	-0.5171	-0.01756	981.5	191.9	54.18	5.242	-1.923	-21.6	-0.6558	0.5176	0.3477	960.9	580.1	-249	75.8	17.05	96.52	-0.6133	0.5064	0.3213	1073	-363.3	-274.4	38.2	30.69	-113.7	-0.668	-0.4922	-0.3833
6.27	0	864.7	-297.9	-391.6	9.352	5.597	17.31	-0.8411	-0.5098	-0.01613	980.9	167.5	6.855	3.674	-3.234	-21.16	-0.6541	0.51	0.3342	931.1	553.7	-251.9	69.07	15.91	80.35	-0.6142	0.521	0.3208	1063	-331.5	-238.8	36.72	24.39	-97.4	-0.6748	-0.5159	-0.3918
6.28	0	891.6	-276.9	-349.6	8.394	6.209	17.84	-0.8428	-0.5024	-0.01466	990.7	152.8	-21.98	1.833	-4.284	-20.9	-0.6523	0.5024	0.3208	901.4	538.6	-230	57.01	12.5	63.82	-0.6152	0.5356	0.3203	1043	-274.4	-216.8	30.16	22.47	-81.31	-0.6817	-0.5396	-0.4004
6.29	0	889.6	-227	-347.7	7.344	5.509	20.11	-0.8445	-0.5027	-0.01881	991.7	171.9	-36.13	0	-4.547	-20.63	-0.6587	0.5012	0.3345	887.2	498	-216.8	44.16	9.967	50.63	-0.6245	0.5569	0.3142	1025	-198.7	-180.7	22.64	19.06	-64.35	-0.6826	-0.5542	-0.3965
6.30	0	873.1	-224.1	-346.2	2.277	6.297	22.64	-0.8462	-0.5029	-0.02295	986.8	193.8	-3.892	-6.818	-3.411	-19.49	-0.665	0.5	0.3481	854	413.6	-209.5	33.05	7.605	38.64	-0.6338	0.5781	0.3081	982.9	-173.9	-178.2	17.13	15.74	-49.75	-0.6836	-0.5689	-0.3926
6.31	0	862.3	-279.8	-369.1	-2.445	7.17	25.88	-0.8479	-0.4995	-0.02368	993.7	190	18.58	-12.86	-3.585	-19.23	-0.6646	0.4929	0.3333	849.1	312.5	-194.8	27.89	5.247	29.9	-0.637	0.5898	0.2991	930.2	-161.1	-195.3	14.6	13.38	-36.99	-0.6863	-0.582	-0.3845
6.32	0	859.9	-328.6	-390.1	-2.798	7.781	27.28	-0.8496	-0.4961	-0.02442	973.7	165.6	28.31	-15.3	-3.672	-19.49	-0.6641	0.4858	0.3184	851.1	202.1	-191.4	28.59	4.461	22.56	-0.6401	0.6016	0.29	885.2	-145	-215.8	17.66	11.19	-29.81	-0.689	-0.5952	-0.3765
6.33	0	860.8	-347.2	-366.2	-2.1	9.18	27.63	-0.8525	-0.4912	-0.02368	945.3	159.7	2.919	-13.81	-4.634	-19.94	-0.6658	0.488	0.3386	843.7	111.3	-169.4	32.88	6.819	17.83	-0.6465	0.6147	0.2898	837.4	-113.8	-231.9	25.27	10.93	-27.8	-0.6938	-0.6077	-0.3848
