MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 12:34:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.22	0	936	-154.8	-306.7	107.6	-26.93	-40.39	-0.8652	-0.6181	0.8086	988.7	24.4	-161.1	117.9	9.179	-7.171	-0.8989	0.834	-0.3403	886.7	360.4	-284.7	8.131	1.923	-11.97	-1.179	0.645	0.2061	946.3	-282.2	-155.3	11.46	-5.246	6.562	-1.004	-0.79	-0.02588
7.23	0	942.4	-139.1	-310.5	107.6	-27.63	-40.57	-0.854	-0.6067	0.8284	995.1	14.68	-164.5	118.8	8.829	-6.642	-0.8962	0.8286	-0.3611	888.7	362.7	-290	9.704	2.625	-12.76	-1.181	0.6455	0.208	954.6	-288.6	-154.2	13.29	-5.682	6.648	-1.01	-0.7905	-0.0293
7.24	0	928.2	-143.6	-320.3	108.2	-27.98	-41.27	-0.8428	-0.5952	0.8481	995.1	8.789	-153.3	119.5	10.32	-7.171	-0.8936	0.8233	-0.3818	885.7	379.9	-308.1	9.878	3.233	-13.11	-1.183	0.646	0.2099	967.8	-279.7	-157.7	13.9	-5.682	6.819	-1.016	-0.791	-0.03272
7.25	0	945.3	-140.6	-327.1	109.8	-28.15	-40.74	-0.833	-0.5842	0.864	992.7	12.71	-153.3	120.9	9.966	-6.561	-0.8923	0.8118	-0.4079	887.7	390.1	-287.1	8.743	3.149	-12.85	-1.184	0.6443	0.2107	971.7	-264.2	-143.6	13.02	-5.335	7.783	-1.014	-0.7893	-0.02392
7.26	0	935	-150.4	-314.4	110.9	-28.59	-41.97	-0.8232	-0.5732	0.8799	1002	12.2	-142.1	121.3	10.32	-7.342	-0.8911	0.8003	-0.4341	891.1	389.7	-287.6	6.822	1.834	-13.99	-1.185	0.6426	0.2114	972.2	-239.3	-144.5	10.67	-5.858	9.185	-1.012	-0.7876	-0.01514
7.27	0	939.9	-161.2	-338.4	113.1	-29.64	-42.23	-0.8162	-0.5625	0.8882	998.5	-8.789	-150.4	123.3	10.41	-7.96	-0.8909	0.7859	-0.4575	894	370.6	-270.5	5.249	1.572	-13.64	-1.184	0.6375	0.2065	971.2	-249	-150.3	9.266	-5.682	9.71	-1.011	-0.782	0.00194
7.28	0	919.4	-184.5	-359.4	115.7	-30.25	-43.89	-0.8091	-0.5518	0.8965	1002	-16.64	-139.1	127	11.1	-8.22	-0.8906	0.7715	-0.481	897	358.8	-274.4	4.893	3.06	-15.47	-1.183	0.6323	0.2017	948.8	-284.2	-155.3	10.05	-6.381	11.54	-1.011	-0.7764	0.01905
7.29	0	912.1	-197.7	-389.6	121.9	-31.04	-45.12	-0.7996	-0.5359	0.9321	1008	-35.15	-115.2	132.3	11.98	-7.87	-0.8906	0.7632	-0.4932	884.2	348.6	-283.7	7.435	4.108	-16.26	-1.188	0.6311	0.1997	937.5	-306.6	-165	13.02	-7.168	10.49	-1.014	-0.7783	0.009526
7.30	0	893.1	-194.4	-420.4	126.8	-32.79	-47.12	-0.79	-0.52	0.9678	1004	-47.87	-100.1	138.9	12.15	-10.23	-0.8906	0.7549	-0.5054	873.6	363.3	-286.1	10.41	5.072	-17.13	-1.192	0.6299	0.1978	929.7	-309.6	-165	15.83	-7.867	10.32	-1.017	-0.7803	0
7.31	0	881.3	-173.9	-445.3	132.9	-33.49	-48.61	-0.7786	-0.501	0.9768	1001	-54.69	-55.18	145.7	12.94	-10.23	-0.8811	0.7351	-0.5364	869.6	389.7	-291.5	14.08	6.293	-18.71	-1.193	0.6223	0.1919	924.3	-315.9	-153.8	18.1	-8.918	8.917	-1.018	-0.7795	0.004401
7.32	0	868.7	-153.8	-458.5	139	-35.32	-49.92	-0.7671	-0.4819	0.9858	997.1	-48.81	-46.39	150.9	13.38	-10.84	-0.8716	0.7153	-0.5674	860.8	404.9	-282.7	15.57	6.644	-19.15	-1.195	0.6147	0.186	933.6	-304.1	-158.7	19.67	-8.654	9.442	-1.019	-0.7788	0.008802
7.33	0	872.1	-118.2	-456.5	142.1	-36.29	-50.18	-0.7532	-0.457	1.018	998.5	-38.06	-33.2	154.8	13.82	-12.5	-0.8691	0.6985	-0.5825	861.8	406.2	-297.4	14.78	6.382	-18.8	-1.194	0.615	0.1877	927.3	-301.8	-144.5	19.32	-9.706	8.222	-1.02	-0.7747	0.01173
7.34	0	879.4	-108.4	-489.7	143.6	-37.59	-49.48	-0.7392	-0.4321	1.049	1006	-45.91	-33.2	155.4	14.78	-12.41	-0.8667	0.6816	-0.5977	858.9	414.5	-288.1	14.95	6.209	-18.27	-1.194	0.6152	0.1895	933.6	-309.6	-149.9	21.16	-10.49	8.222	-1.021	-0.7705	0.01465
7.35	0	872.1	-127.4	-523	144.8	-39.17	-49.31	-0.7231	-0.4065	1.064	1043	-102.6	-10.75	158.4	16.52	-12.76	-0.8584	0.6582	-0.6326	855	407.2	-291.1	16.35	6.293	-18.01	-1.196	0.6123	0.1746	942.4	-300.3	-129.9	20.55	-9.965	7.697	-1.019	-0.7698	0.02687
7.36	0	861.3	-136.2	-558.1	151.7	-42.58	-49.31	-0.707	-0.3809	1.078	1036	-160.2	0.982	165.9	17.84	-15.21	-0.8501	0.6348	-0.6675	863.8	429.3	-290	14.34	6.906	-17.57	-1.197	0.6094	0.1597	946.8	-290.5	-149	19.93	-10.32	8.393	-1.016	-0.769	0.03906
7.37	0	862.8	-108.4	-566.4	162	-43.98	-50.63	-0.6938	-0.3545	1.107	1012	-165.5	-15.13	174.9	18.8	-17.4	-0.8513	0.6106	-0.6804	889.1	415.5	-267.6	13.9	6.822	-16.26	-1.2	0.6081	0.165	945.8	-286.1	-163.1	18.45	-10.14	8.746	-1.018	-0.7671	0.03906
7.38	0	864.2	-49.77	-547.4	168.1	-45.47	-51.15	-0.6807	-0.3281	1.136	1005	-135.8	8.785	181.4	19.32	-19.76	-0.8526	0.5864	-0.6934	888.7	376.5	-257.8	14.69	6.555	-16.78	-1.204	0.6069	0.1704	935.5	-298.9	-183.6	20.28	-11.02	8.746	-1.02	-0.7652	0.03906
7.39	0	855.5	-12.19	-544.4	170.2	-46.51	-51.15	-0.6567	-0.2971	1.148	1005	-119.1	-2.442	184.1	20.02	-21.24	-0.8452	0.5591	-0.7278	886.7	374.5	-278.4	17.93	7.954	-18.45	-1.204	0.6018	0.1492	937	-336.5	-195.3	22.9	-12.41	7.515	-1.021	-0.7622	0.04638
7.40	0	855.5	0	-543.5	171	-47.04	-49.31	-0.6328	-0.2661	1.16	1007	-141.6	3.424	186.4	20.9	-20.11	-0.8379	0.5317	-0.7622	885.7	407.2	-271	21.34	9.269	-19.23	-1.205	0.5967	0.1279	947.7	-329.6	-194.4	25.71	-12.33	6.99	-1.021	-0.7593	0.05371
7.41	0	859.8	-29.26	-509.8	173.9	-49.14	-49.75	-0.615	-0.2305	1.183	987.8	-158.2	-43.45	189.2	22.99	-21.68	-0.833	0.5054	-0.7707	861.8	411.6	-278.4	22.21	9.269	-19.93	-1.208	0.5955	0.1384	945.8	-306.2	-182.6	26.31	-12.07	6.038	-1.021	-0.7573	0.05739
7.42	0	875	-39.52	-468.7	179	-50.89	-50.54	-0.5972	-0.1948	1.206	966.3	-161.1	-107.4	193.4	24.39	-22.12	-0.8281	0.479	-0.7793	868.2	430.2	-278.4	21.59	9.615	-19.93	-1.211	0.5942	0.1489	949.2	-305.2	-163.5	26.58	-11.89	6.209	-1.02	-0.7554	0.06103
7.43	0	906.2	-46.91	-394	184.3	-50.54	-52.02	-0.5732	-0.1594	1.214	952.6	-130.4	-160.2	199.8	25.09	-23.87	-0.812	0.4426	-0.8064	869.1	425.3	-274.9	19.58	9.353	-19.67	-1.211	0.5869	0.1436	950.2	-296.4	-158.2	24.48	-11.63	7.258	-1.023	-0.7586	0.06567
7.44	0	950.2	-11.26	-328.1	187.4	-50.54	-52.89	-0.5493	-0.124	1.221	935	-80.04	-221.2	201.1	23.17	-24.66	-0.7959	0.4062	-0.8335	872.5	411.2	-268.1	17.66	8.483	-20.46	-1.212	0.5796	0.1382	940.4	-292.9	-174.3	23.69	-11.28	8.746	-1.026	-0.7617	0.0703
7.45	0	979.5	52.21	-232.9	185.8	-48	-51.67	-0.5322	-0.08815	1.239	922.4	-1.451	-297.9	198.2	20.9	-25.97	-0.7944	0.375	-0.8367	878.9	394.6	-293.5	18.71	8.918	-21.51	-1.216	0.5789	0.1328	946.3	-310	-168.9	24.48	-11.98	8.66	-1.024	-0.7549	0.0769
7.46	0	1004	99.62	-152.4	175.2	-45.64	-50.27	-0.5151	-0.05224	1.256	909.6	80.55	-329.1	186.7	18.62	-24.13	-0.793	0.3438	-0.8399	877.4	398	-296.4	19.23	10.32	-23.26	-1.221	0.5781	0.1274	942.4	-320.8	-165	26.31	-12.07	10.14	-1.021	-0.748	0.0835
7.47	0	1054	129.4	-54.68	159.6	-40.57	-45.73	-0.499	-0.02978	1.267	898	123.6	-404.8	169.3	17.14	-21.42	-0.79	0.3215	-0.8582	872.1	408.6	-274.4	20.02	10.41	-25.27	-1.22	0.5723	0.1313	945.3	-290.5	-166	26.58	-12.94	11.02	-1.023	-0.7446	0.08961
7.48	0	1142	120.6	98.14	141	-32.17	-40.83	-0.4829	-0.007325	1.278	865.2	203.2	-510.7	147.4	12.07	-19.24	-0.7871	0.2993	-0.8765	908.2	402.9	-277.8	18.89	11.01	-25.88	-1.219	0.5664	0.1352	967.8	-307.6	-199.8	28.16	-14.16	11.54	-1.024	-0.7412	0.09569
7.49	0	1202	177.2	195.3	114.1	-22.65	-32.96	-0.4758	0.01075	1.272	881.3	266.6	-621.1	119.1	6.206	-16.35	-0.7852	0.2871	-0.8718	897.9	401.3	-286.6	19.41	12.41	-27.28	-1.223	0.563	0.123	972.2	-308.2	-189.9	27.81	-12.5	12.59	-1.029	-0.7349	0.0996
7.50	0	1272	243.1	313	85.07	-13.03	-25.35	-0.4687	0.02882	1.267	894.5	334.5	-700.2	88.83	1.923	-11.11	-0.7832	0.2749	-0.8672	887.2	405.8	-307.6	21.86	13.99	-29.21	-1.226	0.5596	0.1108	983.4	-293.9	-164.1	28.76	-13.81	13.64	-1.033	-0.7285	0.1035
7.51	0	1338	338.4	409.2	47.74	-1.138	-14.6	-0.4739	0.02612	1.264	874.5	378.9	-811	48.96	-5.859	-6.992	-0.7852	0.2773	-0.8648	887.7	428.3	-317.4	19.76	12.94	-31.13	-1.226	0.553	0.1162	985.3	-288.1	-141.2	28.16	-13.2	16.87	-1.031	-0.7295	0.1069
7.52	0	1415	468.8	448.2	5.772	11.45	-3.235	-0.479	0.02343	1.261	960	334	-869.6	4.548	-12.15	-0.2602	-0.7871	0.2798	-0.8623	884.2	424.7	-339.9	18.54	12.68	-32.96	-1.227	0.5464	0.1216	978.5	-306.6	-103.5	27.54	-14.78	18.27	-1.03	-0.7305	0.1103
7.53	0	1145	482	219.7	-51.67	13.9	9.006	-0.4775	0.004387	1.261	1115	221.7	-530.3	-51.67	-9.529	13.37	-0.7861	0.2949	-0.866	896	423.4	-350.1	15.47	14.51	-34.18	-1.231	0.5422	0.1062	965.8	-303.2	-101.6	25.97	-16.26	20.2	-1.031	-0.7246	0.1221
7.54	0	946.8	140.6	-76.16	-96.35	4.547	20.11	-0.4761	-0.01465	1.262	1052	213.8	-283.2	-96.26	4.11	23.43	-0.7852	0.3101	-0.8696	884.8	424.7	-349.1	15.74	15.47	-35.06	-1.236	0.5381	0.09082	979	-307.1	-106	25.53	-18.36	20.9	-1.033	-0.7188	0.1338
7.55	0	959.4	-166	-281.7	-110.2	-0.08782	28.85	-0.4807	-0.03542	1.27	994.6	42.49	-167	-108.2	7.782	24.83	-0.7822	0.3316	-0.8618	881.3	459	-343.8	14.42	16.87	-35.76	-1.237	0.5295	0.08374	982.4	-318.9	-109.9	25.53	-19.76	21.07	-1.033	-0.7134	0.1404
7.56	0	887.2	-360.8	-432.1	-105.4	0.2635	26.76	-0.4854	-0.05615	1.277	1004	-87.89	-44.43	-103	9.529	24.22	-0.7793	0.353	-0.854	874	474.1	-327.6	11.37	17.57	-36.37	-1.238	0.521	0.07667	954.6	-340.8	-129.9	23.52	-20.72	22.47	-1.033	-0.708	0.147
7.57	0	811.5	-496.1	-534.2	-84.11	-3.497	20.72	-0.489	-0.06396	1.272	999.5	-158.2	26.35	-81.66	11.02	21.24	-0.7785	0.3603	-0.8516	864.7	463.3	-309.1	10.49	18.19	-35.41	-1.241	0.5171	0.0652	950.2	-357	-153.3	21.59	-22.47	22.64	-1.032	-0.7034	0.1545
7.58	0	810.1	-513.7	-621.6	-53.95	-4.81	12.85	-0.4927	-0.07176	1.267	968.8	-176.8	98.62	-51.23	9.792	13.72	-0.7778	0.3677	-0.8491	882.3	466.3	-269	8.917	18.62	-36.02	-1.243	0.5132	0.0537	928.7	-358.4	-183.1	22.47	-24.22	22.47	-1.031	-0.6987	0.1621
7.59	0	817.8	-452.6	-634.8	-24.66	-3.76	3.06	-0.4905	-0.07446	1.268	965.3	-139.2	125.5	-22.12	5.509	8.74	-0.7788	0.3633	-0.8479	889.6	437.9	-259.8	11.81	21.6	-36.81	-1.246	0.5041	0.04859	896.5	-396	-216.8	24.31	-26.06	21.34	-1.034	-0.6921	0.1655
7.60	0	856.5	-360.3	-577.6	-0.9599	0.2635	-3.409	-0.4883	-0.07716	1.27	960	-111.8	78.61	2.185	1.223	3.146	-0.7798	0.3589	-0.8467	882.8	420.4	-264.2	16.35	25.09	-38.99	-1.248	0.4951	0.04346	897.4	-419	-231.4	29.81	-29.55	20.2	-1.037	-0.6855	0.1689
7.61	0	898.4	-221.7	-475.1	15.83	3.233	-8.831	-0.4903	-0.0735	1.268	1001	-76.62	12.69	19.15	-2.886	-1.488	-0.7807	0.3564	-0.8491	886.2	433.6	-275.4	22.55	29.55	-41.18	-1.246	0.4858	0.03124	908.2	-422.4	-233.9	37.07	-31.91	18.63	-1.038	-0.6797	0.1838
7.62	0	948.7	-89.36	-374.5	22.91	5.772	-8.831	-0.4922	-0.06983	1.267	1004	-22.44	-79.09	25.7	-5.07	-2.098	-0.7817	0.354	-0.8516	875.5	472.6	-281.2	27.89	32.35	-42.4	-1.243	0.4766	0.01903	934.6	-378.9	-206.5	42.49	-34.62	16.87	-1.039	-0.6738	0.1987
7.63	0	1003	43.97	-275.9	16.96	5.596	-5.422	-0.4937	-0.06887	1.268	1030	20.99	-147.5	19.23	-6.033	-3.756	-0.7795	0.3552	-0.8504	855	511.1	-251	28.15	33.23	-42.05	-1.248	0.4695	0.00562	917	-352.5	-192.4	42.32	-34.53	16.26	-1.036	-0.6697	0.209
7.64	0	997.6	110.4	-239.7	1.571	5.157	0.6107	-0.4951	-0.06786	1.27	1063	46.84	-200.7	1.835	-3.236	-2.447	-0.7774	0.3564	-0.8491	874.5	536.1	-246.6	26.67	33.75	-41.35	-1.252	0.4624	-0.007817	933.6	-380.4	-230.5	41.88	-35.32	16.53	-1.032	-0.6655	0.2192
7.65	0	1006	93.74	-204.6	-14.51	2.271	8.308	-0.4998	-0.07325	1.272	1038	37.12	-207.5	-14.95	2.623	0.9594	-0.7788	0.3643	-0.8494	889.1	507.4	-224.1	23.78	34.36	-41.18	-1.25	0.4473	-0.01684	932.6	-367.2	-242.2	40.57	-35.84	16.96	-1.032	-0.6597	0.2324
7.66	0	984.9	36.15	-215.3	-30.16	-0.3513	15.39	-0.5044	-0.07861	1.275	1013	50.26	-202.2	-31.83	5.246	1.927	-0.7803	0.3721	-0.8496	870.1	498.5	-235.9	25.88	36.72	-41.18	-1.248	0.4321	-0.02588	909.2	-391.2	-254.9	43.1	-37.6	16.61	-1.032	-0.6538	0.2456
7.67	0	930.6	-32.7	-274.9	-44.77	-3.149	20.37	-0.5029	-0.0869	1.274	1039	-6.314	-155.8	-45.29	11.02	4.634	-0.7785	0.3779	-0.8491	880.8	492.6	-219.7	27.11	38.64	-41.62	-1.249	0.4285	-0.03932	908.7	-377	-264.2	44.24	-39.08	16.35	-1.028	-0.6484	0.261
7.68	0	942.9	-205.6	-321.8	-46.16	-5.772	22.82	-0.5015	-0.09523	1.272	997.1	-24.4	-92.28	-49.31	14.6	3.756	-0.7769	0.3838	-0.8486	875	483.4	-225.1	29.38	41.7	-42.49	-1.25	0.4248	-0.05273	901.8	-396	-265.6	48	-40.57	16.61	-1.024	-0.6431	0.2764
7.69	0	929.2	-280.8	-423.3	-38.3	-6.558	22.55	-0.5029	-0.09644	1.272	1003	-103	-67.86	-42.58	12.77	-0.3496	-0.7771	0.3862	-0.8501	875.9	483	-230.5	31.83	43.98	-43.45	-1.251	0.4146	-0.06762	900.4	-392.1	-251	51.23	-42.23	15.74	-1.023	-0.636	0.2891
7.70	0	893.1	-307.1	-444.4	-21.34	-4.283	17.49	-0.5044	-0.09764	1.272	987.3	-144.5	-18.55	-24.83	13.82	-2.537	-0.7774	0.3887	-0.8516	849.1	488.3	-279.3	35.85	46.51	-44.42	-1.252	0.4043	-0.08252	908.2	-417.4	-217.3	55.26	-43.81	15.74	-1.022	-0.6289	0.3018
7.71	0	899.4	-281.2	-467.8	-3.322	-5.333	15.13	-0.5022	-0.09523	1.275	961	-134.3	-13.67	-7.954	7.082	-10.49	-0.7752	0.3853	-0.8545	869.1	483	-282.7	35.5	48.7	-44.59	-1.253	0.3943	-0.1018	925.3	-370.2	-156.8	56.74	-45.9	15.91	-1.023	-0.6194	0.3108
7.72	0	901.9	-222.6	-454.6	11.46	-1.748	10.4	-0.5	-0.09277	1.278	972.6	-82.51	-25.88	6.554	4.723	-13.55	-0.773	0.3818	-0.8574	830.1	520	-338.8	37.51	50.8	-47.48	-1.253	0.3843	-0.1211	937.5	-393.5	-165	58.05	-45.73	16.53	-1.024	-0.6099	0.3198
7.73	0	915.5	-166.5	-415.5	17.75	0.962	9.093	-0.501	-0.08839	1.277	981.4	-16.64	-33.2	12.42	0.3499	-17.66	-0.7752	0.3772	-0.8545	855	507.4	-315.4	32.87	50.54	-47.56	-1.249	0.3706	-0.1331	962.9	-353.1	-102.1	55.26	-46.95	18.01	-1.025	-0.6042	0.3413
7.74	0	908.2	-93.24	-355.9	19.41	0.8742	9.093	-0.5019	-0.084	1.275	1002	-7.338	-47.85	14.78	1.4	-18.01	-0.7774	0.3725	-0.8516	841.3	531.8	-358.4	31.3	51.94	-48	-1.245	0.3569	-0.145	945.3	-395	-143.1	53.07	-47.74	19.41	-1.025	-0.5986	0.3628
7.75	0	925.3	-109.9	-308.6	17.22	-0.6107	12.94	-0.4983	-0.08275	1.278	1013	37.63	-94.24	10.32	0.5236	-18.19	-0.7785	0.3694	-0.8518	863.3	504.8	-333	26.5	51.76	-48.79	-1.243	0.3423	-0.1636	965.4	-366.1	-79.08	49.66	-47.91	21.86	-1.02	-0.5923	0.373
7.76	0	971.2	-119.6	-267.6	12.07	-2.886	15.39	-0.4946	-0.08155	1.281	1019	73.72	-169.9	7.168	1.836	-16.52	-0.7798	0.3662	-0.8521	853.5	527.3	-350.1	26.4	53.51	-50.45	-1.241	0.3276	-0.1821	959	-396.9	-120.6	48.26	-50.27	21.86	-1.015	-0.5859	0.3833
7.77	0	953.1	-129.9	-250.5	6.994	-3.585	17.4	-0.4973	-0.07788	1.283	1033	80.55	-148.4	-0.08592	3.497	-15.04	-0.7785	0.3667	-0.8518	859.9	510.2	-362.8	23.17	53.94	-51.68	-1.239	0.321	-0.1919	995.6	-382.8	-81.08	47.56	-50.71	25.36	-1.011	-0.5772	0.4036
7.78	0	928.7	-172.8	-278.3	2.711	-6.383	17.75	-0.5	-0.07422	1.286	992.7	66.9	-124	-4.548	5.683	-12.76	-0.7774	0.3672	-0.8516	872.5	530.8	-337.4	19.5	53.6	-52.73	-1.237	0.3145	-0.2017	975.6	-370.7	-124.1	43.98	-52.46	26.58	-1.008	-0.5684	0.4238
7.79	0	923.3	-239.8	-313.5	0.6108	-8.131	18.01	-0.4958	-0.07301	1.283	991.2	50.77	-119.1	-6.119	6.556	-11.54	-0.7795	0.3655	-0.8533	887.7	533.8	-327.6	17.66	52.63	-54.13	-1.229	0.2944	-0.2127	985.3	-398.5	-128	42.66	-53.51	29.81	-1.001	-0.5586	0.4307
7.80	0	937	-258.8	-334.5	3.933	-8.395	16.61	-0.4917	-0.07176	1.281	1012	43	-106.9	-3.234	7.869	-11.46	-0.7817	0.3638	-0.855	900.4	528.3	-337.4	15.47	53.34	-56.56	-1.222	0.2744	-0.2236	1011	-385.3	-127.4	41.1	-56.57	31.74	-0.9936	-0.5488	0.4375
7.81	0	929.7	-257.8	-371.1	9.181	-8.043	15.56	-0.4934	-0.06834	1.282	1017	22.95	-80.57	2.185	6.206	-11.19	-0.7771	0.3621	-0.8601	912.1	535.2	-312	11.81	53.94	-57.35	-1.223	0.2661	-0.241	1011	-384.3	-182.6	38.21	-57.18	33.49	-0.9922	-0.5383	0.4504
7.82	0	915.5	-252.5	-363.3	16.96	-7.257	12.15	-0.4951	-0.06492	1.283	977.5	15.61	-51.27	8.046	5.333	-11.81	-0.7724	0.3603	-0.8652	938.5	553.7	-307.6	9.878	55.26	-59.89	-1.224	0.2578	-0.2583	1023	-404.4	-202.6	37.07	-59.37	36.19	-0.9907	-0.5278	0.4634
7.83	0	902.3	-242.7	-365.2	19.76	-7.956	9.268	-0.489	-0.0586	1.286	985.4	32.68	-57.14	11.8	2.623	-13.02	-0.7761	0.3557	-0.8643	972.7	530.2	-237.8	4.81	55.96	-60.15	-1.217	0.239	-0.2813	1027	-365.2	-204.1	32.44	-62.08	37.85	-0.9839	-0.5195	0.4783
7.84	0	896	-215.3	-376.5	16.09	-6.383	6.818	-0.4829	-0.05224	1.289	993.2	78.59	-67.38	11.72	3.933	-12.15	-0.7798	0.3511	-0.8633	973.1	548.7	-236.8	6.21	59.46	-63.3	-1.209	0.2202	-0.3042	976.1	-399.9	-271	34.01	-65.31	39.61	-0.977	-0.5112	0.4932
7.85	0	887.2	-191.4	-355	14.16	-6.471	5.946	-0.4856	-0.04761	1.29	985.4	76.2	-52.73	10.75	4.459	-10.32	-0.7785	0.3484	-0.8628	984.8	518	-227.6	5.68	62.6	-65.14	-1.203	0.2092	-0.311	982.9	-423.8	-274.4	35.67	-69.16	42.05	-0.9673	-0.4988	0.5083
7.86	0	907.7	-167.5	-335	12.15	-6.646	6.905	-0.4883	-0.04299	1.291	997.1	73.72	-77.15	9.703	5.07	-10.58	-0.7774	0.3457	-0.8623	986.3	519.6	-170.4	7.435	67.32	-66.01	-1.197	0.1983	-0.3179	943.3	-409.2	-326.1	36.19	-74.14	41.35	-0.9575	-0.4863	0.5234
7.87	0	927.7	-151.3	-331.6	8.309	-6.994	8.919	-0.4866	-0.04347	1.286	1004	71.76	-97.16	5.419	6.383	-9.358	-0.7783	0.3418	-0.8694	981	517	-191.4	13.21	73.7	-69.34	-1.185	0.1763	-0.353	936	-450.7	-333	42.58	-80.17	40.39	-0.9455	-0.4709	0.5396
7.88	0	918.9	-158.7	-336.4	5.336	-6.032	9.442	-0.4849	-0.04395	1.281	983.9	40.02	-71.79	3.234	7.169	-9.529	-0.7793	0.3379	-0.8765	981.9	493.6	-163.1	17.14	80.17	-70.38	-1.173	0.1543	-0.3882	912.6	-486.3	-344.3	46.95	-85.42	38.38	-0.9336	-0.4556	0.5557
7.89	0	898.9	-185.5	-380.9	2.799	-6.119	10.31	-0.4819	-0.04222	1.283	980.5	15.1	-56.16	0.6137	6.556	-10.58	-0.7807	0.3394	-0.8709	976.5	494.6	-171.4	26.23	87.95	-72.4	-1.168	0.1397	-0.3945	911.6	-502	-367.2	55.43	-92.68	34.62	-0.9224	-0.448	0.5752
7.90	0	894	-183.1	-375	3.497	-5.944	11.72	-0.479	-0.04053	1.286	986.8	22.44	-33.2	1.313	7.256	-11.46	-0.7822	0.3408	-0.8652	977.6	489.3	-203.1	36.37	95.39	-75.28	-1.162	0.125	-0.4009	922.4	-489.2	-321.8	63.48	-99.06	31.03	-0.9111	-0.4404	0.5947
7.91	0	911.1	-188.5	-391.6	4.369	-3.848	13.03	-0.4788	-0.03856	1.287	979	29.27	-43.95	0.5216	6.646	-12.41	-0.7785	0.3403	-0.8669	961.4	537.1	-253	47.91	103.8	-77.64	-1.146	0.1042	-0.4277	933.1	-444.3	-297.8	68.46	-106.4	24.48	-0.8945	-0.4275	0.6135
7.92	0	915.1	-205.6	-379.4	5.074	-3.585	14.17	-0.4785	-0.03663	1.288	993.2	32.25	-37.1	1.049	5.42	-14.77	-0.7749	0.3398	-0.8687	994.6	515.1	-232	58.93	108.9	-78.6	-1.129	0.08349	-0.4546	916	-495.1	-289.1	71.17	-112.7	16.53	-0.8779	-0.4146	0.6323
7.93	0	917.5	-193.9	-393.1	4.108	-2.359	16.17	-0.4763	-0.03369	1.292	995.6	65.45	-51.75	-0.3498	5.859	-15.82	-0.7749	0.3357	-0.8709	957.5	538.5	-241.7	70.21	117.2	-81.92	-1.116	0.06176	-0.4783	885.2	-606.9	-306.6	83.24	-118.8	14.86	-0.8628	-0.3989	0.6665
7.94	0	920.9	-186.5	-369.6	3.584	-0.4391	15.91	-0.4741	-0.03075	1.296	987.8	39.59	-33.2	-0.7855	4.196	-15.47	-0.7749	0.3316	-0.873	898.5	531.8	-330.1	82.1	123.1	-85.6	-1.103	0.04003	-0.502	943.3	-660.6	-319.4	101	-131.1	13.47	-0.8477	-0.3833	0.7007
7.95	0	923.3	-225.6	-364.7	1.047	1.138	18.1	-0.4744	-0.02781	1.294	991.7	62.03	-47.85	-4.633	3.41	-15.82	-0.7776	0.331	-0.8691	838.4	542.4	-340.3	91.89	127.7	-87.69	-1.084	0.01393	-0.5215	917	-656.3	-272.9	115.8	-127.2	10.76	-0.8208	-0.3699	0.7195
