MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 12:27:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.28	0	883.3	-267.6	-318.4	27.89	1.396	6.467	-0.9043	-0.5283	1.006	976.5	195.3	-67.91	24.66	-2.973	-20.2	-0.9819	0.7832	-0.458	878.9	434.6	-382.3	111.7	23.61	32.09	-0.9121	0.2168	-0.6753	1001	-91.31	-2.951	93.2	12.68	-70.56	-0.5181	-0.6265	0.7847
8.29	0	884.8	-306.7	-317.4	24.48	1.746	5.244	-0.9016	-0.5205	1.008	972.2	192.4	-95.17	22.38	-2.097	-17.14	-0.9812	0.7798	-0.4548	818.4	466.8	-328.1	92.24	18.27	35.06	-0.9048	0.219	-0.6716	978	-39.58	36.6	73.53	11.54	-65.05	-0.5122	-0.6267	0.7873
8.30	0	874	-332	-305.7	25.18	0.5226	2.626	-0.8989	-0.5127	1.01	973.1	201.6	-88.39	21.5	-1.661	-13.81	-0.9805	0.7764	-0.4517	829.6	495.2	-291	68.2	9.706	38.82	-0.8974	0.2212	-0.668	979.5	-57.19	-4.379	48.61	11.28	-58.93	-0.5064	-0.6269	0.79
8.31	0	882.4	-328.7	-312.5	24.31	0.3506	0.2635	-0.8967	-0.5093	1.01	978.5	196.8	-85.98	21.42	-2.887	-12.59	-0.98	0.7715	-0.4458	868.7	474.1	-265.2	45.73	6.298	43.28	-0.8931	0.2236	-0.6714	956.5	-131.8	-98.62	26.32	12.77	-54.04	-0.5024	-0.6274	0.7888
8.32	0	886.3	-325.7	-326.2	25.18	-0.4366	-1.836	-0.8945	-0.5059	1.011	985.4	168.4	-71.83	22.56	-2.36	-10.05	-0.9795	0.7666	-0.4399	879.9	415.5	-230.4	31.21	6.122	46.86	-0.8887	0.2261	-0.6748	917	-207.5	-191.9	12.59	12.85	-53.07	-0.4986	-0.6279	0.7876
8.33	0	892.1	-309.5	-326.2	27.2	0.3506	-3.671	-0.8979	-0.4976	1.01	981	135.3	-87.34	24.31	-2.274	-8.659	-0.9788	0.7654	-0.4463	870.6	352.6	-170.4	27.81	7.694	47.83	-0.8811	0.2359	-0.6731	886.7	-266.1	-275.4	10.49	14.34	-54.38	-0.49	-0.6333	0.7886
8.34	0	909.2	-277.3	-311	28.67	0	-4.368	-0.9014	-0.4893	1.01	971.2	131.3	-108.4	25.62	-1.398	-8.917	-0.978	0.7642	-0.4526	851.5	333.5	-163.6	34.8	7.434	47.3	-0.8735	0.2456	-0.6714	859.4	-312	-310	18.18	15.39	-56.74	-0.4815	-0.6387	0.7895
8.35	0	902.3	-234.9	-328.2	28.25	-0.4366	-4.632	-0.9004	-0.4858	1.01	995.6	90.38	-74.69	25.44	-1.575	-9.271	-0.9812	0.7617	-0.4582	841.3	360.9	-158.2	45.12	8.395	46.07	-0.8706	0.248	-0.6804	859.4	-318.4	-330.6	26.41	16.52	-56.83	-0.4802	-0.6382	0.7922
8.36	0	912.6	-248.5	-344.7	30.16	0.3506	-4.02	-0.8994	-0.4824	1.011	988.3	85.98	-93.21	24.13	-2.887	-9.882	-0.9844	0.7593	-0.4639	912.6	429.2	-218.8	58.23	4.636	43.02	-0.8677	0.2505	-0.6894	969.7	-385.7	-286.6	43.1	18.88	-57.09	-0.479	-0.6377	0.7949
8.37	0	932.1	-235.4	-341.8	32.44	0.9591	-3.059	-0.8994	-0.4783	1.016	991.2	76.2	-91.25	26.05	-1.838	-10.05	-0.9849	0.7546	-0.4695	802.2	650.4	-231.4	65.57	4.11	29.55	-0.8623	0.248	-0.6885	943.9	-565.9	-331.1	51.5	16.61	-45.02	-0.4734	-0.6318	0.7944
8.38	0	917	-212.4	-353	34.44	2.447	-2.184	-0.8994	-0.4741	1.021	993.6	65.45	-83.42	27.2	-2.097	-12.5	-0.9853	0.75	-0.4751	803.2	811.1	-230.4	62.69	-3.584	12.07	-0.8569	0.2456	-0.6875	976.6	-644.1	-338.9	57.88	9.707	-28.68	-0.4678	-0.626	0.794
8.39	0	927.7	-201.2	-346.7	34.1	2.183	0.2635	-0.8982	-0.4644	1.02	988.8	71.79	-60.53	26.58	-2.887	-14.25	-0.9851	0.7427	-0.4736	762.7	1000	-319.8	63.48	-7.519	-9.092	-0.8608	0.2366	-0.6819	1030	-907.8	-284.2	72.83	12.68	-12.33	-0.4692	-0.6086	0.8044
8.40	0	903.8	-191.4	-338.4	31.65	2.275	2.796	-0.897	-0.4546	1.019	1015	73.72	-65.5	23.87	-3.059	-16.35	-0.9849	0.7354	-0.4722	615.7	1017	-561.6	77.03	-18.54	-32.26	-0.8647	0.2275	-0.6763	1026	-1004	-270	88.57	4.11	9.969	-0.4707	-0.5913	0.8149
8.41	0	902.9	-185.6	-386.7	29.11	1.488	3.671	-0.8984	-0.4514	1.02	1015	83.93	-16.11	21.6	-0.6127	-16.88	-0.9922	0.7341	-0.4741	823.2	580.5	-532.7	60.59	-20.46	-25.45	-0.8665	0.2263	-0.6731	1048	-414.5	-189	66.01	23.43	16.27	-0.4802	-0.593	0.8169
8.42	0	896	-222.2	-412.1	27.28	1.66	5.592	-0.8999	-0.4482	1.02	1007	107.9	-13.25	18.1	-1.134	-18.1	-0.9995	0.7329	-0.4761	889.6	315.4	-315.9	19.93	-12.15	-9.264	-0.8682	0.2251	-0.6699	920.4	171.8	32.7	33.84	50.45	2.888	-0.4898	-0.5947	0.8188
8.43	0	893.6	-280.3	-408.7	26.84	3.671	6.119	-0.9016	-0.4441	1.012	1014	133.3	0.4517	17.4	-1.312	-17.66	-0.9993	0.7266	-0.4792	1029	171.9	0	-16	-9.181	8.222	-0.8713	0.2361	-0.666	967.3	705.6	117.7	-7.432	44.51	-6.998	-0.4919	-0.6018	0.8027
8.44	0	921.9	-289.6	-425.8	28.42	3.235	5.074	-0.9033	-0.4399	1.003	1012	118.6	14.61	19.59	-1.134	-18.62	-0.999	0.7202	-0.4824	1211	291.5	235.4	-68.98	-11.54	17.66	-0.8745	0.2471	-0.6621	1079	652.8	-55.16	-57.88	24.31	-0.7842	-0.4941	-0.6089	0.7866
8.45	0	892.1	-281.2	-425.3	26.14	4.723	6.561	-0.9028	-0.4324	1.012	1035	150.4	-12.2	17.4	-2.709	-18.89	-0.9981	0.717	-0.4834	1226	262.2	85.92	-80.26	-19.06	7.518	-0.8784	0.2546	-0.6548	1220	177.7	-313.5	-69.77	2.623	20.46	-0.4968	-0.6106	0.7873
8.46	0	905.7	-317.3	-378.4	25.27	5.768	5.685	-0.9023	-0.4248	1.02	992.2	187	-0.4517	16	-1.924	-16.53	-0.9971	0.7139	-0.4844	1141	143.5	-111.8	-57.61	-32.7	-2.713	-0.8823	0.2622	-0.6475	1272	-190	-448.7	-45.73	-2.186	39.69	-0.4995	-0.6123	0.7881
8.47	0	886.3	-307.1	-367.7	23.43	5.51	4.198	-0.9006	-0.4182	1.016	1013	136.7	-38.1	16.09	-4.021	-17.14	-1.001	0.71	-0.4875	1095	1.973	-268.1	-38.65	-36.81	-10.23	-0.8811	0.259	-0.6631	1128	-372.6	-419.9	-24.66	5.597	47.38	-0.5056	-0.6089	0.7827
8.48	0	904.2	-333.5	-345.7	24.66	5.073	3.756	-0.8989	-0.4116	1.011	990.2	168	-57.07	16.53	-4.897	-15.03	-1.006	0.706	-0.4907	1077	-39.57	-359.4	-22.29	-24.22	-20.02	-0.8799	0.2559	-0.6787	931.6	-360.9	-302.8	-11.01	8.567	38.03	-0.5117	-0.6055	0.7773
8.49	0	911.1	-323.7	-347.2	26.14	5.331	2.796	-0.9016	-0.4053	1.016	1021	135.3	-79.05	20.11	-4.811	-16.09	-1.004	0.6992	-0.4915	989.2	37.59	-276.4	-7.953	-9.791	-26.93	-0.8821	0.2541	-0.6601	918	-215.8	-230.9	3.409	6.296	24.39	-0.5107	-0.6013	0.783
8.50	0	918	-343.8	-313.5	27.89	6.992	1.224	-0.9043	-0.3989	1.02	982.4	154.3	-92.76	20.46	-5.246	-14.42	-1.002	0.6924	-0.4922	870.1	101.6	-209.9	9.971	-7.779	-28.06	-0.8843	0.2524	-0.6416	932.6	-93.22	-185.1	18.89	8.304	16.7	-0.5098	-0.5972	0.7886
8.51	0	916.5	-316.4	-325.2	28.67	5.424	0.1785	-0.9038	-0.396	1.008	1003	117.7	-96.67	23.51	-6.381	-15.83	-1.005	0.6882	-0.4902	847.2	191.4	-219.7	24.39	-10.49	-26.23	-0.887	0.2471	-0.6521	899.4	-91.85	-184.1	31.3	11.19	13.11	-0.5144	-0.593	0.7893
8.52	0	912.6	-339.9	-317.9	31.04	5.51	0.3484	-0.9033	-0.3931	0.9956	980	142.6	-85.38	26.14	-6.644	-15.22	-1.009	0.6841	-0.4883	909.2	303.8	-273	28.24	-10.67	-25.18	-0.8896	0.2417	-0.6626	929.7	-155.3	-170.9	35.32	10.32	12.33	-0.519	-0.5889	0.79
8.53	0	909.6	-313.4	-313.5	33.83	6.205	-1.045	-0.905	-0.3838	1.008	989.7	136.3	-103.4	29.81	-6.908	-16.35	-1.01	0.6797	-0.4929	931.7	372.5	-286.1	23.08	-10.06	-23.87	-0.8931	0.2366	-0.6475	1006	-126.5	-116.7	32.52	9.707	12.06	-0.5193	-0.5857	0.792
8.54	0	894.5	-270	-315.9	34.62	6.383	-1.487	-0.9067	-0.3745	1.021	980	136.7	-95.77	30.51	-7.956	-15.74	-1.012	0.6753	-0.4976	897.9	367.6	-281.7	11.28	-12.06	-22.64	-0.8965	0.2314	-0.6323	1012	-47.91	-44.45	22.21	11.54	16.96	-0.5195	-0.5825	0.794
8.55	0	911.6	-286.6	-302.8	36.37	7.256	-1.921	-0.9041	-0.3694	1.008	970.7	149	-105.4	31.57	-8.219	-16.35	-1.014	0.6697	-0.5051	906.3	296.9	-303.7	0.7835	-15.3	-19.85	-0.8955	0.2288	-0.6436	1005	47.91	38.08	10.06	8.393	23.96	-0.5259	-0.5781	0.7966
8.56	0	914.1	-277.9	-311	36.11	5.51	-1.572	-0.9014	-0.3643	0.9956	985.8	132.3	-100.1	31.65	-7.343	-17.4	-1.016	0.6641	-0.5127	916	248.1	-346.2	-9.18	-15.39	-19.15	-0.8945	0.2261	-0.6548	1033	13.65	15.14	2.624	3.936	28.5	-0.5322	-0.5737	0.7993
8.57	0	921.4	-257.8	-345.2	37.33	6.906	-0.2635	-0.9006	-0.3547	1.009	1001	114.8	-88.39	31.82	-7.434	-18.71	-1.017	0.6577	-0.5093	916.5	246.1	-328.1	-19.41	-15.13	-15.56	-0.8992	0.2283	-0.6353	1031	-94.72	-67.4	-2.796	5.681	29.9	-0.5322	-0.5693	0.7915
8.58	0	932.1	-275.8	-342.8	39.96	7.342	0.6969	-0.8999	-0.3452	1.023	999.5	111.8	-76.19	31.74	-6.558	-20.28	-1.019	0.6514	-0.5059	939.5	247.1	-292.5	-21.42	-15.21	-15.13	-0.9038	0.2305	-0.6157	972.7	-204	-158.7	-5.862	8.483	28.5	-0.5322	-0.5649	0.7837
8.59	0	915	-256.3	-353	39.17	6.555	0.5269	-0.9006	-0.343	1.011	1021	124	-79.05	32.27	-6.73	-22.73	-1.02	0.6443	-0.5173	953.2	207.1	-206.1	-18.97	-16.78	-19.06	-0.9065	0.228	-0.6323	964.3	-208	-240.7	-4.112	7.432	27.98	-0.5395	-0.562	0.7856
8.60	0	933.1	-266.5	-383.3	39.08	7.17	2.448	-0.9014	-0.3408	0.9985	1016	134.2	-53.16	30.16	-5.596	-23.08	-1.021	0.6372	-0.5288	984.9	123.1	-181.2	-8.042	-16.78	-22.47	-0.9092	0.2256	-0.6489	971.2	-200.6	-300.3	6.206	8.745	26.49	-0.5469	-0.5591	0.7876
8.61	0	907.2	-282.7	-370.6	39.17	6.469	3.408	-0.9043	-0.3286	1.015	1006	139.2	-49.84	30.95	-4.634	-24.22	-1.024	0.6299	-0.5269	1000	72.28	-232.9	10.05	-13.64	-27.37	-0.9111	0.2168	-0.6306	964.8	-202.1	-240.7	22.73	6.906	24.39	-0.5469	-0.5554	0.7873
8.62	0	905.7	-293.5	-363.8	40.39	6.734	4.81	-0.9072	-0.3164	1.031	1001	145.9	-47.88	31.04	-4.811	-25.36	-1.028	0.6225	-0.5249	975.1	146.5	-280.2	25.62	-9.531	-32	-0.9131	0.208	-0.6123	985.4	-180.7	-182.6	36.02	3.758	22.12	-0.5469	-0.5518	0.7871
8.63	0	899.9	-284.2	-351.1	40.48	7.256	6.204	-0.9021	-0.3096	1.028	997.6	157.2	-57.07	29.81	-4.021	-27.02	-1.031	0.6138	-0.5244	920.9	253.4	-290.1	29.2	-7.694	-34.54	-0.916	0.206	-0.616	990.2	-111.4	-120.6	40.66	3.411	22.64	-0.5518	-0.5434	0.7947
8.64	0	907.2	-277.3	-350.1	38.82	6.82	8.66	-0.897	-0.3027	1.024	1007	164.5	-51.8	29.21	-3.499	-27.45	-1.033	0.605	-0.5239	884.8	337.4	-269	24.66	-8.305	-34.28	-0.9189	0.2041	-0.6196	979	-67.42	-92.76	34.98	4.283	23.61	-0.5566	-0.5352	0.8023
8.65	0	918.4	-293	-354.5	38.3	8.043	10.84	-0.8999	-0.2925	1.025	1019	161.1	-42.92	26.67	-1.312	-28.5	-1.03	0.5969	-0.5273	871.1	359.8	-275.9	14.6	-10.75	-31.56	-0.9153	0.1953	-0.6084	965.4	-102.5	-90.81	25.61	6.207	26.41	-0.5608	-0.5261	0.8003
8.66	0	930.7	-313.4	-368.2	38.21	5.245	12.59	-0.9028	-0.2822	1.025	1036	145.9	-52.7	27.63	-1.312	-30.08	-1.026	0.5889	-0.5308	877.5	344.7	-288.1	7.428	-13.29	-29.82	-0.9116	0.1865	-0.5972	971.2	-141.1	-103	19.85	7.957	28.5	-0.5649	-0.5171	0.7983
8.67	0	938.5	-329.6	-395	40.75	4.286	13.81	-0.8999	-0.2722	1.016	1057	108.4	-51.2	29.46	-0.6989	-33.22	-1.03	0.5801	-0.5283	898.4	332	-293.5	2.276	-16.35	-27.72	-0.9216	0.1831	-0.5937	988.8	-145.5	-92.76	13.9	9.003	29.82	-0.5647	-0.5146	0.7917
8.68	0	943.9	-349.6	-407.2	46.52	4.637	16.17	-0.897	-0.2622	1.006	1059	70.29	-69.27	35.84	0.4356	-36.98	-1.034	0.5713	-0.5259	924.3	313.5	-283.2	-1.308	-19.06	-26.05	-0.9316	0.1797	-0.5903	1043	-126	-106.4	11.72	9.266	31.21	-0.5644	-0.5122	0.7852
8.69	0	966.3	-331.1	-417	54.47	3.85	17.23	-0.895	-0.2458	1.019	1071	33.21	-58.58	43.1	2.274	-41.7	-1.034	0.5591	-0.5339	953.2	302.7	-291.5	-3.06	-21.77	-25.27	-0.9294	0.1797	-0.5899	1002	-205.1	-122.1	8.92	10.14	31.13	-0.5696	-0.5046	0.7908
8.70	0	976.1	-316.4	-417	62.42	2.011	18.45	-0.8931	-0.2295	1.032	1083	17.09	-74.69	49.23	3.408	-46.52	-1.034	0.5469	-0.542	939.5	282.7	-315	-1.663	-20.98	-25.88	-0.9273	0.1797	-0.5894	976	-240.8	-135.3	8.568	9.092	29.99	-0.5747	-0.4971	0.7964
8.71	0	988.3	-314.9	-428.7	71.08	0	21.07	-0.887	-0.2092	1.043	1102	19.56	-72.28	55.86	6.558	-52.02	-1.039	0.5286	-0.5517	908.2	279.3	-317.4	2.713	-17.31	-26.23	-0.9304	0.178	-0.5872	952.2	-255.4	-138.7	12.59	8.83	28.24	-0.5762	-0.4912	0.7949
8.72	0	979	-350.1	-457.1	79.3	-2.275	23.78	-0.8809	-0.189	1.054	1137	31.27	-66.86	63.04	9.095	-57	-1.044	0.5102	-0.5615	899.4	295.5	-298.8	4.287	-15.74	-25.71	-0.9336	0.1763	-0.585	945.3	-216.3	-127.5	14.6	8.22	25.97	-0.5776	-0.4854	0.7935
8.73	0	979	-390.7	-485.8	91.11	-6.205	25.53	-0.873	-0.1658	1.05	1132	4.406	-51.8	72.39	13.38	-63.04	-1.038	0.4895	-0.5727	918.4	307.6	-333	7.081	-14.78	-26.93	-0.9343	0.1672	-0.5803	961.9	-213.9	-104	17.49	6.733	25	-0.5786	-0.4849	0.7922
8.74	0	969.2	-426.2	-510.3	105	-11.01	26.32	-0.8652	-0.1426	1.047	1137	-23	-44.42	86.55	16.35	-70.56	-1.032	0.4687	-0.584	901.8	299.3	-362.8	9.18	-12.41	-27.01	-0.9351	0.1582	-0.5757	968.7	-224.7	-59.59	19.06	4.982	23.52	-0.5796	-0.4844	0.791
8.75	0	966.3	-434.6	-544	122.6	-15.3	27.2	-0.8518	-0.115	1.045	1134	-39.55	-38.55	102.5	20.81	-78.08	-1.033	0.4412	-0.5974	876	348.1	-369.6	8.744	-10.93	-27.72	-0.9368	0.1553	-0.5749	960	-245.1	-56.64	19.06	4.635	22.99	-0.5825	-0.4746	0.7937
8.76	0	969.2	-451.7	-559.6	139.7	-19.06	26.75	-0.8384	-0.08741	1.043	1132	-37.61	-45.93	120.9	23.35	-84.46	-1.034	0.4136	-0.6108	864.2	360.4	-349.1	6.992	-11.63	-26.84	-0.9385	0.1524	-0.5742	966.3	-222.2	-56.64	16.61	3.758	23.52	-0.5854	-0.4648	0.7964
8.77	0	970.2	-459.5	-589.8	159.3	-23.78	25.79	-0.8306	-0.05225	1.053	1141	-52.77	-40.05	141.8	26.23	-90.58	-1.029	0.3762	-0.6252	877.5	337.9	-321.3	2.535	-11.89	-26.32	-0.9404	0.1502	-0.5735	964.3	-206.1	-66.4	13.47	3.059	24.48	-0.5899	-0.4622	0.7954
8.78	0	948.2	-441.5	-611.3	178.6	-28.94	24.57	-0.8227	-0.0171	1.063	1141	-28.8	-32.68	161.7	30.95	-97.57	-1.024	0.3389	-0.6397	883.3	335.4	-340.3	1.308	-11.98	-26.58	-0.9424	0.148	-0.5727	954.1	-236.4	-92.76	11.01	2.533	25	-0.5942	-0.4595	0.7944
8.79	0	946.7	-403.9	-631.8	198.6	-36.28	24.22	-0.8	0.0266	1.064	1147	-9.78	-20.48	179.8	34.71	-103.4	-1.014	0.2981	-0.6572	884.3	306.1	-332.5	2.099	-10.06	-25.18	-0.9429	0.1401	-0.5723	947.8	-248	-102	11.81	2.796	24.83	-0.5947	-0.4546	0.7903
8.80	0	940.4	-365.7	-642.6	213.9	-40.4	24.13	-0.7773	0.07031	1.065	1120	17.63	-8.282	195.9	39.69	-109.3	-1.003	0.2573	-0.6748	872.6	300.7	-327.2	4.634	-8.044	-26.49	-0.9433	0.1323	-0.5718	940.9	-245.1	-108.4	13.11	2.186	24.05	-0.5952	-0.4497	0.7861
8.81	0	946.7	-339.3	-586.4	226.5	-45.99	24.57	-0.7493	0.1145	1.066	1136	75.66	-25.9	207.4	43.71	-113.3	-0.9973	0.2134	-0.6887	868.7	315.9	-310.1	6.297	-7.259	-27.37	-0.9465	0.1304	-0.5693	954.1	-234.3	-116.2	15.74	2.796	24.13	-0.5999	-0.4434	0.792
8.82	0	1005	-339.3	-530.8	237.9	-48.79	27.71	-0.7212	0.1587	1.066	1090	158.2	-114.3	216.1	46.95	-117.5	-0.9912	0.1694	-0.7026	893.6	321.3	-332	6.822	-7.954	-28.15	-0.9497	0.1284	-0.5669	981	-217.8	-96.19	16.17	2.449	25.1	-0.6045	-0.437	0.7979
8.83	0	1016	-279.3	-396	243	-51.06	31.38	-0.7048	0.2029	1.059	1028	193.9	-184.6	222.2	48.09	-121.9	-0.9773	0.1211	-0.7151	918	341.8	-335.9	4.457	-6.382	-29.46	-0.9478	0.1253	-0.5654	1001	-207.5	-86.91	14.69	3.237	26.49	-0.6037	-0.4348	0.803
8.84	0	1013	-256.8	-267.6	245.3	-51.14	33.14	-0.6885	0.2471	1.051	947.8	220.7	-273	222.1	47.3	-123.4	-0.9634	0.07274	-0.7275	906.7	325.2	-332	3.585	-7.779	-30.08	-0.9458	0.1221	-0.564	981.5	-221.6	-86.43	13.9	2.712	27.72	-0.603	-0.4326	0.8081
8.85	0	1014	-238.2	-136.3	241.6	-50.1	33.58	-0.6631	0.2908	1.043	904.3	293	-291.5	215.8	45.99	-121.7	-0.9485	0.03099	-0.7375	889.2	325.7	-362.8	4.368	-6.467	-31.39	-0.9478	0.1164	-0.563	963.9	-264.1	-74.2	15.65	0.4363	29.55	-0.605	-0.4272	0.8071
8.86	0	992.2	-346.2	-103.5	230.4	-46.43	40.13	-0.6377	0.3345	1.034	951.2	583.5	-259.3	196	43.8	-122.3	-0.9336	-0.01076	-0.7476	877.5	348.6	-369.2	5.336	-4.195	-32.35	-0.9497	0.1108	-0.562	967.8	-274.9	-67.87	16.09	-0.7883	29.46	-0.607	-0.4219	0.8062
8.87	0	915.6	-240.3	-221.2	201.9	-61.9	48	-0.6148	0.3708	1.028	1147	509.3	-324.2	172.2	51.5	-117.7	-0.9189	-0.0464	-0.7497	882.8	379.9	-354	4.021	-3.759	-32.26	-0.9487	0.1055	-0.5554	976.6	-277.9	-75.68	16.26	-0.7883	29.9	-0.6062	-0.4143	0.7895
8.88	0	1035	-274.4	-165.5	197.7	-65.05	41.97	-0.5918	0.4072	1.021	879.9	323.3	-334.4	174.3	67.06	-108.7	-0.9043	-0.08204	-0.7519	881.8	388.7	-368.2	2.713	-2.798	-31.56	-0.9478	0.1001	-0.5488	965.4	-298.8	-62.49	14.86	-2.449	29.29	-0.6055	-0.4067	0.773
8.89	0	978	-281.2	-35.17	193.8	-52.46	40.39	-0.5664	0.4307	1.011	775.9	322.3	-292	167.7	53.86	-103.1	-0.8904	-0.1142	-0.7571	867.2	401.9	-381.8	2.883	-1.572	-31.73	-0.9475	0.09813	-0.5539	977.5	-306.1	-46.88	13.11	-3.237	29.46	-0.606	-0.4019	0.7925
8.90	0	758.3	-49.86	-14.63	176.4	-61.03	35.85	-0.541	0.4541	1.001	905.2	278.3	-445.9	153.1	56.13	-93.82	-0.8765	-0.1465	-0.7622	864.2	427.8	-372.1	0.3474	-1.572	-30.08	-0.9473	0.09618	-0.5591	959	-311	-64.44	11.01	-4.457	28.16	-0.6065	-0.397	0.812
8.91	0	746.1	288.5	-31.25	158.9	-73.36	22.73	-0.522	0.4795	0.9971	762.2	106.9	-374	145.7	70.65	-75.1	-0.8555	-0.1682	-0.7776	874	434.1	-373.6	-2.358	-0.6106	-29.73	-0.9451	0.09033	-0.5606	960	-310.1	-42.98	7.955	-6.033	27.19	-0.6084	-0.397	0.7996
8.92	0	722.7	277.3	46.87	129.4	-69.25	10.93	-0.5029	0.5049	0.9927	698.2	93.28	-178.7	120.8	74.14	-48.52	-0.8345	-0.1899	-0.793	867.7	417.5	-378.4	-5.248	0.5257	-27.1	-0.9429	0.08447	-0.562	944.8	-332.5	-63.97	5.862	-6.822	26.41	-0.6103	-0.397	0.7871
8.93	0	700.1	183.1	37.6	103.3	-81.4	5.949	-0.481	0.5064	0.9871	829.1	46.43	-369.1	95.82	68.98	-31.83	-0.8203	-0.2024	-0.792	857.9	422.4	-372.6	-2.883	0.7009	-25.71	-0.9438	0.08299	-0.562	950.2	-349.1	-77.63	6.123	-6.733	24.92	-0.6094	-0.3872	0.7971
8.94	0	744.6	166	-9.772	87.96	-91.72	-6.297	-0.459	0.5078	0.9814	805.7	13.65	-416.1	91.1	80.7	-11.72	-0.8062	-0.2148	-0.791	860.9	410.6	-351.1	-4.198	2.883	-23.78	-0.9448	0.08154	-0.562	930.2	-336.4	-82.53	5.592	-7.605	23.52	-0.6084	-0.3774	0.8071
8.95	0	754.9	69.8	-5.353	76.41	-94.25	-20.55	-0.4429	0.521	0.9839	731	-46.43	-346.2	88.39	82.45	7.78	-0.7908	-0.2227	-0.811	861.8	405.3	-361.3	-2.358	4.02	-22.91	-0.9448	0.07789	-0.5644	934.1	-350.1	-87.39	7.17	-8.22	21.86	-0.6094	-0.3757	0.8013
8.96	0	748	-33.69	0	76.24	-98.45	-35.93	-0.4268	0.5342	0.9863	721.7	-105.4	-387.7	93.03	80	22.12	-0.7754	-0.2305	-0.8311	848.6	415.1	-354.5	-1.138	6.207	-22.47	-0.9448	0.07421	-0.5669	945.3	-328.1	-76.15	7.08	-9.618	19.67	-0.6103	-0.374	0.7954
8.97	0	783.2	-5.794	7.345	82.53	-102.4	-54.65	-0.4099	0.5386	0.9875	709	-90.38	-471.6	108.3	78.17	35.41	-0.7647	-0.2385	-0.8193	844.7	413.5	-356.5	-2.01	6.207	-22.38	-0.9448	0.07179	-0.5686	931.1	-319.4	-78.1	6.385	-9.003	19.58	-0.6091	-0.3757	0.8069
8.98	0	794.9	18.6	50.29	85.78	-99.5	-70.9	-0.3931	0.543	0.9888	699.2	-81.57	-442.4	119.6	74.23	49.75	-0.7539	-0.2466	-0.8076	846.2	406.8	-353.5	-2.801	6.207	-21.59	-0.9448	0.06933	-0.5703	940.4	-321.3	-71.3	5.772	-9.707	19.67	-0.6079	-0.3774	0.8184
8.99	0	815.9	49.32	80.54	85.42	-101.1	-85.68	-0.3858	0.5476	0.9883	711.9	-31.27	-472.2	124.3	68.63	61.29	-0.7419	-0.2515	-0.8252	857.9	392.6	-346.7	-3.407	6.032	-20.9	-0.9414	0.06568	-0.5674	939.4	-317.3	-78.1	4.807	-9.965	19.06	-0.607	-0.3735	0.8303
9.00	0	855.5	71.29	101.1	81.4	-100.5	-99.06	-0.3784	0.5522	0.9878	744.1	11.71	-499	127.5	66.18	73.71	-0.73	-0.2564	-0.8428	862.8	403.8	-348.1	-2.276	7.344	-22.47	-0.938	0.062	-0.5644	951.7	-329.6	-83.01	6.467	-10.67	19.06	-0.606	-0.3696	0.8423
