MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 12:28:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	0	798.4	-376.1	-147	-3.148	6.731	11.98	-0.3545	-0.9382	-0.1907	822.2	422.4	-139.7	-8.921	2.1	-12.06	-0.1074	0.8513	0.377	900.9	520.5	-346.7	-25.27	-0.4367	-49.31	-0.8276	0.2534	0.6343	993.6	-438.5	-131.8	-2.97	-17.93	51.67	-0.8769	-0.2427	-0.5798
4.98	0	761.7	-284.7	-158.7	-11.89	8.394	25.71	-0.3609	-0.9326	-0.185	805.2	368.1	-101.1	-21.59	4.2	-18.88	-0.1143	0.8428	0.3809	899.9	506.3	-416	-22.82	0.7851	-52.28	-0.8306	0.2373	0.6353	998.5	-457	-90.28	-1.048	-17.4	52.02	-0.8818	-0.2349	-0.5708
4.99	0	730.9	-253.4	-190	-22.56	7.516	37.07	-0.3716	-0.9246	-0.198	795.4	298.3	-67.78	-35.85	6.03	-24.4	-0.1218	0.8377	0.3889	864.2	577.2	-405.8	-22.91	2.713	-52.11	-0.8301	0.2266	0.6384	1002	-416.6	-68.88	-1.662	-17.48	52.55	-0.8843	-0.2263	-0.5891
5.00	0	717.7	-271	-229	-31.21	7.344	46.43	-0.3823	-0.9165	-0.2109	794.4	241.3	-38.03	-47.47	9.091	-27.19	-0.1294	0.8325	0.397	877.4	614.7	-362.3	-30.69	0.9615	-52.11	-0.8296	0.2158	0.6416	999	-376.5	-42.96	-7.521	-18.89	55.08	-0.8867	-0.2178	-0.6074
5.01	0	724.6	-329.1	-281.2	-35.58	6.559	51.67	-0.3945	-0.9082	-0.2119	830.1	187.5	-11.3	-54.12	10.14	-31.74	-0.1377	0.8254	0.4021	898.5	613.8	-331.1	-39.78	-1.575	-52.28	-0.8313	0.2012	0.6384	1024	-391.2	-93.81	-16.44	-19.85	58.58	-0.8918	-0.2039	-0.5832
5.02	0	723.6	-424.7	-334.5	-31.91	3.412	56.4	-0.4068	-0.8999	-0.2129	858.9	154.8	11.67	-52.81	9.881	-36.37	-0.146	0.8183	0.4072	914.5	601.1	-333	-46.51	-4.283	-51.85	-0.833	0.1865	0.6353	1019	-416.6	-142.5	-23.17	-19.41	61.47	-0.897	-0.1899	-0.5591
5.03	0	688.9	-499.5	-387.2	-20.46	2.712	58.23	-0.4155	-0.8979	-0.2305	854.5	119.6	24.48	-43.11	12.5	-42.92	-0.1562	0.8135	0.4077	925.8	532.8	-328.6	-50.8	-3.586	-53.16	-0.8335	0.1697	0.6306	1002	-437	-138.7	-25.44	-20.28	63.21	-0.8982	-0.1726	-0.5703
5.04	0	754.3	-488.3	-502.9	-2.707	1.57	59.19	-0.4243	-0.896	-0.2481	849.6	46.4	-107.9	-27.19	13.29	-51.06	-0.1665	0.8086	0.4082	911.6	549.3	-337.9	-50.62	-2.713	-54.73	-0.834	0.1528	0.626	1016	-432.1	-149.9	-25.09	-21.51	64.26	-0.8994	-0.1553	-0.5815
5.05	0	1268	1129	-971.7	21.77	-12.24	32.61	-0.4206	-0.8945	-0.2202	1471	-1748	-605.5	34.01	13.46	-47.91	-0.1728	0.8118	0.395	920.9	548.4	-317.4	-53.07	-3.409	-57.36	-0.8347	0.1367	0.6333	1002	-406.7	-145.1	-27.1	-22.74	66.79	-0.9048	-0.1394	-0.5593
5.06	0	1813	2098	-618.2	61.82	21.85	-36.37	-0.417	-0.8931	-0.1924	1272	-2857	-498	94.17	55.35	3.061	-0.1792	0.815	0.3818	1016	517	-306.2	-56.13	-1.575	-60.24	-0.8355	0.1206	0.6406	1047	-404.3	-176.2	-28.24	-27.28	70.39	-0.9102	-0.1235	-0.5371
5.07	0	1803	1395	-54.7	101.2	53.59	-34.71	-0.428	-0.8899	-0.1909	1138	-1523	-358.5	90.93	22.03	-2.536	-0.1897	0.8103	0.3733	1086	495.1	-345.2	-52.2	4.984	-63.3	-0.8327	0.105	0.6389	1074	-494.6	-222.7	-24.83	-32.09	71.34	-0.9099	-0.114	-0.5425
5.08	0	1393	331.1	24.88	92.33	37.16	17.05	-0.439	-0.8867	-0.1894	1240	-307.1	-421.9	49.05	-11.02	-52.11	-0.2002	0.8056	0.3647	1035	509.2	-343.8	-45.64	9.62	-67.06	-0.8301	0.08935	0.6372	1094	-456.6	-211	-16.44	-35.84	71.52	-0.9097	-0.1045	-0.5479
5.09	0	1231	129	-62.53	102.9	15.74	55.78	-0.4507	-0.876	-0.1687	1163	-431.7	-584.1	65.66	-16.7	-92.15	-0.2192	0.7983	0.3638	981.5	567.9	-316.4	-42.05	12.24	-68.72	-0.834	0.06984	0.6323	1074	-426.3	-224.7	-12.68	-36.8	72.13	-0.9163	-0.08665	-0.529
5.10	0	1243	294.9	-77.14	97.31	20.98	71.87	-0.4624	-0.8652	-0.1479	1061	-207.6	-279.8	58.32	7.517	-101.2	-0.2383	0.791	0.3628	984.9	568.3	-309.1	-41.96	13.29	-69.42	-0.8379	0.05029	0.6274	1070	-441.4	-215.4	-12.85	-38.82	73.62	-0.9228	-0.06885	-0.5102
5.11	0	1539	316.8	-104	55.7	5.332	110.5	-0.4858	-0.8516	-0.1538	1366	151.3	-124.1	-5.944	-0.9611	-124.2	-0.2617	0.7769	0.3725	995.6	540.9	-340.8	-41.27	14.69	-70.56	-0.8376	0.0332	0.6287	1044	-491.2	-203.1	-12.15	-39.69	74.4	-0.9228	-0.04958	-0.4915
5.12	0	1551	196.2	-351.5	14.69	-7.78	141.3	-0.5093	-0.8379	-0.1597	1536	301.3	-247	-59.72	-4.812	-147	-0.2851	0.7627	0.3823	995.6	559.6	-403.3	-38.29	17.66	-71.43	-0.8374	0.0161	0.6299	1056	-498.6	-142.1	-9.357	-39.95	72.22	-0.9228	-0.03027	-0.4727
5.13	0	1054	317.4	-451.2	-33.57	-5.418	138.8	-0.5271	-0.8164	-0.1763	1379	273	-107.9	-94.42	27.63	-131.1	-0.3074	0.7456	0.3987	1016	618.1	-485.3	-36.02	23.26	-70.12	-0.8374	-0.001945	0.6218	1130	-492.2	-104.9	-8.917	-40.22	72.31	-0.9238	-0.01927	-0.4746
5.14	0	614.7	183.5	-472.2	-89.18	-6.731	133.5	-0.5449	-0.7949	-0.1929	1019	195.2	83.41	-132.9	56.39	-100.9	-0.3296	0.7285	0.415	1001	686.5	-467.8	-40.74	24.22	-66.45	-0.8374	-0.02003	0.6138	1170	-417.5	-26.34	-13.82	-38.38	69.94	-0.9248	-0.008311	-0.4766
5.15	0	612.3	-62.54	-568.9	-108.1	-14.95	131.7	-0.5664	-0.7735	-0.2114	879.9	1.925	206	-141.5	67.93	-83.32	-0.3406	0.7112	0.4373	959	747.5	-447.3	-51.15	20.98	-61.72	-0.8372	-0.03686	0.6133	1135	-390.7	-46.34	-26.58	-37.51	70.03	-0.9187	0.01026	-0.4673
5.16	0	768.5	-192.9	-666	-105.5	-10.84	128.1	-0.5879	-0.752	-0.23	922.4	-89.92	206.5	-133.6	63.3	-69.86	-0.3516	0.6938	0.4595	936.5	738.8	-381.4	-66.62	16.61	-55.7	-0.8369	-0.0537	0.6128	1131	-374.1	-71.27	-39.08	-34.53	72.13	-0.9126	0.0288	-0.458
5.17	0	902.8	-312.9	-682.6	-79.13	-2.534	118.3	-0.6008	-0.7363	-0.2239	1008	-244.1	121.1	-106.6	52.72	-64.97	-0.3662	0.6834	0.4583	928.7	702.2	-326.2	-80.09	10.58	-49.58	-0.831	-0.06764	0.6091	1072	-396.5	-144.1	-52.9	-30.52	73.97	-0.9155	0.04686	-0.4482
5.18	0	931.6	-527.7	-633.3	-35.85	8.394	106.1	-0.6138	-0.7207	-0.2178	938.5	-501.4	180.2	-65.83	40.13	-75.81	-0.3808	0.6728	0.457	912.6	624.5	-279.8	-90.49	7.256	-45.81	-0.8252	-0.08154	0.6055	986.8	-416	-207	-64.17	-26.05	74.58	-0.9184	0.06495	-0.4385
5.19	0	863.8	-570.9	-667.5	11.89	6.816	94.78	-0.626	-0.7107	-0.2114	946.3	-390.7	280.7	-24.48	18.71	-90.76	-0.3923	0.665	0.4453	897.9	524.4	-215.3	-94.16	4.984	-45.03	-0.8203	-0.09691	0.5996	937.5	-401.8	-245.6	-64.79	-23.87	75.28	-0.9168	0.08202	-0.4326
5.20	0	1172	-585.4	-724.1	86.47	20.37	87.96	-0.6382	-0.7007	-0.2051	958.5	-371	129.9	44.59	-24.83	-111.7	-0.4038	0.6572	0.4336	893.6	467.7	-141.1	-91.19	7.344	-46.16	-0.8154	-0.1123	0.5938	895.1	-426.3	-313	-61.38	-22.56	74.49	-0.9151	0.09912	-0.4268
5.21	0	1139	-439.8	-497.6	143.3	46.25	73.71	-0.6431	-0.7007	-0.19	1010	-429.2	-9.791	97.4	-64.52	-124.5	-0.4192	0.6526	0.4341	900.9	476.1	-57.15	-85.51	7.78	-49.4	-0.8166	-0.1284	0.5886	840.8	-448.2	-397.9	-58.93	-22.9	75.01	-0.9138	0.1143	-0.4182
5.22	0	850.1	6.336	-179.7	155.2	36.99	58.4	-0.648	-0.7007	-0.1748	1058	-61.04	-402.9	100.7	-56.48	-129.1	-0.4346	0.648	0.4346	957.5	385.8	-82.52	-75.46	11.19	-54.12	-0.8179	-0.1445	0.5835	948.8	-402.3	-455.5	-46.69	-19.75	77.2	-0.9126	0.1294	-0.4097
5.23	0	800.3	476	-8.824	125	18.27	59.01	-0.6592	-0.6902	-0.1692	926.8	451.1	-383.3	76.24	-19.15	-112.2	-0.4429	0.6382	0.4163	958.5	370	-53.24	-70.47	14.43	-56.48	-0.8166	-0.1614	0.5715	928.2	-313	-356.9	-40.75	-17.66	74.4	-0.9102	0.1431	-0.3987
5.24	0	956.6	539.6	-21	52.46	12.59	73.09	-0.6704	-0.6797	-0.1636	982.9	593.2	-174.7	11.63	-9.795	-85.24	-0.4512	0.6284	0.398	922.8	423.9	-113.8	-65.49	14.86	-61.2	-0.8154	-0.1782	0.5596	894.5	-294.4	-315.9	-38.12	-19.85	76.59	-0.9077	0.1568	-0.3877
5.25	0	1012	283.3	-96.16	-14.43	8.657	86.21	-0.6797	-0.6629	-0.1702	1124	197.7	-190.4	-47.3	-4.549	-70.74	-0.4622	0.6172	0.4216	913.6	374.6	-131.8	-66.71	15.39	-63.48	-0.8113	-0.1946	0.5593	973.6	-284.1	-228.5	-38.12	-21.16	78.69	-0.9055	0.1731	-0.3877
5.26	0	936	27.39	-141.6	-45.55	-0.1716	91.8	-0.689	-0.646	-0.1768	1011	-74.71	-187.9	-80.35	5.161	-63.13	-0.4731	0.606	0.4453	926.2	399.4	-205.1	-63.39	13.81	-68.8	-0.8071	-0.2109	0.5591	981	-341.8	-159.7	-39.52	-24.31	80.96	-0.9033	0.1895	-0.3877
5.27	0	866.2	-114.3	-291	-47.03	-6.209	92.33	-0.699	-0.633	-0.1809	918.9	-113.2	-126	-84.02	10.23	-60.33	-0.4778	0.5952	0.4402	919.4	485.8	-231.9	-62.25	11.89	-77.2	-0.8027	-0.2239	0.5391	949.2	-415	-162.5	-41.09	-28.41	87.17	-0.9004	0.2078	-0.3743
5.28	0	886.7	-266.5	-372.1	-31.21	-5.16	88.56	-0.709	-0.6201	-0.185	923.3	-199.3	-85.86	-67.41	4.983	-62.95	-0.4824	0.5845	0.4351	902.3	474.1	-247.6	-64.35	9.267	-81.31	-0.7983	-0.2368	0.519	970.7	-413.6	-146.5	-44.59	-33.75	89.53	-0.8975	0.2261	-0.3608
5.29	0	858.9	-435.1	-446.8	-4.897	-1.834	78.08	-0.719	-0.6116	-0.1826	932.1	-275.3	-85.48	-37.68	5.332	-64.7	-0.4931	0.5791	0.4473	858.9	504	-225.1	-66.18	8.742	-85.77	-0.7947	-0.2551	0.5364	937	-398.4	-92.26	-53.07	-34.98	93.12	-0.8931	0.2429	-0.3469
5.30	0	843.8	-413.1	-474.6	29.9	0	63.65	-0.729	-0.603	-0.1802	905.3	-246.1	-63.45	-1.315	3.936	-70.91	-0.5039	0.5737	0.4595	841.3	673.4	-271.5	-68.02	4.984	-90.32	-0.791	-0.2735	0.5537	907.3	-500.5	-118.2	-60.33	-43.54	96	-0.8887	0.2598	-0.333
5.31	0	842.3	-223.6	-376.5	55.26	0.6995	53.77	-0.7317	-0.5979	-0.1794	920.4	-130.9	-97.15	22.99	1.751	-74.49	-0.5122	0.5676	0.4592	835.9	740.6	-342.3	-64.79	0.9615	-94.25	-0.7861	-0.2893	0.5374	914.6	-597.7	-149.9	-60.59	-48.96	98.01	-0.8855	0.2747	-0.3255
5.32	0	910.1	-17.17	-233.4	55.87	-1.221	50.01	-0.7344	-0.5928	-0.1787	1006	72.78	-199.8	26.75	3.844	-71.69	-0.5205	0.5615	0.459	831.5	745.2	-350.6	-65.13	0.5249	-98.54	-0.7813	-0.3052	0.521	887.2	-710.9	-233	-53.07	-50.97	100.7	-0.8823	0.2896	-0.3179
5.33	0	976.6	80.53	-156.7	38.56	-8.479	53.24	-0.7432	-0.5857	-0.1699	1052	167.5	-239.3	10.84	10.41	-64.35	-0.5283	0.5552	0.4585	798.3	644.1	-277.8	-59.45	0	-102.3	-0.7715	-0.3191	0.5252	869.6	-772.5	-233	-37.68	-52.37	106.5	-0.8769	0.3054	-0.3042
5.34	0	978.1	-4.497	-162.6	9.095	-10.84	56.74	-0.7519	-0.5786	-0.1611	1047	73.74	-248.5	-7.515	20.89	-53.33	-0.5361	0.5488	0.458	587.4	687.5	-347.7	-43.28	4.808	-113.8	-0.7617	-0.333	0.5293	791	-880.8	-217.3	-12.59	-46.42	111.3	-0.8716	0.3213	-0.2905
5.35	0	944.3	-171.9	-255.4	-3.323	-12.68	57.36	-0.7595	-0.5718	-0.1614	1005	-60.07	-171	-8.921	24.57	-45.81	-0.5469	0.543	0.4465	550.3	527.9	-432.6	-13.72	-12.76	-110.2	-0.7549	-0.3332	0.5364	776.4	-547.3	-133.8	21.94	-63.74	103.5	-0.8679	0.3252	-0.2888
5.36	0	953.6	-290.4	-345.2	10.49	-13.46	54.3	-0.7671	-0.565	-0.1616	972.6	-81.64	-124.5	1.753	25.01	-48.78	-0.5576	0.5371	0.4351	912.6	378.4	-323.3	-20.63	-32.61	-70.82	-0.7481	-0.3335	0.5435	1006	-195.8	-108.9	11.98	-27.1	71.7	-0.8643	0.3291	-0.2871
5.37	0	970.2	-316.8	-381.8	29.12	-12.15	49.13	-0.7703	-0.5596	-0.1555	989.3	-74.13	-103	15.3	21.07	-53.33	-0.5635	0.5334	0.4387	787.6	24.46	-334	-44.59	-26.58	-48.7	-0.7395	-0.3379	0.5425	811.5	123.5	20.56	-19.15	15.31	56.22	-0.8618	0.3325	-0.2817
5.38	0	941.4	-228.5	-418.5	42.84	-11.36	43.98	-0.7734	-0.5542	-0.1494	1016	-36.58	-60.06	25.09	18.36	-55	-0.5693	0.5298	0.4424	704.6	56.72	-32.73	-67.58	-14.78	-31.04	-0.731	-0.3423	0.5415	578.1	202.1	187	-46.17	6.901	43.28	-0.8594	0.3359	-0.2764
5.39	0	912.1	-153.9	-409.7	48.43	-11.46	41.7	-0.7783	-0.5481	-0.1448	1019	35.62	-44.43	28.59	18.62	-55.69	-0.5755	0.5249	0.4492	598.2	289.6	48.83	-63.21	-13.64	-17.66	-0.729	-0.3425	0.5415	527.8	-34.21	-46.9	-60.77	-10.23	27.89	-0.853	0.3391	-0.2742
5.40	0	925.8	-119.6	-426.8	46.6	-10.93	41.18	-0.7832	-0.542	-0.1401	1021	50.83	-3.013	25.7	17.31	-53.68	-0.5815	0.52	0.4561	550.3	251.9	-15.64	-44.77	-21.86	-2.797	-0.727	-0.3428	0.5415	589.9	-266.1	-325.6	-44.85	-15.74	15.83	-0.8467	0.3423	-0.272
5.41	0	892.5	-121.6	-480.5	38.56	-13.81	38.65	-0.7881	-0.5361	-0.1372	1022	65.46	50.84	22.99	15.82	-50.02	-0.5852	0.5142	0.4448	600.6	176.3	-87.88	-23.26	-28.24	11.01	-0.7224	-0.3259	0.5444	622.6	-478	-481.4	-15.74	-1.84	2.619	-0.8442	0.3335	-0.2683
5.42	0	867.7	-143.1	-559.1	25.1	-8.829	32.7	-0.793	-0.5303	-0.1343	1000	138.6	142.5	14.87	13.11	-43.11	-0.5889	0.5083	0.4336	707.5	127.9	-100.1	-2.274	-23.61	28.41	-0.7178	-0.3091	0.5474	609.9	-502.5	-390.6	-2.096	14.25	-15.39	-0.8418	0.3247	-0.2647
5.43	0	848.1	-205.6	-521.9	21.07	-0.9634	31.65	-0.7961	-0.5281	-0.1353	979.9	69.32	98.66	12.67	11.02	-40.57	-0.5955	0.5054	0.4382	737.3	142.1	-92.79	20.02	-13.11	42.76	-0.7175	-0.2932	0.5457	525.4	-410.6	-280.3	6.647	18.71	-41.79	-0.8406	0.3064	-0.2717
5.44	0	859.8	-183.5	-477.5	19.5	-0.1716	29.21	-0.7993	-0.5259	-0.1362	983.9	75.28	85.86	9.971	8.656	-37.86	-0.602	0.5024	0.4429	661.1	256.4	-56.15	43.54	-4.023	54.73	-0.7173	-0.2773	0.5439	511.2	-343.2	-252	17.75	16.7	-68.28	-0.8394	0.2881	-0.2788
5.45	0	873.5	-179.7	-458.9	15.22	2.712	28.33	-0.7998	-0.521	-0.1365	984.3	103	66.84	5.771	5.161	-36.55	-0.6067	0.5	0.439	589.4	342.3	-40.51	54.91	-1.31	71.43	-0.7175	-0.2429	0.542	575.2	-298.8	-270	22.56	18.89	-88.14	-0.8369	0.27	-0.2778
5.46	0	889.2	-190.9	-402.3	13.99	5.246	28.15	-0.8003	-0.5161	-0.1367	988.3	85.87	3.954	2.447	4.812	-34.97	-0.6113	0.4975	0.4351	610.9	329.6	-59.1	61.55	-2.796	92.42	-0.7178	-0.2085	0.54	606.4	-276.4	-277.9	21.77	27.1	-107.4	-0.8345	0.2519	-0.2768
5.47	0	916.6	-200.1	-374.5	12.77	5.86	28.59	-0.8057	-0.5115	-0.1326	995.1	70.86	-30.69	-0.1735	3.588	-34.19	-0.615	0.4915	0.439	679.7	282.7	-74.7	67.67	-3.149	108.7	-0.7122	-0.1831	0.5369	605	-295.9	-251	19.5	34.8	-126.3	-0.8335	0.2273	-0.2754
5.48	0	927.3	-198.7	-342.8	12.07	5.86	28.33	-0.811	-0.5068	-0.1284	1002	69.32	-65.9	-1.397	1.751	-33.57	-0.6186	0.4854	0.4429	751	284.7	-70.33	76.24	-2.536	124.5	-0.7065	-0.1577	0.5337	646.5	-294.9	-237.3	19.94	35.32	-144.1	-0.8325	0.2027	-0.2739
5.49	0	905.2	-229.5	-299.3	12.24	5.068	28.33	-0.8137	-0.5022	-0.1284	999.5	88.96	-114.3	-2.794	2.534	-32.44	-0.6235	0.4805	0.4402	795.4	324.7	-116.7	87.43	0.08821	141.2	-0.7007	-0.1169	0.521	686.5	-308.6	-327.2	20.72	41.26	-163.8	-0.8213	0.1731	-0.2781
5.50	0	900.9	-225	-332.5	12.33	4.461	26.14	-0.8164	-0.4975	-0.1284	994.7	109.4	-87.93	-2.365	3.147	-31.39	-0.6284	0.4756	0.4375	801.3	366.8	-132.3	93.12	1.05	158.4	-0.6948	-0.07618	0.5083	730.9	-285.7	-349.6	22.21	50.27	-181.6	-0.8101	0.1436	-0.2822
5.51	0	895	-234.4	-348.1	11.1	4.718	26.58	-0.8193	-0.4966	-0.1321	985.3	111.3	-43.49	-3.324	2.62	-31.39	-0.6306	0.4709	0.4324	838.4	381.8	-71.29	95.82	-3.498	173.3	-0.6902	-0.05054	0.4971	795.4	-220.3	-289	20.81	54.73	-195.4	-0.8066	0.1167	-0.2866
5.52	0	889.2	-240.8	-376	10.32	5.16	24.83	-0.8223	-0.4956	-0.1357	976.6	117.6	-34.64	-4.985	2.271	-28.5	-0.6328	0.4663	0.4273	891.6	455.6	-95.7	96.26	-8.57	186	-0.6855	-0.02491	0.4858	827.6	-233.4	-287.1	13.73	59.27	-207	-0.8032	0.08985	-0.291
5.53	0	881.3	-248.5	-380.4	10.67	5.767	24.83	-0.823	-0.4871	-0.1306	984.3	99.55	-15.63	-4.985	2.534	-27.54	-0.6367	0.459	0.4312	920.4	580.6	-141.1	97.58	-7.869	198.7	-0.6643	0.001467	0.4666	854	-302.7	-337.9	12.33	57.35	-215.5	-0.7917	0.06959	-0.2849
5.54	0	898.5	-239.3	-374	13.12	5.945	24.04	-0.8237	-0.4785	-0.1255	994.7	56.22	-35.21	-4.282	2.449	-28.68	-0.6406	0.4517	0.4351	934.5	638.6	-144.5	101	-7.344	211.1	-0.6431	0.02784	0.4473	900.9	-432.6	-411.1	12.07	58.66	-221	-0.7803	0.04932	-0.2788
5.55	0	921.9	-242.2	-363.8	14.17	6.731	23.69	-0.8242	-0.4812	-0.1294	989.7	49.87	-45.94	-2.009	1.922	-28.94	-0.6426	0.4505	0.4351	961.4	653.3	-169.4	101.2	-6.382	222	-0.6291	0.05029	0.4348	891.6	-504.4	-394.1	7.695	64.43	-230.7	-0.772	0.02564	-0.2822
5.56	0	918.9	-207	-356.5	14.95	6.731	22.82	-0.8247	-0.4839	-0.1333	999.5	72.2	-69.85	-1.662	0.9611	-29.73	-0.6445	0.4492	0.4351	1002	629.9	-183.6	100.2	-3.061	231.5	-0.6152	0.07274	0.4224	902.8	-447.8	-355.9	0.7006	67.58	-240.2	-0.7637	0.00195	-0.2857
5.57	0	918.5	-187.4	-346.2	12.94	7.344	23.61	-0.8288	-0.479	-0.1294	1002	134.2	-49.33	-3.15	1.224	-29.11	-0.6463	0.4465	0.4336	1015	638.3	-202.1	101.2	0	240.7	-0.6028	0.07494	0.4001	921.9	-476.6	-357.9	0.8743	69.77	-250	-0.7595	-0.009046	-0.2751
5.58	0	909.7	-198.7	-335.9	7.08	8.215	25.35	-0.833	-0.4741	-0.1255	999.1	130.4	-47.82	-7.259	1.224	-27.98	-0.6479	0.4438	0.4321	1038	663.1	-228	107	3.498	248.2	-0.5903	0.07714	0.3779	989.7	-512.7	-391.6	3.324	70.2	-259.6	-0.7554	-0.02001	-0.2647
5.59	0	905.2	-233.8	-339.4	5.156	8.743	25.18	-0.8347	-0.467	-0.1336	986.8	111.3	-54.23	-10.05	1.837	-26.49	-0.6509	0.438	0.427	1099	690.4	-244.6	111.5	4.984	257	-0.5891	0.08715	0.3704	1051	-503.9	-406.8	2.97	74.84	-267.9	-0.7556	-0.04347	-0.2629
5.60	0	897	-243.2	-341.3	4.456	8.743	25.88	-0.8364	-0.4599	-0.1416	973.2	116.3	-59.12	-9.177	1.402	-26.14	-0.6538	0.4321	0.4219	1143	707.1	-269.1	113.3	8.654	263.3	-0.5879	0.09717	0.3628	1074	-489.8	-388.6	3.758	78.78	-275.1	-0.7559	-0.0669	-0.2612
5.61	0	898.5	-239.3	-344.2	4.456	9.265	26.23	-0.8393	-0.4587	-0.1333	978	130.9	-46.32	-9.971	0.1777	-26.93	-0.6546	0.4307	0.4297	1163	701.7	-282.2	114.5	11.63	267.8	-0.6077	0.08789	0.3562	1100	-491.2	-372.5	4.198	79.91	-280.5	-0.7673	-0.07591	-0.2583
5.62	0	877.9	-260.2	-346.2	1.574	9.357	25.44	-0.8423	-0.4575	-0.125	965.3	161.2	-24.85	-11.81	-1.047	-26.14	-0.6553	0.4292	0.4375	1204	699.1	-277.3	115.2	12.5	272	-0.6274	0.07861	0.3496	1139	-512.7	-394.5	3.15	78.86	-286.1	-0.7788	-0.08496	-0.2554
5.63	0	892.5	-285.1	-340.3	-0.6084	10.14	26.05	-0.844	-0.448	-0.1282	980.9	157.3	-49.89	-12.67	-1.837	-26.41	-0.657	0.4209	0.4338	1214	681.2	-263.7	117.9	15.65	272.7	-0.6672	0.08814	0.3518	1155	-497.5	-405.8	4.632	79.56	-289.4	-0.811	-0.1062	-0.2549
5.64	0	888.6	-281.7	-338.9	-0.1749	10.66	26.14	-0.8457	-0.4385	-0.1313	974.1	142.1	-42.93	-11.37	-1.751	-24.57	-0.6587	0.4126	0.4302	1264	734.3	-278.8	123.3	16.96	273	-0.707	0.09765	0.354	1216	-488.7	-397.9	11.37	76.24	-289.7	-0.8433	-0.1274	-0.2544
5.65	0	893.6	-275.3	-334.5	-0.1749	10.58	26.23	-0.8498	-0.4341	-0.1309	992.2	133.8	-63.07	-10.76	-3.324	-24.83	-0.6653	0.4101	0.4351	1286	737.7	-308.1	126.6	18.97	269.5	-0.7278	0.1345	0.3489	1253	-517.1	-404.8	13.99	73.53	-288.3	-0.8518	-0.1648	-0.2595
5.66	0	911.6	-257.3	-314.9	0.1749	11.89	27.54	-0.854	-0.4297	-0.1304	987.8	116.7	-80.02	-8.747	-3.588	-25.71	-0.6719	0.4077	0.4399	1328	765.6	-337.4	127.9	20.28	265	-0.7485	0.1714	0.3438	1319	-538.1	-408.2	17.75	70.47	-286	-0.8603	-0.2021	-0.2647
5.67	0	929.7	-222.2	-337.4	2.099	12.68	27.98	-0.8569	-0.4246	-0.1401	987.8	84.91	-66.46	-9.441	-3.41	-27.28	-0.6712	0.4038	0.4363	1336	814.4	-375	127.6	21.68	258.4	-0.7932	0.2214	0.342	1338	-530.7	-410.2	19.5	71.51	-281.5	-0.8982	-0.2519	-0.27
5.68	0	922.4	-198.7	-336.9	2.099	14.07	30.51	-0.8598	-0.4194	-0.1499	996.6	78.17	-70.79	-11.37	-3.673	-28.15	-0.6704	0.3999	0.4326	1314	859.3	-382.3	125.4	22.82	248.3	-0.8379	0.2715	0.3403	1349	-512.7	-378.5	21.68	68.11	-271	-0.936	-0.3018	-0.2754
