MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 14:40:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	971.7	-93.75	-209	-0.1749	0.2623	1.224	-1.262	-0.2476	-0.709	985.3	74.22	-76.17	-0.5246	0.3497	-0.612	-1.241	0.4536	0.6689	982.9	-32.23	-196.8	0.08741	-0.1749	-0.7869	-0.8399	0.4458	0.003906	999.5	-41.5	-27.83	0.1749	-0.612	0	-1.094	-0.3071	-0.3296
4.85	1	969.2	-93.26	-201.7	-0.9617	-0.1748	0.7869	-1.264	-0.25	-0.7129	994.1	80.57	-75.2	0	0.1749	-0.9617	-1.242	0.4512	0.6689	977.1	-41.5	-202.1	-0.2623	0.1749	0	-0.8411	0.4482	0.00415	997.1	-44.43	-27.34	-0.3497	0.08741	0	-1.095	-0.3059	-0.3323
4.86	1	967.3	-90.33	-198.2	0.8743	1.049	0.4372	-1.267	-0.2524	-0.7168	996.1	81.54	-80.57	-0.3497	0	-0.08745	-1.244	0.4487	0.6689	979.5	-37.6	-192.9	0.8743	-0.4372	-0.2623	-0.8423	0.4507	0.004394	1000	-46.87	-26.86	0.08741	0.08741	0.08743	-1.097	-0.3047	-0.335
4.87	1	981	-87.89	-189.9	0.08741	-0.612	1.137	-1.264	-0.2512	-0.7153	996.6	80.08	-87.89	-0.08741	0.2623	-0.3497	-1.241	0.4524	0.6702	979.5	-39.06	-209	-0.2623	-0.1749	-0.08743	-0.8411	0.4495	0.00293	999.5	-47.36	-25.39	0.1749	-0.3497	0	-1.094	-0.3035	-0.335
4.88	1	974.6	-89.36	-202.1	0.612	0	0.5246	-1.262	-0.25	-0.7139	990.2	78.13	-84.47	0.08741	-0.2623	0.1749	-1.239	0.4561	0.6714	980.5	-35.16	-200.7	-0.1749	-0.08743	0.3497	-0.8399	0.4482	0.001465	1000	-37.6	-30.76	0	0	0	-1.092	-0.3022	-0.335
4.89	1	977.1	-90.33	-201.2	0.1749	-0.2623	0.8743	-1.265	-0.2522	-0.7166	996.6	79.59	-86.43	-0.08741	0	-0.3497	-1.239	0.4548	0.6675	979.5	-38.09	-197.3	0	0	0	-0.8411	0.4495	0.006592	994.1	-48.83	-31.25	0	0.2623	0.1749	-1.093	-0.301	-0.3362
4.90	1	969.7	-88.87	-206.1	0.612	0.1748	0.1749	-1.269	-0.2544	-0.7192	994.6	79.59	-93.75	0.1749	-0.2623	0.4372	-1.239	0.4536	0.6636	978.5	-32.71	-199.7	-0.3497	0.08743	0.3497	-0.8423	0.4507	0.01172	1000	-45.9	-22.95	-0.4372	0	0	-1.094	-0.2998	-0.3374
4.91	1	977.5	-86.43	-193.4	0	0.5246	0.1749	-1.265	-0.2532	-0.7129	995.1	79.59	-87.89	-0.1749	0	0	-1.239	0.449	0.6663	976.5	-39.06	-185.1	0.08741	-0.5246	0.08743	-0.8401	0.4495	0.005615	999	-41.02	-29.3	-1.224	-0.4372	-0.4372	-1.092	-0.3022	-0.3374
4.92	1	970.2	-87.4	-201.7	0.08741	0.08745	0.5246	-1.262	-0.2519	-0.7065	987.3	79.1	-75.2	-0.08741	-0.4371	0.08745	-1.239	0.4443	0.6689	980.9	-34.18	-200.2	0.7869	-0.2623	0.3497	-0.8379	0.4482	-4.882e-4	999.5	-41.99	-26.86	-0.4372	0.9617	0.612	-1.089	-0.3047	-0.3374
4.93	1	976.1	-83.5	-199.7	-0.3497	1.049	0.08741	-1.264	-0.2522	-0.7117	1001	80.57	-83.01	0	-0.1749	0.5246	-1.241	0.4512	0.6689	982.9	-34.18	-207.5	0.1749	0.2623	0.6995	-0.8413	0.4482	0.005859	1004	-34.18	-31.74	-0.4372	-0.3497	-0.1749	-1.092	-0.3022	-0.3386
4.94	1	980.5	-80.57	-191.4	-0.5246	0.8743	0	-1.267	-0.2524	-0.7168	986.8	73.24	-71.78	-0.1749	-0.08741	0.08745	-1.244	0.458	0.6689	979	-34.18	-205.6	0	-0.6995	-0.8743	-0.8447	0.4482	0.01221	1005	-40.53	-32.23	0.2623	-0.3497	0	-1.094	-0.2998	-0.3398
4.95	1	973.2	-85.45	-191.9	0.2623	0.3498	0.08741	-1.267	-0.2522	-0.7117	990.2	76.17	-79.59	0.1749	-0.08741	0.5246	-1.242	0.4558	0.6689	979	-40.53	-206.1	0.1749	-0.612	0.7869	-0.8459	0.4482	0.01221	999	-44.92	-32.23	-0.08741	-0.3497	-0.2623	-1.095	-0.2998	-0.3359
4.96	1	981	-84.47	-200.2	-0.3497	0.4371	-0.2623	-1.267	-0.2519	-0.7065	998	82.52	-81.05	0	0.1749	0	-1.241	0.4536	0.6689	983.4	-34.67	-198.2	0	-0.2623	0.5246	-0.8472	0.4482	0.01221	1004	-39.55	-30.76	-0.2623	-0.08741	-0.5246	-1.097	-0.2998	-0.332
4.97	1	978	-87.4	-201.2	-0.08741	0.9617	1.399	-1.264	-0.2498	-0.709	1000	78.13	-84.96	-0.3497	-0.5246	-0.612	-1.244	0.4524	0.6716	979	-37.11	-199.7	-0.08741	-0.1749	0.5246	-0.8472	0.4482	0.01221	999	-42.97	-26.86	0.2623	0.3497	-0.8743	-1.095	-0.2986	-0.332
4.98	1	981.4	-87.89	-200.7	-0.3497	0.4371	1.399	-1.262	-0.2476	-0.7114	998	80.57	-89.84	-0.6995	-0.4371	0.1749	-1.246	0.4512	0.6743	979	-42.48	-211.9	-0.08741	-0.08743	0	-0.8472	0.4482	0.01221	1000	-41.02	-21.97	0.5246	-0.1749	-0.3497	-1.094	-0.2974	-0.332
4.99	1	978	-84.47	-191.4	-0.3497	0.1748	0.3497	-1.262	-0.2476	-0.7114	998.5	83.01	-77.64	-0.2623	0	-0.1749	-1.246	0.4524	0.6743	972.7	-48.34	-199.2	-0.3497	-0.8743	0	-0.8459	0.447	0.01221	998.5	-41.99	-28.81	-0.6994	0	-0.4372	-1.091	-0.3022	-0.3362
5.00	1	974.1	-81.54	-191.4	0	0.08745	0.7869	-1.262	-0.2476	-0.7114	998.5	75.68	-81.54	0.2623	-0.612	0.1749	-1.246	0.4536	0.6743	977.5	-43.46	-208.5	-0.3497	-0.3497	0.3497	-0.8447	0.4458	0.01221	1001	-40.53	-23.93	-0.612	-0.08741	0.5246	-1.087	-0.3071	-0.3403
5.01	1	970.7	-93.75	-198.2	0.7869	0.612	-0.08741	-1.26	-0.2498	-0.709	995.6	79.1	-73.24	0.1749	-0.3497	-0.1749	-1.244	0.4548	0.6729	977.1	-41.99	-203.1	-1.049	-0.3497	-0.5246	-0.8435	0.447	0.01196	997.6	-44.92	-17.58	-0.2623	-0.1749	0.08743	-1.091	-0.3059	-0.335
5.02	1	976.1	-79.1	-193.4	0	0.7869	0.8743	-1.257	-0.2519	-0.7065	991.2	75.19	-98.14	0	-0.9617	-0.3497	-1.241	0.4561	0.6714	976.5	-41.01	-214.8	-0.4371	0	0.3497	-0.8423	0.4482	0.01172	997.1	-43.46	-26.86	0	-0.612	-0.1749	-1.094	-0.3047	-0.3296
5.03	1	976.6	-89.84	-190.9	-0.08741	0.2623	1.137	-1.262	-0.251	-0.7063	988.3	76.17	-81.05	0	-0.3497	-0.5246	-1.24	0.4561	0.6636	978.5	-40.04	-206.5	-0.2623	-0.3497	-0.08743	-0.8423	0.4482	0.009277	1002	-39.55	-24.41	0.5246	0.2623	0.7869	-1.092	-0.3022	-0.3323
5.04	1	978	-90.33	-193.4	-0.1749	0.5246	0.5246	-1.267	-0.25	-0.7061	995.1	83.98	-78.13	-0.5246	-0.612	-0.2623	-1.239	0.4561	0.6558	976.1	-37.11	-191.4	0.3497	-0.1749	-0.5246	-0.8423	0.4482	0.006836	1002	-44.43	-15.63	0.2623	0.1749	0.5246	-1.089	-0.2998	-0.335
5.05	1	971.7	-95.7	-196.8	-0.2623	-0.2623	0.7869	-1.268	-0.2476	-0.7075	996.1	80.08	-77.15	-0.1749	-0.5246	-0.1749	-1.24	0.4561	0.6611	980.9	-38.09	-199.2	-0.1749	-0.1749	-0.5246	-0.8423	0.4482	0.008057	994.6	-50.29	-26.86	0.3497	-0.08741	0.08743	-1.089	-0.301	-0.3308
5.06	1	982.4	-83.99	-202.1	0	0.08745	0.7869	-1.269	-0.2451	-0.709	993.7	80.57	-83.98	0.3497	0.08741	0	-1.241	0.4561	0.6665	981.9	-38.09	-206.5	-0.2623	0.08743	-0.08743	-0.8423	0.4482	0.009277	997.6	-46.87	-28.32	0.612	-0.4372	0.5246	-1.089	-0.3022	-0.3267
5.07	1	970.7	-91.31	-199.2	0.1749	0.612	1.311	-1.269	-0.2476	-0.7129	995.1	83.98	-85.94	0.4372	-0.2623	-0.1749	-1.239	0.4526	0.6599	977.5	-39.55	-205.1	-0.08741	-0.4372	-0.612	-0.8423	0.4458	-7.323e-4	1004	-44.43	-27.34	-0.1749	-0.8743	-0.1749	-1.088	-0.301	-0.3347
5.08	1	972.6	-87.89	-193.4	-0.5246	0.3498	0	-1.269	-0.25	-0.7168	995.1	84.96	-77.64	0.4372	0	-1.224	-1.237	0.4492	0.6533	975.6	-38.57	-208	-0.3497	-0.7869	-0.9617	-0.8423	0.4434	-0.01074	997.6	-48.34	-21	0.08741	0	0	-1.087	-0.2998	-0.3428
5.09	1	975.6	-93.26	-196.3	-0.5246	0.6994	0.3497	-1.266	-0.2476	-0.7129	997.6	82.03	-84.96	-0.08741	-0.4371	0.3497	-1.239	0.4539	0.6611	975.1	-36.13	-204.6	-0.08741	0.08743	0	-0.8447	0.447	-0.004639	998	-44.92	-19.53	-0.08741	-0.6994	0	-1.089	-0.3022	-0.3389
5.10	1	980.5	-85.45	-194.3	-0.1749	0.2623	0	-1.262	-0.2451	-0.709	996.6	80.57	-79.59	0.08741	0	0.6995	-1.241	0.4585	0.6689	976.5	-38.57	-204.6	0.08741	-1.224	0.08743	-0.8472	0.4507	0.001465	1003	-41.5	-22.95	0	-0.08741	0	-1.092	-0.3047	-0.335
5.11	1	971.7	-91.8	-191.4	0	0.5246	0.3497	-1.26	-0.2485	-0.7102	999	82.52	-84.96	-0.4372	0.4371	0.2623	-1.238	0.4573	0.6545	976.1	-35.16	-202.1	0	-0.612	0	-0.8447	0.4458	-0.01245	997.1	-47.36	-21.97	0.2623	-0.612	0.3497	-1.093	-0.3047	-0.3362
5.12	1	980.5	-83.01	-198.2	0.08741	0.4371	-0.3497	-1.257	-0.2519	-0.7114	987.8	75.68	-75.2	-0.1749	0.6995	0.1749	-1.234	0.4561	0.6401	986.3	-31.25	-200.7	-0.3497	-0.1749	0	-0.8423	0.4409	-0.02637	1003	-43.95	-17.58	0	-0.5246	0	-1.094	-0.3047	-0.3374
5.13	1	975.6	-88.38	-196.8	-0.3497	0.5246	0.1749	-1.262	-0.251	-0.7075	993.2	69.82	-85.94	0.08741	0.08741	0	-1.238	0.4561	0.6545	975.1	-38.57	-206.5	0.08741	-0.3497	-0.612	-0.8423	0.4434	-0.008545	999	-47.36	-23.44	-0.2623	0.2623	-0.8743	-1.094	-0.301	-0.3359
5.14	1	975.1	-89.84	-188.5	-0.5246	0.1748	-0.3497	-1.267	-0.25	-0.7036	995.1	76.17	-86.43	-0.5246	0	0.612	-1.241	0.4561	0.6689	980.9	-32.23	-200.7	-0.3497	-0.6995	0.6995	-0.8423	0.4458	0.009277	990.2	-46.87	-27.34	-0.3497	0.2623	-1.049	-1.094	-0.2974	-0.3345
5.15	1	973.6	-85.94	-195.3	-0.8743	0.4371	0	-1.265	-0.2476	-0.7063	995.6	78.61	-83.01	0.2623	-0.612	0	-1.239	0.4539	0.6533	982.4	-35.16	-202.1	0	-0.2623	-0.2623	-0.8435	0.4458	-0.004639	998	-43.95	-27.34	-0.2623	-0.3497	-0.5246	-1.094	-0.3013	-0.3279
5.16	1	977.5	-85.94	-202.1	-0.1749	0.1748	0.08741	-1.264	-0.2451	-0.709	992.2	77.64	-78.13	-0.1749	0.08741	-0.5246	-1.236	0.4517	0.6377	973.1	-38.57	-204.1	0.08741	0.08743	-0.1749	-0.8447	0.4458	-0.01855	996.6	-39.06	-20.02	-0.9617	0.4372	0	-1.094	-0.3052	-0.3213
5.17	1	978.5	-84.96	-193.9	0.2623	0.1748	0.2623	-1.263	-0.2485	-0.7051	994.6	80.08	-92.77	-0.1749	0.6995	0.3497	-1.237	0.4526	0.6533	977.1	-39.55	-191.9	-0.2623	0.2623	0.4372	-0.8447	0.447	-0.003418	1003	-48.34	-31.25	0	-0.3497	0.1749	-1.093	-0.3062	-0.3293
5.18	1	971.2	-86.43	-195.3	0	0	-0.1749	-1.262	-0.2519	-0.7012	992.7	77.64	-81.54	-0.08741	0.2623	-0.2623	-1.237	0.4536	0.6689	978	-39.55	-185.5	-0.08741	-0.5246	0.1749	-0.8447	0.4482	0.01172	999.5	-42.97	-32.23	0.8743	0.08741	-0.08743	-1.092	-0.3071	-0.3374
5.19	1	978	-85.94	-202.6	0.1749	0.2623	0.3497	-1.259	-0.2507	-0.7156	988.3	75.19	-81.54	-0.4372	0.08741	0	-1.237	0.4548	0.665	980	-41.5	-207	-0.5246	-0.3497	0.2623	-0.8447	0.4495	0.01831	1000	-38.09	-21.97	1.311	0.1749	-0.2623	-1.091	-0.3071	-0.3374
5.20	1	974.6	-83.01	-200.2	0.2623	0.8743	-0.1749	-1.255	-0.2495	-0.73	996.1	78.13	-79.59	-0.3497	0.2623	0.5246	-1.237	0.4561	0.6611	982.9	-39.55	-202.1	0.2623	0	-0.2623	-0.8447	0.4507	0.0249	1003	-38.57	-22.46	0.6994	0	-0.6995	-1.089	-0.3071	-0.3374
5.21	1	984.4	-88.38	-204.1	0.6994	0.1748	-0.5246	-1.264	-0.2476	-0.7195	998.5	80.57	-84.96	0.08741	0	0.6995	-1.238	0.4536	0.6636	981.9	-40.04	-215.3	0.1749	-0.3497	-0.1749	-0.8413	0.4519	0.01709	995.6	-40.04	-24.9	-0.08741	-0.3497	0	-1.091	-0.3084	-0.3347
5.22	1	979.5	-86.91	-191.9	0.3497	-0.3498	-0.4372	-1.273	-0.2456	-0.709	997.6	79.59	-86.91	0.2623	0.2623	-0.2623	-1.239	0.4512	0.666	977.5	-42.48	-207	0.1749	-0.7869	-0.4372	-0.8379	0.4531	0.009277	1000	-42.97	-13.18	0.4372	0.1749	0.3497	-1.092	-0.3096	-0.332
5.23	1	978.5	-85.45	-198.7	-0.2623	0	-0.08741	-1.267	-0.2478	-0.7156	993.2	77.64	-71.29	-0.08741	0	0	-1.241	0.4558	0.6597	974.1	-40.53	-200.7	0.3497	-0.2623	-0.3497	-0.8391	0.4519	0.0144	996.1	-43.95	-28.81	0.2623	-0.1749	0.5246	-1.092	-0.3071	-0.3308
5.24	1	971.2	-92.77	-190.9	0.5246	-0.1748	0.2623	-1.26	-0.25	-0.7222	995.6	76.66	-72.75	0.5246	-0.3497	0.08745	-1.244	0.4604	0.6533	979.5	-37.6	-201.2	-0.1749	-0.08743	0	-0.8403	0.4507	0.01953	1002	-40.04	-30.27	0.612	-0.3497	-0.1749	-1.092	-0.3047	-0.3296
5.25	0	972.2	-89.36	-192.9	-0.1749	0.612	0.3497	-1.263	-0.2488	-0.7141	998	82.52	-81.05	0.1749	0	0.5246	-1.244	0.457	0.6585	983.4	-35.64	-209.5	0	0.2623	0.5246	-0.8413	0.4495	0.0144	1001	-46.39	-32.23	0	-0.3497	0	-1.092	-0.3047	-0.3323
5.26	0	977.1	-85.94	-198.2	0.3497	0	0.9618	-1.267	-0.2476	-0.7061	994.1	80.57	-82.52	0.612	0.5246	0.2623	-1.244	0.4536	0.6636	976.1	-40.53	-201.2	0.3497	0.4372	-0.2623	-0.8423	0.4482	0.009277	995.6	-50.29	-25.88	0.3497	0	0.4372	-1.092	-0.3047	-0.335
5.27	0	979.5	-88.87	-189.9	0.1749	0.612	-0.08741	-1.264	-0.251	-0.7231	991.2	75.68	-92.28	0.2623	0.1749	0	-1.242	0.4536	0.6675	983.9	-29.78	-203.6	0.2623	0.2623	-0.08743	-0.8411	0.447	0.009277	1004	-40.53	-31.25	0	-0.08741	-0.2623	-1.092	-0.3047	-0.3362
5.28	0	975.6	-86.91	-192.4	0.5246	0.08745	0.2623	-1.262	-0.2544	-0.7402	995.6	80.57	-80.57	0.08741	0	0	-1.241	0.4536	0.6714	975.6	-41.5	-206.1	0.08741	0.1749	-0.4372	-0.8399	0.4458	0.009277	994.6	-44.43	-23.93	0.3497	-0.4372	0.4372	-1.092	-0.3047	-0.3374
5.29	0	978.5	-83.5	-198.2	0	0.2623	0.612	-1.261	-0.2519	-0.7246	992.7	74.71	-81.54	0.08741	0.2623	-0.3497	-1.24	0.4548	0.6702	981.9	-39.06	-195.8	0.1749	0.1749	-0.08743	-0.8411	0.4458	0.0105	1004	-41.5	-18.55	0.6994	-0.3497	-0.2623	-1.091	-0.3022	-0.332
5.30	0	975.1	-90.82	-193.9	0.4372	1.137	0.2623	-1.26	-0.2495	-0.709	994.6	81.06	-80.57	0.08741	0.1749	-0.3497	-1.239	0.4561	0.6689	975.6	-40.04	-202.1	0.1749	-0.1749	-0.4372	-0.8423	0.4458	0.01172	996.6	-49.32	-25.88	1.224	-0.3497	-0.08743	-1.089	-0.2998	-0.3267
5.31	0	973.2	-88.87	-195.8	0.3497	0.08745	0.2623	-1.263	-0.251	-0.727	995.6	79.59	-78.61	0.1749	0.1749	-0.3497	-1.241	0.4583	0.6689	976.5	-38.09	-208	0	0.2623	-1.311	-0.8435	0.4446	0.0105	995.6	-48.83	-25.39	-0.1749	-0.3497	0.2623	-1.091	-0.2986	-0.3306
5.32	0	981.4	-86.43	-208	0.5246	-0.08745	-0.2623	-1.266	-0.2524	-0.7451	997.6	80.57	-88.87	0.3497	0.1749	0	-1.244	0.4604	0.6689	979.5	-30.76	-198.2	0.3497	0.1749	-0.7869	-0.8447	0.4434	0.009277	998	-46.39	-17.09	0.4372	0.5246	0	-1.092	-0.2974	-0.3345
5.33	0	976.6	-88.87	-193.9	0	0.612	-0.1749	-1.265	-0.2512	-0.727	994.1	80.57	-83.01	0.612	1.137	0.5246	-1.242	0.4583	0.6677	981.5	-38.09	-206.1	0.2623	0.08743	-0.2623	-0.8447	0.4446	0.008057	1004	-38.57	-28.81	0.4372	-0.7869	-0.08743	-1.092	-0.2998	-0.3306
5.34	0	981.4	-87.4	-202.6	0.9617	-0.5246	-0.1749	-1.264	-0.25	-0.709	998	85.45	-84.47	0.3497	-0.2623	-0.08745	-1.241	0.4561	0.6665	976.5	-34.18	-202.6	0.2623	0.3497	0	-0.8447	0.4458	0.006836	1001	-38.09	-22.95	0.612	-0.08741	-0.6995	-1.092	-0.3022	-0.3267
5.35	0	982.4	-83.5	-178.7	-0.08741	-0.4371	0	-1.264	-0.2512	-0.7246	997.6	86.43	-90.33	-0.08741	0.2623	0.612	-1.241	0.4548	0.6665	980.9	-34.18	-196.3	-0.2623	0.612	-0.7869	-0.8435	0.4458	0.001709	998.5	-43.95	-28.81	-0.08741	-0.1749	-0.3497	-1.091	-0.301	-0.3293
5.36	0	978	-84.47	-191.4	0.2623	0.5246	0	-1.264	-0.2524	-0.7402	994.6	77.64	-79.1	0.3497	0.1749	0.3497	-1.241	0.4536	0.6665	976.5	-36.13	-206.1	0	-0.08743	0.1749	-0.8423	0.4458	-0.003418	1000	-42.97	-24.9	0.4372	-0.08741	0.08743	-1.089	-0.2998	-0.332
5.37	0	982.9	-79.59	-198.7	-0.5246	0.9617	0	-1.262	-0.2522	-0.7234	998.5	77.15	-87.89	-0.2623	0	0.8743	-1.24	0.4583	0.6692	980.9	-37.6	-201.2	-0.5246	0.2623	0.08743	-0.8435	0.447	-0.001953	1004	-43.95	-23.44	0.1749	-0.612	-0.1749	-1.088	-0.3022	-0.3362
5.38	0	976.6	-83.01	-192.9	0.1749	0.3498	0.1749	-1.26	-0.2519	-0.7065	995.1	74.71	-74.71	0	0	0.8743	-1.239	0.4629	0.6719	979.5	-36.13	-200.7	0.2623	0	0	-0.8447	0.4482	-4.882e-4	999.5	-47.85	-28.32	0.08741	0	-0.1749	-1.087	-0.3047	-0.3403
5.39	0	975.6	-88.38	-197.3	-0.6994	0	-0.1749	-1.262	-0.2522	-0.7168	998.5	76.66	-82.03	0	0.2623	0.8743	-1.24	0.4595	0.6665	979	-33.2	-198.7	0.08741	-0.2623	-0.2623	-0.8423	0.447	0.003174	1005	-41.99	-24.41	-0.1749	0	0	-1.088	-0.3057	-0.3511
5.40	0	976.6	-80.57	-200.7	0	0.1748	-0.1749	-1.264	-0.2524	-0.727	993.2	74.22	-92.77	0	0.08741	0.5246	-1.241	0.4561	0.6611	980	-37.11	-205.6	-0.08741	0.4372	0.2623	-0.8399	0.4458	0.006836	997.6	-48.34	-20.51	0.3497	-0.08741	-0.2623	-1.089	-0.3066	-0.3618
5.41	0	980.5	-87.89	-199.7	-0.5246	0.4371	0.1749	-1.263	-0.25	-0.7166	991.7	73.73	-77.64	-0.5246	0.4371	0.3497	-1.241	0.4573	0.6611	983.4	-36.13	-195.3	0.08741	0.8743	0.3497	-0.8423	0.4458	0.003174	1001	-46.39	-26.86	0.7869	0.5246	-0.612	-1.091	-0.3044	-0.3484
5.42	0	978.5	-80.57	-193.4	0	0.3498	0.1749	-1.262	-0.2476	-0.7061	988.3	73.73	-75.68	0.4372	-0.08741	-0.3497	-1.241	0.4585	0.6611	972.2	-39.55	-199.7	0	1.049	0.612	-0.8447	0.4458	-4.882e-4	1000	-43.46	-23.44	0	0.1749	-0.8743	-1.092	-0.3022	-0.335
5.43	0	970.2	-88.87	-190.9	-0.5246	-0.5246	0	-1.264	-0.25	-0.7153	988.8	71.29	-80.08	-0.08741	0.612	0.612	-1.24	0.4585	0.6624	980.5	-32.71	-207	-0.2623	0.3497	0	-0.8459	0.447	0.003174	993.1	-41.5	-17.58	0	-0.1749	-0.4372	-1.091	-0.2996	-0.3484
5.44	0	968.7	-88.38	-187.5	-0.1749	-0.1748	0	-1.267	-0.2524	-0.7246	988.3	73.24	-78.61	-0.1749	0.4371	0.3497	-1.239	0.4585	0.6636	972.2	-43.46	-202.1	-0.2623	0.2623	-0.1749	-0.8472	0.4482	0.006836	998.5	-46.87	-21	0.2623	0.08741	-0.6995	-1.089	-0.2969	-0.3618
5.45	0	978	-80.57	-189.5	-0.4372	0.2623	0.08741	-1.265	-0.2512	-0.7195	989.7	69.82	-80.08	0	0	0	-1.238	0.4585	0.6663	981.5	-34.67	-194.8	0	0	0.4372	-0.8459	0.4446	0.006836	993.1	-46.87	-23.44	-0.3497	-0.6994	0.08743	-1.089	-0.2983	-0.3496
5.46	0	981	-89.84	-199.2	-0.3497	-0.08745	0	-1.264	-0.25	-0.7144	993.2	77.15	-83.5	0.4372	0.2623	0.3497	-1.237	0.4585	0.6689	982.4	-35.64	-203.6	-0.2623	0.4372	0.08743	-0.8447	0.4409	0.006836	993.6	-46.39	-22.95	-0.08741	-0.2623	-0.612	-1.089	-0.2998	-0.3374
5.47	0	979.5	-81.06	-190.9	-0.2623	0	0	-1.264	-0.251	-0.709	999.5	75.68	-80.08	0	0.1749	0.1749	-1.239	0.4595	0.665	980	-41.99	-197.3	0	-0.2623	0.2623	-0.8435	0.4446	0.01074	1000	-40.53	-20.02	0	0.08741	-0.7869	-1.089	-0.3008	-0.3523
5.48	0	975.1	-88.87	-199.7	-0.3497	-0.6994	-0.612	-1.264	-0.2519	-0.7036	1001	77.64	-82.03	-1.137	-0.1749	0.7869	-1.241	0.4604	0.6611	981.5	-42.48	-205.1	-0.1749	-0.4372	0	-0.8423	0.4482	0.01465	1005	-38.09	-22.46	0.612	-0.4372	-0.5246	-1.089	-0.3018	-0.3672
5.49	0	981.9	-87.89	-199.7	-0.08741	-0.8743	0.1749	-1.264	-0.2519	-0.7075	993.7	71.78	-79.1	0.1749	1.137	0.2623	-1.24	0.4583	0.6624	979.5	-48.83	-203.6	0.3497	0.8743	0	-0.8435	0.4458	0.01074	994.1	-43.95	-20.02	0	-0.08741	-0.612	-1.092	-0.3044	-0.3484
5.50	0	977.1	-85.45	-195.3	0.3497	0.08745	-0.08741	-1.264	-0.2519	-0.7114	992.2	72.76	-80.57	-0.1749	0.08741	0.4372	-1.239	0.4561	0.6636	978	-40.53	-204.6	0.08741	0.08743	-0.2623	-0.8447	0.4434	0.006836	998.5	-36.62	-20.51	0	-0.08741	-0.5246	-1.094	-0.3071	-0.3296
5.51	0	978.5	-84.96	-196.8	0	-0.2623	0.08741	-1.264	-0.2541	-0.7109	995.1	73.73	-83.98	0	0.612	0.5246	-1.238	0.4561	0.6597	979.5	-39.55	-194.3	0.08741	0	-0.5246	-0.8423	0.4436	0.006836	994.6	-48.34	-24.41	0	-0.4372	-0.2623	-1.093	-0.3071	-0.3335
5.52	0	966.8	-95.22	-199.2	0.08741	0.2623	0	-1.265	-0.2563	-0.7104	995.1	78.13	-83.5	0.4372	0.2623	0.2623	-1.237	0.4561	0.6558	979.5	-34.18	-194.8	0	0.2623	-0.4372	-0.8399	0.4438	0.006836	999.5	-42.97	-21.48	-0.08741	-0.7869	0	-1.092	-0.3071	-0.3374
5.53	0	976.1	-84.96	-191.9	0	-0.3498	0.8743	-1.267	-0.2539	-0.7107	994.1	74.71	-88.87	-0.2623	0.3497	0.08745	-1.241	0.457	0.6624	986.8	-39.06	-196.8	-0.1749	0.612	-0.8743	-0.8411	0.4448	0.005371	1006	-44.43	-20.02	0.5246	-0.9617	0	-1.091	-0.3059	-0.3335
