MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 14:49:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	1347	-69.83	-351.1	47.21	-31.21	101.8	-0.9678	-0.0332	-0.6633	1362	81.04	-12.21	14.34	-4.897	-114.3	-0.9058	0.198	0.73	916	-281.2	-353	-42.41	-30.51	-37.85	-0.4041	0.9285	0.3198	769.5	124	459	-74.67	-13.12	54.38	-0.4585	-0.3779	-0.883
4.76	1	1369	-97.67	-338.4	49.48	-34.18	107.4	-0.9629	-0.01563	-0.6587	1399	0.496	-27.84	15.12	-4.458	-121	-0.9038	0.1802	0.731	935.5	-126.4	-465.3	-55.96	-31.13	-50.1	-0.4028	0.919	0.3228	1016	-101	314	-81.14	-18.97	57.36	-0.4605	-0.3643	-0.8906
4.77	1	1346	-61.52	-306.2	56.83	-39.69	113.6	-0.9634	-0.00122	-0.6375	1384	-26.85	-58.12	21.07	-1.311	-129.1	-0.8977	0.1528	0.7229	1535	-732.4	-12.21	-65.22	-33.23	-56.57	-0.4136	0.9129	0.3301	1389	-56.15	-229.5	-59.63	-20.11	70.38	-0.4734	-0.3552	-0.8796
4.78	1	1501	6.352	-244.6	62.16	-43.28	119.3	-0.9639	0.01319	-0.6162	1497	-5.829	-120.6	23.34	1.4	-137.3	-0.8916	0.1255	0.7148	1819	-519	-54.2	-2.971	-32.96	-98.62	-0.4243	0.9068	0.3374	2082	-83.51	-289.5	-3.846	-42.4	74.23	-0.4863	-0.3462	-0.8687
4.79	1	1607	100.6	-265.1	59.98	-45.03	124.9	-0.9512	0.04101	-0.595	1583	-14.14	-96.69	18.45	4.372	-142.2	-0.8955	0.1011	0.7043	1572	-98.65	-112.8	25.79	-47.12	-120.7	-0.437	0.8941	0.3381	1713	-42.52	-151.4	53.77	-41.97	98.01	-0.4988	-0.3433	-0.8501
4.80	1	1572	62.03	-320.8	54.47	-47.56	128.8	-0.9385	0.06886	-0.5737	1716	-4.898	-59.09	12.94	8.394	-145.6	-0.8994	0.07665	0.6939	973.2	144	-117.2	9.792	-44.33	-121.7	-0.4497	0.8814	0.3389	1061	149.9	22.47	46.34	-56.05	110.9	-0.5112	-0.3403	-0.8315
4.81	1	1432	-189.5	-434.6	50.36	-51.58	131.4	-0.9373	0.09303	-0.5681	1559	205.5	14.15	15.65	14.95	-152.2	-0.8923	0.04836	0.688	665.5	-71.75	-212.9	11.89	-50.62	-111.3	-0.4582	0.8733	0.3386	832.1	60.06	85.45	37.77	-45.38	114.2	-0.5225	-0.3362	-0.8335
4.82	1	1511	-508.8	-393.1	51.32	-58.67	136.6	-0.936	0.1172	-0.5625	1535	426.8	-107.4	21.51	15.04	-160.1	-0.8852	0.02003	0.6821	847.7	-91.77	-348.1	20.81	-54.03	-102.6	-0.4668	0.8652	0.3384	883.3	-289.5	65.45	38.03	-38.47	113.7	-0.5337	-0.332	-0.8354
4.83	1	1542	-689.5	-564	67.85	-61.73	142.1	-0.928	0.1409	-0.5393	1507	496.1	-38.1	33.75	18.18	-168.8	-0.8821	-0.005606	0.6785	965.3	-55.64	-477.1	37.33	-53.33	-95.3	-0.4763	0.8594	0.3367	979.5	-391.6	91.3	49.75	-36.37	101.8	-0.5398	-0.3296	-0.8289
4.84	1	1701	-267.1	-728.5	76.06	-65.75	147.2	-0.9199	0.1646	-0.5161	1839	568.3	128.9	34.27	11.98	-179.8	-0.8789	-0.03124	0.6748	992.7	62.95	-536.6	36.81	-48.35	-88.83	-0.4858	0.8535	0.335	1033	-291.5	162.1	57	-33.75	92.85	-0.5459	-0.3272	-0.8223
4.85	1	1569	-56.15	-551.3	65.92	-59.37	152.2	-0.9131	0.1858	-0.5005	1590	155.8	142.6	28.85	15.91	-174.4	-0.8692	-0.06468	0.658	1011	92.29	-345.2	16.61	-41.09	-80.44	-0.4951	0.842	0.3394	969.8	-50.33	136.7	50.45	-32	83.24	-0.5547	-0.3233	-0.8147
4.86	1	1427	-72.26	-517.6	68.9	-62.25	145.7	-0.9062	0.207	-0.4849	1492	-107	146	37.33	12.42	-168.1	-0.8594	-0.09815	0.6411	955.6	104.5	-223.6	-8.655	-33.05	-71.08	-0.5044	0.8306	0.3438	868.2	179.7	214.9	20.98	-32.44	69.77	-0.5635	-0.3193	-0.8071
4.87	1	1318	-51.29	-564	80	-58.58	132.9	-0.9006	0.2244	-0.4627	1355	-14.14	163.1	54.29	16	-160.4	-0.8584	-0.1111	0.636	984.4	180.7	-293	-26.75	-27.28	-60.59	-0.5056	0.8235	0.3513	959.5	-39.08	42.47	-6.381	-27.71	61.38	-0.5722	-0.3079	-0.7981
4.88	1	1155	-2.942	-524.4	93.2	-52.9	121.1	-0.895	0.2417	-0.4404	1231	-50.29	166.5	65.75	18.54	-146.3	-0.8574	-0.124	0.6309	1035	8.794	-259.3	-43.89	-21.77	-53.95	-0.5069	0.8164	0.3589	1046	-97.14	49.8	-12.15	-22.73	57.88	-0.581	-0.2964	-0.7891
4.89	1	926.8	62.97	-431.6	106	-43.98	104.4	-0.8901	0.2478	-0.4321	984.4	-172.4	194.3	80.09	27.72	-127.7	-0.8486	-0.1336	0.6191	990.7	-199.2	-215.3	-40.13	-20.98	-50.01	-0.511	0.812	0.3601	1043	-150.9	24.41	-11.1	-20.54	54.56	-0.5818	-0.2976	-0.791
4.90	1	764.2	-29.29	-324.2	103.1	-38.99	88.83	-0.8853	0.2539	-0.4238	741.2	43.96	361.8	99.85	21.6	-111.8	-0.8398	-0.1431	0.6074	947.3	-222.2	-241.2	-16.09	-24.74	-48.35	-0.5151	0.8076	0.3613	1001	-206.1	4.873	0.8728	-21.42	51.41	-0.5825	-0.2988	-0.793
4.91	1	584	-339.8	-520.5	97.75	-37.25	73.35	-0.8823	0.259	-0.3997	663.1	337.9	347.7	114.4	-1.924	-101.2	-0.834	-0.1487	0.6077	1011	-134.8	-274.9	2.359	-27.1	-48.53	-0.5207	0.7988	0.3579	1034	-119.2	37.13	18.97	-21.42	51.06	-0.5855	-0.2905	-0.7922
4.92	1	580	-508.3	-420.9	113	-30.08	59.02	-0.8794	0.2641	-0.3755	539.5	477.1	68.34	129.2	-16.44	-93.12	-0.8281	-0.1543	0.6079	1008	-35.18	-379.9	6.558	-16.87	-48.7	-0.5264	0.79	0.3545	1006	-58.15	112.3	20.28	-19.41	50.01	-0.5884	-0.2822	-0.7915
4.93	1	537.1	-725.6	-384.3	131.1	-27.98	57.01	-0.8748	0.2634	-0.3796	427.7	788.1	-63.95	136.2	-36.11	-95.92	-0.8242	-0.1509	0.6052	947.3	15.15	-287.6	-1.748	-13.03	-45.2	-0.533	0.7839	0.3621	952.2	-22.97	150.4	11.63	-18.01	47.91	-0.5957	-0.2786	-0.7888
4.94	1	419.5	-228	-146.5	140.2	-13.11	39.35	-0.8701	0.2627	-0.3838	560.1	387.2	-326.6	132	-22.99	-71.35	-0.8203	-0.1475	0.6025	985.4	-61.99	-331.5	-15.39	-7.169	-42.93	-0.5396	0.7778	0.3696	967.3	-10.77	198.8	0.08769	-14.77	44.59	-0.603	-0.2749	-0.7861
4.95	1	517.1	171.4	45.41	125.8	-8.918	10.32	-0.8703	0.2578	-0.3799	672.4	112.8	-191.9	118.1	17.75	-29.29	-0.8233	-0.1421	0.5962	898	-214.4	-390.6	-17.66	-0.9609	-41.61	-0.5412	0.7744	0.3645	954.6	-182.6	229	-3.671	-12.24	42.67	-0.6045	-0.2688	-0.7842
4.96	1	501.5	272.5	126	88.22	-1.399	-11.37	-0.8706	0.2529	-0.376	489.3	81.54	18.54	88.92	22.99	-1.133	-0.8262	-0.1367	0.5898	893.1	-159.7	-375.5	0	-9.094	-41.26	-0.543	0.771	0.3594	962.9	-278.4	122.1	1.662	-14.43	39.08	-0.606	-0.2627	-0.7822
4.97	1	382.4	183.1	101.1	46.95	5.947	-25.26	-0.8691	0.2461	-0.375	357.9	172.4	48.32	62.86	4.195	16.18	-0.824	-0.1265	0.5891	1037	-3.396	-262.7	10.4	-10.4	-41.26	-0.5452	0.7693	0.3662	1024	-159.7	6.822	11.28	-17.05	36.72	-0.6084	-0.2622	-0.7773
4.98	1	317.3	83.99	115.7	17.23	11.28	-39.52	-0.8677	0.2393	-0.374	316	251.9	-57.11	41.62	-6.644	34.97	-0.8218	-0.1162	0.5884	1020	94.21	-206.5	5.856	-9.967	-38.12	-0.5474	0.7676	0.3731	1065	-73.21	-32.21	12.33	-18.01	35.32	-0.6108	-0.2617	-0.7725
4.99	1	335.4	-60.07	99.61	-9.878	16.96	-54.12	-0.8691	0.23	-0.3708	355.5	344.3	-125	20.89	-10.4	55.78	-0.8225	-0.1055	0.5791	984.9	133.3	-188.5	-2.011	-10.58	-36.63	-0.5535	0.7612	0.3716	1010	-93.71	-56.63	3.934	-15.39	35.41	-0.6157	-0.2542	-0.7732
5.00	1	341.3	-170.4	34.17	-30.95	22.47	-71.35	-0.8706	0.2207	-0.3677	409.6	376	-185.1	0.4387	-6.821	78.34	-0.8233	-0.09471	0.5698	980.9	50.33	-223.6	-12.41	-10.75	-34.19	-0.5596	0.7549	0.3701	1012	-107	-7.335	0.08769	-11.28	35.94	-0.6206	-0.2466	-0.7739
5.01	1	335.4	-162.6	-8.785	-45.73	29.55	-89.09	-0.8691	0.209	-0.3669	446.8	383.3	-202.6	-17.14	2.622	101.7	-0.8264	-0.08153	0.5691	946.3	-70.35	-270.5	-14.25	-11.63	-33.4	-0.562	0.7488	0.3748	978.5	-127	73.24	-1.837	-10.32	37.24	-0.6221	-0.2444	-0.7673
5.02	1	360.8	-124.5	1.937	-61.38	33.66	-106.8	-0.8677	0.1973	-0.3662	447.7	359.4	-160.6	-35.76	11.54	123.5	-0.8296	-0.06835	0.5684	922.9	-138.7	-277.3	-12.59	-12.42	-35.06	-0.5644	0.7427	0.3794	968.2	-51.76	139.7	-0.5262	-11.02	38.12	-0.6235	-0.2422	-0.7608
5.03	1	411.1	-108.9	-20.99	-80	38.73	-121.9	-0.8716	0.1792	-0.3687	455.1	318.8	-128.9	-53.16	17.66	144.3	-0.8259	-0.0498	0.5576	954.1	-121.1	-240.8	-13.38	-14.77	-37.07	-0.5681	0.7373	0.3821	987.3	-9.247	153.3	-3.061	-14.08	38.2	-0.6248	-0.2339	-0.7617
5.04	1	436.6	-130.8	-20.51	-95.65	42.06	-137.3	-0.8755	0.1611	-0.3711	449.3	276.4	-104	-65.84	19.15	161.2	-0.8223	-0.03124	0.5469	968.3	-69.31	-259.3	-19.58	-13.81	-37.95	-0.5718	0.7319	0.3848	1012	3.432	150.4	-10.41	-16.35	38.38	-0.626	-0.2256	-0.7627
5.05	1	469.2	-187	-47.35	-106.6	46.43	-149.9	-0.8716	0.1465	-0.3777	445.3	222.7	-110.4	-73.79	19.67	176	-0.8205	-0.01246	0.5461	981.9	-64.95	-246.6	-23.17	-14.34	-35.93	-0.573	0.7263	0.3916	998.5	-81.5	75.19	-17.14	-16.35	38.91	-0.6299	-0.2175	-0.7627
5.06	1	478.5	-224.6	-69.35	-108.9	51.06	-164.1	-0.8677	0.1318	-0.3843	458.1	220.7	-94.24	-73.79	17.84	188.9	-0.8188	0.00636	0.5454	961.9	-37.61	-241.7	-20.19	-16.53	-36.46	-0.5742	0.7207	0.3984	996.6	-160.1	-5.847	-13.38	-16.79	39.96	-0.6338	-0.2095	-0.7627
5.07	1	524.9	-286.6	-119.2	-110	54.38	-174.9	-0.8674	0.1113	-0.3879	490.2	214.4	-63.49	-69.95	13.38	200.7	-0.8127	0.02514	0.5422	981.9	47.89	-265.1	-18.8	-16.35	-36.37	-0.5781	0.7136	0.4026	1015	-145.5	29.8	-11.37	-17.14	40.22	-0.6372	-0.2048	-0.7666
5.08	1	549.8	-324.7	-185.1	-107.6	59.19	-189.1	-0.8672	0.09082	-0.3916	533.2	249.5	-47.35	-60.33	10.06	213.4	-0.8066	0.04393	0.5391	972.7	69.83	-286.1	-23.34	-14.77	-34.54	-0.582	0.7065	0.4067	997.1	-147	29.29	-14.95	-14.95	38.65	-0.6406	-0.2002	-0.7705
5.09	1	584.5	-319.8	-248.1	-102.7	63.21	-200.5	-0.863	0.07421	-0.397	597.7	315.4	-35.14	-52.72	9.007	224.3	-0.8035	0.06957	0.5361	970.7	31.26	-311	-25	-13.99	-31.92	-0.5842	0.7012	0.4067	983.4	-192.8	37.6	-17.4	-12.85	37.42	-0.6435	-0.1936	-0.7622
5.10	1	630.4	-349.6	-292	-98.27	66.89	-211.6	-0.8589	0.05762	-0.4024	661.1	335	-40.04	-46.25	10.14	236.6	-0.8003	0.0952	0.5332	961.4	37.61	-331	-25	-12.24	-30.16	-0.5864	0.6958	0.4067	982.9	-244.1	24.93	-18.45	-13.2	35.59	-0.6465	-0.187	-0.7539
5.11	1	678.2	-352.1	-286.6	-90.67	69.95	-222.2	-0.8525	0.03247	-0.4114	724.6	347.7	-26.87	-36.55	13.55	247	-0.793	0.1143	0.522	960.5	49.28	-323.2	-21.16	-12.24	-29.81	-0.5903	0.6911	0.4097	982.4	-243.7	14.67	-13.29	-13.29	33.92	-0.6475	-0.1824	-0.7593
5.12	1	741.7	-318.3	-294	-83.5	73.62	-233	-0.8462	0.007319	-0.4204	781.8	343.8	-35.65	-28.06	15.74	255.8	-0.7857	0.1333	0.5107	969.3	86.46	-299.3	-21.59	-12.15	-28.24	-0.5942	0.6865	0.4126	983.9	-171.9	34.16	-13.03	-13.81	32.7	-0.6484	-0.1777	-0.7647
5.13	1	821.8	-302.2	-286.6	-82.8	75.02	-241	-0.843	-0.005605	-0.4289	858.4	397	-40.51	-26.14	19.58	261.8	-0.782	0.1604	0.5129	972.2	50.76	-311.5	-24.74	-11.1	-26.4	-0.5952	0.6814	0.4204	983.4	-187.5	37.6	-16.96	-11.8	31.3	-0.6526	-0.1748	-0.7578
5.14	1	912.6	-297.8	-284.2	-86.3	75.1	-249.9	-0.8398	-0.01856	-0.4375	934.5	388.2	-46.89	-30.6	19.32	266.7	-0.7783	0.1875	0.5151	974.6	-3.918	-281.2	-24.57	-10.23	-26.76	-0.5962	0.6763	0.4282	984.4	-200.7	29.8	-15.65	-12.94	30.43	-0.6568	-0.1719	-0.751
5.15	1	999.5	-395	-298.3	-89.71	75.28	-257.8	-0.8394	-0.04542	-0.4468	998.1	330.1	9.757	-30.6	16.09	269.7	-0.7746	0.1995	0.4998	976	-14.19	-298.3	-21.51	-9.881	-27.63	-0.5964	0.6679	0.4221	1004	-165.5	45.39	-13.2	-13.64	31.22	-0.6577	-0.1624	-0.7463
5.16	1	1072	-521	-420.9	-84.98	75.37	-264.2	-0.8388	-0.07226	-0.4561	1081	347.2	27.33	-19.32	8.479	271.7	-0.771	0.2114	0.4844	962.9	-19.5	-278.8	-20.63	-10.67	-31.12	-0.5967	0.6597	0.416	985.3	-129.9	76.17	-12.5	-15.39	33.49	-0.6587	-0.1528	-0.7417
5.17	1	1112	-560.1	-528.8	-72.05	75.98	-269	-0.8418	-0.09059	-0.4639	1181	548.8	14.66	-3.496	7.781	275.4	-0.7688	0.2449	0.5059	956.1	-27.86	-277.3	-22.47	-12.24	-33.57	-0.6016	0.6541	0.4277	978	-133.7	76.68	-14.43	-16.61	35.85	-0.6626	-0.1445	-0.7446
5.18	1	1159	-561	-601.1	-61.55	77.11	-272	-0.8447	-0.1089	-0.4717	1290	681.6	4.393	2.01	15.04	281.4	-0.7666	0.2783	0.5273	944.8	-51.28	-296.9	-21.59	-12.07	-36.55	-0.6064	0.6485	0.4394	988.8	-128.9	87.4	-14.08	-19.41	38.12	-0.6665	-0.1362	-0.7476
5.19	1	1229	-605.5	-605.5	-52.55	74.84	-273.7	-0.8425	-0.1431	-0.4832	1335	601.1	34.17	5.071	27.28	285.7	-0.7776	0.304	0.5078	950.2	-34.22	-300.3	-21.77	-11.89	-41.79	-0.6064	0.638	0.4292	985.3	-124	89.86	-13.99	-22.56	41.36	-0.6706	-0.1287	-0.7368
5.20	1	1255	-649.9	-618.2	-39.96	70.64	-272.2	-0.8404	-0.1773	-0.4946	1360	514.6	102.6	16.7	30.16	283.8	-0.7886	0.3296	0.4883	971.2	-5.398	-280.8	-21.51	-14.43	-44.59	-0.6064	0.6275	0.4189	990.7	-133.3	55.19	-16.35	-24.74	44.85	-0.6748	-0.1211	-0.7261
5.21	1	1285	-667.5	-628.4	-21.6	64.96	-268.4	-0.8525	-0.2082	-0.5019	1400	465.4	89.34	32.52	27.28	275.2	-0.7883	0.3662	0.5002	968.7	-16.63	-300.3	-22.91	-14.08	-48.61	-0.613	0.6214	0.4363	999.5	-143.1	75.19	-16.7	-27.71	49.67	-0.6785	-0.1086	-0.7239
5.22	1	1299	-655.3	-614.3	-3.233	59.98	-264.7	-0.8647	-0.2393	-0.5093	1437	476.1	62.98	52.55	25.79	264.7	-0.7881	0.4028	0.5122	964.8	12.71	-309.6	-22.91	-15.3	-52.19	-0.6196	0.6152	0.4536	1001	-196.8	50.78	-18.01	-29.81	51.76	-0.6821	-0.09619	-0.7217
5.23	1	1277	-621.6	-566.4	16.17	54.21	-258.4	-0.8623	-0.2825	-0.5146	1415	516.6	13.69	72.83	26.93	251.7	-0.8064	0.4448	0.4944	993.7	17.59	-295.4	-21.69	-16.17	-55.08	-0.6194	0.6043	0.4485	988.3	-204.6	31.24	-16.87	-31.39	54.3	-0.685	-0.09179	-0.7163
5.24	1	1287	-591.3	-535.2	29.9	46.78	-250	-0.8598	-0.3257	-0.52	1374	545.4	-22.93	86.12	26.14	239.3	-0.8247	0.4868	0.4766	1002	82.98	-315.4	-20.29	-16.7	-57.44	-0.6192	0.5933	0.4434	1020	-209	23.9	-18.19	-33.66	55.61	-0.688	-0.08739	-0.7109
5.25	1	1285	-585	-489.7	39.96	43.54	-240.2	-0.864	-0.3657	-0.5293	1367	584	-72.27	94.52	26.93	226.7	-0.8198	0.5308	0.4758	1033	99.61	-274.9	-23.34	-15.82	-58.93	-0.6221	0.5867	0.4539	1046	-219.7	-31.75	-19.15	-35.32	56.57	-0.6938	-0.07666	-0.7048
5.26	1	1289	-539.6	-423.8	47.39	40.22	-229	-0.8682	-0.4058	-0.5386	1341	599.1	-108.9	99.06	28.33	215.1	-0.8149	0.5747	0.4751	1044	120.2	-284.7	-21.42	-17.49	-60.06	-0.625	0.5801	0.4644	1048	-255.9	-74.73	-17.84	-35.32	58.14	-0.6997	-0.06592	-0.6987
5.27	1	1270	-518.6	-389.2	49.48	37.77	-216.1	-0.8621	-0.446	-0.5427	1319	643.6	-120.1	98.1	29.64	201.9	-0.8242	0.6272	0.4536	1038	140.1	-287.6	-21.77	-16.17	-61.38	-0.6318	0.5632	0.4661	1045	-244.6	-80.07	-16.35	-36.81	58.06	-0.7051	-0.05543	-0.6943
5.28	1	1245	-517.6	-345.7	47.3	32.61	-201.1	-0.8559	-0.4863	-0.5469	1263	659.7	-154.8	91.89	29.29	187.8	-0.8335	0.6797	0.4321	1065	107.9	-299.8	-22.56	-14.77	-61.73	-0.6387	0.5464	0.4678	1067	-253.4	-53.24	-15.56	-36.28	58.14	-0.7105	-0.04491	-0.6899
5.29	1	1228	-521.5	-313.5	41.71	28.68	-182.6	-0.8628	-0.5259	-0.5491	1220	674.8	-157.7	84.37	27.37	171.4	-0.8286	0.7151	0.4187	1036	125.5	-341.8	-21.33	-13.9	-62.95	-0.6453	0.5417	0.4746	1083	-270.5	-17.59	-13.9	-36.46	58.93	-0.7102	-0.03149	-0.6856
5.30	1	1200	-494.6	-285.2	35.58	25.62	-159.2	-0.8696	-0.5654	-0.5513	1169	731.4	-165.5	70.82	23.87	151.2	-0.8238	0.7505	0.4053	1052	119.6	-364.7	-24.13	-16.44	-63.47	-0.6519	0.5371	0.4814	1066	-250	15.64	-16.26	-36.72	60.24	-0.71	-0.01807	-0.6812
5.31	1	1172	-467.8	-251	22.47	20.37	-135.5	-0.8655	-0.5935	-0.5508	1117	738.3	-169	51.85	22.12	129.7	-0.824	0.7901	0.4148	1022	61.99	-387.2	-26.58	-14.69	-65.4	-0.6516	0.5217	0.4829	1051	-277.3	46.37	-16.44	-36.98	61.64	-0.7148	-0.005369	-0.6714
5.32	1	1141	-481.5	-234.4	6.47	15.65	-108.8	-0.8613	-0.6216	-0.5503	1064	726.6	-155.3	30.95	19.67	106.1	-0.8242	0.8296	0.4243	1017	26.82	-380.9	-25.71	-13.99	-69.16	-0.6514	0.5063	0.4844	1064	-270.5	63.96	-14.86	-39.52	64.44	-0.7197	0.007332	-0.6616
5.33	1	1105	-508.3	-228	-5.07	10.76	-80.26	-0.8696	-0.6409	-0.5562	1029	712.9	-160.2	11.54	14.78	82.45	-0.8228	0.8462	0.4075	1039	85.94	-366.7	-23.61	-15.74	-72.75	-0.6545	0.4893	0.49	1073	-243.7	47.85	-13.81	-41.88	67.15	-0.7212	0.02247	-0.6528
5.34	1	1050	-560.1	-224.1	-15.3	5.07	-53.77	-0.8779	-0.6602	-0.562	981.9	692.9	-183.6	-2.274	11.37	56.39	-0.8213	0.8628	0.3906	1070	109.9	-324.7	-28.15	-17.05	-76.94	-0.6577	0.4722	0.4956	1103	-221.2	11.69	-17.57	-44.5	72.22	-0.7227	0.03761	-0.644
5.35	1	996.6	-611.3	-249	-21.86	-2.711	-26.67	-0.8865	-0.6624	-0.5654	928.7	701.7	-164.1	-13.11	7.345	31.65	-0.8306	0.8792	0.3926	1086	84.98	-301.3	-31.3	-18.88	-81.4	-0.6641	0.4568	0.5012	1116	-222.7	-24.93	-20.11	-46.51	76.59	-0.7275	0.04591	-0.6374
5.36	1	986.9	-646.5	-278.3	-28.07	-6.208	1.837	-0.895	-0.6645	-0.5689	924.3	774.4	-169.9	-25.09	2.799	2.622	-0.8398	0.8955	0.3945	1120	126.9	-277.3	-32.61	-21.16	-84.11	-0.6704	0.4414	0.5068	1150	-198.8	-70.32	-18.45	-46.78	80.61	-0.7324	0.05421	-0.6309
5.37	1	972.7	-685.5	-313	-35.41	-11.28	28.24	-0.914	-0.6638	-0.5754	904.8	821.8	-137.7	-37.94	-0.1738	-23.78	-0.852	0.8901	0.3994	1102	126.9	-260.2	-37.6	-21.94	-88.48	-0.6726	0.4263	0.5093	1118	-171.4	-62.01	-22.56	-47.74	85.07	-0.7351	0.07129	-0.6201
5.38	1	942.8	-702.1	-370.1	-40.65	-15.13	55.43	-0.9331	-0.6631	-0.582	904.3	836	-118.1	-50.45	-1.223	-48.44	-0.8642	0.8848	0.4043	1121	59.12	-246.6	-40.57	-21.94	-92.59	-0.6748	0.4111	0.5117	1139	-211.9	-81.55	-23.78	-49.14	89.62	-0.7378	0.08839	-0.6094
5.39	1	1187	-499	-378.4	-43.72	-21.07	79.48	-0.9536	-0.6509	-0.5793	1130	689.9	-49.8	-59.54	-4.808	-71.43	-0.8884	0.8835	0.4165	1149	58.08	-271	-36.2	-24.83	-98.62	-0.6753	0.3887	0.5151	1168	-192.8	-57.6	-19.15	-51.59	93.81	-0.7405	0.1062	-0.5977
5.40	1	1028	-724.1	-521	-53.07	-22.82	91.89	-0.9741	-0.6387	-0.5767	1068	587.4	19.05	-62.69	-2.36	-85.33	-0.9126	0.8823	0.4287	1175	83.5	-275.9	-36.9	-27.02	-103.3	-0.6758	0.3662	0.5186	1197	-149.9	-33.19	-19.94	-54.21	100	-0.7432	0.124	-0.5859
5.41	1	993.1	337.9	-289.1	-21.51	-29.29	88.83	-0.9924	-0.637	-0.5793	1069	-552.2	-135.8	-48.7	3.671	-84.37	-0.936	0.8814	0.4231	1275	55.2	-287.6	-42.05	-30.08	-108.8	-0.6768	0.3401	0.5247	1294	-145.5	-21.95	-21.86	-55.7	106.1	-0.7429	0.1423	-0.5747
5.42	1	1198	706.1	-129.9	3.674	-25.18	69.16	-1.011	-0.6353	-0.582	1346	-1160	94.24	-30.95	29.81	-61.9	-0.9595	0.8804	0.4175	1329	92.29	-287.6	-46.51	-33.14	-114	-0.6777	0.314	0.5308	1371	-114.3	-7.796	-27.11	-58.32	111	-0.7427	0.1606	-0.5635
5.43	1	1037	733.9	-55.65	22.03	-19.94	41.09	-1.025	-0.6401	-0.5764	997	-1147	221.7	15.56	25.88	-50.45	-0.9705	0.8814	0.4104	1397	110.3	-271	-57.44	-36.29	-117.8	-0.6797	0.2908	0.5364	1421	-57.1	-6.36	-37.33	-60.59	117.9	-0.7397	0.1885	-0.5413
5.44	1	942.4	362.3	-34.66	24.57	-17.66	35.15	-1.039	-0.645	-0.5708	814.5	-444.8	76.67	50.01	-1.485	-51.59	-0.9814	0.8823	0.4033	1445	55.64	-257.8	-70.21	-37.68	-121.6	-0.6817	0.2676	0.542	1470	-53.19	-40.06	-47.3	-60.33	124.3	-0.7368	0.2163	-0.5191
5.45	1	1105	0.9806	-62.01	20.46	-14.25	41.53	-1.052	-0.6448	-0.5696	1015	126	-226.1	52.9	-22.03	-58.05	-0.9961	0.8872	0.4001	1440	30.3	-201.2	-77.29	-41.09	-126.5	-0.6824	0.2317	0.554	1477	-27.84	-88.89	-53.42	-60.59	130.8	-0.7366	0.2417	-0.5139
5.46	1	1224	147.5	-200.7	11.1	-21.95	52.55	-1.066	-0.6445	-0.5684	1384	333	-273.9	15.12	-8.568	-62.95	-1.011	0.8921	0.397	1465	-26.38	-110.8	-83.24	-46.07	-130.1	-0.6831	0.1958	0.5659	1477	46.42	-161.6	-55.61	-61.12	136.6	-0.7363	0.2671	-0.5088
