MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 14:49:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.70	1	572.7	-500	-475.6	68.37	6.557	78.17	-0.8862	0.251	-0.3828	629.4	555.7	262.2	78.34	-44.24	-89	-0.8345	-0.1411	0.5957	990.7	56.62	-216.3	-2.448	-21.68	-51.23	-0.5395	0.7119	0.3061	1027	20.02	23.93	10.67	-23.78	50.45	-0.6104	-0.2807	-0.7192
4.71	1	441.9	-566.9	-448.2	77.82	-0.261	72.05	-0.8804	0.2524	-0.3794	578.6	704.1	-51.75	72.74	-56.22	-90.66	-0.8303	-0.1389	0.5918	996.6	91.78	-239.7	-14.17	-20.81	-45.99	-0.5442	0.7036	0.2962	988.8	-85.46	50.31	-4.721	-21.07	49.14	-0.6199	-0.2712	-0.7346
4.72	1	488.3	-121.6	-220.2	87	12.06	44.42	-0.8745	0.2539	-0.376	734.4	233.4	-235.8	74.06	-20.2	-52.99	-0.8262	-0.1367	0.5879	1000	43.97	-282.2	-20.46	-18.89	-43.02	-0.5488	0.6953	0.2861	1002	-125	27.33	-10.84	-20.9	45.99	-0.6294	-0.2617	-0.75
4.73	1	554.2	43.47	6.34	79.56	18.27	16.43	-0.8709	0.2476	-0.375	628.4	-43.94	-58.08	73.27	0.6982	-17.4	-0.8237	-0.1311	0.5886	968.3	-15.16	-325.2	-23.78	-17.66	-40.31	-0.5525	0.6914	0.3044	984.4	-162.1	81.54	-12.68	-17.31	43.46	-0.6272	-0.2525	-0.7314
4.74	1	469.2	79.6	78.12	57.53	20.81	-3.061	-0.8672	0.2412	-0.374	480	15.14	34.19	66.8	-8.219	2.974	-0.8213	-0.1255	0.5893	980.5	-14.14	-316.4	-19.85	-16.87	-39.43	-0.5562	0.6875	0.3228	983.9	-226.6	66.91	-14.08	-19.85	42.4	-0.625	-0.2432	-0.7129
4.75	1	386.2	111.3	34.17	33.84	23.61	-18.27	-0.8699	0.2378	-0.3669	415	161.1	-12.71	52.11	-17.75	19.32	-0.8189	-0.1177	0.5876	963.4	19.53	-305.2	-18.45	-15.91	-39.08	-0.5623	0.6789	0.322	982.9	-175.3	36.12	-10.32	-19.67	40.48	-0.6287	-0.2375	-0.7146
4.76	1	321.8	78.61	31.24	10.14	25.44	-36.81	-0.8725	0.2344	-0.3599	372.6	266.6	-57.64	32.88	-17.84	37.59	-0.8164	-0.1098	0.5859	964.8	92.8	-257.8	-20.55	-14.95	-37.15	-0.5683	0.6704	0.3213	984.4	-97.15	21.49	-12.15	-19.76	38.82	-0.6323	-0.2319	-0.7163
4.77	1	311.5	3.911	0.4799	-16.79	29.46	-53.42	-0.8701	0.2241	-0.3667	396.9	379.4	-73.72	9.792	-17.57	60.94	-0.813	-0.09593	0.584	974.6	41.04	-230.5	-29.73	-14.69	-34.62	-0.5706	0.665	0.332	1009	-77.13	-5.364	-18.8	-15.56	39.87	-0.6358	-0.2261	-0.7065
4.78	1	293.4	-62.49	-19.52	-41.53	32.26	-70.03	-0.8677	0.2139	-0.3735	405.3	428.7	-89.35	-12.94	-11.54	83.59	-0.8096	-0.08202	0.582	976.6	-43.44	-227.1	-31.56	-15.04	-34.27	-0.5728	0.6596	0.3428	1020	-115.7	2.92	-20.37	-12.85	40.66	-0.6392	-0.2202	-0.6968
4.79	1	328.2	-103	-62.99	-66.1	35.76	-84.98	-0.8657	0.2036	-0.3747	406.2	432.6	-93.75	-37.77	-3.674	106.8	-0.8081	-0.07275	0.5774	971.2	-89.33	-221.7	-27.89	-16.7	-34.89	-0.5754	0.6526	0.343	1001	-107.9	0.4761	-13.81	-12.68	42.14	-0.6431	-0.2097	-0.7075
4.80	1	326.6	-140.1	-72.26	-85.51	40.13	-102	-0.8638	0.1934	-0.376	415.5	397.5	-105.5	-60.41	3.059	127.7	-0.8067	-0.06348	0.5728	972.2	-23.43	-239.7	-23.34	-18.18	-36.89	-0.5781	0.6455	0.3433	1015	-80.08	34.18	-12.07	-14.6	42.67	-0.647	-0.1992	-0.7182
4.81	1	357.4	-185.6	-86.43	-101.1	42.84	-118.6	-0.862	0.1782	-0.384	418	315.9	-80.54	-73.44	9.269	147.9	-0.8057	-0.05079	0.5681	995.6	-17.56	-278.3	-26.58	-17.49	-37.69	-0.5798	0.6399	0.3511	995.1	-83.5	83.99	-17.22	-14.51	43.54	-0.6497	-0.1929	-0.7041
4.82	1	377.9	-234.4	-108.4	-110.8	46.95	-131.4	-0.8603	0.1631	-0.3921	410.6	273.9	-45.42	-79.74	12.85	162.8	-0.8047	-0.03807	0.5635	961	0	-294.4	-29.64	-15.3	-38.12	-0.5815	0.6343	0.3589	988.8	-162.1	51.26	-20.37	-15.48	43.63	-0.6523	-0.1865	-0.6899
4.83	1	429.7	-280.8	-168.4	-114.9	49.22	-144.8	-0.8559	0.1519	-0.3913	429.2	265.1	-20.98	-79.13	13.81	175.2	-0.8035	-0.01684	0.5554	941.9	52.24	-312.5	-27.45	-16.44	-37.24	-0.5813	0.6255	0.363	970.7	-230.5	-1.968	-20.63	-15.91	42.84	-0.6563	-0.1777	-0.6807
4.84	1	435.5	-347.2	-239.8	-115	52.64	-158.1	-0.8516	0.1406	-0.3906	452.6	278.8	11.23	-72.92	12.07	185.6	-0.8023	0.004398	0.5474	944.8	80.58	-275.4	-26.14	-16.09	-36.54	-0.581	0.6167	0.3672	972.7	-240.7	-49.8	-18.19	-16	42.14	-0.6602	-0.169	-0.6714
4.85	1	497	-379.4	-282.2	-107.5	58.23	-170.1	-0.8481	0.127	-0.395	502	297.4	31.76	-61.99	8.219	195.1	-0.7971	0.02051	0.5505	950.2	123.1	-279.8	-22.99	-15.65	-35.5	-0.5837	0.6133	0.3738	969.7	-244.6	-65.92	-14.78	-15.39	40.39	-0.6594	-0.1619	-0.6777
4.86	1	537.1	-383.3	-343.3	-98.45	61.73	-181.9	-0.8447	0.1133	-0.3994	565.9	382.8	52.24	-49.75	6.556	204.7	-0.792	0.03663	0.5537	961	131.3	-283.7	-21.77	-16.53	-33.05	-0.5864	0.6098	0.3804	984.9	-214.8	-37.1	-13.2	-12.94	38.73	-0.6587	-0.1548	-0.6841
4.87	1	586.4	-390.6	-351.6	-93.81	63.74	-190.3	-0.844	0.09594	-0.4075	635.8	416	26.86	-42.84	5.945	214.5	-0.7888	0.06031	0.5481	970.2	92.26	-312	-23.87	-14.69	-31.74	-0.5886	0.6021	0.3794	985.4	-212.9	0	-14.43	-10.49	38.21	-0.6616	-0.148	-0.687
4.88	1	637.2	-383.8	-354	-90.32	65.92	-200.3	-0.8433	0.07862	-0.4155	692.9	422.9	18.06	-37.24	9.007	223.8	-0.7857	0.084	0.5425	970.2	82.5	-315.4	-22.91	-15.04	-31.13	-0.5908	0.5942	0.3784	989.7	-253.4	8.792	-16	-12.06	36.64	-0.6646	-0.1411	-0.6899
4.89	1	704.1	-385.7	-352	-86.03	66.54	-211.2	-0.8418	0.06444	-0.4206	757.8	403.8	-6.827	-31.65	10.32	233.9	-0.7803	0.09791	0.5454	971.7	78.12	-312.5	-20.98	-14.51	-30.25	-0.595	0.5896	0.3826	979	-250	-15.62	-14.08	-11.36	35.93	-0.668	-0.134	-0.6853
4.90	1	787.6	-431.1	-366.7	-79.22	68.72	-219.3	-0.8403	0.05029	-0.4258	833	368.6	-32.21	-24.13	13.9	241.9	-0.7749	0.1118	0.5483	951.7	93.76	-312	-19.85	-14.78	-29.55	-0.5991	0.5849	0.3867	977.6	-222.2	12.7	-13.38	-12.24	35.93	-0.6714	-0.127	-0.6807
4.91	1	829.6	-507.3	-386.2	-69.51	72.04	-229.2	-0.8388	0.02735	-0.437	895.5	370.6	-42	-15.04	17.31	245.9	-0.7744	0.135	0.5464	964.8	95.2	-304.7	-19.59	-15.04	-29.11	-0.5996	0.5774	0.384	986.3	-226.1	-8.316	-14.69	-12.33	35.14	-0.6743	-0.1226	-0.6821
4.92	1	869.6	-508.8	-383.8	-57.62	71.17	-236.2	-0.8374	0.004391	-0.4482	924.8	367.2	-8.806	-4.808	20.72	248.2	-0.7739	0.1582	0.5444	965.3	84.95	-304.2	-20.46	-15.04	-29.38	-0.6001	0.5698	0.3813	992.2	-234.9	-6.348	-14.34	-11.45	34.89	-0.6772	-0.1182	-0.6836
4.93	1	927.3	-516.1	-386.7	-48.7	68.81	-242.2	-0.8447	-0.01564	-0.4504	972.1	400.9	59.07	9.181	15.39	246.1	-0.7808	0.1763	0.5427	967.3	89.86	-325.7	-18.62	-15.56	-29.2	-0.6033	0.5676	0.3936	999	-242.7	-2.92	-13.29	-12.15	35.93	-0.678	-0.1089	-0.6785
4.94	1	988.8	-467.3	-410.6	-40.57	66.36	-244.7	-0.8521	-0.03563	-0.4526	1061	527.8	24.39	22.47	9.791	245.2	-0.7876	0.1943	0.541	959	122.1	-312	-21.16	-16.44	-29.64	-0.6064	0.5654	0.4058	986.3	-212.4	14.66	-15.21	-12.68	35.5	-0.6787	-0.09962	-0.6733
4.95	1	1069	-399.4	-432.6	-41.18	64.44	-245.2	-0.8562	-0.05907	-0.4651	1146	708	-25.38	22.21	12.59	249.2	-0.7893	0.2232	0.5466	995.1	108.9	-276.4	-23.61	-15.74	-29.46	-0.6011	0.5566	0.408	996.1	-222.7	-38.56	-18.27	-13.12	36.37	-0.6782	-0.09374	-0.6741
4.96	1	1123	-422.8	-426.8	-51.23	64.61	-243.9	-0.8603	-0.08251	-0.4775	1200	725.6	-44.43	8.218	20.55	255.1	-0.791	0.252	0.5522	998.5	64.46	-274.9	-23.26	-15.3	-31.47	-0.5957	0.5478	0.4101	1000	-238.8	-40.02	-17.66	-13.73	37.16	-0.6777	-0.08788	-0.6748
4.97	1	1202	-490.2	-471.7	-61.2	64.17	-241.8	-0.8713	-0.1084	-0.49	1238	655.3	-4.403	-1.922	23.96	258.3	-0.8049	0.2747	0.5525	998.5	87.89	-277.8	-19.5	-16.26	-33.31	-0.6023	0.5454	0.416	1018	-219.2	-13.17	-13.9	-15.39	38.21	-0.6806	-0.08007	-0.6655
4.98	1	1233	-536.1	-492.7	-62.52	62.69	-239	-0.8823	-0.1343	-0.5025	1287	568.9	19.05	-9.529	24.48	255.6	-0.8189	0.2974	0.5527	1005	106.5	-306.2	-22.12	-16	-36.2	-0.6089	0.543	0.4219	1016	-199.7	-0.4761	-16.17	-17.92	39.96	-0.6836	-0.07228	-0.6563
4.99	1	1254	-559.1	-502	-61.55	60.59	-235.2	-0.8831	-0.1609	-0.5149	1305	509.7	21.97	-10.84	23.17	248.7	-0.8389	0.3315	0.5557	1000	102.6	-293.5	-23.08	-15.65	-38.56	-0.6135	0.5322	0.426	1018	-196.3	-8.316	-19.06	-20.11	41.79	-0.6907	-0.06469	-0.6567
5.00	1	1246	-537.6	-519.5	-55.78	56.57	-230.4	-0.8838	-0.1875	-0.5273	1302	496.6	40.52	-6.997	22.47	239.4	-0.8589	0.3657	0.5586	1022	125	-266.1	-24.92	-16	-40.48	-0.6182	0.5215	0.4302	1022	-197.8	-31.26	-21.6	-22.73	43.8	-0.6978	-0.05714	-0.6572
5.01	1	1246	-518.6	-557.6	-45.29	53.68	-223.7	-0.8989	-0.2212	-0.5361	1299	468.3	50.76	3.41	23.08	232.1	-0.8589	0.4014	0.5598	1009	104.5	-267.6	-27.8	-15.65	-43.19	-0.6184	0.5127	0.429	1020	-208	-50.78	-23.96	-23.69	46.51	-0.6955	-0.04566	-0.658
5.02	1	1249	-521	-581.5	-29.64	49.92	-216.2	-0.9141	-0.2549	-0.5449	1305	425.3	63.97	16.26	22.99	222.5	-0.8589	0.437	0.561	1005	46.85	-315	-27.28	-15.82	-46.25	-0.6187	0.5039	0.4277	1023	-250.5	-35.64	-21.68	-24.48	47.82	-0.6934	-0.03418	-0.6587
5.03	1	1196	-517.6	-580.1	-12.68	47.56	-209.2	-0.9124	-0.2942	-0.5601	1273	409.2	66.89	32.09	20.2	212.5	-0.8762	0.489	0.5561	986.8	-18.09	-339.3	-23.52	-16.79	-51.06	-0.6226	0.4976	0.4382	1019	-292	11.24	-15.21	-26.14	51.15	-0.6973	-0.02662	-0.6477
5.04	1	1169	-514.2	-560.1	2.798	44.24	-202.8	-0.9107	-0.3335	-0.5752	1259	412.1	49.82	46.86	19.76	201.4	-0.8935	0.541	0.5513	1007	91.3	-376.9	-14.78	-18.62	-54.82	-0.6265	0.4912	0.4487	1039	-255.4	45.9	-9.88	-30.34	53.42	-0.7012	-0.01904	-0.6367
5.05	1	1167	-527.8	-533.7	17.4	39.17	-194.3	-0.9202	-0.3799	-0.5762	1269	417.5	14.64	61.55	20.02	189.6	-0.8899	0.5889	0.5342	1027	111.8	-376	-20.55	-17.57	-56.66	-0.6306	0.4797	0.4522	1039	-228.5	66.4	-14.51	-32	55.7	-0.7048	-0.004385	-0.6335
5.06	1	1113	-516.6	-509.3	32.87	34.01	-187.5	-0.9297	-0.4263	-0.5772	1223	443.4	-13.16	72.83	23.61	178	-0.8862	0.6367	0.5171	1004	66.92	-382.8	-23.69	-15.65	-59.19	-0.6348	0.4683	0.4556	1039	-313	38.09	-17.75	-34.45	56.65	-0.7085	0.01027	-0.6304
5.07	1	1065	-499	-440.4	42.84	29.9	-178.8	-0.9236	-0.4661	-0.5796	1149	517.6	-26.86	82.54	26.67	166.1	-0.8906	0.6936	0.5059	1019	131.3	-345.2	-19.59	-17.66	-62.95	-0.6374	0.4543	0.4575	1040	-300.3	-48.82	-12.76	-36.11	58.75	-0.711	0.01563	-0.6248
5.08	1	1089	-500.5	-382.3	46.08	24.04	-166.9	-0.9175	-0.5059	-0.582	1133	614.7	-42	85.07	23.87	151.8	-0.895	0.7505	0.4946	1022	177.3	-290	-21.16	-18.18	-63.65	-0.6401	0.4404	0.4595	1028	-278.8	-85.45	-13.2	-36.2	60.07	-0.7134	0.021	-0.6191
5.09	1	1100	-482.4	-338.9	42.67	20.37	-149.2	-0.9209	-0.5518	-0.582	1103	695.8	-115.7	79.47	21.42	136.6	-0.884	0.7869	0.4744	1028	148.5	-299.8	-22.38	-18.1	-64.79	-0.6426	0.4314	0.4646	1054	-310.5	-97.16	-11.02	-35.41	61.9	-0.7175	0.03444	-0.6106
5.10	1	1094	-400.4	-244.6	31.56	17.92	-129.8	-0.9243	-0.5977	-0.582	1054	732.4	-164.1	62.25	20.55	121	-0.873	0.8232	0.4541	1043	178.2	-351.5	-17.75	-18.71	-66.89	-0.645	0.4224	0.4697	1058	-341.3	-91.32	-6.996	-33.92	63.12	-0.7217	0.04785	-0.602
5.11	1	1075	-375.5	-173.8	10.93	14.43	-108.9	-0.9182	-0.6206	-0.5906	1006	745.1	-181.2	37.95	18.54	105.4	-0.8672	0.8638	0.4348	1053	220.2	-376.5	-20.02	-19.32	-68.37	-0.6489	0.4082	0.4846	1069	-293.5	-21.49	-6.207	-34.97	65.13	-0.7212	0.05884	-0.6018
5.12	1	1021	-409.2	-175.8	-13.99	10.67	-84.11	-0.9121	-0.6435	-0.5991	968.2	768.1	-151.8	7.521	16.09	86.2	-0.8613	0.9043	0.4155	1003	139.2	-381.8	-27.1	-17.05	-69.25	-0.6528	0.394	0.4995	1047	-326.2	1.46	-11.54	-34.27	66.19	-0.7207	0.06983	-0.6015
5.13	1	956.5	-534.2	-256.8	-36.37	4.721	-59.28	-0.9177	-0.6719	-0.6047	937	784.7	-115.7	-19.67	13.64	64.96	-0.8577	0.918	0.4251	1037	162.1	-388.2	-24.57	-20.29	-70.73	-0.655	0.3806	0.4946	1067	-326.6	-19.52	-11.02	-36.81	68.29	-0.7249	0.0813	-0.5903
5.14	1	929.2	-662.1	-330.6	-48.18	-1.836	-35.23	-0.9233	-0.7002	-0.6104	938.5	775.9	-104	-37.24	13.03	42.4	-0.854	0.9316	0.4346	1049	168.5	-352.5	-28.59	-20.81	-72.22	-0.6572	0.3672	0.4898	1065	-263.2	-14.66	-12.76	-36.2	69.77	-0.729	0.09278	-0.5791
5.15	1	913.6	-710.9	-388.2	-49.05	-8.832	-14.16	-0.9309	-0.7058	-0.6145	920.4	731	-90.34	-44.24	14.77	20.28	-0.8579	0.9497	0.4346	1039	115.2	-344.7	-34.01	-20.81	-75.54	-0.6587	0.3452	0.4924	1081	-281.7	-23.93	-15.91	-38.12	73.79	-0.73	0.1057	-0.5689
5.16	1	885.8	-712.4	-402.8	-42.4	-14.86	5.418	-0.9385	-0.7114	-0.6186	867.7	717.8	-85.94	-43.72	14.34	0.1744	-0.8618	0.9678	0.4346	1088	150.4	-308.1	-31.47	-23.78	-79.82	-0.6602	0.3232	0.4951	1105	-266.1	-83.51	-14.69	-40.48	77.21	-0.7309	0.1187	-0.5586
5.17	1	1227	-337.4	-426.8	-36.98	-21.16	20.81	-0.9519	-0.7192	-0.6194	1186	412.1	-4.898	-46.95	11.54	-16.7	-0.8723	0.9705	0.4394	1113	186	-248.5	-34.45	-25.62	-84.98	-0.6636	0.311	0.501	1109	-193.8	-91.32	-15.65	-43.54	81.92	-0.7314	0.1375	-0.5532
5.18	1	1002	-886.2	-465.8	-39.87	-20.72	39.44	-0.9653	-0.7271	-0.6201	983.4	924.8	122.1	-40.31	3.847	-39.78	-0.8828	0.9731	0.4443	1119	125	-222.2	-41.36	-27.28	-90.58	-0.667	0.2988	0.5068	1122	-204.1	-111.3	-21.33	-45.38	87.52	-0.7319	0.1562	-0.5478
5.19	1	862.8	-1012	-616.2	-44.42	-34.1	68.81	-0.9836	-0.7188	-0.6206	836	1181	12.22	-30.69	-8.83	-74.58	-0.9014	0.9722	0.436	1228	99.63	-224.6	-40.92	-29.03	-98.8	-0.6697	0.2756	0.5012	1206	-161.6	-96.21	-20.02	-51.76	93.29	-0.7375	0.1746	-0.5432
5.20	1	1156	48.81	-396.5	-27.54	-39.43	81.75	-1.002	-0.7104	-0.6211	1369	-115.7	-284.2	-50.97	-3.584	-81.31	-0.9199	0.9712	0.4277	1266	125	-239.3	-42.58	-30.6	-105.4	-0.6723	0.2524	0.4956	1292	-111.8	-95.22	-25.09	-56.39	99.58	-0.7432	0.1929	-0.5386
5.21	1	1322	865.2	11.24	-2.012	-33.05	59.72	-1.019	-0.7153	-0.6204	1451	-1030	-138.2	-48.26	61.03	-49.14	-0.9336	0.9661	0.4351	1350	16.12	-236.3	-46.78	-28.94	-110.3	-0.6728	0.2305	0.5173	1373	-104	-69.32	-27.54	-58.67	107.1	-0.7414	0.2151	-0.5134
5.22	1	1334	1024	386.2	-10.4	-27.63	47.39	-1.036	-0.7202	-0.6196	1112	-977.1	63.97	-22.38	43.1	-45.55	-0.9473	0.9609	0.4424	1434	-140.1	-302.7	-43.63	-32.96	-119.9	-0.6733	0.2085	0.5391	1458	-160.2	-15.62	-25.27	-61.9	114.9	-0.7398	0.2373	-0.4883
5.23	1	1290	483.9	363.8	-47.74	-33.49	57.97	-1.047	-0.7065	-0.6252	1011	-296.4	-135.3	-34.19	3.059	-52.89	-0.9588	0.9629	0.4443	1489	-109.9	-398	-33.13	-38.38	-130.4	-0.6765	0.1753	0.5427	1561	-145	62.97	-16.17	-68.02	123.3	-0.7405	0.262	-0.4761
5.24	1	1204	-350.1	-106.4	-68.28	-33.31	79.65	-1.059	-0.6929	-0.6308	1191	142.1	-319.4	-53.16	-20.9	-70.38	-0.9702	0.9648	0.4463	1455	-67.4	-465.3	-36.64	-43.98	-140.6	-0.6797	0.1421	0.5464	1577	-165	135.8	-15.39	-70.64	133.2	-0.7412	0.2866	-0.4639
5.25	1	1757	-659.2	-294.9	-52.55	-44.06	96.17	-1.073	-0.6885	-0.6189	1900	383.3	-490.2	-63.91	5.595	-96.96	-0.9907	0.9456	0.4543	1452	-38.1	-502.4	-38.12	-53.25	-149.9	-0.6773	0.1142	0.5625	1586	-277.3	114.3	-19.41	-73.79	145.9	-0.7414	0.3142	-0.4541
5.26	1	2018	-740.7	-278.3	-0.9621	-52.72	113.2	-1.086	-0.6841	-0.6069	2064	138.2	-574.7	-18.36	18.71	-124.3	-1.011	0.9263	0.4624	1670	-79.56	-570.3	-40.04	-59.1	-158.1	-0.6748	0.08642	0.5786	1794	-279.8	159.2	-14.16	-76.33	152.7	-0.7417	0.3418	-0.4443
5.27	1	1185	-269	-374.5	43.63	-50.54	115.2	-1.101	-0.6689	-0.5962	1362	-9.296	-147	8.132	26.75	-123.4	-1.025	0.9131	0.4543	1776	127.4	-802.3	-34.45	-63.56	-168.5	-0.6743	0.04664	0.5906	1948	-542.5	157.7	-18.01	-82.36	161.4	-0.741	0.3704	-0.4229
5.28	1	735.4	107.4	-396	46.43	-51.59	108.8	-1.116	-0.6538	-0.5854	789.1	191.4	233.4	0.8729	32.79	-126.7	-1.04	0.8999	0.4463	1950	211.4	-780.3	-46.34	-64.61	-174.1	-0.6738	0.006817	0.6025	1992	-219.7	202.2	-16.09	-89.44	167.4	-0.7402	0.3989	-0.4014
5.29	1	810.1	152.8	-492.7	23.61	-51.85	104	-1.128	-0.644	-0.5725	830.6	379.9	445.3	-21.07	23.61	-117.7	-1.053	0.8831	0.4553	1740	13.18	-674.3	-83.94	-53.86	-171.9	-0.6785	-0.03709	0.6182	1855	-115.7	269	-47.04	-86.91	168.1	-0.7383	0.4334	-0.3789
5.30	1	916	-142.1	-667	3.235	-47.74	100	-1.14	-0.6343	-0.5596	947.3	396	495.1	-31.3	5.333	-104.3	-1.067	0.8662	0.4644	1527	-230	-610.8	-99.06	-50.45	-165.9	-0.6831	-0.08104	0.6338	1594	-204.6	285.2	-63.04	-84.98	165.1	-0.7363	0.4678	-0.3564
5.31	1	945.8	-268.1	-756.8	9.965	-38.99	89	-1.147	-0.6323	-0.5554	1051	289.5	321.3	-16	-1.486	-87.17	-1.077	0.8611	0.4724	1436	-178.2	-619.1	-88.92	-50.71	-155.5	-0.6855	-0.1108	0.6401	1421	-251.5	273.9	-58.93	-81.75	155.7	-0.74	0.5027	-0.3347
5.32	1	902.4	-229	-562.5	22.56	-27.98	72.83	-1.155	-0.6304	-0.5513	966.8	141.6	203.6	-2.971	2.799	-74.84	-1.087	0.856	0.4805	1267	-10.25	-442.4	-93.29	-37.77	-143.7	-0.688	-0.1406	0.6465	1183	-54.68	169.9	-62.86	-79.21	140.3	-0.7437	0.5376	-0.313
5.33	1	985.9	-204.1	-371.1	28.68	-20.81	63.56	-1.162	-0.6199	-0.5491	987.8	157.2	37.11	1.226	1.486	-66.97	-1.092	0.8413	0.467	1019	15.16	-304.2	-103.2	-23.96	-124.5	-0.7009	-0.1758	0.646	912.1	-18.57	110.4	-76.33	-70.21	119.3	-0.7439	0.5542	-0.294
5.34	1	1036	-57.62	-236.3	27.54	-17.05	60.33	-1.169	-0.6094	-0.5469	1078	78.14	12.71	5.685	-2.098	-62.25	-1.097	0.8267	0.4536	705.6	204.1	-391.1	-99.93	-12.77	-107.5	-0.7139	-0.2109	0.6455	728.5	-335.4	113.8	-95.65	-65.92	98.88	-0.7441	0.5708	-0.2749
5.35	1	1012	39.05	-228	19.59	-15.21	55.96	-1.173	-0.6025	-0.5395	1085	137.2	-3.414	1.049	-1.573	-57.09	-1.103	0.8191	0.4595	629.9	148.9	-227.5	-110.8	-3.497	-77.81	-0.7207	-0.2309	0.6482	526.9	-299.8	-63.96	-92.85	-49.49	78.25	-0.76	0.5913	-0.259
5.36	1	991.7	90.82	-212.9	3.584	-14.86	55.87	-1.177	-0.5957	-0.5322	1040	248.5	19.54	-17.14	1.835	-53.42	-1.108	0.8115	0.4653	726.6	-462.9	-83.01	-106.9	8.479	-47.48	-0.7275	-0.251	0.6509	714.8	170.4	-40.53	-71.52	-22.47	44.24	-0.7759	0.6118	-0.2432
5.37	1	1022	52.72	-234.4	-14.69	-13.46	57	-1.182	-0.5872	-0.533	1064	108.4	65.45	-32	1.223	-48.43	-1.114	0.8027	0.4665	659.2	-314	-39.55	-61.47	13.99	-30.69	-0.7534	-0.2603	0.6514	523.4	-351.6	-63.96	-73.88	-24.92	23.43	-0.7886	0.6157	-0.2361
5.38	1	937	-68.37	-275.9	-20.81	-11.45	55.43	-1.186	-0.5786	-0.5337	999	-8.78	37.11	-34.88	0.9608	-46.42	-1.12	0.794	0.4678	423.8	-103	-87.9	-18.27	15.82	-18.54	-0.7793	-0.2695	0.6519	499.5	-394	-345.7	-28.94	-18.27	1.396	-0.8013	0.6196	-0.229
5.39	1	890.6	-142.1	-329.6	-11.1	-12.5	51.76	-1.195	-0.5733	-0.532	956.6	-82.99	37.6	-25.79	1.137	-48.09	-1.127	0.7856	0.479	459.5	-181.2	74.71	15.48	19.5	5.942	-0.7949	-0.2661	0.648	420.4	-125	-296.4	18.1	1.309	-18.71	-0.8296	0.614	-0.231
5.40	1	991.7	-138.7	-338.4	8.655	-13.99	48.09	-1.204	-0.5679	-0.5303	1016	-132.8	35.62	-5.16	0.3491	-49.14	-1.135	0.7773	0.4902	503.4	-119.2	135.2	47.21	22.12	24.04	-0.8106	-0.2627	0.644	400.9	-38.08	-247.5	39.61	9.094	-42.58	-0.8579	0.6084	-0.2329
5.41	1	969.7	-34.19	-347.7	25.53	-13.99	45.81	-1.207	-0.563	-0.5271	1023	-30.27	65.45	10.4	-1.925	-50.62	-1.136	0.7707	0.48	472.1	76.68	95.21	69.51	26.93	40.39	-0.8496	-0.2414	0.6467	387.7	-69.84	-277.3	52.46	14.78	-61.64	-0.8801	0.5945	-0.2432
5.42	1	959.5	64.46	-253.4	28.5	-14.95	43.36	-1.21	-0.5581	-0.5239	1006	68.85	60.56	10.23	-0.7879	-50.27	-1.138	0.7642	0.4697	434.6	238.7	71.28	78.86	32.35	59.37	-0.8887	-0.2202	0.6494	367.2	-48.83	-312.5	59.8	22.21	-78.86	-0.9024	0.5806	-0.2534
