MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 14:46:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.34	1	982.9	4.872	-208	-3.235	-1.399	-20.63	-0.1851	-0.5776	-0.1636	994.7	9.756	-1.456	-1.31	6.118	18.89	-0.09082	0.7417	0.1196	946.3	-134.8	-228	6.732	6.294	-4.898	0.0874	1.037	0.1875	996.6	-11.24	89.36	-2.361	-9.441	-3.936	-0.01515	-0.6841	-0.7588
7.35	1	990.7	-30.24	-199.7	-3.06	-2.447	-17.4	-0.1819	-0.5774	-0.1636	999	-14.17	-45.41	1.136	2.363	16.35	-0.08666	0.7395	0.1223	959	-126.4	-218.8	6.997	4.721	-7.254	0.0879	1.037	0.1885	993.7	-20.52	63.97	-2.097	-9.528	-1.398	-0.01439	-0.6814	-0.7603
7.36	1	989.7	-34.17	-197.3	-2.01	-3.322	-15.74	-0.1787	-0.5772	-0.1636	1009	23.41	-89.82	2.624	3.936	14.08	-0.0825	0.7373	0.125	958	-98.63	-224.6	7.167	3.673	-8.83	0.08837	1.038	0.1895	997.6	-40.5	61.04	-1.488	-10.84	0.8731	-0.01368	-0.6787	-0.7617
7.37	1	980.5	-36.63	-190.9	-1.923	-2.447	-13.47	-0.1797	-0.5786	-0.1623	999.5	43.96	-87.9	0.2628	6.032	12.5	-0.08201	0.7373	0.1211	965.8	-89.87	-230.5	7.257	3.409	-9.441	0.0879	1.036	0.1819	1011	-40.07	55.19	-0.08644	-9.615	2.013	-0.01586	-0.6802	-0.7603
7.38	1	980.5	-35.62	-194.8	-1.312	-2.623	-12.59	-0.1807	-0.5801	-0.1611	988.8	21.98	-58.08	-2.187	6.822	10.84	-0.08156	0.7373	0.1172	974.1	-65.45	-250	6.821	2.623	-9.703	0.0874	1.035	0.1743	1013	-62.99	62.02	-0.9599	-9.878	2.449	-0.01809	-0.6817	-0.7588
7.39	1	979	-33.66	-190.4	0	-4.284	-11.19	-0.1785	-0.581	-0.1623	995.2	-1.951	-45.88	-0.4367	6.118	9.438	-0.08132	0.7407	0.1211	981.4	-39.56	-261.2	5.245	3.496	-8.83	0.08449	1.033	0.1714	1014	-88.37	50.78	-1.574	-9.615	2.538	-0.01758	-0.6841	-0.7576
7.40	1	990.2	-12.72	-216.3	1.225	-4.635	-10.49	-0.1763	-0.582	-0.1636	1004	8.78	-41.51	0.8734	4.459	7.255	-0.08107	0.7441	0.125	976.1	-55.67	-253.4	4.545	2.798	-8.127	0.08154	1.032	0.1685	1004	-93.29	48.33	0.3503	-8.217	3.322	-0.01708	-0.6865	-0.7563
7.41	1	987.8	-10.25	-217.8	3.06	-4.808	-7.782	-0.1738	-0.582	-0.1636	1010	31.73	-42.96	1.136	5.595	4.896	-0.0825	0.7429	0.1211	973.2	-45.9	-256.8	4.72	3.586	-6.822	0.08081	1.033	0.1702	1011	-89.36	58.59	1.137	-7.518	2.272	-0.02346	-0.6829	-0.7588
7.42	1	982.9	-14.17	-224.6	0.4362	-6.207	-6.817	-0.1714	-0.582	-0.1636	1001	49.81	-34.18	-0.5255	5.595	4.286	-0.08397	0.7417	0.1172	981.4	-22.95	-253.4	4.459	2.449	-4.983	0.08007	1.035	0.1719	1011	-95.69	31.25	1.397	-6.556	0.4366	-0.02979	-0.6792	-0.7612
7.43	1	983.4	-22.97	-225.6	-0.5235	-5.332	-4.632	-0.1738	-0.582	-0.165	994.7	33.23	-31.27	-1.747	4.811	3.058	-0.08275	0.7405	0.1184	981.4	-8.766	-251	3.673	2.885	-3.763	0.08104	1.038	0.169	1007	-99.13	33.7	1.397	-6.031	-0.6141	-0.02367	-0.6804	-0.7588
7.44	1	974.6	-30.75	-222.7	0.9629	-4.635	-4.018	-0.1763	-0.582	-0.1665	998	15.15	-28.31	-2.098	3.936	2.801	-0.08156	0.7393	0.1196	971.2	-30.29	-258.3	2.537	3.322	-1.839	0.08205	1.042	0.166	1002	-93.29	40.53	0.8735	-4.633	-1.487	-0.01758	-0.6817	-0.7563
7.45	1	977	-36.13	-236.3	3.06	-4.722	-3.413	-0.1751	-0.582	-0.1636	994.1	31.73	-8.311	0.6107	3.147	0.8749	-0.08397	0.7393	0.1157	965.8	-47.37	-249	0.961	3.234	-1.22	0.07739	1.037	0.1702	1001	-89.85	40.03	0.7006	-3.846	-1.31	-0.02002	-0.6843	-0.7534
7.46	0	983.9	-40.56	-232.4	3.936	-4.546	-2.448	-0.1738	-0.582	-0.1607	999.5	37.59	-23.95	3.409	1.398	-0.2651	-0.08642	0.7393	0.1118	963.9	-47.37	-239.3	1.572	2.798	-0.7881	0.07274	1.032	0.1743	1000	-82.04	31.25	0.7871	-3.409	-2.619	-0.02245	-0.687	-0.7505
7.47	0	983.4	-26.83	-230	4.983	-4.284	-1.307	-0.1704	-0.5842	-0.1558	999.5	55.15	-40.52	2.098	1.222	-1.052	-0.08617	0.738	0.1145	960.4	-57.14	-241.2	2.712	2.362	-0.08474	0.07518	1.033	0.1728	997.6	-84.01	49.31	1.747	-2.972	-1.924	-0.02614	-0.6856	-0.752
7.48	0	978.5	-39.04	-225.1	3.496	-3.236	-0.4387	-0.167	-0.5864	-0.1509	997.6	65.42	-39.07	1.662	1.051	-0.9633	-0.08593	0.7368	0.1172	959.5	-52.23	-250	2.883	2.449	-0.4407	0.07763	1.035	0.1714	999	-72.27	46.38	0.9599	-2.622	-2.36	-0.02979	-0.6841	-0.7534
7.49	0	979	-39.04	-224.1	1.835	-3.498	-0.3509	-0.1704	-0.5855	-0.1494	993.6	66.4	-45.41	0	1.573	-0.8749	-0.08617	0.7417	0.1184	958	-54.2	-243.2	2.623	1.312	0	0.07642	1.037	0.1702	994.1	-72.27	56.64	1.224	-1.573	-1.835	-0.02736	-0.6841	-0.7546
7.50	0	975.6	-45.87	-224.1	1.137	-3.409	-0.7019	-0.1738	-0.5845	-0.1479	998	75.69	-34.65	-0.7883	0.8747	-0.2651	-0.08642	0.7466	0.1196	964.3	-57.14	-246.1	1.922	0.6109	-0.9576	0.07518	1.04	0.169	993.2	-74.24	47.86	1.31	-1.923	-1.924	-0.02488	-0.6841	-0.7559
7.51	0	977	-61.06	-230.5	0.6107	-3.936	-1.307	-0.1714	-0.582	-0.1611	997.1	76.15	-41.98	-0.6107	0.4374	-0.1767	-0.08519	0.7429	0.1169	954.1	-65.45	-251	1.401	0.5236	-0.7034	0.07398	1.038	0.1716	989.3	-76.64	46.88	2.097	-1.573	-0.8731	-0.02614	-0.6829	-0.7627
7.52	0	975.6	-77.13	-231	0.349	-2.185	-1.141	-0.1689	-0.5796	-0.1743	1002	85.96	-47.38	-0.08882	0.3519	0.3535	-0.08397	0.7393	0.1143	961.9	-55.17	-238.8	2.362	0.1745	-0.4407	0.07274	1.037	0.1743	996.6	-73.74	40.53	2.275	-2.098	-0.7029	-0.02736	-0.6817	-0.7695
7.53	0	975.6	-76.69	-235.8	-0.8757	-0.8752	-2.886	-0.1701	-0.5808	-0.1665	999	88.37	-39.54	-0.3479	0.4374	3.411	-0.08034	0.7419	0.113	972.7	-55.17	-251.5	2.097	1.05	-0.5254	0.07642	1.038	0.1704	996.6	-79.58	45.91	2.275	-2.098	-0.6141	-0.02736	-0.6817	-0.7642
7.54	0	979.5	-86.43	-234.4	-0.5235	-1.137	-4.018	-0.1714	-0.582	-0.1587	1002	93.25	-49.82	0.8734	0.9602	3.588	-0.07667	0.7446	0.1118	969.7	-49.34	-252	1.922	1.661	-0.7034	0.08007	1.04	0.1665	1001	-76.64	43.45	2.275	-1.661	-0.4366	-0.02736	-0.6817	-0.7588
7.55	0	980	-78.58	-232.9	-0.9629	0.262	-4.983	-0.1692	-0.582	-0.1614	1006	82.98	-49.3	0.5255	1.312	4.374	-0.07667	0.7446	0.1052	976.1	-42	-238.8	1.837	0.6109	0	0.07763	1.04	0.1665	995.6	-74.24	48.33	1.574	-0.5245	-0.7843	-0.02736	-0.6841	-0.763
7.56	0	977.6	-73.71	-229	-0.1745	-0.3484	-7.168	-0.167	-0.582	-0.1641	1005	88.89	-41.98	0.5255	1.488	6.734	-0.07667	0.7446	0.09863	971.7	-42	-248.5	1.136	0.8753	-0.178	0.07518	1.04	0.1665	996.1	-78.6	45.41	1.397	-1.224	-1.139	-0.02736	-0.6865	-0.7671
7.57	0	979	-73.71	-237.3	-0.9629	0.4376	-7.957	-0.1667	-0.582	-0.1614	1004	78.62	-60.52	1.924	1.222	6.99	-0.07643	0.7458	0.1091	964.8	-47.37	-238.8	0.1751	1.748	-0.7881	0.07518	1.042	0.1704	993.7	-73.74	50.78	0	-0.3497	-0.1776	-0.02858	-0.6892	-0.7576
7.58	0	976.5	-69.85	-219.7	0.08724	1.224	-8.835	-0.1665	-0.582	-0.1587	1003	68.35	-50.29	2.187	1.749	9.005	-0.07618	0.7471	0.1196	960	-59.07	-241.7	-0.2605	1.137	0.08474	0.07518	1.044	0.1743	989.8	-75.71	57.14	0.3503	-0.6993	-0.4366	-0.02979	-0.6919	-0.748
7.59	0	982.4	-52.26	-225.6	-0.2617	1.137	-9.879	-0.1631	-0.5845	-0.1746	1007	68.86	-46.39	2.098	1.749	9.527	-0.07422	0.7458	0.1103	961.4	-57.6	-247.6	-0.4356	0.788	0	0.07154	1.041	0.1719	987.8	-79.58	59.09	-0.2639	-0.6119	-0.3478	-0.02979	-0.6892	-0.7617
7.60	0	969.2	-45.87	-219.7	-0.2617	1.224	-10.41	-0.1597	-0.5869	-0.1904	995.2	61.06	-32.73	2.446	1.749	9.182	-0.07227	0.7446	0.1011	958	-66.87	-246.1	-0.2605	1.05	-0.8729	0.06785	1.039	0.1694	985.9	-75.22	57.61	-0.1729	-0.6119	0.08879	-0.02979	-0.6865	-0.7754
7.61	0	970.7	-37.58	-221.7	-0.6107	2.099	-10.84	-0.1619	-0.5903	-0.1746	995.6	55.66	-40.52	1.836	2.8	10.06	-0.07422	0.7458	0.1103	958.5	-69.35	-249.5	-0.3503	0.8753	-1.136	0.07154	1.037	0.1653	994.6	-74.24	45.41	0.1729	-1.661	0.3478	-0.03126	-0.6856	-0.7642
7.62	0	970.2	-30.24	-214.4	-1.748	1.137	-10.41	-0.1641	-0.5938	-0.1587	992.6	42.01	-44.42	1.836	2.363	10.23	-0.07618	0.7471	0.1196	952.7	-71.78	-236.3	-1.136	1.137	-2.102	0.07518	1.035	0.1611	978	-77.62	60.07	0.4367	-1.486	1.576	-0.03273	-0.6846	-0.7529
7.63	0	974.6	-30.75	-224.1	-0.9629	0.6996	-10.41	-0.1619	-0.595	-0.1733	1001	36.15	-43.95	1.836	2.187	10.23	-0.07178	0.7471	0.1077	956.5	-73.71	-241.7	-0.5254	0.2618	-3.322	0.06933	1.036	0.1587	984.4	-74.73	56.64	0.9599	-2.36	2.449	-0.03248	-0.6868	-0.771
7.64	0	978.5	-18.54	-218.3	-1.486	0.6996	-9.616	-0.1597	-0.5962	-0.188	997.6	31.73	-39.54	1.399	2.624	9.703	-0.06738	0.7471	0.09571	954.6	-73.71	-249.5	0.3503	-0.3491	-4.11	0.06347	1.037	0.1563	985.9	-72.76	57.14	1.31	-2.71	2.974	-0.03223	-0.689	-0.789
7.65	0	979.5	-19.55	-216.3	-1.225	1.575	-8.914	-0.157	-0.595	-0.176	993.1	21	-30.29	0.6107	3.67	8.484	-0.06713	0.7458	0.1077	955.6	-77.15	-237.8	1.401	-0.08727	-4.805	0.06541	1.033	0.1626	988.3	-78.6	63.97	1.747	-3.059	2.974	-0.03273	-0.6892	-0.7737
7.66	0	974.6	-15.63	-219.2	-0.8757	1.313	-9.089	-0.1543	-0.5938	-0.1641	1008	26.86	-45.88	1.399	3.323	8.917	-0.06689	0.7446	0.1196	959.5	-69.81	-235.4	1.662	-0.9626	-6.466	0.06739	1.03	0.169	990.2	-74.73	59.57	2.361	-3.059	4.373	-0.03319	-0.6895	-0.7583
7.67	0	979	-6.327	-210.4	-1.399	-0.3484	-7.343	-0.1557	-0.5938	-0.1787	995.6	11.71	-41.51	1.31	3.408	8.13	-0.06591	0.7483	0.1023	965.8	-62.51	-252.9	2.272	-0.6982	-6.381	0.06541	1.031	0.1521	998.5	-69.32	63.47	2.798	-3.059	4.721	-0.03151	-0.6907	-0.7544
7.68	0	978.5	-1.455	-219.7	-0.4362	0.262	-6.378	-0.1572	-0.5938	-0.1934	994.7	12.22	-33.2	1.31	3.408	6.646	-0.06493	0.752	0.08497	964.8	-68.34	-245.1	2.798	-0.6982	-6.644	0.06347	1.032	0.1352	990.2	-76.64	57.61	3.671	-4.108	4.284	-0.02979	-0.6919	-0.7505
7.69	0	976.5	1.455	-220.2	-0.08724	0.08637	-6.124	-0.156	-0.5938	-0.1826	996.6	15.61	-35.64	0	2.71	5.682	-0.06493	0.7458	0.1008	963.4	-54.71	-258.3	2.973	-0.9626	-6.991	0.06297	1.031	0.1509	992.2	-81.55	52.74	3.499	-3.322	5.949	-0.03395	-0.6895	-0.7544
7.70	0	970.7	-0.5062	-220.7	-0.5235	-0.3484	-4.808	-0.1548	-0.5938	-0.1719	997.1	14.63	-29.3	1.136	2.363	4.719	-0.06493	0.7397	0.1167	967.8	-44.93	-240.7	3.058	-1.399	-7.347	0.0625	1.03	0.1665	994.6	-83.51	53.71	3.412	-3.759	4.987	-0.0381	-0.687	-0.7583
7.71	0	973.6	6.327	-219.7	-0.349	-0.8752	-4.194	-0.1536	-0.595	-0.1772	995.2	7.805	-22.44	1.136	2.363	2.801	-0.06371	0.7422	0.1116	971.2	-47.37	-236.8	2.973	-1.05	-7.873	0.06297	1.033	0.156	995.1	-87.88	49.81	3.758	-3.934	5.068	-0.04028	-0.6858	-0.7583
7.72	0	977	6.833	-220.7	0	-0.1756	-2.185	-0.1523	-0.5962	-0.1826	988.8	4.878	-28.83	0.6107	2.624	3.058	-0.06249	0.7446	0.1064	969.3	-42.5	-239.3	2.712	-2.097	-7.169	0.06347	1.037	0.1455	999	-88.86	51.26	2.534	-4.108	4.721	-0.04247	-0.6846	-0.7583
7.73	0	973.2	8.795	-217.8	-0.7884	-0.786	0.2632	-0.1514	-0.5947	-0.1733	989.7	4.419	-33.71	-0.2628	2.187	0.1767	-0.06371	0.7483	0.1064	975.6	-37.13	-243.7	2.537	0	-6.644	0.062	1.037	0.1533	1003	-94.7	35.15	2.361	-3.059	4.898	-0.0415	-0.6885	-0.7515
7.74	0	974.6	10.25	-215.3	0	-0.1756	0.6141	-0.1504	-0.5933	-0.1641	989.7	5.853	-17.56	-0.3479	1.136	-0.8749	-0.06493	0.752	0.1064	967.8	-35.16	-246.6	2.798	-1.399	-6.034	0.06056	1.037	0.1611	994.1	-98.63	37.1	2.971	-4.196	3.145	-0.04054	-0.6924	-0.7446
7.75	0	973.2	3.923	-222.2	-0.7884	-1.399	2.535	-0.1563	-0.5923	-0.1719	1001	18.54	-35.17	-1.047	1.488	-1.661	-0.06616	0.7507	0.1038	963.9	-37.59	-251	2.362	-1.399	-5.424	0.05835	1.035	0.1692	994.1	-100.6	36.13	2.448	-3.147	3.936	-0.04028	-0.6912	-0.7419
7.76	0	976.5	-3.417	-215.8	0.08724	-1.313	3.588	-0.1621	-0.5913	-0.1797	990.2	18.08	-31.27	-0.08882	1.749	-3.5	-0.06738	0.7495	0.1011	961.4	-33.18	-251	2.012	-2.274	-5.246	0.05614	1.034	0.1772	995.6	-94.7	44.93	2.448	-3.671	3.145	-0.04003	-0.6899	-0.7393
7.77	0	970.7	-16.58	-222.7	-0.7884	-1.224	4.106	-0.1575	-0.5923	-0.1731	999.5	24.39	-28.83	-0.6107	1.312	-3.5	-0.0664	0.7495	0.1118	969.3	-39.56	-251	1.662	-1.05	-5.424	0.05932	1.037	0.1719	988.7	-98.14	39.55	1.661	-3.409	3.848	-0.04028	-0.6936	-0.7434
7.78	0	972.7	-32.21	-223.1	-0.2617	-1.399	4.194	-0.1528	-0.5933	-0.1665	999	35.18	-37.61	-0.4367	0.6133	-3.234	-0.06542	0.7495	0.1226	972.2	-36.12	-249	2.012	-1.137	-4.898	0.0625	1.039	0.1665	1002	-86.9	43.95	2.097	-2.185	2.619	-0.04054	-0.6973	-0.7476
7.79	0	981.9	-23.41	-233.9	-0.6107	-2.01	3.764	-0.1553	-0.5935	-0.1587	1001	42.01	-35.17	-0.6995	0.6988	-3.933	-0.0664	0.7495	0.1252	968.8	-29.28	-254.9	1.922	-0.6109	-4.195	0.06056	1.038	0.1653	1000	-89.36	53.21	2.275	-2.448	2.619	-0.03907	-0.6936	-0.7407
7.80	0	975.6	-27.84	-228.5	0.08724	-1.486	3.501	-0.1577	-0.5938	-0.1509	1004	47.34	-40.05	-1.31	1.573	-2.969	-0.06738	0.7495	0.1279	971.2	-35.66	-250.5	2.272	-1.137	-4.025	0.05859	1.037	0.1641	996.1	-98.63	41.5	2.711	-1.923	1.665	-0.0376	-0.6899	-0.7339
7.81	0	977.6	-35.18	-229.5	-0.5235	-1.486	3.413	-0.1565	-0.5925	-0.1587	1002	42.98	-31.74	-1.225	1.835	-3.411	-0.06982	0.7493	0.1226	972.7	-30.75	-245.6	2.362	-0.788	-2.797	0.05859	1.04	0.1643	1000	-97.65	40.03	1.488	-1.311	2.538	-0.03978	-0.6909	-0.7395
7.82	0	976.1	-32.21	-229	-0.2617	-0.1756	3.413	-0.1553	-0.5913	-0.1665	998	42.98	-28.83	-1.136	1.312	-2.801	-0.07227	0.749	0.1172	973.6	-25.38	-251.5	0.7006	0.3491	-3.059	0.05859	1.044	0.1646	999	-98.63	42	2.534	-2.797	1.31	-0.042	-0.6919	-0.7451
7.83	0	972.7	-31.76	-222.2	0	-1.137	2.886	-0.1565	-0.5913	-0.1626	996.6	41.03	-23.43	-0.6995	1.312	-2.271	-0.07447	0.7466	0.1184	970.7	-21.98	-260.2	1.136	-0.788	-2.534	0.05739	1.041	0.1604	1000	-95.2	29.3	1.31	-2.36	1.924	-0.03856	-0.6931	-0.7451
7.84	0	973.6	-34.67	-238.8	-0.7884	-0.262	2.974	-0.1577	-0.5913	-0.1587	996.1	45.39	-29.3	-0.6995	1.136	-2.094	-0.07667	0.7441	0.1196	967.8	-24.92	-250	0.961	-0.1745	-2.271	0.05614	1.039	0.1563	990.7	-100.6	33.2	0.3503	-1.399	1.576	-0.03516	-0.6943	-0.7451
7.85	0	973.6	-39.04	-219.7	-0.7884	-0.8752	2.448	-0.1587	-0.5889	-0.1614	1001	52.74	-28.83	-0.7883	1.573	-1.308	-0.07325	0.7466	0.1211	964.8	-30.29	-246.1	0.1751	-0.1745	-1.661	0.05494	1.039	0.1577	1003	-94.21	43.45	-0.3503	-1.224	0.5253	-0.0376	-0.6946	-0.7436
7.86	0	975.1	-36.13	-223.6	-0.7884	-0.786	1.483	-0.1597	-0.5864	-0.1641	1003	48.32	-42.49	-1.136	1.659	-1.14	-0.06982	0.749	0.1226	959.5	-36.63	-248.5	-0.1751	0.08727	-1.483	0.0537	1.039	0.1592	992.2	-96.67	34.67	0.2639	-1.836	0.6141	-0.04003	-0.6948	-0.7422
7.87	0	967.8	-41.51	-221.7	-0.8757	0.786	1.57	-0.1587	-0.5898	-0.1536	999.5	45.39	-20.99	-1.047	0.6133	-0.8749	-0.07105	0.7478	0.1252	961.4	-34.65	-245.1	0	-1.05	-1.839	0.05614	1.036	0.1592	986.8	-105.9	26.37	1.051	-0.6993	1.139	-0.04003	-0.6948	-0.7422
7.88	0	968.3	-35.62	-215.8	-0.7884	0	1.483	-0.1577	-0.5933	-0.1431	999.5	47.86	-30.76	-1.047	1.136	-0.7865	-0.07227	0.7466	0.1279	972.2	-31.26	-254.4	0.1751	-0.4364	-0.4407	0.05859	1.034	0.1592	993.2	-92.79	40.03	1.31	-0.5245	0.4366	-0.04003	-0.6948	-0.7422
7.89	0	973.6	-27.84	-226.1	-1.312	0.786	0.8773	-0.1587	-0.5947	-0.1521	998.5	38.1	-30.29	-2.272	1.573	0	-0.07227	0.7468	0.1265	967.3	-37.13	-247.1	0.5254	-0.1745	-0.4407	0.05273	1.034	0.1567	994.6	-103	39.55	-0.2639	-0.8741	1.051	-0.04247	-0.6924	-0.7422
7.90	0	969.2	-21.01	-223.6	-1.661	0.6132	1.57	-0.1597	-0.5962	-0.1611	999	30.76	-34.65	-2.098	1.051	-0.08837	-0.07227	0.7471	0.125	973.2	-33.18	-248	1.136	-0.2618	-0.3475	0.04688	1.034	0.1543	998	-95.2	25.87	0	0	0.4366	-0.04494	-0.6899	-0.7422
7.91	0	973.2	-21.96	-231	-1.661	0.4376	1.307	-0.1563	-0.5925	-0.1599	994.1	36.61	-23.95	-2.187	1.749	-0.6098	-0.07227	0.7458	0.1211	966.8	-36.63	-253.4	0.6107	-0.3491	-0.7034	0.05029	1.036	0.1594	998.5	-96.18	41	0.7871	-0.2622	0.1776	-0.04125	-0.6909	-0.7463
7.92	0	973.6	-31.26	-224.1	-0.8757	0.6132	1.746	-0.1528	-0.5889	-0.1587	1001	36.61	-41.04	-1.488	0.08546	-0.3535	-0.07227	0.7446	0.1172	965.8	-36.63	-249	0.2605	-0.3491	-0.6102	0.0537	1.039	0.1646	999.5	-91.81	40.03	1.051	-0.08741	0	-0.0376	-0.6919	-0.7505
7.93	0	977	-29.8	-230	-1.399	-0.08637	2.36	-0.1538	-0.5913	-0.1626	1010	37.13	-24.42	-1.836	0.08546	-1.75	-0.07105	0.7471	0.1172	969.7	-36.63	-249.5	0.6107	-0.4364	-1.051	0.0537	1.037	0.1606	1005	-85.92	51.76	0.7871	0	0.6141	-0.04125	-0.6946	-0.7505
7.94	0	976.1	-24.93	-219.7	-0.5235	0	1.746	-0.1548	-0.5938	-0.1665	1001	34.66	-29.77	-0.7883	0.2614	-1.396	-0.06982	0.7495	0.1172	964.8	-41.49	-250	0.6107	-1.399	-0.4407	0.0537	1.034	0.1567	995.6	-94.21	52.24	0.7871	-0.1748	0.7843	-0.04494	-0.6973	-0.7505
7.95	0	970.2	-31.76	-223.1	0	1.313	1.57	-0.1585	-0.5913	-0.1653	1001	41.03	-39.07	-1.047	0.4374	-1.228	-0.06982	0.7483	0.1184	973.2	-32.22	-249.5	0.3503	-1.137	-0.5254	0.0537	1.034	0.1553	993.7	-97.65	40.03	0.7006	-0.5245	0.08879	-0.04368	-0.6973	-0.7478
7.96	0	976.1	-26.83	-224.6	0.5235	0.262	2.36	-0.1621	-0.5889	-0.1641	995.6	37.59	-19.06	-0.1739	0.4374	-1.573	-0.06982	0.7471	0.1196	965.4	-49.34	-254.4	0.7859	-1.574	-0.3475	0.0537	1.034	0.1538	997.6	-86.9	47.86	1.224	-0.4371	0.7029	-0.04247	-0.6973	-0.7451
7.97	0	972.2	-30.75	-233.4	-0.6107	0.262	2.272	-0.1609	-0.5901	-0.1667	995.2	39.54	-39.54	-0.2628	0.5228	-1.485	-0.0686	0.7493	0.1238	968.2	-45.9	-244.1	0.4356	-0.8753	-0.4407	0.05273	1.035	0.1538	995.1	-93.29	40.53	0.1729	0.08741	0.3478	-0.04368	-0.696	-0.741
7.98	0	978.5	-27.84	-224.6	0	1.224	1.834	-0.1597	-0.5913	-0.1694	1001	41.03	-41.51	-0.7883	0.4374	-1.052	-0.06738	0.7515	0.1279	964.8	-38.55	-249.5	0.7006	-2.449	-0.9576	0.05176	1.036	0.1538	994.6	-98.14	42.98	0.4367	0	0.7843	-0.04494	-0.6948	-0.7368
7.99	0	979.5	-35.18	-219.7	0	0.786	1.834	-0.1597	-0.5913	-0.1694	1002	45.39	-31.27	0	-0.4374	-2.536	-0.06738	0.7493	0.1211	973.2	-33.69	-253.9	0.4356	-0.9626	-0.7034	0.05397	1.035	0.1565	999	-92.3	36.62	0.7871	-0.1748	0.9619	-0.04368	-0.6973	-0.7395
8.00	0	983.4	-30.75	-227.5	0.2617	0.6132	1.483	-0.1597	-0.5913	-0.1694	993.1	35.64	-34.18	-1.136	-0.08546	-0.6982	-0.06738	0.7471	0.1143	972.2	-41.03	-249	1.311	-0.8753	-0.7034	0.05614	1.034	0.1592	1000	-93.78	41	1.051	0.6119	1.139	-0.04247	-0.6997	-0.7422
8.01	0	974.6	-36.63	-216.8	0.4362	1.137	1.395	-0.1572	-0.5898	-0.1653	1003	40.06	-25.87	-0.6107	0	-1.661	-0.06982	0.748	0.1184	973.2	-34.19	-260.7	1.662	-0.5236	-0.3475	0.05614	1.038	0.1592	1002	-89.85	30.27	0.8735	0.2622	1.665	-0.04125	-0.6946	-0.741
8.02	0	976.1	-31.76	-222.7	1.225	0.786	1.483	-0.1548	-0.5884	-0.1611	1001	44.93	-29.77	0.08882	0.5228	-1.485	-0.07227	0.749	0.1226	965.8	-29.28	-253.9	0.7859	-0.2618	-0.7034	0.05614	1.041	0.1592	994.6	-99.13	48.33	0.7006	-0.08741	0.4366	-0.04003	-0.6895	-0.7397
8.03	0	967.3	-36.63	-215.8	0.4362	0.1756	1.658	-0.1582	-0.5874	-0.165	1001	46.88	-24.42	0.3479	-0.4374	-0.7865	-0.06982	0.7468	0.1238	963.9	-32.72	-257.8	0.4356	-0.6982	-0.5254	0.05614	1.04	0.1604	997.6	-97.16	41.5	1.137	0.1748	0.08879	-0.04125	-0.6934	-0.7451
8.04	0	972.7	-34.17	-227.5	0.7884	0.3484	1.658	-0.1616	-0.5864	-0.1689	1001	45.91	-31.27	0.6995	-1.925	-0.6982	-0.06738	0.7446	0.125	963.9	-35.16	-259.3	1.051	-0.5236	-0.7881	0.05614	1.039	0.1616	992.7	-102.1	40.03	0.7871	0.08741	0.259	-0.04247	-0.6973	-0.7505
