MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 14:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.83	1	964.9	-46.4	-256.3	-1.223	-0.2622	2.889	-0.1282	-0.604	-0.116	1005	65.44	-13.67	-0.5256	-1.661	-2.969	-0.09667	0.7749	0.1016	967.8	-135.8	-230	2.098	-0.08811	0.7878	0.02343	1.079	0.127	996.6	-6.844	103.5	-1.051	0.08537	-0.5273	-0.001214	-0.6985	-0.6411
7.84	1	963.9	-50.79	-252.9	-1.4	0.1758	2.8	-0.1279	-0.603	-0.1279	999.5	67.89	-16.59	-1.487	-1.311	-2.796	-0.09325	0.7725	0.104	967.3	-133.3	-230.5	1.137	-0.7865	0.6079	0.02588	1.079	0.1152	997.1	-10.24	112.3	0.08823	0.08537	-1.046	0.003428	-0.7007	-0.6411
7.85	1	964.3	-51.29	-259.8	-0.6138	-0.08637	3.326	-0.1304	-0.6052	-0.1133	1001	66.4	-23.92	-1.224	-0.2622	-1.836	-0.09792	0.7737	0.1016	962.4	-133.3	-239.3	1.662	-0.7865	0	0.02686	1.076	0.1231	999.5	-14.65	101.1	0.1765	0	-0.5273	0.004642	-0.697	-0.6426
7.86	1	959.5	-54.68	-264.6	-0.8744	-0.2622	3.148	-0.1328	-0.6074	-0.09863	996.6	75.21	-4.387	-1.047	-1.311	-2.887	-0.1025	0.7749	0.09912	961.9	-135.3	-236.8	0.1765	-0.7865	0.1713	0.02784	1.074	0.1309	1000	-10.75	101.6	-1.4	-0.6111	-1.225	0.005856	-0.6934	-0.644
7.87	1	954.1	-65.91	-273.9	-1.312	-0.1758	2.711	-0.1316	-0.6062	-0.1064	991.7	74.2	-8.798	-1.487	-0.9615	-2.184	-0.1001	0.7761	0.1003	962.9	-130.4	-245.6	0.701	-0.5254	-0.08563	0.02784	1.071	0.1348	989.2	-26.36	95.22	-0.6978	-0.7863	-1.314	0.003428	-0.6958	-0.6452
7.88	1	962.4	-54.68	-265.6	-1.488	-0.8729	2.015	-0.1304	-0.605	-0.1143	997.1	77.61	-14.65	-1.4	-0.7867	-2.101	-0.09765	0.7773	0.1016	968.8	-125.9	-239.8	0.9606	0	-0.4367	0.02784	1.067	0.1387	992.2	-20.53	97.17	-0.4371	-0.7863	-0.8761	0.000964	-0.6982	-0.6465
7.89	1	964.9	-57.62	-260.2	-0.2605	-0.7002	2.185	-0.1291	-0.605	-0.1064	999.5	80.55	-20.02	-1.4	-0.3496	-1.133	-0.1001	0.7737	0.09887	966.8	-132.3	-243.7	1.225	0.2611	0.2654	0.02906	1.071	0.136	995.1	-20.99	93.74	0	-0.8762	-0.7868	0.004891	-0.6982	-0.6452
7.90	1	958	-67.85	-259.3	-1.66	-0.3486	1.569	-0.1279	-0.605	-0.09863	991.7	76.65	-17.08	-0.8747	-1.136	-0.265	-0.1025	0.77	0.09619	968.3	-125.9	-238.8	1.921	1.136	-0.2654	0.03029	1.074	0.1333	995.1	-21.49	88.88	0.08823	-0.7863	-0.9653	0.008783	-0.6982	-0.644
7.91	1	959.9	-63.46	-257.3	-0.4372	-0.2622	1.659	-0.1314	-0.6062	-0.1145	997.1	78.62	-5.367	-0.2628	-0.6993	-0.7035	-0.1013	0.7725	0.09765	964.8	-125.9	-234.4	2.534	0.7865	-0.7021	0.02784	1.073	0.1309	989.8	-25.85	95.72	-0.1765	-0.6111	-0.7868	0.004891	-0.697	-0.6411
7.92	1	965.8	-48.84	-265.1	-1.051	-0.3486	0.437	-0.1348	-0.6074	-0.1304	998	74.2	-15.15	-0.2628	0.3496	-1.224	-0.1001	0.7749	0.09912	965.8	-129.4	-232.4	2.622	0.6983	-0.1713	0.02539	1.072	0.1284	997.5	-16.12	94.73	0.4371	-0.08537	-0.8761	0.000964	-0.6958	-0.6382
7.93	1	958.5	-55.18	-260.7	-1.051	-1.663	0.7847	-0.1326	-0.604	-0.1172	1002	77.61	-5.367	-1.487	0.08741	-0.265	-0.1001	0.7737	0.09887	965.3	-127.9	-239.8	2.274	0.7865	-1.053	0.02539	1.073	0.1299	993.2	-23.42	86.93	0.2607	-0.5257	-1.136	0.000964	-0.6985	-0.6396
7.94	1	958.5	-52.73	-261.2	-0.7861	-0.8729	0	-0.1304	-0.6006	-0.104	994.2	72.75	-10.73	-0.6981	0.5245	0.4385	-0.1001	0.7725	0.09863	961.4	-127.4	-234.4	1.662	0.5254	-0.1713	0.02539	1.074	0.1313	993.2	-17.59	88.88	1.311	-0.701	-1.046	0.000964	-0.7012	-0.6411
7.95	1	955.6	-55.18	-261.7	-0.6138	-1.049	-0.2586	-0.1289	-0.6052	-0.1211	994.2	61.54	-16.59	-0.9609	0.6119	0.7035	-0.1001	0.7737	0.09619	959.9	-130.4	-238.8	2.098	0.1762	-0.6079	0.02417	1.073	0.135	997.5	-9.277	97.17	0.5254	-0.7863	-1.046	0.002214	-0.6985	-0.637
7.96	1	962.9	-48.34	-269	-0.3489	-0.7866	-0.6956	-0.1274	-0.6099	-0.1382	997.1	66.88	-8.798	-0.4353	0.2622	0.3472	-0.1001	0.7749	0.09375	971.7	-125	-225.1	1.838	-0.2611	-0.7878	0.02294	1.072	0.1387	997.1	-15.16	91.79	0.3489	-1.222	-1.136	0.003428	-0.6958	-0.6328
7.97	1	956.5	-52.73	-267.1	-0.5255	-0.2622	-0.08917	-0.1289	-0.6062	-0.1157	998	72.75	-5.857	-0.4353	0.08741	0.265	-0.1001	0.7749	0.09497	966.3	-118.7	-230.5	2.887	0.4373	0.4367	0.02539	1.074	0.1335	997.1	-18.05	95.22	1.135	-0.4359	-0.8761	0.001214	-0.697	-0.637
7.98	1	963.4	-47.85	-272.9	-0.6138	-1.225	0.2586	-0.1304	-0.6025	-0.09325	996.1	72.27	-1.96	0.08624	-0.08741	0.4385	-0.1001	0.7749	0.09619	962.9	-125.5	-230.5	2.098	0.4373	-0.5223	0.02784	1.077	0.1284	997.5	-17.08	89.34	0.3489	-0.8762	-1.484	-0.000964	-0.6982	-0.6411
7.99	1	958.5	-54.18	-261.7	0.2605	-1.049	-0.437	-0.1279	-0.6038	-0.1013	996.6	69.82	-11.22	-0.1766	0	0	-0.09889	0.7761	0.09497	969.2	-116.2	-236.8	2.009	0.6983	-0.1713	0.02784	1.073	0.1257	996.1	-15.16	90.83	1.223	-1.047	-0.6976	-0.000964	-0.6985	-0.6384
8.00	1	963.9	-53.23	-271	-1.749	-0.3486	0.2586	-0.1255	-0.605	-0.1094	999	75.21	-9.288	-0.08624	0.8741	0.265	-0.09765	0.7773	0.09375	965.3	-122.1	-231	2.446	0.08811	1.053	0.02784	1.069	0.1231	995.1	-16.12	87.39	0.6978	-1.047	-1.225	-0.000964	-0.6987	-0.6358
8.01	1	970.2	-52.73	-273.9	-1.223	-0.3486	-0.8739	-0.1255	-0.6038	-0.1052	1001	66.4	-0.9801	-0.6119	0	0.8771	-0.1001	0.7737	0.09765	969.2	-124.5	-236.8	2.098	-0.5254	0	0.02539	1.071	0.1245	995.6	-15.16	95.22	0.08823	-0.701	-1.395	0	-0.6973	-0.637
8.02	1	966.3	-55.18	-265.6	-0.7861	-0.9624	-0.6956	-0.1255	-0.6025	-0.1011	996.1	66.4	-8.308	0	-0.3496	1.224	-0.1025	0.77	0.1016	965.3	-128.4	-244.6	2.363	0.3492	-0.08563	0.02294	1.072	0.126	996.6	-17.08	90.83	-0.08823	-0.8762	-1.395	0.000964	-0.6958	-0.6382
8.03	1	960.9	-60.07	-254.4	-1.837	-1.749	0	-0.1255	-0.6038	-0.1157	1004	76.65	-27.84	0.1766	0	0.09136	-0.1001	0.77	0.1016	964.8	-122.6	-235.8	2.274	0.7865	0.2654	0.02539	1.073	0.1218	995.6	-18.55	96.18	-0.3489	-1.663	-1.484	0.003428	-0.6982	-0.6411
8.04	1	966.8	-52.24	-264.6	-0.2605	-0.5244	-0.8739	-0.1255	-0.605	-0.1304	1001	71.31	-5.367	0	0.4371	0.5208	-0.09765	0.77	0.1016	962.4	-125	-234.4	1.314	0.9627	1.139	0.02784	1.074	0.1177	992.2	-18.05	92.78	-0.1765	-0.7863	-1.484	0.005856	-0.7007	-0.644
8.05	1	961.4	-50.79	-272	-1.312	-0.7002	-0.5261	-0.1255	-0.605	-0.1172	996.1	61.54	-9.754	-0.1766	1.136	0.6121	-0.09765	0.7725	0.1016	962.4	-127.4	-232.4	1.485	1.224	0.3511	0.02784	1.074	0.115	998.5	-9.277	95.22	-0.08823	-0.1752	-1.225	0.005856	-0.6995	-0.6384
8.06	1	959	-52.24	-273.9	-0.9627	-1.749	-0.6153	-0.1255	-0.605	-0.104	994.2	68.86	-9.754	0	0.7867	0	-0.09765	0.7749	0.1016	965.3	-128.9	-234.4	1.314	1.051	0.2654	0.02784	1.074	0.1123	995.1	-14.14	88.88	-1.051	-0.5257	-1.752	0.005856	-0.6982	-0.6328
8.07	1	955.6	-45.9	-282.7	-0.3489	-0.08637	-0.1783	-0.1279	-0.604	-0.1118	994.2	61.54	-14.65	-0.1766	0.4371	1.316	-0.09645	0.7749	0.1028	968.3	-124.5	-234.9	1.75	1.224	0.4367	0.02906	1.074	0.115	995.6	-13.69	93.27	-0.1765	0	-2.182	0.004642	-0.6982	-0.6355
8.08	1	966.8	-42.46	-263.7	-0.8744	-0.3486	-1.311	-0.1304	-0.603	-0.1196	990.7	57.12	-5.367	0	0.6993	0.3472	-0.0952	0.7749	0.104	965.3	-128.4	-234.9	2.363	0.8746	0.7021	0.03029	1.074	0.1177	998.1	-9.784	89.34	0	-0.3505	-1.922	0.003428	-0.6982	-0.6382
8.09	1	961.9	-52.24	-270	-0.6138	-0.7866	-0.437	-0.1279	-0.6016	-0.1118	1002	62.5	-12.69	0	0.6993	0.4385	-0.0952	0.7773	0.1028	972.7	-126.4	-230.5	1.838	1.051	0.6079	0.02784	1.074	0.1191	1002	-8.77	95.72	-0.4371	-0.5257	-1.136	0.003428	-0.6982	-0.637
8.10	1	970.7	-45.4	-261.2	0	-0.8729	-0.8739	-0.1255	-0.6001	-0.104	1001	66.4	-10.24	0.3491	0.7867	0.7857	-0.0952	0.7798	0.1016	967.3	-131.4	-225.1	1.573	0.6135	0.4367	0.02539	1.074	0.1206	1001	-11.71	91.79	-0.2607	-0.5257	-2.012	0.003428	-0.6982	-0.6358
8.11	1	960.5	-50.79	-261.7	0.4372	-1.049	-0.437	-0.1233	-0.6025	-0.09594	999	62.02	-9.754	0	0.8741	0.7035	-0.094	0.7773	0.09497	965.8	-131.4	-224.1	0.7893	0.8746	-0.4367	0.02662	1.072	0.1243	996.1	-15.61	91.32	0.5254	-0.4359	-1.833	0.002214	-0.6997	-0.6384
8.12	1	970.7	-45.4	-257.8	0.08832	-0.8729	-0.6153	-0.1211	-0.605	-0.0879	1001	61.54	-7.327	0.5256	0.4371	0.3472	-0.09276	0.7749	0.08838	968.3	-133.3	-239.3	1.397	0.6983	0	0.02784	1.069	0.1279	1004	-10.24	97.66	0.5254	-0.1752	-1.314	0.000964	-0.7012	-0.6411
8.13	1	965.8	-52.24	-266.1	-0.1766	-0.7866	0	-0.1221	-0.605	-0.09594	1000	64.43	-11.22	0.3491	0.9615	0.6121	-0.094	0.7761	0.09229	966.3	-127.9	-234.9	0.7893	0	-0.08563	0.02784	1.071	0.1228	1002	-10.75	96.18	0.3489	0.3505	-1.395	0.002214	-0.6973	-0.6384
8.14	1	966.8	-48.84	-269	1.135	-1.835	0	-0.123	-0.605	-0.104	997.6	69.34	-4.387	0.2628	0.5245	0.265	-0.0952	0.7773	0.09619	971.2	-124.5	-230.5	1.049	0.5254	-0.2654	0.02784	1.072	0.1177	995.1	-10.24	94.73	0.3489	-0.5257	-1.046	0.003428	-0.6934	-0.6358
8.15	1	966.3	-52.73	-255.9	0.08832	-1.311	-0.1783	-0.1245	-0.605	-0.09984	999	68.86	-7.818	0	0.5245	0	-0.09302	0.7727	0.09473	965.3	-124.5	-226.1	1.137	0.9627	-0.08563	0.03029	1.069	0.1177	994.1	-9.277	90.33	-0.2607	-0.3505	-1.136	0.004891	-0.6958	-0.6467
8.16	1	962.9	-50.79	-273.9	0.3489	-1.663	0	-0.126	-0.605	-0.0957	997.1	66.88	0	0.4353	1.049	0.7035	-0.0908	0.7681	0.09326	959.9	-128.9	-228.5	0.6127	0.6983	-0.2654	0.0327	1.067	0.1177	1000	-11.25	96.18	-0.4371	-0.2606	-0.9653	0.006355	-0.6982	-0.6577
8.17	1	962.9	-48.84	-275.4	-0.9627	-1.135	0	-0.1236	-0.605	-0.09863	995.1	64.96	-2.45	-0.1766	0.2622	0	-0.09422	0.7715	0.09863	968.8	-125.5	-227.5	0.4362	0.6983	0	0.02784	1.069	0.1218	995.1	-15.16	89.34	-0.6978	-0.4359	-0.2596	0.004891	-0.6982	-0.6482
8.18	1	968.3	-50.29	-276.9	0.2605	-0.438	-0.7847	-0.1211	-0.605	-0.1016	1001	68.37	-11.22	0	0.1748	0.7857	-0.09765	0.7749	0.104	964.4	-130.4	-232.9	0.9606	1.051	-0.08563	0.02294	1.072	0.126	993.7	-14.14	96.67	0	-0.5257	-0.8761	0.003428	-0.6982	-0.6387
8.19	1	960.9	-49.29	-266.1	0.1766	-1.049	-0.6153	-0.1201	-0.6038	-0.09228	995.1	66.88	-2.45	0.4353	0.9615	0.5208	-0.094	0.7727	0.08153	962.9	-129.9	-225.1	0.9606	0.1762	0.8734	0.02539	1.075	0.1218	998.5	-9.784	92.28	0.08823	-0.6111	-0.7868	0.006105	-0.6943	-0.6482
8.20	1	963.9	-46.4	-270.5	0.1766	-0.9624	-0.437	-0.1191	-0.6025	-0.083	1001	74.2	-15.15	0	0.6119	0.265	-0.09031	0.7705	0.05909	967.8	-125.5	-224.1	0.8723	0.3492	-0.4367	0.02784	1.079	0.1177	997.1	-7.807	85.44	0.1765	-0.8762	-1.225	0.008783	-0.6904	-0.6577
8.21	1	962.4	-46.4	-266.6	-0.08832	-0.5244	-0.3478	-0.1223	-0.6038	-0.09349	999.5	69.82	-5.857	0.2628	0.5245	1.051	-0.09276	0.7703	0.07763	967.8	-128.4	-226.6	0.08827	0.08811	-0.1713	0.02441	1.075	0.1218	994.1	-13.69	95.72	0	-1.047	-0.438	0.007319	-0.6956	-0.6482
8.22	0	967.8	-47.85	-272	0	-0.5244	-0.3478	-0.1255	-0.605	-0.104	1008	75.69	-6.837	-0.08624	0.9615	0.3472	-0.0952	0.77	0.09619	969.7	-127.4	-229	0.7893	-0.08811	-0.4367	0.02098	1.072	0.126	993.2	-10.24	91.32	0.1765	-0.6111	-0.438	0.005856	-0.7007	-0.6387
8.23	0	965.8	-47.35	-275.9	-0.5255	-0.8729	-0.3478	-0.1242	-0.6025	-0.1079	999.5	63.47	5.857	-0.9609	0.7867	-0.4385	-0.0952	0.7715	0.08302	964.4	-132.3	-227.5	1.397	0.2611	0.2654	0.02808	1.072	0.114	999	-9.277	92.78	0.08823	-1.137	-1.314	0.008533	-0.6956	-0.6509
8.24	0	964.3	-46.4	-281.2	-1.051	0	-0.7847	-0.123	-0.6001	-0.1118	999.5	63.47	-0.4901	-0.5256	0.6119	1.051	-0.0952	0.7729	0.06982	967.3	-124.5	-226.1	1.049	0.4373	-0.1713	0.03515	1.072	0.102	993.7	-9.277	92.28	-0.2607	-0.6111	-1.225	0.01125	-0.6904	-0.6631
8.25	0	963.4	-50.79	-272.5	-1.572	-0.5244	0	-0.1221	-0.6001	-0.1067	998	63.47	2.45	-0.1766	1.399	0.3472	-0.094	0.7751	0.0857	966.8	-126.9	-228	1.573	0.7865	0	0.03029	1.074	0.1099	997.5	-7.3	89.34	0	-1.047	-0.438	0.007319	-0.6907	-0.6494
8.26	0	962.9	-47.35	-272.5	-0.1766	-0.1758	-0.5261	-0.1211	-0.6001	-0.1016	1001	65.92	-3.897	-0.1766	0.5245	0.265	-0.09276	0.7773	0.1016	967.3	-132.3	-227.5	0.7893	0.08811	-0.2654	0.02539	1.077	0.1177	995.6	-9.784	94.23	-0.08823	-0.2606	-0.8761	0.003428	-0.6909	-0.6358
8.27	0	962.4	-46.4	-272.5	-0.5255	0	0.1783	-0.1199	-0.6025	-0.1016	995.6	61.01	-10.73	0.2628	0.6993	1.316	-0.09276	0.7739	0.09082	965.3	-125.9	-227.1	0.1765	0	-0.3511	0.02686	1.074	0.106	993.2	-12.22	90.83	0.786	-1.137	-1.046	0.004891	-0.6931	-0.655
8.28	0	959.5	-45.9	-271.5	0	-0.3486	-0.437	-0.1187	-0.605	-0.1016	999.5	67.89	-21.49	0.08624	0.7867	0.09136	-0.09276	0.7705	0.08007	962.9	-128.9	-233.9	0.3479	-0.1762	0	0.02833	1.072	0.09425	992.2	-8.314	88.88	-0.2607	-1.047	-0.438	0.006355	-0.6953	-0.6743
8.29	0	961.4	-45.9	-266.6	-0.2605	-0.5244	0.08917	-0.1211	-0.6062	-0.1013	1001	67.89	4.877	0.08624	0.6993	0.1736	-0.094	0.7727	0.08814	964.4	-132.3	-228	0	0.3492	0.08563	0.02686	1.074	0.106	995.1	-13.18	89.34	-0.2607	-0.5257	-0.2596	0.004891	-0.6943	-0.655
8.30	0	965.3	-45.4	-262.7	0	-0.7866	0.437	-0.1236	-0.6074	-0.1011	1001	71.31	-3.407	-0.3491	0.2622	-0.3472	-0.0952	0.7749	0.09619	968.3	-129.4	-230.5	0.3479	0.08811	-0.6079	0.02539	1.077	0.1177	999	-10.24	88.88	0.5254	-0.3505	-0.1785	0.003428	-0.6934	-0.6358
8.31	0	964.3	-47.35	-268.1	-0.8744	-0.438	0	-0.1223	-0.6062	-0.1013	1002	70.3	-8.308	-1.224	0.7867	0.5208	-0.09645	0.7773	0.08814	964.8	-126.9	-229	1.049	1.051	0	0.02441	1.076	0.1113	993.2	-14.65	88.38	0	-0.701	-0.7868	0.003428	-0.6958	-0.6399
8.32	0	959.5	-52.24	-268.1	-1.312	-0.08637	-0.437	-0.1211	-0.605	-0.1016	1001	70.78	-8.308	-0.6981	0.1748	0.1736	-0.09765	0.7798	0.08007	964.4	-131.8	-224.1	0.8723	0.6135	0.3511	0.02343	1.076	0.105	1000	-10.24	89.84	0	-0.5257	-0.6976	0.003428	-0.6982	-0.644
8.33	0	964.9	-51.74	-270.5	-0.5255	-0.7002	0.1783	-0.1223	-0.6062	-0.1013	999.5	64.96	-2.94	-0.6119	0.1748	0	-0.09765	0.7761	0.09082	966.3	-129.4	-228.5	1.049	0.3492	0.5223	0.02441	1.074	0.114	994.1	-17.59	90.33	0.3489	-0.5257	-0.3488	0.001214	-0.6982	-0.6452
8.34	0	965.3	-42.96	-275.4	-0.7861	0.1758	0.5261	-0.1236	-0.6074	-0.1011	1003	64.96	2.45	-0.08624	0.6119	0.1736	-0.09765	0.7725	0.1016	961.4	-129.4	-219.7	0.9606	0.08811	-0.08563	0.02539	1.072	0.1231	994.1	-11.25	86.93	0	0	-0.5273	-0.000964	-0.6982	-0.6465
8.35	0	963.9	-45.4	-272.9	-0.3489	-0.2622	-0.2586	-0.1199	-0.6035	-0.1052	995.6	63.47	1.96	-0.6119	1.049	0.09136	-0.09422	0.7761	0.1016	968.3	-128.9	-229	0.9606	0.5254	0.5223	0.02564	1.067	0.1179	995.1	-7.807	92.28	0.3489	-1.222	-0.7868	-0.002214	-0.6946	-0.6506
8.36	0	967.8	-40.06	-264.2	-1.135	0	0.1783	-0.1162	-0.5996	-0.1094	993.7	62.02	8.798	-0.1766	0.08741	0.1736	-0.0908	0.7798	0.1016	959.9	-134.3	-225.1	0.1765	0.1762	0.7878	0.02588	1.062	0.1128	992.2	-8.77	93.74	0	-0.5257	-0.6084	-0.003428	-0.6909	-0.6548
8.37	0	960.9	-41.01	-269.5	-0.2605	-0.08637	-0.08917	-0.115	-0.6021	-0.1094	995.6	61.54	1.96	-0.6119	-0.08741	-0.09136	-0.09302	0.7786	0.1016	959.5	-135.3	-217.3	1.137	0.4373	0.3511	0.02466	1.067	0.1128	989.2	-11.71	93.27	-0.9625	-0.3505	-1.046	0.001464	-0.6921	-0.6465
8.38	0	965.3	-42.01	-277.8	-0.6138	-0.5244	0.5261	-0.1138	-0.6045	-0.1094	998	67.89	-5.367	-0.3491	-0.08741	0	-0.0952	0.7773	0.1016	965.8	-128.4	-226.6	0.4362	-0.1762	0.8734	0.02343	1.072	0.1128	997.5	-9.784	90.83	0	-0.8762	-1.136	0.006355	-0.6934	-0.6382
8.39	0	963.9	-44.9	-274.4	-0.08832	-0.438	0.2586	-0.1162	-0.6057	-0.104	992.7	60.53	-0.4901	0	0.1748	0.7035	-0.0952	0.7786	0.09887	971.2	-131.8	-220.7	1.049	0	0.08563	0.02564	1.072	0.1152	998.5	-8.77	93.74	0.1765	-0.3505	-0.438	0.006105	-0.6946	-0.6328
8.40	0	963.4	-48.84	-277.3	-0.1766	0	0.2586	-0.1187	-0.6069	-0.09863	1001	69.34	4.387	0.08624	-0.3496	0.4385	-0.0952	0.7798	0.09619	962.4	-130.9	-226.1	1.314	0.1762	0.7021	0.02784	1.072	0.1177	992.2	-8.314	88.88	-0.1765	0	-0.08923	0.005856	-0.6958	-0.6274
8.41	0	965.3	-44.9	-270	-0.1766	-0.08637	0	-0.1187	-0.6045	-0.09594	1002	66.88	-2.94	-0.1766	-0.08741	0.6121	-0.09276	0.7786	0.09619	961.9	-133.3	-229	0.9606	-0.2611	0	0.02906	1.073	0.1164	996.1	-5.881	83.99	0.08823	-0.2606	-0.6976	0.004642	-0.697	-0.6316
8.42	0	967.3	-42.01	-272	0.2605	0.3486	0.437	-0.1187	-0.6021	-0.09325	1000	66.88	0.4901	0.08624	0.08741	0.265	-0.09031	0.7773	0.09619	965.8	-131.4	-231.4	1.314	0.4373	0.6079	0.03029	1.074	0.1152	994.7	-12.67	91.32	-0.08823	0	-0.9653	0.003428	-0.6982	-0.6358
8.43	0	961.9	-48.34	-270.5	0.2605	0.7002	0	-0.1187	-0.6045	-0.09984	999.5	61.01	2.45	0.4353	-0.08741	0.09136	-0.09156	0.7749	0.09741	968.8	-130.4	-229	1.573	-0.8746	0.7021	0.03029	1.075	0.1164	996.6	-13.69	85.44	0.1765	-0.4359	-0.7868	0.003428	-0.6982	-0.6372
8.44	0	961.9	-49.29	-275.4	0.6977	0.2622	-0.08917	-0.1187	-0.6069	-0.1064	997.6	65.92	-7.327	0.6981	-0.8741	0.1736	-0.09276	0.7725	0.09863	961.9	-134.3	-230.5	1.838	0.1762	0.4367	0.03029	1.077	0.1177	995.6	-11.25	92.28	0.6136	0	-0.5273	0.003428	-0.6982	-0.6387
8.45	0	963.4	-50.79	-263.7	-0.9627	0.1758	-0.08917	-0.1174	-0.6045	-0.1037	995.6	67.89	-7.327	0.6119	-0.6993	0	-0.09178	0.7737	0.1001	960.4	-137.7	-228	1.921	0	0.7878	0.02808	1.075	0.1138	994.1	-14.14	86.93	1.051	-0.08537	0.2596	0.006105	-0.6995	-0.644
8.46	0	958	-50.29	-268.5	-0.6977	0.8729	0	-0.1162	-0.6021	-0.1011	1001	75.21	-1.96	-0.1766	-0.4371	1.316	-0.0908	0.7749	0.1016	966.8	-125.9	-229	2.186	0.08811	0.1713	0.02588	1.074	0.1099	995.6	-9.784	81.55	0.6978	0	-0.1785	0.008783	-0.7007	-0.6494
8.47	0	962.9	-48.84	-272.5	-0.08832	0.3486	-1.4	-0.115	-0.6008	-0.1037	1001	72.75	-10.24	0.5256	-0.6119	0.5208	-0.09302	0.7749	0.09887	967.8	-125.9	-231.9	1.397	-0.2611	0.5223	0.02931	1.075	0.1123	992.2	-9.784	92.28	-0.08823	0.08537	-0.5273	0.006105	-0.697	-0.6438
8.48	0	965.8	-47.35	-270	0	-0.08637	-1.133	-0.1138	-0.5996	-0.1064	1004	70.78	-3.897	0.7884	-0.08741	0.7857	-0.0952	0.7749	0.09619	973.2	-128.9	-228	1.049	-0.08811	0.7021	0.0327	1.077	0.1147	994.1	-12.22	84.49	-0.3489	0	-1.136	0.003428	-0.6934	-0.6382
8.49	0	964.9	-46.4	-276.4	0	1.4	-1.311	-0.115	-0.6033	-0.1064	996.6	63.95	-5.857	0.2628	-0.1748	1.133	-0.094	0.7786	0.09765	965.3	-128.4	-242.7	1.314	0.5254	0.7878	0.0327	1.074	0.115	1000	-16.58	83.99	-0.8743	0.701	-0.438	0.003428	-0.6946	-0.6382
8.50	0	964.9	-48.84	-269	-0.2605	0.7866	-0.8739	-0.1162	-0.6069	-0.1064	1001	68.37	-10.24	1.047	0	1.316	-0.09276	0.7822	0.09912	961.9	-126.9	-226.1	1.573	0.8746	0.8734	0.0327	1.072	0.1152	1000	-3.904	91.32	-0.5254	0.3505	-1.136	0.003428	-0.6958	-0.6382
8.51	0	963.9	-44.9	-269.5	0.5255	0.7866	-0.8739	-0.1125	-0.6033	-0.1079	994.2	63.95	-7.327	0.08624	0.5245	1.224	-0.08813	0.7788	0.09765	961.4	-136.7	-226.1	1.838	0.6135	1.224	0.03515	1.074	0.1138	996.6	-6.844	84.95	-0.08823	0.3505	-1.752	0.006105	-0.6958	-0.6384
8.52	0	961.4	-40.06	-269	-0.8744	0.438	-0.8739	-0.1089	-0.5996	-0.1094	991.7	63.47	-1.96	0.5256	0.3496	1.316	-0.08351	0.7754	0.09619	965.3	-126.4	-214.4	1.137	-0.3492	1.832	0.0376	1.077	0.1123	995.6	-9.277	93.27	-0.4371	-0.08537	-1.574	0.008783	-0.6958	-0.6387
