MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 14:48:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.83	1	1058	-732.9	-434.1	-9.882	16.53	-110.9	-0.6069	-0.5479	-0.6636	1086	645.5	-73.73	9.966	17.66	115.1	-0.4817	0.7593	0.5083	1033	131.3	-366.2	-32.53	-18.97	-64.52	-0.8369	0.6113	0.6919	1061	-227	35.65	-19.76	-33.31	66.71	-0.8284	0.00416	-0.8965
4.84	1	1007	-750.5	-363.3	-1.223	6.207	-83.93	-0.5986	-0.5523	-0.6597	1010	667.5	-100.1	13.11	16	83.76	-0.4707	0.7632	0.5044	1022	108.9	-323.3	-39.69	-18.89	-68.46	-0.8379	0.5898	0.6953	1049	-252.5	0	-25.18	-32.96	68.72	-0.8325	0.01221	-0.8936
4.85	1	984.9	-750.5	-359.4	0.7872	-3.234	-56.57	-0.5981	-0.5557	-0.6606	934.1	692.4	-138.7	14.6	14.08	52.81	-0.4693	0.7622	0.4973	1020	49.8	-287.6	-37.16	-22.21	-71.61	-0.8423	0.5703	0.696	1037	-251	-41.01	-23.08	-33.92	72.75	-0.8337	0.03321	-0.8779
4.86	1	979	-742.7	-374.5	4.896	-8.917	-27.02	-0.5977	-0.5591	-0.6616	912.6	813.9	-116.2	12.77	11.54	20.29	-0.4678	0.7612	0.4902	1047	103.5	-286.1	-32.44	-23.52	-77.02	-0.8467	0.5508	0.6968	1072	-242.7	-66.42	-19.85	-37.77	76.59	-0.8349	0.05421	-0.8623
4.87	1	950.7	-729	-393.1	3.936	-12.77	5.417	-0.6006	-0.5532	-0.6543	856	924.3	-95.7	5.947	8.043	-10.84	-0.47	0.7585	0.4917	1048	121.6	-274.9	-32.87	-24.83	-82.01	-0.8447	0.5366	0.7004	1079	-223.1	-52.73	-18.18	-38.91	81.31	-0.834	0.0708	-0.8574
4.88	1	924.8	-747.1	-385.3	2.188	-19.15	37.77	-0.6035	-0.5473	-0.647	854.5	852.1	-95.22	-4.197	4.372	-39.43	-0.4722	0.7559	0.4932	1064	131.3	-293.5	-33.31	-26.06	-85.42	-0.8428	0.5225	0.7041	1084	-238.8	-48.33	-19.41	-41.09	84.72	-0.833	0.08739	-0.8525
4.89	1	1351	-433.6	-332	-3.495	-28.42	56.48	-0.6177	-0.5403	-0.644	1204	609.9	-80.56	-11.28	-0.1744	-60.59	-0.4883	0.7466	0.4929	1091	163.1	-272	-35.59	-26.58	-89.18	-0.8474	0.4956	0.7127	1103	-235.3	-83.98	-20.02	-42.49	88.83	-0.8354	0.1052	-0.8445
4.90	1	884.3	-773.4	-515.6	-9.441	-31.39	92.68	-0.6318	-0.5332	-0.6411	937	733.4	-55.17	-12.41	-13.11	-95.65	-0.5044	0.7373	0.4927	1126	170.4	-245.1	-40.05	-28.33	-92.94	-0.852	0.4687	0.7212	1118	-211.4	-84.48	-21.16	-44.24	91.46	-0.8379	0.123	-0.8364
4.91	1	1349	394	-247.6	11.45	-37.42	95.74	-0.6379	-0.5296	-0.6333	1454	-491.7	-162.1	-25.53	4.546	-96	-0.5103	0.731	0.4912	1175	180.7	-259.3	-44.42	-28.68	-96.26	-0.8511	0.4458	0.7239	1174	-220.2	-106	-25.01	-47.91	94.52	-0.8406	0.1423	-0.8223
4.92	1	1420	933.6	81.54	33.92	-32.26	73.35	-0.644	-0.5259	-0.6255	1436	-1371	-94.73	-4.985	41.35	-72.74	-0.5161	0.7246	0.4897	1262	223.6	-239.7	-49.31	-30.25	-98.27	-0.8501	0.4229	0.7266	1236	-173.8	-121.1	-28.77	-49.14	96.61	-0.8433	0.1616	-0.8081
4.93	1	1156	751.5	144	32.26	-21.6	62.86	-0.6521	-0.511	-0.6238	936	-664.5	201.7	27.19	21.07	-70.3	-0.5259	0.7117	0.4895	1288	106.9	-242.2	-56.92	-27.54	-100.3	-0.8477	0.3887	0.7268	1268	-142.1	-106.4	-33.05	-49.66	99.93	-0.842	0.1831	-0.7866
4.94	1	1187	449.7	157.2	-5.07	-23.43	76.41	-0.6602	-0.4961	-0.6221	882.3	206.6	14.64	18.97	-29.64	-85.77	-0.5356	0.6987	0.4892	1336	45.89	-259.3	-52.02	-29.29	-105.1	-0.8452	0.3545	0.7271	1299	-177.7	-90.35	-36.02	-55.52	101.5	-0.8408	0.2046	-0.7651
4.95	1	1184	173.3	-319.8	-53.68	-26.32	100.3	-0.6726	-0.4702	-0.6157	1400	572.8	-46.39	-44.68	-45.03	-91.54	-0.5488	0.6758	0.4988	1372	84.97	-293.5	-53.33	-26.75	-109.6	-0.8464	0.3311	0.7278	1360	-103	-69.81	-31.65	-59.02	104.2	-0.8371	0.2295	-0.7461
4.96	1	1169	148.9	-493.6	-88.48	-32.44	110.4	-0.6851	-0.4443	-0.6094	1557	423.3	-86.92	-110.2	5.508	-90.23	-0.562	0.6528	0.5083	1364	-87.4	-293	-54.73	-23.78	-111.2	-0.8477	0.3076	0.7285	1347	-90.35	9.761	-35.67	-60.5	107.1	-0.8335	0.2544	-0.727
4.97	1	1515	11.71	-98.14	-102.6	-41.35	112.7	-0.6987	-0.4175	-0.6162	1432	202.2	-162.6	-132.4	34.19	-89.27	-0.574	0.6365	0.5215	1344	-272	-384.3	-38.64	-25.97	-121.2	-0.8418	0.2771	0.7266	1389	-323.7	23.45	-25.35	-65.05	111	-0.8371	0.2744	-0.7136
4.98	1	1557	-606.4	-18.06	-98.88	-41.27	135.5	-0.7124	-0.3906	-0.623	1392	77.63	-362.8	-119.7	-9.355	-106.7	-0.5859	0.6201	0.5347	1433	-116.7	-480.5	-14.95	-34.01	-132.3	-0.8359	0.2466	0.7246	1476	-314.5	82.04	-5.509	-74.58	115.6	-0.8408	0.2944	-0.7002
4.99	1	1129	-682.6	-201.2	-66.45	-39.87	133.9	-0.7239	-0.3747	-0.6233	1246	-204.1	-460.9	-94.16	-5.508	-111.3	-0.5981	0.5989	0.5352	1498	-85.92	-497.1	-14.78	-36.11	-144.3	-0.8332	0.217	0.7317	1588	-298.8	158.7	6.47	-81.13	123.1	-0.8379	0.3154	-0.6707
5.00	1	858.4	-408.2	-335.5	-14.86	-36.29	113.6	-0.7354	-0.3589	-0.6235	904.3	-160.7	-147	-47.56	8.744	-109.5	-0.6103	0.5776	0.5356	1382	71.79	-601.1	-8.044	-42.14	-154.2	-0.8306	0.1875	0.7388	1515	-560.5	107.9	5.683	-83.58	133.9	-0.8349	0.3364	-0.6411
5.01	1	832	-139.2	-545.9	2.797	-34.27	99.59	-0.7417	-0.3403	-0.6157	971.7	404.8	233.9	-29.55	6.12	-103.8	-0.6172	0.564	0.543	1578	538.1	-728	-5.071	-56.74	-166.4	-0.8201	0.1482	0.7358	1833	-526.8	49.82	9.616	-88.04	149	-0.8274	0.3616	-0.6267
5.02	1	947.3	-128.9	-577.2	-7.52	-34.97	93.64	-0.748	-0.3218	-0.6079	1080	606.9	255.9	-37.16	10.05	-94.34	-0.624	0.5503	0.5503	1751	160.6	-669	-51.32	-50.71	-165.1	-0.8096	0.1089	0.7329	1836	-101.1	240.2	-9.529	-85.25	157.4	-0.8198	0.3867	-0.6123
5.03	1	1020	-289.1	-411.1	-16.44	-30.34	89.35	-0.7515	-0.3127	-0.6101	1030	252.9	109.4	-39.43	8.744	-79.48	-0.6318	0.5427	0.5532	1583	-202.1	-565.4	-73.97	-45.9	-165.9	-0.7998	0.07592	0.7375	1726	-125	274.9	-40.22	-85.86	159.1	-0.8096	0.4148	-0.5808
5.04	1	955.1	-264.2	-420.4	-8.832	-23.96	73.79	-0.7549	-0.3037	-0.6123	1054	138.7	52.25	-25.27	7.782	-63.04	-0.6397	0.5352	0.5561	1547	-303.7	-660.2	-65.48	-48.79	-163.8	-0.79	0.04297	0.7422	1716	-180.7	286.6	-41.09	-84.9	157.6	-0.7993	0.4429	-0.5493
5.05	1	997.1	-162.6	-313.5	-2.361	-18.88	61.03	-0.76	-0.2932	-0.605	1055	177.7	56.16	-15.39	5.508	-53.51	-0.644	0.5256	0.5542	1518	-230	-566.9	-63.65	-47.21	-159.1	-0.7783	0.01097	0.7353	1538	-85.47	331.5	-36.63	-84.29	153.2	-0.7908	0.4644	-0.5305
5.06	1	1020	-176.3	-330.1	-4.461	-17.22	57.44	-0.7651	-0.2827	-0.5977	1026	119.6	59.57	-12.24	-6.208	-52.54	-0.6484	0.5161	0.5522	1410	-300.3	-448.2	-74.32	-38.73	-146.5	-0.7666	-0.02099	0.7285	1373	84	359.4	-43.45	-78.95	140.7	-0.7822	0.4859	-0.5117
5.07	1	985.3	-9.775	-209.5	2.01	-14.34	52.28	-0.7695	-0.2812	-0.6126	1034	-32.71	-71.77	-9.792	0.6117	-50.36	-0.6519	0.5115	0.5542	1203	-322.7	-353.5	-76.5	-27.63	-130	-0.7576	-0.04517	0.7295	1118	127	333.5	-55.87	-73.44	121.7	-0.7771	0.5032	-0.4902
5.08	1	907.2	4.39	-228.5	-0.4358	-13.73	47.57	-0.7739	-0.2798	-0.6274	980.5	59.06	18.06	-8.132	-1.486	-45.73	-0.6553	0.5068	0.5561	940.4	257.8	-575.7	-67.5	-19.5	-110.5	-0.7485	-0.06935	0.7305	968.2	-312.5	281.7	-84.46	-73.88	96.43	-0.772	0.5205	-0.4687
5.09	1	1003	-37.61	-246.6	-5.07	-16.87	44.15	-0.7776	-0.2698	-0.6057	1069	106	-21	-13.38	-3.236	-44.15	-0.6587	0.4995	0.5557	875	509.3	-420.9	-109.6	-2.622	-83.24	-0.7473	-0.09059	0.7219	819.3	-335.9	-47.85	-97.05	-56.65	78.34	-0.7683	0.5283	-0.449
5.10	1	977.5	-47.85	-284.2	-6.644	-16.26	41.53	-0.7813	-0.2598	-0.584	1054	25.89	9.763	-22.64	3.584	-40.57	-0.6621	0.4922	0.5552	1147	-183.6	22.47	-131.4	11.8	-50.1	-0.7461	-0.1118	0.7134	932.1	288.1	-86.92	-97.83	-34.27	47.57	-0.7646	0.5361	-0.4292
5.11	1	960.4	-88.85	-358.9	-3.233	-16.44	38.21	-0.7835	-0.2544	-0.5991	973.2	8.784	97.65	-18.53	4.196	-40.22	-0.668	0.487	0.5561	1054	-523.5	44.91	-110.3	21.6	-23.61	-0.7437	-0.1184	0.687	937	146.5	-17.08	-105.1	-22.03	14.95	-0.7644	0.5349	-0.4216
5.12	1	1003	-97.17	-346.2	8.917	-13.81	37.6	-0.7856	-0.249	-0.6143	1015	-74.2	85.44	-4.807	-1.836	-39.43	-0.6738	0.4819	0.5571	740.7	-449.7	-65.43	-66.97	28.85	-10.58	-0.7412	-0.125	0.6606	671.9	-376	-145	-86.73	-22.47	-6.735	-0.7642	0.5337	-0.4141
5.13	1	936.5	-91.81	-337.9	23.17	-12.07	34.19	-0.7881	-0.2471	-0.5908	963.4	-52.24	68.37	12.24	-3.147	-40.22	-0.6765	0.4783	0.5574	562	-279.8	-117.2	-7.083	31.3	0.1726	-0.7476	-0.1111	0.6714	572.3	-596.2	-376.5	-29.11	-19.85	-30.17	-0.7698	0.5193	-0.4063
5.14	1	971.2	-4.888	-308.1	29.29	-11.19	32.53	-0.7905	-0.2451	-0.5674	1003	51.28	41.02	19.94	-5.158	-40.66	-0.6792	0.4746	0.5576	550.3	-205.1	-35.63	51.41	33.83	18.01	-0.7539	-0.09716	0.6821	554.7	-356.4	-421.4	39.34	-9.007	-50.27	-0.7754	0.5049	-0.3984
5.15	1	980	64.94	-270.5	27.45	-10.32	32.79	-0.7966	-0.2437	-0.5786	1023	68.35	31.24	14.25	-2.274	-39.26	-0.6782	0.4653	0.5535	626.5	-215.8	53.22	93.82	38.12	36.54	-0.7605	-0.06957	0.6782	533.2	1.465	-242.7	84.37	1.488	-69.07	-0.782	0.4812	-0.4168
5.16	1	973.6	48.35	-256.8	20.81	-11.02	33.49	-0.8027	-0.2422	-0.5898	1005	30.74	49.32	5.947	-2.098	-37.68	-0.6772	0.4561	0.5493	649.9	79.58	37.59	122.5	45.29	53.77	-0.7671	-0.04201	0.6743	516.1	24.9	-222.2	95.91	4.372	-88.13	-0.7886	0.4575	-0.4351
5.17	1	970.2	-35.65	-265.6	18.1	-9.793	33.75	-0.8035	-0.2376	-0.5747	1004	72.74	38.57	3.672	-3.06	-37.59	-0.6816	0.4568	0.5547	533.2	358.4	-33.19	122	53.77	70.73	-0.7707	-0.01708	0.657	398.9	-112.3	-205.1	88.83	9.266	-107.3	-0.7952	0.4285	-0.4277
5.18	1	974.1	-60.55	-278.8	17.49	-10.58	34.09	-0.8042	-0.2329	-0.5596	1001	56.64	1.463	2.274	-3.935	-37.34	-0.686	0.4575	0.5601	441.4	407.2	-145.5	107.5	61.29	88.3	-0.7744	0.007812	0.6396	372	-175.3	-194.3	74.75	18.19	-124.7	-0.8017	0.3994	-0.4204
5.19	1	951.2	-77.64	-258.8	19.23	-9.88	32.79	-0.8037	-0.2314	-0.5588	988.8	31.75	21	4.985	-3.323	-37.24	-0.6875	0.4504	0.5574	470.7	338.9	-155.3	93.99	69.42	109.1	-0.7744	0.03832	0.6177	434.1	-142.1	-148.4	68.63	31.91	-140.8	-0.8017	0.3708	-0.4441
5.20	1	969.7	-80.07	-290	23.26	-10.4	31.74	-0.8032	-0.23	-0.5581	990.7	69.35	32.23	9.267	-3.672	-37.86	-0.689	0.4434	0.5547	525.4	330.1	-156.7	85.6	75.1	129.7	-0.7744	0.06885	0.5957	462.4	-144	-99.6	57.44	41.97	-155.1	-0.8017	0.3423	-0.4678
5.21	1	964.9	-36.61	-277.8	23.08	-9.356	31.04	-0.804	-0.2266	-0.5574	1006	115.2	31.24	8.657	-3.584	-37.24	-0.6934	0.4419	0.5535	519.1	339.3	-184.6	75.28	80.44	147	-0.7739	0.1013	0.5794	465.8	-189.4	-91.81	42.05	50.45	-171.1	-0.8071	0.3103	-0.4566
5.22	1	958	-35.65	-251.9	20.55	-10.76	32.17	-0.8047	-0.2232	-0.5566	985.4	96.21	4.389	6.294	-3.935	-36.8	-0.6978	0.4404	0.5522	504.9	303.2	-193.9	66.54	84.55	163.7	-0.7734	0.1338	0.563	486.3	-230.5	-115.7	31.48	59.46	-185.3	-0.8125	0.2783	-0.4453
5.23	1	942.4	-66.41	-279.3	18.54	-9.444	31.39	-0.8098	-0.2182	-0.5559	995.6	84.45	21.97	4.197	-3.06	-35.76	-0.7041	0.4355	0.5483	537.6	298.3	-177.7	64.17	88.04	178.6	-0.7693	0.1606	0.53	512.2	-257.3	-160.2	26.84	67.67	-197.6	-0.8071	0.25	-0.46
5.24	1	951.6	-82.53	-250	19.59	-11.28	30.51	-0.815	-0.2134	-0.5552	979	64.46	13.18	7.344	-3.323	-37.07	-0.7104	0.4307	0.5444	592.8	331.1	-168.5	63.13	90.67	192.3	-0.7651	0.1875	0.4971	546.4	-262.7	-194.8	25.62	75.63	-209.6	-0.8017	0.2217	-0.4746
5.25	1	986.8	-79.58	-257.8	20.98	-10.4	32.35	-0.8157	-0.2109	-0.5505	1021	75.67	-22.94	8.92	-2.798	-37.34	-0.7078	0.4246	0.5496	612.3	366.2	-197.8	63.13	93.9	206.3	-0.7615	0.2151	0.4971	581	-287.1	-194.3	23.26	83.67	-220.4	-0.8013	0.1873	-0.4775
5.26	1	945.3	-11.24	-272.5	20.98	-10.05	33.31	-0.8164	-0.2085	-0.5459	992.2	116.7	41.99	7.082	-2.011	-37.24	-0.7051	0.4185	0.5547	624	365.3	-221.2	61.38	96.7	218.9	-0.7578	0.2427	0.4971	613.8	-331.1	-182.1	20.2	91.1	-229.1	-0.8008	0.1528	-0.4805
5.27	1	947.3	-53.7	-255.9	15.56	-11.98	36.72	-0.8181	-0.2036	-0.532	983.4	95.7	21.48	2.448	-1.661	-38.56	-0.7102	0.4126	0.5574	660.6	360.8	-253.4	60.85	96.96	230.7	-0.7493	0.2627	0.4736	668.9	-372.5	-182.1	19.85	99.15	-237.9	-0.7947	0.1299	-0.4741
5.28	1	971.7	-98.63	-264.6	15.3	-11.19	36.9	-0.8198	-0.1987	-0.5181	999.5	51.28	8.792	2.359	-2.448	-39.52	-0.7153	0.4067	0.5601	683.6	400.4	-288.6	61.9	96.35	240.4	-0.7407	0.2827	0.4502	729.5	-381.8	-175.8	18.1	107.3	-244.8	-0.7886	0.1069	-0.4678
5.29	1	967.8	-73.72	-285.2	18.36	-12.15	36.9	-0.8254	-0.1951	-0.5264	1002	86.42	17.58	5.858	-0.4373	-41.88	-0.7175	0.4026	0.5532	720.2	449.2	-308.6	58.49	93.73	250.8	-0.7356	0.3093	0.4465	766.1	-409.7	-179.2	14.52	114.1	-248.8	-0.7856	0.07983	-0.4875
5.30	1	959	-65.44	-265.6	17.49	-12.94	37.6	-0.831	-0.1914	-0.5347	993.2	120.1	20.51	5.07	-1.574	-42.14	-0.7197	0.3984	0.5464	761.7	466.8	-350.1	57.53	91.19	259.9	-0.7305	0.3359	0.4429	813	-475.6	-182.1	10.67	121.7	-252.5	-0.7827	0.05273	-0.5073
5.31	1	983.9	-74.72	-250.5	15.91	-14.25	39.26	-0.8291	-0.1868	-0.5288	998.5	105	-16.6	2.973	-0.6117	-43.89	-0.7246	0.3906	0.5373	820.3	483.4	-371.1	56.74	88.57	268.3	-0.7349	0.3545	0.4395	851.6	-536.6	-198.3	9.616	127.3	-256.6	-0.7874	0.03491	-0.5161
5.32	1	982.4	-81.07	-275.4	15.12	-13.38	41.62	-0.8272	-0.1821	-0.5229	1015	99.59	3.418	1.487	-0.6117	-44.06	-0.7295	0.3828	0.5283	890.6	492.2	-394	55.87	87	274.2	-0.7392	0.373	0.436	917	-563.9	-210.9	8.829	133.2	-259	-0.792	0.01708	-0.5249
5.33	1	998	-63.48	-302.2	16.35	-13.9	43.45	-0.8328	-0.178	-0.5205	1022	59.56	37.11	2.711	-0.6117	-47.47	-0.7271	0.3784	0.5373	945.8	515.1	-408.2	58.41	84.63	278.7	-0.7532	0.4026	0.4314	963.4	-626.5	-251.5	8.829	136.7	-260.4	-0.793	-0.01172	-0.5427
5.34	1	982.9	-57.13	-304.7	19.5	-15.04	45.03	-0.8384	-0.1738	-0.5181	1015	52.24	35.65	5.947	-1.312	-50.1	-0.7246	0.374	0.5464	1013	607.4	-430.2	62.52	81.49	280.4	-0.7671	0.4321	0.4268	1019	-632.3	-274.9	9.791	137.3	-261.8	-0.7939	-0.04052	-0.5605
5.35	1	996.6	-21.48	-304.2	21.77	-14.95	48.53	-0.8411	-0.1658	-0.5137	1027	75.21	46.87	5.769	-0.8746	-53.77	-0.7305	0.3628	0.5305	1086	681.7	-441.4	58.49	80.79	281.7	-0.773	0.4712	0.4114	1076	-640.6	-286.6	7.258	138.8	-260.8	-0.8091	-0.06787	-0.5713
5.36	1	995.1	-3.892	-298.8	17.75	-15.13	51.76	-0.8438	-0.1577	-0.5093	1023	86.92	64.95	4.896	-1.574	-56.74	-0.7363	0.3516	0.5146	1132	691.9	-490.7	51.32	81.31	279.6	-0.7788	0.5103	0.396	1123	-693.4	-279.3	1.136	138.2	-258.4	-0.8242	-0.09522	-0.582
5.37	1	991.2	-77.15	-281.3	16	-16.17	56.13	-0.8452	-0.1472	-0.5049	1032	80.06	26.36	3.321	-2.011	-59.72	-0.7378	0.3428	0.5305	1176	688.5	-539.1	48.17	78.95	274	-0.7954	0.5574	0.3835	1207	-774.4	-317.4	-3.324	138.1	-252.2	-0.8462	-0.1387	-0.6069
5.38	1	985.3	-118.1	-270.5	16.61	-18.01	58.75	-0.8467	-0.1367	-0.5005	1011	121.6	-7.807	3.846	-2.798	-65.23	-0.7393	0.334	0.5464	1254	716.3	-561	48.17	75.28	267.5	-0.812	0.6045	0.3711	1264	-852.5	-362.8	0.3484	135.3	-245.4	-0.8682	-0.1821	-0.6318
5.39	1	986.8	-100.6	-282.2	17.92	-19.41	62.69	-0.8477	-0.1294	-0.4995	1014	144.5	6.344	2.186	-1.924	-67.59	-0.7439	0.3247	0.5276	1321	829.6	-600.1	50.27	72.92	257.6	-0.8064	0.6528	0.3545	1283	-904.3	-381.8	3.411	129.2	-236.9	-0.866	-0.2192	-0.6533
5.40	1	979	-139.7	-289.6	16.26	-20.37	65.22	-0.8486	-0.1221	-0.4985	1031	185.1	31.24	0	-2.448	-70.55	-0.7485	0.3154	0.5088	1312	914	-625	46.78	72.13	242.4	-0.8008	0.7012	0.3379	1313	-933.1	-388.7	2.362	121.2	-225.3	-0.8638	-0.2563	-0.6748
5.41	1	1034	-222.7	-307.6	16.53	-22.12	67.41	-0.8548	-0.113	-0.4929	1048	187	-17.58	0.4363	-2.623	-73.18	-0.7522	0.3074	0.5234	1311	904.8	-645.5	37.86	68.9	226.4	-0.8052	0.7541	0.314	1350	-931.2	-389.7	-0.5262	114.2	-209.9	-0.8716	-0.3066	-0.6941
5.42	1	1061	-208.5	-270	19.93	-20.98	67.58	-0.8609	-0.104	-0.4873	1084	195.8	-59.57	2.8	-2.535	-74.31	-0.7559	0.2993	0.5381	1319	983.4	-646	29.29	65.4	207.7	-0.8096	0.8071	0.29	1283	-981.9	-367.7	-5.857	101.7	-193.6	-0.8794	-0.3569	-0.7134
5.43	1	1058	-200.7	-251.5	20.11	-22.56	68.28	-0.8596	-0.09401	-0.4807	1069	237.3	-57.13	3.236	-2.71	-75.98	-0.7617	0.2832	0.5247	1269	938.5	-658.2	19.67	64	182.6	-0.7983	0.8384	0.272	1270	-1119	-404.3	-10.49	86.03	-173	-0.8703	-0.3906	-0.7339
5.44	1	1063	-252.9	-227.1	18.27	-22.38	70.12	-0.8584	-0.08398	-0.4741	1067	236.3	-100.6	0.7878	-3.672	-76.33	-0.7676	0.2671	0.5112	1254	861.8	-660.7	21.42	55	153.1	-0.7871	0.8696	0.2539	1318	-1143	-418.5	-1.836	72.57	-150.8	-0.8613	-0.4243	-0.7544
5.45	1	1050	-227.5	-267.1	18.1	-20.37	72.05	-0.8645	-0.07154	-0.4724	1078	270.5	-59.08	-0.61	-4.459	-78.34	-0.77	0.2573	0.5261	1239	885.3	-628.9	21.51	46.08	127	-0.7859	0.9041	0.2354	1314	-1006	-387.2	5.07	59.46	-128.9	-0.8672	-0.4622	-0.7678
5.46	1	1063	-253.9	-305.7	16.96	-20.11	73.09	-0.8706	-0.05907	-0.4707	1094	288.6	-33.69	-3.321	-4.546	-77.21	-0.7725	0.2476	0.541	1174	868.2	-569.8	11.37	34.97	100.1	-0.7847	0.9385	0.2168	1304	-846.2	-334.5	1.923	48.35	-102.8	-0.873	-0.5	-0.7813
5.47	1	1085	-287.6	-353.5	17.4	-19.93	73.27	-0.8679	-0.04761	-0.4643	1126	255.9	-1.955	-3.41	-5.421	-77.73	-0.7715	0.2356	0.5327	1095	897.9	-606.5	0.8757	22.91	75.1	-0.7786	0.9538	0.2183	1254	-795.4	-295.9	-9.616	38.56	-73.35	-0.8674	-0.5064	-0.7859
5.48	1	1069	-277.8	-398	21.86	-21.25	74.15	-0.8652	-0.03613	-0.458	1117	243.7	25.39	1.05	-5.945	-79.74	-0.7705	0.2236	0.5244	1074	915.5	-585.4	-15.21	9.966	49.05	-0.7725	0.9692	0.2197	1203	-806.2	-272	-22.38	27.98	-37.68	-0.8618	-0.5127	-0.7905
5.49	1	1053	-271.5	-339.4	27.71	-22.12	74.15	-0.867	-0.02613	-0.4553	1092	197.3	1.463	6.12	-6.208	-82.28	-0.7749	0.2114	0.5322	998.5	844.2	-603	-29.03	-1.311	20.63	-0.783	0.977	0.2197	1116	-908.7	-314.9	-30.52	15.82	-4.282	-0.8752	-0.5208	-0.7949
5.50	1	1065	-314.9	-307.1	33.05	-24.13	75.71	-0.8686	-0.0161	-0.4526	1083	186.5	-56.63	12.33	-6.994	-86.21	-0.7793	0.1992	0.54	965.3	691.9	-532.7	-32.87	-11.19	-9.967	-0.7935	0.9848	0.2197	1020	-956.5	-337.4	-27.1	2.186	24.05	-0.8887	-0.5288	-0.7993
5.51	1	1093	-238.8	-262.7	41.53	-25.88	77.38	-0.8682	-0.006844	-0.4448	1097	203.1	-79.1	19.23	-8.219	-91.19	-0.7822	0.1843	0.5439	1265	256.8	-380.9	-27.72	-22.12	-36.72	-0.8074	0.9792	0.2297	1239	-577.2	-302.7	-9.704	-12.76	43.28	-0.9028	-0.5229	-0.7974
5.52	1	1157	-117.2	-282.7	40.92	-25.53	83.06	-0.8677	0.00244	-0.437	1143	232.9	-52.74	17.14	-8.918	-94.34	-0.7852	0.1694	0.5479	928.7	560.1	-444.3	-10.32	-18.97	-68.46	-0.8213	0.9736	0.2398	1015	-830.1	-290.5	-18.71	-32.35	60.76	-0.917	-0.5171	-0.7954
5.53	1	1175	-132.8	-350.1	33.66	-21.77	89.18	-0.8718	0.01515	-0.4353	1211	161.6	31.74	9.178	-9.53	-99.76	-0.7871	0.1562	0.5454	971.2	-455.6	-28.34	-16.09	-21.77	-71.08	-0.835	0.9773	0.2354	1008	325.2	-15.62	29.38	-28.5	66.54	-0.9353	-0.5246	-0.7944
5.54	1	1203	-147.9	-368.6	34.97	-23.61	94.42	-0.876	0.02782	-0.4336	1231	105	33.2	9.005	-9.793	-104.7	-0.7891	0.143	0.543	1108	-1155	-50.78	-9.706	-24.92	-59.54	-0.8486	0.9809	0.231	1341	944.8	616.2	43.28	-11.45	60.33	-0.9536	-0.5322	-0.7934
5.55	1	1276	-108.4	-386.7	39.7	-26.41	99.67	-0.8755	0.04541	-0.4241	1311	95.7	27.84	11.98	-9.443	-111.8	-0.7893	0.123	0.5432	1090	-849.1	-41.98	10.06	-24.74	-42.93	-0.8635	0.9766	0.2283	1092	527.8	481.4	8.742	-10.84	53.69	-0.9597	-0.5274	-0.8049
