MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 14:47:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.75	1	458	-188.5	-35.63	-20.72	26.67	-39.26	-0.794	-0.6182	-0.1213	479	204.6	-161.1	-6.73	-12.59	50.79	-0.751	0.7075	0.1462	937.5	-195.8	-238.8	-24.74	-4.722	-5.335	0.1648	1.004	0.2324	978.6	41.48	154.3	-12.24	-0.08735	11.72	0.07716	-0.6423	-0.7544
6.76	1	486.3	-173.3	-28.32	-24.83	33.49	-52.11	-0.7681	-0.626	-0.1221	489.3	220.7	-153.3	-9.27	-11.98	64.79	-0.7231	0.7158	0.1509	955.6	-205.6	-258.8	-24.83	-4.722	-5.417	0.1675	1.003	0.2417	979.5	18.56	166.5	-12.94	0	12.15	0.0713	-0.6401	-0.7729
6.77	1	505.4	-184.1	-18.06	-34.28	38.73	-64.26	-0.7483	-0.6348	-0.1287	508.8	243.6	-162.1	-13.55	-12.68	79.04	-0.7051	0.729	0.1443	940	-216.3	-281.2	-24.83	-2.536	-8.396	0.1658	1.003	0.2429	984.9	0	179.2	-13.64	0.1747	14.42	0.07055	-0.6426	-0.7595
6.78	1	523.4	-213.9	-31.73	-42.23	42.75	-76.07	-0.7285	-0.6436	-0.1352	545.4	268.6	-170.9	-18.53	-12.42	92.94	-0.687	0.7422	0.1377	937.5	-223.1	-269.5	-24.83	-2.624	-10.41	0.1641	1.003	0.2441	979.5	-24.41	172.3	-11.54	-1.398	14.69	0.06983	-0.645	-0.7461
6.79	1	560.1	-229	-52.25	-49.14	47.47	-87.87	-0.6926	-0.6538	-0.1372	566.4	273.9	-170.4	-22.82	-11.72	108.2	-0.6511	0.7512	0.1362	958	-202.6	-273.4	-20.81	-3.498	-12.33	0.1611	1.002	0.2446	989.3	-16.59	160.2	-8.307	-1.747	15.65	0.07177	-0.6414	-0.7541
6.80	1	588.8	-242.7	-66.41	-55.87	49.4	-98.8	-0.6567	-0.6641	-0.1392	611.8	294.9	-160.7	-28.94	-11.19	120.1	-0.6152	0.7602	0.1348	951.2	-149.9	-269	-18.45	-3.583	-14.08	0.1582	1	0.2451	991.2	-28.29	143.1	-8.394	-2.887	16.52	0.07375	-0.6377	-0.7622
6.81	1	639.7	-248.5	-94.73	-61.46	53.95	-110.2	-0.6282	-0.6731	-0.155	648.9	301.8	-156.7	-31.47	-8.918	132.4	-0.5723	0.7702	0.1301	957	-136.7	-246.1	-20.9	-3.149	-15.13	0.1548	1	0.2541	1002	-41.48	116.7	-7.606	-4.023	18.19	0.06397	-0.6392	-0.7522
6.82	1	700.2	-244.2	-123	-69.07	56.74	-119.3	-0.5996	-0.6821	-0.1709	700.7	353	-142.1	-36.81	-9.531	143.3	-0.5293	0.7803	0.1255	962.9	-172.9	-242.2	-19.85	-3.583	-16.26	0.1514	1	0.2632	995.6	-22.44	114.3	-3.585	-4.46	18.45	0.05419	-0.6406	-0.7422
6.83	1	763.2	-260.2	-140.6	-78.6	59.45	-127.4	-0.555	-0.6829	-0.1814	746.1	373.6	-143.1	-43.54	-9.967	154.8	-0.4946	0.7903	0.1292	947.3	-166	-254.9	-15.3	-5.247	-17.4	0.1487	1	0.2466	987.8	-40.05	127.9	-1.225	-5.158	20.11	0.05491	-0.6379	-0.7414
6.84	1	827.6	-289.6	-178.2	-88.57	62.95	-135.5	-0.5103	-0.6836	-0.1919	818.9	396	-149.9	-51.76	-10.14	164.7	-0.4599	0.8003	0.1328	958.5	-150.4	-257.8	-13.29	-6.993	-18.36	0.146	1	0.23	988.7	-46.38	137.7	0.2616	-4.46	20.37	0.05567	-0.6353	-0.7407
6.85	1	909.6	-306.1	-214.9	-97.57	64.7	-141.9	-0.4744	-0.6858	-0.1946	908.7	411.1	-143.1	-59.46	-9.267	173.6	-0.415	0.8003	0.1333	955.6	-140.1	-285.6	-11.37	-6.908	-18.89	0.1402	1.003	0.2493	988.7	-60.04	137.2	1.661	-6.032	21.16	0.05103	-0.6382	-0.7378
6.86	1	1004	-312.5	-267.6	-104.5	67.41	-146.3	-0.4385	-0.688	-0.1973	981.5	425.8	-116.7	-66.27	-9.967	179.3	-0.3701	0.8003	0.1338	967.8	-106.9	-277.8	-9.53	-7.607	-18.53	0.1343	1.005	0.2686	994.2	-62.01	115.2	2.012	-6.905	20.37	0.0464	-0.6411	-0.7349
6.87	1	1063	-315.4	-313.5	-112.1	70.56	-148.7	-0.394	-0.6755	-0.2007	1056	459	-92.78	-74.06	-9.879	184.6	-0.3332	0.7993	0.1379	967.3	-79.09	-276.9	-9.354	-6.295	-18.8	0.1316	1.004	0.2522	991.7	-62.97	115.7	2.185	-6.032	19.58	0.04492	-0.6382	-0.7388
6.88	1	1112	-307.1	-381.8	-119.9	73.09	-148.9	-0.3496	-0.6631	-0.2041	1101	479.5	-39.07	-82.71	-9.618	186.3	-0.2964	0.7984	0.1421	970.2	-61.52	-278.8	-9.88	-6.732	-17.74	0.1289	1.002	0.2358	998	-74.72	93.27	1.486	-6.381	18.28	0.04345	-0.6353	-0.7427
6.89	1	1151	-324.7	-437	-127.5	73.09	-146.7	-0.324	-0.6509	-0.2061	1136	490.7	-22.96	-92.16	-11.1	185.2	-0.2568	0.7893	0.1404	966.8	-68.37	-264.2	-10.23	-5.332	-15.39	0.1294	1.002	0.2561	990.7	-85.95	81.56	0.2616	-5.333	16.79	0.03907	-0.637	-0.7359
6.90	1	1144	-476.1	-467.3	-134.3	71.52	-141	-0.2983	-0.6387	-0.208	1191	443.4	-35.65	-97.05	-11.63	182.1	-0.2173	0.7803	0.1387	957.6	-64.92	-268.6	-8.657	-5.77	-14.34	0.1299	1.002	0.2764	990.7	-88.87	75.67	1.486	-5.246	14.69	0.03468	-0.6387	-0.729
6.91	1	1235	-581	-539.1	-121.8	69.6	-140.5	-0.2747	-0.616	-0.2087	1260	328.1	-69.34	-89.27	-6.382	177.2	-0.1897	0.7749	0.1448	959.5	-68.83	-263.7	-7.693	-5.071	-13.38	0.1257	1.001	0.2747	984.4	-83.5	87.88	2.274	-5.246	13.99	0.03392	-0.6348	-0.7261
6.92	1	1210	-502.4	-594.7	-103.9	68.72	-136.2	-0.251	-0.5933	-0.2095	1251	414.5	28.81	-75.1	-4.896	168.3	-0.1621	0.7695	0.1509	961.9	-83	-280.8	-7.171	-4.634	-11.1	0.1216	1	0.273	983.4	-75.2	107.9	1.225	-3.935	13.03	0.03321	-0.6309	-0.7231
6.93	1	1170	-478	-606	-94.51	65.23	-128.2	-0.2363	-0.5784	-0.1909	1252	502	77.64	-68.2	-3.323	156.9	-0.1448	0.7539	0.1426	955.6	-89.35	-291.5	-6.295	-3.671	-10.93	0.1199	0.9976	0.2734	980	-81.05	127	1.4	-2.538	11.19	0.03127	-0.6345	-0.7261
6.94	1	1161	-542.5	-709.5	-84.9	57.79	-119.2	-0.2217	-0.5635	-0.1724	1304	454.1	151.4	-59.36	-1.573	144.4	-0.1274	0.7383	0.1343	968.3	-91.33	-296.4	-5.682	-4.722	-10.14	0.1182	0.9951	0.2739	993.2	-70.31	131.3	0.7876	-4.023	10.67	0.02929	-0.6382	-0.729
6.95	1	1298	-667.5	-793.9	-64.53	35.32	-118.4	-0.22	-0.5496	-0.165	1569	608.4	168.4	-55.43	17.22	133.4	-0.1174	0.7314	0.1299	965.3	-98.64	-296.4	-5.159	-3.583	-9.882	0.1138	0.9951	0.2776	987.8	-74.24	133.8	0.4369	-3.935	10.05	0.0276	-0.6384	-0.7317
6.96	1	1188	-1617	-831.5	-53.68	31.65	-72.57	-0.2183	-0.5357	-0.1577	1118	1342	195.8	-13.99	-22.47	76.76	-0.1074	0.7246	0.1255	993.6	-123.5	-312.5	-5.159	-3.061	-9.529	0.1094	0.9951	0.2812	1016	-86.9	141.1	0	-5.682	9.529	0.02588	-0.6387	-0.7344
6.97	1	1069	-1363	-846.7	-17.31	8.044	-34.1	-0.2248	-0.5296	-0.1357	1215	1345	-144.5	-3.848	-20.2	35.15	-0.1108	0.7185	0.1174	1007	-130.9	-316.9	-3.323	-1.051	-10.41	0.1074	0.9973	0.28	1032	-85.95	139.7	1.661	-6.207	7.341	0.02394	-0.6374	-0.7314
6.98	1	1005	-1390	-646.5	-2.185	5.158	-7.521	-0.2315	-0.5234	-0.1138	1018	1414	-153.8	4.108	-3.236	7.258	-0.1143	0.7124	0.1094	979	-87.88	-300.3	-0.6132	-0.6135	-10.14	0.1055	0.9995	0.2788	1011	-66.43	119.1	0.2616	-6.818	6.817	0.02196	-0.6362	-0.7285
6.99	1	928.7	-1099	-478	15.3	-1.224	14.43	-0.2319	-0.5191	-0.1211	927.8	1066	-211.9	6.996	-4.722	-12.24	-0.1135	0.7124	0.1079	974.6	-50.79	-261.7	-2.534	-0.3492	-9.094	0.1052	1.002	0.271	994.6	-66.43	91.79	-0.5232	-7.696	6.117	0.02149	-0.6387	-0.73
7.00	1	869.7	-804.2	-286.6	20.46	-2.187	18.53	-0.2324	-0.5147	-0.1284	888.7	752.9	-268.6	3.322	5.07	-15.83	-0.1128	0.7124	0.1065	946.3	-55.17	-253.4	-4.633	-0.6135	-8.043	0.105	1.004	0.2632	980.4	-76.16	79.12	-1.4	-6.818	5.509	0.02099	-0.6411	-0.7314
7.01	1	862.3	-343.8	-135.7	29.11	-2.098	11.8	-0.2332	-0.5185	-0.1184	901.8	232.9	-270	-1.047	9.792	-10.58	-0.116	0.7136	0.1106	924.8	-66.4	-249	-3.585	-1.485	-7.953	0.1052	1.003	0.2734	972.2	-77.65	86.44	-1.748	-6.294	6.034	0.01513	-0.6387	-0.73
7.02	1	873	63.96	-55.17	33.92	0	-5.332	-0.2339	-0.5225	-0.1084	982.4	-164.6	-174.8	-4.809	28.5	8.479	-0.1191	0.7148	0.1147	942.3	-49.32	-273.9	-2.274	-2.885	-5.942	0.1055	1.002	0.2837	973.6	-83.02	93.27	-2.36	-5.682	5.593	0.009271	-0.6362	-0.7285
7.03	1	886.7	-109.4	-90.83	22.03	-2.448	-13.2	-0.2332	-0.5244	-0.1091	856.5	11.24	30.75	5.682	21.42	10.58	-0.1177	0.7127	0.1086	949.7	-51.26	-290	-4.458	-1.485	-5.77	0.1003	1.003	0.2815	980.4	-82.54	107.4	-3.323	-4.46	6.733	0.01024	-0.6348	-0.7314
7.04	1	929.2	-283.7	-193.4	17.66	-4.546	-12.5	-0.2324	-0.5264	-0.1099	910.7	242.2	-19.04	18.27	-2.098	2.708	-0.1162	0.7104	0.1025	951.6	-75.69	-293.5	-4.809	-1.4	-5.86	0.09522	1.004	0.2793	976	-90.84	126	-4.197	-5.595	5.244	0.01121	-0.6333	-0.7344
7.05	1	991.2	-208	-254.4	19.93	-6.296	-13.9	-0.2248	-0.5242	-0.1003	1032	251.5	-125	16.96	-3.41	4.107	-0.1143	0.7104	0.103	964.4	-92.76	-303.7	-6.12	-0.6135	-4.637	0.09789	1.002	0.2778	984.9	-97.65	121.1	-5.508	-5.857	5.768	0.005605	-0.6335	-0.7341
7.06	1	1016	-74.72	-241.7	17.49	-3.322	-19.06	-0.2173	-0.522	-0.09082	1088	191.4	-123.5	11.89	7.256	12.76	-0.1123	0.7104	0.1035	955.1	-100.1	-294.9	-3.41	0.2611	-6.386	0.1006	0.9995	0.2764	984.9	-99.61	111.8	-4.634	-6.731	3.845	0	-0.6338	-0.7339
7.07	1	1023	-30.75	-198.2	11.89	-1.138	-21.42	-0.2156	-0.5217	-0.1006	1048	130.4	-52.25	4.461	12.5	18.62	-0.1079	0.7107	0.09546	944.4	-90.32	-280.3	-1.223	-0.08811	-6.821	0.09667	0.9995	0.2722	980.4	-100.1	92.3	-2.972	-7.609	3.845	0.00413	-0.6326	-0.7354
7.08	1	1018	-60.56	-208.5	6.817	-2.098	-19.58	-0.2139	-0.5215	-0.1104	1007	97.68	-5.864	1.574	7.519	16.88	-0.1035	0.7109	0.08741	948.7	-87.88	-270.5	1.924	0.8746	-6.993	0.09277	0.9995	0.2681	980	-96.21	88.38	-1.049	-6.731	3.237	0.008302	-0.6313	-0.7368
7.09	1	1021	-101.1	-231.4	4.807	-1.138	-18.19	-0.211	-0.5252	-0.1047	1013	67.89	-42.48	3.674	2.711	15.56	-0.1008	0.7119	0.09155	957.6	-79.09	-277.3	3.498	0.6135	-6.911	0.0896	1	0.2698	988.7	-94.24	86.91	-0.08627	-6.993	3.146	0.00413	-0.6326	-0.7339
7.10	1	1001	-100.1	-236.3	7.259	0.1753	-19.76	-0.208	-0.5288	-0.09912	1035	66.88	-61.04	6.73	3.148	16.79	-0.09813	0.7129	0.09571	959	-77.62	-286.1	5.597	0.08811	-7.346	0.08643	1.001	0.2715	989.7	-90.31	94.24	1.923	-7.609	2.971	0	-0.6338	-0.7309
7.11	1	993.2	-51.28	-230.5	10.41	0.4368	-20.81	-0.2063	-0.5344	-0.09277	1023	64.48	-56.14	9.004	4.983	17.4	-0.09838	0.7131	0.08594	960.5	-63.49	-277.8	6.295	0.5254	-6.468	0.09083	1	0.2737	985.9	-97.65	88.38	2.012	-6.993	1.748	0.001939	-0.6377	-0.7297
7.12	1	989.3	-23.94	-210	8.133	0.1753	-20.55	-0.2046	-0.5401	-0.08642	997.5	34.69	-49.31	9.53	3.848	16.61	-0.09862	0.7134	0.07617	970.2	-55.67	-277.3	6.908	0.1762	-4.81	0.09522	0.9995	0.2759	994.2	-94.72	81.06	1.049	-6.294	0.6155	0.003919	-0.6416	-0.7285
7.13	1	1003	-14.66	-174.3	5.769	0.08621	-19.76	-0.2029	-0.5378	-0.09424	1021	30.27	-76.17	7.343	2.623	15.3	-0.09594	0.7168	0.08448	968.3	-57.61	-282.2	6.733	0.5254	-4.637	0.0896	0.9993	0.271	998.5	-101	77.14	2.711	-5.682	-0.5243	0.002697	-0.6365	-0.7258
7.14	1	1011	-17.57	-167.5	4.283	0.2615	-16.96	-0.2012	-0.5357	-0.1021	1016	28.3	-88.86	6.296	3.935	13.55	-0.09325	0.7202	0.09278	967.8	-53.7	-284.2	7.43	1.661	-3.144	0.08399	0.999	0.2661	998.5	-93.28	75.67	2.972	-6.032	-0.6155	0.001475	-0.6313	-0.7231
7.15	1	1010	-20.04	-156.7	2.797	0.7874	-14.86	-0.1983	-0.5354	-0.1035	1017	32.24	-96.19	5.422	2.885	12.51	-0.09056	0.7192	0.09814	959	-58.57	-259.8	6.82	1.485	-2.274	0.08617	1.002	0.2671	991.7	-89.83	72.26	2.711	-5.945	-1.398	0.002697	-0.6326	-0.7285
7.16	1	996.6	-18.06	-160.2	1.573	-0.1753	-13.2	-0.1953	-0.5352	-0.105	1007	36.61	-97.16	3.148	3.323	11.11	-0.08787	0.7183	0.1035	955.1	-46.88	-262.2	7.518	1.485	-1.921	0.08838	1.004	0.2681	992.7	-83.02	74.7	2.886	-4.372	-2.014	0.003919	-0.6338	-0.7339
7.17	1	987.8	-15.65	-175.8	0.6118	-0.8736	-10.84	-0.1951	-0.5376	-0.1011	994.6	33.68	-76.17	-0.08684	4.983	10.49	-0.09056	0.7217	0.1008	955.1	-56.64	-275.4	6.032	2.359	-0.6156	0.08617	1.002	0.2671	987.8	-81.53	81.06	2.012	-3.935	-3.063	0.002697	-0.6365	-0.7297
7.18	0	969.2	-30.25	-178.2	-0.2622	-1.4	-10.58	-0.1948	-0.5401	-0.09717	981.5	19.02	-67.87	-1.313	5.857	9.355	-0.09325	0.7251	0.09814	940.4	-70.31	-277.8	5.247	1.749	-0.6156	0.08399	0.999	0.2661	984.9	-78.61	88.38	1.135	-3.324	-2.622	0.001475	-0.6392	-0.7256
7.19	0	961.9	-26.36	-184.1	0	-2.71	-9.62	-0.1929	-0.5398	-0.09057	972.2	6.341	-49.31	0	4.634	7.523	-0.08961	0.7217	0.09668	940.9	-70.31	-276.9	4.984	1.312	-0.7879	0.08521	0.9993	0.2659	981	-78.13	78.61	1.135	-2.8	-2.538	-7.164e-4	-0.6392	-0.7244
7.20	0	967.8	-31.24	-201.7	2.535	-2.971	-7.867	-0.1909	-0.5395	-0.08398	978	1.439	-48.83	2.187	3.148	6.293	-0.08593	0.7183	0.09521	948.7	-58.11	-268.1	4.023	1.136	0.09028	0.08643	0.9995	0.2656	983.4	-80.09	87.88	0.1753	-2.184	-2.189	-0.00295	-0.6392	-0.7231
7.21	0	970.2	-21.96	-207	4.108	-3.147	-6.641	-0.1931	-0.5395	-0.09327	986.8	13.16	-56.64	3.674	2.536	5.071	-0.08593	0.7217	0.09668	957	-66.9	-274.4	4.283	1.312	0.5253	0.08399	1.002	0.2605	989.7	-80.57	87.41	0.1753	-2.184	-2.971	-0.00295	-0.6377	-0.7271
7.22	0	983.9	-0.9871	-203.6	6.118	-2.885	-5.069	-0.1953	-0.5395	-0.1025	992.2	21.95	-47.36	5.069	3.497	2.885	-0.08593	0.7251	0.09814	961.4	-74.72	-268.1	2.972	0.5254	1.395	0.08155	1.004	0.2554	995.2	-84.46	90.82	0.2616	-2.538	-3.412	-0.00295	-0.6362	-0.7309
7.23	0	992.2	15.15	-198.7	5.244	-1.486	-2.798	-0.1931	-0.5432	-0.1038	986.3	9.272	-34.67	3.848	3.759	2.275	-0.08837	0.7227	0.09668	959.9	-72.28	-262.7	4.546	0.6983	1.223	0.08277	1.004	0.2556	996.1	-80.57	82.53	1.311	-1.31	-2.363	-0.001728	-0.6365	-0.7229
7.24	0	977.5	12.68	-198.7	5.332	-2.012	-1.226	-0.1909	-0.5469	-0.105	984.8	2.451	-42	3.674	2.273	0.177	-0.09081	0.7202	0.09521	959.9	-76.65	-265.6	4.371	0.3492	0.435	0.08399	1.004	0.2559	994.6	-72.28	96.17	1.486	-1.834	-2.888	-5.057e-4	-0.6367	-0.7149
7.25	0	981	15.65	-197.3	3.583	-1.923	1.745	-0.1919	-0.5444	-0.1052	989.2	9.752	-44.43	2.361	0.9611	-0.5222	-0.08741	0.7202	0.09668	964.4	-83	-275.4	3.761	1.312	0.7879	0.08399	1.008	0.2571	1000	-65.42	100.6	-0.1753	-1.398	-2.538	-0.00295	-0.6367	-0.7217
7.26	0	979	14.66	-186.5	2.447	-1.486	3.588	-0.1929	-0.542	-0.1055	999	22.97	-54.2	0.6133	0.2616	-3.939	-0.08398	0.7202	0.09814	962.9	-88.38	-269	3.761	1.312	0.9603	0.08399	1.011	0.2583	996.1	-64.46	97.65	-0.2616	-1.922	-2.447	-0.005352	-0.6367	-0.7285
7.27	0	985.4	3.405	-193.8	-0.3496	-1.4	5.596	-0.1931	-0.5432	-0.09887	997.5	34.69	-61.04	-1.487	0	-5.337	-0.08717	0.719	0.09546	959.9	-84.98	-272	3.235	0.7865	-0.09028	0.08521	1.008	0.249	989.3	-62.01	102.1	-0.08627	-1.31	-1.489	-0.00295	-0.6389	-0.7273
7.28	0	986.4	-21.47	-180.2	-2.185	-2.535	7.34	-0.1933	-0.5444	-0.09229	1006	42.47	-59.58	-2.974	-0.1744	-6.558	-0.09035	0.7178	0.09278	952.2	-87.88	-268.1	1.924	0.6135	-0.1724	0.08643	1.004	0.2397	990.2	-62.01	97.18	-0.4369	-2.009	-1.315	-5.057e-4	-0.6411	-0.7261
7.29	0	984.4	-34.65	-198.2	-3.321	-1.747	8.13	-0.1955	-0.541	-0.09349	1008	43.48	-59.08	-5.156	0.2616	-6.381	-0.0918	0.7202	0.09423	950.7	-90.82	-272.5	1.924	0.6135	-0.435	0.08739	1.001	0.2463	995.2	-57.12	107.4	-1.225	-1.572	0.09119	-0.001728	-0.6426	-0.7258
7.30	0	981	-42.99	-196.3	-3.496	-2.624	8.13	-0.1978	-0.5376	-0.09472	994.2	34.69	-52.73	-5.248	0	-7.081	-0.09325	0.7227	0.09571	955.6	-96.21	-268.6	0.438	1.136	-1.051	0.08838	0.999	0.2529	994.6	-60.04	94.24	-1.311	-2.538	-0.1748	-0.00295	-0.644	-0.7256
7.31	0	980	-51.28	-202.6	-3.146	-1.747	7.604	-0.1955	-0.5386	-0.09864	996.6	49.29	-65.92	-4.195	0	-7.169	-0.09205	0.7202	0.09693	954.6	-94.23	-271	0.6132	1.661	-2.011	0.08521	0.999	0.2346	995.6	-61.06	93.73	-1.837	-2.975	0.1748	-0.003161	-0.6401	-0.7244
7.32	0	982.9	-60.56	-197.7	-2.36	-2.885	7.258	-0.1933	-0.5395	-0.1025	998.1	63.95	-64.94	-4.722	-0.1744	-6.204	-0.09081	0.7178	0.09814	961.9	-82.5	-272.5	0.7884	0.7865	-2.709	0.08204	0.999	0.2163	990.7	-69.83	89.35	-1.4	-2.446	0.8739	-0.003413	-0.6362	-0.7231
7.33	0	984.9	-77.14	-199.7	-2.797	-1.575	6.386	-0.1955	-0.5374	-0.09864	1000	68.85	-73.24	-3.148	-0.4378	-5.417	-0.09449	0.7166	0.09571	954.1	-93.77	-262.7	0.3504	0.4373	-2.971	0.08155	1	0.2361	1000	-65.89	89.35	-2.098	-2.887	1.489	-0.004383	-0.6353	-0.7217
7.34	0	983.9	-92.79	-204.1	-2.709	-2.012	4.896	-0.1978	-0.5352	-0.09472	994.6	67.36	-81.05	-2.361	-0.3506	-4.638	-0.09813	0.7153	0.09325	956	-85.95	-268.1	0.6132	0.3492	-3.496	0.08105	1.001	0.2559	981.9	-79.08	87.41	-1.4	-3.586	2.272	-0.005352	-0.6343	-0.7202
7.35	0	979	-98.17	-200.7	0.0874	-1.575	4.024	-0.1965	-0.5327	-0.09594	1004	75.19	-85.45	-1.574	0.6994	-3.151	-0.09792	0.7178	0.08253	947.7	-87.42	-262.2	1.574	0.6135	-4.284	0.08155	1.004	0.2415	989.3	-69.35	80.09	-1.049	-3.499	2.014	-0.006363	-0.6355	-0.7271
7.36	0	979	-83.01	-199.2	1.748	-2.71	2.888	-0.1953	-0.5303	-0.09717	1000	67.89	-86.92	-0.8738	1.486	-2.62	-0.09767	0.7202	0.07178	951.2	-85.44	-262.7	0.7008	0.08811	-4.719	0.08204	1.006	0.227	987.8	-71.27	94.24	-0.6123	-3.761	2.622	-0.007333	-0.6367	-0.7339
7.37	0	977.5	-67.37	-202.1	0.3496	-1.224	1.308	-0.1953	-0.534	-0.09864	1003	66.4	-80.57	-0.8738	2.098	-2.009	-0.09424	0.7168	0.08373	947.7	-89.35	-262.2	2.187	-0.9627	-5.154	0.08033	1.005	0.24	990.2	-71.27	86.91	-1.572	-4.023	3.412	-0.006363	-0.6367	-0.7244
7.38	0	972.7	-65.94	-197.7	0.7866	-1.224	0.9628	-0.1953	-0.5376	-0.1001	996.6	60.06	-50.78	0	2.273	-1.752	-0.09081	0.7134	0.09571	956.6	-83	-273.4	2.187	-0.08811	-5.77	0.07861	1.004	0.2529	991.2	-81.53	88.88	-0.5232	-3.324	3.67	-0.005352	-0.6367	-0.7149
7.39	0	971.7	-62.98	-207.5	1.661	-1.224	0.4361	-0.1965	-0.5364	-0.09864	992.7	61.01	-47.85	-0.3473	1.05	-0.9647	-0.093	0.7121	0.08373	953.6	-76.19	-271	3.147	-0.9627	-5.072	0.07399	1.006	0.2544	989.3	-83.98	77.64	1.135	-4.023	2.622	-0.007586	-0.634	-0.7229
7.40	0	973.7	-62.98	-195.8	1.049	-1.4	0.5267	-0.1978	-0.5352	-0.09717	993.1	56.65	-62.49	1.047	1.137	-1.31	-0.09523	0.7109	0.07178	963.4	-66.4	-276.4	2.362	-0.08811	-5.245	0.06933	1.008	0.2559	993.6	-75.2	86.44	0.5232	-4.809	3.063	-0.009777	-0.6313	-0.7309
7.41	0	981	-63.96	-214.4	0.9614	-1.836	0.6995	-0.199	-0.5327	-0.09986	998.6	51.74	-62.99	0.9606	1.224	-0.8762	-0.09548	0.7144	0.08228	963.8	-60.55	-278.3	2.447	-0.1762	-5.072	0.07032	1.007	0.2544	994.6	-82.01	82.53	-0.1753	-4.372	2.971	-0.01146	-0.6353	-0.7283
7.42	0	978	-52.27	-199.7	2.185	-1.486	0.09052	-0.2002	-0.5303	-0.1025	987.8	43.48	-60.54	2.1	1.661	-0.6107	-0.09569	0.7178	0.09278	961.4	-69.84	-269.5	1.836	-0.1762	-5.86	0.07128	1.006	0.2529	998	-78.13	82.99	0	-3.673	2.797	-0.01319	-0.6392	-0.7256
7.43	0	977.5	-43.48	-201.7	3.059	-1.747	-0.1728	-0.199	-0.5315	-0.1011	997.1	50.3	-67.87	2.361	1.05	-1.221	-0.09668	0.7153	0.08619	953.1	-76.19	-269.5	2.012	-0.3492	-5.072	0.07032	1.01	0.2544	994.2	-88.39	75.67	-0.8739	-3.499	2.622	-0.01538	-0.6367	-0.7256
7.44	0	976.6	-42.99	-196.8	1.835	-1.4	-0.09052	-0.1978	-0.5327	-0.09961	996.6	44.92	-64.46	1.4	1.05	-1.221	-0.09767	0.7129	0.0796	958	-72.28	-271	1.574	-0.3492	-5.154	0.06933	1.013	0.2559	993.6	-82.01	81.56	-0.2616	-4.023	2.622	-0.01757	-0.6343	-0.7256
7.45	0	984.4	-39.04	-198.2	2.098	-0.2615	1.399	-0.2	-0.5303	-0.09839	999	47.85	-69.34	1.574	0.6122	-1.921	-0.09424	0.7166	0.08373	959	-78.13	-274.4	1.486	-0.8746	-5.072	0.0696	1.008	0.2534	990.7	-85.47	74.7	0.6123	-4.11	2.888	-0.0166	-0.6355	-0.7226
7.46	0	985.4	-36.13	-188.5	1.835	-1.224	1.926	-0.2022	-0.5278	-0.09717	1002	49.82	-63.96	1.313	1.224	-2.452	-0.09081	0.7202	0.08789	959.5	-74.72	-270.5	2.187	-0.6135	-5.942	0.06983	1.003	0.251	991.2	-79.62	89.35	0.5232	-2.975	3.321	-0.01563	-0.6367	-0.7197
