MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 14:50:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	806.1	-167	-566.4	51.5	-14.51	101.2	-0.875	0.2402	-0.4102	989.8	331.5	258.3	39.08	-22.65	-111.5	-0.8281	-0.1225	0.6186	1018	204.1	-269	-3.761	-24.39	-44.59	-0.5186	0.751	0.3379	1015	-135.8	0	5.769	-22.82	48.88	-0.5708	-0.2842	-0.7671
4.99	1	667	-221.7	-498	58.93	-8.83	79.3	-0.8706	0.2483	-0.4106	795.9	336.9	204.6	44.94	-17.49	-92.24	-0.8252	-0.1343	0.6162	1008	174.3	-336.9	-18.71	-20.55	-37.6	-0.5212	0.7463	0.3377	995.1	-85.92	74.22	-6.118	-17.84	43.8	-0.5784	-0.2764	-0.7641
5.00	1	582	-451.6	-441.9	48.7	-9.706	72.57	-0.8662	0.2564	-0.4111	740.2	883.3	159.2	34.1	-17.49	-87.69	-0.8223	-0.146	0.6138	982.9	61.06	-343.8	-31.3	-16.26	-31.91	-0.5239	0.7417	0.3374	971.7	-139.2	119.6	-21.33	-13.2	39.43	-0.5859	-0.2686	-0.7612
5.01	1	660.7	-156.7	-427.7	31.91	-3.059	54.56	-0.8647	0.258	-0.4004	842.3	320.8	78.62	20.37	-1.398	-51.23	-0.8193	-0.1465	0.6055	994.6	-70.81	-320.8	-36.37	-13.03	-28.59	-0.5249	0.7353	0.3457	1000	-152.3	114.8	-26.58	-12.59	36.11	-0.5884	-0.2639	-0.7625
5.02	1	653.8	-26.87	-253.9	41	5.421	27.36	-0.8633	0.2598	-0.3897	720.7	-94.25	63.47	31.74	7.693	-24.57	-0.8164	-0.147	0.5972	975.6	-146	-303.2	-31.48	-12.85	-28.16	-0.5259	0.729	0.354	1019	-191.9	75.69	-23.35	-13.38	32.96	-0.5908	-0.2593	-0.7637
5.03	1	533.2	104.5	-126.5	38.65	13.55	9.182	-0.8572	0.2588	-0.3945	570.8	-24.92	101.6	42.32	1.137	-6.91	-0.8154	-0.1426	0.5964	957	-104	-291	-18.54	-14.08	-29.2	-0.5286	0.7265	0.3477	1001	-200.7	22.95	-12.07	-13.73	32.35	-0.5898	-0.2544	-0.7598
5.04	1	426.8	181.6	-86.42	20.11	16.17	-6.124	-0.8511	0.2578	-0.3994	473.6	113.3	121.6	32.87	-6.995	10.14	-0.8144	-0.1382	0.5957	968.3	-7.832	-252.5	-13.2	-14.86	-28.33	-0.5312	0.7241	0.3413	1007	-57.6	55.17	-4.199	-13.2	32.09	-0.5889	-0.2495	-0.7559
5.05	1	374.5	62.99	-137.2	-2.447	20.46	-22.03	-0.8537	0.2505	-0.3918	423.8	204.6	115.2	14.95	-14.51	27.89	-0.8118	-0.1287	0.594	991.7	14.63	-257.8	-21.6	-12.76	-25.79	-0.5369	0.719	0.352	1007	-18.06	102.1	-10.67	-10.75	32.96	-0.5947	-0.2429	-0.7598
5.06	1	306.7	-21.47	-119.6	-16.35	26.14	-36.72	-0.8565	0.2431	-0.3843	386.7	199.2	62.5	3.411	-17.4	44.42	-0.8091	-0.1191	0.5923	969.7	-54.68	-268.6	-29.03	-12.94	-25.18	-0.5425	0.7139	0.3628	991.2	-113.3	101.6	-18.97	-9.354	31.74	-0.6006	-0.2363	-0.7637
5.07	1	316.4	-91.32	-129.4	-28.68	28.07	-51.59	-0.8577	0.2351	-0.3899	373	250.5	42.48	-6.296	-17.75	61.29	-0.8091	-0.1091	0.5823	949.7	-108.4	-280.8	-26.67	-12.76	-26.41	-0.5417	0.7041	0.3472	985.4	-152.3	72.26	-18.45	-10.58	33.23	-0.5999	-0.228	-0.7566
5.08	1	327.2	-175.3	-162.6	-37.94	33.57	-67.93	-0.8589	0.227	-0.3955	376	324.2	18.05	-15.3	-14.69	81.83	-0.8091	-0.09912	0.5723	945.3	-62.98	-276.8	-21.33	-14.25	-28.76	-0.541	0.6943	0.3315	988.8	-123.5	76.65	-12.94	-11.63	33.14	-0.5991	-0.2197	-0.7495
5.09	1	336.4	-274.9	-185.1	-43.28	41.09	-83.68	-0.8565	0.2148	-0.3928	374	298.3	1.967	-16.7	-15.56	99.93	-0.8057	-0.08715	0.5823	976.1	-4.877	-255.9	-22.47	-14.25	-27.81	-0.5444	0.6941	0.3599	1002	-50.29	47.37	-14.42	-11.19	33.75	-0.6038	-0.2163	-0.7549
5.10	1	370.6	-306.1	-171.9	-41.97	48	-98.18	-0.854	0.2027	-0.3901	393.1	301.8	-36.14	-12.42	-16.35	114.4	-0.8023	-0.07518	0.5923	982.9	34.66	-204.6	-29.38	-14.78	-27.45	-0.5478	0.6938	0.3882	996.6	-58.59	17.58	-19.06	-11.1	33.48	-0.6084	-0.2129	-0.7603
5.11	1	376	-274.4	-147	-43.8	52.98	-111.7	-0.854	0.1887	-0.3926	414.5	332.5	-38.57	-12.42	-15.65	129.9	-0.7974	-0.05224	0.5879	966.3	76.16	-178.7	-32.44	-17.4	-26.93	-0.5496	0.6856	0.3879	995.6	-72.27	-22.95	-26.93	-12.24	34.71	-0.6147	-0.2029	-0.7641
5.12	1	414.1	-254.4	-163.6	-51.06	58.75	-124.2	-0.854	0.1748	-0.395	441.9	359.9	-26.86	-16	-15.13	143.7	-0.7925	-0.0293	0.5835	968.3	160.7	-152.8	-34.97	-20.11	-25.88	-0.5513	0.6773	0.3877	983.9	-116.2	-83.49	-33.4	-11.98	35.41	-0.6211	-0.1929	-0.7681
5.13	1	441.9	-259.8	-156.7	-58.93	63.91	-135.3	-0.8513	0.1631	-0.406	469.2	398.9	-19.05	-21.07	-14.95	157.1	-0.7935	-0.01417	0.583	977.5	132.3	-228.5	-42.05	-23.26	-25.44	-0.5557	0.6728	0.3989	996.1	-91.8	-27.83	-40.22	-11.63	36.55	-0.6194	-0.1838	-0.7571
5.14	1	472.7	-294	-210	-71.61	65.84	-144.4	-0.8486	0.1514	-0.417	510.2	448.2	-2.437	-29.82	-13.73	169.5	-0.7944	0.000963	0.5825	969.2	-155.7	-352.5	-55.52	-16.26	-23.69	-0.5601	0.6685	0.4102	977.5	-174.3	107.9	-38.47	-4.634	36.11	-0.6177	-0.1748	-0.7461
5.15	1	494.1	-344.7	-268.6	-81.4	69.68	-153.6	-0.8445	0.1338	-0.428	549.8	497.5	32.7	-38.91	-13.2	179.8	-0.7854	0.0183	0.5835	911.6	-246.6	-444.3	-36.98	-15.47	-27.02	-0.5559	0.6631	0.4202	948.3	-352	172.9	-28.85	-7.605	37.07	-0.6196	-0.1706	-0.7488
5.16	1	549.8	-354.5	-345.2	-89.27	72.13	-161.7	-0.8403	0.1162	-0.439	612.3	498	59.56	-45.55	-10.93	190.9	-0.7763	0.03563	0.5845	937	-5.393	-433.6	-16.18	-16.44	-29.99	-0.5518	0.6577	0.4302	960.9	-268	142.6	-13.81	-12.07	35.41	-0.6216	-0.1665	-0.7515
5.17	1	603	-342.8	-371.6	-95.82	75.19	-170.1	-0.8349	0.105	-0.4443	669.9	507.8	83.49	-49.57	-7.869	200.7	-0.7707	0.052	0.5835	940.9	119.6	-359.4	-20.98	-15.13	-29.99	-0.5537	0.6514	0.4302	967.8	-151.9	115.7	-17.14	-13.46	35.32	-0.6262	-0.1597	-0.7498
5.18	1	643.6	-323.7	-414.1	-101.1	76.94	-177.5	-0.8296	0.09375	-0.4497	717.3	508.8	95.7	-52.72	-6.644	210.5	-0.7651	0.06837	0.5825	935	-5.862	-350.6	-30.69	-10.58	-28.24	-0.5557	0.645	0.4302	943.4	-254.9	51.27	-23.35	-10.4	35.41	-0.6309	-0.1528	-0.7481
5.19	1	694.8	-325.2	-424.8	-106.1	78.6	-184.7	-0.822	0.08007	-0.4587	760.3	488.3	105.9	-54.82	-4.546	217.9	-0.7588	0.08275	0.5784	953.1	-92.29	-348.6	-19.76	-13.38	-30.77	-0.561	0.6426	0.4355	959.5	-335	35.65	-13.64	-11.63	34.45	-0.6274	-0.1455	-0.759
5.20	1	781.7	-396.5	-458.5	-108.5	82.54	-190.9	-0.8144	0.06642	-0.4678	825.7	433.6	73.74	-55.52	-3.76	223.6	-0.7524	0.09716	0.5742	930.2	22.93	-347.7	-4.72	-14.6	-32.17	-0.5664	0.6401	0.4409	968.8	-261.7	51.76	-1.047	-15.3	33.31	-0.624	-0.1382	-0.77
5.21	1	858.9	-468.8	-433.6	-102.6	81.84	-197.2	-0.8144	0.0569	-0.4751	888.7	397	48.82	-50.1	-5.07	228.3	-0.7471	0.116	0.5828	967.3	104.5	-343.3	-5.42	-13.12	-32.26	-0.5691	0.6328	0.4378	1009	-191.4	54.19	-1.221	-14.69	33.58	-0.6274	-0.1345	-0.7517
5.22	1	925.3	-497.6	-444.8	-91.98	83.06	-204.2	-0.8144	0.04737	-0.4824	951.6	346.2	35.17	-38.73	-4.546	232.3	-0.7417	0.1348	0.5913	984.4	95.71	-337.4	-11.46	-12.76	-29.73	-0.5718	0.6255	0.4346	992.7	-241.2	43.94	-6.292	-12.76	33.14	-0.6309	-0.1309	-0.7334
5.23	1	967.3	-509.3	-461.4	-80.35	83.67	-211.8	-0.811	0.03001	-0.4917	1008	347.6	55.66	-22.65	-6.995	233.4	-0.74	0.1475	0.5911	985.3	62.51	-348.1	-12.85	-11.63	-29.2	-0.5715	0.6255	0.4341	1002	-258.8	27.83	-7.345	-13.03	32.7	-0.6362	-0.1221	-0.75
5.24	1	1008	-473.6	-482.9	-69.68	82.89	-218.5	-0.8076	0.01269	-0.501	1089	447.7	43.45	-9.792	-8.306	236.9	-0.7383	0.1602	0.5908	958	71.28	-310.5	-12.59	-10.32	-29.73	-0.5713	0.6255	0.4336	996.1	-235.4	21.97	-4.199	-13.55	32.61	-0.6416	-0.1133	-0.7666
5.25	1	1047	-463.4	-531.3	-63.04	81.22	-222	-0.8152	-2.557e-4	-0.5064	1169	556.6	41.51	-5.595	-4.546	241	-0.738	0.1836	0.592	974.6	87.88	-320.3	-11.97	-10.84	-29.38	-0.5764	0.6179	0.4355	992.2	-247	8.779	-5.161	-12.76	31.47	-0.6423	-0.1096	-0.7485
5.26	1	1080	-480.9	-557.1	-59.72	80.17	-225.3	-0.8227	-0.01317	-0.5117	1213	549.3	61.03	-6.557	3.148	245.1	-0.7378	0.207	0.5933	985.3	79.58	-316.4	-12.24	-10.05	-28.94	-0.5815	0.6103	0.4375	1012	-228.5	25.4	-5.161	-13.29	30.78	-0.6431	-0.106	-0.7305
5.27	1	1096	-520.5	-564.4	-53.34	76.85	-228.8	-0.8301	-0.03685	-0.5188	1226	455.6	78.12	-2.798	8.569	246.6	-0.7461	0.2244	0.5779	965.8	47.83	-341.3	-13.64	-10.58	-29.99	-0.5801	0.603	0.4412	1001	-220.2	46.88	-5.594	-13.29	31.39	-0.6426	-0.1021	-0.7361
5.28	1	1139	-520	-569.3	-41.09	72.92	-233.6	-0.8374	-0.06054	-0.5259	1255	389.2	90.83	7.343	12.94	246.4	-0.7544	0.2417	0.5625	954.6	62	-348.6	-14.78	-10.84	-31.83	-0.5786	0.5957	0.4448	984.9	-215.3	78.61	-8.133	-14.34	32.88	-0.6421	-0.09814	-0.7417
5.29	1	1148	-545.4	-540.5	-28.5	69.33	-235.3	-0.8377	-0.0879	-0.533	1271	397.4	52.25	21.68	13.2	242.6	-0.7566	0.2771	0.5745	962.9	80.57	-363.3	-18.01	-11.02	-31.83	-0.5828	0.5911	0.4534	994.2	-201.2	74.22	-11.72	-15.91	34.01	-0.6467	-0.08985	-0.7327
5.30	1	1162	-523.4	-500.5	-14.6	65.31	-234.7	-0.8379	-0.1152	-0.54	1284	407.7	14.15	36.11	15.21	237.9	-0.7588	0.3125	0.5864	975.6	38.08	-342.3	-22.47	-10.14	-33.05	-0.5869	0.5864	0.4619	1016	-201.7	78.12	-15.74	-16.52	35.32	-0.6514	-0.08155	-0.7236
5.31	1	1175	-526.4	-469.7	-1.749	60.76	-232	-0.8494	-0.1501	-0.5535	1268	443.9	-14.65	49.4	16.87	231.9	-0.7747	0.3416	0.5737	979	34.66	-314.4	-24.04	-12.41	-35.06	-0.5891	0.5793	0.4631	1007	-201.7	61.52	-18.18	-18.71	38.12	-0.6543	-0.07494	-0.7158
5.32	1	1183	-560.1	-434.1	10.23	56.39	-226.7	-0.8608	-0.1851	-0.5669	1255	471.2	-61.53	61.46	17.84	224.4	-0.7905	0.3706	0.561	969.7	28.79	-299.8	-23.96	-11.54	-38.12	-0.5913	0.5723	0.4643	1012	-214.9	21.97	-17.75	-20.37	39.96	-0.6572	-0.06837	-0.708
5.33	1	1188	-622.1	-432.6	23.43	53.33	-221.9	-0.8552	-0.2217	-0.5745	1229	482.4	-100.1	71.78	17.22	216.8	-0.7927	0.4131	0.5728	984.4	53.23	-282.2	-22.3	-12.59	-40.83	-0.5928	0.5632	0.47	1004	-203.6	4.39	-16.7	-22.3	43.37	-0.6597	-0.05933	-0.7056
5.34	1	1148	-643.6	-394.5	37.51	51.67	-215.3	-0.8496	-0.2583	-0.582	1190	516.6	-125.5	85.33	15.04	207.5	-0.7949	0.4556	0.5845	1015	43.47	-306.2	-22.12	-14.43	-44.5	-0.5942	0.5542	0.4756	1040	-204.6	12.7	-16.79	-24.74	45.2	-0.6621	-0.05029	-0.7031
5.35	1	1104	-615.2	-355.5	50.45	51.06	-208.7	-0.8518	-0.2996	-0.5937	1142	574.2	-164.1	96.7	14.16	197.6	-0.8035	0.4988	0.5654	1027	73.25	-337.9	-20.98	-14.16	-46.95	-0.6004	0.5478	0.4732	1064	-234.9	30.77	-16.18	-26.4	46.69	-0.6648	-0.04273	-0.7039
5.36	1	1109	-568.4	-335.9	53.16	49.22	-198.2	-0.854	-0.3408	-0.6055	1137	666	-148	98.1	13.29	186.1	-0.812	0.542	0.5464	1039	96.7	-343.3	-23	-15.21	-49.05	-0.6065	0.5415	0.4707	1069	-239.2	6.84	-17.14	-25.88	49.13	-0.6675	-0.03516	-0.7046
5.37	1	1113	-579.6	-319.3	49.84	45.38	-185.4	-0.8491	-0.3728	-0.6079	1144	728.5	-157.2	91.54	12.15	173.9	-0.8081	0.5811	0.5515	1049	115.7	-348.6	-25.36	-14.34	-50.62	-0.6101	0.5315	0.4775	1062	-249.5	-2.919	-17.84	-26.14	51.24	-0.6699	-0.0249	-0.6951
5.38	1	1093	-613.8	-320.3	44.94	42.14	-170.1	-0.8443	-0.4048	-0.6103	1122	766.1	-164.5	83.94	12.41	161.8	-0.8042	0.6201	0.5566	1031	88.87	-338.9	-26.93	-14.25	-52.54	-0.6138	0.5215	0.4844	1046	-277.8	-8.779	-17.93	-27.28	52.72	-0.6724	-0.01464	-0.6856
5.39	1	1075	-634.8	-347.2	37.42	37.16	-154.1	-0.8494	-0.4355	-0.6177	1121	824.2	-124	73.09	11.45	145.9	-0.8147	0.6607	0.54	1028	111.8	-335.4	-26.06	-14.25	-55.26	-0.6138	0.5127	0.4844	1044	-254.4	-15.13	-16.61	-28.42	53.25	-0.6775	-0.006115	-0.6753
5.40	1	1069	-688.5	-400.9	28.24	30.17	-134.8	-0.8545	-0.4663	-0.625	1119	858.4	-113.3	58.58	11.98	128.5	-0.8252	0.7012	0.5234	1026	127.9	-325.2	-27.02	-14.25	-56.75	-0.6138	0.5039	0.4844	1063	-254.9	-18.56	-17.05	-29.99	55.7	-0.6826	0.002436	-0.665
5.41	1	1027	-724.1	-412.1	24.31	21.25	-113.8	-0.854	-0.4856	-0.625	1063	877.4	-86.92	47.56	13.99	107.5	-0.8191	0.7229	0.5261	1057	83.47	-341.3	-27.98	-17.23	-59.62	-0.6164	0.4883	0.4924	1074	-263.2	11.72	-18.1	-30.69	58.23	-0.6851	0.01318	-0.6675
5.42	1	1005	-717.8	-427.7	21.24	13.46	-89.26	-0.8535	-0.5049	-0.625	1017	893.6	-70.31	38.56	13.55	84.98	-0.813	0.7446	0.5288	1034	86.9	-307.6	-27.72	-17.23	-62.95	-0.6191	0.4726	0.5005	1059	-214.4	11.23	-17.75	-33.57	61.2	-0.6875	0.02393	-0.6699
5.43	1	995.6	-683.1	-399.9	16.61	6.294	-63.13	-0.8606	-0.5227	-0.6343	994.1	898	-49.32	26.49	11.63	61.21	-0.823	0.7695	0.5298	1040	71.8	-314.9	-30.69	-17.4	-66.88	-0.6262	0.4563	0.5022	1062	-234.9	-17.09	-19.15	-35.5	65.22	-0.6914	0.03735	-0.6599
5.44	1	958.5	-665	-426.3	6.908	-1.662	-37.68	-0.8677	-0.5405	-0.6436	966.8	890.1	-11.71	11.19	10.75	38.12	-0.833	0.7944	0.5308	1030	19.51	-314	-28.07	-18.97	-72.04	-0.6333	0.4399	0.5039	1066	-243.7	-6.35	-16	-36.37	70.21	-0.6953	0.05077	-0.6499
5.45	1	939.5	-673.3	-442.9	-2.712	-6.471	-12.68	-0.8779	-0.5427	-0.6353	927.8	859.9	13.18	-4.02	9.179	13.38	-0.8416	0.7971	0.5266	1028	77.66	-289.1	-24.39	-21.25	-78.6	-0.6372	0.4309	0.5122	1059	-189.4	-11.72	-13.29	-40.83	75.89	-0.699	0.06054	-0.6445
5.46	1	1186	-484.4	-488.3	-7.433	-14.6	9.355	-0.8882	-0.5449	-0.627	1192	699.2	62.5	-13.55	5.158	-8.914	-0.8501	0.7998	0.5225	1054	94.26	-261.2	-26.67	-23.69	-85.34	-0.6411	0.4219	0.5205	1061	-186.5	-19.05	-16.87	-43.45	81.14	-0.7026	0.07031	-0.6391
5.47	1	1062	-761.2	-473.1	-22.91	-15.3	30.17	-0.907	-0.5381	-0.6375	978.5	943.9	63.47	-17.84	-4.109	-32.96	-0.8733	0.7991	0.5308	1043	91.31	-244.1	-28.07	-25.44	-91.02	-0.6458	0.4041	0.5229	1061	-209.5	-69.34	-17.57	-47.3	86.12	-0.7029	0.08618	-0.6313
5.48	1	852.5	-804.7	-491.2	-31.39	-28.42	65.05	-0.9258	-0.5312	-0.6479	814.9	1176	-40.54	-23.43	-11.98	-66.62	-0.8965	0.7983	0.5391	1080	151.4	-216.3	-27.28	-28.85	-96.52	-0.6504	0.3862	0.5254	1069	-198.2	-110.4	-18.18	-52.28	90.93	-0.7031	0.1021	-0.6235
5.49	1	1133	-60.55	-409.7	-38.21	-37.77	87.95	-0.9451	-0.5176	-0.6404	1311	425.3	-176.8	-59.1	-7.081	-83.06	-0.9201	0.7905	0.5378	1105	229	-236.8	-30.51	-29.38	-101	-0.6494	0.364	0.5286	1099	-207.5	-125	-22.03	-56.74	94.34	-0.7095	0.1247	-0.6104
5.50	1	1324	834.5	-162.1	-35.93	-32.17	70.65	-0.9644	-0.5039	-0.6328	1548	-909.7	-111.3	-82.54	43.8	-55.52	-0.9438	0.7827	0.5366	1169	204.1	-245.6	-34.01	-32.09	-102.6	-0.6485	0.3418	0.5317	1151	-252.9	-128.4	-25.62	-59.1	97.22	-0.7158	0.1475	-0.5972
5.51	1	1139	1071	26.36	-32.18	-26.4	47.39	-0.9797	-0.5	-0.6343	1206	-1370	279.3	-71.78	62.25	-33.48	-0.9563	0.7754	0.5488	1242	120.1	-298.3	-34.89	-31.56	-106.8	-0.6533	0.3188	0.533	1232	-226.1	-86.92	-23.95	-60.5	100.2	-0.7171	0.1655	-0.5898
5.52	1	1051	650.9	105.5	-48.96	-29.2	47.39	-0.9951	-0.4961	-0.6357	784.7	-551.8	255.4	-39.17	21.77	-49.57	-0.9687	0.7681	0.561	1318	123.1	-364.7	-35.5	-31.21	-111.1	-0.6582	0.2959	0.5342	1324	-189.4	-6.35	-26.49	-63.91	103.6	-0.7183	0.1836	-0.5825
5.53	1	1081	35.15	-111.3	-65.66	-27.98	64.78	-1.013	-0.4756	-0.6377	894.5	-4.892	-17.58	-39.08	-19.15	-61.38	-0.9851	0.7627	0.5662	1311	95.2	-389.6	-44.5	-28.94	-113.7	-0.6589	0.2751	0.5496	1365	-185.6	17.58	-31.74	-65.22	107.8	-0.72	0.2056	-0.5644
5.54	1	1233	-275.9	-398.9	-63.21	-31.3	79.3	-1.03	-0.4551	-0.6397	1434	248	-212.9	-56.57	-20.9	-71.95	-1.001	0.7573	0.5713	1297	46.9	-360.8	-49.14	-34.27	-117.2	-0.6597	0.2544	0.5649	1350	-202.6	-20.99	-35.59	-65.4	112.3	-0.7217	0.2275	-0.5464
5.55	1	1914	-574.7	-61.03	-52.46	-31.48	95.3	-1.043	-0.4473	-0.6548	1795	509.8	-607.9	-50.97	-8.83	-92.33	-1.015	0.738	0.5752	1364	55.66	-363.3	-49.22	-38.65	-121.9	-0.6589	0.2263	0.5549	1391	-199.2	-21.97	-33.84	-66.01	119.1	-0.7195	0.2451	-0.5332
5.56	1	1723	-475.1	-129.4	-22.82	-36.98	115.1	-1.056	-0.4394	-0.6699	1861	42.98	-684.6	-41.18	-14.51	-96.26	-1.029	0.7187	0.5791	1518	-33.67	-423.8	-50.1	-39.34	-127.8	-0.6582	0.1982	0.5449	1529	-339.8	-15.62	-31.39	-69.25	123.2	-0.7173	0.2627	-0.52
5.57	1	901.9	-267.6	-226.6	-4.898	-36.02	103.4	-1.068	-0.4212	-0.6428	1108	9.784	-212.9	-38.56	24.22	-93.72	-1.043	0.7024	0.584	1555	-69.36	-520.5	-40.13	-39.87	-135.8	-0.6579	0.1726	0.5674	1589	-390.1	-5.37	-18.36	-72.13	128.5	-0.7209	0.2883	-0.5049
5.58	1	776.8	33.19	-280.8	-4.196	-39.17	96.96	-1.08	-0.4028	-0.6157	804.7	105	139.6	-39.43	21.33	-98.89	-1.056	0.686	0.5889	1363	278.8	-679.7	-30.08	-42.75	-141.6	-0.6577	0.147	0.5898	1475	-436	170.9	-15.56	-76.24	131.7	-0.7246	0.314	-0.4897
5.59	1	854	82.03	-362.8	-23.08	-38.47	91.02	-1.096	-0.3882	-0.6289	935.5	267.1	259.8	-56.57	19.32	-91.81	-1.068	0.6702	0.593	1569	358.9	-785.7	-49.66	-48	-144	-0.6592	0.1111	0.5982	1731	-562	127.5	-27.71	-77.82	138.2	-0.7215	0.3399	-0.4797
5.60	1	933.6	-85.92	-487.3	-43.37	-35.85	85.07	-1.112	-0.3735	-0.6421	1004	341.8	266.1	-69.16	9.88	-86.38	-1.08	0.6543	0.5972	1585	42.96	-742.7	-68.81	-43.63	-144.7	-0.6606	0.07519	0.6064	1616	-385.3	256.8	-31.04	-75.19	142	-0.7183	0.3657	-0.4697
5.61	1	980.5	-170.4	-579.1	-46.34	-30.17	77.02	-1.119	-0.3582	-0.6255	1077	272	205.1	-68.02	11.19	-71.52	-1.088	0.6418	0.6008	1419	-9.285	-660.6	-68.99	-46.16	-144.3	-0.6606	0.04515	0.6162	1479	-341.8	265.1	-42.32	-76.42	140.6	-0.7193	0.394	-0.4429
5.62	1	1004	-172.8	-537.6	-36.55	-23.17	67.5	-1.126	-0.3428	-0.6089	1035	134.3	194.8	-56.83	10.84	-59.01	-1.096	0.6294	0.6045	1400	4.408	-693.8	-73.88	-43.8	-139.6	-0.6606	0.01512	0.626	1444	-316.9	250.5	-45.73	-72.31	135.9	-0.7202	0.4224	-0.416
5.63	1	991.7	-150.4	-440.9	-22.12	-16.26	60.85	-1.128	-0.3352	-0.6147	949.3	28.31	155.8	-34.97	1.662	-49.84	-1.1	0.6213	0.604	1315	-0.469	-597.7	-84.29	-40.48	-133.9	-0.6619	-0.02027	0.6387	1315	-264.7	224.1	-53.6	-70.03	130.7	-0.7151	0.4434	-0.4065
5.64	1	1003	-191.9	-302.2	-4.721	-7.17	54.82	-1.129	-0.3276	-0.6206	989.8	-119.1	30.77	-9.355	-8.218	-43.1	-1.104	0.6133	0.6035	1182	-95.2	-497.6	-93.12	-31.74	-122.9	-0.6631	-0.05565	0.6514	1165	-192.4	185.1	-57.36	-62.34	119	-0.71	0.4644	-0.397
5.65	1	1030	-189.5	-327.6	15.48	-5.945	52.11	-1.135	-0.3213	-0.6094	1023	36.13	1.468	14.08	-17.05	-44.42	-1.11	0.6082	0.6055	1006	-126.9	-370.1	-89.27	-24.22	-109.7	-0.6619	-0.07985	0.6475	966.3	-174.8	152.8	-59.81	-59.1	105.6	-0.7139	0.489	-0.374
5.66	1	955.6	83.99	-174.8	18.36	-4.895	45.12	-1.141	-0.3149	-0.5981	1077	97.64	-75.18	11.37	-9.443	-40.48	-1.116	0.603	0.6074	790	19.51	-320.3	-79.48	-18.8	-97.75	-0.6606	-0.104	0.6436	794.9	-244.6	96.68	-62.86	-54.38	89.79	-0.7178	0.5137	-0.3511
5.67	1	900.4	114.3	-159.2	-0.1764	-6.121	43.11	-1.146	-0.3084	-0.6038	996.1	144	-13.68	-9.355	-6.908	-36.89	-1.121	0.5938	0.6123	544.4	107.4	-448.7	-79.13	-14.16	-75.02	-0.6704	-0.1301	0.655	634.8	-167	129.4	-65.31	-41.97	73.36	-0.7209	0.5254	-0.3381
5.68	1	1001	8.789	-182.6	-16.09	-10.84	43.11	-1.151	-0.3018	-0.6094	1062	47.38	-41.98	-25.7	-4.983	-37.51	-1.126	0.5845	0.6172	738.8	-63.5	-38.58	-96.87	-3.585	-47.3	-0.6802	-0.1563	0.6665	689.4	18.06	-39.55	-71.26	-28.07	51.14	-0.7241	0.5371	-0.3252
5.69	1	1017	-66.88	-222.7	-14.95	-13.46	41.53	-1.154	-0.2937	-0.5991	1086	-30.78	-69.34	-29.73	1.225	-35.5	-1.128	0.5779	0.6125	841.3	-437.5	108.4	-83.41	6.646	-18.8	-0.7012	-0.1726	0.6638	709	259.3	-28.81	-63.21	-6.034	24.22	-0.7385	0.5486	-0.3157
