MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 14:51:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.19	1	931.2	-100.1	-289.1	-1.139	2.535	8.744	-0.124	-0.6214	-0.06689	978.5	108.9	5.855	-2.273	-6.732	-7.348	-0.1184	0.7568	0.02172	969.7	-91.29	-228	-7.256	-3.673	12.76	0.01025	1.045	0.07934	986.8	-60.04	54.21	-4.373	9.179	-7.43	-0.02174	-0.6982	-0.5818
8.20	1	935.5	-87.4	-279.3	-0.08663	3.498	7.785	-0.1284	-0.6216	-0.06689	975.1	103.5	9.282	-2.273	-6.557	-6.036	-0.1182	0.7559	0.02442	960.9	-93.76	-233.9	-5.248	-3.673	13.47	0.01171	1.042	0.08153	995.6	-44.45	60.07	-2.361	9.531	-7.257	-0.02246	-0.6997	-0.5806
8.21	1	942.9	-88.86	-280.3	-1.048	2.361	6.909	-0.1262	-0.6238	-0.06299	984.4	100.1	-4.403	-2.446	-6.471	-6.122	-0.1184	0.7581	0.02198	962.9	-97.15	-241.2	-3.412	-3.411	14.17	0.01611	1.044	0.08569	986.3	-37.1	74.22	-1.574	8.742	-8.134	-0.01686	-0.697	-0.5779
8.22	1	947.3	-81.05	-272	-1.139	2.361	6.648	-0.124	-0.626	-0.05908	992.2	94.74	-10.26	-2.273	-6.471	-5.155	-0.1187	0.7603	0.01954	963.9	-110.9	-232.9	-3.234	-2.799	13.9	0.02051	1.047	0.08984	981.5	-29.3	90.34	-1.838	8.742	-7.869	-0.01123	-0.6943	-0.5752
8.23	1	953.6	-84.46	-272.5	-1.662	3.06	6.556	-0.125	-0.6238	-0.05494	995.1	102.1	-11.71	-2.535	-6.032	-5.595	-0.1206	0.7603	0.01807	959.9	-131.8	-238.8	-2.535	-2.361	14.08	0.02345	1.047	0.09205	983.9	-17.56	98.14	-2.097	8.305	-7.778	-0.01318	-0.6943	-0.5779
8.24	1	959.5	-88.38	-269	-3.061	2.973	7.254	-0.126	-0.6216	-0.05078	1005	111.3	-18.56	-2.886	-5.771	-5.509	-0.1226	0.7603	0.01661	961.9	-161.6	-241.7	-3.584	-3.324	13.47	0.02636	1.047	0.09424	995.1	-1.445	103.5	-2.271	8.044	-7.96	-0.01513	-0.6943	-0.5806
8.25	1	959.5	-88.86	-280.3	-1.922	2.799	6.118	-0.1262	-0.6226	-0.05761	1001	105	-16.11	-2.1	-6.12	-4.896	-0.1216	0.759	0.02075	958.5	-162.1	-242.7	-1.836	-2.799	11.28	0.02441	1.046	0.0918	991.2	-2.934	103.5	-0.7869	6.734	-6.032	-0.01441	-0.6931	-0.5806
8.26	1	967.3	-90.34	-259.8	-1.922	2.361	5.512	-0.1265	-0.6235	-0.06446	1011	113.8	-22.47	-2.624	-5.246	-3.756	-0.1206	0.7578	0.02491	955.6	-165	-230	-1.049	-2.536	8.921	0.02246	1.044	0.08935	989.7	25.88	113.3	0.1744	6.207	-4.634	-0.01368	-0.6919	-0.5806
8.27	1	968.2	-89.84	-264.6	-2.883	2.01	4.805	-0.1297	-0.6214	-0.07227	1003	106.9	-16.61	-2.446	-4.895	-4.024	-0.1206	0.7578	0.02856	953.1	-177.2	-226.1	-0.6991	-3.498	7.17	0.02416	1.046	0.09984	988.3	17.08	120.1	0.1744	5.333	-4.543	-0.009749	-0.6943	-0.582
8.28	1	967.3	-100.1	-269.5	-2.273	2.448	4.284	-0.1328	-0.6191	-0.08007	1007	100.6	-28.32	-2.273	-4.458	-2.97	-0.1206	0.7578	0.03223	959.9	-172.8	-241.7	0.2609	-3.498	4.635	0.02587	1.047	0.1104	989.3	-0.4818	118.2	0.8765	3.761	-2.184	-0.005849	-0.6968	-0.5835
8.29	1	965.3	-104.5	-273.9	-0.8745	2.622	4.545	-0.1284	-0.6201	-0.0708	1005	105	-20.02	-1.66	-4.109	-2.884	-0.1206	0.7603	0.0271	961.5	-151.9	-238.3	1.748	-3.936	2.448	0.02956	1.049	0.1011	993.7	2.453	121.6	0.8765	3.585	-0.1738	-0.00733	-0.698	-0.5835
8.30	1	957	-99.14	-277.8	-1.048	1.398	4.023	-0.124	-0.6211	-0.06151	999	106.5	-26.37	-0.6128	-4.109	-1.658	-0.1206	0.7627	0.02198	966.8	-128.9	-238.3	0.7877	-2.711	1.577	0.03321	1.05	0.0918	995.1	0.9635	115.2	0.4382	2.36	0.3475	-0.008774	-0.6992	-0.5835
8.31	1	961.4	-87.4	-271.5	0.08663	2.886	2.449	-0.1262	-0.6189	-0.07349	994.7	109.9	-15.61	0	-3.235	-1.753	-0.1206	0.7593	0.0127	974.6	-115.7	-239.3	-0.2609	-2.711	0.6098	0.03076	1.049	0.09058	995.1	-13.66	96.19	-0.6974	1.662	0.4385	-0.01	-0.698	-0.5823
8.32	1	959.5	-90.34	-275.4	0.4373	1.923	1.574	-0.1284	-0.6167	-0.08545	999	112.8	-7.807	0.2619	-3.147	-1.053	-0.1206	0.7559	0.003419	961.5	-129.9	-243.7	-1.659	-2.624	0.1742	0.02831	1.047	0.08935	998.1	-20.01	96.19	-1.051	1.311	0.3475	-0.01123	-0.6968	-0.5811
8.33	1	953.6	-95.21	-275.9	-0.1733	2.01	2.272	-0.1284	-0.6201	-0.07471	987.3	104	-25.87	-0.5238	-3.584	-0.1727	-0.1218	0.7581	0.01807	971.7	-113.8	-244.6	-1.487	-2.624	1.49	0.03197	1.046	0.0918	1000	-34.16	86.42	-2.361	1.049	0.5213	-0.008774	-0.6943	-0.5767
8.34	1	944.8	-96.67	-269.5	0	1.485	2.096	-0.1284	-0.6235	-0.06398	990.3	110.3	-21.97	-0.2619	-2.361	-0.6994	-0.123	0.7603	0.03272	962.9	-112.8	-237.8	-1.659	-1.837	1.228	0.03566	1.045	0.09424	994.6	-33.68	83.49	-1.4	0.8738	-0.3475	-0.006355	-0.6919	-0.5723
8.35	1	941.4	-99.14	-272	0.08663	1.575	1.574	-0.1306	-0.6262	-0.08131	979.5	103.5	-17.59	0.9636	-2.185	-0.5267	-0.1243	0.7556	0.02589	958.5	-115.7	-239.3	-1.487	-2.187	1.577	0.03442	1.044	0.09571	995.6	-20.01	95.21	-0.3487	1.572	-0.1738	-0.005127	-0.6931	-0.5779
8.36	1	947.3	-84.97	-270	-0.08663	1.485	1.313	-0.1328	-0.6289	-0.09864	983.4	107.9	-9.759	-0.4349	-2.185	-0.4404	-0.1255	0.751	0.01905	955.1	-116.2	-234.9	-1.487	-1.137	1.403	0.03321	1.042	0.09716	988.3	-27.33	88.86	-1.225	1.486	-0.9598	-0.0039	-0.6943	-0.5835
8.37	1	944.8	-85.95	-279.8	-0.264	1.662	1.49	-0.1331	-0.6253	-0.08397	992.2	105.5	-5.379	-0.7017	-1.662	-0.259	-0.1243	0.7556	0.02172	959.5	-123.6	-235.8	-1.049	-2.012	2.274	0.03321	1.041	0.09839	992.2	-29.3	82.51	-0.5231	0.8738	-0.1738	-0.003647	-0.6955	-0.582
8.38	1	952.6	-87.88	-272.9	-0.6105	1.836	1.136	-0.1333	-0.6216	-0.06933	983.9	107.4	-2.451	-0.5238	-1.311	-0.354	-0.123	0.7603	0.02442	962.4	-122.5	-235.8	-0.4381	-1.574	1.751	0.03321	1.04	0.09962	995.6	-24.39	87.41	-1.051	2.099	-0.1738	-0.00343	-0.6968	-0.5806
8.39	1	952.6	-90.34	-271.5	-1.139	0.699	1.136	-0.1343	-0.6228	-0.08522	999	102.5	-8.306	-0.7017	-1.748	0.354	-0.1218	0.7593	0.01147	965.3	-119.6	-240.7	0.96	-1.749	0.8712	0.03442	1.042	0.09156	987.8	-21.99	95.21	0.1744	2.009	-0.3475	-0.006102	-0.6943	-0.582
8.40	1	956.1	-91.29	-279.3	-0.264	0.786	0.4376	-0.1353	-0.624	-0.1011	994.7	100.6	-1.475	-0.2619	-2.448	0.1727	-0.1206	0.7583	-0.001465	962.4	-127.9	-240.2	0.4381	-2.012	1.045	0.03566	1.045	0.0835	995.1	-20.98	93.26	0.1744	0.8738	-0.5213	-0.008774	-0.6919	-0.5835
8.41	1	963.9	-86.42	-275.9	-0.4373	0.786	0.1767	-0.1319	-0.6228	-0.08522	999.5	104	-18.56	-1.048	-2.099	0.6131	-0.1194	0.7534	0.01026	963.9	-129.4	-241.2	0.1772	-1.662	1.925	0.03321	1.045	0.08765	996.1	-21.99	92.77	0.7869	1.135	-0.8771	-0.00733	-0.6931	-0.5835
8.42	1	961	-86.93	-273.9	-0.3506	0.873	0.4376	-0.1284	-0.6216	-0.06933	1005	105.9	-16.61	0.08895	-2.011	-0.354	-0.1182	0.7485	0.02198	960.9	-129.4	-248.5	1.487	-2.187	0.7841	0.03076	1.045	0.0918	998.1	-17.56	97.18	0.4382	1.486	-0.6123	-0.005849	-0.6943	-0.5835
8.43	1	969.2	-79.59	-269	-1.139	1.311	0.2609	-0.1294	-0.6216	-0.08788	996.1	99.1	-29.3	-0.9636	-0.7877	0.259	-0.1182	0.7559	0.006094	965.8	-118.2	-236.3	1.31	-1.487	0.697	0.03197	1.045	0.0891	994.1	-20.01	84.97	0.6974	0.4369	-0.7033	-0.00733	-0.6929	-0.5889
8.44	1	964.3	-86.42	-262.2	-0.6105	1.05	0.4376	-0.1304	-0.6216	-0.1064	1001	103.5	-22.94	-1.749	-0.7877	0.4404	-0.1182	0.7632	-0.009768	964.9	-121.1	-247.1	1.137	-1.312	1.045	0.03321	1.045	0.08642	992.7	-19.05	93.76	0.08953	0.5225	-0.7861	-0.008774	-0.6914	-0.5942
8.45	1	958	-86.93	-266.6	-1.836	0.351	0.6985	-0.1294	-0.6228	-0.08666	1003	108.4	-24.9	-1.226	-0.7877	0.354	-0.1194	0.7617	0.008791	959.5	-128.4	-245.6	0.8763	-0.6997	1.133	0.03566	1.045	0.09033	985.3	-28.34	97.64	-0.2639	1.135	-0.7861	-0.004874	-0.6941	-0.5862
8.46	1	957	-83.01	-274.4	-0.8745	-0.174	0	-0.1284	-0.624	-0.06689	990.7	100.6	-10.26	-1.571	0	0	-0.1206	0.7603	0.02735	961.9	-122.1	-247.1	1.137	-0.4373	0.5227	0.03807	1.045	0.09424	986.3	-21.99	106.5	0	0.1757	-1.307	-9.749e-4	-0.6968	-0.5781
8.47	1	959	-85.44	-272.5	-1.225	0.786	-0.08416	-0.1319	-0.6228	-0.06933	996.6	104	-18.07	-1.571	-0.437	1.226	-0.1216	0.7627	0.01807	961.5	-122.1	-243.7	0.96	0.6122	1.228	0.03686	1.042	0.09547	994.6	-21.99	102.5	-0.2639	-0.2612	-0.7033	0	-0.6953	-0.5876
8.48	1	954.1	-91.8	-272.9	-0.9612	0.261	0.6144	-0.1353	-0.6216	-0.07177	995.6	104.5	-26.37	-1.137	-0.3489	0	-0.1226	0.7651	0.008791	959.9	-129.4	-250	1.925	0.3498	1.228	0.03566	1.04	0.09667	991.2	-27.33	92.28	-1.136	0.1757	-1.489	9.749e-4	-0.6938	-0.5972
8.49	1	957	-95.21	-267.6	-0.08663	0.08701	-0.6985	-0.134	-0.6228	-0.07055	994.1	103.5	-16.11	-0.08895	-0.08812	1.226	-0.1216	0.7639	0.0127	957.5	-130.9	-242.2	1.836	0.1749	1.316	0.03321	1.045	0.09277	995.1	-25.88	92.77	-0.7869	-0.08558	-0.9598	9.749e-4	-0.6953	-0.5889
8.50	1	952.6	-100.1	-267.6	-0.264	-0.261	-0.2609	-0.1328	-0.624	-0.06933	995.1	111.8	-18.56	-0.173	0.5251	1.14	-0.1206	0.7627	0.01661	966.3	-134.7	-247.1	1.925	1.05	0.7841	0.03076	1.05	0.08886	997.5	-21.5	95.7	-0.08953	-0.1757	-1.663	9.749e-4	-0.6968	-0.5806
8.51	1	958	-95.21	-274.4	0.08663	0	-1.052	-0.1328	-0.6228	-0.07984	995.6	107.4	-18.07	0.3509	0.3489	1.399	-0.1253	0.7651	0.01537	967.3	-128.4	-237.3	2.009	1.312	0.9583	0.03417	1.046	0.09424	998.1	-18.09	95.7	-0.3487	-0.08558	-2.184	9.749e-4	-0.6953	-0.582
8.52	1	958.5	-87.4	-273.4	-1.139	0	-2.011	-0.1328	-0.6216	-0.09034	989.8	103.5	-29.3	-0.2619	0.08812	1.571	-0.1299	0.7676	0.01416	965.8	-127.4	-245.1	2.363	-0.08746	0.697	0.03761	1.042	0.09962	993.7	-20.01	99.12	0.08953	0.3513	-1.746	9.749e-4	-0.6938	-0.5835
8.53	1	958.5	-92.27	-276.4	-0.7879	-0.438	-1.49	-0.1306	-0.6228	-0.07715	998	111.3	-30.28	-0.3509	0.6115	2.012	-0.1262	0.7663	0.02075	968.3	-126.5	-244.6	1.748	1.574	1.838	0.03541	1.042	0.09815	1001	-15.15	94.25	0.08953	0	-2.184	0	-0.6938	-0.5862
8.54	1	959.5	-95.21	-267.6	-1.225	-0.174	-2.272	-0.1284	-0.624	-0.06398	999.5	108.4	-22.47	0.6128	0.6996	1.485	-0.1226	0.7651	0.02735	972.2	-127.4	-237.8	1.487	0.8746	1.133	0.03321	1.042	0.09667	995.1	-20.98	97.64	-0.6126	-0.2612	-2.011	-9.749e-4	-0.6938	-0.5889
8.55	0	954.1	-99.14	-268.1	0.08663	-0.174	-1.927	-0.1309	-0.6204	-0.0586	1004	107.4	-23.92	0.2619	0.9622	2.539	-0.1203	0.7639	0.02856	964.9	-127.9	-239.7	0.7877	0.8746	1.228	0.03686	1.041	0.09547	998.5	-13.18	97.64	0	-0.6126	-2.532	0	-0.6938	-0.5986
8.56	0	958	-88.38	-272	-0.7879	-0.699	-3.063	-0.1333	-0.6167	-0.05322	997.6	105.5	-9.282	0.5238	1.574	3.238	-0.1182	0.7627	0.02979	967.3	-137.2	-245.6	1.049	1.312	0.7841	0.04052	1.04	0.09424	996.1	-20.5	103	-0.8765	-0.8738	-2.011	9.749e-4	-0.6938	-0.6084
8.57	0	958	-82.03	-274.9	0.08663	-0.525	-3.408	-0.1319	-0.6216	-0.06129	997.1	98.16	-15.61	0.7017	1.311	3.583	-0.1191	0.7615	0.0271	961.9	-126.9	-241.2	2.009	0.6122	0.4356	0.04176	1.042	0.09277	1001	-18.57	94.25	-0.8765	-0.5225	-1.746	0.002203	-0.6926	-0.5974
8.58	0	948.7	-86.93	-277.3	-0.3506	-0.261	-2.887	-0.1304	-0.6265	-0.06933	992.2	100.1	-2.451	0.2619	1.048	2.452	-0.1201	0.7603	0.02442	970.7	-116.2	-240.2	1.575	1.05	0.2614	0.04297	1.045	0.09131	997.1	-16.6	92.28	0	-0.6981	-2.275	0.00343	-0.6914	-0.5864
8.59	0	961.9	-74.22	-274.9	-0.264	-0.525	-3.408	-0.1294	-0.6274	-0.07593	994.7	94.74	-8.306	0.4349	1.574	2.884	-0.1191	0.7615	0.02442	963.9	-123.1	-238.3	1.925	1.574	0.8712	0.04297	1.044	0.08472	994.6	-16.12	95.21	-0.8765	0.1757	-3.062	0.001228	-0.6938	-0.6013
8.60	0	956.1	-83.48	-269	-0.9612	-0.261	-3.147	-0.1284	-0.6284	-0.08253	991.2	105.5	-16.61	0.7017	1.137	3.411	-0.1182	0.7627	0.02442	964.4	-122.5	-238.3	2.009	1.224	0.697	0.04297	1.042	0.07812	990.2	-23.91	93.26	0.08953	0	-2.888	-9.749e-4	-0.6963	-0.6162
8.61	0	960.4	-77.16	-280.8	-1.225	-0.525	-3.232	-0.127	-0.6262	-0.0774	993.6	98.63	-9.282	-0.6128	1.399	3.67	-0.1182	0.7639	0.02442	962.4	-126.9	-237.3	2.713	1.924	1.045	0.04176	1.045	0.08082	992.2	-20.01	83.99	-1.051	0.2612	-2.449	-0.002203	-0.6965	-0.6025
8.62	0	954.1	-81.05	-267.1	-0.7013	-0.612	-2.794	-0.1255	-0.624	-0.07227	992.7	94.74	-9.282	-0.3509	0.9622	4.455	-0.1182	0.7651	0.02442	964.9	-124.5	-231.9	2.447	1.312	0.9583	0.04052	1.047	0.0835	995.6	-18.09	83	0.6126	-0.3513	-3.235	-0.00343	-0.6968	-0.5889
8.63	0	958	-77.16	-271	-0.6105	0.261	-2.71	-0.1291	-0.624	-0.07349	996.1	99.1	1.475	-0.08895	1.225	2.452	-0.1182	0.7627	0.02319	969.7	-120.1	-229.5	2.274	0.9621	1.49	0.03711	1.045	0.07177	1001	-11.74	78.13	0.2639	0.08558	-2.102	-0.001228	-0.6965	-0.5945
8.64	0	957.5	-71.78	-270	-0.7879	0.786	-3.232	-0.1328	-0.624	-0.07471	995.1	99.61	-12.69	-0.08895	1.048	3.057	-0.1182	0.7603	0.02198	969.7	-123.6	-231	2.535	2.187	2.012	0.03371	1.042	0.06005	1004	-4.861	90.83	0	0	-2.623	9.749e-4	-0.6963	-0.6001
8.65	0	960	-74.22	-274.4	-1.312	0.08701	-2.272	-0.127	-0.6274	-0.0708	989.2	89.35	-12.21	-0.2619	0.7877	2.271	-0.1182	0.7639	0.02198	967.8	-131.4	-237.8	2.363	1.312	2.012	0.03711	1.044	0.07423	996.6	-15.15	82.04	0.3487	0.6981	-2.358	9.749e-4	-0.6951	-0.5945
8.66	0	956.5	-83.48	-272.5	-0.264	0.438	-2.533	-0.1211	-0.6308	-0.06689	997.6	93.76	-15.61	0	1.137	3.238	-0.1182	0.7676	0.02198	962.4	-130.9	-236.3	2.363	0.6997	1.838	0.04052	1.045	0.08839	994.6	-14.63	101.1	0.7869	0.7882	-2.888	9.749e-4	-0.6938	-0.5889
8.67	0	959.5	-83.48	-276.4	-0.4373	0.08701	-2.887	-0.1226	-0.6284	-0.06299	994.1	95.72	-21.49	0	0.9622	3.324	-0.117	0.7676	0.02319	955.6	-130.4	-230.5	2.885	0.8746	1.664	0.04052	1.042	0.07934	996.6	-3.898	98.63	-0.5231	0.6126	-2.97	9.749e-4	-0.6938	-0.593
8.68	0	961.4	-75.67	-280.8	-0.3506	0.351	-2.887	-0.124	-0.626	-0.05908	989.2	93.24	-9.282	-0.173	0.9622	3.057	-0.1157	0.7676	0.02442	960.4	-128.9	-229	2.363	0.6997	2.361	0.04052	1.04	0.07032	995.6	-6.35	87.9	0	0.7882	-2.623	9.749e-4	-0.6938	-0.5972
8.69	0	961.9	-68.37	-278.8	-1.048	-0.174	-3.408	-0.1216	-0.6248	-0.06837	992.7	87.39	-3.904	-0.7017	1.048	3.411	-0.1135	0.7663	0.02319	974.1	-124.5	-230.5	1.31	0.6122	1.925	0.03807	1.039	0.07812	994.6	-6.832	91.32	-0.6974	0	-3.235	0.00343	-0.6938	-0.5903
8.70	0	952.6	-77.16	-283.2	-2.009	-0.261	-2.794	-0.1192	-0.6235	-0.07763	995.1	89.82	-11.23	0	-0.437	2.452	-0.1113	0.7651	0.02198	968.8	-129.9	-221.2	1.659	0.4373	1.403	0.03566	1.038	0.08593	999	-3.416	87.9	-1.051	0.1757	-2.623	0.005849	-0.6938	-0.5835
8.71	0	954.1	-79.59	-282.7	-0.8745	0.351	-2.011	-0.1214	-0.6248	-0.07763	998.5	89.82	-11.71	0	0.2626	3.324	-0.1111	0.7629	0.02051	962.9	-130.9	-230.5	1.748	0.3498	2.361	0.03807	1.039	0.09399	997.5	-3.416	86.92	-0.9613	0.08558	-2.275	0.005849	-0.6926	-0.5876
8.72	0	961.9	-69.35	-285.1	-0.7879	0.351	-2.794	-0.1235	-0.626	-0.07763	992.7	90.34	0	0	0.437	2.271	-0.1108	0.7607	0.01905	971.7	-126.5	-231	1.226	1.224	1.228	0.04052	1.04	0.1021	992.7	-11.74	86.42	-0.7869	0.6981	-2.888	0.005849	-0.6914	-0.5918
8.73	0	962.9	-64.95	-280.8	-1.749	0.351	-2.188	-0.1226	-0.6284	-0.07763	994.7	88.37	-3.427	-0.7857	0.5251	1.839	-0.1111	0.7617	0.0271	966.8	-134.7	-231.9	2.274	0.7871	1.577	0.03931	1.044	0.09252	997.5	-3.898	100.1	-0.6974	0.1757	-2.449	0.007077	-0.6926	-0.5891
8.74	0	962.4	-64.95	-272.9	-1.749	0.438	-2.096	-0.1216	-0.6308	-0.07763	999.5	87.9	-9.282	0.08895	0.5251	2.539	-0.1113	0.7627	0.03516	962.4	-133.8	-232.4	2.973	0.7871	0.697	0.03807	1.047	0.08301	990.2	-7.314	94.72	-0.1744	-0.1757	-1.398	0.008305	-0.6938	-0.5864
8.75	0	960	-67.39	-283.2	-1.662	0.174	-1.658	-0.1214	-0.6272	-0.07618	993.1	78.11	-5.855	-1.137	0.3489	1.839	-0.1111	0.7651	0.0271	965.3	-132.8	-233.4	1.836	0.8746	1.316	0.03931	1.045	0.08448	991.2	-11.21	87.9	0.1744	0.3513	-1.92	0.004405	-0.6926	-0.5794
8.76	0	959.5	-68.37	-274.4	-0.5239	0.174	-1.313	-0.1211	-0.6235	-0.07471	989.8	75.2	-12.69	0	-0.08812	2.185	-0.1108	0.7676	0.01905	959.9	-139.2	-234.9	2.186	0.3498	0.6098	0.04052	1.042	0.08593	996.6	-3.898	96.68	-0.2639	0.6981	-1.051	5.055e-4	-0.6914	-0.5723
8.77	0	956.5	-71.28	-278.3	-0.5239	0.261	-1.75	-0.1214	-0.6248	-0.07349	996.1	83.97	-17.59	0.173	-0.1744	1.312	-0.1133	0.7651	0.02319	960.4	-134.3	-225.6	2.097	0.7871	0.7841	0.04396	1.044	0.08202	996.1	-9.285	96.68	0.08953	0	-0.9598	0.00195	-0.6926	-0.5779
8.78	0	957.5	-67.39	-279.3	-0.8745	0.612	-1.658	-0.1216	-0.626	-0.07227	996.1	90.81	0	-0.5238	0.08812	0.7857	-0.1157	0.7627	0.02735	967.3	-131.4	-226.1	1.487	0.2624	0	0.04737	1.045	0.07812	1003	-1.445	89.84	0.08953	-0.08558	-1.398	0.00343	-0.6938	-0.5835
8.79	0	958.5	-67.39	-279.8	-1.139	0.351	-1.136	-0.1192	-0.6284	-0.07349	990.7	85.93	0	-0.3509	0.08812	1.226	-0.1099	0.7617	0.02589	961.9	-140.1	-229	1.487	0.3498	0	0.04737	1.046	0.08057	999	-0.4818	97.18	0.2639	0	-0.3475	0.004622	-0.6938	-0.585
8.80	0	957	-69.82	-281.7	-1.139	0	-0.6144	-0.1167	-0.6308	-0.07471	992.7	83.03	-5.855	-0.6128	-0.2626	1.571	-0.104	0.7607	0.02442	961.5	-138.2	-219.2	2.363	0.1749	0	0.04737	1.047	0.08301	998.5	2.934	93.76	0.6974	-0.9639	-0.6123	0.005849	-0.6938	-0.5864
8.81	0	963.9	-70.33	-286.1	0.7879	-0.08701	-1.313	-0.1179	-0.6296	-0.07471	998	78.62	-0.4993	-0.7017	-0.1744	1.312	-0.1077	0.7629	0.0271	971.7	-141.1	-228.5	1.31	0.2624	-0.3485	0.04517	1.045	0.08057	1001	3.416	96.68	1.225	-0.4369	0.09102	0.007077	-0.6938	-0.5876
8.82	0	965.8	-69.82	-279.8	0	0.261	-0.4376	-0.1192	-0.6284	-0.07471	996.1	81.06	-9.282	-0.5238	-0.7877	1.485	-0.1113	0.7651	0.02979	964.9	-142.6	-230.5	2.009	-0.3498	-1.316	0.04297	1.042	0.07812	999	0.9635	100.1	1.225	-0.6981	0.8771	0.008305	-0.6938	-0.5889
8.83	0	959.5	-74.22	-276.8	0.8745	0.351	0	-0.1201	-0.626	-0.07593	1001	81.06	-10.26	1.226	0	0.5267	-0.1077	0.7629	0.02442	957	-152.3	-234.4	2.274	-0.7871	-1.045	0.04272	1.044	0.07812	998.5	-3.416	95.21	0.6974	-0.2612	-0.09102	0.008305	-0.6951	-0.5876
8.84	0	961.4	-72.26	-277.3	1.485	0.174	-1.22	-0.1211	-0.6235	-0.07715	999.5	82.04	-21.97	0.9636	0.3489	0.9584	-0.104	0.7607	0.01905	962.4	-141.1	-223.2	2.796	-0.5248	-0.9583	0.04247	1.045	0.07812	993.2	-2.453	92.77	0.9613	-0.5225	1.051	0.008305	-0.6963	-0.5864
8.85	0	959	-70.8	-277.8	1.485	-0.08701	-0.8752	-0.1214	-0.6272	-0.0774	999	89.35	-12.69	1.749	-0.1744	0.354	-0.1077	0.7629	0.02319	969.7	-133.8	-233.4	2.624	0.1749	-1.49	0.04396	1.045	0.08082	1006	6.832	101.6	1.31	-0.6981	0.7033	0.01076	-0.6938	-0.585
8.86	0	959.5	-63.97	-277.3	1.048	0.174	-0.6144	-0.1216	-0.6308	-0.07763	995.6	90.81	-6.355	1.137	-0.1744	0.6994	-0.1113	0.7651	0.02735	967.8	-126.9	-221.7	1.748	-0.9621	-2.187	0.04542	1.045	0.0835	993.2	-5.387	93.26	0.3487	-0.08558	0.7861	0.01318	-0.6914	-0.5835
8.87	0	961.9	-66.88	-276.8	0.7013	-0.351	-0.6144	-0.1179	-0.6308	-0.07349	999	90.81	-14.16	0.08895	-0.437	0.259	-0.1089	0.7654	0.02442	963.4	-130.4	-238.3	1.398	-0.4373	-1.403	0.04542	1.046	0.07276	992.7	-6.832	95.21	0.08953	-0.8738	0.6123	0.01076	-0.6938	-0.5876
8.88	0	971.2	-61.54	-281.3	1.312	0.261	-0.6144	-0.1143	-0.6308	-0.06933	995.1	82.04	-1.475	0.8747	-0.3489	1.053	-0.1064	0.7656	0.02149	971.2	-127.9	-221.7	1.575	-1.487	-1.316	0.04542	1.047	0.06201	990.7	-11.74	95.21	-0.08953	-0.08558	1.134	0.008305	-0.6963	-0.5918
8.89	0	961	-76.18	-282.7	1.139	0.699	-0.3535	-0.1143	-0.6296	-0.07202	998	83.5	-17.59	0.9636	-0.874	0.259	-0.1064	0.7668	0.02686	967.8	-131.8	-230	1.31	-1.224	-1.316	0.04297	1.045	0.07153	999	-7.314	95.21	0.1744	-0.3513	1.663	0.005849	-0.6963	-0.5876
