MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 14:44:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.06	1	1409	-229.5	-412.6	22.82	-31.39	139	-0.8833	0.1631	-0.353	1531	295.9	6.341	1.312	-7.433	-148.7	-0.8174	-0.03271	0.5078	518.1	-152.8	-350.6	33.14	-48.26	-140.8	-0.9409	0.9795	0.2441	623.5	-348.6	4.407	78.78	-61.38	140.2	-1.022	-0.5015	-0.8213
5.07	1	1615	-497.6	-387.7	28.85	-38.47	148.5	-0.876	0.1851	-0.3494	1604	307.6	-128.9	2.625	-9.005	-158.8	-0.8123	-0.06323	0.49	755.4	148.4	-354	63.04	-52.46	-126.7	-0.9573	0.971	0.2373	734.9	-451.2	-22.96	87.43	-51.76	121.4	-1.036	-0.4951	-0.8096
5.08	1	1610	-554.7	-571.3	45.9	-38.3	156.1	-0.8687	0.207	-0.3457	1780	522.9	-20.51	17.14	-12.85	-171.1	-0.8071	-0.09376	0.4722	1079	509.8	-473.7	70.56	-52.63	-116.6	-0.9736	0.9624	0.2305	1049	-459.9	-100.6	75.63	-50.62	104.7	-1.049	-0.4888	-0.7979
5.09	1	1806	-200.7	-655.8	57.09	-47.04	161.5	-0.8626	0.2339	-0.334	1889	381.4	117.2	12.24	-8.48	-177.4	-0.8032	-0.1189	0.4861	1390	437.5	-179.2	26.75	-40.39	-104.5	-0.9866	0.949	0.238	1292	152.4	-138.2	65.57	-45.9	93.55	-1.059	-0.479	-0.7874
5.10	1	1627	-47.35	-489.3	57.44	-40.66	162.7	-0.8565	0.2607	-0.3223	1717	-11.73	125.5	15.3	-10.06	-174.8	-0.7993	-0.144	0.5	1094	455.6	-183.1	-6.996	-26.67	-89.61	-0.9995	0.9356	0.2456	1020	-8.282	-50.78	21.95	-36.37	80.7	-1.069	-0.4692	-0.7769
5.11	1	1505	19.05	-481.5	70.21	-43.63	155.8	-0.8489	0.2808	-0.3181	1556	-242.2	103.5	31.65	-10.67	-171.7	-0.7951	-0.1728	0.4868	908.7	147.9	-209	-30.86	-23.52	-73.45	-1.006	0.9272	0.2476	912.6	-92.3	-94.24	2.362	-28.5	69.77	-1.078	-0.4639	-0.7752
5.12	1	1364	146.5	-493.1	80.09	-40.57	144.8	-0.8413	0.3008	-0.314	1435	-107.9	169.4	42.23	-7.17	-161.5	-0.791	-0.2017	0.4736	950.2	-16.58	-231	-20.02	-23.08	-63.04	-1.012	0.9189	0.2495	997.1	-203.1	-60.08	2.711	-23.08	64.87	-1.086	-0.4585	-0.7735
5.13	1	1133	147.9	-447.7	84.29	-35.93	131.6	-0.8401	0.3128	-0.3005	1269	-156.2	181.2	48.35	-3.235	-145.3	-0.7905	-0.2148	0.4871	1027	-51.28	-192.9	-7.957	-23.78	-55.08	-1.019	0.9111	0.2585	1065	-135.3	-36.63	10.58	-22.64	58.67	-1.093	-0.4495	-0.7705
5.14	1	903.3	-2.931	-382.3	86.82	-35.41	114.2	-0.8389	0.3247	-0.2871	1026	-92.75	286.1	65.05	2.885	-127.6	-0.7901	-0.228	0.5005	1012	-73.75	-205.1	-4.895	-24.39	-48.96	-1.026	0.9033	0.2676	1040	-135.3	-29.8	15.56	-20.02	53.6	-1.099	-0.4404	-0.7676
5.15	1	707.1	-145	-563.5	93.12	-38.12	93.38	-0.8362	0.3374	-0.303	890.1	68.34	320.8	93.55	-5.945	-117.7	-0.793	-0.2483	0.5029	968.7	-48.36	-208.5	4.024	-25.44	-45.29	-1.033	0.8982	0.2698	987.8	-61.02	14.63	21.25	-19.59	49.93	-1.105	-0.4324	-0.7624
5.16	1	693.3	87.41	-344.2	118	-33.31	64.08	-0.8335	0.3501	-0.3188	793.4	-153.3	165.5	118.6	-3.148	-94.43	-0.7959	-0.2686	0.5054	988.8	35.63	-210.4	2.797	-24.66	-42.23	-1.039	0.8931	0.272	973.1	102	84.98	19.06	-17.13	48.18	-1.112	-0.4243	-0.7573
5.17	1	428.2	-710	-443.9	102.7	-27.45	64.44	-0.8384	0.3506	-0.3003	399.9	945.8	151.4	113.3	-23.17	-96.96	-0.801	-0.27	0.5134	989.8	78.1	-239.3	-15.13	-20.63	-37.34	-1.045	0.8867	0.2812	965.3	126	168.5	-2.711	-15.04	45.81	-1.117	-0.4158	-0.7568
5.18	1	611.8	90.34	-260.7	113	-27.8	43.89	-0.8433	0.3511	-0.2817	804.2	207.5	-209.5	91.8	2.973	-68.63	-0.8062	-0.2715	0.5215	1009	-25.39	-229.5	-38.03	-17.05	-34.8	-1.05	0.8804	0.2905	1018	29.78	130.9	-24.66	-14.16	44.85	-1.121	-0.4072	-0.7564
5.19	1	614.3	343.8	27.81	97.92	-14.86	9.097	-0.8594	0.3542	-0.2881	714.9	-73.75	-4.392	81.49	41.36	-19.06	-0.8213	-0.2747	0.5293	971.2	-210.9	-252.9	-42.49	-14.16	-34.45	-1.052	0.8731	0.2954	994.6	-150.4	61.05	-25.97	-13.73	43.45	-1.123	-0.4006	-0.7537
5.20	1	486.3	274.9	92.76	65.75	-11.72	-8.477	-0.8755	0.3574	-0.2944	427.2	-124	125	70.03	20.63	-0.1737	-0.8364	-0.2778	0.5371	937.5	-240.2	-257.8	-26.32	-16.61	-36.72	-1.055	0.8657	0.3003	983.4	-150.9	65.9	-12.42	-16	42.76	-1.125	-0.394	-0.751
5.21	1	347.1	276.8	112.3	37.86	-3.672	-22.65	-0.885	0.353	-0.2786	335.4	-9.264	-2.443	57.09	6.12	14.69	-0.8491	-0.2771	0.5278	962.4	-97.15	-237.3	-14.43	-18.01	-38.73	-1.059	0.8582	0.3091	997.1	-29.78	76.17	-4.632	-18.54	43.1	-1.132	-0.3855	-0.7505
5.22	1	295.9	204.6	121.1	8.657	0.2618	-41.79	-0.8945	0.3486	-0.2627	320.8	176.8	-54.69	35.32	3.848	35.58	-0.8618	-0.2764	0.5186	990.2	4.902	-208.5	-18.71	-17.14	-38.47	-1.063	0.8506	0.3179	998.1	-2.944	43.95	-7.431	-17.31	43.28	-1.139	-0.377	-0.75
5.23	1	280.2	62	97.63	-19.15	8.133	-61.2	-0.9153	0.3415	-0.2715	326.1	210	-101.6	9.266	1.138	61.63	-0.8879	-0.2698	0.5144	970.7	-59.1	-230.5	-27.54	-15.56	-38.82	-1.066	0.8447	0.3225	989.8	-18.06	73.26	-12.85	-15.91	43.8	-1.142	-0.3691	-0.7463
5.24	1	247.1	-11.24	30.75	-36.72	15.48	-81.57	-0.9361	0.3345	-0.2803	310.6	215.3	-114.8	-6.12	5.333	87.87	-0.914	-0.2632	0.5103	949.2	-84.98	-248	-27.28	-15.39	-38.56	-1.07	0.8388	0.3271	986.8	-78.63	66.42	-15.3	-16.61	43.8	-1.146	-0.3613	-0.7427
5.25	1	249	-18.56	18.54	-53.86	23.34	-101.2	-0.95	0.3245	-0.2634	299.8	288.6	-112.3	-24.74	12.33	112.9	-0.9334	-0.2512	0.5044	974.1	-65.43	-218.3	-25.27	-17.14	-39.09	-1.079	0.8333	0.3308	997.6	-75.19	31.25	-13.29	-15.74	44.77	-1.15	-0.3516	-0.7417
5.26	1	278.8	-35.66	21.48	-74.67	31.3	-120	-0.9639	0.3145	-0.2466	292	311.5	-96.19	-45.64	16.26	136.6	-0.9526	-0.2393	0.4985	989.3	-61.52	-233.9	-23.26	-16.79	-38.64	-1.087	0.8276	0.3345	1016	-65.41	36.63	-10.76	-15.3	44.85	-1.154	-0.3418	-0.7407
5.27	1	316.4	-71.77	1.938	-93.47	38.56	-138.2	-0.9966	0.294	-0.2468	305.7	281.7	-80.08	-60.15	16.53	158.7	-0.9917	-0.2055	0.4983	968.3	-25.39	-219.7	-21.95	-17.83	-39.96	-1.087	0.8181	0.3352	998.5	-123	11.24	-12.59	-16.17	45.2	-1.158	-0.3364	-0.74
5.28	1	376.5	-93.27	-31.74	-110.6	46.6	-153.4	-1.029	0.2734	-0.2471	334.9	275.9	-61.52	-73.79	15.13	178.7	-1.031	-0.1719	0.4981	980.9	4.406	-229.5	-19.85	-18.36	-40.13	-1.087	0.8086	0.3359	990.7	-108.4	0.9703	-9.445	-15.56	45.47	-1.163	-0.331	-0.7393
5.29	1	457.5	-110.4	-99.63	-127.6	56.48	-166.8	-1.051	0.2398	-0.2498	375	280.8	-40.52	-86.21	12.42	196.9	-1.067	-0.1299	0.4866	960	41.03	-254.9	-20.37	-17.22	-40.05	-1.097	0.802	0.3489	990.2	-138.2	10.75	-11.28	-15.56	44.59	-1.167	-0.3189	-0.7341
5.30	1	490.7	-169.9	-140.6	-138.9	65.66	-180.3	-1.072	0.206	-0.2524	417	294.4	-25.89	-94.51	7.258	214.6	-1.104	-0.0879	0.4751	962.9	63.01	-255.4	-21.95	-17.92	-38.73	-1.106	0.7954	0.3618	975.1	-161.6	-8.773	-13.2	-15.48	44.33	-1.171	-0.3066	-0.729
5.31	1	535.7	-232.9	-203.6	-145.3	74.23	-192.8	-1.106	0.156	-0.2693	467.8	287.6	-34.67	-96.44	1.05	230.3	-1.12	-0.03563	0.4766	968.3	59.59	-271.5	-23.69	-17.75	-36.81	-1.107	0.7871	0.352	984.9	-153.8	0	-14.51	-13.82	42.49	-1.176	-0.3013	-0.7322
5.32	1	589.4	-291.5	-251.9	-144.6	82.27	-205.2	-1.14	0.1059	-0.2861	523	285.7	-16.11	-95.48	-1.747	245.4	-1.135	0.0166	0.478	979.5	50.78	-277.8	-24.92	-17.14	-35.15	-1.108	0.7788	0.3423	989.8	-174.8	18.07	-16.88	-13.82	41.71	-1.181	-0.2959	-0.7354
5.33	1	622.6	-327.6	-302.8	-143.4	90.23	-217.9	-1.15	0.05516	-0.2964	586.4	309.6	16.11	-89.27	-3.673	258.7	-1.151	0.09255	0.4756	972.6	61.02	-276.4	-24.83	-16.44	-33.93	-1.116	0.7759	0.3648	995.6	-187.5	-1.941	-17.83	-13.46	40.92	-1.183	-0.2873	-0.7334
5.34	1	679.2	-355	-344.7	-138.4	96.61	-231.3	-1.16	0.004407	-0.3066	649.9	311	21	-81.57	-5.77	269.8	-1.167	0.1685	0.4732	979.5	66.92	-283.2	-25.53	-16.09	-32.44	-1.123	0.773	0.3872	983.4	-173.8	6.832	-18.97	-13.11	39.52	-1.186	-0.2788	-0.7314
5.35	1	753.9	-385.7	-378.4	-128.7	99.41	-243.9	-1.17	-0.07911	-0.3262	759.3	336.4	17.1	-70.73	-6.033	281.8	-1.162	0.2402	0.4761	967.3	19.55	-266.1	-26.23	-15.04	-31.56	-1.125	0.7632	0.3811	985.3	-210.4	-4.407	-18.62	-12.15	37.42	-1.191	-0.2707	-0.7358
5.36	1	863.8	-410.7	-464.3	-117.4	104.8	-256	-1.179	-0.1626	-0.3457	888.7	330.6	28.8	-58.76	-4.807	290	-1.156	0.312	0.479	961.9	21.98	-308.6	-21.51	-14.51	-31.65	-1.126	0.7534	0.375	979	-229	-5.862	-14.43	-12.15	37.16	-1.196	-0.2627	-0.7402
5.37	1	979.5	-435.5	-492.2	-106	106.9	-269.5	-1.161	-0.2405	-0.3848	1025	324.7	48.34	-49.14	-4.635	296.7	-1.13	0.4097	0.4844	969.7	59.1	-309.1	-17.22	-15.39	-31.91	-1.128	0.7473	0.3901	991.2	-199.7	11.24	-12.24	-13.37	36.28	-1.196	-0.2559	-0.73
5.38	1	1095	-508.8	-540	-93.2	108.6	-279.3	-1.143	-0.3184	-0.4238	1135	238.3	115.7	-34.54	-4.023	301.2	-1.104	0.5073	0.4897	976.6	73.75	-293.5	-19.85	-15.39	-31.74	-1.13	0.7412	0.4053	994.6	-164.5	51.75	-13.64	-12.77	35.93	-1.196	-0.249	-0.7197
5.39	1	1197	-689.4	-593.2	-70.82	107.8	-289.7	-1.098	-0.4082	-0.4631	1245	165.5	161.1	1.485	-13.73	303.1	-1.064	0.5845	0.4861	979.5	56.18	-304.2	-22.73	-13.99	-31.04	-1.134	0.7349	0.4104	990.7	-186.5	20.98	-17.4	-13.46	35.67	-1.201	-0.2422	-0.7229
5.40	1	1278	-697.7	-720.2	-35.93	106.1	-296.6	-1.052	-0.4981	-0.5024	1430	416.5	81.07	41.79	-17.84	302.2	-1.025	0.6616	0.4824	960	24.4	-292.5	-23.26	-12.5	-31.04	-1.138	0.7285	0.4155	996.1	-196.8	14.63	-18.19	-14.16	35.85	-1.206	-0.2353	-0.7261
5.41	1	1326	-615.7	-728.5	-5.069	104.7	-302.8	-0.998	-0.5683	-0.5159	1599	593.3	21	67.15	-4.285	309.4	-0.9602	0.7407	0.4685	963.4	14.65	-292.5	-22.38	-14.16	-33.66	-1.142	0.7202	0.418	996.1	-173.8	31.74	-16.7	-15.48	36.46	-1.208	-0.2241	-0.7207
5.42	1	1382	-615.7	-677.7	15.74	96.96	-307.4	-0.9439	-0.6387	-0.5293	1719	452.2	45.9	83.24	11.37	316.2	-0.8955	0.8198	0.4546	964.8	13.66	-309.6	-22.29	-14.6	-35.15	-1.145	0.7119	0.4204	1000	-171.4	58.1	-17.05	-17.75	38.64	-1.211	-0.2129	-0.7153
5.43	1	1415	-619.6	-641.6	33.4	87.34	-307.9	-0.8738	-0.6982	-0.5386	1719	387.2	109.9	98.89	18.54	311.5	-0.8369	0.8794	0.4299	983.9	24.4	-315.4	-22.21	-13.99	-37.16	-1.145	0.7039	0.4275	1012	-175.3	59.07	-17.57	-19.41	39.87	-1.213	-0.2075	-0.7258
5.44	1	1382	-644.1	-581.6	48.44	76.41	-306.7	-0.8037	-0.7578	-0.5479	1728	485.8	1.949	115.1	19.85	299.5	-0.7783	0.939	0.4053	1004	33.21	-298.3	-25.36	-13.99	-39.09	-1.144	0.6958	0.4346	1026	-152.4	49.32	-19.5	-20.46	41.88	-1.216	-0.2022	-0.7363
5.45	1	1369	-643.6	-542.5	57.27	64.96	-303.8	-0.7361	-0.8052	-0.5418	1713	670.4	-31.24	125.5	28.85	286	-0.7122	0.987	0.3706	1033	38.55	-279.8	-26.23	-13.38	-40.48	-1.148	0.6892	0.437	1043	-184.5	-4.407	-22.47	-22.56	43.8	-1.22	-0.1894	-0.7195
5.46	1	1414	-647.5	-515.1	58.4	52.2	-295.8	-0.6685	-0.8525	-0.5357	1598	846.2	-90.32	125.7	34.71	273.9	-0.646	1.035	0.3359	1061	50.28	-245.1	-27.72	-12.5	-44.06	-1.153	0.6826	0.4394	1067	-168.9	-28.83	-21.95	-25.35	44.51	-1.224	-0.1768	-0.7026
5.47	1	1411	-695.8	-480.9	53.94	46.25	-278.3	-0.6213	-0.8806	-0.5317	1483	1029	-130.4	119.3	36.55	257.1	-0.593	1.068	0.3027	1064	63.01	-235.8	-26.93	-13.64	-46.51	-1.155	0.6677	0.4441	1053	-166	-42	-21.51	-26.84	47.22	-1.226	-0.1658	-0.7136
5.48	1	1441	-750.5	-461.9	41.79	42.05	-252.7	-0.5742	-0.9087	-0.5278	1416	1119	-154.8	99.76	33.22	237.6	-0.54	1.1	0.2695	1049	63.01	-247.1	-28.5	-14.25	-49.13	-1.156	0.6528	0.4487	1039	-162.6	-30.77	-21.6	-30.25	50.19	-1.229	-0.1548	-0.7246
5.49	1	1448	-716.3	-414.5	31.39	39.34	-226.8	-0.5335	-0.9341	-0.5166	1402	1043	-177.2	79.3	34.27	218.7	-0.4868	1.119	0.2434	1035	44.94	-269.5	-30.34	-14.08	-54.03	-1.163	0.6423	0.4539	1036	-156.8	-1.455	-22.91	-33.49	51.85	-1.232	-0.1409	-0.7014
5.50	1	1413	-667.5	-354.5	21.07	36.89	-200.6	-0.4927	-0.9595	-0.5054	1346	936.1	-152.3	61.2	28.5	198.9	-0.4336	1.138	0.2173	1039	-27.32	-317.4	-32	-11.89	-57.97	-1.17	0.6318	0.459	1060	-166.5	49.32	-23.17	-35.15	55.08	-1.235	-0.127	-0.6782
5.51	1	1258	-672.8	-303.2	10.75	33.22	-172.6	-0.4665	-0.9704	-0.5022	1217	897	-200.2	46.6	23.69	174.4	-0.4006	1.147	0.2061	1026	-80.58	-353	-27.8	-12.85	-64	-1.175	0.6174	0.4678	1086	-175.8	91.81	-20.28	-38.56	58.84	-1.242	-0.1177	-0.6772
5.52	1	1132	-752.4	-301.8	1.224	23.7	-141.7	-0.4404	-0.9814	-0.499	1120	871.1	-176.8	31.74	20.98	145.3	-0.3677	1.157	0.1948	1054	3.415	-337.4	-24.74	-15.13	-70.3	-1.179	0.603	0.4766	1089	-149.4	89.35	-19.94	-43.19	64.18	-1.249	-0.1084	-0.6763
5.53	1	1067	-891.1	-319.8	-4.985	11.11	-110.6	-0.4211	-0.991	-0.4927	1063	886.2	-188	22.56	18.54	110.8	-0.3462	1.163	0.1804	1064	24.4	-301.3	-31.65	-17.31	-75.8	-1.182	0.5823	0.4824	1092	-102.5	85.95	-25.18	-46.95	70.73	-1.251	-0.08739	-0.6599
5.54	1	1031	-956.1	-342.3	-2.275	1.574	-78.95	-0.4019	-1	-0.4863	952.6	898.9	-223.6	20.28	13.9	74.76	-0.3247	1.17	0.166	1078	9.749	-240.7	-34.8	-19.15	-80.7	-1.185	0.5615	0.4883	1111	-106.5	-6.347	-31.39	-50.54	77.56	-1.254	-0.06639	-0.6436
5.55	1	980.5	-935.5	-355.4	1.486	-6.469	-45.55	-0.3997	-1.003	-0.4817	899.9	1028	-232.4	12.24	11.28	38.9	-0.3215	1.169	0.1587	1072	4.902	-229.5	-37.16	-21.33	-88.13	-1.187	0.5461	0.4897	1102	-149.4	-58.58	-31.3	-54.21	82.89	-1.257	-0.0525	-0.6206
5.56	1	947.8	-839.8	-356.4	-3.233	-11.02	-8.655	-0.3974	-1.005	-0.477	834	1140	-196.3	-2.797	11.72	5.77	-0.3184	1.169	0.1514	1099	-8.317	-215.8	-33.66	-22.56	-93.72	-1.19	0.5308	0.4912	1122	-149.9	-80.57	-27.1	-56.57	88.92	-1.26	-0.03858	-0.5976
5.57	1	1242	-584	-235.3	-19.67	-20.11	18.18	-0.4097	-1.007	-0.4805	1077	986.3	-167.5	-23.96	6.908	-17.14	-0.3232	1.169	0.1577	1125	86.91	-228	-29.81	-25.09	-100.2	-1.194	0.5064	0.5022	1127	-160.6	-88.38	-23.43	-60.59	93.46	-1.262	-0.01343	-0.5969
5.58	1	892.1	-922.4	-332	-38.64	-22.12	60.24	-0.4219	-1.01	-0.4839	827.1	1130	-133.3	-37.33	-9.793	-55.34	-0.3281	1.169	0.1641	1160	157.2	-269	-33.49	-25.79	-103.9	-1.197	0.4819	0.5132	1171	-171.9	-76.17	-25.35	-62.25	97.49	-1.264	0.01172	-0.5962
5.59	1	992.2	-972.2	-418.9	-54.73	-32.96	95.12	-0.4439	-0.999	-0.4834	960	1117	-225.1	-51.67	-15.83	-88.04	-0.3479	1.167	0.1728	1183	147	-311.5	-40.92	-26.41	-107.7	-1.201	0.4612	0.5207	1200	-208.5	-43.46	-31.83	-62.52	100.8	-1.267	0.02807	-0.5916
5.60	1	1287	167	-291	-40.66	-39.96	102.1	-0.4658	-0.9883	-0.4829	1480	-185.5	-354.5	-77.47	6.908	-87.7	-0.3677	1.165	0.1816	1215	170.4	-286.1	-47.83	-30.08	-110.3	-1.204	0.4404	0.5283	1212	-147.5	-38.57	-36.9	-65.05	105.5	-1.27	0.04444	-0.5869
5.61	1	1258	999	-65.89	-19.41	-31.21	72.75	-0.4768	-0.9895	-0.4873	1525	-1303	-30.78	-82.8	65.14	-55.08	-0.374	1.163	0.1819	1274	153.3	-294.4	-58.4	-29.64	-112.8	-1.201	0.4177	0.5396	1264	-114.2	-67.88	-47.39	-67.76	108.6	-1.268	0.06738	-0.5659
5.62	1	973.1	826.2	-9.271	-23.17	-27.02	47.21	-0.4878	-0.9907	-0.4917	911.6	-1108	408.2	-48	65.22	-42.14	-0.3804	1.161	0.1821	1343	63.01	-270	-65.31	-28.68	-114.6	-1.198	0.395	0.5508	1333	-110.9	-81.06	-53.25	-70.12	112.1	-1.266	0.09033	-0.5449
5.63	1	817.4	201.2	-94.23	-32.52	-30.51	50.1	-0.5015	-0.9849	-0.4893	635.7	-190.9	273.9	-12.94	11.28	-57	-0.3933	1.157	0.1826	1422	58.6	-255.4	-65.49	-29.99	-120.5	-1.198	0.3665	0.5561	1407	-85.96	-108.4	-55.96	-74.4	116.2	-1.263	0.116	-0.5278
5.64	1	1002	-251	-230.9	-31.56	-31.13	61.99	-0.5151	-0.979	-0.4868	923.4	193.9	-162.1	-12.33	-12.15	-65.57	-0.4063	1.154	0.1831	1407	81.07	-156.2	-71.35	-31.56	-125.5	-1.199	0.3379	0.5615	1411	23.45	-174.3	-58.23	-77.2	121.6	-1.26	0.1416	-0.5107
5.65	1	1266	-134.3	-469.2	-14.87	-32.18	64.97	-0.5278	-0.9785	-0.4854	1556	0.9939	-250	-20.55	9.268	-67.67	-0.4172	1.153	0.1836	1361	19.99	-91.32	-79.48	-33.49	-128.8	-1.196	0.3096	0.5657	1381	0	-246.6	-60.5	-75.19	126.9	-1.254	0.1621	-0.4983
5.66	1	1995	122.1	159.7	-6.031	-28.68	59.54	-0.5405	-0.978	-0.4839	1730	149.4	-333.5	-10.93	41.97	-69.51	-0.4282	1.152	0.1841	1455	-126.5	-166	-77.9	-35.24	-133.1	-1.193	0.2812	0.5698	1395	-20.51	-170.4	-54.29	-73.88	131.8	-1.249	0.1826	-0.4858
5.67	1	1720	-212.4	-157.2	-19.06	-29.81	89.8	-0.5588	-0.9717	-0.479	1738	155.3	-247.6	-19.93	7.867	-74.4	-0.4504	1.146	0.1819	1520	-47.86	-313.5	-65.05	-31.39	-140.5	-1.187	0.2517	0.5789	1462	-179.7	-133.8	-45.55	-80.18	134.6	-1.243	0.2039	-0.4709
5.68	1	1129	-643.1	-461.4	-14.51	-32.96	98.8	-0.5772	-0.9653	-0.4741	1326	337.9	-162.6	-30.34	9.968	-92.24	-0.4727	1.14	0.1797	1617	57.11	-478	-61.12	-30.69	-146.8	-1.18	0.2222	0.5879	1586	-288.1	0.4851	-39.34	-86.38	136.2	-1.238	0.2251	-0.4561
5.69	1	1142	-355	-415.5	24.13	-42.58	97.84	-0.5906	-0.9624	-0.4656	1169	28.31	-99.13	-2.797	17.4	-109.3	-0.4853	1.129	0.1807	1568	15.15	-716.3	-62.16	-26.05	-150.4	-1.178	0.1946	0.5884	1626	-622.5	49.81	-35.93	-84.99	136.5	-1.225	0.2468	-0.4441
5.70	1	981.9	228	-296.9	39.96	-36.89	88.39	-0.604	-0.9595	-0.457	1050	-140.6	149.9	0	25.36	-97.58	-0.498	1.118	0.1816	1485	249	-918.5	-45.29	-30.86	-156.2	-1.176	0.167	0.5889	1732	-942.4	15.61	-27.19	-90.84	137.8	-1.212	0.2685	-0.4321
5.71	1	773.9	76.17	-339.8	11.45	-33.31	83.24	-0.6196	-0.9509	-0.4531	795.4	291	338.4	-23.78	15.21	-94.86	-0.5139	1.113	0.1814	1670	194.3	-858.9	-41.18	-39	-158.4	-1.162	0.1479	0.5898	1773	-667	106	-4.72	-87.52	136.7	-1.206	0.2854	-0.4197
5.72	1	937.1	-100.1	-416	-6.12	-40.04	80.7	-0.6352	-0.9424	-0.4492	981	277.3	284.2	-31.21	-2.71	-90.06	-0.5298	1.108	0.1812	1369	195.3	-690.4	-49.22	-30.69	-154.7	-1.147	0.1289	0.5908	1450	-349.1	244.6	-12.24	-83.32	132	-1.2	0.3022	-0.4072
5.73	1	1032	-236.8	-559.1	-4.022	-34.27	70.91	-0.6428	-0.9402	-0.4434	1084	201.2	150.4	-24.39	-3.848	-72.13	-0.5408	1.103	0.187	1230	14.15	-618.2	-62.69	-32.35	-141.9	-1.142	0.103	0.5981	1288	-359.9	231.5	-27.63	-72.3	124.9	-1.183	0.311	-0.3979
5.74	1	990.8	-252.9	-518.6	12.76	-21.77	57.09	-0.6504	-0.938	-0.4375	1012	117.7	90.32	-9.969	0.08752	-56.92	-0.5518	1.097	0.1929	1036	-41.03	-583.5	-58.93	-29.99	-130.6	-1.137	0.07714	0.6055	1131	-418.9	202.6	-29.29	-67.41	115.1	-1.166	0.3198	-0.3887
5.75	1	915.5	-186.1	-378.4	27.37	-10.75	45.47	-0.658	-0.9426	-0.4365	940.9	57.61	96.69	5.859	-4.373	-45.38	-0.5589	1.093	0.187	881.4	-28.8	-486.8	-53.68	-29.2	-115.1	-1.128	0.073	0.5996	938.4	-304.7	157.2	-25.71	-58.49	103.3	-1.161	0.3274	-0.3808
5.76	1	933.6	-117.2	-239.7	33.49	-8.742	34.71	-0.6655	-0.9473	-0.4356	987.8	-3.419	12.68	16.18	-7.17	-38.03	-0.5659	1.089	0.1812	712.4	-2.919	-311	-52.11	-25.01	-96.62	-1.119	0.06885	0.5938	717.3	-131.4	150.4	-29.73	-47.3	87.25	-1.156	0.335	-0.373
5.77	1	976.6	-59.56	-202.1	33.66	-9.879	27.28	-0.6687	-0.9426	-0.4231	1074	53.24	-28.8	20.37	-7.52	-33.4	-0.5689	1.087	0.1765	551.7	133.8	-243.2	-50.88	-20.72	-76.94	-1.114	0.062	0.592	534.1	-188	87.89	-48.61	-39.52	69.77	-1.144	0.3291	-0.3694
5.78	1	993.7	32.73	-168	28.76	-11.72	21.86	-0.6719	-0.938	-0.4107	1085	73.75	-56.14	13.72	-2.535	-28.85	-0.5718	1.085	0.1719	295.9	484.4	-314.4	-50.97	-16.7	-58.06	-1.109	0.05519	0.5903	367.7	-409.7	-10.75	-71.17	-34.62	52.55	-1.132	0.3232	-0.3657
