MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 14:43:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.95	1	928.7	-57.13	-316.9	2.536	-17.22	45.47	-0.8643	-0.1929	-0.5076	983.4	107.4	48.34	-0.8758	-2.536	-50.89	-0.7554	0.3882	0.532	1018	695.8	-557.6	2.272	47.48	277.2	-0.74	0.5112	0.4207	1141	-547.9	-68.85	-48.09	155.6	-227.1	-0.7944	-0.08789	-0.6191
4.96	1	953.6	-55.66	-263.2	1.576	-18.89	49.13	-0.8657	-0.1855	-0.5083	988.8	112.8	34.18	-2.097	-3.498	-53.33	-0.7563	0.3818	0.5322	1041	684.1	-508.8	-23.08	43.02	277.7	-0.7334	0.5415	0.415	1170	-520.5	-124.5	-73.7	158.5	-220.5	-0.8091	-0.1045	-0.6435
4.97	1	976.1	-111.8	-283.2	0.8727	-19.41	54.3	-0.8691	-0.1733	-0.5007	1008	106	10.73	-4.897	-2.36	-56.83	-0.76	0.3723	0.5308	1088	636.3	-444.3	-46.25	39.34	276.8	-0.7437	0.5801	0.4285	1197	-571.3	-221.2	-95.12	162	-214.6	-0.801	-0.1228	-0.6684
4.98	1	982.4	-99.6	-310.6	2.274	-18.97	56.22	-0.8725	-0.1611	-0.4932	1006	150.4	28.82	-3.583	-2.185	-59.19	-0.7637	0.3628	0.5293	1132	526.9	-388.2	-55.96	36.02	272.2	-0.7539	0.6186	0.4419	1207	-676.8	-341.3	-104.4	163.4	-209.1	-0.7929	-0.1411	-0.6934
4.99	1	956.1	-145.5	-309.6	1.75	-19.24	58.32	-0.8725	-0.1543	-0.5073	1014	182.1	20.03	-5.158	-2.449	-61.82	-0.7664	0.3537	0.5293	1145	467.3	-352.1	-47.3	32	261.4	-0.7427	0.6516	0.4399	1198	-732.4	-478.5	-95.74	160.7	-202.7	-0.8052	-0.1692	-0.7261
5.00	1	976.5	-193.3	-291.5	4.024	-20.02	60.24	-0.8725	-0.1475	-0.5215	1006	175.3	-14.64	-4.021	-2.274	-62.86	-0.769	0.3447	0.5293	1236	602	-337.4	-30.86	29.2	247.4	-0.7314	0.6846	0.438	1209	-656.8	-525.9	-78.17	151.8	-192.6	-0.8174	-0.1973	-0.7588
5.01	1	982.4	-166.5	-331	6.468	-19.58	61.9	-0.8762	-0.1328	-0.5005	1026	215.3	21.97	-2.623	-1.923	-65.57	-0.7749	0.3308	0.5291	1375	596.2	-292.5	-25.79	34.62	234.2	-0.7346	0.7319	0.4299	1221	-590.3	-479.5	-65.14	138.2	-183.1	-0.8084	-0.2241	-0.7883
5.02	1	982.4	-164.1	-377	8.305	-20.11	63.74	-0.8799	-0.1181	-0.4795	1021	190.4	66.41	-3.933	-2.185	-66.97	-0.7808	0.3169	0.5288	1280	517.1	-369.6	-12.24	41.36	212.6	-0.7378	0.7793	0.4219	1169	-738.8	-467.3	-58.05	122.2	-172.1	-0.7993	-0.251	-0.8179
5.03	1	990.8	-196.8	-401.4	13.2	-22.65	64.26	-0.8845	-0.114	-0.4936	1060	146	67.87	-0.8758	-2.274	-68.9	-0.7783	0.3103	0.5273	1176	497.1	-407.7	6.819	41.18	190.3	-0.7314	0.8172	0.4121	1136	-866.2	-479	-38.38	106.6	-161.2	-0.8045	-0.2876	-0.8479
5.04	1	1029	-166.5	-401.8	20.98	-23.26	65.58	-0.8892	-0.1099	-0.5078	1068	134.3	67.87	4.897	-2.974	-73.09	-0.7759	0.3037	0.5259	1218	642.6	-511.7	30.69	35.5	165.3	-0.7251	0.855	0.4024	1214	-1017	-481	-15.13	89.36	-145.4	-0.8096	-0.3242	-0.8779
5.05	1	1053	-132.3	-422.4	23.61	-21.51	66.79	-0.8882	-0.09862	-0.4841	1113	166	77.64	7.432	-2.449	-74.75	-0.7795	0.292	0.5244	1212	801.3	-571.8	38.64	30.16	136.5	-0.7231	0.8918	0.3916	1294	-1028	-470.7	7.869	75.8	-123.2	-0.8023	-0.3464	-0.8835
5.06	1	1092	-167	-384.3	25.88	-22.47	68.99	-0.8872	-0.0874	-0.4605	1132	160.7	25.87	10.32	-2.449	-77.73	-0.7832	0.2803	0.523	1162	873	-565	32.18	21.07	109.8	-0.7212	0.9287	0.3809	1269	-871.6	-391.1	22.03	65.23	-99.67	-0.7949	-0.3686	-0.8892
5.07	1	1145	-175.8	-312	30.43	-22.91	71.35	-0.8909	-0.07618	-0.4551	1170	133.3	-44.92	12.59	-2.798	-82.27	-0.7869	0.2647	0.5242	1083	853.5	-492.7	15.04	10.49	86.38	-0.7251	0.9531	0.3765	1190	-702.6	-314	15.56	55.7	-73.88	-0.7961	-0.3911	-0.9202
5.08	1	1177	-160.6	-292.5	33.92	-25.01	75.63	-0.8945	-0.06493	-0.4497	1198	162.1	-73.74	14.95	-2.36	-85.42	-0.7905	0.249	0.5254	1058	773	-443.8	-3.41	1.224	63.13	-0.729	0.9775	0.3721	1133	-615.7	-272.5	-3.149	44.94	-48	-0.7974	-0.4136	-0.9512
5.09	1	1202	-151.4	-247.1	34.1	-25.44	81.31	-0.897	-0.0537	-0.4441	1197	162.6	-90.34	14.34	-1.923	-91.45	-0.7952	0.2375	0.5227	1054	748.5	-411.6	-17.23	-6.208	38.91	-0.728	0.9846	0.3806	1097	-606.4	-294.9	-19.94	32.09	-21.6	-0.8035	-0.4116	-0.9492
5.10	1	1200	-174.3	-241.7	33.05	-27.89	87.52	-0.8994	-0.04248	-0.4385	1194	176.3	-113.3	10.23	-4.983	-97.05	-0.7998	0.2261	0.52	1076	666.5	-399.9	-28.59	-11.89	13.81	-0.727	0.9917	0.3892	1070	-660.7	-309.6	-28.15	17.92	2.969	-0.8096	-0.4097	-0.9473
5.11	1	1206	-202.6	-279.3	34.88	-29.46	93.38	-0.8994	-0.02882	-0.4399	1178	153.8	-89.36	8.219	-5.77	-103	-0.8037	0.208	0.521	1511	58.58	-107	-28.77	-20.2	-8.042	-0.749	0.9976	0.3821	1298	-301.3	-382.3	-22.56	2.359	21.86	-0.825	-0.4106	-0.9656
5.12	1	1218	-173.3	-306.2	38.56	-27.37	98.28	-0.8994	-0.01513	-0.4414	1186	183.1	-72.27	10.23	-8.919	-108.7	-0.8076	0.19	0.522	920.9	479.5	-410.6	2.623	-14.78	-48.35	-0.771	1.003	0.375	1060	-1047	-573.2	-23.78	-22.12	42.58	-0.8403	-0.4116	-0.9839
5.13	1	1250	-138.2	-352.5	38.47	-23.43	103.5	-0.8955	0.001474	-0.4285	1223	153.3	-26.85	7.171	-9.706	-113.9	-0.8086	0.1702	0.521	1196	-418.4	53.21	29.2	-27.63	-76.07	-0.7849	1.002	0.3708	1185	79.11	-353.5	55.52	-26.23	59.37	-0.856	-0.4207	-0.9639
5.14	1	1257	-179.2	-364.8	38.91	-23.08	108.1	-0.8916	0.01805	-0.4155	1261	113.3	-37.11	8.392	-10.4	-118.5	-0.8096	0.1504	0.52	1215	-1470	225.6	34.36	-17.22	-76.33	-0.7988	1.001	0.3667	1483	1291	490.2	104	-14.86	58.31	-0.8716	-0.4297	-0.9438
5.15	1	1333	-219.7	-355	46.25	-23.17	110.9	-0.8923	0.0349	-0.4099	1319	58.58	-71.77	14.77	-11.02	-124.5	-0.8076	0.1306	0.5127	1324	-1151	72.27	61.47	-26.58	-57.88	-0.8137	1.011	0.3484	1394	1066	626	76.15	-11.46	57.61	-0.886	-0.4412	-0.9514
5.16	1	1391	-179.7	-314.5	59.37	-23.87	113.6	-0.8931	0.05175	-0.4043	1374	42.97	-115.7	23.08	-13.11	-130.2	-0.8057	0.1109	0.5054	1154	-171.9	-59.1	68.98	-28.76	-59.36	-0.8286	1.02	0.3301	1106	48.34	60.56	33.84	-17.75	60.59	-0.9004	-0.4526	-0.959
5.17	1	1427	-136.2	-261.7	69.51	-25.27	117.4	-0.8897	0.06568	-0.4018	1419	-0.9864	-156.2	29.64	-14.78	-136.6	-0.8086	0.09082	0.5137	1332	200.7	-146.5	66.45	-36.28	-78.08	-0.8445	1.018	0.331	1251	-112.3	-193.3	37.95	-32.7	65.31	-0.9153	-0.449	-0.9421
5.18	1	1467	-93.75	-215.8	78.51	-27.8	120.3	-0.8862	0.07958	-0.3994	1445	-27.83	-225.1	35.06	-13.11	-142.2	-0.8115	0.07081	0.522	1563	102	-623.5	52.2	-44.59	-101.5	-0.8603	1.015	0.332	1995	79.11	246.1	65.14	-33.05	88.39	-0.9302	-0.4453	-0.9253
5.19	1	1593	50.28	-168	85.6	-30.69	122.2	-0.8838	0.09742	-0.3823	1496	-26.38	-204.1	36.9	-14.25	-145.8	-0.8069	0.03856	0.5212	1731	-234.4	-533.7	14.34	-47.91	-106.8	-0.8777	1.006	0.3184	1854	-237.3	233.9	50.88	-34.27	123.5	-0.949	-0.4409	-0.9236
5.20	1	1623	65.43	-226.6	80.87	-27.37	127.7	-0.8813	0.1152	-0.3652	1588	100.6	-193.9	32.53	-14.16	-148.6	-0.8022	0.006338	0.5205	1193	-423.3	-417	7.17	-39.43	-121.9	-0.895	0.9966	0.3047	1204	-314.5	227.5	56.04	-48.61	129	-0.9678	-0.4365	-0.9219
5.21	1	1609	86.44	-298.8	64.53	-26.14	133.5	-0.8748	0.136	-0.3682	1721	178.2	-194.3	18.62	-14.34	-149.7	-0.8015	-0.01027	0.5212	672.8	-358.9	-375	33.75	-36.46	-127.5	-0.9123	0.9871	0.3171	742.7	-177.3	211.4	74.14	-52.37	114.3	-0.9798	-0.4365	-0.9038
5.22	1	1449	55.17	-323.2	52.28	-26.14	137	-0.8682	0.1567	-0.3711	1426	22.94	19.04	9.179	-6.645	-149	-0.8008	-0.02684	0.522	612.8	64.95	-441.4	54.91	-40.57	-115.2	-0.9297	0.9775	0.3296	685.1	-263.7	190.9	75.28	-47.91	99.67	-0.9917	-0.4365	-0.8857
5.23	1	1381	-337.4	-420.9	42.93	-26.41	147.7	-0.8652	0.1853	-0.3643	1372	520.5	79.1	11.28	-17.05	-162.6	-0.7959	-0.05736	0.5061	878	203.6	-462.9	53.94	-41.88	-102	-0.9426	0.9702	0.3154	885.8	-275.4	99.61	70.38	-40.57	88.22	-1.003	-0.4321	-0.8704
5.24	1	1709	-449.7	-544.4	36.55	-33.75	162	-0.8623	0.2139	-0.3574	1770	836.4	-52.25	-1.836	-22.38	-170.3	-0.791	-0.08788	0.4902	1128	120.1	-283.7	38.03	-33.84	-90.14	-0.9556	0.9629	0.3013	1078	-176.7	-15.61	64.53	-32.96	75.02	-1.015	-0.4277	-0.855
5.25	1	1652	-461.9	-620.6	29.03	-29.73	172.8	-0.8579	0.2373	-0.3506	1813	553.7	-25.87	-22.29	-22.82	-172.8	-0.7881	-0.1172	0.5149	1186	299.8	-220.7	31.48	-28.94	-84.02	-0.9661	0.9551	0.3113	1140	-84.95	-78.13	47.74	-32.18	65.05	-1.024	-0.425	-0.8562
5.26	1	1621	-204.6	-522	41.79	-31.04	170.7	-0.8535	0.2607	-0.3438	1596	-30.28	-10.25	-14.51	-19.93	-171.6	-0.7851	-0.1465	0.5395	1143	274.4	-84.46	9.615	-24.48	-76.33	-0.9766	0.9473	0.3213	1150	95.23	-113.8	30.95	-29.64	60.33	-1.032	-0.4224	-0.8574
5.27	1	1436	81.55	-421.4	52.55	-24.22	163.5	-0.8459	0.282	-0.3316	1434	-114.3	113.8	3.499	-19.41	-167.7	-0.7859	-0.175	0.5212	1026	74.23	-158.7	-10.67	-19.06	-64.44	-0.9851	0.939	0.321	1071	53.23	-38.09	14.51	-21.77	56.4	-1.041	-0.4126	-0.852
5.28	1	1338	143.6	-398.4	49.66	-21.86	155.2	-0.8384	0.3032	-0.3193	1409	-30.28	123	4.72	-18.45	-156	-0.7866	-0.2036	0.5029	927.7	-11.71	-208.5	-9.615	-19.58	-53.86	-0.9936	0.9307	0.3208	988.3	-90.82	3.911	10.58	-18.36	54.38	-1.05	-0.4028	-0.8467
5.29	1	1128	74.71	-336.9	48.44	-16.44	141.8	-0.8391	0.3196	-0.3179	1238	-37.61	97.65	10.4	-12.5	-138.8	-0.7827	-0.2192	0.5183	932.1	-138.2	-212.9	-1.836	-20.98	-46.25	-0.998	0.9253	0.3272	1001	-69.82	54.69	14.95	-18.1	53.42	-1.051	-0.4031	-0.844
5.30	1	853	-84.97	-331	46.43	-13.03	128.2	-0.8398	0.3359	-0.3164	987.3	92.29	230	26.14	-11.98	-123.5	-0.7788	-0.2348	0.5337	981.9	-202.2	-211.9	9.967	-24.83	-41.88	-1.002	0.9199	0.3335	1031	-108.9	20.98	26.4	-16.61	52.63	-1.051	-0.4033	-0.8413
5.31	1	666	-69.82	-515.1	43.63	-19.76	106.6	-0.835	0.3494	-0.3152	899.9	153.8	294.4	35.32	-11.28	-110.5	-0.7839	-0.2539	0.5259	963.4	-162.1	-269	18.8	-26.23	-40.57	-1.004	0.9167	0.332	992.7	-77.14	107.9	35.67	-14.51	48.61	-1.054	-0.3977	-0.8413
5.32	1	598.1	9.77	-299.8	50.1	-14.08	82.01	-0.8301	0.3628	-0.314	704.1	91.78	243.2	45.99	-3.147	-89.35	-0.7891	-0.2729	0.5181	984.4	9.285	-234.4	11.98	-25.62	-38.91	-1.005	0.9136	0.3306	952.2	147.5	186.5	28.5	-16.7	44.68	-1.057	-0.3921	-0.8413
5.33	1	321.8	-607.9	-470.7	37.07	-13.03	78.86	-0.8379	0.3704	-0.3042	333.5	877	377.4	49.23	-31.39	-90.67	-0.7896	-0.2817	0.5305	975.6	78.63	-223.6	-11.89	-20.55	-35.67	-1.012	0.9097	0.3415	941.4	195.8	202.2	2.098	-15.82	41.53	-1.062	-0.3855	-0.8386
5.34	1	402.3	-124	-401.8	44.24	-18.18	62.95	-0.8457	0.3779	-0.2944	692.4	374	-20.03	16.53	-24.22	-77.9	-0.7901	-0.2905	0.543	961.4	-80.06	-272	-34.97	-15.04	-32.97	-1.02	0.9058	0.3525	954.1	72.26	190.9	-19.85	-12.42	40.39	-1.066	-0.3789	-0.8359
5.35	1	470.7	13.19	-189.5	41.88	-5.684	28.85	-0.8503	0.3772	-0.2927	661.2	-26.38	-46.88	27.1	17.05	-30.78	-0.8108	-0.2922	0.532	952.6	-230.5	-300.3	-41.71	-13.29	-32.53	-1.024	0.898	0.355	985.8	-40.54	202.6	-27.02	-13.46	40.22	-1.073	-0.3691	-0.8337
5.36	1	416	9.77	-102	43.46	-2.712	4.458	-0.855	0.3765	-0.291	494.1	-228.5	78.62	37.07	18.97	-3.406	-0.8315	-0.2939	0.521	942.9	-270	-278.8	-34.36	-13.2	-35.06	-1.028	0.8902	0.3574	995.1	-95.23	148.9	-22.65	-15.91	40.04	-1.08	-0.3594	-0.8315
5.37	1	327.6	68.86	-37.59	42.75	2.273	-14.16	-0.873	0.3726	-0.2871	345.7	-161.1	68.37	51.85	12.5	10.41	-0.8394	-0.2879	0.5339	940.4	-236.3	-274.9	-22.64	-14.95	-38.3	-1.033	0.8828	0.3652	995.1	-102	86.42	-11.54	-18.89	40.74	-1.086	-0.3538	-0.8284
5.38	1	253.9	39.05	-12.68	34.45	5.595	-33.14	-0.8911	0.3686	-0.2832	296.8	33.71	53.23	57.53	1.574	26.06	-0.8472	-0.2817	0.5469	940.9	-140.6	-226.1	-12.77	-17.22	-39.69	-1.039	0.8755	0.3731	996.6	-16.11	77.63	-0.5236	-19.58	43.63	-1.093	-0.3481	-0.8252
5.39	1	231.4	-14.65	-60.55	25.71	7.957	-52.9	-0.9031	0.3579	-0.2854	319.8	109.9	5.367	53.68	-2.711	46.08	-0.8713	-0.2698	0.55	988.3	-33.69	-208	-15.47	-17.58	-41.44	-1.043	0.8677	0.377	997.5	93.26	100.1	-2.449	-20.11	45.55	-1.098	-0.3357	-0.8227
5.40	1	212.4	-55.66	-34.17	19.06	11.98	-75.45	-0.9151	0.3472	-0.2876	330.1	151.3	-34.67	49.92	0	69.42	-0.8955	-0.2578	0.5532	984.8	-31.76	-249.5	-30.34	-15.56	-40.39	-1.047	0.8599	0.3809	989.3	36.6	143.6	-16.35	-18.89	46.34	-1.102	-0.3232	-0.8203
5.41	1	251.4	-21	-22.45	12.07	16.44	-95.12	-0.9375	0.3257	-0.2898	323.8	163.6	-74.22	46.16	7.083	94.43	-0.9128	-0.2366	0.5449	951.7	-126.4	-275.4	-40.66	-13.81	-41.36	-1.053	0.8506	0.3879	973.7	-48.82	142.1	-23.35	-19.58	47.38	-1.11	-0.3186	-0.8167
5.42	1	262.7	12.69	-7.813	-3.321	24.04	-113.6	-0.96	0.3042	-0.292	341.3	178.2	-68.37	35.85	11.28	116.4	-0.9302	-0.2153	0.5366	930.6	-191.4	-277.3	-35.94	-14.43	-43.19	-1.059	0.8413	0.395	980	-120.1	105	-20.98	-20.9	48.53	-1.118	-0.314	-0.813
5.43	1	314.4	-7.81	19.53	-18.62	30.16	-133.9	-0.9783	0.28	-0.2881	358.9	177.3	-82.53	21.16	13.99	139.3	-0.9653	-0.1838	0.5388	953.2	-137.2	-247.6	-26.49	-17.4	-45.47	-1.065	0.8318	0.3977	995.1	-83.02	75.21	-14.08	-22.12	49.31	-1.123	-0.3025	-0.8091
5.44	1	359.4	-35.66	28.31	-32.09	36.02	-152.7	-0.9966	0.2559	-0.2842	391.6	158.7	-114.2	8.918	16.09	161.1	-1	-0.1524	0.541	984.4	-29.78	-232.9	-25.09	-17.49	-46.25	-1.071	0.8223	0.4004	1016	-45.9	42.49	-12.07	-23.52	48.87	-1.127	-0.291	-0.8052
5.45	1	406.7	-65.43	22.45	-45.2	43.02	-168.3	-1.026	0.2236	-0.2883	416	175.8	-108.4	-2.274	17.66	179.3	-1.035	-0.1091	0.5349	1001	5.876	-209	-29.9	-18.45	-45.29	-1.075	0.812	0.4141	1022	-37.11	23.44	-14.86	-21.51	50.45	-1.129	-0.28	-0.8071
5.46	1	454.1	-67.39	-16.59	-58.67	48.7	-182.9	-1.056	0.1914	-0.2925	444.4	206.5	-95.7	-12.42	18.97	195.6	-1.069	-0.06593	0.5288	996.1	66.88	-218.7	-36.02	-20.11	-44.5	-1.078	0.8017	0.4277	1026	-57.6	17.57	-22.38	-20.99	49.4	-1.131	-0.269	-0.8091
5.47	1	493.2	-73.24	-65.92	-71.78	54.38	-196.5	-1.07	0.1492	-0.3022	490.2	291.5	-73.24	-24.83	18.71	212.7	-1.082	-0.01515	0.5227	990.2	54.68	-244.1	-42.14	-20.2	-42.67	-1.083	0.7944	0.4397	1005	-117.2	13.19	-26.84	-18.97	48.7	-1.139	-0.2598	-0.8083
5.48	1	540.1	-82.02	-87.41	-87.61	62.43	-209.1	-1.085	0.1069	-0.312	543	333.5	-62.02	-37.95	18.88	227.9	-1.094	0.03565	0.5166	972.7	-51.76	-313.5	-44.33	-17.22	-41.36	-1.088	0.7871	0.4517	993.7	-155.7	72.26	-28.07	-17.57	48.26	-1.146	-0.2505	-0.8076
5.49	1	640.1	-83.01	-131.3	-104.7	66.8	-218.1	-1.109	0.04687	-0.3274	576.2	368.2	-47.84	-51.93	16.52	241.7	-1.114	0.1038	0.5112	957	-86.43	-332	-38.64	-16.87	-39.61	-1.097	0.7769	0.4534	981.4	-230	75.21	-25.88	-16.96	47.13	-1.149	-0.2407	-0.8052
5.50	1	697.3	-138.2	-135.7	-122.1	73.44	-227	-1.134	-0.01318	-0.3428	647	409.2	-50.79	-67.58	14.6	255.9	-1.135	0.1719	0.5059	969.7	-4.889	-331.5	-30.86	-16.09	-41.09	-1.105	0.7666	0.4551	986.3	-206.1	60.06	-20.29	-17.57	45.38	-1.151	-0.2309	-0.8027
5.51	1	802.2	-198.7	-200.7	-138.3	79.83	-235.4	-1.134	-0.07299	-0.3667	727.6	399.9	-60.54	-81.66	13.03	269.4	-1.129	0.2368	0.5054	968.3	33.19	-321.8	-29.2	-15.47	-41.01	-1.106	0.7571	0.4626	983.4	-175.3	56.15	-17.14	-17.14	44.85	-1.154	-0.2232	-0.7991
5.52	1	882.8	-267.1	-288.1	-145.1	85.68	-244.6	-1.133	-0.1328	-0.3906	823.2	380.4	-63.96	-89.18	11.28	280.7	-1.123	0.3018	0.5049	965.3	31.26	-309.6	-30.51	-13.64	-40.04	-1.108	0.7476	0.4702	983.9	-172.4	51.74	-19.06	-18.1	43.89	-1.157	-0.2153	-0.7954
5.53	1	968.8	-327.1	-356.4	-143.6	93.03	-255.7	-1.122	-0.2109	-0.4153	926.7	344.3	-47.84	-89.79	12.15	290.3	-1.103	0.3899	0.5059	974.6	-18.08	-293.9	-30.42	-12.5	-40.3	-1.112	0.7434	0.4788	995.1	-168.9	52.74	-19.58	-18.54	43.98	-1.16	-0.2065	-0.792
5.54	1	1066	-396.5	-439.5	-139	97.49	-266.3	-1.111	-0.2891	-0.4399	1026	310.5	10.25	-87.69	12.77	297.4	-1.084	0.478	0.5068	970.2	-32.7	-313.5	-25.44	-13.9	-41.97	-1.115	0.7393	0.4873	993.7	-196.3	63.48	-16.61	-18.89	44.85	-1.164	-0.1977	-0.7886
5.55	1	1138	-541	-503.9	-129.1	101.3	-274.2	-1.08	-0.3589	-0.4751	1071	233.9	101.6	-74.84	6.207	299.9	-1.049	0.5451	0.5095	969.7	-10.72	-334.5	-22.29	-13.2	-42.93	-1.121	0.729	0.4885	1003	-170.4	81.05	-14.78	-20.81	44.85	-1.169	-0.1838	-0.7883
5.56	1	1229	-728	-601.6	-105	102.4	-280.3	-1.048	-0.4287	-0.5102	1181	135.3	170.4	-37.77	-10.84	297.4	-1.015	0.6123	0.5122	993.2	20.99	-316.9	-22.82	-13.11	-43.63	-1.126	0.7187	0.4898	1008	-166	82.04	-15.39	-22.82	45.29	-1.174	-0.1699	-0.7881
5.57	1	1295	-757.8	-725.1	-61.03	103.7	-287.6	-0.9895	-0.5046	-0.5356	1382	304.7	71.77	13.2	-17.75	296.7	-0.9553	0.6907	0.5107	976.1	26.87	-304.2	-25.18	-12.07	-44.94	-1.124	0.7053	0.4929	1007	-171.4	51.28	-18.45	-23.61	45.47	-1.18	-0.1626	-0.7781
5.58	1	1335	-627	-752.9	-20.9	104	-292.5	-0.9307	-0.5806	-0.561	1548	545.4	35.65	46.16	-7.519	304.8	-0.896	0.7691	0.5093	981	56.65	-291.5	-24.74	-12.68	-45.55	-1.123	0.6919	0.4961	1006	-185.5	21.48	-20.29	-25	46.43	-1.187	-0.1553	-0.7681
5.59	1	1382	-569.3	-710.4	-0.3491	100.9	-293	-0.8757	-0.6323	-0.5708	1578	554.7	109.4	63.39	4.896	310.9	-0.8389	0.8301	0.4924	982.5	93.25	-284.7	-25.62	-14.78	-46.34	-1.128	0.6858	0.4998	999	-175.8	6.332	-20.64	-25.79	46.6	-1.189	-0.1418	-0.7717
5.60	1	1397	-687	-697.3	15.91	92.85	-292.1	-0.8208	-0.6841	-0.5806	1609	440.9	135.3	78.16	6.732	305.9	-0.7817	0.8911	0.4756	984.8	105.5	-295.4	-27.63	-15.21	-46.52	-1.134	0.6797	0.5034	995.1	-186	22.47	-24.74	-26.84	47.3	-1.192	-0.1284	-0.7754
5.61	1	1360	-715.8	-670.9	39.61	83.5	-291.2	-0.7544	-0.7309	-0.5837	1728	464.3	60.54	101.2	9.092	291.8	-0.7173	0.936	0.4436	997.6	43.46	-318.9	-30.51	-13.99	-46.42	-1.139	0.6706	0.5161	1018	-194.3	40.04	-28.42	-26.76	47.91	-1.192	-0.1177	-0.7671
5.62	1	1294	-598.6	-617.2	56.92	71.08	-289.5	-0.688	-0.7778	-0.5869	1607	621.6	10.73	117.6	18.62	279.8	-0.6528	0.981	0.4116	1016	42.48	-315.9	-29.29	-14.25	-46.95	-1.145	0.6616	0.5288	1018	-229.5	14.15	-28.59	-28.68	48	-1.192	-0.1069	-0.7588
5.63	1	1294	-522.9	-541	59.28	57.62	-280.7	-0.6426	-0.8142	-0.5798	1527	757.3	-4.386	120.2	26.23	264.8	-0.6018	1.012	0.3811	1019	39.07	-314.9	-28.68	-13.64	-48.97	-1.147	0.6472	0.5283	1047	-195.8	22.94	-25.09	-29.2	48.61	-1.2	-0.09985	-0.7524
5.64	1	1341	-498.5	-508.3	54.82	46.77	-262.6	-0.5972	-0.8506	-0.5728	1475	798.3	-31.24	112.7	30.78	248.5	-0.5508	1.043	0.3506	1017	25.88	-293.5	-29.37	-13.81	-52.19	-1.149	0.6328	0.5278	1035	-198.3	16.61	-25.53	-31.3	50.01	-1.208	-0.09277	-0.7461
5.65	1	1424	-564.9	-446.8	49.22	38.29	-242.9	-0.5532	-0.8757	-0.5588	1475	695.8	-101.1	102.6	34.62	231.3	-0.4949	1.072	0.3188	1025	34.67	-276.9	-27.89	-15.3	-54.47	-1.152	0.6243	0.5325	1032	-181.6	-2.452	-24.04	-34.01	52.29	-1.211	-0.07838	-0.7422
5.66	1	1409	-621.6	-409.7	50.27	33.4	-225.1	-0.5093	-0.9009	-0.5449	1425	666.5	-148.9	98.1	34.97	212.2	-0.439	1.101	0.2871	1028	49.79	-282.7	-27.89	-13.81	-58.67	-1.155	0.6157	0.5371	1039	-175.8	-10.24	-23.78	-37.16	55.43	-1.214	-0.06396	-0.7383
5.67	1	1332	-606	-356.4	49.84	29.46	-203.5	-0.4756	-0.9216	-0.5335	1329	757.3	-168	91.98	30.86	188.6	-0.408	1.116	0.261	1052	-12.69	-283.2	-29.37	-13.47	-62.78	-1.159	0.5999	0.5252	1053	-163.1	13.66	-23.35	-37.95	58.06	-1.219	-0.05275	-0.7283
