MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-05-2018 11:01:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.66	1	917	-58.58	-421.4	-2.537	-0.5235	3.058	-0.8608	-0.7749	-0.4082	974.6	217.3	-86.44	-1.834	-0.7871	-1.395	-0.8872	0.791	0.5469	980	158.7	-1.467	16.79	-45.99	44.24	-1.033	0.1597	0.8081	874.5	-342.3	-243.6	-6.47	6.82	-64.96	-1.282	-0.4873	-0.2163
6.67	1	915.5	-46.86	-416	-1.398	0.2618	2.448	-0.8596	-0.7737	-0.4109	973.6	210.9	-93.73	-1.574	-1.224	-0.2631	-0.8848	0.791	0.5549	992.2	214.8	15.13	17.92	-45.55	46.87	-1.028	0.1711	0.8135	886.2	-355.5	-222.2	-4.985	4.983	-66.63	-1.274	-0.5129	-0.2178
6.68	1	916	-53.72	-416	-1.139	0.8743	2.183	-0.8584	-0.7725	-0.4136	970.2	195.8	-101.6	-0.1763	-1.487	-0.0877	-0.8823	0.791	0.563	987.3	252	3.423	17.75	-44.42	48.35	-1.022	0.1826	0.8189	891.6	-375	-208	-5.419	2.798	-67.15	-1.266	-0.5386	-0.2192
6.69	1	920.4	-48.83	-406.7	-2.099	0.4371	1.397	-0.8608	-0.7737	-0.4109	973.6	193.8	-124.5	0	-1.661	0.0877	-0.8799	0.7925	0.5591	975.6	273.4	21.49	17.4	-44.5	49.22	-1.008	0.1999	0.832	898.9	-392.6	-184.1	-6.908	2.098	-67.23	-1.258	-0.5598	-0.2229
6.70	1	915	-45.89	-396.5	-2.447	1.749	1.397	-0.8633	-0.7749	-0.4082	979.5	199.2	-96.2	0	-1.924	0.7016	-0.8775	0.7939	0.5552	978.5	303.2	39.07	14.78	-44.5	49.58	-0.9942	0.2173	0.8452	895	-405.8	-180.2	-9.441	2.623	-67.5	-1.25	-0.5811	-0.2266
6.71	1	915.5	-46.86	-410.2	-2.183	0.7879	1.308	-0.8596	-0.7749	-0.4162	967.8	191.4	-116.7	0.5247	-1.574	1.483	-0.8787	0.7937	0.5549	979	322.7	54.69	11.45	-43.8	49.75	-0.9856	0.2302	0.8567	910.2	-412.6	-173.8	-11.45	0.8751	-66.54	-1.235	-0.6057	-0.2322
6.72	1	909.2	-28.82	-413.1	-0.5222	2.186	1.926	-0.856	-0.7749	-0.4243	982.4	185.1	-94.22	0.3484	-1.748	1.052	-0.8799	0.7934	0.5547	986.8	327.6	44.44	8.045	-42.75	49.49	-0.9771	0.2432	0.8682	918.5	-446.3	-179.7	-13.46	1.835	-64.27	-1.221	-0.6304	-0.2378
6.73	1	906.7	-23.93	-423.8	-0.7013	1.749	1.397	-0.8572	-0.7703	-0.4189	969.2	179.7	-90.35	1.226	-0.9606	1.228	-0.8799	0.7934	0.5576	987.3	324.7	53.71	5.944	-42.4	47.91	-0.9653	0.2505	0.8777	921.4	-466.3	-191.9	-14.25	2.185	-62.34	-1.215	-0.6431	-0.2415
6.74	1	904.8	-13.18	-414.1	-0.3482	2.536	1.485	-0.8584	-0.7656	-0.4136	971.2	185.1	-78.13	1.049	-2.185	0.9647	-0.8799	0.7934	0.5606	985.8	327.1	65.91	5.944	-41.7	45.64	-0.9536	0.2578	0.8872	913.6	-496.1	-191.4	-14.43	2.623	-60.33	-1.209	-0.6558	-0.2451
6.75	1	912.1	-18.07	-403.3	-1.313	2.447	2.271	-0.8584	-0.7703	-0.4204	971.2	176.3	-89.34	0	-3.062	-0.2631	-0.8799	0.7925	0.5498	980.5	320.8	64.44	6.209	-40.57	42.58	-0.9473	0.269	0.897	910.6	-500	-210.5	-14.25	2.535	-57.71	-1.199	-0.6736	-0.2476
6.76	1	919	-17.1	-399.9	-0.3482	2.272	2.536	-0.8584	-0.7749	-0.4272	977.5	184.1	-89.82	0.2602	-3.499	-0.2631	-0.8799	0.7915	0.5391	966.3	314.5	62.51	7.084	-37.86	40.39	-0.9409	0.2803	0.9067	894.1	-508.3	-186.5	-11.45	3.498	-54.56	-1.188	-0.6914	-0.25
6.77	1	919.4	-10.26	-402.4	-1.224	2.272	2.881	-0.8584	-0.7725	-0.4231	980	176.8	-101.1	-0.08814	-3.148	-0.3508	-0.8823	0.7913	0.5471	952.1	314.9	60.07	7.954	-38.12	38.03	-0.9319	0.2874	0.9109	885.3	-497.6	-190.9	-9.529	3.848	-53.07	-1.179	-0.7024	-0.2534
6.78	1	919	-20.01	-398.4	-0.6118	3.06	3.845	-0.8584	-0.77	-0.4189	981	179.2	-106.4	-0.08814	-2.621	-2.535	-0.8848	0.791	0.5552	1084	408.7	-30.75	9.704	-40.48	30.43	-0.9229	0.2944	0.915	1208	-604	21.48	-1.048	2.535	-47.56	-1.17	-0.7134	-0.2568
6.79	1	932.6	-12.69	-395.5	-0.4377	2.536	4.719	-0.8599	-0.7698	-0.418	980.4	169.9	-110.8	0	-2.798	-2.711	-0.8823	0.7901	0.5537	1338	562.5	289.1	16.09	-32.09	13.55	-0.9192	0.2979	0.9199	998.5	-1059	-369.1	17.66	15.91	-23.87	-1.171	-0.7178	-0.2502
6.80	1	938	-23.45	-404.3	-1.487	3.146	5.859	-0.8613	-0.7695	-0.417	993.6	203.6	-104.5	0.3484	-2.798	-2.974	-0.8799	0.7891	0.5522	1541	814	459.5	11.72	0	-0.4402	-0.9155	0.3013	0.9248	974.6	-1050	-454.6	11.1	-9.093	-2.186	-1.171	-0.7222	-0.2437
6.81	1	926.2	-31.74	-414.1	-1.835	3.759	6.469	-0.8611	-0.7676	-0.4165	980	204.6	-110.8	-0.4365	-2.361	-2.798	-0.8811	0.7888	0.5525	1074	599.6	367.7	-5.944	9.966	-5.861	-0.917	0.2981	0.928	1034	-979	-202.6	0.1761	-15.48	10.49	-1.174	-0.7192	-0.2461
6.82	1	919	-43.46	-412.6	-2.183	4.11	6.381	-0.8608	-0.7656	-0.416	971.7	200.2	-107.4	-0.873	-1.924	-3.237	-0.8823	0.7886	0.5527	738.8	597.2	273.9	-0.7004	9.005	-15.56	-0.9185	0.2949	0.9312	853	-878.9	-159.2	13.82	2.973	7.871	-1.177	-0.7163	-0.2485
6.83	1	923.8	-46.86	-427.7	-1.925	3.848	6.469	-0.8621	-0.7664	-0.4177	978.5	204.6	-91.32	-0.2602	-3.499	-2.886	-0.8811	0.7876	0.5459	983.9	251.5	51.26	-15.39	-8.391	-7.869	-0.9226	0.2964	0.9294	680.2	-261.2	-346.7	-6.294	-0.8751	1.313	-1.176	-0.7197	-0.2625
6.84	1	927.2	-50.29	-431.7	-1.661	5.332	6.124	-0.8633	-0.7671	-0.4194	989.8	211.4	-86.92	1.226	-4.372	-2.009	-0.8799	0.7866	0.5391	756.3	-44.42	-117.7	0.4355	5.944	10.14	-0.9268	0.2979	0.9277	683.1	-39.54	-143.6	-14.69	-8.655	-13.91	-1.174	-0.7231	-0.2764
6.85	1	921.4	-58.1	-441.4	0.3482	6.295	6.557	-0.8621	-0.7664	-0.4246	985.4	206.6	-82.05	1.574	-5.683	-2.623	-0.8823	0.7866	0.5498	669.9	-10.74	-147.5	8.829	-11.28	10.32	-0.9202	0.3003	0.9304	869.1	-230	-68.86	4.633	2.973	-22.82	-1.17	-0.7285	-0.2632
6.86	1	929.2	-58.1	-428.2	-0.9599	6.471	5.073	-0.8608	-0.7656	-0.4297	984.8	222.6	-83.5	2.711	-5.07	-2.185	-0.8848	0.7866	0.5606	1047	128.4	-176.7	12.24	-17.4	3.233	-0.9136	0.3027	0.9331	983.4	-304.2	-139.7	19.85	4.808	-17.66	-1.166	-0.7339	-0.25
6.87	1	953.6	-55.67	-439	-0.1741	5.772	5.329	-0.8643	-0.762	-0.4314	996.6	221.2	-93.73	3.496	-7.257	-2.448	-0.8848	0.7891	0.5457	1179	252.9	-144.5	15.74	-9.966	1.837	-0.9141	0.3091	0.9277	1131	-313.5	-192.4	23	-1.66	-18.63	-1.166	-0.74	-0.2703
6.88	1	954.1	-65.93	-425.3	-1.398	7.345	4.984	-0.8677	-0.7583	-0.4331	993.6	217.8	-111.3	3.148	-8.305	-0.2631	-0.8848	0.7915	0.5308	1181	171.4	-82.51	11.28	-11.72	3.763	-0.9146	0.3154	0.9224	1096	-302.3	-263.2	11.28	-0.3501	-20.55	-1.166	-0.7461	-0.2905
6.89	1	949.2	-73.74	-415.5	0.08953	8.219	4.286	-0.8665	-0.7583	-0.4287	996.6	220.7	-125.5	4.285	-9.182	-0.9647	-0.8845	0.7903	0.551	1114	114.8	-101.1	11.8	-7.082	6.384	-0.9141	0.3174	0.9277	1019	-191.4	-314.9	9.441	-0.9627	-20.81	-1.165	-0.7473	-0.2725
6.90	1	947.7	-67.39	-408.7	0.1741	10.58	3.933	-0.8652	-0.7583	-0.4243	987.8	215.3	-141.1	4.982	-10.58	0.5262	-0.8843	0.7891	0.5713	1044	93.77	-66.4	8.306	-6.209	9.004	-0.9136	0.3193	0.9331	971.7	-77.15	-292.5	6.47	1.138	-18.71	-1.163	-0.7485	-0.2544
6.91	1	931.2	-59.58	-394.5	0	11.72	2.015	-0.8638	-0.7598	-0.4287	985.8	205.6	-125	5.158	-10.75	1.228	-0.8833	0.7925	0.5671	969.3	112.3	-92.29	4.634	-6.557	11.54	-0.908	0.3189	0.9221	958.5	-74.69	-246.1	1.75	2.01	-16.17	-1.161	-0.7537	-0.2698
6.92	1	922.8	-54.7	-392.1	0.2636	11.37	0.61	-0.8623	-0.7612	-0.4331	974.6	203.1	-128.9	5.423	-11.72	1.483	-0.8823	0.7959	0.563	987.3	168	-76.66	-0.6133	-9.27	11.1	-0.9023	0.3184	0.9111	982.4	-148.9	-215.3	-3.235	2.535	-11.98	-1.159	-0.7588	-0.2852
6.93	1	913.6	-73.25	-377	1.313	11.72	-0.61	-0.8613	-0.7598	-0.4314	973.1	212.4	-127.9	6.644	-11.45	2.097	-0.8806	0.7976	0.5659	988.8	131.4	-74.71	-5.683	-10.14	12.33	-0.9014	0.3213	0.928	990.7	-217.8	-230.5	-8.655	3.498	-10.58	-1.158	-0.7612	-0.2678
6.94	1	920.9	-67.39	-372.6	1.313	10.67	-1.308	-0.8604	-0.7583	-0.4297	967.3	202.6	-150.4	6.732	-11.19	3.325	-0.8789	0.7993	0.5688	984.9	75.19	-60.07	-5.422	-14.16	11.1	-0.9004	0.3242	0.9448	970.2	-273.4	-279.3	-9.529	4.72	-11.98	-1.158	-0.7637	-0.2505
6.95	1	928.7	-57.13	-360.8	2.362	10.75	-3.676	-0.8608	-0.7612	-0.4326	969.2	194.8	-135.3	8.743	-11.89	3.763	-0.8818	0.7991	0.5632	1003	30.29	-72.26	-1.836	-16.79	9.617	-0.8967	0.324	0.9426	951.7	-287.1	-292.5	-6.294	5.858	-15.48	-1.157	-0.7703	-0.2666
6.96	1	920.9	-45.89	-368.6	3.76	10.75	-4.984	-0.8613	-0.7642	-0.4356	978	186.5	-136.7	8.919	-11.28	4.895	-0.8848	0.7988	0.5576	983.4	7.31	-108.4	3.847	-17.84	8.041	-0.8931	0.3237	0.9404	941.9	-254.4	-272	-0.9629	7.171	-18.09	-1.156	-0.7769	-0.2827
6.97	1	913.6	-41.03	-375.5	3.934	10.23	-6.911	-0.863	-0.7651	-0.4338	985.8	213.4	-145.5	9.267	-9.092	6.641	-0.8782	0.7996	0.5669	972.2	7.31	-127	8.568	-18.53	5.861	-0.8931	0.3296	0.9478	964.4	-220.7	-254.4	4.022	8.743	-21.24	-1.154	-0.7774	-0.2705
6.98	1	921.4	-53.24	-386.7	4.635	10.23	-8.307	-0.8648	-0.7661	-0.4321	977.5	185.1	-134.8	10.84	-9.092	6.904	-0.8716	0.8003	0.5762	983.9	30.78	-150.4	12.33	-18.45	3.673	-0.8931	0.3354	0.9551	970.2	-176.3	-238.3	8.831	11.28	-21.59	-1.152	-0.7778	-0.2583
6.99	1	920.9	-63.47	-390.1	7.605	10.75	-9.359	-0.8606	-0.7681	-0.4321	967.8	167	-147.5	12.33	-8.305	7.168	-0.8699	0.8032	0.5776	986.8	60.54	-145.5	14.78	-19.06	2.449	-0.8906	0.3369	0.9624	980	-150.4	-222.2	11.28	11.28	-21.16	-1.149	-0.7812	-0.2664
7.00	1	923.8	-35.65	-376.5	13.38	11.37	-9.359	-0.8564	-0.77	-0.4321	970.2	168	-126.5	14.43	-7.431	7.255	-0.8682	0.8062	0.5791	1008	88.87	-144.5	13.9	-18.97	2.621	-0.8882	0.3384	0.9697	988.3	-118.7	-224.1	11.98	12.07	-21.34	-1.146	-0.7847	-0.2744
7.01	1	919	-29.31	-390.1	13.81	11.89	-9.615	-0.8547	-0.7703	-0.4309	973.1	187	-119.1	14.51	-7.431	7.255	-0.8674	0.8106	0.5693	1021	101.1	-137.7	10.23	-18.36	2.449	-0.8823	0.3413	0.9624	986.8	-111.3	-216.3	8.919	12.33	-20.28	-1.139	-0.7878	-0.2683
7.02	1	921.9	-20.5	-376.5	13.55	10.84	-9.182	-0.853	-0.7705	-0.4297	974.1	184.1	-126.5	14.95	-7.781	6.992	-0.8667	0.8149	0.5596	1021	102.5	-140.6	7.519	-18.53	2.882	-0.8764	0.3442	0.9551	985.3	-110.4	-210.9	6.033	10.93	-17.84	-1.132	-0.791	-0.2622
7.03	1	922.4	-23.93	-375.5	13.99	11.63	-9.359	-0.8535	-0.7761	-0.4321	972.2	174.3	-118.7	14.86	-7.344	7.606	-0.8696	0.8142	0.5571	1016	87.89	-177.7	2.624	-16.88	4.196	-0.875	0.344	0.9714	983.4	-86.42	-183.6	2.272	10.93	-14.95	-1.132	-0.7966	-0.2522
7.04	1	921.9	-22.96	-367.7	13.99	11.98	-8.917	-0.854	-0.7817	-0.4346	966.8	175.3	-141.6	13.72	-7.171	6.386	-0.8726	0.8135	0.5547	981.5	72.75	-204.1	1.31	-15.65	3.061	-0.8735	0.3437	0.9878	973.7	-95.21	-144	-0.6107	9.356	-13.99	-1.131	-0.8022	-0.2422
7.05	1	931.2	-14.64	-367.2	14.86	11.37	-9.27	-0.8523	-0.781	-0.4307	967.3	165.5	-129.9	13.81	-6.994	6.386	-0.8696	0.8154	0.5571	994.1	77.15	-220.7	-0.7004	-15.91	4.107	-0.8709	0.3472	0.9805	999	-85.45	-153.8	-1.224	8.218	-12.24	-1.133	-0.8015	-0.2578
7.06	1	929.2	-14.15	-365.7	14.43	12.24	-8.652	-0.8506	-0.7803	-0.4267	977	169.4	-142.6	13.81	-6.994	6.035	-0.8667	0.8174	0.5596	985.4	43.47	-218.3	-1.31	-15.74	2.882	-0.8682	0.3506	0.9731	983.4	-84.48	-151.9	-2.71	7.693	-10.58	-1.135	-0.8008	-0.2734
7.07	1	935.5	-1.944	-358.4	15.3	11.98	-6.911	-0.8467	-0.7854	-0.4258	981.9	174.8	-141.1	12.94	-7.257	5.071	-0.8662	0.8203	0.5652	980	20.49	-216.8	-1.749	-15.56	1.052	-0.8672	0.3472	0.9726	988.8	-124.5	-180.7	-0.1761	6.208	-10.23	-1.135	-0.8015	-0.2715
7.08	1	938	-6.347	-359.4	15.21	11.63	-7.167	-0.8428	-0.7905	-0.4248	976.1	159.2	-132.3	13.03	-6.644	5.246	-0.8657	0.8232	0.5708	988.3	37.6	-223.1	0	-13.2	-0.5228	-0.8662	0.3437	0.9722	975.6	-140.6	-186.5	0.9629	6.558	-11.36	-1.134	-0.8022	-0.2695
7.09	1	936.5	-1.944	-362.3	14.6	11.98	-6.646	-0.8457	-0.7876	-0.4246	974.6	151.4	-136.2	11.89	-6.994	5.246	-0.8613	0.824	0.5657	982.4	41.02	-186.5	3.498	-12.15	-1.052	-0.8645	0.3447	0.9741	982.9	-147.4	-214.8	4.809	7.346	-10.76	-1.129	-0.8069	-0.271
7.10	1	934.1	-4.889	-356	14.6	12.5	-6.204	-0.8486	-0.7847	-0.4243	968.8	153.3	-152.4	11.45	-7.081	3.5	-0.8569	0.8247	0.5606	983.9	31.27	-172.4	7.519	-12.68	-2.8	-0.8628	0.3457	0.9761	965.8	-141.1	-211.4	8.044	7.605	-10.76	-1.125	-0.8115	-0.2725
7.11	1	930.2	-11.24	-335.4	13.12	11.45	-5.249	-0.8467	-0.7866	-0.4258	964.8	147.9	-160.1	10.67	-7.958	2.798	-0.8599	0.8264	0.5525	988.8	61.03	-186	8.045	-12.86	-3.763	-0.8599	0.3447	0.9792	979	-113.3	-207.5	10.05	8.043	-10.58	-1.125	-0.8132	-0.2644
7.12	1	925.8	-7.805	-330.1	12.59	10.49	-3.933	-0.8447	-0.7886	-0.4272	968.8	153.8	-154.3	9.356	-6.734	2.36	-0.8628	0.8281	0.5444	992.2	76.17	-185.1	7.258	-12.07	-3.935	-0.8569	0.3437	0.9824	985.3	-97.66	-199.7	8.743	7.346	-10.31	-1.124	-0.8149	-0.2563
7.13	1	926.8	-3.918	-331.1	11.28	10.05	-3.411	-0.8445	-0.79	-0.4246	970.7	156.2	-148.9	8.483	-6.557	2.711	-0.8596	0.8313	0.5498	982.9	62.99	-186.5	5.334	-11.63	-4.107	-0.8586	0.345	0.9873	980.9	-85.45	-201.2	7.783	8.393	-8.303	-1.122	-0.8169	-0.2644
7.14	1	932.1	-12.21	-333.5	9.619	9.093	-2.36	-0.8442	-0.7915	-0.4219	968.8	152.8	-162.6	7.433	-6.294	0.7893	-0.8565	0.8345	0.5552	985.8	67.88	-197.3	4.808	-11.45	-4.457	-0.8604	0.3462	0.9922	977.6	-103.5	-195.8	8.044	7.518	-6.907	-1.12	-0.8188	-0.2725
7.15	1	938	-11.72	-330.1	10.58	8.656	-1.485	-0.8479	-0.7937	-0.4219	972.2	151.4	-155.7	7.693	-6.033	0.4385	-0.8552	0.8325	0.5564	982.9	62.99	-199.7	4.46	-10.4	-3.935	-0.8586	0.3462	0.9885	980	-105	-182.1	6.996	8.393	-5.511	-1.119	-0.8191	-0.2742
7.16	1	930.2	-16.61	-328.6	10.06	8.044	-0.61	-0.8515	-0.7959	-0.4219	964.4	150.4	-160.7	7.257	-6.207	0.4385	-0.854	0.8306	0.5576	974.6	63.97	-200.2	3.847	-9.529	-4.98	-0.8569	0.3462	0.9849	978	-108.9	-178.7	6.82	8.13	-5.419	-1.119	-0.8193	-0.2759
7.17	1	928.7	-12.21	-338.9	9.53	7.957	-0.6983	-0.8479	-0.7961	-0.4207	965.8	150.4	-158.7	6.644	-5.857	0	-0.854	0.8303	0.5564	986.3	73.73	-213.4	3.672	-8.745	-5.771	-0.8538	0.3474	0.9844	980.4	-97.66	-166	5.334	7.78	-4.987	-1.115	-0.8227	-0.2756
7.18	1	934.1	-15.61	-341.3	9.619	7.17	-0.3532	-0.8442	-0.7964	-0.4194	974.1	172.8	-160.1	6.208	-5.246	-0.9647	-0.854	0.8301	0.5552	970.7	76.17	-225.6	3.585	-8.391	-5.07	-0.8506	0.3486	0.9839	980	-98.15	-161.6	5.857	7.955	-3.848	-1.112	-0.8262	-0.2754
7.19	1	935.5	-30.76	-347.2	7.083	7.256	-0.8749	-0.8445	-0.7961	-0.4165	973.1	181.6	-156.3	5.247	-6.383	-0.3508	-0.8528	0.8303	0.5537	977.5	99.61	-216.8	3.498	-6.817	-5.421	-0.8491	0.3462	0.9856	967.3	-117.7	-152.4	6.033	7.693	-3.059	-1.114	-0.824	-0.2756
7.20	1	934.1	-44.92	-342.3	7.346	7.52	-0.2649	-0.8447	-0.7959	-0.4136	974.1	189	-146	5.158	-6.12	0	-0.8516	0.8306	0.5522	981.9	94.71	-207.5	1.836	-6.817	-5.07	-0.8477	0.3437	0.9873	976.1	-108.4	-174.3	4.633	7.868	-2.186	-1.116	-0.8218	-0.2759
7.21	1	939.9	-51.26	-351.1	6.993	7.782	-0.8749	-0.8442	-0.7974	-0.4189	967.8	177.7	-169.9	5.947	-4.896	-0.0877	-0.8528	0.8315	0.5549	976.6	84.46	-203.6	1.049	-5.596	-4.719	-0.8491	0.345	0.9871	971.7	-101.6	-168.5	2.886	7.083	-1.139	-1.115	-0.8242	-0.2742
7.22	1	938	-47.86	-330.1	6.908	7.256	-1.75	-0.8437	-0.7988	-0.4243	964.4	179.2	-175.3	6.031	-4.896	0.2631	-0.854	0.8325	0.5576	975.1	86.42	-200.7	0.1742	-4.723	-4.898	-0.8506	0.3462	0.9868	973.7	-119.1	-168.9	3.235	6.033	-0.3491	-1.114	-0.8267	-0.2725
7.23	1	941.4	-49.32	-340.3	7.083	7.782	-1.228	-0.843	-0.801	-0.4285	970.2	177.2	-173.8	6.556	-5.596	0.6139	-0.8538	0.8315	0.5576	975.6	76.17	-209	0	-5.071	-4.457	-0.8503	0.3459	0.9871	976.1	-119.6	-172.4	2.886	5.508	0.1745	-1.114	-0.8267	-0.2768
7.24	1	941.9	-37.11	-338.4	6.645	7.256	-2.97	-0.8423	-0.8032	-0.4326	969.2	175.3	-176.7	6.296	-5.159	1.395	-0.8535	0.8306	0.5576	973.2	63.48	-218.7	-0.1742	-4.894	-5.682	-0.8501	0.3457	0.9873	984.8	-103	-163.1	2.798	5.07	0.09143	-1.114	-0.8267	-0.2813
7.25	0	946.3	-37.11	-335	6.555	7.868	-3.146	-0.8408	-0.8035	-0.4287	976.6	177.2	-170.4	6.208	-4.896	1.483	-0.855	0.835	0.5564	970.7	73.73	-225.6	0	-3.845	-6.033	-0.8491	0.3472	0.9898	979.5	-114.8	-163.6	3.673	5.595	0.4405	-1.111	-0.8279	-0.2798
7.26	0	944.3	-30.76	-333	6.123	7.17	-3.235	-0.8393	-0.8037	-0.4248	980	175.8	-162.6	6.556	-4.723	2.272	-0.8565	0.8394	0.5552	985.4	72.75	-217.3	2.537	-4.723	-6.205	-0.8481	0.3486	0.9922	983.9	-127.4	-173.3	4.985	5.508	0.1745	-1.109	-0.8291	-0.2783
7.27	0	949.7	-24.9	-334	6.908	7.083	-3.323	-0.8359	-0.801	-0.4326	979	169.9	-166.5	6.468	-4.372	2.535	-0.8538	0.8386	0.5537	989.7	87.89	-199.2	3.847	-4.635	-6.734	-0.8472	0.3452	0.9919	983.4	-147.4	-184.6	6.47	5.07	-0.09143	-1.111	-0.8267	-0.2771
7.28	0	943.3	-35.17	-338.9	6.123	6.994	-3.933	-0.8325	-0.7983	-0.4404	971.7	162.6	-177.2	6.384	-4.022	1.834	-0.8511	0.8379	0.5522	987.8	108.4	-185.6	4.373	-4.022	-5.771	-0.8462	0.3418	0.9917	982.4	-128.4	-164.6	5.334	5.333	-0.8727	-1.114	-0.8242	-0.2759
7.29	0	946.8	-31.25	-331.5	6.555	7.607	-3.845	-0.8347	-0.801	-0.4299	971.7	169.4	-173.8	6.468	-4.286	3.851	-0.8491	0.8425	0.5525	989.7	117.7	-183.1	2.362	-3.845	-5.249	-0.8459	0.3452	0.9919	978.5	-129.9	-168.5	4.809	5.158	-1.222	-1.113	-0.8227	-0.2771
7.30	0	937	-43.46	-333	6.471	6.908	-3.588	-0.8369	-0.8037	-0.4194	966.8	161.6	-182.1	6.12	-4.196	3.062	-0.8472	0.8472	0.5527	978	103.5	-185.1	1.575	-4.287	-3.673	-0.8457	0.3486	0.9922	980.9	-125	-159.7	2.71	4.373	-0.8727	-1.112	-0.8213	-0.2783
7.31	0	941.4	-44.43	-324.7	7.431	6.646	-4.374	-0.8335	-0.8044	-0.4326	973.6	163.6	-175.3	7.169	-3.759	2.185	-0.8467	0.8452	0.5432	978	105.5	-184.1	0.3484	-5.856	-4.024	-0.8459	0.3464	0.9934	979.5	-125.5	-165	1.048	4.023	-1.222	-1.112	-0.8252	-0.2854
7.32	0	942.4	-37.11	-322.7	7.605	6.732	-4.543	-0.8301	-0.8052	-0.4458	968.3	160.2	-189.9	8.042	-4.723	3.149	-0.8462	0.8433	0.5337	974.1	83.97	-202.6	0.1742	-4.287	-3.412	-0.8462	0.3442	0.9946	975.6	-123.1	-168.9	0.6107	4.808	-2.269	-1.111	-0.8291	-0.2925
7.33	0	943.3	-36.63	-315.4	6.734	6.471	-5.418	-0.8323	-0.8069	-0.4338	967.3	156.2	-185.5	8.394	-4.109	2.711	-0.8455	0.8428	0.5417	976.1	80.09	-213.9	0.08709	-4.983	-3.322	-0.8459	0.343	0.9946	977.6	-129.9	-149.4	2.36	3.673	-1.047	-1.11	-0.8303	-0.2883
7.34	0	946.3	-38.08	-323.3	6.645	6.12	-5.594	-0.8345	-0.8086	-0.4219	980.4	168	-194.3	8.218	-4.196	2.798	-0.8447	0.8423	0.5498	971.7	85.93	-214.8	2.185	-5.16	-3.151	-0.8457	0.3418	0.9946	982.4	-126.5	-162.6	3.147	4.373	-1.92	-1.109	-0.8316	-0.2842
7.35	0	951.1	-18.07	-308.6	7.346	6.034	-5.683	-0.8335	-0.8118	-0.4365	973.1	164.5	-184.1	8.042	-3.935	3.149	-0.842	0.8452	0.5471	973.2	95.69	-207.5	2.798	-4.458	-3.412	-0.8445	0.3406	0.9893	972.7	-133.8	-158.2	2.798	3.41	-2.884	-1.111	-0.8303	-0.2896
7.36	0	942.4	-14.64	-308.6	5.595	5.858	-4.543	-0.8325	-0.8149	-0.4512	969.7	164.1	-178.2	7.693	-3.235	3.851	-0.8394	0.8482	0.5444	974.6	94.71	-210.5	3.146	-4.983	-4.375	-0.8433	0.3394	0.9839	974.1	-120.6	-152.8	3.673	3.673	-2.361	-1.114	-0.8291	-0.2949
7.37	0	942.4	-13.67	-308.6	5.073	6.382	-4.543	-0.8289	-0.8128	-0.4368	974.6	165	-170.4	6.732	-4.372	4.545	-0.8408	0.8477	0.5444	974.6	103.5	-221.7	2.185	-3.585	-3.233	-0.8408	0.3394	0.9893	972.7	-118.2	-140.1	3.323	3.76	-2.535	-1.11	-0.8316	-0.2908
