MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-05-2018 11:07:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.76	1	1272	-83.48	-418.5	69.33	16.96	69.51	-1.012	-0.4185	-0.4307	1255	82.98	-233.4	26.75	-36.46	-79.12	-0.8931	0.3247	0.6958	1061	192.9	-343.3	-25.18	75.28	-88.66	-0.3652	0.4717	0.9448	1427	-350.1	297.4	17.05	-6.733	94.87	-0.5659	-0.8755	-0.3848
4.77	1	1324	-50.82	-462.9	80.79	18.62	71.69	-1.01	-0.4104	-0.4231	1289	18.54	-274.9	32.96	-40.39	-85.25	-0.8835	0.3132	0.6943	1356	538.6	260.3	22.29	3.145	-121.2	-0.3713	0.458	0.9502	1768	-452.6	1.944	94.16	11.02	151.2	-0.584	-0.8569	-0.3821
4.78	1	1419	66.37	-509.8	90.32	21.86	73.18	-1.007	-0.4023	-0.4155	1401	-26.87	-245.6	44.15	-44.33	-91.28	-0.874	0.3018	0.6929	1688	159.2	-216.3	-72.39	-35.5	-99.24	-0.3775	0.4443	0.9556	1471	-130.8	-434.1	6.732	-9.618	163.8	-0.6021	-0.8384	-0.3794
4.79	1	1365	71.26	-531.2	99.76	25.53	74.4	-0.9949	-0.387	-0.4102	1423	-103.5	-216.8	52.9	-43.45	-97.92	-0.8706	0.29	0.6909	1164	-271.5	-270	-68.28	52.11	-86.3	-0.3879	0.4394	0.9529	785.1	-388.6	-676.3	-31.04	-1.048	100.9	-0.6104	-0.8315	-0.3806
4.80	1	1296	94.22	-600.1	119.6	27.89	71.78	-0.9824	-0.3716	-0.4048	1401	-197.2	-200.2	66.97	-42.14	-102.8	-0.8672	0.2783	0.689	603	-262.7	64.45	-27.8	48.96	-87.61	-0.3984	0.4346	0.9502	535.1	-589.8	-458.5	9.967	17.14	72.31	-0.6187	-0.8247	-0.3818
4.81	1	1250	211.4	-557.6	135.6	28.5	71.43	-0.9785	-0.3599	-0.4021	1392	-266.1	-112.8	87.43	-39.08	-111.3	-0.8586	0.2625	0.6887	623.5	-35.15	-194.3	10.84	1.051	-92.42	-0.3992	0.426	0.9478	739.8	-243.2	-135.3	28.07	23.43	68.11	-0.6252	-0.822	-0.3782
4.82	1	1203	175.8	-516.1	138	25.44	71.26	-0.9746	-0.3482	-0.3994	1311	-95.72	-125	95.91	-32	-115.8	-0.8501	0.2466	0.6885	929.7	112.8	-306.2	12.41	-5.858	-80.53	-0.3999	0.4175	0.9453	901.4	117.7	-81.54	34.19	38.56	49.84	-0.6318	-0.8194	-0.3745
4.83	1	1175	46.37	-505.9	132.5	22.3	73.62	-0.9668	-0.3291	-0.3982	1230	137.7	-149.9	100.5	-26.49	-122.6	-0.8474	0.2373	0.6841	1060	1.451	-267.1	1.836	0.3522	-68.2	-0.4075	0.418	0.947	1022	128.4	-160.6	32	38.56	40.65	-0.6352	-0.8142	-0.3762
4.84	1	1156	-22.45	-393.1	122.1	21.95	76.15	-0.959	-0.3101	-0.397	1094	323.2	-197.2	101.3	-21.33	-124.9	-0.8447	0.228	0.6797	1083	-122	-169.4	-1.66	-2.534	-64	-0.415	0.4185	0.9487	1039	89.85	-144.5	24.39	20.02	42.23	-0.6387	-0.8091	-0.3779
4.85	1	1097	-164.1	-391.6	104.9	17.22	78.86	-0.9577	-0.2937	-0.3875	1116	428.7	-99.13	96.52	-20.02	-122.7	-0.8376	0.2161	0.6777	983.9	-194.3	-168.5	-3.147	-7.342	-66.01	-0.4175	0.408	0.9458	1044	183.1	-132.3	18.53	4.197	46.17	-0.646	-0.8064	-0.3728
4.86	1	1227	-333	-298.3	80.35	17.66	86.29	-0.9565	-0.2773	-0.3779	934.1	668	-265.2	93.99	-24.04	-123.5	-0.8306	0.2041	0.6758	900.9	-174.8	-359.9	-5.944	-9.702	-69.51	-0.4199	0.3975	0.9429	978.5	182.6	-175.3	21.33	2.885	49.66	-0.6533	-0.8037	-0.3677
4.87	1	1262	-337.4	-499	73.09	20.28	91.98	-0.9463	-0.2544	-0.3726	1114	622.6	-317.4	84.46	-54.82	-121.4	-0.8262	0.1922	0.6775	930.7	-95.21	-447.7	-6.297	-4.981	-71.34	-0.425	0.3926	0.9434	948.3	210.9	-135.3	22.73	4.723	54.47	-0.6614	-0.7969	-0.3608
4.88	1	956.1	-117.7	-554.2	75.89	28.5	83.58	-0.936	-0.2314	-0.3672	1168	553.2	-224.1	83.06	-34.36	-110.9	-0.8218	0.1802	0.6792	945.3	51.26	-431.6	-15.74	6.73	-65.57	-0.4302	0.3877	0.9438	989.8	219.2	-141.1	19.41	8.218	55.61	-0.6694	-0.79	-0.354
4.89	1	716.8	9.259	-336.4	36.46	14.6	76.32	-0.9367	-0.21	-0.3647	970.7	674.3	1.928	53.86	-2.971	-95.21	-0.82	0.1614	0.6721	916	63.49	-324.7	-20.11	5.506	-58.14	-0.436	0.3814	0.9424	1040	125.5	-188.5	14.95	17.14	53.94	-0.6724	-0.7829	-0.3613
4.90	1	644.1	-161.6	-294.9	1.313	11.45	69.95	-0.9375	-0.1885	-0.3623	739.7	797.8	101.5	23.61	-2.448	-83.76	-0.8184	0.1426	0.665	950.2	79.59	-373.5	-21.94	0.4388	-50.28	-0.4419	0.375	0.9409	964.8	21.47	-78.12	3.846	20.63	47.91	-0.6753	-0.7759	-0.3687
4.91	1	620.6	-276.8	-320.3	-7.255	1.486	66.01	-0.9355	-0.1692	-0.3689	716.8	733.9	5.838	7.431	-21.94	-73.79	-0.812	0.1301	0.6672	962.9	100.6	-475.1	-22.12	3.145	-41.53	-0.4431	0.3674	0.9399	941.4	98.15	5.367	-4.547	16	40.83	-0.6826	-0.7727	-0.3677
4.92	1	694.8	-284.7	-376	9.357	-1.049	55.26	-0.9336	-0.1499	-0.3755	738.3	459.5	-137.2	16.7	-27.89	-58.49	-0.8057	0.1177	0.6694	943.4	24.9	-471.7	-28.85	6.47	-35.41	-0.4443	0.3599	0.939	956.5	153.3	-6.846	-10.84	13.82	37.6	-0.69	-0.7695	-0.3667
4.93	1	614.2	-715.8	-278.3	31.04	7.693	53.77	-0.9346	-0.1457	-0.3535	471.7	583.5	-124	21.68	-23.78	-42.06	-0.8018	0.1167	0.6699	896	-132.3	-464.9	-31.04	8.658	-32.7	-0.4492	0.356	0.939	970.7	116.7	-67.87	-11.89	13.46	38.29	-0.6902	-0.7642	-0.3684
4.94	1	611.3	-492.7	-432.1	75.1	2.797	25.01	-0.9355	-0.1416	-0.3315	533.2	311	-329.1	37.33	-62.51	-30.69	-0.7978	0.1157	0.6704	890.6	-196.3	-440.4	-21.51	11.19	-37.16	-0.4541	0.352	0.939	974.6	18.55	-148.4	-0.1744	12.76	40.04	-0.6904	-0.7588	-0.3701
4.95	1	560	71.26	-264.2	82.1	22.82	-7.083	-0.9255	-0.145	-0.3457	795.4	78.63	-420.4	80	-36.46	-5.599	-0.7981	0.1218	0.6626	929.7	-143.6	-441.4	-6.032	11.19	-40.74	-0.457	0.346	0.9385	992.7	5.368	-145.5	11.1	13.29	39.08	-0.6941	-0.7549	-0.3755
4.96	1	360.8	289	44.91	65.31	32.09	-34.71	-0.9155	-0.1484	-0.3599	598.1	76.16	-245.6	72.48	26.49	25.18	-0.7984	0.1279	0.6548	940.4	-44.44	-426.3	1.399	13.38	-40.74	-0.46	0.3398	0.938	991.2	48.8	-93.76	16.7	13.2	37.94	-0.6978	-0.751	-0.3809
4.97	1	401.4	216.8	171.9	24.65	25.62	-46.69	-0.9175	-0.1489	-0.3474	303.7	189.9	-20.51	49.31	29.99	41.53	-0.8013	0.1328	0.6509	928.7	19.54	-368.6	-1.836	15.83	-39.87	-0.4692	0.3396	0.936	992.2	79.61	-98.15	15.21	13.11	35.76	-0.7029	-0.7459	-0.3782
4.98	1	444.3	5.408	271.5	-20.81	16.96	-48.35	-0.9194	-0.1494	-0.335	258.3	294.4	-111.8	12.07	8.308	57.71	-0.8042	0.1377	0.647	930.2	20.02	-344.7	-4.02	15.04	-38.9	-0.4785	0.3394	0.9341	969.8	77.16	-127	12.68	11.45	35.14	-0.708	-0.7407	-0.3755
4.99	1	506.3	-169.9	127.9	-56.39	5.245	-50.97	-0.915	-0.1504	-0.3474	522	381.4	-206	-21.33	-20.99	65.92	-0.8027	0.1433	0.6399	922.8	36.61	-359.4	-5.335	15.83	-36.28	-0.4822	0.3345	0.939	971.2	49.78	-91.79	9.357	10.67	35.14	-0.7068	-0.738	-0.3823
5.00	1	499	-230	-58.59	-74.93	-3.585	-64.09	-0.9107	-0.1514	-0.3599	694.8	459.9	-404.3	-37.94	-14.69	79.65	-0.8013	0.1489	0.6328	914.5	23.94	-362.3	-6.032	14.86	-34.88	-0.4858	0.3296	0.9438	960.5	16.11	-81.06	9.095	10.58	35.14	-0.7056	-0.7353	-0.3892
5.01	1	428.2	-220.2	-187.5	-81.4	-3.759	-84.72	-0.9121	-0.1628	-0.3459	627.4	464.8	-358.9	-38.12	11.1	97.84	-0.7988	0.1611	0.6323	938.5	7.834	-373.1	-4.982	14.08	-33.57	-0.4919	0.3293	0.9404	968.7	-17.57	-117.7	9.003	9.792	35.41	-0.7117	-0.7307	-0.3777
5.02	1	367.2	-196.3	-184.6	-85.42	-3.759	-101.8	-0.9136	-0.1743	-0.332	507.4	458	-221.2	-38.21	30.77	117.3	-0.7964	0.1733	0.6318	940.4	10.25	-369.6	-0.4369	15.04	-32.44	-0.4981	0.3291	0.937	982.4	-32.7	-102.1	11.72	9.618	33.49	-0.7178	-0.7261	-0.3662
5.03	1	381.4	-203.6	-152.3	-94.08	-7.083	-115.1	-0.9133	-0.1902	-0.342	453.1	456.6	-148.5	-44.68	40.13	134.4	-0.7939	0.1858	0.6245	941.4	22.44	-343.3	2.1	15.83	-31.48	-0.4966	0.3249	0.9333	993.2	-26.35	-116.7	13.46	10.06	30.68	-0.7192	-0.7244	-0.3787
5.04	1	445.8	-194.3	-161.1	-105.3	-8.305	-127.2	-0.9131	-0.2061	-0.3521	491.7	427.7	-159.2	-47.39	44.5	152	-0.7915	0.1983	0.6172	950.7	46.86	-337.4	2.185	16.35	-30.51	-0.4951	0.3208	0.9297	985.3	-21.96	-117.7	12.85	11.98	28.5	-0.7207	-0.7226	-0.3911
5.05	1	513.7	-196.3	-191.9	-114.4	-9.006	-140.4	-0.9053	-0.2219	-0.3425	589.4	402.8	-205.5	-48.44	51.58	168.8	-0.7915	0.2212	0.6072	951.7	40.52	-308.6	1.311	18.71	-29.03	-0.4993	0.3174	0.928	993.7	0.9761	-129.9	11.28	11.54	26.85	-0.7244	-0.7168	-0.3772
5.06	1	557.6	-204.1	-197.3	-122.5	-10.32	-153.4	-0.8975	-0.2378	-0.333	619.6	347.7	-229	-47.3	60.85	183.6	-0.7915	0.2441	0.5972	976.1	30.27	-299.3	-2.449	18.63	-27.89	-0.5034	0.314	0.9263	976.1	43.44	-125.5	9.182	9.792	27.11	-0.728	-0.711	-0.3633
5.07	1	601.5	-206.5	-202.6	-125.5	-12.15	-165.2	-0.8943	-0.2571	-0.3401	644	315.9	-220.2	-46.08	69.94	195.4	-0.7869	0.2683	0.5837	957.5	10.25	-325.2	-6.734	20.11	-28.32	-0.5078	0.3113	0.9243	1002	73.75	-127.9	8.48	7.693	30.34	-0.7307	-0.708	-0.3799
5.08	1	649.4	-223.1	-193.8	-126.9	-14.43	-176.2	-0.8911	-0.2764	-0.3472	654.8	280.3	-197.7	-43.8	76.06	204.2	-0.7822	0.2925	0.5703	946.3	35.15	-322.7	-9.531	21.33	-27.37	-0.5122	0.3086	0.9223	1013	20.5	-127.4	7.168	7.781	32	-0.7334	-0.7051	-0.3965
5.09	1	709.9	-272	-230	-126.5	-16.09	-186.1	-0.8818	-0.3001	-0.3474	687	273.4	-191.4	-36.72	77.2	209.9	-0.7732	0.3137	0.5598	959.5	37.09	-293.9	-13.46	21.42	-26.93	-0.5186	0.3008	0.9219	1003	4.88	-118.2	6.034	7.256	34.62	-0.7349	-0.6975	-0.3814
5.10	1	789.1	-325.2	-269.1	-123.3	-17.66	-194.6	-0.8725	-0.3237	-0.3477	753.9	301.3	-206.6	-29.73	74.23	214.5	-0.7641	0.335	0.5493	945.3	9.284	-300.8	-16.7	21.42	-27.01	-0.5249	0.293	0.9214	981.4	24.4	-106.5	1.923	5.16	34.62	-0.7363	-0.69	-0.3662
5.11	1	891.6	-375	-318.4	-114.1	-15.39	-202.6	-0.8594	-0.3455	-0.3372	818.4	327.6	-257.8	-20.98	70.03	217.5	-0.7515	0.3643	0.5344	936.5	5.367	-324.7	-17.31	21.51	-28.06	-0.5283	0.2883	0.9087	990.2	-9.761	-119.1	2.272	5.77	34.98	-0.7412	-0.6887	-0.3728
5.12	1	959	-387.2	-354	-103.1	-12.24	-209.4	-0.8462	-0.3672	-0.3267	897	363.3	-294.5	-7.431	66.71	219	-0.7388	0.3936	0.5195	941.9	18.09	-315.4	-16.17	20.28	-28.59	-0.5317	0.2837	0.896	994.1	-29.77	-140.1	4.02	8.13	35.32	-0.7461	-0.6875	-0.3794
5.13	1	1022	-346.7	-375	-90.75	-9.179	-216.2	-0.8335	-0.394	-0.3433	949.7	392.1	-313.9	3.583	66.45	220.3	-0.7246	0.4136	0.5144	941.9	7.834	-322.3	-14.43	20.81	-29.29	-0.5332	0.2798	0.9036	986.8	-54.66	-136.7	6.383	10.14	35.24	-0.7485	-0.6826	-0.3738
5.14	1	1053	-300.7	-382.3	-83.24	-5.596	-218.8	-0.8208	-0.4209	-0.3599	979.5	422.9	-294.9	11.28	66.97	221	-0.7104	0.4336	0.5093	939.9	9.284	-314	-9.88	19.32	-30.95	-0.5347	0.2759	0.9111	1001	-44.9	-107.4	9.793	10.49	34.45	-0.751	-0.6777	-0.3682
5.15	1	1082	-290	-387.2	-77.47	-4.547	-220	-0.8008	-0.438	-0.3667	1041	448.2	-261.7	15.56	64	220.5	-0.698	0.4573	0.5012	938.9	27.32	-325.2	-8.393	20.02	-32	-0.5369	0.272	0.8931	989.3	-58.13	-115.2	12.06	11.63	34.01	-0.7576	-0.6738	-0.3735
5.16	1	1127	-280.3	-415	-73.09	-4.547	-218.1	-0.7807	-0.4551	-0.3735	1067	459	-274.4	22.21	62.95	218.7	-0.6855	0.481	0.4932	941.4	61.51	-340.8	-6.209	20.11	-31.56	-0.5391	0.2681	0.875	995.6	-49.78	-100.6	13.73	11.8	34.27	-0.7642	-0.6699	-0.3789
5.17	1	1223	-318.4	-426.8	-67.15	-2.973	-216.7	-0.7617	-0.4744	-0.3755	1357	485.8	-215.4	25.97	55.17	213.8	-0.668	0.4951	0.4856	932.1	60.54	-357.4	-2.537	19.06	-31.21	-0.5466	0.2666	0.8892	996.6	-41.97	-82.51	15.04	12.59	34.01	-0.7639	-0.6648	-0.3735
5.18	1	1150	-302.2	-500.5	-54.47	-4.808	-215.3	-0.7427	-0.4936	-0.3774	1009	537.1	-497.5	32.79	64.17	212	-0.6504	0.5093	0.478	938.5	88.39	-312.5	-0.4369	19.5	-31.56	-0.5542	0.2651	0.9033	989.3	-46.36	-79.6	15.39	13.99	34.88	-0.7637	-0.6597	-0.3682
5.19	1	1000	-75.71	-410.6	-67.67	0.9616	-212.7	-0.7322	-0.502	-0.3801	1042	525.4	-203.6	24.22	65.83	210.3	-0.6396	0.5281	0.4739	941.9	83.03	-290	-6.646	19.5	-30.77	-0.5562	0.2602	0.8879	1002	-10.74	-75.69	12.94	13.38	35.14	-0.7666	-0.6548	-0.3567
5.20	1	1176	-141.1	-347.6	-87.95	-10.23	-204	-0.7217	-0.5102	-0.3828	1207	576.2	-230.9	5.857	63.91	207.7	-0.6289	0.5469	0.4697	948.7	37.09	-327.6	-8.83	18.97	-31.82	-0.5581	0.2554	0.8726	1002	-15.13	-85.45	11.98	13.64	36.72	-0.7695	-0.6499	-0.3452
5.21	1	1311	-254.9	-438.5	-93.64	-16.79	-197.4	-0.7053	-0.5227	-0.3933	1214	492.7	-357.9	0.6999	68.98	202.1	-0.6201	0.5532	0.4629	930.7	6.818	-342.8	-9.006	20.2	-33.22	-0.5635	0.2502	0.8801	1018	-46.85	-83.99	14.51	14.25	37.68	-0.7742	-0.6436	-0.3577
5.22	1	1299	-241.7	-513.2	-87.34	-13.38	-191.3	-0.689	-0.5351	-0.4038	1175	499	-382.3	2.448	67.76	199.2	-0.6113	0.5596	0.456	932.6	15.14	-374.5	-9.179	20.2	-35.32	-0.5688	0.2451	0.8877	1003	-48.32	-54.69	16.52	15.04	38.03	-0.7788	-0.6372	-0.3701
5.23	1	1232	-206.1	-444.4	-85.42	-6.819	-183	-0.6875	-0.5447	-0.4033	1099	492.7	-412.1	-0.6999	72.83	197	-0.6106	0.5715	0.4556	922.8	43.96	-347.2	-4.197	20.02	-37.77	-0.5723	0.2417	0.8923	999.5	-52.71	-69.82	20.46	15.12	38.38	-0.779	-0.6345	-0.374
5.24	1	1226	-229.5	-345.2	-86.38	-5.072	-176	-0.686	-0.5542	-0.4028	1054	423.3	-355.9	-6.296	74.32	189.5	-0.6099	0.5835	0.4551	911.6	64.46	-369.1	2.449	18.19	-37.33	-0.5757	0.2383	0.897	985.9	-59.11	-42.47	22.47	16.79	37.68	-0.7793	-0.6318	-0.3779
5.25	1	1248	-234.4	-326.7	-88.05	-4.198	-165.5	-0.6824	-0.5588	-0.4109	1022	357.9	-304.2	-9.443	67.76	181.5	-0.603	0.593	0.4522	913.1	69.34	-344.2	5.856	17.05	-39.61	-0.5737	0.2388	0.8892	986.8	-89.37	-35.65	23.96	17.22	38.91	-0.7793	-0.6255	-0.3706
5.26	1	1245	-215.9	-328.1	-87.78	-0.786	-154.8	-0.6787	-0.5635	-0.4189	989.2	305.6	-298.4	-13.47	55.08	169.6	-0.5962	0.6025	0.4492	960.5	138.2	-277.8	8.658	18.19	-40.65	-0.5718	0.2393	0.8813	963.9	-136.2	-73.72	29.03	16.87	37.77	-0.7793	-0.6191	-0.3633
5.27	1	1227	-219.7	-319.8	-86.03	4.72	-142.3	-0.6714	-0.5713	-0.4251	969.3	303.2	-325.2	-17.05	45.2	158.8	-0.5955	0.615	0.4538	1079	253.9	-182.6	14.77	22.3	-39.87	-0.5789	0.2344	0.8745	991.2	-173.4	-125.5	27.54	13.11	42.4	-0.7835	-0.6138	-0.3569
5.28	1	1196	-192.9	-310.1	-80.17	10.4	-130.4	-0.664	-0.5791	-0.4312	971.2	293	-330.1	-17.84	36.02	147.8	-0.5947	0.6274	0.4585	1056	156.2	-157.7	-0.525	25.36	-36.63	-0.5859	0.2295	0.8677	1020	-17.57	-158.7	16.87	12.24	43.98	-0.7876	-0.6084	-0.3506
5.29	1	1171	-171.9	-290	-79.21	11.37	-118	-0.6665	-0.5879	-0.4414	1004	293	-302.8	-20.81	27.02	137.4	-0.5921	0.637	0.4558	981	122.6	-199.7	-9.355	27.72	-36.46	-0.5889	0.2214	0.8684	1024	-73.26	-128.9	11.37	12.5	45.9	-0.791	-0.603	-0.3567
5.30	1	1126	-219.3	-336.4	-77.99	10.4	-105.4	-0.669	-0.5967	-0.4517	1010	306.7	-287.6	-22.56	21.77	125.3	-0.5894	0.6465	0.4531	990.2	140.6	-207.5	-9.704	26.93	-38.21	-0.5918	0.2134	0.8691	1038	-111.3	-110.3	7.255	14.25	49.92	-0.7944	-0.5977	-0.3628
5.31	1	1092	-293.5	-396	-69.59	9.967	-91.98	-0.6695	-0.6018	-0.4526	985.8	306.1	-289	-22.73	18.71	111.1	-0.5935	0.657	0.4612	1004	190.9	-202.1	-12.24	27.19	-37.77	-0.5984	0.2075	0.8633	1017	-100.6	-101.6	4.111	13.9	52.73	-0.7986	-0.5889	-0.3621
5.32	1	1087	-381.3	-401.4	-55.96	12.42	-77.2	-0.6699	-0.6069	-0.4536	984.4	300.3	-294	-17.14	15.91	95.12	-0.5976	0.6675	0.4692	1000	180.2	-225.1	-18.71	25.97	-36.46	-0.605	0.2017	0.8574	999.5	-128.9	-83.99	-0.7848	13.64	52.89	-0.8027	-0.5801	-0.3613
5.33	1	1067	-386.2	-377.9	-40.57	13.12	-62.52	-0.6719	-0.6094	-0.4575	967.3	288.6	-276.4	-10.14	11.98	76.68	-0.5994	0.6738	0.4734	978	173.8	-235.8	-18.1	26.49	-36.81	-0.6084	0.1926	0.8555	1001	-191.4	-50.29	-2.886	11.98	53.51	-0.8064	-0.5723	-0.3701
5.34	1	1026	-366.2	-354	-30.86	10.32	-46.6	-0.6738	-0.6118	-0.4614	951.6	313	-270.5	-7.17	8.655	54.64	-0.6011	0.6802	0.4775	995.1	214.4	-229	-19.58	25.97	-35.15	-0.6118	0.1836	0.8535	1018	-161.6	-44.92	-3.148	12.15	52.63	-0.8101	-0.5645	-0.3789
5.35	1	1011	-390.2	-365.2	-19.23	5.421	-29.9	-0.6767	-0.6182	-0.4631	946.8	381.4	-270.5	-4.809	7.692	33.57	-0.6111	0.6804	0.4844	1014	222.1	-217.8	-23.52	26.75	-34.71	-0.6147	0.1782	0.8474	1016	-144.5	-72.27	-6.906	12.24	53.42	-0.8103	-0.5539	-0.3811
5.36	1	988.3	-371.1	-378.4	-8.043	2.797	-14.17	-0.6797	-0.6245	-0.4649	911.6	389.2	-245.1	1.048	4.457	13.38	-0.6211	0.6807	0.4912	1001	176.3	-187	-27.63	27.63	-34.27	-0.6177	0.1728	0.8413	1002	-175.3	-86.42	-10.14	12.59	54.2	-0.8105	-0.5435	-0.3833
5.37	1	949.2	-331.6	-353.5	-0.4394	1.137	1.927	-0.6887	-0.6274	-0.4649	869.2	409.7	-223.7	2.887	-1.139	-4.02	-0.6311	0.6831	0.4917	1011	178.2	-178.2	-29.46	27.72	-34.45	-0.6208	0.1606	0.8381	1025	-197.8	-98.15	-10.93	12.15	55.17	-0.8152	-0.5337	-0.3862
5.38	1	930.2	-276.8	-340.8	2.536	-0.6126	16.88	-0.6977	-0.6304	-0.4649	862.3	448.7	-233.9	-1.135	-7.521	-18.62	-0.6411	0.6856	0.4922	1025	216.8	-186.5	-30.34	27.63	-34.88	-0.624	0.1484	0.835	1016	-172.4	-93.27	-13.11	11.89	55.69	-0.8198	-0.5239	-0.3892
5.39	1	902.4	-84	-439.5	2.188	-8.044	25.79	-0.7129	-0.6184	-0.4673	1116	381.4	-134.7	-10.49	-10.49	-25.79	-0.6602	0.675	0.49	1020	239.7	-224.6	-33.75	27.54	-33.93	-0.6294	0.1379	0.8262	1018	-157.7	-58.11	-17.66	10.93	56.57	-0.8252	-0.5115	-0.3889
5.40	1	928.7	-99.63	-308.6	-17.4	-12.59	35.68	-0.728	-0.6064	-0.4697	996.1	585	-199.2	-19.06	11.19	-32.44	-0.6792	0.6646	0.4878	1026	259.3	-238.3	-38.56	29.64	-33.49	-0.6348	0.1274	0.8174	1036	-154.3	-31.25	-21.94	10.23	59.54	-0.8306	-0.499	-0.3887
5.41	1	887.2	-264.2	-390.1	-31.04	-21.59	57.7	-0.7463	-0.6003	-0.4736	860.4	699.2	-105	-43.98	8.655	-46.77	-0.6914	0.6572	0.5071	1046	279.3	-244.2	-45.2	32.44	-32.09	-0.6367	0.1182	0.8196	1050	-136.2	-12.21	-27.8	10.06	62.43	-0.8352	-0.4849	-0.3926
5.42	1	1010	-257.3	-605.5	-31.13	-27.63	75.98	-0.7647	-0.5943	-0.4775	958.5	517.1	-316.4	-47.56	-5.508	-61.55	-0.7036	0.6499	0.5264	1077	230.5	-252.9	-54.3	35.67	-29.29	-0.6387	0.1089	0.8218	1064	-131.8	-59.57	-32.44	9.269	64.43	-0.8399	-0.4707	-0.3965
5.43	1	906.7	397.5	-782.7	24.22	-11.45	62.34	-0.7717	-0.5886	-0.4709	1338	-261.7	-243.1	-25.7	17.31	-59.45	-0.7241	0.6438	0.5	1206	122	-228	-55.95	39.78	-29.2	-0.6472	0.09448	0.8135	1116	-166	-160.1	-33.48	6.208	69.42	-0.8433	-0.4582	-0.4016
5.44	1	820.3	850.6	-258.8	32.26	-8.918	41.88	-0.7788	-0.583	-0.4644	1373	-649.9	81.03	-10.4	91.11	-38.73	-0.7446	0.6377	0.4736	1191	147	-188	-60.85	46.25	-30.77	-0.6558	0.08008	0.8052	1145	-169.9	-179.7	-35.23	5.072	73.53	-0.8467	-0.4458	-0.4067
5.45	1	883.8	641.6	-254.4	-7.518	-23.61	41.27	-0.7957	-0.582	-0.4582	1027	-522	436.5	-25.7	85.6	-28.24	-0.7595	0.6331	0.4863	1167	127.4	-194.8	-64	51.76	-33.49	-0.6628	0.06543	0.7964	1124	-155.7	-183.6	-38.03	2.36	79.39	-0.8484	-0.428	-0.4041
5.46	1	1183	689	-270.5	6.118	-21.16	36.2	-0.8125	-0.5811	-0.4522	983.9	-676.3	-174.3	-3.674	50.54	-38.38	-0.7744	0.6284	0.499	1200	142.1	-180.2	-66.8	54.3	-36.81	-0.6699	0.05079	0.7876	1156	-158.2	-203.6	-40.04	1.048	84.9	-0.8501	-0.4101	-0.4014
5.47	1	1305	31.26	-165	11.89	-10.32	64.35	-0.8284	-0.564	-0.4504	1360	98.62	366.7	1.313	38.47	-48.53	-0.7886	0.6101	0.5012	1223	147	-200.2	-72.31	60.07	-36.81	-0.6763	0.03272	0.7786	1147	-176.3	-222.2	-44.68	-1.485	89.7	-0.8562	-0.3914	-0.4075
5.48	1	1966	-1086	-569.8	-39.87	-73.79	113.4	-0.8442	-0.5469	-0.4487	1242	879.4	53.72	-67.41	-67.76	-96.7	-0.8027	0.5918	0.5034	1227	76.16	-255.9	-74.66	57.71	-37.25	-0.6826	0.01466	0.7695	1168	-215.3	-215.8	-50.01	-5.072	94.25	-0.8623	-0.3726	-0.4136
