MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-05-2018 11:02:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.86	1	1228	-337.9	-352.1	-43.89	-8.656	-186.6	-0.6397	-0.7021	-0.4785	970.7	494.6	-375.5	30.34	86.56	174.2	-0.5571	0.8062	0.4307	990.2	175.3	-249.5	-14.86	32.26	-37.16	-0.7988	0.1909	0.9644	1013	-191.9	-104	6.033	10.67	51.76	-0.9424	-0.6831	-0.4829
4.87	1	1223	-324.2	-288.1	-42.06	-4.022	-170.5	-0.6235	-0.7207	-0.4868	870.6	464.9	-291.5	26.84	73.18	161	-0.5374	0.8191	0.4143	1016	206.1	-223.6	-15.48	32.26	-36.11	-0.804	0.1809	0.9431	1007	-182.6	-79.6	5.42	10.93	51.76	-0.9441	-0.6712	-0.4861
4.88	1	1218	-343.3	-301.7	-42.93	0.3508	-152.5	-0.6074	-0.7393	-0.4951	855.9	440.9	-284.2	21.77	55.08	143.3	-0.5176	0.832	0.398	1026	231.4	-205.6	-19.24	33.14	-34.97	-0.8091	0.1709	0.9219	1022	-164.1	-74.7	1.225	8.743	51.59	-0.9458	-0.6592	-0.4893
4.89	1	1209	-378.4	-321.8	-35.32	6.646	-130.6	-0.5943	-0.7529	-0.4834	893.1	502.9	-329.6	19.41	37.6	125.3	-0.5034	0.8381	0.387	1029	226.6	-226.6	-24.48	32.26	-32.87	-0.8137	0.1589	0.9353	1029	-168.5	-69.83	-1.748	7.78	52.29	-0.9492	-0.6443	-0.4871
4.90	1	1141	-391.1	-316.9	-29.9	11.45	-107.9	-0.581	-0.7666	-0.4717	878.9	508.8	-308.6	18.97	23.34	105.1	-0.4892	0.8442	0.376	1024	218.3	-239.3	-28.42	32.96	-32.44	-0.8184	0.147	0.9487	1051	-169.4	-69.33	-6.559	8.392	53.6	-0.9526	-0.6294	-0.4849
4.91	1	1097	-391.6	-319.3	-27.81	12.41	-83.67	-0.5681	-0.7742	-0.48	858.4	510.2	-315.4	14.51	11.98	81.84	-0.4778	0.8501	0.3738	1027	204.1	-254.9	-32.88	31.3	-31.74	-0.8235	0.1401	0.9341	1057	-148.9	-90.82	-10.05	8.482	55.35	-0.9543	-0.6218	-0.4966
4.92	1	1082	-379.9	-331.5	-25.09	10.67	-57.26	-0.5552	-0.7817	-0.4883	906.2	555.7	-319.8	6.908	2.887	61.72	-0.4663	0.856	0.3716	1098	70.8	-251	-33.31	30.95	-31.3	-0.8286	0.1333	0.9194	1071	-160.7	-187.5	-13.46	6.47	57.79	-0.956	-0.6143	-0.5083
4.93	1	1065	-428.2	-354	-24.92	9.006	-33.05	-0.5522	-0.7808	-0.4863	954.6	645.5	-331.1	-2.535	-0.6988	40.66	-0.4629	0.855	0.3748	1103	76.67	-286.6	-25.27	31.83	-34.27	-0.833	0.1191	0.926	1135	-177.8	-124	-12.68	5.596	60.59	-0.9629	-0.6003	-0.5002
4.94	1	1039	-422.4	-337.9	-18.8	6.032	-11.89	-0.5493	-0.7798	-0.4844	966.3	673.3	-326.2	-10.49	-0.8757	21.25	-0.4595	0.854	0.3779	1069	111.8	-263.7	-25.09	31.83	-37.68	-0.8374	0.105	0.9326	1112	-150.4	-141.6	-8.217	7.78	62.34	-0.9697	-0.5864	-0.4922
4.95	1	984.4	-446.8	-318.4	-18.27	-0.4361	7.086	-0.5547	-0.7769	-0.4917	908.7	683.1	-356.4	-19.06	3.234	4.109	-0.4612	0.8538	0.3767	1092	168.5	-266.6	-23.87	31.39	-40.31	-0.8369	0.09546	0.9177	1123	-135.7	-102	-9.619	7.693	65.83	-0.9709	-0.5713	-0.5012
4.96	1	937	-287.6	-284.7	-22.91	-14.16	17.31	-0.5601	-0.7739	-0.499	1077	533.7	-230	-29.9	4.373	-5.774	-0.4629	0.8535	0.3755	1115	159.7	-238.8	-26.93	34.27	-42.84	-0.8364	0.08593	0.9028	1106	-148.9	-121.1	-12.24	6.382	70.03	-0.9722	-0.5562	-0.5103
4.97	1	1005	-635.3	-349.1	-43.54	-18.45	40.74	-0.5667	-0.7664	-0.4959	872.6	774.9	-208	-44.94	13.99	-24.04	-0.4693	0.844	0.3811	1148	154.8	-267.1	-35.06	39.17	-43.81	-0.8377	0.07275	0.8928	1101	-127.9	-143.5	-16.17	4.985	74.49	-0.9775	-0.5357	-0.5022
4.98	1	1031	-780.3	-466.8	-41.01	-25.7	63.39	-0.5732	-0.7588	-0.4927	824.7	716.3	-269.5	-40.13	-2.273	-47.65	-0.4756	0.8345	0.3867	1134	159.7	-236.8	-37.42	42.84	-45.11	-0.8389	0.05956	0.8828	1129	-151.9	-131.3	-17.92	2.885	78.6	-0.9829	-0.5152	-0.4941
4.99	1	1119	-783.2	-695.8	-10.14	-18.45	80.35	-0.582	-0.7624	-0.4707	926.7	474.6	-574.7	-27.63	-11.98	-72.75	-0.4861	0.8311	0.3862	1147	156.7	-240.7	-43.28	47.21	-45.64	-0.8428	0.04467	0.8723	1137	-149.9	-146	-20.9	1.836	83.41	-0.9829	-0.4934	-0.5015
5.00	1	1061	241.2	-693.4	85.24	3.759	61.73	-0.5908	-0.7661	-0.4487	1370	-485.8	-429.2	33.66	2.536	-80.44	-0.4966	0.8276	0.3857	1167	141.6	-229	-48.44	50.19	-47.39	-0.8467	0.02979	0.8618	1139	-145	-163.6	-24.65	0.2612	88.75	-0.9829	-0.4717	-0.5088
5.01	1	804.7	1130	-148.4	101.6	1.837	34.01	-0.5945	-0.7666	-0.4507	1478	-980.5	49.8	56.31	89.88	-56.57	-0.5068	0.8257	0.3655	1215	111.8	-235.4	-52.81	55.35	-48.26	-0.8511	0.01392	0.8474	1155	-154.8	-204.6	-28.07	-2.624	92.51	-0.9893	-0.4499	-0.5049
5.02	1	1313	1082	106.9	61.82	-4.809	20.28	-0.5981	-0.7671	-0.4526	1065	-864.3	-24.43	41.44	72.83	-39.17	-0.5171	0.8237	0.3452	1249	83.01	-242.2	-56.39	60.77	-48.96	-0.8555	-0.001945	0.833	1189	-140.6	-232.4	-30.51	-4.634	98.01	-0.9956	-0.4282	-0.501
5.03	1	1634	770.5	4.883	51.58	6.994	57.18	-0.6108	-0.7542	-0.4497	1155	-348.1	-116.7	29.81	13.2	-48.26	-0.5247	0.8132	0.3445	1269	64.47	-243.2	-60.76	64.79	-50.27	-0.8623	-0.01978	0.8162	1193	-156.7	-257.3	-31.48	-6.82	103.1	-1.002	-0.4014	-0.502
5.04	1	1551	131.8	25.4	-1.4	-11.72	87.87	-0.6235	-0.7412	-0.4468	1524	-5.864	-98.62	-4.895	-17.4	-68.11	-0.5322	0.8027	0.3438	1274	-11.21	-275.4	-66.19	70.03	-49.49	-0.8691	-0.03759	0.7993	1197	-127	-276.4	-32.53	-9.618	107.7	-1.009	-0.3745	-0.5029
5.05	1	1074	-537.6	-561	-18.8	-38.56	111.4	-0.6406	-0.7334	-0.4338	1442	538.6	334.5	-35.23	-13.9	-100.9	-0.5498	0.7842	0.355	1280	-31.74	-290	-66.8	76.77	-51.76	-0.8728	-0.05933	0.7754	1229	-98.64	-294.9	-31.04	-12.15	111	-1.008	-0.3459	-0.4927
5.06	1	1693	-728	-579.1	4.109	-79.83	118.8	-0.6577	-0.7256	-0.4209	1112	818.4	-438	-56.05	-77.38	-155.5	-0.5674	0.7656	0.3662	1302	-53.73	-279.8	-72.13	83.32	-52.72	-0.8765	-0.08105	0.7515	1223	-11.73	-315.4	-31.13	-13.55	115.7	-1.006	-0.3174	-0.4824
5.07	1	1696	360.8	-660.7	140.8	-1.223	113.2	-0.6675	-0.7144	-0.4114	1528	-49.31	-1281	31.3	-92.68	-165.2	-0.5823	0.7485	0.3545	1293	-52.26	-355.5	-77.2	87.43	-51.93	-0.8813	-0.09838	0.7341	1283	6.327	-293.5	-31.74	-16.61	120.5	-1.01	-0.2888	-0.4834
5.08	1	765.2	587.4	414.6	94.6	5.245	117.7	-0.6772	-0.7031	-0.4019	1027	-59.07	-488.3	-6.209	27.37	-119.3	-0.5972	0.7314	0.3428	1260	-88.87	-421.4	-75.8	90.67	-54.12	-0.8862	-0.1157	0.7168	1332	28.34	-286.1	-34.1	-15.21	124.5	-1.013	-0.2603	-0.4844
5.09	1	509.8	-88.38	-127	-25.44	-32.44	112.6	-0.6965	-0.689	-0.3997	734.4	602	462.9	-104.2	-7.171	-96.09	-0.6047	0.7192	0.3713	1252	-97.67	-400.4	-83.41	94.95	-53.68	-0.8899	-0.1357	0.6929	1313	137.7	-252.4	-36.81	-14.51	126.4	-1.011	-0.2263	-0.4744
5.10	1	638.7	-160.7	-652.8	-21.68	-40.74	97.92	-0.7158	-0.6748	-0.3975	769	456.1	103	-67.32	-30.69	-103.1	-0.6123	0.707	0.3999	1197	-22.47	-419.9	-85.25	98.71	-53.42	-0.8936	-0.1558	0.669	1225	82.04	-216.8	-40.92	-13.12	128	-1.008	-0.1924	-0.4644
5.11	1	690.9	-89.86	-824.7	23.78	-29.73	91.36	-0.7232	-0.6668	-0.3857	942.4	123.1	58.59	-55.08	-6.908	-91.19	-0.6196	0.6907	0.3867	1245	129.4	-223.1	-89.27	102.9	-54.56	-0.8967	-0.1741	0.6377	1267	-103.5	-245.6	-45.46	-12.15	131.9	-1.012	-0.1624	-0.4626
5.12	1	847.2	-137.2	-426.3	23.96	-19.67	84.02	-0.7305	-0.6587	-0.374	910.2	194.3	89.35	-37.51	-6.646	-75.81	-0.627	0.6743	0.3735	1283	-145.5	-322.8	-120.1	99.15	-51.76	-0.8999	-0.1924	0.6064	1283	98.15	-284.2	-54.91	-9.793	136	-1.016	-0.1323	-0.4609
5.13	1	970.2	-7.31	-436	27.28	-25.18	74.93	-0.7346	-0.6506	-0.3743	981.4	81.55	2.932	-5.684	-21.77	-63.74	-0.6352	0.6685	0.3953	1207	-278.8	-414.6	-113	109.6	-54.21	-0.9014	-0.2166	0.5808	1166	24.39	-331	-53.86	-7.169	133.7	-1.01	-0.0962	-0.4522
5.14	1	1001	36.14	-444.8	25.36	-20.2	67.85	-0.7388	-0.6426	-0.3745	1063	108.4	-197.3	-18.8	-11.98	-61.55	-0.6436	0.6626	0.417	1224	-252	-375.5	-112	106.6	-59.46	-0.9028	-0.2407	0.5552	1269	-89.82	-310.1	-42.67	-8.392	137.2	-1.005	-0.06007	-0.4434
5.15	1	1028	92.27	-250.5	12.85	-14.69	67.32	-0.7488	-0.6299	-0.375	1078	282.2	-225.6	-34.53	-10.84	-60.41	-0.6499	0.6511	0.4087	1159	-234.4	-434.1	-90.67	113	-64.79	-0.9058	-0.2622	0.5344	1191	-90.8	-196.3	-29.47	-4.109	132.3	-0.9976	-0.02807	-0.4375
5.16	1	1003	205.1	-192.4	-7.955	-18.1	70.3	-0.7588	-0.6172	-0.3755	1080	183.1	-218.7	-43.8	-12.24	-55.34	-0.6562	0.6397	0.4004	1125	-126.5	-328.1	-73.27	111.4	-69.24	-0.9087	-0.2837	0.5137	1166	-223.6	-63.47	-11.63	-5.246	130.4	-0.9897	0.003898	-0.4316
5.17	1	956.5	75.69	-311	-20.9	-20.55	71.95	-0.7678	-0.6064	-0.3716	1014	6.836	-143.1	-51.41	-6.994	-56.22	-0.6633	0.6287	0.4233	1202	59.07	-197.8	-49.75	105.7	-80	-0.9031	-0.3015	0.4848	1198	-453.6	-240.7	5.507	-5.596	131.1	-0.9873	0.02296	-0.4272
5.18	1	924.3	-70.79	-345.2	-23.43	-20.11	69.86	-0.7769	-0.5957	-0.3677	997.6	-63.47	-152.4	-52.02	-6.383	-58.93	-0.6704	0.6177	0.4463	1186	-29.28	-271	-49.05	104.7	-72.04	-0.8975	-0.3193	0.456	1156	-297.4	-134.8	13.2	-12.41	122.1	-0.9849	0.04199	-0.4228
5.19	1	935	-142.1	-453.6	-6.032	-19.67	64	-0.7839	-0.5898	-0.3679	1006	25.4	-116.7	-39.34	-4.72	-61.11	-0.6753	0.6079	0.4404	951.7	-49.33	-331.1	-25.09	96.35	-73.88	-0.8977	-0.3296	0.438	1042	-178.7	-101.6	15.74	-5.596	104.5	-0.9763	0.06079	-0.4143
5.20	1	895	-89.34	-466.3	11.54	-17.22	56.13	-0.791	-0.584	-0.3682	988.8	111.3	-85.95	-24.57	-0.6133	-58.32	-0.6802	0.5981	0.4346	838.4	4.872	-337.4	-2.449	89.27	-73.62	-0.898	-0.3398	0.4199	894.5	-145	48.82	27.98	-2.36	90.93	-0.9678	0.07959	-0.4058
5.21	1	863.8	0.4828	-416.5	14.16	-18.1	51.15	-0.7937	-0.5764	-0.3667	964.8	163.6	-63.95	-18.62	-2.536	-55.08	-0.6831	0.592	0.4434	800.8	95.68	-294.4	23.61	75.98	-71.08	-0.896	-0.345	0.4145	834	-164.1	61.03	36.98	-4.985	79.65	-0.9648	0.08863	-0.4089
5.22	1	883.8	44.45	-404.3	11.89	-18.1	48.87	-0.7964	-0.5689	-0.3652	966.8	197.7	-53.71	-17.14	-0.8757	-51.06	-0.686	0.5859	0.4522	770	193.8	-320.8	43.63	73.44	-69.07	-0.894	-0.3501	0.4092	839.4	-196.8	63	47.74	-0.699	68.64	-0.9619	0.09767	-0.4121
5.23	1	917.5	68.86	-393.1	4.896	-18.45	49.66	-0.8008	-0.5618	-0.3604	967.3	193.4	-62.03	-19.85	-3.323	-47.22	-0.6904	0.5793	0.4595	683.6	375	-186.5	77.12	66.45	-72.48	-0.894	-0.3581	0.4038	770	-371.6	130.9	62.6	4.808	59.02	-0.9585	0.1052	-0.4058
5.24	1	925.3	54.69	-380.4	0.6137	-16.18	50.8	-0.8052	-0.5547	-0.3555	981.4	154.3	-72.74	-21.95	-3.848	-45.91	-0.6948	0.5727	0.4668	808.1	522	166	83.32	53.77	-76.24	-0.894	-0.3662	0.3984	854	-553.7	221.2	83.06	-7.519	60.15	-0.9551	0.1128	-0.3994
5.25	1	924.3	20.03	-415	-0.7864	-16.44	52.11	-0.8115	-0.5464	-0.3547	974.1	101.6	-58.12	-23	-5.16	-46.07	-0.6987	0.5642	0.4651	710	865.7	111.3	39.78	46.25	-65.57	-0.8855	-0.373	0.3997	631.4	-643.5	294.9	77.47	2.798	53.16	-0.9521	0.1189	-0.3887
5.26	1	916	14.65	-438	2.887	-14.43	53.68	-0.8179	-0.5381	-0.354	995.6	93.25	-56.64	-21.42	-4.983	-48.87	-0.7026	0.5557	0.4634	573.2	1280	401.4	-23.17	-5.681	-61.47	-0.8769	-0.3799	0.4009	664.6	-626	373.1	20.55	-56.74	63.3	-0.9492	0.125	-0.3779
5.27	1	912.6	-3.414	-453.6	5.946	-14.25	52.37	-0.8208	-0.5312	-0.3518	997.1	63.96	-27.36	-17.66	-8.394	-50.36	-0.7061	0.5483	0.4651	1013	600.1	-327.6	-86.12	-25.44	-0.08711	-0.8755	-0.3723	0.4004	806.7	-100.6	-79.09	-60.42	-77.11	31.04	-0.9507	0.1231	-0.377
5.28	1	930.7	-0.4828	-451.2	10.75	-12.5	50.01	-0.8237	-0.5244	-0.3496	1025	76.66	-93.26	-15.21	-7.781	-53.68	-0.7095	0.541	0.4668	621.1	-25.87	-619.1	-64.87	9.705	45.64	-0.874	-0.3647	0.3999	552.8	217.8	-245.6	-128.7	-24.74	-22.3	-0.9521	0.1211	-0.376
5.29	1	968.3	-48.34	-403.8	11.36	-12.07	49.84	-0.8306	-0.5193	-0.3435	1004	155.3	-110.3	-13.2	-8.657	-53.16	-0.7158	0.5313	0.467	376	-270	-110.8	-51.06	0.7889	61.81	-0.8735	-0.3557	0.4033	463.4	201.7	58.61	-117.8	-11.37	-55.43	-0.9568	0.1086	-0.3569
5.30	1	939	-30.76	-402.8	12.85	-12.24	47.65	-0.8374	-0.5142	-0.3374	1026	141.6	-144.5	-10.67	-5.859	-53.34	-0.7222	0.5215	0.4673	374.5	-255.4	-1.954	-26.32	-17.75	65.75	-0.873	-0.3467	0.4067	389.6	136.7	47.86	-79.74	-11.28	-64.43	-0.9614	0.0962	-0.3379
5.31	1	945.3	-62	-375	11.63	-14.78	45.9	-0.8413	-0.5061	-0.335	980.5	192.9	-123	-7.869	-5.16	-52.72	-0.7232	0.5144	0.4761	379.4	-92.28	-28.32	4.37	-36.63	60.24	-0.8684	-0.3328	0.4231	445.3	-1.46	-58.1	-32.26	-20.02	-62.08	-0.957	0.08667	-0.3418
5.32	1	960.5	-134.8	-348.6	8.218	-15.91	45.82	-0.8452	-0.4981	-0.3325	980.5	229	-166	-5.595	-5.944	-53.42	-0.7241	0.5073	0.4849	484.9	119.1	-59.09	24.22	-56.22	57	-0.8638	-0.3188	0.4394	588.9	-245.6	-35.65	3.496	-22.03	-62.34	-0.9526	0.07714	-0.3457
5.33	1	980.5	-158.2	-320.3	9.532	-18.1	43.89	-0.8462	-0.4954	-0.3311	988.8	222.2	-194.3	-2.71	-4.897	-51.23	-0.7288	0.5007	0.4822	557.6	271.5	-122.6	30.43	-73.44	69.24	-0.8569	-0.3	0.4553	671.4	-400.9	26.36	2.097	-18.27	-78.86	-0.9519	0.05296	-0.3359
5.34	1	977.6	-175.3	-355	9.532	-20.28	42.14	-0.8472	-0.4927	-0.3296	1003	236.3	-203.6	0.8747	-4.284	-51.15	-0.7334	0.4941	0.4795	545.9	202.2	-184.6	31.65	-85.51	90.93	-0.8501	-0.2813	0.4712	650.9	-363.3	0.9839	-19.76	-13.73	-115.4	-0.9512	0.02882	-0.3262
5.35	1	966.3	-122.6	-403.8	13.38	-19.15	38.56	-0.854	-0.4856	-0.3298	1024	242.7	-166.5	4.284	-4.196	-48.79	-0.7371	0.4875	0.4753	483.4	93.27	-134.3	38.82	-94.43	108	-0.8403	-0.2568	0.4766	563.5	-266.6	-62.49	-29.29	-2.448	-153.2	-0.9458	-0.004389	-0.3408
5.36	1	935.5	-96.21	-531.7	11.98	-17.57	35.23	-0.8608	-0.4785	-0.3301	1001	251.9	-98.15	6.469	-3.06	-46.25	-0.7407	0.481	0.4712	468.7	19.53	-76.65	44.59	-107.5	121.7	-0.8306	-0.2324	0.4819	529.8	-158.2	-83.51	-25.35	2.624	-180.5	-0.9404	-0.0376	-0.3555
5.37	1	872.1	-65.93	-570.3	20.63	-4.197	30.25	-0.8635	-0.4736	-0.3254	999.5	250.5	-28.34	8.044	-0.3509	-43.98	-0.7444	0.4773	0.47	557.6	28.8	-31.24	51.5	-121.7	132.7	-0.8184	-0.2046	0.5249	503.4	-65.92	-149.4	-18.97	5.159	-197.5	-0.9306	-0.07006	-0.3408
5.38	1	826.6	-27.34	-570.3	21.33	-7.257	27.98	-0.8662	-0.4688	-0.3208	948.8	266.1	23.92	9.093	-2.011	-40.31	-0.748	0.4736	0.4688	644.5	67.87	-18.06	56.39	-132.9	143.7	-0.8062	-0.1768	0.5679	535.6	-26.88	-172.8	-13.9	3.323	-208.9	-0.9209	-0.1026	-0.3262
5.39	1	815.4	42.48	-559.1	25.01	-4.197	28.16	-0.8648	-0.4663	-0.3188	956.1	299.3	80.56	8.918	-0.9612	-38.74	-0.7515	0.4685	0.4688	708.5	96.68	-0.4954	59.19	-141.3	155.1	-0.7837	-0.1477	0.5769	630.4	-62.03	-189.5	-16.17	-1.137	-219.6	-0.9082	-0.1382	-0.3393
5.40	1	815.9	-13.17	-516.6	20.55	-3.584	27.63	-0.8633	-0.4639	-0.3169	923.8	283.7	71.29	4.72	-2.624	-36.63	-0.7549	0.4634	0.4688	775.4	109.9	-4.404	59.72	-149	165	-0.7612	-0.1186	0.586	736.8	-138.2	-193.9	-21.68	-4.022	-232.4	-0.8955	-0.1738	-0.3525
5.41	1	831.5	-31.24	-533.7	20.2	-3.235	28.24	-0.8696	-0.4614	-0.312	921.9	256.4	37.09	4.195	-3.671	-34.8	-0.7576	0.4587	0.4724	874.5	178.7	5.862	60.5	-157.5	175.5	-0.7378	-0.08545	0.6113	838.4	-199.7	-183.6	-27.98	-5.072	-241.8	-0.8813	-0.2053	-0.3381
5.42	1	853	-11.72	-456.1	19.5	-0.6992	29.29	-0.876	-0.459	-0.3071	928.2	255.9	3.909	2.274	-3.933	-35.76	-0.7602	0.4541	0.4761	963.9	262.2	-15.14	49.83	-163	185.4	-0.7143	-0.05225	0.6367	928.2	-211.4	-191.4	-38.73	-7.87	-248	-0.8672	-0.2368	-0.3237
5.43	1	875	12.69	-509.8	16.09	-0.5238	31.48	-0.8757	-0.4502	-0.3162	954.6	266.6	-16.1	0.1749	-4.547	-34.27	-0.7612	0.4453	0.4778	1034	269	-37.6	37.16	-167.9	194.6	-0.688	-0.03833	0.644	1018	-198.7	-202.2	-54.82	-8.044	-248.8	-0.8501	-0.2586	-0.3242
5.44	1	865.7	-15.62	-436	13.99	2.624	34.18	-0.8755	-0.4414	-0.3252	952.6	278.3	-26.85	-3.499	-4.547	-34.88	-0.7622	0.4365	0.4795	1093	185.5	-57.14	30.6	-170.5	201.4	-0.6616	-0.02441	0.6514	1084	-237.3	-252	-66.8	-5.771	-250.3	-0.833	-0.2803	-0.3247
5.45	1	907.7	-74.72	-448.7	12.51	1.223	36.81	-0.8782	-0.4397	-0.3162	962.4	253.9	-60.55	-5.509	-6.82	-35.68	-0.7661	0.4297	0.4778	1136	108.4	-63.47	28.77	-171.6	203.9	-0.6333	-0.01002	0.6567	1146	-376.5	-294.4	-68.11	-2.36	-252.7	-0.8218	-0.3032	-0.3276
5.46	1	892.6	-85.93	-416.5	13.64	0.9623	37.94	-0.8809	-0.438	-0.3071	962.4	244.6	-79.58	-7.083	-7.256	-37.07	-0.77	0.4229	0.4761	1182	71.28	-80.07	33.92	-174	201.9	-0.605	0.004395	0.6621	1244	-462.4	-326.2	-60.33	2.535	-255	-0.8105	-0.3262	-0.3306
5.47	1	880.8	-71.27	-398.4	14.08	-0.3508	39.26	-0.8819	-0.4275	-0.3054	944.8	261.7	-89.35	-7.608	-7.082	-38.74	-0.771	0.4207	0.4739	1241	65.93	-81.06	45.64	-179.3	196.6	-0.5923	0.02124	0.666	1281	-506.3	-343.7	-48.96	8.917	-258.3	-0.8025	-0.3418	-0.3381
5.48	1	866.2	-59.07	-426.8	11.28	-1.05	40.92	-0.8828	-0.417	-0.3037	942.9	284.7	-59.1	-10.84	-6.121	-39.78	-0.772	0.4185	0.4717	1341	105.5	-94.24	59.28	-184.9	189.6	-0.5796	0.03808	0.6699	1323	-522.9	-361.8	-37.33	11.28	-261.4	-0.7944	-0.3574	-0.3457
5.49	1	846.7	-67.38	-439.4	9.705	-2.273	41.27	-0.8877	-0.4106	-0.3013	931.2	277.3	-29.78	-14.6	-4.547	-39	-0.7734	0.4075	0.4751	1382	114.7	-121.6	66.36	-186	184.3	-0.5713	0.04492	0.6828	1358	-504.4	-378.4	-28.5	14.86	-263.8	-0.7842	-0.377	-0.3401
5.50	1	840.3	-119.6	-475.1	8.919	-2.273	42.58	-0.8926	-0.4043	-0.2988	931.6	292	-25.88	-16.09	-4.284	-40.39	-0.7749	0.3965	0.4785	1374	76.67	-137.2	75.28	-184.3	177.8	-0.563	0.05177	0.6958	1344	-481.5	-385.3	-20.98	18.54	-263.1	-0.7739	-0.3965	-0.3345
5.51	1	860.8	-130.4	-485.4	10.84	-3.147	42.14	-0.896	-0.3999	-0.3008	944.3	283.2	-41.98	-15.3	-3.149	-41.44	-0.7722	0.3918	0.4748	1416	57.61	-112.3	87.69	-181.4	169.7	-0.5503	0.07203	0.7048	1313	-469.7	-390.6	-8.13	21.86	-259.1	-0.7786	-0.4146	-0.3335
5.52	1	856.4	-129.9	-467.8	14.95	-3.06	42.58	-0.8994	-0.3955	-0.3027	931.6	299.8	-41.51	-12.85	-2.71	-41.18	-0.7695	0.3872	0.4712	1453	128.4	-88.38	97.22	-174	160.4	-0.5376	0.09229	0.7139	1298	-490.7	-365.2	6.119	19.76	-251.6	-0.7832	-0.4326	-0.3325
5.53	1	886.7	-140.6	-446.3	15.65	-3.584	43.02	-0.9019	-0.3882	-0.2981	950.2	312	-83.49	-12.5	-1.748	-41.7	-0.7783	0.3796	0.4761	1461	249.5	-64.46	100.3	-166.3	152.8	-0.5518	0.1157	0.7378	1276	-502	-306.7	13.64	14.69	-241.6	-0.7803	-0.4597	-0.3372
5.54	1	909.7	-163.6	-402.3	18.36	-3.147	45.21	-0.9043	-0.3809	-0.2935	940.9	283.2	-95.22	-10.75	-2.536	-42.84	-0.7871	0.3721	0.481	1449	307.6	-63	96.09	-157.1	148.4	-0.5659	0.1392	0.7617	1256	-442.8	-293.5	11.19	11.1	-233.7	-0.7774	-0.4868	-0.3418
5.55	1	911.6	-145	-407.2	19.32	-2.01	45.9	-0.9055	-0.375	-0.2942	950.7	280.8	-112.3	-11.28	-3.759	-44.5	-0.7893	0.3608	0.4788	1427	302.8	-42	90.58	-147.3	147.6	-0.5586	0.1643	0.7761	1216	-370.6	-291.5	6.819	6.907	-226.2	-0.7947	-0.52	-0.3393
5.56	1	954.6	-180.7	-403.3	16.26	-1.749	46.25	-0.9067	-0.3691	-0.2949	983.4	319.3	-143.6	-12.06	-4.458	-46.95	-0.7915	0.3496	0.4766	1350	290	-37.1	80.87	-135.6	146.1	-0.5513	0.1894	0.7905	1165	-317.9	-275.9	-0.7855	1.749	-218.7	-0.812	-0.5532	-0.3369
5.57	1	982.4	-194.8	-397	16.7	-2.01	46.51	-0.9116	-0.3606	-0.2913	997.6	306.6	-188	-11.89	-4.809	-47.91	-0.7954	0.345	0.4814	1281	263.2	-3.413	69.68	-125.3	143.6	-0.5581	0.2275	0.8181	1111	-287.1	-264.6	-7.431	-2.01	-208.5	-0.8123	-0.5815	-0.3386
