MR32 ASCII
Name	Trial_12
Frequency	100
Date	23-05-2018 11:12:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.23	1	946.8	-90.33	-311.5	4.107	0.4377	3.321	-1.104	-0.6733	-0.3655	950.7	217.3	-203.1	0.1732	-1.137	-3.494	-1.063	0.7024	0.6079	958.5	115.2	-281.7	4.372	-2.27	-1.047	-0.8494	0.3308	1.011	994.1	-90.31	-80.56	3.32	0.2629	-2.975	-1.155	-0.8096	-0.2964
6.24	1	949.2	-90.33	-323.2	3.672	0.8734	3.669	-1.103	-0.6719	-0.3613	947.3	211.9	-200.2	0	-3.148	-3.93	-1.065	0.7061	0.6079	959.5	115.2	-273.4	2.536	-1.314	-0.2634	-0.8481	0.332	1.011	990.7	-91.32	-85.44	3.149	-0.1753	-1.753	-1.152	-0.8086	-0.2949
6.25	1	943.8	-91.3	-313	3.323	1.661	3.236	-1.102	-0.6755	-0.3628	956	219.3	-214.8	-0.614	-2.711	-4.112	-1.062	0.7024	0.6067	960.9	109.4	-264.7	2.274	-0.6971	0.2634	-0.8518	0.3333	1.011	996.6	-81.07	-91.81	2.272	-0.2629	-1.576	-1.156	-0.8084	-0.2949
6.26	1	948.2	-94.74	-304.2	2.271	0.1739	2.624	-1.101	-0.6792	-0.3643	962.9	235.4	-223.1	-1.925	-1.924	-4.721	-1.058	0.6987	0.6055	962.4	114.7	-252.9	2.274	0.0863	0.2634	-0.8555	0.3345	1.011	988.8	-92.28	-89.36	3.234	0	-2.098	-1.16	-0.8081	-0.2949
6.27	1	950.2	-87.41	-308.6	2.797	0.6995	2.446	-1.102	-0.6743	-0.3655	954.6	226.6	-217.8	-2.184	-1.486	-3.494	-1.061	0.6965	0.616	958.5	104	-268.6	0.876	-0.4382	0.1733	-0.8543	0.3333	1.012	987.8	-94.24	-88.86	1.748	-0.7864	-1.576	-1.156	-0.8081	-0.2961
6.28	1	945.3	-88.87	-307.1	1.487	0.6116	3.321	-1.103	-0.6694	-0.3667	951.7	223.1	-213.4	-1.488	-0.6121	-3.757	-1.063	0.6943	0.6265	962.9	104	-264.7	1.049	0.2655	0.61	-0.853	0.332	1.013	989.3	-98.65	-90.82	2.101	-1.137	-1.222	-1.153	-0.8081	-0.2974
6.29	1	934.6	-94.25	-303.2	0.263	0.4377	4.025	-1.103	-0.6685	-0.3669	950.7	220.7	-216.8	-1.925	-1.312	-2.184	-1.064	0.6968	0.6211	960.9	91.78	-266.6	1.66	0.5245	0	-0.8543	0.3381	1.01	993.6	-104.5	-105	2.101	-0.6988	-1.399	-1.155	-0.812	-0.2961
6.30	1	940.4	-81.55	-294.9	-0.08607	-1.137	3.414	-1.103	-0.6675	-0.3672	955.1	207.5	-206.5	-1.574	-0.7869	-2.975	-1.065	0.6992	0.6157	967.3	104.5	-272	1.31	0.5245	-0.3466	-0.8555	0.3442	1.008	992.2	-97.64	-100.6	2.972	-1.137	-0.5223	-1.158	-0.8159	-0.2949
6.31	1	948.2	-105	-333.5	-1.836	-0.7874	3.762	-1.104	-0.6685	-0.3669	959.5	236.3	-216.8	-1.574	-0.1749	-2.711	-1.064	0.6968	0.6145	962.9	97.68	-269.1	2.186	-0.6971	0	-0.8552	0.3428	0.9934	993.6	-89.83	-86.9	3.587	-1.137	-1.054	-1.158	-0.8157	-0.2966
6.32	1	946.3	-106.9	-308.1	-1.047	-0.4377	3.15	-1.105	-0.6694	-0.3667	964.9	232.9	-230.5	-2.798	-0.2623	-2.711	-1.063	0.6943	0.6133	963.9	103.5	-269.5	2.624	1.401	-0.1733	-0.855	0.3413	0.979	985.8	-97.64	-90.32	3.149	-0.6988	-1.664	-1.158	-0.8154	-0.2983
6.33	1	953.1	-94.74	-295.4	-2.099	-1.311	2.624	-1.105	-0.6697	-0.3682	953.6	218.7	-198.2	-2.971	1.574	-2.62	-1.063	0.6933	0.616	959	107.4	-272	2.536	1.135	0.2634	-0.854	0.3391	0.9922	993.1	-96.69	-96.19	4.111	-0.2629	-1.222	-1.154	-0.8142	-0.2925
6.34	1	943.8	-114.7	-323.2	-3.146	-2.186	3.058	-1.105	-0.6699	-0.3696	953.1	228.5	-221.2	-3.408	1.049	-0.7828	-1.063	0.6924	0.6186	962.9	109.9	-259.3	2.536	0.6971	-0.61	-0.853	0.3369	1.005	994.1	-83.03	-96.69	3.058	-0.5236	0.1771	-1.15	-0.813	-0.2866
6.35	1	947.3	-132.3	-315.9	-2.711	-1.837	2.709	-1.105	-0.6675	-0.3735	948.7	236.3	-233.4	-2.448	0.7869	-1.664	-1.066	0.6946	0.6145	968.3	112.3	-264.7	2.186	1.487	-0.1733	-0.854	0.3367	0.9922	984.4	-87.87	-94.23	2.796	-0.9617	0.1771	-1.153	-0.8145	-0.2883
6.36	1	949.7	-127.9	-311	-2.099	-2.36	1.571	-1.105	-0.665	-0.3774	950.2	245.6	-241.7	-3.149	1.486	-1.228	-1.07	0.6968	0.6103	956	107.9	-262.7	2.359	1.925	-0.7903	-0.855	0.3364	0.979	993.1	-93.29	-94.23	2.796	-1.312	-0.08853	-1.155	-0.8159	-0.29
6.37	1	945.8	-131.8	-312	-1.573	-0.8734	1.664	-1.104	-0.6687	-0.3762	947.3	236.8	-220.2	-0.7871	0.9618	-1.046	-1.067	0.698	0.6118	964.9	110.8	-251.5	1.925	3.06	0.5268	-0.8589	0.3364	0.9934	990.7	-95.2	-98.15	2.796	-1.312	0.5223	-1.156	-0.8132	-0.2883
6.38	1	940	-123.6	-303.2	-0.526	-1.573	0.6967	-1.103	-0.6724	-0.375	953.1	232.4	-230	-0.3503	0.6995	-1.31	-1.065	0.6992	0.6133	967.8	113.8	-251.5	0.438	2.709	-0.4367	-0.8628	0.3364	1.008	991.2	-93.76	-95.7	1.048	-2.099	0.8765	-1.158	-0.8105	-0.2866
6.39	1	936	-116.7	-303.7	0	-1.311	-0.2632	-1.105	-0.6748	-0.3696	939.9	226.6	-211.4	-0.2637	1.049	0.4367	-1.067	0.6968	0.6106	958	107	-258.8	0.1768	3.937	0.1733	-0.8616	0.3389	1.003	988.8	-106.9	-102.5	0.524	-1.923	0.5223	-1.158	-0.8145	-0.2883
6.40	1	936.5	-123	-315.4	-0.4351	-2.011	-0.6967	-1.107	-0.6773	-0.3643	951.7	238.3	-217.3	-0.4369	0.5246	0	-1.07	0.6943	0.6079	959	107.4	-259.8	0.5264	3.671	0.7903	-0.8603	0.3413	0.9976	988.3	-106.9	-98.15	0.9622	-1.923	0.5223	-1.158	-0.8183	-0.29
6.41	1	941.9	-119.1	-324.7	0	-2.36	-0.4335	-1.107	-0.6714	-0.3643	953.6	235.4	-219.7	0.3503	1.661	0.3461	-1.07	0.6931	0.6106	960.4	110.3	-248	0.876	3.585	0.7903	-0.8606	0.3416	1	990.7	-108.4	-104.5	1.4	-1.225	1.054	-1.158	-0.8171	-0.2925
6.42	1	947.8	-109.9	-322.8	0.9611	-1.223	-1.486	-1.107	-0.6655	-0.3643	952.6	230.5	-214.3	0.1732	1.749	0.173	-1.07	0.6919	0.6133	957	105.9	-243.7	0.5264	2.888	1.137	-0.8608	0.3418	1.002	989.8	-101.1	-104.5	1.31	-1.923	-0.7879	-1.158	-0.8159	-0.2949
6.43	1	942.4	-108.9	-317.9	1.138	-0.8734	-2.098	-1.105	-0.6665	-0.3643	949.7	227.5	-217.3	0.7871	1.137	0	-1.07	0.6943	0.6091	967.8	109.9	-243.7	0.876	2.45	0.61	-0.863	0.3416	1.001	988.8	-98.12	-92.77	1.048	-1.4	-0.08853	-1.155	-0.8096	-0.291
6.44	1	944.3	-108.9	-328.1	1.75	-0.4377	-1.664	-1.103	-0.6675	-0.3643	961.9	237.8	-214.8	0.8737	2.098	-0.09064	-1.07	0.6968	0.605	962.4	107.4	-250	0	2.888	0.4367	-0.8652	0.3413	1	994.6	-93.29	-99.61	1.138	-1.923	0.2656	-1.153	-0.8032	-0.2871
6.45	1	944.3	-107.4	-323.2	1.836	-1.137	-0.9598	-1.105	-0.669	-0.3643	953.6	229	-201.2	1.137	2.798	-0.2637	-1.067	0.6956	0.6064	964.4	105	-257.3	0.08841	2.888	1.4	-0.8662	0.3401	1.002	995.1	-96.21	-89.85	0	-1.485	-0.1771	-1.16	-0.8069	-0.2895
6.46	1	938.5	-99.6	-314.9	1.922	-1.049	-2.624	-1.107	-0.6704	-0.3643	952.6	232.4	-196.8	1.925	2.186	0	-1.065	0.6943	0.6079	961.9	101.1	-251.5	-0.7876	2.27	0.1733	-0.8672	0.3389	1.003	994.1	-97.16	-101.1	-0.08583	-2.449	0.3541	-1.168	-0.8105	-0.292
6.47	1	941.4	-93.77	-315.4	1.401	-1.749	-2.276	-1.106	-0.6726	-0.3643	955.5	232.4	-208	1.137	2.711	0	-1.066	0.6922	0.605	966.3	104.5	-245.1	-0.6992	2.012	0.8735	-0.8626	0.3401	1.002	995.6	-95.68	-97.16	-0.524	-3.06	0.1771	-1.165	-0.8118	-0.2964
6.48	1	950.7	-86.93	-319.3	1.922	-1.573	-2.446	-1.105	-0.6748	-0.3643	953.1	228	-200.7	1.661	2.885	0.6097	-1.067	0.6899	0.602	961.9	103	-247.1	-0.876	2.012	0.5268	-0.8579	0.3413	1	991.2	-101.1	-99.61	0.08583	-3.236	0.08853	-1.163	-0.813	-0.3008
6.49	1	938	-91.79	-315.4	1.138	-0.9613	-0.6115	-1.104	-0.6736	-0.3669	954.6	230.5	-208	0	2.186	0.3461	-1.065	0.6946	0.6035	963.4	102.1	-243.2	-0.3496	2.184	0.61	-0.8613	0.3413	0.999	992.2	-96.69	-101.1	-0.3478	-2.362	0	-1.161	-0.8132	-0.2937
6.50	1	944.3	-94.74	-314.4	0.526	-2.011	-1.401	-1.103	-0.6724	-0.3696	954.1	224.1	-207	0.3503	2.623	1.046	-1.063	0.6992	0.605	961.9	105.9	-242.7	-0.438	1.66	0.61	-0.8648	0.3413	0.998	990.2	-100.6	-103	-0.4382	-2.535	0.1771	-1.16	-0.8135	-0.2866
6.51	1	949.7	-88.87	-320.3	0	-1.049	-1.053	-1.105	-0.6724	-0.3669	955.5	223.1	-199.2	0.2637	2.711	1.31	-1.065	0.6992	0.6008	958.5	103.5	-250	-1.31	2.012	0.61	-0.8638	0.3425	0.9993	987.8	-98.12	-101.6	-1.138	-3.06	0.08853	-1.159	-0.8159	-0.2869
6.52	1	946.8	-96.68	-323.2	-0.3491	-1.837	-0.6115	-1.107	-0.6724	-0.3643	953.1	224.6	-200.2	-0.3503	2.885	1.483	-1.067	0.6992	0.5967	970.2	109.9	-244.6	-0.438	1.66	0	-0.8628	0.3438	1	991.2	-104.5	-107.9	-0.3478	-2.797	0.6109	-1.158	-0.8183	-0.2871
6.53	1	944.3	-97.17	-333.5	-0.4351	-0.8734	-1.053	-1.109	-0.6738	-0.363	957.5	225.1	-207	-0.08659	2.448	0.4367	-1.067	0.6943	0.5996	970.2	109.9	-246.1	-1.226	1.746	1.227	-0.8616	0.3413	0.999	997.1	-99.13	-104	-0.1762	-2.973	0.4338	-1.159	-0.8145	-0.2842
6.54	1	945.3	-100.1	-320.3	0.1769	-0.7874	-0.3483	-1.111	-0.6753	-0.3618	955.5	219.7	-201.2	0.1732	2.711	0.09064	-1.067	0.6894	0.6025	963.9	103	-235.4	-1.398	2.098	0.9636	-0.8603	0.3389	0.9976	993.1	-99.61	-109.9	-0.1762	-2.274	0	-1.16	-0.8105	-0.2812
6.55	1	941.4	-102.5	-317.9	0.263	-1.049	-1.749	-1.107	-0.6753	-0.3569	950.2	222.7	-198.7	0.2637	2.536	-0.4367	-1.069	0.6919	0.6038	963.9	105.9	-242.2	-1.575	1.487	0.1733	-0.8638	0.3376	0.9963	989.8	-102.5	-105.9	-0.8764	-2.71	0.08853	-1.159	-0.8142	-0.2993
6.56	1	938	-100.1	-331	0	-0.7874	-0.7896	-1.104	-0.6753	-0.3521	955.5	230.9	-189.9	0.3503	2.098	-0.3461	-1.07	0.6943	0.605	959	100.1	-249.5	-1.487	0.3519	0.1733	-0.8672	0.3364	0.9951	988.3	-103.5	-103.5	-0.6098	-2.885	0	-1.158	-0.8179	-0.3174
6.57	1	946.3	-98.63	-334.5	0.263	-1.223	-0.2632	-1.109	-0.6755	-0.3557	964.4	227	-203.1	-0.9603	2.273	0.7828	-1.07	0.6992	0.6064	971.7	105	-251.9	-1.398	0.3519	0.5268	-0.8672	0.3364	0.9978	991.2	-103.5	-108.4	-0.9622	-2.011	0.4338	-1.162	-0.8157	-0.3047
6.58	1	943.3	-98.14	-318.9	0.08607	-0.8734	-0.9598	-1.115	-0.6758	-0.3594	948.3	218.7	-200.2	0.7871	1.661	1.92	-1.07	0.7041	0.6079	968.3	105.9	-252.9	-2.009	0.3519	-0.2634	-0.8672	0.3364	1	989.8	-97.64	-106.4	-0.8764	-2.622	0	-1.166	-0.8135	-0.292
6.59	1	944.3	-97.17	-324.2	0	-0.6116	-0.6967	-1.114	-0.6767	-0.3704	947.3	220.2	-200.7	0.08659	1.312	0	-1.067	0.7017	0.6011	965.8	100.6	-253.4	-3.062	0.5245	-0.09012	-0.8626	0.3364	1	993.1	-95.2	-105.9	-0.7002	-2.186	0.2656	-1.163	-0.8093	-0.3047
6.60	1	943.3	-87.41	-320.3	0	-0.6116	-1.308	-1.113	-0.6777	-0.3813	956.5	222.7	-202.2	0.1732	2.798	0.7828	-1.065	0.6992	0.5942	963.4	102.1	-259.3	-2.447	0.6108	-0.09012	-0.8579	0.3364	1	991.7	-98.12	-101.6	-0.9622	-1.485	-0.2656	-1.16	-0.8052	-0.3174
6.61	1	944.8	-94.74	-318.9	-0.263	-0.9613	-0.6115	-1.109	-0.6765	-0.376	956.5	219.7	-207	0.614	1.312	0.5273	-1.07	0.6992	0.6011	966.8	105.9	-251.5	-2.359	1.049	0.7903	-0.8626	0.3376	1	991.7	-99.13	-108.9	-0.9622	-2.099	0.7879	-1.158	-0.8078	-0.2993
6.62	1	946.3	-95.22	-322.3	-1.047	-0.9613	-0.4335	-1.106	-0.6753	-0.3706	953.6	221.7	-199.2	0	1.749	0.7004	-1.074	0.6992	0.6079	964.4	107	-246.1	-2.447	-0.0863	0.09012	-0.8672	0.3389	1	993.1	-102.5	-109.9	-0.524	-2.362	0	-1.155	-0.8105	-0.2812
6.63	1	943.8	-97.17	-317.9	-0.1769	-0.8734	-0.8747	-1.107	-0.6777	-0.3691	956	223.1	-198.2	0.1732	2.011	0.09064	-1.074	0.7002	0.6077	963.4	105	-256.3	-2.274	1.222	0.3466	-0.8684	0.3376	1.003	995.1	-97.16	-112.8	-1.048	-2.885	0.7879	-1.16	-0.8132	-0.2952
6.64	1	947.3	-95.22	-321.8	-0.3491	-1.311	0	-1.108	-0.6802	-0.3677	957	222.2	-195.8	0	1.137	0	-1.075	0.7012	0.6074	957	101.6	-255.4	-2.009	0.6108	0	-0.8696	0.3364	1.006	986.8	-102.5	-108.9	-0.9622	-1.485	0.08853	-1.165	-0.8159	-0.3091
6.65	1	947.8	-95.71	-328.6	0.612	-1.223	-0.08515	-1.111	-0.6792	-0.365	956.5	227	-199.7	0.1732	1.836	0.3461	-1.074	0.7002	0.6064	972.2	106.5	-250	-1.66	0.3519	1.483	-0.865	0.3376	1.004	988.8	-107.4	-106.9	-1.138	-1.225	-0.08853	-1.163	-0.8147	-0.2981
6.66	1	942.4	-100.1	-315.4	0.08607	-0.5236	-0.4335	-1.113	-0.6782	-0.3623	949.2	218.3	-208	0.08659	2.098	0.5273	-1.074	0.6992	0.6055	970.7	107	-255.8	-0.5264	1.573	0.9636	-0.8603	0.3389	1.003	988.3	-101.6	-105	-2.101	-1.137	0.4338	-1.16	-0.8135	-0.2871
6.67	1	947.3	-94.74	-316.4	0	-1.399	-0.7896	-1.108	-0.6792	-0.3745	955.1	224.6	-196.8	0.1732	1.486	-0.7004	-1.071	0.7004	0.6013	964.4	102.1	-255.4	-0.5264	1.049	1.747	-0.8652	0.3376	1	988.8	-96.69	-102.1	-0.3478	-1.312	0.6109	-1.16	-0.8135	-0.2883
6.68	1	936	-94.74	-320.8	0.6981	-0.4377	-0.5264	-1.104	-0.6802	-0.3867	952.6	215.3	-194.3	0.2637	1.049	0.964	-1.067	0.7017	0.5972	964.9	97.68	-253.4	-0.5264	1.573	0.61	-0.8701	0.3364	0.9976	989.8	-99.13	-98.65	-0.786	-1.049	0	-1.16	-0.8135	-0.2895
6.69	1	944.3	-96.2	-325.2	-0.875	-0.1739	0	-1.106	-0.6802	-0.376	951.7	220.2	-187	-0.9603	1.661	0.5273	-1.07	0.7004	0.5984	966.8	100.6	-248	0.438	2.27	1.4	-0.8708	0.3386	1.003	991.2	-100.1	-108.4	-0.4382	-0.7864	0	-1.161	-0.8084	-0.2852
6.70	1	943.8	-98.14	-318.9	-0.4351	-0.6116	-0.6115	-1.108	-0.6802	-0.3652	952.1	221.7	-204.6	-1.397	1.574	-0.09064	-1.072	0.6992	0.5996	964.9	107	-245.6	-0.3496	1.222	0.3466	-0.8716	0.3408	1.008	990.2	-96.69	-113.3	0.08583	-1.312	0.2656	-1.163	-0.8032	-0.2808
6.71	1	945.3	-98.14	-323.7	-1.31	-1.223	-0.2632	-1.107	-0.6814	-0.3813	952.1	219.7	-204.6	-0.614	0.9618	-0.8734	-1.071	0.7004	0.5969	960.9	104	-248	0	1.401	1.047	-0.8682	0.3386	1.004	985.3	-101.1	-106.4	-0.8764	-1.312	1.133	-1.163	-0.8057	-0.2866
6.72	1	939	-101.1	-314.4	0.3491	-0.9613	-0.2632	-1.105	-0.6826	-0.3975	951.2	221.7	-198.7	0.1732	0.5246	-0.3461	-1.069	0.7017	0.5942	962.4	105	-241.7	0.1768	1.222	1.31	-0.8648	0.3364	1	993.1	-92.75	-108.9	-1.486	-1.748	0	-1.163	-0.8081	-0.2925
6.73	1	944.8	-96.68	-318.4	0.526	-1.399	0	-1.106	-0.679	-0.3772	949.7	219.3	-204.6	-0.3503	0.6121	0.5273	-1.068	0.7017	0.5957	968.8	108.4	-249	-0.08841	2.098	1.227	-0.8696	0.3398	1.002	989.8	-101.6	-102.5	-1.224	-2.186	0	-1.163	-0.8108	-0.2839
6.74	1	943.3	-96.68	-326.7	-0.3491	-1.311	-0.5264	-1.106	-0.6753	-0.3569	955.1	226.1	-204.1	0.7006	1.312	0.09064	-1.067	0.7017	0.5972	960.9	100.6	-246.6	-0.6108	1.049	1.227	-0.8745	0.3433	1.003	986.8	-103.5	-109.9	-1.31	-1.836	0.4338	-1.163	-0.8135	-0.2754
6.75	1	938.5	-98.14	-321.8	-0.08607	-1.573	-0.3483	-1.107	-0.6765	-0.3745	956.5	229.5	-195.8	0.1732	1.049	0.173	-1.071	0.7004	0.5972	959.5	96.67	-244.6	-0.6108	1.222	1.483	-0.8708	0.3362	1.01	988.8	-98.65	-105.5	-1.834	-1.573	0.3541	-1.164	-0.811	-0.2727
6.76	1	939	-97.17	-332.5	0.526	-1.311	-0.6115	-1.108	-0.6777	-0.3921	951.7	222.2	-202.6	0.08659	1.224	0.4367	-1.074	0.6992	0.5972	967.8	104.5	-250.5	-0.7876	0.5245	0.9636	-0.8672	0.3291	1.017	989.3	-99.61	-119.6	-1.748	-0.9617	0.08853	-1.166	-0.8086	-0.27
6.77	0	940.4	-91.79	-320.3	-0.526	0	-0.6967	-1.111	-0.6777	-0.3733	953.1	225.1	-192.9	0.5235	1.486	0.09064	-1.072	0.6992	0.5984	965.3	96.67	-244.6	-0.1768	0.79	0.61	-0.8708	0.334	1.006	988.8	-99.13	-111.3	-0.786	-1.485	0.1771	-1.166	-0.8098	-0.2756
6.78	0	938	-93.77	-321.8	-0.3491	-0.8734	-0.5264	-1.113	-0.6777	-0.3545	952.6	230	-206.5	0	1.137	0.3461	-1.07	0.6992	0.5996	964.4	101.1	-249.5	-0.6992	0.3519	0.09012	-0.8745	0.3389	0.9956	990.2	-106.5	-110.8	-0.4382	-2.099	-0.08853	-1.166	-0.811	-0.2812
6.79	0	942.9	-90.33	-322.8	-0.4351	-1.837	0	-1.114	-0.6814	-0.3638	950.7	223.6	-202.6	0.08659	1.049	0.3461	-1.07	0.6968	0.5945	962.9	100.6	-249.5	-0.438	0.5245	0.7903	-0.8721	0.3376	0.9995	992.2	-93.76	-110.4	-0.08583	-1.485	0.3541	-1.167	-0.8096	-0.2825
6.80	0	944.3	-86.44	-323.7	-0.08607	-1.573	-0.3483	-1.115	-0.6851	-0.373	958.5	221.2	-195.8	-0.08659	1.399	0.5273	-1.069	0.6943	0.5894	959	100.6	-247.6	-0.6992	-0.0863	0.7903	-0.8696	0.3364	1.003	992.2	-102.5	-105.5	-0.8764	-1.573	0	-1.168	-0.8081	-0.2837
6.81	0	947.3	-88.38	-323.7	-0.9611	-1.749	0	-1.113	-0.6814	-0.365	957	222.7	-194.3	-1.137	1.312	0.5273	-1.072	0.6968	0.5933	962.9	103.5	-240.7	-1.226	0.4382	1.047	-0.8721	0.3364	1.002	993.1	-92.28	-113.3	-1.31	-1.661	-0.2656	-1.165	-0.8132	-0.2839
6.82	0	936.5	-92.27	-321.8	-0.1769	-1.223	0.178	-1.111	-0.6777	-0.3569	956	225.6	-196.3	-0.1732	1.224	0.8734	-1.074	0.6992	0.5972	965.3	102.1	-240.2	-0.6992	1.314	0.7002	-0.8745	0.3364	1.001	990.7	-99.13	-110.8	-1.138	-1.312	-0.7879	-1.163	-0.8183	-0.2842
6.83	0	941.4	-88.87	-327.6	-0.612	-0.5236	0.3483	-1.113	-0.6802	-0.365	959.9	222.7	-201.2	-1.051	1.749	-0.5273	-1.074	0.7004	0.5945	964.4	99.14	-250	-0.6992	0.2655	0.5268	-0.8708	0.3364	0.9837	989.3	-102.1	-110.4	-0.8764	-1.312	0	-1.164	-0.8135	-0.2827
6.84	0	941.4	-97.65	-323.2	-0.789	-1.661	-0.2632	-1.115	-0.6826	-0.373	952.1	216.3	-195.8	-0.8737	1.574	-0.09064	-1.074	0.7017	0.5918	964.9	98.64	-243.2	-1.137	0	1.137	-0.8672	0.3364	0.9663	989.3	-99.13	-117.2	-1.31	-1.748	-0.5223	-1.166	-0.8086	-0.2812
6.85	0	942.9	-98.63	-325.2	-0.9611	-1.137	0.8747	-1.113	-0.6814	-0.3638	953.6	222.2	-199.7	-1.224	2.798	0.173	-1.074	0.7014	0.5945	967.8	99.14	-250	-1.66	-0.1726	0.8735	-0.8672	0.3389	0.9849	987.3	-101.6	-111.8	-1.048	-1.573	0.5223	-1.163	-0.8084	-0.2812
6.86	0	941.4	-94.74	-326.7	-0.4351	0	0.3483	-1.111	-0.6802	-0.3545	957	224.1	-193.4	-0.9603	1.137	-1.046	-1.074	0.7012	0.5972	962.4	98.13	-250.5	-0.6992	1.222	1.227	-0.8672	0.3413	1.003	993.6	-99.61	-112.8	-1.224	-0.9617	0.6994	-1.16	-0.8081	-0.2812
6.87	0	940.9	-97.17	-330.6	-1.31	-1.311	0.3483	-1.111	-0.6765	-0.3464	950.2	219.3	-194.3	-1.051	0.8744	-0.4367	-1.072	0.7002	0.6052	964.9	101.6	-247.6	-0.7876	1.135	0.7002	-0.8721	0.3398	0.9941	994.1	-99.61	-110.8	-0.4382	-1.225	0	-1.163	-0.8081	-0.2812
6.88	0	940	-96.68	-325.2	-1.487	-2.011	0	-1.111	-0.6728	-0.3384	954.6	228.5	-188	-1.488	1.399	-0.964	-1.07	0.6992	0.6133	968.3	101.6	-243.2	-0.876	0.0863	0.8735	-0.877	0.3384	0.9849	989.8	-101.1	-100.6	-1.748	-1.4	0.4338	-1.166	-0.8081	-0.2812
6.89	0	945.3	-92.76	-322.3	-0.789	-2.186	0.2632	-1.111	-0.6765	-0.3503	955.5	214.8	-189	-1.137	0.4372	0.2637	-1.071	0.698	0.6011	965.8	102.1	-241.7	-1.226	0.4382	1.664	-0.8721	0.3398	0.9927	990.7	-95.68	-105.5	-1.486	-2.011	0.1771	-1.166	-0.812	-0.2827
6.90	0	939	-101.1	-327.1	-1.487	-1.311	0	-1.111	-0.6802	-0.3623	954.6	219.7	-207	-0.614	1.836	0.2637	-1.072	0.6968	0.5889	963.4	97.17	-251.5	-0.3496	0.6971	0.9636	-0.8672	0.3413	1	990.7	-98.65	-112.8	-0.786	-1.573	-0.1771	-1.166	-0.8159	-0.2842
6.91	0	943.8	-90.33	-316.9	-1.401	-1.487	0	-1.111	-0.6838	-0.3542	955.5	223.6	-207	-0.4369	0.6121	-0.7828	-1.073	0.6956	0.5811	966.3	104.5	-244.1	-1.226	1.135	0.3466	-0.8721	0.3435	1.001	987.3	-104	-110.4	-1.224	-2.362	-0.2656	-1.163	-0.8135	-0.2839
6.92	0	946.8	-95.22	-323.2	-1.75	-1.749	0	-1.111	-0.6875	-0.3462	959	223.1	-208	-0.7871	1.137	-0.5273	-1.074	0.6943	0.5732	964.4	98.64	-246.1	-0.876	1.573	1.137	-0.877	0.3457	1.001	989.8	-97.64	-113.8	-1.048	-0.9617	-0.5223	-1.16	-0.811	-0.2837
6.93	0	940.4	-102.5	-333.5	-0.4351	-1.837	-0.178	-1.11	-0.6863	-0.3516	957.5	226.1	-199.2	-1.397	0.6995	1.046	-1.072	0.6956	0.5825	970.7	103	-246.6	-0.6992	1.314	1.227	-0.8733	0.3411	1.001	986.8	-101.6	-110.8	-0.8764	-1.485	0	-1.164	-0.811	-0.2795
6.94	0	939	-93.25	-323.7	-0.4351	-1.837	0.08515	-1.108	-0.6851	-0.3569	953.6	222.7	-197.3	-0.8737	2.098	-0.09064	-1.069	0.6968	0.5918	970.2	102.5	-247.6	-1.049	1.573	0.7903	-0.8696	0.3364	1.001	990.7	-95.68	-111.3	-0.4382	-1.049	0.1771	-1.168	-0.811	-0.2754
