MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-05-2018 11:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.80	1	933.1	-27.83	-263.7	-23.17	-8.394	-2.886	-0.8565	-0.8188	-0.4121	926.3	219.2	-277.9	-23.69	12.33	9.089	-0.8584	0.853	0.5464	943.9	-16.11	-322.3	-14.34	8.307	2.186	-0.7124	0.603	0.9619	989.3	6.829	-126.5	-8.045	-6.293	7.515	-0.9565	-1.031	-0.1875
6.81	1	955.6	-111.3	-383.8	-18.18	-7.169	-4.019	-0.855	-0.8193	-0.4011	969.7	175.3	-170.4	-17.66	14.95	12.32	-0.8572	0.8587	0.5361	948.7	-1.487	-319.3	-14.43	8.919	0.7854	-0.7156	0.5984	0.9754	984.4	9.255	-125.5	-8.215	-6.646	7.436	-0.9573	-1.031	-0.1875
6.82	1	928.7	-175.3	-427.3	-10.23	-6.296	-6.561	-0.8535	-0.8198	-0.3901	1001	85.45	-113.3	-7.168	12.68	11.28	-0.856	0.8643	0.5259	939.9	-6.32	-319.8	-16.17	8.222	1.309	-0.7187	0.5937	0.9888	979.5	19.05	-132.3	-8.045	-7.519	8.747	-0.958	-1.032	-0.1875
6.83	1	925.8	-173.8	-401.9	2.447	-6.733	-9.703	-0.8526	-0.825	-0.396	976.6	53.73	-161.2	2.886	11.8	7.78	-0.8609	0.8635	0.5251	943.3	-12.7	-327.6	-15.74	10.49	0.7854	-0.718	0.5945	0.9807	990.7	35.13	-112.8	-9.352	-8.655	8.659	-0.9575	-1.023	-0.1873
6.84	1	987.8	-106.9	-356.9	15.56	-4.197	-10.32	-0.8516	-0.8301	-0.4019	947.3	78.62	-216.8	11.28	10.32	1.398	-0.8657	0.8628	0.5244	947.8	-7.311	-321.8	-16.44	10.49	0	-0.7173	0.5952	0.9727	980	22.96	-131.8	-8.741	-9.093	10.58	-0.957	-1.015	-0.187
6.85	1	1009	6.817	-304.7	21.16	-1.225	-8.307	-0.8518	-0.8306	-0.3877	940	105.5	-189.5	13.73	8.305	-2.625	-0.8606	0.8662	0.5198	933.6	-14.19	-334.9	-15.83	10.23	-1.309	-0.7219	0.5906	0.9822	984.8	28.3	-126	-9.352	-10.23	11.8	-0.9602	-1.014	-0.1843
6.86	1	976.6	110.8	-295.4	20.11	-1.137	-4.895	-0.852	-0.831	-0.3735	971.2	108.9	-153.8	12.24	5.246	-4.545	-0.8555	0.8696	0.5151	930.6	-38.11	-335.4	-17.57	10.49	-1.839	-0.7266	0.5859	0.9917	988.3	14.15	-124.5	-9.182	-10.14	12.77	-0.9634	-1.014	-0.1816
6.87	1	947.8	152.4	-299.3	13.55	-2.362	-1.052	-0.8543	-0.8332	-0.3916	1007	77.16	-123	9.269	3.148	-6.642	-0.8584	0.8669	0.512	932.1	-34.7	-340.3	-14.69	12.24	-2.71	-0.7283	0.582	0.9968	980	17.07	-106.4	-7.086	-9.007	12.94	-0.9629	-1.011	-0.1773
6.88	1	949.2	100.1	-302.3	7.433	-6.645	3.237	-0.8565	-0.8354	-0.4097	1008	87.42	-165.5	3.06	4.545	-8.219	-0.8613	0.8643	0.5088	929.2	-47.34	-339.8	-13.29	13.64	-4.457	-0.73	0.5781	1.002	986.8	23.45	-127.9	-4.811	-7.695	14.42	-0.9624	-1.007	-0.1729
6.89	1	964.8	12.67	-319.8	3.673	-5.772	6.122	-0.8608	-0.8325	-0.3901	965.3	114.8	-201.2	-0.8751	5.071	-11.71	-0.8628	0.8638	0.5117	928.7	-44.92	-365.7	-10.32	13.46	-4.372	-0.7322	0.5762	0.9963	981.9	16.62	-123.5	-3.581	-6.908	13.82	-0.9653	-1.006	-0.1799
6.90	1	962.9	9.77	-304.2	6.032	-5.245	9.265	-0.8652	-0.8296	-0.3706	964.9	115.2	-190.4	-0.08689	1.051	-13.9	-0.8643	0.8633	0.5146	928.2	-28.32	-349.6	-6.471	13.46	-5.943	-0.7344	0.5742	0.9907	985.8	-9.749	-116.7	-0.526	-5.51	14.08	-0.9683	-1.004	-0.187
6.91	1	942.9	21.02	-282.7	6.207	-5.334	11.19	-0.8633	-0.8301	-0.3767	966.8	140.6	-211	-3.848	2.187	-17.14	-0.8689	0.8596	0.5122	933.1	-18.53	-318.4	-5.772	14.86	-7.167	-0.7346	0.5759	0.9924	984.4	-12.71	-133.8	2.359	-5.248	14.42	-0.9717	-1.002	-0.1851
6.92	1	945.8	23.46	-286.6	2.795	-6.556	13.73	-0.8613	-0.8306	-0.3828	958	177.2	-200.2	-5.772	1.136	-17.84	-0.8736	0.856	0.5098	938.9	0	-299.8	-4.898	15.04	-8.044	-0.7349	0.5776	0.9941	981.9	-14.15	-141.6	3.148	-4.985	14.6	-0.9751	-0.9995	-0.1831
6.93	1	941.4	24.88	-270	-1.313	-6.82	15.91	-0.8647	-0.8294	-0.3762	944.8	213.9	-212.9	-11.45	1.136	-16.7	-0.8728	0.8523	0.5146	944.3	16.11	-283.2	-4.109	14.69	-8.044	-0.7412	0.572	0.9868	981.5	-25.38	-152.8	4.456	-4.371	15.13	-0.978	-0.9978	-0.178
6.94	1	939.5	-27.32	-304.7	-7.52	-7.083	16.88	-0.8682	-0.8281	-0.3696	940.9	259.3	-205.6	-14.16	2.012	-14.95	-0.8721	0.8486	0.5195	950.2	15.12	-249.5	-4.283	13.55	-8.568	-0.7475	0.5664	0.9795	979	-29.29	-153.8	4.022	-4.547	14.78	-0.9809	-0.9961	-0.1729
6.95	1	944.4	-56.18	-302.7	-10.66	-7.344	16.61	-0.8694	-0.8198	-0.3801	962.4	230	-208.5	-14.34	1.572	-11.63	-0.875	0.8464	0.5188	963.9	18.53	-262.2	-5.335	12.94	-8.129	-0.752	0.5669	0.9792	982.9	-32.71	-156.3	3.326	-3.497	13.99	-0.9819	-0.9941	-0.1753
6.96	1	959.4	-110.8	-330.6	-11.02	-6.733	16.18	-0.8706	-0.8115	-0.3906	963.4	200.2	-198.2	-15.3	0.7006	-10.76	-0.8779	0.8442	0.5181	963.9	19.52	-258.3	-4.898	11.81	-7.959	-0.7564	0.5674	0.979	1002	-33.7	-161.6	3.233	-4.108	14.25	-0.9829	-0.9922	-0.1777
6.97	1	966.3	-147.5	-342.8	-8.13	-6.382	14.69	-0.8701	-0.8122	-0.3808	972.2	191.9	-233.9	-12.33	1.311	-9.796	-0.8809	0.8413	0.5188	976.6	20.01	-250	-5.156	11.98	-8.306	-0.7568	0.5654	0.9832	1005	-45.42	-170.9	2.622	-2.534	14.17	-0.9858	-0.9892	-0.1736
6.98	1	971.7	-160.6	-326.7	-3.499	-4.458	12.94	-0.8696	-0.813	-0.3711	972.2	188	-245.6	-7.693	1.487	-11.37	-0.8838	0.8384	0.5195	978	25.4	-260.7	-4.719	11.37	-8.221	-0.7573	0.5635	0.9873	995.6	-56.65	-157.7	1.748	-1.923	13.29	-0.9888	-0.9863	-0.1694
6.99	1	972.2	-150.4	-308.6	2.359	-5.683	10.23	-0.8703	-0.811	-0.3579	968.7	192.4	-255.4	-3.848	1.051	-11.02	-0.8821	0.8367	0.5195	975.1	37.61	-254.4	-5.419	10.14	-8.391	-0.7593	0.5606	0.9832	1002	-52.75	-165.5	2.274	-2.886	12.59	-0.9895	-0.9856	-0.1736
7.00	1	966.8	-123.6	-305.7	5.858	-4.372	8.57	-0.8711	-0.8091	-0.3447	966.8	197.2	-239.3	-0.8751	0.7006	-11.98	-0.8804	0.835	0.5195	969.2	28.81	-256.8	-5.945	9.445	-7.521	-0.7612	0.5576	0.979	994.6	-56.16	-152.3	1.315	-1.837	11.71	-0.9902	-0.9849	-0.1777
7.01	1	957.5	-105.5	-314	7.084	-4.896	7.168	-0.8713	-0.8113	-0.3535	971.2	210.5	-243.2	1.313	1.311	-11.63	-0.8833	0.8364	0.521	974.6	38.11	-253.9	-6.555	8.919	-6.467	-0.7605	0.5557	0.9778	993.7	-56.65	-162.6	1.315	-1.226	11.71	-0.9946	-0.9817	-0.1763
7.02	1	958	-80.09	-317.4	7.433	-4.721	5.421	-0.8716	-0.8135	-0.3623	969.7	213.4	-240.7	1.573	2.273	-10.84	-0.8862	0.8379	0.5225	966.3	30.73	-255.4	-5.945	8.222	-6.558	-0.7598	0.5537	0.9766	988.7	-55.67	-151.9	1.137	-1.226	11.02	-0.999	-0.9785	-0.1748
7.03	1	954.6	-63.96	-314.5	7.956	-3.848	6.729	-0.875	-0.8088	-0.3604	967.8	227.1	-209.5	0.6982	3.234	-10.15	-0.8879	0.8328	0.5171	965.8	22	-275.9	-5.682	7.347	-6.735	-0.7629	0.5505	0.9763	992.2	-37.61	-143.1	1.222	-1.837	11.46	-0.9983	-0.978	-0.1733
7.04	1	951.6	-67.37	-315.4	5.161	-4.721	6.122	-0.8784	-0.8042	-0.3584	966.3	220.2	-214.3	0	2.798	-9.268	-0.8897	0.8276	0.5117	964.3	27.32	-280.8	-5.508	8.478	-6.558	-0.7661	0.5474	0.9761	984.4	-40.53	-135.2	1.57	-2.534	9.882	-0.9976	-0.9775	-0.1719
7.05	1	955.1	-73.22	-325.2	3.847	-4.283	6.729	-0.8777	-0.8052	-0.3511	961.4	203.1	-206.1	-1.313	2.798	-9.007	-0.8916	0.8291	0.5144	954.6	23.42	-278.3	-6.035	9.09	-6.82	-0.7702	0.5479	0.9751	983.9	-45.42	-133.8	0.789	-1.226	10.75	-0.9983	-0.9729	-0.1707
7.06	1	946.3	-82.99	-320.3	3.847	-3.934	6.473	-0.8769	-0.8062	-0.3437	960.5	198.7	-206.5	-0.4376	2.623	-8.918	-0.8936	0.8306	0.5171	957	34.2	-283.7	-5.682	9.004	-6.905	-0.7744	0.5483	0.9741	984.4	-41.02	-138.2	1.748	-2.624	10.93	-0.999	-0.9683	-0.1694
7.07	1	945.3	-77.65	-338.9	5.073	-4.546	5.684	-0.8777	-0.8113	-0.3469	957	193.9	-206.5	-0.6113	2.098	-8.569	-0.8916	0.8267	0.5171	953.6	32.22	-271.5	-4.283	7.781	-7.167	-0.7786	0.5454	0.97	988.7	-37.11	-138.7	1.052	-2.624	10.67	-1.001	-0.969	-0.1724
7.08	1	942.9	-63.45	-332	6.032	-3.235	5.947	-0.8784	-0.8164	-0.3501	950.7	194.3	-203.6	0	2.012	-8.74	-0.8897	0.8228	0.5171	959	35.13	-273.4	-4.109	8.13	-6.12	-0.7827	0.5425	0.9658	977.6	-56.16	-141.6	2.096	-2.71	10.4	-1.002	-0.9697	-0.1753
7.09	1	939.5	-55.16	-322.3	6.032	-2.362	7.08	-0.8789	-0.81	-0.3498	963.4	213.4	-182.6	0.4376	1.051	-9.796	-0.8904	0.8242	0.5156	958.5	43.43	-273	-4.372	8.307	-6.205	-0.7786	0.5405	0.97	988.3	-65.91	-150.4	2.537	-2.361	10.58	-1.004	-0.9705	-0.1709
7.10	1	934.6	-62.49	-321.8	5.073	-2.623	8.044	-0.8794	-0.8037	-0.3496	950.7	209	-188.5	-1.313	2.098	-8.74	-0.8911	0.8257	0.5142	958	29.8	-259.3	-3.236	6.906	-6.297	-0.7744	0.5386	0.9741	980.5	-65.91	-155.3	1.4	-2.009	10.06	-1.006	-0.9712	-0.1665
7.11	1	938	-58.57	-327.6	3.586	-2.711	7.08	-0.8814	-0.8015	-0.3406	953.6	220.2	-193.9	-2.098	0.5254	-8.829	-0.894	0.8228	0.5144	954.1	34.7	-259.8	-1.4	5.946	-5.596	-0.7761	0.5371	0.9712	985.8	-58.59	-136.7	2.537	-2.361	9.794	-1.007	-0.9665	-0.1694
7.12	1	939	-65.89	-319.3	2.359	-1.835	8.921	-0.8833	-0.7993	-0.3315	950.2	219.2	-190.9	-3.497	0.786	-7.78	-0.897	0.8198	0.5146	960.5	35.63	-263.7	0.2631	5.597	-6.205	-0.7778	0.5357	0.9683	985.8	-73.23	-157.2	3.063	-2.624	9.53	-1.008	-0.9619	-0.1724
7.13	1	942.4	-75.21	-317.4	-0.6102	-2.797	8.921	-0.8828	-0.7998	-0.3396	951.7	219.7	-209	-4.546	0.4357	-8.479	-0.8977	0.8191	0.5198	969.7	48.83	-238.8	-0.5262	5.334	-5.42	-0.781	0.5369	0.9687	998	-74.72	-150.4	3.233	-2.796	8.571	-1.01	-0.9602	-0.1707
7.14	1	946.3	-89.87	-322.3	0.08717	-2.623	8.395	-0.8823	-0.8003	-0.3477	955.1	225.6	-207.5	-4.459	0.9612	-8.479	-0.8985	0.8184	0.5249	971.7	54.71	-244.1	-1.047	4.894	-5.858	-0.7842	0.5381	0.9692	981.9	-88.37	-150.4	3.581	-2.361	8.043	-1.011	-0.9585	-0.1689
7.15	1	943.3	-107.9	-322.8	-1.226	-2.623	8.044	-0.8804	-0.7998	-0.3489	960.5	229.5	-205.1	-4.81	0	-6.992	-0.8987	0.8169	0.521	969.7	66.42	-236.8	-1.226	4.723	-4.634	-0.7864	0.5371	0.968	989.7	-79.12	-154.3	2.274	-2.534	6.996	-1.011	-0.9526	-0.1663
7.16	1	940.9	-108.9	-333	-0.1743	-1.661	7.08	-0.8784	-0.7993	-0.3501	951.2	220.7	-212.4	-3.761	0.6109	-6.91	-0.8989	0.8154	0.5171	965.3	62.52	-237.8	-1.663	4.374	-3.495	-0.7886	0.5361	0.9668	985.8	-76.15	-151.9	1.222	-2.534	6.204	-1.011	-0.9468	-0.1636
7.17	1	945.3	-111.3	-328.1	0.7846	-1.661	6.905	-0.8794	-0.7996	-0.3489	950.2	229	-203.1	-3.06	0.2606	-6.642	-0.9011	0.8144	0.5183	970.2	64.44	-230	-1.663	3.236	-3.672	-0.7888	0.5371	0.9695	986.3	-87.39	-160.6	0	-2.099	5.245	-1.013	-0.9541	-0.1663
7.18	1	940.9	-114.7	-321.3	1.139	-2.273	6.992	-0.8804	-0.7998	-0.3477	953.1	233.9	-212.4	-2.011	0.3503	-5.861	-0.9033	0.8135	0.5195	975.1	62.52	-240.2	-2.709	3.322	-3.41	-0.7891	0.5381	0.9722	982.9	-89.86	-162.1	-0.526	-1.837	5.333	-1.016	-0.9614	-0.1689
7.19	1	940.9	-109.9	-322.3	1.401	-1.486	5.509	-0.8818	-0.7949	-0.3477	950.7	229	-223.2	-2.535	0	-5.861	-0.9036	0.812	0.521	963.9	52.73	-237.8	-2.273	2.276	-2.271	-0.7888	0.5359	0.9695	987.8	-90.35	-153.3	-1.137	-0.9632	4.11	-1.015	-0.9578	-0.1746
7.20	1	945.3	-104	-323.3	0.6974	-1.924	4.545	-0.8833	-0.79	-0.3477	952.1	227.5	-213.9	-1.66	0.4357	-4.456	-0.9038	0.8105	0.5225	971.2	56.63	-246.1	-2.01	1.75	-2.009	-0.7886	0.5337	0.9668	986.3	-83.03	-155.8	-0.6962	-1.312	3.326	-1.013	-0.9541	-0.1802
7.21	1	950.7	-96.68	-324.7	0.7846	-1.924	4.194	-0.8867	-0.7915	-0.3423	960.5	238.8	-218.7	-1.486	1.226	-4.723	-0.906	0.8108	0.521	965.8	46.9	-247.1	-1.136	1.572	-1.839	-0.7876	0.5298	0.9641	978	-87.88	-156.3	-0.526	-0.1761	3.494	-1.015	-0.9553	-0.1731
7.22	1	946.3	-98.16	-321.3	1.313	-1.835	3.85	-0.8902	-0.793	-0.3369	959.5	231.9	-200.2	-1.66	0	-4.195	-0.9082	0.811	0.5195	966.3	53.72	-252.4	-1.047	1.835	-1.663	-0.7866	0.5259	0.9614	982.4	-83.48	-150.4	0.3481	-0.9632	3.406	-1.016	-0.9565	-0.166
7.23	1	940.4	-98.61	-325.2	0	-1.486	3.938	-0.8926	-0.794	-0.3394	953.1	231	-206.5	-2.275	0.9612	-3.846	-0.9082	0.8084	0.5222	963.4	46.9	-253.9	-1.747	0.8748	-2.271	-0.7922	0.5296	0.9536	981.9	-74.72	-140.6	-0.08509	-0.5248	2.015	-1.017	-0.9565	-0.1731
7.24	1	942.4	-97.19	-328.1	-0.1743	-0.6987	2.535	-0.895	-0.7949	-0.3418	957	239.7	-202.1	-2.011	0.786	-3.674	-0.9082	0.8057	0.5249	960.9	57.13	-261.7	-1.4	1.75	-0.5236	-0.7979	0.5332	0.9458	986.3	-70.31	-136.2	0.6111	-0.611	1.575	-1.018	-0.9565	-0.1802
7.25	1	942.9	-104	-329.1	0.523	-1.048	3.061	-0.8926	-0.7974	-0.3433	955.1	234.9	-197.8	-1.223	0.6109	-2.276	-0.9058	0.8061	0.521	970.7	61.53	-259.3	-1.226	1.138	-0.6153	-0.7944	0.5308	0.9548	991.2	-73.73	-143.6	0.1779	-0.3486	1.575	-1.018	-0.9541	-0.1716
7.26	1	938.5	-104	-330.1	-0.1743	-1.137	2.009	-0.8902	-0.7998	-0.3447	949.2	234.4	-207	-1.486	0.786	-1.748	-0.9033	0.8067	0.5171	963.9	55.64	-252.4	-1.489	1.401	-1.047	-0.791	0.5283	0.9639	988.3	-71.3	-140.1	0.4409	-0.5248	1.751	-1.019	-0.9516	-0.1631
7.27	1	944.4	-104.5	-332	-0.1743	-0.6987	0.8766	-0.8902	-0.7962	-0.3447	951.7	244.6	-206.1	-0.3507	1.051	-1.309	-0.9058	0.803	0.5237	966.8	59.54	-241.2	-1.926	0.8748	0.1767	-0.7898	0.5283	0.9495	981.9	-80.06	-142.1	0.3481	-0.7871	0.8712	-1.013	-0.9553	-0.1758
7.28	1	939	-107.4	-316.9	0.1743	-0.7873	1.14	-0.8902	-0.7925	-0.3447	950.2	232.4	-216.3	-0.3507	0.9612	-1.049	-0.9082	0.7993	0.5303	959.5	50.81	-240.2	-1.747	1.664	0.08509	-0.7886	0.5283	0.9351	977	-83.97	-147.5	0.08509	-0.5248	0.8712	-1.008	-0.959	-0.1885
7.29	1	944.8	-101.6	-314	0	-0.7873	1.571	-0.8902	-0.7915	-0.3435	951.2	239.7	-201.7	0.2638	1.136	-0.4387	-0.9082	0.8027	0.5237	965.8	48.83	-245.1	-1.226	1.486	-0.1767	-0.7886	0.5286	0.9443	987.3	-82.53	-150.4	-0.3481	-0.8734	1.311	-1.012	-0.9565	-0.1773
7.30	1	940.4	-98.16	-316.9	-0.3487	-0.1747	0.8766	-0.8902	-0.7905	-0.3423	952.6	236.8	-205.1	-0.8751	1.397	-0.9597	-0.9082	0.8061	0.5171	965.3	41.51	-257.3	-0.2631	0.7893	0	-0.7886	0.5288	0.9536	987.3	-86.94	-150.4	0.526	-0.7871	0	-1.016	-0.9541	-0.166
7.31	1	942.9	-101.1	-335	-0.6974	-0.4379	0.263	-0.8889	-0.7927	-0.345	952.1	232.9	-207.5	0	0.8757	-0.08911	-0.908	0.8098	0.5198	964.9	42.01	-247.1	0.3471	0.3486	-0.4385	-0.7886	0.5313	0.9575	981.5	-86.44	-158.2	0.6111	-0.1761	-0.44	-1.016	-0.9514	-0.1855
7.32	1	945.8	-105.5	-325.7	-1.226	-0.3493	-0.263	-0.8877	-0.7949	-0.3477	956.5	234.4	-196.3	-1.486	0.7006	0.2605	-0.9077	0.8135	0.5225	963.4	47.83	-255.4	0.6102	0.1776	0.2618	-0.7886	0.5337	0.9614	989.3	-77.64	-152.3	1.052	-0.4385	-1.135	-1.016	-0.9487	-0.2051
7.33	1	940.9	-108.9	-335	-0.9589	-0.1747	-0.1753	-0.8889	-0.7949	-0.3462	953.6	226.6	-206.1	-0.3507	0.8757	1.577	-0.9067	0.8076	0.5222	970.2	43.43	-244.6	0.6102	0.2631	-0.5236	-0.7886	0.5313	0.9573	984.8	-77.14	-154.8	0.8741	0.08626	-0.528	-1.017	-0.9502	-0.1841
7.34	1	935.5	-115.7	-322.3	-0.4359	-0.8734	-0.3506	-0.8902	-0.7949	-0.3447	950.7	228	-203.1	-0.08689	0.8757	0.9597	-0.9058	0.8018	0.522	969.2	52.23	-250	0.4366	0.08551	0.7854	-0.7886	0.5288	0.9531	987.8	-72.74	-154.3	1.748	-0.2624	-1.223	-1.019	-0.9516	-0.1631
7.35	1	948.2	-104.5	-323.3	0.1743	0.7873	-1.571	-0.8911	-0.794	-0.3447	953.1	225.1	-198.2	0.2638	0.9612	0.6101	-0.9058	0.8076	0.5237	969.2	53.72	-252.4	0.8733	0.08551	-0.3469	-0.7888	0.5325	0.9678	991.2	-66.4	-152.3	1.833	0	-1.223	-1.015	-0.9529	-0.1675
7.36	1	940.4	-102.1	-325.2	1.226	-0.3493	-1.315	-0.8921	-0.793	-0.3447	957	224.6	-198.2	1.837	0.5254	-0.08911	-0.9058	0.8135	0.5254	969.7	58.62	-247.5	0.2631	0.08551	0.2618	-0.7891	0.5361	0.9824	987.3	-71.3	-151.4	0.4409	-0.3486	-0.176	-1.011	-0.9541	-0.1719
7.37	1	944.8	-92.76	-322.8	0.08717	0.08857	-1.922	-0.8899	-0.7927	-0.3435	949.7	216.3	-196.8	1.136	0.6109	1.309	-0.9058	0.8101	0.5225	968.7	48.83	-246.6	0.1735	0.08551	0.2618	-0.7888	0.5337	0.9746	977.6	-73.73	-149.9	0.08509	-0.5248	-0.088	-1.013	-0.9553	-0.1663
7.38	1	943.8	-89.35	-331.5	2.098	0	-1.571	-0.8877	-0.7925	-0.3423	954.6	227.5	-207	1.66	0.2606	0.9597	-0.9058	0.8067	0.5195	966.8	46.41	-252.4	-0.4366	-0.08551	0.7003	-0.7886	0.5313	0.9668	985.4	-72.24	-157.7	0.1779	-0.3486	-1.399	-1.016	-0.9565	-0.1607
7.39	1	939.5	-94.75	-335.4	1.836	0.9619	-1.922	-0.8853	-0.7949	-0.3423	956.1	222.7	-206.5	2.275	0.3503	0.3496	-0.9058	0.8076	0.5237	965.8	46.9	-247.1	0.6998	0.2631	-0.08509	-0.7888	0.5325	0.9746	991.2	-68.83	-154.8	0.08509	-0.8734	-0.8712	-1.019	-0.9541	-0.1716
7.40	1	937	-84.98	-332	0.6974	1.048	-1.834	-0.8828	-0.7974	-0.3423	952.6	224.1	-199.2	1.573	0.786	1.309	-0.9058	0.8086	0.5278	969.7	44.43	-248.5	0.1735	0.1776	0.08509	-0.7891	0.5337	0.9824	982.9	-77.14	-150.4	0.08509	-0.611	-1.047	-1.021	-0.9516	-0.1826
7.41	0	945.8	-82.99	-331	0.523	0.6987	-1.571	-0.884	-0.7949	-0.3423	963.4	226.1	-198.2	1.4	-0.08544	1.049	-0.9058	0.8076	0.5237	965.3	42.94	-247.5	0.3471	-0.9603	0.5236	-0.7913	0.531	0.9746	987.3	-78.62	-165	0.6111	0	-0.528	-1.021	-0.9531	-0.1731
7.42	0	943.3	-89.35	-328.1	1.401	-0.3493	-1.052	-0.8853	-0.7925	-0.3423	955.5	226.1	-200.7	1.66	0.3503	1.138	-0.9058	0.8067	0.5195	968.7	43.93	-239.7	0.2631	-1.223	0.08509	-0.7935	0.5283	0.9668	993.2	-71.8	-156.3	-0.3481	-0.2624	-1.135	-1.021	-0.9546	-0.1636
7.43	0	945.8	-87.42	-321.8	0.9589	0.9619	-0.7012	-0.8887	-0.7927	-0.3462	957.5	225.1	-203.6	1.924	0.6109	0.7883	-0.9055	0.8088	0.5102	966.8	44.92	-256.3	0.6998	-0.9603	-0.08509	-0.7922	0.532	0.9668	982.4	-79.12	-150.4	0.6111	-0.5248	-1.047	-1.017	-0.9543	-0.1565
7.44	0	944.4	-87.42	-329.6	0.2615	0.9619	-0.6136	-0.8921	-0.793	-0.3501	959	225.6	-201.2	1.486	0.4357	0.4387	-0.9053	0.811	0.501	964.3	50.31	-243.2	0.5262	-1.309	0.7003	-0.791	0.5357	0.9668	982.9	-71.8	-149.4	0.1779	0.7009	-1.575	-1.014	-0.9541	-0.1494
7.45	0	942.4	-88.84	-320.3	1.052	1.225	-0.7889	-0.8911	-0.7952	-0.3462	954.6	221.7	-201.7	1.4	-0.5254	-0.08911	-0.9031	0.8088	0.5115	970.2	52.23	-251	0	-1.486	0.9622	-0.791	0.5357	0.9668	986.3	-72.24	-139.6	0.4409	0	-0.9592	-1.013	-0.9568	-0.155
7.46	0	943.3	-79.13	-327.6	1.139	1.4	-0.7889	-0.8902	-0.7974	-0.3423	953.6	220.7	-207	0.7882	0.2606	0.5278	-0.9009	0.8067	0.522	968.3	49.32	-253.9	-0.1735	-1.486	0.4385	-0.791	0.5357	0.9668	987.8	-63.98	-158.7	0.3481	0.1761	-1.751	-1.013	-0.9595	-0.1607
7.47	0	945.3	-79.13	-331.5	-0.2615	0.6987	-0.4383	-0.8853	-0.7998	-0.3437	946.8	221.2	-192.9	0.8751	0	0.6101	-0.8997	0.8091	0.5061	968.3	49.82	-247.1	-0.6102	-1.223	0.3469	-0.7886	0.5347	0.9668	983.9	-71.8	-147.9	0.4409	-0.4385	-0.9592	-1.016	-0.9583	-0.1592
7.48	0	939	-82.99	-324.2	-0.1743	1.048	-0.08766	-0.8804	-0.8022	-0.3452	951.7	221.2	-196.8	0	0.786	1.309	-0.8985	0.8115	0.4902	963.9	46.9	-240.2	0	-1.052	0.08509	-0.7861	0.5337	0.9668	986.8	-73.73	-156.3	-0.08509	0.08626	-1.927	-1.019	-0.957	-0.1577
7.49	0	942.4	-79.13	-325.7	0.9589	2.185	-0.1753	-0.8828	-0.7998	-0.3437	956.1	213.4	-195.8	0.1738	0.1751	1.398	-0.9009	0.8113	0.5051	962.9	41.51	-251.9	-0.5262	-0.2631	0.5236	-0.7873	0.53	0.9668	990.7	-68.38	-140.1	-0.1779	0.611	-0.616	-1.016	-0.957	-0.1607
7.50	0	940.4	-79.58	-316.9	-1.226	1.225	0.08766	-0.8853	-0.7974	-0.3423	954.6	220.2	-206.5	-0.1738	-0.2606	0.08911	-0.9033	0.811	0.52	966.8	45.42	-260.7	-0.5262	-1.401	0	-0.7886	0.5264	0.9668	983.9	-72.24	-147.9	0.4409	0.7871	-1.311	-1.013	-0.957	-0.1636
