MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-05-2018 11:02:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	1	1225	-585.4	-400.9	-52.9	18.62	-116.8	-0.6113	-0.7305	-0.4961	931.6	646	-376	-3.411	27.98	127.2	-0.4951	0.8057	0.4356	1011	175.3	-249	-16.18	30.69	-37.07	-0.7193	0.1284	0.9306	1044	-140.1	-64.45	-1.313	7.169	51.5	-0.8809	-0.6148	-0.5127
4.51	1	1154	-623.1	-349.1	-45.38	18.1	-91.1	-0.6015	-0.7319	-0.5032	970.2	645.5	-344.2	-3.761	17.92	101.4	-0.4841	0.8101	0.4297	1019	162.6	-263.2	-19.67	30.69	-38.3	-0.7234	0.1147	0.9055	1045	-159.2	-75.2	-2.274	5.682	54.21	-0.8816	-0.6016	-0.5132
4.52	1	1152	-572.7	-495.1	-32.44	12.33	-63.56	-0.5918	-0.7334	-0.5103	1021	573.7	-392.1	-2.272	14.43	72.48	-0.4731	0.8144	0.4238	1034	144.5	-253.4	-21.42	31.3	-38.82	-0.7275	0.1011	0.8804	1057	-151.8	-109.4	-3.06	5.596	56.04	-0.8823	-0.5884	-0.5137
4.53	1	1172	-589.8	-338.9	-34.63	0.3496	-36.99	-0.5908	-0.7312	-0.5112	1067	596.7	-292	-0.6108	16.96	44.15	-0.4697	0.8118	0.4204	1092	139.2	-221.2	-22.56	33.05	-40.13	-0.7322	0.09643	0.8909	1077	-168.9	-152.3	-5.334	6.296	59.54	-0.8867	-0.5779	-0.5129
4.54	1	1112	-856.9	-490.7	-22.99	-1.836	-3.319	-0.5898	-0.729	-0.5122	884.3	697.2	-289.5	-1.836	8.219	5.947	-0.4663	0.8091	0.417	1135	119.1	-218.3	-24.22	34.62	-41.44	-0.7368	0.09179	0.9014	1107	-177.3	-156.2	-5.769	4.458	61.73	-0.8911	-0.5674	-0.5122
4.55	1	1143	-910.2	-480	0.9602	-4.809	25.01	-0.5957	-0.7263	-0.5164	876.4	685.1	-439.4	11.89	-9.618	-27.72	-0.4736	0.803	0.4138	1125	143	-195.3	-28.77	36.29	-42.32	-0.741	0.07788	0.8911	1119	-135.3	-185.1	-6.12	5.245	64.96	-0.8957	-0.5532	-0.5151
4.56	1	1093	-811.5	-464.4	27.63	-3.672	44.94	-0.6015	-0.7236	-0.5205	933.6	681.7	-449.7	18.8	-9.094	-56.04	-0.481	0.7969	0.4106	1133	175.3	-190.9	-32.87	37.95	-43.02	-0.7451	0.06396	0.8809	1114	-175.8	-151.9	-8.829	3.673	68.81	-0.9004	-0.5391	-0.5181
4.57	1	1078	-699.7	-432.6	34.89	-4.633	63.82	-0.6086	-0.7246	-0.5	933.1	779.8	-400.9	17.14	-6.034	-76.24	-0.4951	0.7898	0.4077	1152	168.4	-220.2	-37.59	40.57	-42.75	-0.7525	0.05102	0.8801	1118	-186.5	-156.7	-12.76	2.186	70.56	-0.9082	-0.5254	-0.52
4.58	1	1144	-468.7	-609.4	42.75	-5.77	78.95	-0.6157	-0.7256	-0.4795	937.5	673.4	-512.7	13.11	-14.78	-91.02	-0.5093	0.7827	0.4048	1170	191.9	-210.9	-40.22	42.32	-42.23	-0.7598	0.03809	0.8794	1131	-186	-149.4	-15.48	1.661	74.84	-0.916	-0.5117	-0.522
4.59	1	885.3	528.3	-767.6	100.5	10.14	57.27	-0.6209	-0.7197	-0.4705	1450	-187.5	-209	35.32	9.706	-85.59	-0.5178	0.7773	0.4016	1205	215.3	-209.5	-45.73	46.25	-42.75	-0.7666	0.02123	0.8794	1140	-178.7	-159.2	-17.83	-2.098	77.46	-0.916	-0.4924	-0.5237
4.60	1	644	1109	-211.4	62.95	-9.53	38.73	-0.626	-0.7139	-0.4614	1511	-353.5	391.1	11.19	98.54	-57.71	-0.5264	0.772	0.3984	1252	211.9	-186.5	-52.98	50.71	-41.53	-0.7734	0.004396	0.8794	1164	-145	-176.8	-23.52	-4.809	81.92	-0.916	-0.4732	-0.5254
4.61	1	1005	961.4	-296.9	4.459	-30.78	35.94	-0.6326	-0.7058	-0.4626	1077	-310.5	300.3	-17.92	79.39	-46.95	-0.5359	0.7654	0.3975	1292	214.8	-159.2	-63.13	58.49	-41.27	-0.7818	-0.008551	0.855	1187	-106.5	-227.5	-31.83	-7.868	87.87	-0.926	-0.4461	-0.5215
4.62	1	1471	567.9	-234.4	21.42	-13.47	58.75	-0.6392	-0.6978	-0.4639	1060	-236.3	61.53	-0.175	32	-56.04	-0.5454	0.7588	0.3965	1311	97.66	-165.5	-77.55	62.16	-37.77	-0.79	-0.02147	0.8306	1201	-100.6	-263.2	-44.33	-10.32	93.29	-0.936	-0.419	-0.5176
4.63	1	1353	-201.2	-242.2	-31.04	-38.38	101.9	-0.6563	-0.687	-0.4565	1367	457	522.9	-44.07	-4.284	-68.11	-0.5549	0.7407	0.4006	1284	19.06	-231.9	-82.36	69.07	-37.6	-0.8001	-0.04321	0.8218	1227	-152.4	-293	-49.05	-11.89	98.97	-0.9392	-0.3996	-0.5193
4.64	1	1797	-949.7	-769	-22.38	-62.6	119.5	-0.6734	-0.6763	-0.4492	1229	682.1	-414.1	-58.23	-88.39	-119.3	-0.5645	0.7226	0.4048	1315	3.936	-212.4	-84.02	72.57	-38.21	-0.8101	-0.06493	0.813	1210	-149.4	-345.2	-48.61	-14.51	103.4	-0.9424	-0.3804	-0.521
4.65	1	1652	-246.6	-794.4	124.6	-4.109	113.7	-0.6863	-0.6694	-0.4377	1531	-162.6	-1248	50.36	-104.8	-145.8	-0.5767	0.71	0.4062	1335	-64.94	-289.1	-85.94	73.79	-37.85	-0.814	-0.083	0.7852	1253	-129.4	-297.9	-49.75	-17.84	108.1	-0.9509	-0.3447	-0.5117
4.66	1	750	423.3	185.6	138.1	14.6	100.9	-0.6992	-0.6626	-0.4263	1062	-437	-619.2	36.55	13.99	-114.8	-0.5889	0.6973	0.4077	1288	-47.35	-270.5	-82.36	80.09	-40.48	-0.8179	-0.1011	0.7573	1268	-85.96	-324.2	-47.04	-19.85	110.7	-0.9595	-0.3091	-0.5024
4.67	1	471.7	78.14	67.86	47.48	-21.25	90.05	-0.7073	-0.6519	-0.4206	627.5	442.4	352.5	-49.14	11.1	-95.65	-0.6006	0.6821	0.4163	1345	-11.75	-315.4	-90.05	83.15	-41.71	-0.825	-0.1187	0.7349	1265	-1.464	-329.1	-48.09	-22.21	113.1	-0.9646	-0.2837	-0.5044
4.68	1	595.7	-150.9	-376.5	0	-34.97	79.82	-0.7153	-0.6411	-0.415	639.7	654.3	121.1	-55.52	-29.47	-103.3	-0.6123	0.667	0.4248	1304	-75.71	-372.1	-102	92.5	-38.99	-0.832	-0.1362	0.7124	1269	88.36	-308.1	-55.87	-25.7	118.7	-0.9697	-0.2583	-0.5063
4.69	1	776.4	33.21	-585.9	34.71	-40.13	73	-0.7273	-0.6377	-0.407	1123	247.1	-112.3	-34.01	-18.01	-95.48	-0.6211	0.6538	0.4297	1281	-83.02	-387.2	-110.1	95.47	-40.92	-0.8403	-0.1548	0.686	1304	91.82	-271.5	-59.8	-26.4	125.8	-0.9734	-0.2224	-0.4895
4.70	1	1000	5.857	-579.1	29.55	-32.09	67.85	-0.7393	-0.6343	-0.3989	1073	155.3	-58.6	-23.17	6.993	-74.05	-0.6299	0.6406	0.4346	1203	-160.6	-509.8	-113	97.14	-42.75	-0.8486	-0.1733	0.6597	1287	77.65	-269.5	-62.69	-27.28	131.1	-0.9771	-0.1865	-0.4727
4.71	1	1080	-70.79	-398.4	23.08	-24.13	62.69	-0.7437	-0.6218	-0.3877	1006	251.5	-50.79	-8.743	-7.78	-55.43	-0.6369	0.635	0.4385	1101	-271.9	-565.4	-108.3	98.19	-47.47	-0.8552	-0.1948	0.6402	1254	82.04	-131.4	-56.22	-22.29	132.7	-0.9775	-0.1562	-0.4678
4.72	1	1062	82.51	-274.4	25.27	-20.2	58.58	-0.748	-0.6094	-0.3765	1052	199.2	-380.9	-18.97	-5.071	-52.2	-0.644	0.6294	0.4424	1162	-125.5	-514.2	-91.8	103.4	-57.27	-0.8618	-0.2163	0.6206	1243	-127.9	-216.3	-37.68	-20.29	134	-0.978	-0.126	-0.4629
4.73	1	1022	132.8	-180.2	1.4	-19.93	59.8	-0.7585	-0.5981	-0.3848	1089	244.6	-285.2	-43.28	9.094	-48	-0.648	0.6238	0.4465	1158	-153.8	-415.5	-89.79	104	-65.83	-0.865	-0.2361	0.5879	1297	-113.8	-198.2	-27.19	-16.35	136.1	-0.9802	-0.09449	-0.4573
4.74	1	1020	99.13	-316.9	-23.87	-22.91	62.25	-0.769	-0.5869	-0.3931	1075	144.1	-41.5	-48.61	-0.1756	-45.29	-0.6519	0.6182	0.4507	1182	-245.1	-616.2	-83.59	101.5	-73.7	-0.8682	-0.2559	0.5552	1320	-3.393	-153.3	-13.47	-11.1	133.5	-0.9824	-0.06298	-0.4517
4.75	1	924.3	-41.51	-448.7	-19.06	-23.34	62.42	-0.7725	-0.5823	-0.3921	1009	-92.76	-85.44	-42.41	-0.4359	-48.61	-0.6575	0.6108	0.4536	1120	-173.4	-536.6	-60.15	107.5	-81.14	-0.8701	-0.2732	0.5422	1251	-1.93	-62.51	-1.137	-2.974	130	-0.9778	-0.04003	-0.4485
4.76	1	882.8	-155.8	-422.4	-9.092	-23.52	56.22	-0.7759	-0.5776	-0.3911	964.9	-100.6	-121.6	-30.6	0.1756	-53.42	-0.6631	0.6035	0.4565	1107	-34.69	-327.6	-39.69	104.4	-91.45	-0.8721	-0.2905	0.5293	1208	-130.3	-108.4	12.42	0.3509	131.4	-0.9731	-0.01711	-0.4453
4.77	1	921.4	-171.4	-496.1	13.99	-21.68	49.4	-0.7803	-0.5742	-0.3831	971.2	31.27	-141.1	-16.18	1.75	-56.92	-0.6694	0.5925	0.4561	1261	6.334	-268.1	-37.07	105.4	-92.77	-0.8726	-0.3071	0.5093	1237	-199.7	-269	23.61	-3.935	137.2	-0.9726	0.007074	-0.4346
4.78	1	918	36.12	-507.8	32.53	-15.74	42.5	-0.7847	-0.5708	-0.375	1018	113.7	-28.82	-4.722	4.723	-55.87	-0.6758	0.5815	0.4556	1149	65.43	-246.6	-37.07	100.6	-91.28	-0.8731	-0.3237	0.4892	1222	-51.76	-187	15.39	-1.05	129	-0.9722	0.03126	-0.4238
4.79	1	856.9	223.6	-435	26.14	-14.78	41.88	-0.79	-0.563	-0.374	995.1	191.9	67.39	-6.732	3.672	-51.58	-0.6785	0.5727	0.4634	990.7	77.12	-290	-27.37	94.78	-83.06	-0.876	-0.3374	0.4751	1057	-19.56	-70.81	9.093	14.86	115.5	-0.9675	0.04786	-0.4248
4.80	1	833	246.6	-467.8	12.59	-16.26	45.29	-0.7954	-0.5552	-0.3731	933.1	221.2	87.42	-14.51	0.1756	-48.79	-0.6812	0.564	0.4712	875.5	76.2	-286.1	-14.17	81.83	-81.66	-0.8789	-0.3511	0.4609	993.2	-43.45	31.25	8.131	17.31	105.2	-0.9629	0.06446	-0.4258
4.81	1	851.5	150.9	-447.8	-2.626	-13.2	49.4	-0.8017	-0.5447	-0.3691	915.5	202.6	49.8	-24.22	-5.071	-47.21	-0.6833	0.5581	0.4675	819.3	65.93	-378.4	10.4	75.98	-77.99	-0.8794	-0.3538	0.4536	892.6	-108.9	61.53	12.85	21.86	96.79	-0.9563	0.07594	-0.4202
4.82	1	857.4	60.54	-424.3	-9.178	-14.25	52.37	-0.8081	-0.5342	-0.3652	939	178.7	19.04	-29.82	-7.868	-44.24	-0.6856	0.5522	0.4639	784.6	129.4	-304.7	30.78	68.81	-75.36	-0.8799	-0.3564	0.4463	835	-152.8	110.8	21.42	22.73	83.41	-0.9497	0.08741	-0.4146
4.83	1	897.4	17.57	-471.2	-8.831	-12.5	53.16	-0.8147	-0.5256	-0.3689	970.2	144.1	-15.61	-30.25	-11.54	-44.5	-0.6902	0.541	0.4692	764.2	273.4	-40.52	37.16	66.97	-75.63	-0.8755	-0.3679	0.4404	807.6	-349.6	127.9	38.82	19.41	76.33	-0.9448	0.09889	-0.4143
4.84	1	918.9	-3.42	-432.1	-6.558	-11.28	54.12	-0.8213	-0.5171	-0.3726	975.1	134.3	-54.67	-28.59	-14.08	-43.89	-0.6948	0.5298	0.4746	769	465.4	61.04	1.486	48.17	-70.12	-0.8711	-0.3794	0.4346	694.4	-403.3	248.1	49.49	13.2	69.25	-0.9399	0.1104	-0.4141
4.85	1	917.5	-22.45	-395.5	-3.059	-10.49	54.55	-0.8233	-0.5063	-0.3716	979.5	128.4	-71.27	-25.62	-15.56	-44.15	-0.6987	0.5237	0.4761	659.7	794	202.7	-37.16	18.89	-60.07	-0.8652	-0.3826	0.4307	695.8	-385.8	293.9	9.356	-29.73	73.79	-0.9426	0.1174	-0.3982
4.86	1	897	-21.5	-417.5	-1.4	-10.05	54.12	-0.8252	-0.4956	-0.3706	977.1	105	-62.02	-23.26	-16.52	-45.9	-0.7026	0.5176	0.4775	912.6	427.7	-192.9	-97.83	-13.38	-21.24	-0.8594	-0.3857	0.4268	707	-56.62	-117.2	-46.34	-68.9	54.3	-0.9453	0.1245	-0.3823
4.87	1	921.9	-33.21	-412.6	0.9602	-10.23	53.07	-0.8301	-0.4898	-0.3672	994.1	120.1	-77.63	-21.77	-16.7	-47.56	-0.7048	0.51	0.4812	763.2	-149	-664.1	-67.41	2.447	28.68	-0.8584	-0.3753	0.4292	631.9	247	-343.8	-100.3	-42.05	3.848	-0.9436	0.1208	-0.3752
4.88	1	921.9	-13.17	-406.3	3.933	-9.705	53.16	-0.835	-0.4839	-0.3638	996.1	148	-103	-21.25	-15.12	-48.88	-0.707	0.5025	0.4849	401.9	-356.9	-343.8	-22.12	6.121	56.92	-0.8574	-0.3647	0.4316	509.7	147	-147	-89.97	-12.94	-49.49	-0.9419	0.1172	-0.3682
4.89	1	927.2	-29.29	-438.5	2.533	-10.4	51.84	-0.8386	-0.4766	-0.3599	987.3	175.3	-146	-21.68	-11.36	-48.44	-0.7097	0.4929	0.4875	283.2	-361.8	-99.12	-1.486	-21.33	63.47	-0.8543	-0.3535	0.4446	483.4	21.96	11.72	-51.5	-3.496	-68.37	-0.9414	0.09792	-0.3635
4.90	1	948.7	-50.28	-408.7	1.66	-7.17	50.88	-0.8423	-0.4692	-0.356	1001	178.2	-128.9	-22.38	-9.706	-48.35	-0.7124	0.4834	0.4902	375.5	-189	-65.41	16.88	-45.64	62.34	-0.8511	-0.3423	0.4575	462.9	-83.04	-37.59	-16.09	-4.021	-75.8	-0.9409	0.07861	-0.3589
4.91	1	945.3	-32.71	-380.4	2.273	-8.569	49.31	-0.845	-0.4634	-0.3596	1011	187	-131.8	-19.85	-6.557	-47.39	-0.7173	0.4746	0.4936	513.2	-4.366	-107.4	33.22	-62.08	64.17	-0.8399	-0.3198	0.4717	517.6	-159.2	-74.22	11.98	-11.28	-85.77	-0.9341	0.05836	-0.3545
4.92	1	957	-69.34	-409.7	-1.226	-9.268	49.05	-0.8476	-0.4575	-0.3633	1015	217.3	-148	-20.37	-7.344	-47.56	-0.7222	0.4658	0.4971	616.2	156.3	-130.4	53.51	-76.5	73.7	-0.8286	-0.2974	0.4859	621.1	-214.8	-52.73	19.5	-17.66	-102.4	-0.9273	0.03808	-0.3501
4.93	1	952.6	-94.22	-389.7	0.5262	-8.481	47.13	-0.8533	-0.4468	-0.3608	1029	227.1	-165.5	-17.05	-4.02	-45.38	-0.7256	0.4614	0.5015	620.6	214.4	-114.7	60.33	-91.02	92.5	-0.8215	-0.269	0.5051	684.5	-193.4	-24.42	7.608	-17.66	-130.5	-0.9238	0.01076	-0.3484
4.94	1	933.6	-121.6	-407.2	2.533	-8.569	44.94	-0.8589	-0.436	-0.3584	996.1	202.6	-153.3	-13.38	-3.149	-43.28	-0.729	0.457	0.5059	583	190.9	-122.6	61.55	-106.8	112.6	-0.8145	-0.2407	0.5244	642.1	-162.1	-14.16	-7.956	-12.15	-161.7	-0.9204	-0.0166	-0.3467
4.95	1	922.8	-126.5	-409.7	4.806	-8.043	41.88	-0.8599	-0.4294	-0.3577	990.7	258.3	-131.4	-10.14	-1.223	-42.75	-0.7292	0.449	0.5044	573.2	124.5	-144	56.13	-121	131.3	-0.7974	-0.2163	0.5351	607.4	-99.6	-2.44	-19.23	-8.305	-190.3	-0.9148	-0.05201	-0.3447
4.96	1	926.2	-151.4	-429.2	7.692	-8.918	39.34	-0.8608	-0.4228	-0.3569	995.1	258.3	-102	-7.957	-0.4359	-42.14	-0.7295	0.4409	0.5029	609.8	84.99	-159.2	54.38	-130.4	146.9	-0.7803	-0.1919	0.5459	604	-35.13	-72.75	-24.92	-5.42	-212.1	-0.9092	-0.08741	-0.3428
4.97	1	935.1	-159.2	-444.3	10.32	-9.268	37.86	-0.8645	-0.4209	-0.3508	977.5	251.5	-123.5	-3.936	0	-40.57	-0.7329	0.4343	0.5003	679.7	52.7	-127	55.69	-140.8	161.7	-0.7646	-0.1628	0.5708	640.6	-0.4658	-151.4	-26.14	-3.236	-229.1	-0.9011	-0.124	-0.3377
4.98	1	928.7	-150.9	-512.7	13.72	-6.906	34.54	-0.8682	-0.419	-0.3447	976.1	266.1	-93.28	0	-1.662	-41.36	-0.7363	0.4277	0.4976	775.4	54.18	-74.69	60.85	-149.2	173.8	-0.749	-0.1338	0.5957	727.5	-11.24	-156.7	-29.55	-3.759	-244.3	-0.8931	-0.1606	-0.3325
4.99	1	860.4	-86.44	-455.6	16.26	-6.033	30.78	-0.8728	-0.414	-0.3425	961.4	288.1	-60.04	1.05	-0.3513	-39.26	-0.738	0.4221	0.5	863.3	110.8	-18.06	65.14	-157.1	182.6	-0.7205	-0.1108	0.5935	816.4	-119.2	-171.9	-30.07	-4.897	-255.1	-0.873	-0.1865	-0.3335
5.00	1	840.3	-74.21	-455.1	16	-6.383	30.34	-0.8774	-0.4092	-0.3403	939.4	313.5	-35.14	0.2608	0.6115	-36.98	-0.7398	0.4165	0.5025	960.9	205.1	12.22	62.08	-166.3	188	-0.6919	-0.0879	0.5913	943.4	-189.4	-195.8	-29.38	-7.868	-259.3	-0.853	-0.2124	-0.3345
5.01	1	871.1	-108.9	-465.8	11.54	-8.918	30.34	-0.8765	-0.407	-0.3372	936.5	303.7	-51.29	-1.836	0.6993	-35.32	-0.7417	0.4077	0.5039	1066	279.3	-24.43	48.09	-173.4	197.2	-0.6709	-0.063	0.6238	1036	-184.6	-208.5	-42.23	-9.007	-262	-0.8433	-0.2393	-0.334
5.02	1	849.6	-103.5	-485.4	14.78	-5.508	29.64	-0.8755	-0.4048	-0.334	937	305.2	-22.96	-2.886	0.3513	-34.62	-0.7436	0.3989	0.5054	1141	275.9	-72.26	35.41	-175.9	209.1	-0.6499	-0.03809	0.6563	1114	-148.9	-251	-62.6	-10.05	-262.6	-0.8335	-0.2661	-0.3335
5.03	1	854.5	-93.27	-465.8	11.63	-5.945	29.99	-0.8787	-0.3999	-0.3413	933.1	298.8	-40.05	-2.972	0.5237	-33.66	-0.7476	0.398	0.512	1203	201.7	-66.88	24.74	-178.2	218.8	-0.6313	-0.02954	0.6565	1187	-190.4	-284.2	-82.19	-8.744	-264.6	-0.8271	-0.2769	-0.3425
5.04	1	881.3	-96.69	-466.8	11.63	-3.76	30.43	-0.8818	-0.395	-0.3486	944.3	285.2	-55.17	-4.982	-0.4359	-33.48	-0.7515	0.397	0.5186	1214	68.82	-67.38	16.35	-179.1	222.3	-0.6128	-0.02099	0.6567	1287	-317.8	-376.5	-86.73	-4.284	-264.1	-0.8208	-0.2876	-0.3516
5.05	1	901.8	-89.86	-452.6	11.45	-4.283	32.35	-0.8811	-0.3879	-0.3425	971.7	263.2	-56.16	-4.547	-1.223	-33.92	-0.7524	0.3904	0.512	1250	-40.04	-96.69	26.67	-182.5	215.7	-0.5955	-0.001957	0.6675	1340	-500.9	-410.2	-70.99	4.897	-263.2	-0.8108	-0.3096	-0.3489
5.06	1	898.9	-85.93	-447.3	11.1	-3.498	33.14	-0.8804	-0.3809	-0.3364	982.4	243.7	-60.04	-3.936	-1.311	-35.76	-0.7534	0.3838	0.5054	1367	13.65	-120.6	42.23	-187.8	205.9	-0.5781	0.01708	0.6782	1371	-564.4	-378.9	-52.98	9.443	-264.7	-0.8008	-0.3315	-0.3462
5.07	1	905.8	-109.9	-443.3	12.5	-5.07	33.75	-0.8813	-0.3711	-0.3318	970.2	243.2	-77.63	-2.886	-0.7871	-37.33	-0.7586	0.377	0.4946	1447	82.04	-130.4	53.25	-187.4	198.2	-0.5801	0.03027	0.6987	1387	-562.5	-376.5	-43.02	8.131	-269.5	-0.8074	-0.3516	-0.3428
5.08	1	921.4	-127.9	-431.6	15.12	-6.207	34.27	-0.8823	-0.3613	-0.3271	982.9	253.4	-102.5	-1.575	-0.5237	-38.73	-0.7637	0.3701	0.4839	1441	128.4	-94.72	68.81	-184.5	191.4	-0.582	0.04346	0.7192	1396	-611.3	-386.7	-31.3	7.868	-271.1	-0.814	-0.3716	-0.3394
5.09	1	970.2	-112.3	-376.9	16.79	-5.77	34.45	-0.8862	-0.3616	-0.3264	1000	241.2	-145.5	-1.4	-0.4359	-40.65	-0.7644	0.3672	0.4917	1437	176.7	-33.67	87.78	-186.4	179.6	-0.5723	0.06764	0.7261	1393	-700.2	-374.5	-13.9	10.14	-266.8	-0.8122	-0.4021	-0.3428
5.10	1	954.6	-125.5	-412.6	16.61	-5.77	35.41	-0.8901	-0.3618	-0.3257	995.1	261.7	-128.9	0.7858	-0.5237	-42.31	-0.7651	0.3643	0.4995	1482	256.3	-45.89	97.83	-184.3	169.4	-0.5625	0.09179	0.7329	1363	-691.9	-378.4	2.274	14.34	-260	-0.8105	-0.4326	-0.3462
5.11	1	944.3	-145.5	-389.2	16.88	-6.383	36.9	-0.8933	-0.3542	-0.3286	986.8	287.6	-146.5	0.7	-0.1756	-42.66	-0.7681	0.3538	0.5022	1523	272.9	-75.19	100.1	-175	162.7	-0.5701	0.1238	0.7634	1281	-609.9	-369.6	8.307	12.68	-256.9	-0.8215	-0.471	-0.3577
5.12	1	950.2	-159.2	-385.2	16.61	-7.256	37.25	-0.8965	-0.3467	-0.3315	983.4	304.7	-140.6	1.486	-0.7871	-44.5	-0.771	0.3433	0.5049	1514	303.7	-65.92	103.7	-161.6	159	-0.5776	0.1558	0.794	1246	-559.6	-328.6	9.18	7.694	-252.9	-0.8325	-0.5093	-0.3691
5.13	1	949.2	-205.1	-376	18.28	-9.006	38.65	-0.8992	-0.3401	-0.3245	979	286.6	-143.5	2.797	-1.574	-46.6	-0.772	0.3376	0.5049	1452	337.9	-32.71	103.8	-149.2	155.5	-0.5828	0.1982	0.8123	1218	-534.7	-287.1	12.15	1.487	-244.3	-0.833	-0.5486	-0.3491
5.14	1	939.5	-237.8	-362.3	20.64	-10.14	39.78	-0.9019	-0.3335	-0.3174	959	297.9	-150.9	5.597	-1.135	-48.61	-0.7729	0.332	0.5049	1376	334.5	-25.4	98.71	-139.6	149.8	-0.5879	0.2407	0.8306	1180	-448.3	-236.3	12.85	-5.245	-231.7	-0.8335	-0.5879	-0.3291
5.15	1	968.3	-276.4	-398.9	22.3	-15.04	40.3	-0.905	-0.3311	-0.3189	953.6	303.2	-189	8.132	-2.973	-51.5	-0.7766	0.3245	0.4875	1308	356.9	-42.95	92.33	-127.6	143.6	-0.5752	0.2771	0.8464	1138	-369.6	-199.7	9.879	-11.54	-216.6	-0.8425	-0.636	-0.3335
5.16	1	954.6	-250	-467.3	30.07	-8.481	38.12	-0.9082	-0.3286	-0.3203	960	314.5	-163.6	12.24	-2.537	-54.21	-0.7803	0.3169	0.4702	1237	344.2	-61.04	80.09	-114.6	137	-0.5625	0.3135	0.8623	1119	-308.6	-177.2	3.934	-15.04	-202.5	-0.8516	-0.6841	-0.3379
5.17	1	904.8	-191.4	-470.7	33.66	-8.307	36.37	-0.9087	-0.3249	-0.3108	971.7	353.5	-106	15.74	-3.936	-53.34	-0.78	0.3113	0.4912	1187	326.2	-85.94	66.62	-103.7	129.5	-0.5549	0.3562	0.8838	1111	-269.1	-163.1	-2.362	-16.26	-187.6	-0.8425	-0.7207	-0.322
5.18	1	883.8	-118.7	-499	35.85	-8.918	36.28	-0.9092	-0.3213	-0.3013	984.4	384.8	-49.31	15.3	-3.584	-53.34	-0.7798	0.3057	0.5122	1150	342.3	-114.7	56.39	-95.91	121.4	-0.5474	0.3989	0.9053	1127	-238.8	-165.5	-8.654	-14.51	-170.3	-0.8335	-0.7573	-0.3062
5.19	1	877.4	-156.2	-541	33.49	-7.606	35.5	-0.9136	-0.3191	-0.2988	970.2	372.1	-17.1	13.99	-3.321	-51.24	-0.7837	0.2991	0.4963	1102	289.5	-89.85	45.46	-88.83	112.3	-0.5344	0.4255	0.9192	1157	-235.3	-153.3	-14.43	-11.54	-155.4	-0.8357	-0.8022	-0.3179
5.20	1	897	-206.6	-551.8	36.81	-5.334	35.76	-0.918	-0.3169	-0.2964	957.5	370.6	-13.67	16	-2.973	-51.85	-0.7876	0.2925	0.4805	1067	286.6	-72.76	33.14	-85.24	103.7	-0.5215	0.4521	0.9331	1143	-225.1	-160.6	-19.41	-5.508	-141.1	-0.8379	-0.8472	-0.3296
5.21	1	897.9	-193.9	-531.2	40.83	-4.547	35.06	-0.9148	-0.3059	-0.292	950.7	371.1	-26.39	17.92	-3.672	-51.32	-0.7886	0.2856	0.491	1084	293.5	-72.76	18.62	-81.05	95.21	-0.5051	0.4846	0.9531	1079	-226.6	-171.9	-27.54	-1.313	-128.5	-0.8228	-0.8738	-0.3186
