MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-05-2018 11:11:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.57	1	930.6	-144.5	-369.6	11.98	7.606	4.458	-1.129	-0.6267	-0.3276	952.6	239.3	-178.7	12.5	-10.93	-7.346	-1.091	0.6436	0.593	965.8	120.1	-223.1	8.833	-17.84	1.139	-0.8765	0.4651	0.9187	960	-106	-134.3	7.258	12.85	-16.61	-1.14	-0.8589	-0.1394
6.58	1	901.9	-126.9	-370.6	13.73	8.394	3.675	-1.127	-0.6255	-0.3276	935.5	251.5	-160.6	13.9	-11.1	-6.56	-1.089	0.6436	0.5996	963.9	96.66	-202.1	7.519	-16.88	2.097	-0.875	0.4707	0.9209	976.1	-124	-131.8	4.809	11.19	-14.86	-1.137	-0.8643	-0.1406
6.59	1	906.2	-110.8	-382.8	15.12	7.256	2.45	-1.126	-0.6304	-0.3289	961.4	269	-152.4	14.51	-10.49	-7.255	-1.094	0.6426	0.5996	973.6	90.83	-204.6	9.179	-17.49	2.361	-0.8716	0.4736	0.9163	971.7	-121.6	-156.7	6.294	10.58	-14.6	-1.136	-0.8677	-0.1411
6.60	1	901.4	-125	-369.6	13.99	8.83	1.225	-1.125	-0.6353	-0.3301	938	258.3	-149.9	13.29	-8.742	-6.734	-1.1	0.6416	0.5996	978.5	89.83	-190.9	7.78	-16.53	3.409	-0.8682	0.4766	0.9116	978.5	-117.2	-150.4	4.37	9.531	-15.57	-1.135	-0.8711	-0.1416
6.61	1	908.7	-115.2	-375	13.73	8.307	0.9642	-1.126	-0.6316	-0.3301	943.3	275.9	-166.5	14.25	-8.57	-5.334	-1.097	0.6426	0.6008	984.9	69.33	-199.2	5.945	-17.4	4.02	-0.8655	0.4775	0.9202	975.1	-96.67	-155.3	2.01	9.968	-15.12	-1.131	-0.8689	-0.1426
6.62	1	899.9	-104.5	-366.7	11.63	9.53	1.312	-1.127	-0.6279	-0.3301	939.4	287.6	-158.7	13.73	-7.17	-4.63	-1.093	0.6436	0.602	985.4	64.95	-213.4	5.509	-16.09	4.631	-0.8628	0.4785	0.9287	979.5	-105.5	-148	2.36	8.83	-16	-1.127	-0.8667	-0.1436
6.63	1	898.4	-92.76	-348.1	9.967	8.131	1.573	-1.125	-0.6279	-0.3315	936	279.3	-166	11.89	-7.17	-4.373	-1.093	0.6438	0.5996	983.4	51.76	-212.4	6.471	-16.18	3.846	-0.8608	0.4778	0.9319	1004	-106.9	-192.9	2.01	9.531	-14.95	-1.127	-0.8701	-0.1455
6.64	1	915.1	-87.9	-355.5	7.433	6.033	1.834	-1.123	-0.6279	-0.333	938	287.1	-158.2	9.968	-7.345	-2.534	-1.093	0.644	0.5972	1001	28.82	-214.8	6.296	-16	2.972	-0.8589	0.4771	0.9351	984.9	-106	-166.5	1.749	9.094	-16.26	-1.128	-0.8735	-0.1475
6.65	1	898	-100.1	-366.2	6.733	7.344	2.094	-1.124	-0.6243	-0.3315	953.1	296.4	-160.2	7.255	-6.558	-3.412	-1.093	0.645	0.5999	981	39.07	-212.4	6.818	-14.52	2.708	-0.8572	0.479	0.9346	989.8	-103.5	-176.3	3.674	9.005	-15.57	-1.125	-0.8752	-0.1443
6.66	1	898.4	-109.9	-363.8	3.932	7.081	1.747	-1.125	-0.6206	-0.3301	936.5	274.9	-157.2	5.682	-5.158	-0.6129	-1.093	0.646	0.6025	979	35.65	-215.3	8.046	-15.39	1.312	-0.8555	0.481	0.9341	988.8	-75.69	-168.5	2.449	8.918	-15.3	-1.122	-0.8769	-0.1411
6.67	1	902.8	-126.4	-368.7	3.496	6.208	1.747	-1.125	-0.623	-0.3357	938	269.5	-162.1	4.895	-5.072	-0.439	-1.093	0.646	0.6025	974.1	49.8	-225.6	7.519	-13.55	-0.09026	-0.8525	0.4824	0.9316	976.1	-64.46	-150.9	3.499	8.393	-13.29	-1.121	-0.8813	-0.1445
6.68	1	908.2	-126	-370.1	5.509	6.471	1.225	-1.125	-0.6255	-0.3413	945.8	266.1	-168.4	4.546	-4.722	-0.5218	-1.093	0.646	0.6025	969.3	62.98	-241.7	5.334	-11.89	0.09026	-0.8496	0.4839	0.9292	985.8	-53.7	-143.6	2.01	8.657	-11.71	-1.121	-0.8857	-0.1479
6.69	1	919.4	-105	-362.3	3.759	7.431	0.9642	-1.125	-0.6221	-0.3357	940	268.6	-167.5	3.67	-4.983	-0.5218	-1.093	0.6448	0.6023	971.2	65.43	-247.6	3.845	-10.49	-0.611	-0.8489	0.4851	0.9329	982.9	-41	-132.3	0.8747	8.918	-10.49	-1.117	-0.8877	-0.1516
6.70	1	905.3	-111.3	-354.5	3.496	5.683	1.66	-1.125	-0.6187	-0.3301	946.8	277.4	-157.2	3.147	-4.46	0.439	-1.093	0.6436	0.602	963.4	65.91	-259.8	2.1	-10.49	0.5277	-0.8482	0.4863	0.9365	976.6	-52.26	-123.5	0.08568	7.694	-8.129	-1.114	-0.8896	-0.1553
6.71	1	911.2	-116.7	-356.9	2.098	5.77	1.312	-1.125	-0.6221	-0.3357	945.8	265.1	-172.4	2.709	-3.584	0.3479	-1.091	0.6448	0.6033	964.9	51.28	-247.1	1.399	-8.83	-1.139	-0.8489	0.4851	0.9329	984.4	-52.73	-129.9	-0.7854	7.17	-6.993	-1.115	-0.8887	-0.157
6.72	1	916.5	-122.1	-350.6	1.924	5.77	1.747	-1.125	-0.6255	-0.3413	948.2	262.7	-170.9	2.275	-3.411	0.3479	-1.089	0.646	0.6045	973.1	52.73	-252.9	1.048	-8.746	-1.833	-0.8496	0.4839	0.9292	983.9	-56.14	-138.7	0	6.382	-6.125	-1.116	-0.8877	-0.1587
6.73	1	923.8	-121.1	-353.5	2.449	5.333	1.747	-1.124	-0.6267	-0.3372	948.2	255.9	-178.2	1.225	-2.971	1.135	-1.089	0.6472	0.6033	967.3	43.45	-242.2	1.223	-6.38	-1.923	-0.8489	0.4863	0.9316	984.4	-50.79	-126	-0.2606	5.596	-4.545	-1.116	-0.8877	-0.1558
6.74	1	925.8	-120.6	-347.6	2.187	5.508	1.921	-1.123	-0.6279	-0.333	949.2	256.8	-170.4	0.7868	-2.187	0.439	-1.089	0.6484	0.602	981	52.73	-244.6	1.223	-6.47	-3.326	-0.8482	0.4888	0.9341	988.3	-60.55	-142.1	1.225	5.159	-4.111	-1.116	-0.8877	-0.1528
6.75	1	924.8	-120.6	-353.5	2.534	5.158	1.312	-1.122	-0.6243	-0.3318	949.7	251.5	-206.5	0.7868	-1.923	0.6129	-1.091	0.6484	0.6047	972.1	45.42	-259.3	0.5261	-5.861	-3.499	-0.8467	0.4851	0.9395	992.7	-63.96	-135.3	0.8747	5.246	-1.663	-1.111	-0.885	-0.1599
6.76	1	926.3	-130.9	-343.8	2.886	4.372	2.189	-1.121	-0.6206	-0.3306	958	257.8	-178.7	0.6978	-1.486	0	-1.093	0.6484	0.6074	975.1	44.93	-257.3	0.4363	-4.81	-3.499	-0.8452	0.4814	0.9448	991.7	-76.19	-138.7	0.9604	4.547	-1.312	-1.106	-0.8823	-0.167
6.77	1	930.2	-128.4	-359.4	3.322	5.333	2.624	-1.125	-0.6221	-0.3357	956.1	255.4	-191.4	1.225	-1.049	-1.135	-1.096	0.6494	0.5969	968.8	46.38	-263.7	0.7015	-3.935	-3.673	-0.8454	0.4827	0.9434	989.3	-86.41	-129.4	2.185	4.11	-0.6097	-1.11	-0.8887	-0.1599
6.78	1	929.2	-118.7	-357.4	3.585	4.81	2.007	-1.13	-0.6235	-0.3408	959	260.8	-179.7	0.9612	0.08621	-0.9608	-1.098	0.6504	0.5864	970.7	48.35	-249	2.186	-4.02	-4.02	-0.8457	0.4839	0.9419	987.3	-90.82	-123.5	3.41	4.285	-0.8776	-1.114	-0.895	-0.1528
6.79	1	933.1	-119.2	-347.6	3.496	4.722	1.573	-1.13	-0.6245	-0.3437	959	265.6	-158.2	1.225	0.1753	-1.052	-1.096	0.6492	0.5996	978.5	59.57	-243.2	2.797	-4.02	-4.548	-0.8457	0.4839	0.9404	987.8	-81.53	-132.3	3.849	3.934	-1.053	-1.116	-0.8953	-0.1599
6.80	1	928.7	-130.4	-351.6	2.013	5.158	1.312	-1.129	-0.6255	-0.3467	950.2	271.5	-165.5	1.136	-0.8736	-0.6129	-1.094	0.6479	0.6128	967.8	61.05	-248.5	2.887	-3.585	-4.374	-0.8457	0.4839	0.939	990.2	-83	-138.2	4.809	4.021	-1.57	-1.118	-0.8955	-0.167
6.81	1	929.7	-134.8	-356.4	2.013	4.983	1.399	-1.125	-0.623	-0.3425	957	270	-168	2.011	-1.661	0	-1.092	0.6482	0.6101	975.1	73.23	-237.3	3.674	-2.801	-3.756	-0.8469	0.4839	0.9404	989.8	-90.82	-137.7	4.37	4.285	-1.312	-1.116	-0.8953	-0.1628
6.82	1	924.8	-141.1	-357.4	3.322	6.208	0.3478	-1.121	-0.6206	-0.3384	947.3	270	-157.2	1.922	-1.486	-0.1739	-1.091	0.6484	0.6074	975.6	81.06	-217.3	3.323	-3.76	-3.499	-0.8482	0.4839	0.9419	986.3	-92.3	-152.8	4.72	3.497	-1.663	-1.114	-0.895	-0.1587
6.83	1	926.7	-151.9	-351.1	2.36	4.895	0.08694	-1.122	-0.6245	-0.3359	954.1	278.3	-172.4	2.449	-1.138	0.439	-1.092	0.6472	0.5981	988.3	94.25	-213.4	1.138	-4.02	-2.624	-0.8469	0.4827	0.9443	985.8	-91.33	-140.1	2.71	2.973	-2.014	-1.11	-0.8938	-0.1589
6.84	1	934.1	-150.9	-351.1	2.36	4.983	0	-1.123	-0.6284	-0.3335	948.2	272.5	-176.8	3.585	-2.098	1.052	-1.093	0.646	0.5889	972.6	84.48	-224.6	-0.787	-4.46	-1.312	-0.8457	0.4814	0.9468	989.3	-90.82	-150.4	0	2.885	-1.746	-1.106	-0.8926	-0.1592
6.85	1	929.2	-148.4	-343.3	4.021	5.07	-0.7903	-1.12	-0.6257	-0.3413	956.5	274.9	-185.6	4.108	-2.624	1.483	-1.092	0.6475	0.5942	973.6	73.72	-230.5	-2.01	-4.02	-0.2638	-0.8454	0.4814	0.9458	985.8	-96.67	-136.2	-1.31	2.885	-1.663	-1.108	-0.8914	-0.1616
6.86	1	930.6	-141.6	-332.5	4.547	4.635	-1.921	-1.118	-0.623	-0.3491	944.3	273.9	-186.5	4.461	-2.71	2.36	-1.091	0.6489	0.5996	970.7	66.88	-242.2	-1.66	-5.16	0.8748	-0.8452	0.4814	0.9448	989.8	-97.17	-130.4	-1.135	3.235	-3.409	-1.111	-0.8901	-0.1641
6.87	1	929.2	-142.6	-338.4	3.411	4.547	-2.885	-1.12	-0.6233	-0.344	948.7	281.8	-188	4.372	-3.236	2.187	-1.09	0.6487	0.6023	968.3	61.53	-246.1	-1.138	-4.895	0	-0.8454	0.4814	0.9365	986.8	-96.21	-134.3	-1.05	2.272	-3.935	-1.109	-0.8955	-0.1614
6.88	1	931.6	-121.1	-334	3.411	3.759	-2.711	-1.123	-0.6235	-0.3389	944.3	266.1	-184.1	3.585	-3.497	3.586	-1.089	0.6484	0.605	962.4	59.57	-240.7	0.1754	-4.285	0.3471	-0.8457	0.4814	0.9282	993.1	-90.82	-133.3	-0.1749	2.361	-5.422	-1.108	-0.9009	-0.1587
6.89	1	927.7	-121.1	-335	1.835	4.46	-2.885	-1.121	-0.6245	-0.3413	951.6	252.4	-188	3.934	-4.285	3.76	-1.089	0.6487	0.6077	965.8	57.12	-245.1	0.08555	-5.42	1.048	-0.8396	0.4817	0.9402	987.3	-88.38	-126.5	0.5248	2.099	-4.369	-1.108	-0.8979	-0.1587
6.90	1	931.2	-116.7	-338.4	0.6101	2.972	-2.798	-1.12	-0.6255	-0.3437	964.8	266.6	-191.9	2.973	-1.836	3.495	-1.088	0.6489	0.6104	972.1	64.46	-245.6	0.5261	-5.77	1.75	-0.8335	0.4819	0.9522	980	-82.04	-124.5	0.2606	1.924	-5.247	-1.108	-0.895	-0.1587
6.91	1	940.4	-113.8	-343.8	-0.08907	1.661	-2.624	-1.116	-0.627	-0.344	958	259.8	-181.1	2.709	-1.923	4.025	-1.087	0.6487	0.5957	966.3	64.95	-251.9	1.138	-4.895	0.2638	-0.8335	0.4817	0.9348	987.8	-73.71	-129.9	0.9604	1.924	-5.774	-1.108	-0.9004	-0.1587
6.92	1	943.4	-115.2	-346.7	0.08907	3.234	-3.146	-1.113	-0.6284	-0.3442	957.5	252.9	-187.5	2.275	-1.661	3.412	-1.086	0.6484	0.5811	971.7	72.75	-257.8	1.399	-4.895	1.312	-0.8335	0.4814	0.9175	988.3	-69.34	-130.9	0.4356	1.924	-4.72	-1.108	-0.9058	-0.1587
6.93	1	931.6	-118.2	-338.4	-0.08907	3.059	-1.834	-1.116	-0.6282	-0.3452	948.2	238.3	-180.2	2.709	-1.31	3.412	-1.087	0.6545	0.5903	972.1	64.46	-257.3	1.223	-5.595	2.534	-0.8359	0.4827	0.9336	990.7	-61.05	-120.1	0.3499	2.71	-4.72	-1.108	-0.9016	-0.1614
6.94	1	931.6	-117.7	-336.9	0.6992	2.624	-2.711	-1.12	-0.6279	-0.3462	953.1	247.6	-183.6	2.186	-1.747	3.147	-1.088	0.6607	0.5996	972.6	66.4	-262.2	0.6116	-4.02	0.8748	-0.8384	0.4839	0.9497	983.9	-73.71	-132.3	-1.225	0.6991	-4.462	-1.108	-0.8975	-0.1641
6.95	1	924.8	-120.1	-335.9	0.7882	4.022	-2.189	-1.121	-0.627	-0.3464	949.2	253.4	-184.1	2.535	-0.8736	1.665	-1.087	0.6607	0.585	961.4	57.63	-266.1	-0.08555	-3.32	1.486	-0.8374	0.4839	0.9483	990.2	-49.79	-126.5	-0.8747	0.5238	-3.843	-1.107	-0.9001	-0.1628
6.96	1	925.8	-120.1	-339.8	-0.2627	1.661	-1.486	-1.123	-0.626	-0.3467	943.9	250	-181.6	2.36	-0.9627	1.922	-1.086	0.6607	0.5703	961.4	55.67	-265.1	-0.08555	-2.976	1.222	-0.8364	0.4839	0.9468	985.4	-70.31	-130.9	-0.6998	1.398	-3.584	-1.106	-0.9028	-0.1616
6.97	1	924.8	-120.1	-340.8	0.08907	2.536	-1.399	-1.123	-0.6257	-0.3479	949.2	248	-180.2	1.748	-0.9627	2.013	-1.088	0.6582	0.5916	964.9	53.22	-260.7	0.5261	-2.185	1.139	-0.8386	0.4863	0.9497	986.8	-66.9	-132.3	-0.6998	1.311	-2.975	-1.107	-0.9041	-0.1616
6.98	1	929.7	-114.3	-337.4	1.051	2.099	-1.399	-1.123	-0.6255	-0.3491	944.3	249.5	-181.6	2.275	-0.9627	2.013	-1.091	0.6558	0.6128	965.3	62.98	-263.2	-0.4363	-1.835	0.4374	-0.8408	0.4888	0.9526	988.3	-68.83	-127.4	-1.05	0.6124	-3.76	-1.108	-0.9053	-0.1616
6.99	1	925.8	-117.2	-335	0.1737	2.449	-0.7903	-1.119	-0.6245	-0.3467	949.2	253.9	-173.8	1.574	-0.4368	1.483	-1.087	0.6607	0.6035	969.8	63.98	-259.3	-0.3507	-2.01	0.7845	-0.8386	0.4866	0.9644	982.9	-62.02	-130.9	-0.3499	1.136	-2.975	-1.107	-0.9062	-0.1628
7.00	1	929.2	-110.3	-331.5	0.6101	1.661	-0.5216	-1.115	-0.6235	-0.3442	950.7	253.9	-170.4	0.6978	-0.6121	2.534	-1.084	0.6655	0.5942	965.3	61.05	-249.5	-1.048	-2.535	0.7012	-0.8364	0.4844	0.9761	992.7	-54.2	-132.8	-0.9604	0.3505	-3.058	-1.106	-0.9072	-0.1641
7.01	1	932.6	-114.8	-346.2	0	1.661	-0.6086	-1.114	-0.627	-0.3455	953.6	256.4	-182.6	0.3489	-1.486	2.187	-1.083	0.6619	0.5984	966.3	63.98	-258.8	-1.048	-2.45	1.312	-0.8362	0.4856	0.9656	996.1	-63.96	-120.1	-1.66	0.6991	-2.707	-1.106	-0.9062	-0.1655
7.02	1	932.1	-114.8	-332.5	-1.225	1.398	-0.9642	-1.113	-0.6304	-0.3467	957.5	253.9	-178.7	0	-1.4	1.839	-1.082	0.6582	0.6025	964.9	65.43	-254.4	-1.399	-1.925	1.833	-0.8359	0.4868	0.9551	990.7	-67.4	-128.4	-2.799	-0.08663	-1.838	-1.106	-0.9053	-0.167
7.03	1	930.6	-122.1	-335.9	-0.9619	1.398	-0.7903	-1.118	-0.6292	-0.3479	946.8	252.4	-181.1	-0.1745	-1.486	2.187	-1.083	0.6616	0.6118	963.4	61.53	-254.4	-0.787	-2.45	1.576	-0.8325	0.4868	0.9641	988.8	-68.83	-119.6	-1.835	0.08663	-1.921	-1.105	-0.9062	-0.167
7.04	1	931.2	-128.4	-326.2	-0.6992	0.9628	-0.4347	-1.123	-0.6279	-0.3491	952.2	251	-178.2	-0.5234	-1.4	1.4	-1.084	0.665	0.6211	968.3	61.53	-254.4	-0.7015	-3.145	1.486	-0.8291	0.4868	0.9732	990.7	-73.71	-133.8	-2.799	0.1753	-2.531	-1.104	-0.9072	-0.167
7.05	1	933.6	-119.2	-320.3	-1.661	0.5252	-0.2608	-1.118	-0.6304	-0.3479	940.9	234.9	-180.2	0.6123	-1.923	1.226	-1.086	0.6616	0.6145	971.7	58.11	-251	-2.361	-1.925	2.534	-0.8291	0.4878	0.9624	991.2	-83.51	-126	-3.584	0.5238	-1.921	-1.105	-0.9062	-0.1658
7.06	1	938.5	-110.8	-322.3	-1.487	0	-0.5216	-1.113	-0.6328	-0.3467	953.1	240.2	-182.6	0.2634	-1.747	0.7868	-1.088	0.6582	0.6079	971.2	53.7	-252.9	-1.399	-2.71	2.624	-0.8291	0.4888	0.9516	987.8	-76.65	-146.5	-3.06	0.1753	-2.531	-1.106	-0.9053	-0.1645
7.07	1	941.4	-123	-326.2	-2.271	-0.2626	0.2608	-1.113	-0.6316	-0.3452	956.1	250	-194.3	-1.136	-2.098	0.6129	-1.085	0.6607	0.6079	969.8	49.8	-248.5	-1.399	-1.575	2.361	-0.8291	0.4878	0.9531	995.6	-69.34	-133.8	-3.584	0.7877	-3.233	-1.106	-0.9077	-0.1658
7.08	1	939.9	-118.7	-328.6	-2.36	0.3501	0.08694	-1.113	-0.6304	-0.3437	963.4	259.3	-194.3	0.2634	-1.4	1.4	-1.082	0.6631	0.6079	965.3	48.35	-248.1	-1.048	-2.185	2.451	-0.8291	0.4868	0.9546	987.3	-72.74	-130.9	-2.274	0.6124	-2.882	-1.106	-0.9101	-0.167
7.09	1	940.9	-118.7	-334	-1.487	-0.4376	-0.6955	-1.116	-0.6292	-0.3464	952.6	255.4	-183.1	-1.574	-1.049	1.574	-1.082	0.6631	0.6079	970.7	54.7	-256.4	-1.223	-1.575	2.972	-0.8315	0.4878	0.9561	988.8	-70.31	-125	-1.05	0.6124	-4.018	-1.105	-0.9101	-0.1685
7.10	1	928.7	-122.6	-346.7	-2.623	-0.08753	-0.6086	-1.118	-0.6279	-0.3491	954.6	252.9	-178.7	-0.6978	-1.575	2.187	-1.082	0.6631	0.6079	963.9	45.9	-260.2	-0.4363	-1.575	1.923	-0.834	0.4888	0.9575	993.1	-62.99	-134.8	-1.66	-0.1753	-3.677	-1.104	-0.9101	-0.1699
7.11	1	935.6	-134.8	-342.3	-2.449	-0.5252	-0.08694	-1.118	-0.6292	-0.353	958	262.7	-193.4	-0.5234	-0.6983	0.9608	-1.083	0.6619	0.6172	964.9	50.77	-263.2	-0.08555	-1.925	2.187	-0.834	0.4902	0.9575	991.7	-58.57	-126.9	-0.5248	0.7877	-3.326	-1.102	-0.9114	-0.1616
7.12	1	937.5	-130.4	-349.6	-1.398	-0.1751	-1.138	-1.118	-0.6304	-0.3569	948.7	249.5	-188.5	0.2634	-1.575	1.226	-1.084	0.6607	0.6265	962.4	52.73	-264.2	-0.6116	-0.8752	1.396	-0.834	0.4917	0.9575	993.6	-45.92	-126.5	-2.01	1.136	-2.448	-1.101	-0.9126	-0.1533
7.13	1	934.1	-125	-337.4	-0.7882	0.7877	-0.9642	-1.119	-0.6316	-0.353	943.9	242.2	-176.8	0.5234	-0.4368	1.309	-1.084	0.6604	0.6172	965.3	54.7	-265.1	0	-0.5251	2.187	-0.8328	0.4905	0.9561	989.8	-57.61	-108.4	-1.835	1.225	-2.097	-1.104	-0.9101	-0.1616
7.14	1	935.1	-122.1	-336.9	-0.1737	0.08753	-1.051	-1.12	-0.6328	-0.3491	956.5	248	-188.5	1.31	-0.3506	0.9608	-1.084	0.6602	0.6079	965.8	59.08	-256.4	0.7015	-1.225	1.923	-0.8315	0.4893	0.9546	991.7	-62.99	-141.1	-1.66	0.08663	-1.921	-1.106	-0.9077	-0.1699
7.15	1	935.1	-118.2	-330.1	-0.08907	0.2626	-1.747	-1.115	-0.6314	-0.3425	955.1	263.7	-186	1.225	-0.1753	1.665	-1.082	0.6616	0.6091	967.3	48.35	-244.6	-1.138	-0.8752	1.396	-0.8315	0.4893	0.96	987.8	-57.61	-124.5	-1.749	0.08663	-1.053	-1.105	-0.9099	-0.1797
7.16	1	934.1	-117.7	-331.5	-1.136	-0.3501	-0.6086	-1.109	-0.6299	-0.3359	953.6	247.6	-176.8	0.9612	-0.8736	1.4	-1.079	0.6631	0.6104	964.4	51.76	-259.8	-1.138	-0.8752	1.312	-0.8315	0.4893	0.9653	990.2	-61.05	-135.8	-1.4	0.5238	-0.8776	-1.104	-0.9121	-0.1895
7.17	1	931.6	-118.2	-330.1	-0.9619	0	-1.225	-1.114	-0.6326	-0.3386	957	249.5	-190.9	0.2634	-0.6121	0.6129	-1.078	0.6655	0.6104	963.9	49.8	-261.2	-1.223	-1.225	2.708	-0.8291	0.4917	0.9639	994.1	-66.4	-129.9	-2.799	0	-0.7021	-1.101	-0.9097	-0.1785
7.18	1	937.5	-117.2	-332.5	-2.449	-1.048	-0.6086	-1.118	-0.6353	-0.3413	955.1	248	-189	-0.3489	-0.1753	1.135	-1.077	0.668	0.6104	969.3	52.73	-260.2	-0.3507	-0.7001	1.048	-0.8267	0.4941	0.9624	997.1	-63.96	-134.8	-2.449	0.08663	-1.395	-1.099	-0.9072	-0.1675
7.19	1	937.5	-124	-336.4	-1.924	-0.8753	-1.312	-1.117	-0.6353	-0.356	954.6	248.5	-184.1	-0.4379	0.08621	0.8779	-1.081	0.6655	0.6104	961.4	50.28	-262.2	-0.9624	-0.7846	2.097	-0.8267	0.4929	0.9624	992.7	-59.08	-128.4	-1.135	-0.2619	-1.053	-1.101	-0.9124	-0.1826
7.20	1	939.9	-123	-342.8	-1.309	-0.1751	-0.6955	-1.115	-0.6353	-0.3706	949.2	248	-191.4	-0.4379	0.5259	0.7868	-1.084	0.6631	0.6104	960.9	47.86	-254.4	-0.4363	-1.75	1.833	-0.8267	0.4917	0.9624	987.3	-56.64	-119.1	-1.225	-0.9609	-1.663	-1.104	-0.9175	-0.1978
7.21	1	927.7	-127.4	-337.9	-0.9619	-0.1751	-1.312	-1.115	-0.6328	-0.3599	947.3	244.2	-192.4	0.08894	0.6983	1.135	-1.079	0.6655	0.6104	963.9	51.76	-265.1	0.08555	-0.2595	1.139	-0.8291	0.4905	0.9612	988.8	-68.83	-126.9	-1.4	-0.1753	-0.9607	-1.102	-0.9124	-0.1838
7.22	1	929.2	-115.2	-337.9	-0.6992	-0.6127	-1.399	-1.116	-0.6304	-0.3491	948.2	247.1	-173.3	0.6978	-0.2615	0.265	-1.075	0.668	0.6104	968.8	54.21	-261.7	0.08555	-0.4346	1.396	-0.8315	0.4893	0.96	992.7	-59.08	-132.8	-0.1749	-0.7877	-0.6097	-1.101	-0.9072	-0.1699
7.23	1	926.3	-119.2	-344.7	0	0.1751	-1.399	-1.113	-0.6316	-0.3584	954.1	246.1	-180.7	0	1.486	0.6129	-1.078	0.6677	0.6116	964.4	51.76	-256.8	-0.2609	-0.3501	0.9651	-0.8328	0.4917	0.9612	989.8	-59.58	-129.4	-0.9604	0	0	-1.101	-0.9121	-0.1865
7.24	1	928.7	-112.3	-338.9	0.1737	-0.08753	-2.798	-1.111	-0.6328	-0.3677	951.6	251	-184.6	0.6123	0.7874	0.6129	-1.082	0.6675	0.6128	961.9	46.38	-259.8	0.08555	-0.3501	0.7012	-0.834	0.4941	0.9624	991.7	-56.64	-130.9	-1.225	-0.5238	0	-1.101	-0.917	-0.2031
7.25	1	931.6	-112.3	-341.8	-0.4364	0.3501	-1.921	-1.112	-0.6316	-0.3611	947.3	242.7	-175.8	-0.3489	0.4368	0.9608	-1.08	0.6653	0.6116	969.8	45.9	-242.7	-0.1754	0.175	0.7845	-0.8303	0.4941	0.9636	997.6	-51.26	-133.3	-0.4356	0.6991	0.08314	-1.103	-0.9136	-0.1865
7.26	1	933.1	-112.8	-348.6	-0.1737	-0.1751	-1.225	-1.113	-0.6304	-0.3545	955.1	249.5	-177.2	0.1745	0.9627	0.5218	-1.079	0.6631	0.6104	966.8	43.45	-265.6	-0.08555	-0.6096	0.7012	-0.8267	0.4941	0.9648	986.8	-61.05	-131.8	-0.1749	1.05	-0.7021	-1.106	-0.9101	-0.1699
7.27	0	934.5	-112.8	-346.7	0.08907	0.08753	-0.6086	-1.113	-0.634	-0.3733	949.7	241.7	-183.6	0.1745	0	0	-1.082	0.6619	0.6116	964.4	43.93	-258.3	-0.1754	-0.4346	0.5277	-0.8267	0.4941	0.9609	992.7	-62.99	-135.8	-0.2606	-0.08663	-0.5265	-1.103	-0.9111	-0.1892
