MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-05-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.43	1	888.6	-144	-501.5	18.54	-7.256	35.67	-0.8818	-0.3708	-0.5349	962.4	285.1	-92.27	1.312	-1.312	-43.89	-0.7883	0.4409	0.6733	1246	226.1	-141.6	36.55	-186.5	231.4	-0.7422	0.05273	0.8015	1380	-552.7	-284.7	-68.2	-6.558	-278.6	-0.9077	-0.4375	-0.4258
4.44	1	855	-85.45	-453.6	17.92	-5.333	35.58	-0.8818	-0.3657	-0.5342	954.1	318.4	-52.26	2.272	-0.9619	-43.36	-0.792	0.4365	0.668	1269	94.73	-110.8	55.17	-192	225.1	-0.7124	0.08887	0.8384	1396	-652.8	-312.5	-51.41	4.196	-283.6	-0.8857	-0.479	-0.4316
4.45	1	875	-103.5	-482.4	16.17	-6.733	35.58	-0.888	-0.3589	-0.5308	951.7	305.2	-26.85	0.7868	-0.8752	-41.97	-0.7966	0.4285	0.6733	1335	65.91	-52.72	83.59	-202.3	209.9	-0.6794	0.1335	0.8652	1360	-783.2	-298.8	-21.6	9.705	-288.5	-0.8591	-0.5322	-0.4248
4.46	1	871.6	-137.7	-483.9	16.35	-6.907	35.58	-0.894	-0.3521	-0.5273	943.4	281.7	-44.43	0.1761	-0.5257	-42.49	-0.8013	0.4204	0.6787	1443	195.8	-49.81	107.2	-208.3	192.8	-0.6465	0.1782	0.8921	1354	-912.6	-283.2	5.946	8.394	-289.9	-0.8325	-0.5855	-0.418
4.47	1	894	-135.2	-480.5	18.71	-6.383	36.64	-0.8926	-0.346	-0.5254	953.6	282.7	-53.24	1.224	-1.398	-44.06	-0.8027	0.415	0.6772	1539	380.9	-43.95	120.5	-204.4	180.1	-0.5925	0.2231	0.8953	1347	-940.9	-303.2	19.23	5.595	-291.8	-0.7957	-0.6316	-0.4124
4.48	1	897	-141.1	-469.2	22.12	-6.383	35.76	-0.8911	-0.3398	-0.5234	969.2	296.4	-80.56	3.323	-1.398	-44.94	-0.8042	0.4097	0.6758	1652	476.6	-12.69	125.2	-194.5	176.1	-0.5386	0.2681	0.8985	1314	-850.6	-369.1	22.3	5.595	-292.5	-0.7588	-0.6777	-0.4067
4.49	1	914.1	-178.7	-443.8	23.08	-6.383	37.33	-0.8982	-0.3374	-0.5183	958	311.5	-98.14	4.985	-2.097	-46.69	-0.8088	0.4016	0.6677	1625	497.5	-16.12	132.8	-176.2	175.5	-0.4912	0.3064	0.9175	1251	-783.7	-346.2	28.33	3.584	-287.8	-0.7143	-0.718	-0.3962
4.50	1	925.8	-196.8	-438.5	26.14	-6.208	37.59	-0.9053	-0.335	-0.5132	954.6	306.2	-127.5	6.908	-2.623	-46.87	-0.8135	0.3935	0.6597	1584	536.1	30.74	141	-161.4	173.4	-0.4438	0.3447	0.9365	1251	-743.2	-297.4	34.89	-0.8751	-278.3	-0.6699	-0.7583	-0.3857
4.51	1	957	-169.9	-418	28.5	-6.557	37.51	-0.9067	-0.3291	-0.5108	972.6	330.1	-164.1	7.081	-2.36	-48.96	-0.8171	0.3857	0.6609	1559	593.3	99.13	136.9	-150.1	168	-0.3943	0.3796	0.9177	1259	-669.9	-228	38.29	-4.896	-263.3	-0.6314	-0.7822	-0.375
4.52	1	1013	-114.3	-380.4	29.29	-6.557	37.95	-0.9082	-0.3232	-0.5083	1035	320.3	-172.9	6.382	-3.672	-48.26	-0.8208	0.3779	0.6621	1509	612.3	100.6	118.3	-134.9	161.2	-0.3447	0.4146	0.8989	1241	-593.3	-148	31.91	-13.03	-244.6	-0.5928	-0.8061	-0.3643
4.53	1	999	-106.9	-439	28.33	-5.246	39.17	-0.9106	-0.3176	-0.5061	1022	328.1	-151.8	4.721	-3.758	-48.61	-0.823	0.3696	0.6675	1425	598.1	74.21	100.5	-118.6	150.5	-0.3069	0.4314	0.8992	1271	-553.2	-104.5	21.25	-20.2	-220.2	-0.5617	-0.8257	-0.3574
4.54	1	972.7	-134.3	-484.4	28.85	-3.06	41.09	-0.9131	-0.312	-0.5039	1031	327.1	-103	2.187	-3.322	-50.45	-0.8252	0.3613	0.6729	1370	592.8	16.6	81.92	-105.4	135.7	-0.269	0.4482	0.8994	1283	-520.5	-87.89	13.03	-21.42	-193.6	-0.5308	-0.8452	-0.3506
4.55	1	968.7	-151.4	-481.4	32.09	-2.535	42.93	-0.9153	-0.3081	-0.498	1028	300.8	-92.27	3.235	-3.848	-50.89	-0.8257	0.3513	0.6699	1302	620.1	-11.72	66.1	-90.58	121.9	-0.2395	0.4541	0.8867	1300	-551.8	-84.47	5.946	-19.85	-167.1	-0.5044	-0.8511	-0.3445
4.56	1	964.3	-157.2	-486.3	34.36	-2.273	43.37	-0.9175	-0.3042	-0.4922	1018	307.6	-82.05	5.857	-4.81	-53.86	-0.8262	0.3413	0.667	1241	628.4	58.58	50.89	-80.52	103.4	-0.21	0.46	0.874	1292	-614.3	-105.5	2.534	-13.11	-144	-0.478	-0.8569	-0.3384
4.57	1	970.2	-152.4	-554.7	37.33	0.2626	44.51	-0.9177	-0.3008	-0.4873	1013	354.5	-73.24	7.345	-5.682	-54.64	-0.8315	0.3355	0.6687	1208	601.5	106.4	37.94	-72.3	86.56	-0.1892	0.4602	0.8684	1237	-665	-122.1	-2.098	-6.207	-123.6	-0.4602	-0.8579	-0.3418
4.58	1	903.8	-110.4	-534.2	44.15	2.273	45.03	-0.918	-0.2973	-0.4824	1038	386.2	-1.957	8.132	-5.682	-54.12	-0.8369	0.3296	0.6704	1195	618.2	168	26.14	-62.95	71.52	-0.1685	0.4605	0.8628	1159	-689.9	-161.1	-6.995	1.575	-105.5	-0.4424	-0.8589	-0.3452
4.59	1	924.8	-149.4	-535.2	39.61	-0.3495	46.07	-0.9224	-0.2925	-0.4763	1018	351.6	-17.58	6.732	-5.945	-54.56	-0.842	0.3183	0.6553	1208	607.9	221.2	10.84	-52.72	57.7	-0.1589	0.4539	0.853	1082	-690.4	-212.9	-15.74	4.896	-85.86	-0.4324	-0.8513	-0.3498
4.60	1	963.4	-248.5	-440	38.38	0.5252	47.13	-0.9268	-0.2876	-0.4702	977.1	370.1	-76.65	7.169	-6.907	-54.82	-0.8471	0.3071	0.6401	1192	576.2	244.2	-0.7858	-37.94	43.63	-0.1494	0.4473	0.8433	1024	-723.1	-241.2	-19.5	3.672	-62.43	-0.4223	-0.8438	-0.3545
4.61	1	975.6	-260.2	-446.3	44.5	0.2626	48.17	-0.9263	-0.2783	-0.4643	966.8	372.5	-169.4	9.18	-8.918	-58.32	-0.8457	0.2986	0.6565	1177	491.2	215.3	-9.706	-24.39	29.03	-0.1475	0.4416	0.8403	1021	-756.3	-255.9	-21.33	2.799	-37.69	-0.4219	-0.8425	-0.3511
4.62	1	988.3	-255.9	-387.7	44.06	0.1757	50.18	-0.9258	-0.269	-0.4585	983.9	414.5	-196.3	11.37	-9.617	-60.33	-0.8443	0.29	0.6729	1123	393.1	159.7	-10.66	-9.356	11.54	-0.1455	0.436	0.8374	1020	-760.7	-251	-15.56	2.711	-13.72	-0.4214	-0.8413	-0.3477
4.63	1	1011	-288.6	-375	45.99	0.4364	51.67	-0.9299	-0.2639	-0.4605	977.5	404.3	-213.4	11.28	-10.32	-60.77	-0.8471	0.2793	0.655	1080	324.7	130.4	-7.868	2.186	-5.417	-0.1443	0.4346	0.8286	987.3	-737.3	-270	-5.946	2.884	4.544	-0.4233	-0.8352	-0.3503
4.64	1	998.5	-289.5	-378.9	48	2.273	51.76	-0.9341	-0.2588	-0.4624	971.7	395	-216.8	12.59	-11.98	-61.73	-0.8501	0.2685	0.6372	1111	89.35	-64.47	-3.499	0.6991	-18.45	-0.1431	0.4331	0.8198	1207	-370.6	-156.7	-0.1756	-3.847	17.4	-0.4253	-0.8291	-0.353
4.65	1	1006	-296.9	-361.3	48.88	2.711	52.63	-0.937	-0.252	-0.4483	971.7	419.4	-223.6	14.43	-13.38	-62.95	-0.8494	0.2659	0.6511	1082	285.6	-121.6	39.69	11.19	-49.31	-0.1489	0.4319	0.8208	1221	-674.3	-243.2	32.96	30.78	30.61	-0.4241	-0.8237	-0.3474
4.66	1	1038	-296.9	-366.7	48.7	2.448	52.11	-0.9399	-0.2451	-0.4341	998.1	431.6	-251.5	14.69	-14.6	-62.95	-0.8486	0.2632	0.665	1003	105	-536.6	27.71	7.08	-62.51	-0.1548	0.4307	0.8218	1103	-117.7	-206.1	49.57	22.91	44.15	-0.4229	-0.8184	-0.3418
4.67	1	1067	-301.8	-392.1	48.88	3.935	52.81	-0.9392	-0.24	-0.4365	1021	430.7	-226.6	14.95	-17.66	-63.74	-0.8484	0.2514	0.6616	982.4	-805.7	-1136	14.07	4.811	-31.47	-0.1528	0.436	0.8113	1145	977	-230.5	-32.87	23.87	4.634	-0.4175	-0.8218	-0.3586
4.68	1	1125	-278.3	-437.5	49.4	7.082	52.63	-0.9385	-0.2349	-0.439	1094	424.8	-193.9	16.18	-21.16	-63.39	-0.8481	0.2397	0.6582	914.5	-1433	-990.2	39.43	15.65	-9.62	-0.1509	0.4414	0.8008	1150	1251	-477.5	-38.47	71.87	-50.71	-0.4121	-0.8252	-0.3755
4.69	1	1141	-260.7	-476.1	52.37	10.32	52.55	-0.9429	-0.2292	-0.4312	1122	408.2	-192.9	17.66	-24.13	-63.82	-0.8491	0.2312	0.6687	1260	-857.9	-488.8	53.86	28.33	-28.51	-0.1692	0.439	0.7908	1209	543	-360.4	48.88	63.39	-17.05	-0.4192	-0.8235	-0.3555
4.70	1	1139	-208	-481.9	57.36	12.33	53.51	-0.9473	-0.2236	-0.4233	1146	362.8	-176.3	20.72	-26.23	-63.92	-0.8501	0.2227	0.6792	1220	-179.7	-478	57.71	48.18	-64.7	-0.1875	0.4365	0.7808	1341	404.8	-164.6	95.91	30.86	39.44	-0.4263	-0.8218	-0.3355
4.71	1	1141	-162.6	-461.9	60.33	15.48	53.94	-0.9453	-0.2188	-0.4194	1139	320.8	-175.3	22.03	-29.03	-63.65	-0.8479	0.2105	0.6714	1135	-52.75	-395.5	46.6	36.98	-69.68	-0.1997	0.4307	0.7703	1519	559.6	-161.6	72.39	43.37	58.76	-0.4329	-0.8057	-0.3396
4.72	1	1168	-126	-476.6	62.6	16.44	54.82	-0.9434	-0.2139	-0.4155	1198	275.4	-171.9	23	-30.51	-65.05	-0.8457	0.1983	0.6636	1329	-133.3	-205.1	4.982	30.16	-73.36	-0.2119	0.4248	0.7598	1266	372.5	-207	51.76	56.83	73.18	-0.4395	-0.7895	-0.3438
4.73	1	1202	-114.7	-492.7	67.06	19.24	55.25	-0.9455	-0.2068	-0.4087	1228	204.6	-195.8	24.65	-28.68	-66.18	-0.8467	0.1926	0.6687	1327	-252.9	-207	-26.84	47.74	-73.44	-0.2253	0.4158	0.7612	1042	266.6	-206.1	28.5	22.99	88.13	-0.4558	-0.7866	-0.3303
4.74	1	1227	-144.5	-482.4	71.17	19.32	55.35	-0.9478	-0.1997	-0.4018	1268	171.9	-198.2	31.21	-31.04	-68.37	-0.8476	0.187	0.6738	949.7	-5.861	-210	-21.95	55.87	-76.68	-0.2388	0.4067	0.7627	1122	153.8	-106	22.65	1.048	98.71	-0.4722	-0.7837	-0.3169
4.75	1	1251	-145	-464.8	87.87	21.07	53.86	-0.949	-0.1973	-0.4018	1256	63.97	-241.2	41.79	-30.25	-72.65	-0.8433	0.1856	0.686	636.7	530.3	-142.6	30.43	14.6	-111.9	-0.2383	0.3933	0.76	1564	-349.6	266.6	67.94	13.81	124.9	-0.4873	-0.771	-0.332
4.76	1	1301	-35.16	-456.5	105.7	22.82	52.03	-0.9502	-0.1948	-0.4018	1283	-36.62	-262.7	52.46	-31.56	-76.85	-0.8389	0.1841	0.6982	1558	382.3	-134.3	-30.6	-75.54	-115.8	-0.2378	0.3799	0.7573	1444	-190.4	-25.89	39	34.19	148.4	-0.5024	-0.7583	-0.3472
4.77	1	1324	83.01	-448.3	114.5	25.44	50.18	-0.949	-0.1948	-0.3899	1344	-62.01	-231.9	64.18	-32.35	-82.01	-0.8391	0.1753	0.6836	1698	-249	-939.5	-95.74	17.92	-81.75	-0.2544	0.3633	0.7637	805.7	0.4985	-288.6	-44.68	-1.66	98.8	-0.5129	-0.7441	-0.3372
4.78	1	1255	96.67	-469.7	123.5	25	50.27	-0.9478	-0.1948	-0.3779	1316	-52.74	-214.8	70.73	-27.19	-85.59	-0.8393	0.1665	0.6689	691.4	62.98	-217.8	-46.42	81.57	-73.36	-0.271	0.3467	0.77	840.3	-161.6	22.94	-23.87	-20.46	71.87	-0.5235	-0.73	-0.3272
4.79	1	1192	153.8	-451.7	130.3	25.27	50.01	-0.9455	-0.1929	-0.3701	1260	-67.38	-202.6	74.49	-20.98	-88.83	-0.8406	0.1582	0.6672	701.2	216.8	-43.47	-44.68	14.78	-77.29	-0.2761	0.3376	0.7698	974.6	0	-174.8	-8.742	-11.72	86.47	-0.5308	-0.721	-0.3425
4.80	1	1227	198.2	-410.6	126.6	22.82	52.28	-0.9434	-0.1909	-0.3623	1239	-21.98	-188	79.83	-16.7	-95.47	-0.8418	0.1499	0.6655	919.4	-197.8	-352.1	-44.5	9.356	-66.1	-0.2813	0.3286	0.7695	857.4	204.1	-403.8	-5.159	7.694	77.03	-0.5381	-0.7119	-0.3579
4.81	1	1197	222.2	-345.7	123.5	25.71	57.7	-0.9448	-0.1814	-0.3581	1166	15.13	-178.2	84.11	-14.34	-100.8	-0.8413	0.1436	0.6597	973.2	-270.5	-201.7	-19.85	12.15	-69.68	-0.2903	0.3245	0.7642	1034	-29.79	-327.6	23.96	18.45	75.01	-0.5491	-0.7073	-0.3418
4.82	1	1080	110.8	-427.2	102.4	21.77	66.45	-0.9463	-0.1719	-0.354	1175	169.9	-57.12	76.33	-10.49	-104.1	-0.8408	0.1372	0.6538	989.7	-310.5	-333	-9.706	3.763	-71.96	-0.2993	0.3203	0.7588	1063	-0.4985	-247.5	32	16.87	72.31	-0.56	-0.7026	-0.3257
4.83	1	1067	-5.86	-379.4	84.28	14.51	71.96	-0.9478	-0.1597	-0.3523	1029	415	-43.45	73.7	-4.983	-109.2	-0.8411	0.125	0.6599	946.8	-121.1	-415.5	0.1731	12.85	-73.27	-0.3086	0.314	0.7554	949.7	62.98	-178.2	29.55	17.66	60.51	-0.5657	-0.6975	-0.3232
4.84	1	1307	-117.2	-338.4	57.36	15.3	86.3	-0.9492	-0.1475	-0.3506	1024	585.9	-218.3	70.56	-39.78	-117.2	-0.8413	0.1128	0.666	912.6	20.99	-291.5	-5.248	14.6	-70.56	-0.3179	0.3076	0.7519	935.6	64.94	-177.7	30.34	18.27	55.17	-0.5713	-0.6924	-0.3208
4.85	1	1202	-53.71	-552.7	61.46	23.96	90.06	-0.9465	-0.134	-0.3462	1296	432.1	-232.4	56.83	-41.88	-109.9	-0.8379	0.1082	0.6519	890.1	-61.06	-295.4	-4.023	9.445	-65.05	-0.3191	0.3035	0.7519	974.1	92.27	-170.9	29.03	18.8	50.44	-0.5766	-0.6897	-0.3196
4.86	1	1016	224.1	-380.9	49.66	25.79	83.93	-0.9438	-0.1206	-0.3418	1160	241.2	-172.9	55.87	-18.01	-97.49	-0.8345	0.1035	0.6377	932.1	-15.13	-322.8	-2.184	2.536	-63.04	-0.3203	0.2993	0.7519	963.9	159.2	-137.2	25.27	21.68	48.43	-0.5821	-0.687	-0.3184
4.87	1	1003	221.2	-213.4	0.61	24.48	84.2	-0.9438	-0.1069	-0.3408	913.1	239.7	-25.88	53.77	-20.02	-86.47	-0.8313	0.09229	0.6404	950.7	103	-371.6	-12.5	4.722	-57.88	-0.3267	0.29	0.7559	970.7	259.8	-68.85	14.34	21.07	50.8	-0.5894	-0.6746	-0.325
4.88	1	978.1	35.16	-179.2	-29.64	31.91	90.32	-0.9438	-0.09327	-0.3399	842.8	351.1	17.58	32.26	-35.5	-78.6	-0.8281	0.08106	0.6431	950.7	50.78	-376.5	-27.37	6.731	-52.29	-0.333	0.2808	0.7598	992.7	261.2	-84.97	1.139	19.5	53.16	-0.5967	-0.6621	-0.3315
4.89	1	896.5	-242.7	-227.1	-57.88	27.28	98.89	-0.9426	-0.07301	-0.3337	870.1	552.2	56.14	1.4	-48.44	-71.87	-0.8196	0.06935	0.6482	898.4	-33.2	-373.1	-29.55	5.682	-48.35	-0.3352	0.2722	0.7561	1007	153.8	-86.43	-4.371	18.27	55.09	-0.6008	-0.6577	-0.324
4.90	1	846.2	-542.5	-465.8	-64.96	10.67	101.9	-0.9414	-0.05275	-0.3276	920.9	713.9	-38.56	-37.68	-64	-68.54	-0.811	0.05763	0.6533	933.1	-50.3	-408.7	-31.04	4.722	-47.48	-0.3374	0.2637	0.7525	979	81.55	-120.1	-5.159	18.36	55.43	-0.605	-0.6533	-0.3164
4.91	1	764.1	-464.4	-758.8	-16	3.846	81.48	-0.9378	-0.0508	-0.3308	1078	524.4	-227	-28.07	-73.18	-68.37	-0.8081	0.05078	0.6489	928.2	-83.01	-380.9	-28.94	6.121	-48.7	-0.3389	0.2549	0.7456	969.7	78.6	-131.8	-5.159	19.85	51.76	-0.6096	-0.645	-0.3181
4.92	1	658.2	-493.7	-586.4	31.39	9.967	55.87	-0.9341	-0.04884	-0.334	918	500.5	-195.3	0.6988	-30.86	-52.64	-0.8052	0.04396	0.6445	949.2	-60.05	-407.7	-29.2	8.307	-50.54	-0.3403	0.2461	0.7388	982.4	93.27	-95.21	-3.061	17.57	51.32	-0.6143	-0.6367	-0.3198
4.93	1	648.4	-263.7	-598.2	74.23	9.442	19.94	-0.928	-0.05615	-0.3252	782.2	247.6	-139.2	27.63	-29.9	-34.71	-0.7984	0.05346	0.6416	938.5	-41.51	-430.2	-30.08	12.85	-48.61	-0.3489	0.2376	0.7459	994.1	91.32	-108.4	-4.722	18.8	51.32	-0.6221	-0.6323	-0.3232
4.94	1	708	314	-328.1	91.28	26.75	-12.42	-0.9219	-0.06348	-0.3164	866.2	-64.46	-239.7	70.73	-13.12	-9.532	-0.7915	0.06298	0.6387	923.4	-27.82	-406.7	-28.94	14.6	-46.52	-0.3574	0.229	0.7529	979	57.13	-103.5	-3.412	19.32	50.8	-0.6299	-0.6279	-0.3267
4.95	1	572.3	476.1	-17.1	73.62	42.84	-32	-0.9145	-0.07105	-0.3176	715.3	-169.9	-89.37	78.43	22.73	24.22	-0.7876	0.07594	0.6318	949.2	4.898	-443.8	-29.2	17.83	-44.07	-0.3621	0.2222	0.7359	983.9	43.96	-96.2	-4.461	17.57	50.36	-0.6348	-0.6196	-0.3313
4.96	1	520	373	150.4	37.86	37.77	-44.94	-0.9072	-0.07863	-0.3189	526.4	-123.5	76.65	57.88	13.12	48.61	-0.7837	0.08886	0.625	924.3	0	-406.3	-23.08	17.57	-41.88	-0.3667	0.2153	0.7187	987.8	27.34	-89.84	-4.546	16.61	48.78	-0.6397	-0.6113	-0.3359
4.97	1	533.2	186	148.9	-0.173	25.53	-50.45	-0.9043	-0.08888	-0.3198	531.7	-4.407	62.01	36.46	-10.14	64.7	-0.7717	0.09229	0.6284	928.2	-5.861	-392.1	-21.68	18.27	-40.75	-0.3706	0.2112	0.7359	979	9.763	-87.39	-3.759	15.82	47.04	-0.6397	-0.6033	-0.3391
4.98	1	552.7	32.22	65.44	-35.41	11.02	-61.64	-0.9014	-0.09913	-0.3208	620.6	143.6	-29.28	13.64	-23.34	77.29	-0.7598	0.09572	0.6318	927.2	14.17	-381.3	-20.2	19.41	-40.48	-0.3745	0.207	0.7529	979	14.67	-71.77	-2.71	13.99	46.95	-0.6397	-0.5952	-0.3423
4.99	1	552.7	-50.29	-127	-61.03	2.711	-79.39	-0.8916	-0.1077	-0.323	769	282.2	-164.1	-5.684	-27.19	91.63	-0.7554	0.1079	0.6265	921.9	32.71	-392.1	-18.19	19.41	-39.26	-0.3779	0.2036	0.7439	978.5	-11.22	-63.95	-1.837	14.51	44.59	-0.6457	-0.5894	-0.3374
5.00	1	531.3	-87.89	-270.5	-68.02	-0.5252	-102.5	-0.8818	-0.1162	-0.3252	749.5	384.3	-273	-9.618	-10.14	109.2	-0.751	0.1201	0.6211	926.8	63.99	-367.2	-17.14	19.23	-38.38	-0.3814	0.2002	0.7349	991.7	-4.404	-65.91	-0.8733	14.6	43.71	-0.6519	-0.5835	-0.3325
5.01	1	519	-72.76	-323.7	-66.97	4.285	-125.6	-0.8794	-0.1328	-0.3289	784.2	380.9	-250.5	-6.47	14.86	128.7	-0.7417	0.134	0.6179	949.2	87.39	-344.7	-19.32	19.06	-36.11	-0.3887	0.1924	0.7427	990.3	5.359	-76.18	-0.8733	12.59	42.58	-0.6548	-0.5786	-0.3374
5.02	1	633.3	-56.15	-258.8	-64.61	6.907	-141.9	-0.877	-0.1494	-0.3325	809.1	384.8	-147.9	-3.235	20.81	149.3	-0.7324	0.148	0.6148	946.3	83.01	-336.9	-20.29	19.06	-33.22	-0.396	0.1846	0.7505	975.6	-5.359	-88.88	-3.498	13.11	40.92	-0.6577	-0.5737	-0.3423
5.03	1	640.1	-105	-196.8	-73.01	7.169	-155.7	-0.8691	-0.1607	-0.3315	674.8	376	-181.2	-5.508	33.49	172.1	-0.7251	0.1631	0.6091	949.2	79.12	-321.8	-20.63	18.8	-31.3	-0.3997	0.1775	0.7483	980.5	-24.43	-106	-4.371	14.25	40.39	-0.6611	-0.5647	-0.3442
5.04	1	577.6	-124	-185.1	-91.63	5.771	-170.5	-0.8613	-0.1719	-0.3306	654.3	391.6	-166	-14.95	38.91	190.9	-0.7178	0.1782	0.6035	939.9	67.88	-395	-22.21	18.71	-30.07	-0.4033	0.1704	0.7461	989.7	-20.03	-90.34	-6.559	13.03	38.91	-0.6646	-0.5557	-0.3462
5.05	1	591.8	-111.3	-210.9	-111	-1.048	-184.7	-0.8567	-0.1877	-0.3396	753.9	462.9	-197.8	-27.8	47.65	208.8	-0.719	0.189	0.6067	942.4	46.89	-379.4	-19.15	18.71	-28.59	-0.4033	0.1702	0.7429	1000	-17.08	-77.15	-7.081	13.99	38.47	-0.6675	-0.5532	-0.3523
5.06	1	638.7	-119.1	-247.6	-128.9	-6.907	-197	-0.852	-0.2036	-0.3486	801.7	522	-239.7	-36.81	62.6	222.9	-0.7202	0.1997	0.6099	933.1	53.23	-376	-19.06	18.27	-27.54	-0.4033	0.1699	0.7397	990.7	-33.69	-59.57	-5.244	13.03	37.16	-0.6704	-0.5508	-0.3584
5.07	1	727.1	-151.9	-309.1	-142.1	-12.76	-206.5	-0.852	-0.2127	-0.3489	797.4	502.9	-227	-44.85	73.44	235.5	-0.7207	0.2171	0.6006	928.2	68.36	-381.3	-16.96	18.71	-27.19	-0.4094	0.1626	0.7415	979	-41.01	-61.03	-4.11	12.85	36.9	-0.6724	-0.5442	-0.3589
5.08	1	846.7	-227.1	-349.1	-149.2	-14.95	-215.5	-0.852	-0.2217	-0.3491	821.8	462.4	-218.3	-46.69	78.51	244.1	-0.7212	0.2344	0.5913	909.7	66.87	-366.7	-13.12	17.92	-26.4	-0.4155	0.1553	0.7432	965.8	-60.53	-40.52	-1.4	13.03	36.02	-0.6743	-0.5376	-0.3594
5.09	1	948.3	-317.4	-390.1	-147.9	-12.68	-222.2	-0.8489	-0.2422	-0.3559	868.2	440.9	-186.5	-41.53	75.8	252.7	-0.7232	0.2488	0.5952	891.6	69.8	-363.8	-10.66	18.62	-27.02	-0.4207	0.1487	0.7412	959.9	-64.44	-34.18	1.139	13.11	34.53	-0.6748	-0.5352	-0.3603
5.10	1	1016	-408.7	-427.7	-145	-11.54	-228.1	-0.8457	-0.2627	-0.3628	914.1	442.9	-204.1	-32.79	70.12	256.4	-0.7251	0.2632	0.5991	912.1	85.46	-358.9	-7.171	18.8	-27.1	-0.4258	0.1421	0.7393	948.7	-83.51	-35.64	4.807	12.94	33.05	-0.6753	-0.5327	-0.3613
5.11	1	1070	-518.5	-485.9	-135.1	-7.256	-232	-0.8491	-0.2827	-0.3559	933.6	488.8	-255.4	-18.54	65.14	257.9	-0.7258	0.2927	0.5925	915	95.21	-337.9	-4.196	20.11	-27.72	-0.428	0.1423	0.7373	957	-81.55	-52.25	6.559	12.07	32.61	-0.6799	-0.5303	-0.3589
5.12	1	1104	-554.7	-545.9	-117.7	-4.458	-234.8	-0.8525	-0.3027	-0.3491	982.4	518.1	-278.3	-0.7868	58.67	255.5	-0.7266	0.3223	0.5859	922.4	92.28	-337.4	-5.51	19.58	-27.54	-0.4302	0.1426	0.7353	973.2	-69.84	-60.54	6.905	10.41	32	-0.6846	-0.5278	-0.3564
5.13	1	1134	-557.1	-544.9	-98.8	1.048	-239.6	-0.8501	-0.3274	-0.3625	1144	518.5	-298.8	17.49	59.28	251.2	-0.7429	0.345	0.5835	938.5	64.47	-340.8	-6.385	21.51	-25.97	-0.4363	0.1372	0.7334	978	-51.27	-71.77	6.905	11.19	32.27	-0.6875	-0.5188	-0.3616
5.14	1	1232	-675.3	-584.9	-74.05	0.6121	-240.4	-0.8477	-0.3521	-0.376	1104	581	-274.9	35.15	54.56	241.4	-0.7593	0.3677	0.5811	941.4	41.02	-341.8	-4.982	22.56	-28.59	-0.4424	0.1318	0.7315	1005	-50.77	-73.24	7.607	11.72	33.14	-0.6904	-0.5098	-0.3667
5.15	1	956.6	-437.5	-587.9	-54.73	9.092	-248.4	-0.8535	-0.3848	-0.384	933.6	546.4	-382.8	48.79	80.18	238.1	-0.7656	0.3992	0.5772	942.4	54.19	-320.8	-5.248	23.52	-30.34	-0.4414	0.1248	0.7268	1007	-35.65	-90.83	10.58	10.93	33.93	-0.69	-0.5059	-0.3708
