MR32 ASCII
Name	Trial_3
Frequency	100
Date	07-05-2018 15:00:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.31	1	917	494.1	-115.2	25.62	0.4374	18.54	-0.4839	-0.9788	-0.25	1019	36.14	-137.2	19.94	-16.52	-24.13	-0.5112	1.013	0.1045	926.8	43.45	-301.8	-13.03	10.75	-46.16	-0.7068	0.5208	0.7568	965.3	-181.6	-15.14	2.008	8.655	49.4	-1.038	-0.5596	-0.3401
8.32	1	906.3	424.8	-133.8	-0.351	-6.12	24.22	-0.4858	-0.9751	-0.2441	1029	25.9	-154.8	-10.67	-7.083	-20.29	-0.5171	1.009	0.106	952.2	30.76	-317.4	-18.01	10.93	-47.91	-0.71	0.5059	0.7598	998	-203.6	-50.29	-1.05	9.531	51.93	-1.038	-0.5537	-0.3364
8.33	1	948.3	362.3	-178.7	-19.41	-13.03	28.94	-0.491	-0.9705	-0.2498	1032	-62.96	-95.71	-38.12	2.536	-17.66	-0.5198	1.009	0.1145	981	8.798	-287.6	-19.59	11.1	-48.96	-0.7153	0.5002	0.7639	1007	-224.1	-80.57	-2.358	9.442	54.99	-1.041	-0.5439	-0.344
8.34	1	956	274.9	-224.6	-30.95	-12.94	30.6	-0.4961	-0.9658	-0.2554	1002	-115.2	-62	-44.68	3.147	-16.43	-0.5225	1.008	0.123	987.8	-26.88	-286.6	-20.54	9.966	-52.11	-0.7207	0.4946	0.7681	1026	-232.4	-105.5	-0.9638	10.58	56.22	-1.043	-0.5342	-0.3516
8.35	1	933.1	199.7	-263.7	-35.24	-13.64	32.09	-0.5024	-0.9612	-0.2683	1007	-106.9	-37.59	-42.58	-1.835	-13.11	-0.5256	1.008	0.1306	1021	-23.91	-275.4	-19.85	10.14	-53.68	-0.7241	0.4851	0.7788	1040	-235.3	-128.9	0.08615	11.19	57.97	-1.047	-0.5227	-0.3523
8.36	1	941.9	138.2	-307.6	-32.79	-13.2	30.34	-0.5088	-0.9565	-0.2813	973.1	-154.3	-20.03	-37.16	-4.897	-13.21	-0.5288	1.007	0.1382	1021	-28.82	-272.5	-20.81	10.67	-57.1	-0.7275	0.4756	0.7895	1062	-219.7	-149.4	1.486	11.71	60.24	-1.051	-0.5112	-0.353
8.37	1	952.6	68.37	-340.8	-25.09	-12.85	27.45	-0.5142	-0.9507	-0.28	977	-191.9	-39.54	-29.2	-7.605	-13.46	-0.5317	1.007	0.1392	1020	-16.62	-269	-21.77	10.14	-59.71	-0.731	0.4639	0.7778	1063	-201.2	-138.7	2.358	15.56	63.04	-1.048	-0.4993	-0.3621
8.38	1	956	47.83	-317.9	-13.9	-8.917	24.13	-0.5195	-0.9448	-0.2788	970.2	-205.6	-56.14	-19.5	-8.654	-16.43	-0.5347	1.008	0.1401	1026	-10.74	-279.8	-25.61	9.617	-62.77	-0.7344	0.4522	0.7661	1072	-194.8	-147.5	1.05	18.54	66.1	-1.045	-0.4873	-0.3711
8.39	1	950.7	52.27	-301.8	-5.773	-7.607	21.16	-0.5215	-0.947	-0.273	977.5	-164.5	-74.72	-11.37	-8.219	-17.93	-0.5357	1.004	0.1416	1034	-25.85	-300.3	-29.47	10.06	-66.8	-0.7385	0.4431	0.7727	1099	-182.6	-142.1	0.08615	22.3	70.21	-1.046	-0.4727	-0.3706
8.40	1	944.8	104	-308.6	4.026	-5.857	17.05	-0.5234	-0.9492	-0.2671	975.6	-130.4	-78.61	-2.182	-8.482	-17.48	-0.5366	0.9995	0.1431	1063	-73.24	-314.5	-34.36	9.18	-70.47	-0.7427	0.4341	0.7793	1132	-140.6	-127.4	-0.9638	26.84	74.23	-1.047	-0.458	-0.3701
8.41	1	941.9	152.8	-274.4	7.603	-4.372	14.95	-0.5264	-0.9458	-0.2651	1000	-62.53	-111.3	1.924	-7.869	-17.05	-0.5405	0.9985	0.1431	1083	-69.36	-344.7	-35.76	11.19	-75.01	-0.75	0.418	0.7766	1153	-171.9	-135.7	-1.922	29.55	80	-1.046	-0.4487	-0.3735
8.42	1	946.8	226.1	-251	4.197	-4.196	14.95	-0.5293	-0.9424	-0.2632	999	-39.06	-109.4	-2.013	-4.722	-15.22	-0.5444	0.9976	0.1431	1098	-60.07	-346.7	-36.89	11.28	-80.7	-0.7573	0.4019	0.7739	1175	-173.8	-120.6	-0.2638	31.91	84.72	-1.045	-0.4395	-0.377
8.43	1	913.1	269.5	-255.9	-1.046	-2.448	17.58	-0.5318	-0.9416	-0.2703	999.5	-32.23	-118.2	-7.52	-4.459	-12.76	-0.5486	0.9971	0.1445	1132	-28.82	-355.9	-38.55	11.98	-82.62	-0.7622	0.3838	0.773	1174	-193.3	-116.7	0.9638	34.8	87.61	-1.047	-0.4216	-0.3828
8.44	1	905.8	236.8	-187	-10.4	-5.159	18.8	-0.5342	-0.9409	-0.2773	994.6	-69.86	-111.8	-15.47	-3.673	-11.8	-0.5527	0.9966	0.146	1155	0.9715	-361.8	-39.52	13.2	-85.59	-0.7671	0.3657	0.772	1160	-225.1	-98.13	1.836	37.51	90.41	-1.048	-0.4038	-0.3887
8.45	1	948.8	242.2	-224.6	-16.61	-9.268	21.51	-0.5422	-0.9348	-0.2778	992.2	-126	-106.4	-22.73	-2.712	-12.76	-0.5522	0.9946	0.158	1159	47.87	-347.7	-40.83	16.61	-86.47	-0.7683	0.3501	0.7707	1130	-269.5	-84.97	2.272	37.25	92.15	-1.045	-0.387	-0.3975
8.46	1	941.9	179.7	-269	-20.55	-9.792	23.17	-0.5503	-0.9287	-0.2783	993.7	-113.3	-97.16	-23.61	-1.137	-13.99	-0.5517	0.9927	0.1699	1142	111.3	-351.6	-39.61	19.59	-85.95	-0.7695	0.3345	0.7695	1083	-314.9	-57.13	2.972	36.37	92.85	-1.042	-0.3701	-0.4062
8.47	1	939.9	131.3	-272	-18.8	-9.704	24.3	-0.5527	-0.928	-0.2771	974.6	-182.1	-81.05	-23.17	-0.1754	-15.12	-0.5554	0.9893	0.1775	1129	145.5	-308.1	-40.92	21.95	-82.1	-0.7746	0.3218	0.7705	1039	-355	-24.91	4.372	33.66	90.84	-1.043	-0.3584	-0.4099
8.48	1	947.8	103.5	-301.8	-12.07	-10.58	23.26	-0.5552	-0.9272	-0.2759	976.1	-185.5	-58.11	-17.66	-0.9612	-17.93	-0.5591	0.9858	0.1851	1072	201.6	-310.1	-37.86	22.99	-79.74	-0.7798	0.3091	0.7715	991.7	-407.7	11.72	4.722	30.34	86.73	-1.043	-0.3467	-0.4136
8.49	1	960.9	118.2	-362.3	-5.945	-7.432	22.56	-0.5576	-0.9245	-0.2769	988.3	-133.8	-57.13	-12.76	-1.137	-19.32	-0.5615	0.9841	0.1802	1073	318.3	-273.9	-35.23	24.92	-75.37	-0.7813	0.2964	0.7707	930.2	-495.1	80.57	4.372	28.15	84.9	-1.044	-0.3369	-0.4148
8.50	1	951.2	124.1	-319.8	-3.062	-6.732	22.12	-0.5601	-0.9219	-0.2778	1001	-87.86	-48.83	-7.608	-1.922	-21.5	-0.564	0.9824	0.1753	1022	354.5	-320.3	-33.66	26.58	-73.62	-0.7827	0.2837	0.77	899.4	-577.6	62.01	1.314	20.11	84.29	-1.045	-0.3271	-0.416
8.51	1	974.6	89.87	-306.1	0	-5.946	20.72	-0.5598	-0.9187	-0.2793	1004	-67.37	-62.99	-5.596	-3.147	-20.02	-0.5674	0.9817	0.1768	968.8	281.3	-316.9	-30.69	27.19	-67.06	-0.7837	0.2722	0.7649	881.8	-544.4	90.34	-0.7862	19.93	76.5	-1.035	-0.3157	-0.4263
8.52	1	973.6	102	-317.9	1.225	-5.42	19.76	-0.5596	-0.9155	-0.2808	1014	-46.38	-90.34	-4.637	-2.098	-19.41	-0.5708	0.981	0.1782	927.2	341.8	-274.4	-25.96	28.06	-62.51	-0.7847	0.2607	0.7598	786.6	-546.4	132.3	-3.758	17.05	71.26	-1.025	-0.3042	-0.4365
8.53	1	979.5	87.42	-298.8	-0.6124	-5.159	18.09	-0.562	-0.915	-0.2781	1025	-14.16	-83.49	-3.583	-3.059	-17.66	-0.5708	0.9768	0.178	892.6	397.9	-267.6	-26.75	28.59	-57.53	-0.7861	0.2544	0.7607	701.7	-567.9	141.1	-4.722	3.496	68.2	-1.028	-0.29	-0.4236
8.54	1	994.7	56.65	-318.9	-0.351	-6.208	15.82	-0.5645	-0.9146	-0.2754	1041	7.327	-99.6	-3.937	-2.536	-14.69	-0.5708	0.9727	0.1777	821.8	417.5	-243.6	-24.83	32	-54.03	-0.7876	0.248	0.7617	691.9	-656.3	162.1	-4.986	-4.808	65.75	-1.03	-0.2759	-0.4106
8.55	1	981.4	33.67	-340.3	1.225	-4.021	13.2	-0.5674	-0.9126	-0.2756	1027	-6.331	-76.66	-1.401	-2.098	-12.5	-0.5713	0.9702	0.1763	766.1	474.1	-213.9	-18.53	30.86	-55.78	-0.7908	0.2419	0.7578	668	-773.4	153.8	4.458	-8.393	66.19	-1.027	-0.2715	-0.4194
8.56	1	961.4	54.2	-341.3	4.72	-2.885	10.14	-0.5703	-0.9106	-0.2759	1010	-23.9	-76.17	1.312	-2.273	-9.184	-0.5718	0.9678	0.1748	797.4	470.7	-225.6	-11.28	26.93	-52.46	-0.794	0.2358	0.7539	651.4	-746.1	126.5	7.695	-14.17	58.67	-1.023	-0.2671	-0.4282
8.57	1	959.5	86.46	-318.9	4.548	-1.224	7.954	-0.5708	-0.9104	-0.2742	1007	-21.48	-62	2.182	-2.361	-8.307	-0.5762	0.969	0.1748	734.4	428.7	-258.3	-3.063	26.75	-46.25	-0.7913	0.2353	0.7522	647.9	-647	95.69	10.84	-13.12	47.65	-1.026	-0.2632	-0.4138
8.58	1	963.4	108.9	-336.9	5.161	0.1746	5.859	-0.5713	-0.9102	-0.2725	1014	-27.82	-62	2.625	-2.273	-6.91	-0.5806	0.9702	0.1748	657.7	324.7	-221.7	0.5231	22.82	-36.63	-0.7886	0.2349	0.7505	539.5	-448.7	60.55	8.045	-8.393	35.24	-1.029	-0.2593	-0.3994
8.59	1	955.6	111.3	-311	3.234	1.224	5.508	-0.5711	-0.908	-0.2715	1000	-34.15	-69.81	2.794	-3.673	-5.154	-0.5816	0.9714	0.1751	568.8	131.9	-171.4	1.046	25.01	-21.95	-0.7944	0.2395	0.7451	407.7	-232.4	-3.419	2.1	-9.006	19.06	-1.025	-0.2651	-0.4111
8.60	1	959	99.14	-315.9	3.846	0.612	4.983	-0.5708	-0.9057	-0.2705	1001	-48.8	-71.29	3.413	-3.585	-4.107	-0.5825	0.9727	0.1753	497.1	-62.02	-84.47	2.183	28.59	-3.587	-0.8003	0.2441	0.7397	354.5	-28.8	-64.45	-7.695	-16.61	1.488	-1.021	-0.271	-0.4228
8.61	1	954.6	87.42	-303.7	4.63	1.224	3.239	-0.5711	-0.9067	-0.2676	1005	-39.06	-77.16	4.283	-4.546	-4.456	-0.5803	0.9727	0.1777	503.9	-116.7	12.2	5.769	31.04	14.86	-0.8	0.2539	0.7332	343.8	-38.09	-64.45	-11.1	-24.31	-14.16	-1.027	-0.2783	-0.4001
8.62	1	951.7	95.73	-295.9	4.459	1.399	2.011	-0.5713	-0.9077	-0.2646	996.1	-45.89	-78.12	5.072	-4.634	-3.408	-0.5781	0.9727	0.1802	542.5	-48.85	46.87	10.76	26.58	26.41	-0.7998	0.2637	0.7266	392.6	-204.6	-105	-3.495	-42.06	-18.8	-1.033	-0.2857	-0.3774
8.63	1	952.2	91.8	-298.8	4.63	1.487	1.052	-0.5713	-0.9065	-0.2673	1000	-40.55	-80.55	5.072	-4.897	-2.795	-0.5779	0.9705	0.1763	577.6	-98.61	-20.52	23.08	20.2	38.3	-0.7983	0.2764	0.729	432.6	-215.3	-230	0.2638	-55.69	-33.66	-1.035	-0.3003	-0.3779
8.64	1	949.2	115.2	-309.1	3.675	2.011	1.135	-0.5713	-0.9053	-0.27	998.5	-26.89	-82.03	4.637	-3.234	-1.661	-0.5776	0.9683	0.1724	619.1	-126.9	1.954	37.07	16.44	52.11	-0.7969	0.2891	0.7314	467.8	-212.4	-253.4	8.131	-55.08	-49.57	-1.037	-0.315	-0.3784
8.65	1	944.8	112.3	-299.8	4.459	1.748	0.7012	-0.5713	-0.9114	-0.2646	989.7	-47.88	-73.24	4.025	-4.108	-0.2641	-0.5801	0.9705	0.1724	663.6	-158.7	8.291	49.31	15.3	66.1	-0.792	0.3164	0.7256	447.7	-247.1	-240.2	12.42	-61.99	-64.17	-1.036	-0.3315	-0.3508
8.66	1	944.3	97.66	-309.6	3.323	2.885	0.2584	-0.5713	-0.9175	-0.2593	988.7	-45.39	-78.12	3.671	-4.722	-0.8775	-0.5825	0.9727	0.1724	699.2	-169.9	7.314	66.36	15.56	76.33	-0.7871	0.3438	0.7197	472.7	-314.9	-291.5	23.69	-73.7	-76.94	-1.036	-0.3481	-0.3232
8.67	1	928.2	94.24	-303.2	4.982	2.711	-0.2584	-0.5713	-0.9138	-0.2595	984.9	-47.38	-73.24	4.895	-3.848	-0.6134	-0.5825	0.9714	0.1726	735.9	-168	0	86.21	13.29	84.37	-0.7829	0.3701	0.7122	538.6	-377	-314	39.08	-83.41	-90.75	-1.034	-0.3782	-0.3042
8.68	1	940.4	100.1	-310.6	6.729	1.924	-0.2584	-0.5713	-0.9102	-0.2598	981	-44.89	-70.31	6.643	-5.332	-0.6134	-0.5825	0.9702	0.1729	780.3	-156.7	-21.49	109.6	8.042	90.76	-0.7788	0.3965	0.7046	579.6	-426.3	-335.5	56.48	-89.44	-105	-1.032	-0.4082	-0.2852
8.69	1	938	93.28	-294.9	6.729	3.148	-0.08304	-0.5723	-0.9138	-0.2607	986.3	-40.05	-85.92	7.52	-5.332	0	-0.5813	0.9739	0.1685	812	-129.9	-84.47	132.3	4.371	97.92	-0.7734	0.4407	0.6919	630.9	-429.7	-312	73.27	-94.51	-121	-1.029	-0.4368	-0.2556
8.70	1	941.9	103	-291.5	6.908	2.011	-1.486	-0.5732	-0.9175	-0.2617	989.7	-36.14	-80.09	7.166	-5.42	0	-0.5801	0.9775	0.1641	839.3	-151.9	-138.7	151.1	2.623	103.1	-0.7681	0.4849	0.6792	659.7	-420.4	-295.4	86.29	-96.52	-135.5	-1.027	-0.4653	-0.2261
8.71	1	952.2	107.4	-299.8	7.603	1.924	-1.661	-0.5701	-0.9138	-0.2554	988.3	-46.38	-74.23	7.778	-4.196	0.4345	-0.5779	0.9763	0.1643	897.9	-145.5	-158.7	170.3	1.398	106.7	-0.7554	0.53	0.6558	697.3	-415.5	-299.3	101.5	-99.76	-148.1	-1.022	-0.5044	-0.2041
8.72	1	941.4	114.3	-295.4	7.603	3.935	-2.796	-0.5669	-0.9102	-0.249	987.8	-59.12	-70.31	8.567	-5.595	1.312	-0.5757	0.9751	0.1645	959.5	-122.6	-208	189.7	-0.6991	110.3	-0.7427	0.5752	0.6323	779.8	-364.8	-286.6	117.1	-105.9	-160.4	-1.017	-0.5435	-0.1821
8.73	1	951.2	114.7	-322.7	8.395	4.284	-3.848	-0.5701	-0.9116	-0.2539	1001	-54.71	-69.35	8.921	-4.897	1.397	-0.5767	0.9729	0.1655	1048	-91.32	-237.8	204.6	-2.011	115.1	-0.7295	0.6262	0.6157	860.4	-304.7	-293.9	126.9	-110	-169.4	-1.005	-0.582	-0.1416
8.74	1	953.6	105.4	-299.8	7.259	4.984	-3.848	-0.5732	-0.9131	-0.2588	998	-59.54	-75.68	10.14	-4.985	1.576	-0.5776	0.9707	0.1665	1083	-73.73	-302.2	214.9	-2.71	119.8	-0.7163	0.6772	0.5991	922.9	-252.4	-292.5	135.8	-113.6	-175.5	-0.9927	-0.6206	-0.1011
8.75	1	958.5	101.6	-315.4	8.746	6.032	-4.549	-0.5698	-0.9163	-0.2632	1001	-57.62	-85.46	10.49	-5.245	1.84	-0.5764	0.9707	0.1562	1120	-72.27	-367.2	226.1	-4.111	124.4	-0.6941	0.7288	0.5508	961.9	-185.5	-287.6	142.8	-115.1	-181.8	-0.9753	-0.6604	-0.05567
8.76	1	946.8	92.31	-306.6	9.97	5.771	-4.983	-0.5664	-0.9194	-0.2676	990.2	-52.71	-89.35	11.46	-6.209	1.227	-0.5752	0.9707	0.146	1157	-71.3	-447.8	236	-2.187	129.5	-0.6719	0.7803	0.5024	1048	-57.11	-225.1	149.5	-115	-186.3	-0.958	-0.7002	-0.01026
8.77	1	959	95.21	-302.7	12.33	7.432	-4.632	-0.5674	-0.9224	-0.259	984.9	-69.36	-90.83	13.82	-5.157	2.888	-0.5764	0.9731	0.1506	1252	244.1	-475.6	245.1	-1.574	129.7	-0.6484	0.8218	0.4905	1212	-415.5	87.9	163.5	-110.1	-183.2	-0.9375	-0.7344	0.0249
8.78	1	953.6	110.3	-311.5	13.73	7.344	-5.333	-0.5684	-0.9253	-0.2505	993.7	-57.62	-76.17	14.16	-5.946	1.048	-0.5776	0.9756	0.1553	1348	454.6	-717.3	248.4	-8.831	114.5	-0.625	0.8633	0.4785	1370	-626	111.3	176.4	-121.1	-162.8	-0.917	-0.7686	0.06005
8.79	1	952.2	124.1	-304.7	14.95	8.044	-5.333	-0.5664	-0.9236	-0.2537	995.1	-62.96	-85.92	14.07	-6.469	1.661	-0.5764	0.9754	0.1533	1605	482.9	-745.1	219.2	15.74	118.2	-0.5969	0.897	0.4265	1412	-257.8	-8.793	138.1	-112.6	-170.1	-0.8987	-0.7952	0.0979
8.80	1	945.3	137.7	-305.2	13.56	8.131	-4.549	-0.5645	-0.9219	-0.2568	998.5	-61.04	-71.29	13.37	-7.258	1.397	-0.5752	0.9751	0.1514	1301	630.8	-541.5	200.4	27.8	115.2	-0.5688	0.9307	0.3745	1425	-275.4	181.2	121.9	-107.7	-161.8	-0.8804	-0.8218	0.1357
8.81	1	951.2	124.5	-287.6	13.56	8.743	-4.457	-0.5642	-0.9258	-0.2524	985.8	-73.7	-83.49	13.03	-7.605	1.397	-0.574	0.9778	0.1536	1097	675.8	-699.2	184.8	16.96	106.8	-0.5501	0.9546	0.3616	1484	-482.4	384.3	116.9	-88.39	-144.1	-0.8586	-0.8433	0.1641
8.82	1	962.4	126.9	-275.4	13.29	6.644	-4.549	-0.564	-0.9297	-0.248	991.7	-85.44	-92.28	13.73	-7.956	0.4345	-0.5727	0.9805	0.1558	1161	878.4	-715.8	165.2	7.782	92.07	-0.5313	0.9785	0.3486	1394	-645	511.7	107.6	-74.58	-121.9	-0.8369	-0.8648	0.1924
8.83	1	961.4	102.5	-267.1	13.47	5.508	-3.931	-0.5593	-0.9304	-0.2646	1001	-66.37	-101.1	13.03	-8.219	0.0852	-0.5737	0.9793	0.1321	1173	936.5	-675.3	133.9	11.45	76.94	-0.5163	0.9941	0.3242	1357	-590.8	491.2	80.26	-67.23	-104.6	-0.8191	-0.8745	0.218
8.84	1	967.8	93.28	-271.5	13.99	3.76	-4.281	-0.5547	-0.9311	-0.2813	992.2	-58.12	-96.69	12.24	-7.869	0.8775	-0.5747	0.978	0.1084	1180	1091	-587.4	104	13.99	63.47	-0.5015	1.01	0.2998	1443	-653.3	598.6	59.54	-49.83	-89.53	-0.8013	-0.8843	0.2437
8.85	1	967.8	81.56	-303.2	13.82	2.011	-4.106	-0.5566	-0.9329	-0.2617	1004	-35.64	-96.69	11.98	-8.395	0.0852	-0.5747	0.9817	0.124	907.2	1433	-692.4	86.65	1.924	39.87	-0.4915	1.012	0.303	1463	-1042	764.7	55.96	-23.78	-53.86	-0.7959	-0.8911	0.2439
8.86	1	961.9	68.82	-310.6	13.99	2.185	-5.859	-0.5586	-0.9346	-0.2422	999.5	-22.98	-95.71	13.12	-8.307	1.133	-0.5747	0.9854	0.1397	1035	1341	-586.9	38.47	-18.97	18.36	-0.4814	1.015	0.3061	1228	-951.2	677.2	23.87	-2.273	-25.71	-0.7905	-0.8979	0.2441
8.87	1	951.7	52.72	-318.9	16	3.06	-7.169	-0.5578	-0.9377	-0.2549	986.8	-28.31	-96.69	13.9	-8.654	3.144	-0.5771	0.9817	0.1213	1043	1135	-516.6	0	-6.557	5.337	-0.4809	1.015	0.3144	1030	-796.4	563	-3.058	10.93	-9.271	-0.7913	-0.9004	0.2314
8.88	1	937.5	59.1	-317.4	18.36	5.071	-9.614	-0.5571	-0.9409	-0.2676	971.7	-40.55	-94.72	16.44	-8.917	3.672	-0.5796	0.978	0.103	806.6	763.7	-434.1	-21.95	-4.111	-1.663	-0.4805	1.014	0.3228	908.2	-513.6	204.6	-24.39	12.42	3.413	-0.792	-0.9028	0.2188
8.89	1	916	71.78	-319.3	19.93	9.618	-10.14	-0.5554	-0.9439	-0.248	951.7	-57.13	-86.42	19.06	-9.444	5.683	-0.5747	0.9807	0.1221	960.9	-98.12	-158.2	-71.78	-2.71	26.93	-0.478	1.013	0.3288	695.8	305.7	-123	-63.92	26.58	-19.15	-0.7903	-0.9075	0.2087
8.90	1	920.9	99.59	-312	23.7	11.72	-11.1	-0.5537	-0.9468	-0.2285	954.1	-69.36	-86.91	20.64	-9.093	5.512	-0.5698	0.9834	0.1411	882.3	-242.2	-86.43	-63.21	16	47.3	-0.4756	1.012	0.335	690.9	108.9	-54.2	-78.08	13.81	-24.65	-0.7886	-0.9121	0.1987
8.91	1	926.3	139.6	-294.4	24.13	13.64	-9.181	-0.5542	-0.9463	-0.2415	966.8	-98.6	-96.2	22.47	-9.791	3.936	-0.5713	0.9831	0.1314	908.7	-85.44	-56.64	-39.26	4.371	40.57	-0.4685	1.014	0.3394	990.2	-379.4	-201.2	-61.03	-12.68	-13.64	-0.7873	-0.916	0.188
8.92	1	938.5	174.3	-285.2	25.09	15.65	-9.614	-0.5547	-0.9458	-0.2544	983.9	-110.3	-106.9	23.87	-9.444	2.709	-0.5727	0.9829	0.1216	1090	-174.3	-178.2	-37.77	-9.267	37.59	-0.4614	1.016	0.3438	1139	-383.8	-405.8	-43.8	-4.372	-12.68	-0.7862	-0.9199	0.1773
8.93	1	960.4	221.7	-260.7	22.82	14.43	-6.736	-0.5498	-0.9446	-0.2366	1001	-126.5	-109.9	20.89	-8.917	1.397	-0.5715	0.9854	0.1199	1064	-342.8	-253.9	-24.92	-7.956	37.51	-0.4573	1.021	0.3481	1071	-251.4	-356	-32.44	6.645	-26.4	-0.7849	-0.9248	0.1785
8.94	1	977.5	222.7	-220.2	18.28	12.24	-5.767	-0.5449	-0.9434	-0.2187	1011	-94.26	-133.8	19.23	-10.67	-0.7838	-0.5703	0.9878	0.1182	950.2	-394.5	-175.8	-7.429	-9.793	32	-0.4531	1.027	0.3525	981.4	-187	-268.1	-18.36	10.14	-30.34	-0.7837	-0.9297	0.1797
8.95	1	976.6	217.3	-224.1	14.69	11.19	-4.023	-0.5442	-0.9456	-0.2231	1022	-90.35	-136.2	12.85	-8.917	-1.133	-0.5725	0.9866	0.1145	936.5	-367.7	-171.4	3.495	-14.69	26.05	-0.449	1.029	0.3442	977	-126	-263.2	-5.158	6.996	-30.77	-0.7795	-0.9336	0.178
8.96	1	974.6	219.7	-229.5	9.881	8.305	-1.486	-0.5435	-0.9478	-0.2275	1020	-89.35	-118.6	10.93	-9.966	-1.482	-0.5747	0.9854	0.1108	997.1	-277.4	-140.1	9.529	-18.18	22.65	-0.4448	1.031	0.3359	983.4	-95.69	-314.5	2.1	4.021	-32.7	-0.7754	-0.9375	0.1763
8.97	1	980.4	168	-254.4	5.243	7.519	-1.052	-0.5456	-0.9514	-0.2224	1022	-43.96	-148.5	5.942	-9.005	-0.7838	-0.5747	0.989	0.1177	1028	-214.3	-184.6	12.77	-17.31	21.69	-0.4414	1.03	0.3403	1016	-103	-313.5	5.858	6.382	-33.93	-0.772	-0.9424	0.1789
8.98	1	977	154.3	-261.7	2.801	8.305	0	-0.5479	-0.9551	-0.2173	1012	-38.56	-128.9	3.148	-8.132	0.2641	-0.5747	0.9927	0.1245	985.9	-202.6	-257.8	18.09	-19.32	18.62	-0.438	1.03	0.3447	1054	-83.98	-245.6	11.02	9.006	-33.57	-0.7685	-0.9473	0.1816
8.99	0	968.3	114.3	-286.6	1.658	9.355	-0.4337	-0.5479	-0.9514	-0.2278	998	-38.06	-115.2	1.836	-9.005	1.048	-0.5737	0.9914	0.1299	961.4	-189	-269.5	18.45	-19.06	18.01	-0.4365	1.035	0.3418	1010	-37.59	-168.9	11.37	11.89	-32.61	-0.7647	-0.9534	0.1773
9.00	0	962.4	84.01	-301.8	-0.08962	9.618	-2.187	-0.5479	-0.9478	-0.2383	998	-28.31	-105	2.271	-8.654	3.059	-0.5727	0.9902	0.1353	941.4	-192.8	-267.6	13.64	-16.44	17.48	-0.4351	1.041	0.3389	993.7	40.06	-100.1	7.867	10.32	-29.72	-0.7607	-0.9595	0.1729
9.01	0	950.2	80.6	-294	-1.397	12.15	-3.497	-0.5427	-0.9526	-0.231	986.3	-50.3	-113.3	2.625	-8.742	5.154	-0.5698	0.9929	0.1272	947.7	-207.5	-300.8	8.915	-15.21	16.52	-0.4338	1.039	0.3415	1003	79.09	-99.6	2.45	7.343	-23.34	-0.7568	-0.9587	0.1785
9.02	0	947.8	108.4	-288.1	1.225	14.69	-4.983	-0.5376	-0.9575	-0.2236	974.6	-58.12	-108.9	2.971	-9.791	5.598	-0.5669	0.9956	0.1191	928.2	-242.7	-301.8	3.669	-12.5	14.43	-0.4326	1.038	0.3442	1008	48.36	-105	0.08615	4.985	-16.79	-0.7529	-0.958	0.1841
