MR32 ASCII
Name	Trial_16
Frequency	100
Date	07-05-2018 15:22:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.85	1	970.2	-66.89	-273.9	-0.3475	3.848	3.756	-0.8135	-0.8203	-0.248	986.3	108.4	-190.9	-1.138	-6.559	-1.488	-0.8042	0.8442	0.3003	928.7	-71.75	-366.7	-10.93	-4.72	-1.664	-0.5105	0.7625	0.7544	986.4	-104	-36.6	-4.46	4.023	3.146	-0.8521	-0.8479	-0.2917
7.86	1	970.7	-64.46	-273.4	-1.226	4.284	4.108	-0.8159	-0.8227	-0.251	985.8	95.71	-197.7	-0.6125	-6.47	-1.575	-0.8042	0.8418	0.3071	930.2	-72.29	-371.1	-11.54	-5.245	-1.921	-0.5093	0.7656	0.7749	984.4	-100.6	-50.75	-4.37	3.586	2.887	-0.8521	-0.8432	-0.2856
7.87	1	972.2	-63.47	-270.5	-0.1738	3.759	4.108	-0.8145	-0.823	-0.2656	983.9	90.31	-194.8	0.0875	-5.683	-2.359	-0.8032	0.8381	0.3176	925.8	-82.54	-370.6	-11.1	-5.158	-0.4401	-0.5105	0.7612	0.7637	994.7	-97.18	-46.39	-4.632	3.586	1.573	-0.8521	-0.8455	-0.2917
7.88	1	968.3	-59.07	-253.4	0.08688	4.022	5.423	-0.813	-0.8232	-0.2803	984.8	99.12	-203.6	-0.0875	-5.683	-2.62	-0.8022	0.8345	0.3281	935.5	-88.37	-366.7	-10.4	-4.895	-0.8722	-0.5117	0.7568	0.7524	992.2	-99.17	-38.57	-4.021	3.322	2.27	-0.8521	-0.8477	-0.2978
7.89	1	964.9	-52.74	-253.4	1.134	3.147	6.205	-0.8159	-0.8157	-0.2642	983.4	102	-215.8	-0.6125	-5.51	-3.673	-0.8022	0.8391	0.3232	929.7	-82.54	-370.6	-9.53	-3.848	-0.2641	-0.5095	0.7581	0.7659	988.8	-118.7	-47.82	-3.497	3.146	2.887	-0.8533	-0.844	-0.2947
7.90	1	964.9	-49.32	-242.2	1.487	1.311	6.91	-0.8189	-0.8081	-0.248	979	101.6	-208	-1.138	-5.86	-4.283	-0.8022	0.8438	0.3184	928.2	-100.1	-376	-7.958	-4.46	0.3521	-0.5073	0.7593	0.7793	994.2	-91.79	-57.62	-3.673	3.498	1.046	-0.8545	-0.8403	-0.2915
7.91	1	955.6	-60.06	-252.4	0.8737	1.4	7.434	-0.8218	-0.8074	-0.2627	975.1	95.71	-204.1	-1.313	-5.51	-5.249	-0.8035	0.8403	0.3193	938	-94.73	-413.6	-4.282	-2.535	0	-0.5085	0.7593	0.7778	989.7	-109.4	-37.14	-3.234	3.234	0.876	-0.8508	-0.8428	-0.3001
7.92	1	958.5	-55.16	-255.4	0.4393	1.225	8.216	-0.8247	-0.8067	-0.2774	979	94.25	-198.2	-2.45	-4.545	-5.684	-0.8047	0.8369	0.3203	913.1	-99.59	-387.7	0	-0.4376	0	-0.5098	0.7593	0.7764	989.2	-109.4	-45.92	-3.582	3.498	0.3486	-0.8472	-0.8452	-0.3086
7.93	1	959.5	-53.23	-254.9	-0.08688	0.1747	9.179	-0.8232	-0.8059	-0.2624	979	92.79	-200.7	-3.583	-4.373	-5.946	-0.8037	0.834	0.3206	930.7	-95.22	-372.1	0.08537	-1.05	0.3521	-0.511	0.7568	0.7737	989.2	-96.23	-32.72	-2.886	2.709	0.6078	-0.8472	-0.8428	-0.3015
7.94	1	969.7	-50.31	-263.7	-0.613	-0.1747	10.41	-0.8218	-0.8052	-0.2476	990.7	91.82	-211.9	-4.546	-3.324	-7.956	-0.8027	0.8311	0.3208	937.5	-85.46	-409.7	2.624	0.9627	0.5281	-0.5122	0.7544	0.771	997.1	-103.5	-28.77	-2.624	2.184	-0.7866	-0.8472	-0.8403	-0.2944
7.95	1	981.9	-42.99	-263.2	-0.9606	-1.311	11.19	-0.8259	-0.8022	-0.2544	994.6	93.76	-210.5	-4.021	-3.758	-8.131	-0.8049	0.8325	0.3247	908.2	-76.18	-319.8	5.158	1.138	0.6962	-0.5134	0.7546	0.7722	986.4	-106	-52.72	-1.837	2.797	0	-0.8508	-0.8391	-0.3042
7.96	1	976.1	-59.07	-260.8	-1.226	-2.361	13.29	-0.8301	-0.7993	-0.2612	985.8	79.11	-210	-5.158	-3.408	-9.183	-0.8071	0.834	0.3286	929.7	-86.91	-368.7	1.748	-1.66	0.3521	-0.5146	0.7549	0.7734	984.4	-92.73	-47.82	-1.837	2.36	-0.7866	-0.8545	-0.8379	-0.314
7.97	1	978	-56.65	-261.7	-0.5261	-2.273	13.55	-0.8308	-0.7986	-0.2544	997.6	83.98	-201.2	-5.158	-4.284	-11.98	-0.8066	0.8286	0.3254	933.6	-91.34	-404.3	5.509	-0.3501	1.921	-0.5098	0.7583	0.7722	1005	-87.43	-53.2	-2.276	3.146	-1.394	-0.8521	-0.8415	-0.3083
7.98	1	981.9	-55.16	-259.8	-0.613	-2.711	13.99	-0.8315	-0.7978	-0.2476	994.6	85.44	-204.6	-4.196	-3.497	-12.07	-0.8061	0.8232	0.3223	913.6	-113.8	-343.7	4.022	-1.05	0.7842	-0.5049	0.7617	0.771	1000	-93.77	-48.37	-2.013	3.061	-1.573	-0.8496	-0.8452	-0.3027
7.99	1	982.4	-61.99	-268.1	0.3475	-3.147	16	-0.832	-0.7962	-0.2529	991.7	82.03	-209	-4.546	-2.536	-12.24	-0.8103	0.8225	0.3213	929.2	-121.1	-420.9	8.133	0	-0.176	-0.5073	0.7632	0.7693	987.8	-95.19	-38.57	-0.5248	2.536	-1.046	-0.8494	-0.8455	-0.3027
8.00	1	989.2	-59.57	-270.5	1.4	-2.536	16.26	-0.8325	-0.7944	-0.2583	1002	88.85	-210.9	-4.283	-2.709	-14.25	-0.8145	0.8218	0.3203	922.4	-107.4	-341.3	8.744	1.4	-0.3521	-0.5098	0.7647	0.7676	994.7	-93.3	-44.9	-0.1766	2.448	-1.394	-0.8491	-0.8457	-0.3027
8.01	1	985.8	-61.05	-278.8	1.747	-2.361	16.87	-0.8347	-0.7913	-0.2485	995.6	80.57	-211.9	-3.933	-2.536	-16.09	-0.8162	0.8213	0.3228	912.6	-109.8	-354.5	9.18	0.8751	0.08802	-0.5098	0.7666	0.7681	991.7	-96.23	-48.84	0.9637	3.498	-0.7866	-0.8469	-0.8455	-0.2998
8.02	1	979.5	-66.89	-280.8	4.021	-2.798	18.71	-0.8369	-0.7881	-0.2388	994.6	84.47	-205.1	-3.496	-2.186	-17.58	-0.8179	0.8208	0.3252	919	-112.8	-352.5	10.58	-0.6126	-1.048	-0.5098	0.7685	0.7686	993.7	-90.84	-42.99	1.05	3.234	-1.922	-0.8447	-0.8452	-0.2969
8.03	1	980	-68.37	-272	4.634	-1.836	19.67	-0.8406	-0.783	-0.2459	985.8	85.44	-187	-3.321	-1.66	-18.79	-0.8188	0.8161	0.3252	918.5	-111.4	-356	11.28	-0.9627	-0.7842	-0.5098	0.7691	0.7654	985.9	-109.4	-45.44	1.574	2.099	-2.101	-0.8457	-0.8455	-0.2996
8.04	1	984.9	-76.19	-285.2	6.207	-0.4377	20.81	-0.8442	-0.7778	-0.2529	996.1	88.36	-199.7	-3.408	-1.31	-20.2	-0.8198	0.8115	0.3252	906.7	-107.4	-318.4	11.63	-1.747	-1.921	-0.5098	0.7695	0.7622	986.4	-119.1	-64.96	3.411	2.797	-1.394	-0.8467	-0.8457	-0.3022
8.05	1	981.9	-85.94	-291.5	9.268	-0.08816	21.86	-0.8455	-0.7756	-0.2444	998.5	90.31	-191.4	-2.796	-1.226	-21.77	-0.8213	0.8089	0.3237	924.3	-95.71	-348.6	9.881	-3.76	-2.009	-0.5085	0.7717	0.7625	985.4	-109.4	-54.22	6.12	2.272	-3.146	-0.8457	-0.8455	-0.301
8.06	1	980	-92.76	-289.1	10.4	0.2629	22.29	-0.8467	-0.7734	-0.2358	990.3	97.17	-191.4	-1.313	-0.9606	-22.9	-0.8227	0.8062	0.3223	922.8	-83.03	-345.2	10.14	-3.673	-3.057	-0.5073	0.7739	0.7627	989.2	-95.67	-50.75	6.383	2.624	-3.236	-0.8447	-0.8452	-0.2998
8.07	1	987.3	-111.8	-285.6	9.968	0.3495	22.47	-0.8482	-0.7695	-0.2268	1000	130.4	-178.7	-1.663	-2.624	-23.78	-0.8274	0.7978	0.3252	937	-82.06	-360.3	8.394	-3.76	-2.273	-0.5085	0.7754	0.7612	992.2	-84.97	-49.32	6.206	2.536	-2.539	-0.8457	-0.8481	-0.2998
8.08	1	990.3	-87.91	-267.1	5.073	-0.699	22.9	-0.8496	-0.7656	-0.2178	1015	121.6	-196.3	-3.671	-4.545	-24.22	-0.832	0.7896	0.3281	905.7	-92.31	-356	10.75	-2.798	-2.097	-0.5098	0.7769	0.7598	995.1	-84.5	-17.55	4.632	2.624	-2.619	-0.8467	-0.8511	-0.2998
8.09	1	985.4	-89.84	-268.1	1.047	-1.924	24.66	-0.8521	-0.7617	-0.2219	1000	112.3	-209	-3.758	-4.196	-24.3	-0.832	0.793	0.3279	921.4	-114.7	-395.5	10.58	-3.323	-2.625	-0.511	0.7742	0.7561	988.8	-100.1	-21.5	5.51	5.07	-2.619	-0.8481	-0.8496	-0.2983
8.10	1	997.6	-70.8	-267.6	0.613	-3.41	25.27	-0.8545	-0.7578	-0.2261	992.2	117.7	-202.1	-1.05	-6.732	-27.28	-0.832	0.7964	0.3276	906.3	-96.19	-368.7	13.73	-2.71	-1.752	-0.5122	0.7715	0.7524	976.6	-112.3	-16.12	6.383	3.586	-3.406	-0.8496	-0.8481	-0.2969
8.11	1	1000	-100.1	-254.9	-6.121	-3.585	27.8	-0.8567	-0.7522	-0.2285	994.6	129.9	-201.2	2.796	-10.14	-28.5	-0.8357	0.7927	0.324	933.1	-81.51	-367.7	13.81	-3.323	-2.361	-0.5098	0.7769	0.76	979.5	-95.19	-52.72	8.305	3.234	-3.844	-0.8472	-0.8503	-0.2986
8.12	1	981.9	-138.7	-280.3	-4.808	-2.185	28.24	-0.8589	-0.7466	-0.231	959	155.7	-205.1	6.208	-10.93	-28.5	-0.8393	0.7891	0.3203	936.1	-81.03	-362.8	11.45	-4.198	-1.921	-0.5073	0.7822	0.7676	1006	-89.8	-26.87	6.908	3.498	-3.933	-0.8447	-0.8525	-0.3003
8.13	1	962.4	-142.6	-287.1	1.226	-0.5242	28.24	-0.8613	-0.7415	-0.2324	954.1	188.5	-196.3	8.133	-11.63	-27.37	-0.8384	0.783	0.324	936.5	-73.26	-356.4	10.4	-3.585	-0.8722	-0.5073	0.7842	0.7598	986.8	-103	-47.35	6.383	4.548	-3.406	-0.8457	-0.8516	-0.2988
8.14	1	973.7	-139.7	-299.8	2.187	1.048	29.29	-0.8638	-0.7363	-0.2339	981.9	225.6	-202.6	4.633	-13.29	-27.02	-0.8374	0.7769	0.3276	937.5	-80.54	-369.6	8.654	-4.198	-1.4	-0.5073	0.7861	0.7519	996.1	-94.25	-35.65	6.383	3.586	-3.146	-0.8467	-0.8506	-0.2974
8.15	1	963.9	-150.9	-311	3.76	2.01	29.2	-0.865	-0.7329	-0.2258	985.4	235.8	-207.5	-0.7	-11.1	-27.02	-0.8396	0.772	0.3293	939.5	-83.51	-378.4	8.83	-4.285	-0.7842	-0.5046	0.7888	0.7517	1000	-108.4	-28.77	5.51	4.284	-3.933	-0.8469	-0.8543	-0.2932
8.16	1	951.2	-164.5	-303.7	4.108	2.623	28.41	-0.8662	-0.7295	-0.2178	984.8	230.5	-185.1	-3.233	-9.879	-25.27	-0.8418	0.7671	0.3311	931.2	-94.25	-372.1	7.783	-4.373	-0.2641	-0.5019	0.7915	0.7515	999.5	-100.6	-26.39	4.985	3.498	-3.763	-0.8472	-0.8579	-0.2891
8.17	1	926.8	-187	-318.4	5.334	3.759	27.72	-0.8701	-0.7248	-0.2217	959.9	237.8	-182.1	-2.883	-10.67	-24.39	-0.8433	0.7634	0.3306	937.5	-89.34	-375	6.821	-3.323	-0.176	-0.5046	0.7925	0.7517	1004	-84.03	-28.77	5.157	2.885	-4.72	-0.8445	-0.8555	-0.2947
8.18	1	908.2	-188	-322.8	5.508	3.759	25.1	-0.874	-0.7202	-0.2256	952.1	240.3	-159.7	-3.758	-10.67	-21.68	-0.8447	0.7598	0.3301	930.7	-84.97	-376.9	6.47	-2.885	-0.2641	-0.5073	0.7935	0.7519	999.5	-80.05	-24.9	4.894	2.709	-4.192	-0.8418	-0.853	-0.3003
8.19	1	881.8	-205.1	-324.2	6.994	3.322	22.29	-0.8748	-0.718	-0.2256	934.1	251	-158.2	-2.188	-7.957	-20.28	-0.8477	0.7578	0.3276	930.2	-72.78	-376	4.022	-3.41	-0.08802	-0.5085	0.7896	0.7507	999.5	-78.63	-17.07	3.234	2.272	-4.55	-0.8408	-0.8528	-0.2961
8.20	1	871.6	-225.6	-342.3	4.808	3.585	18.8	-0.8755	-0.7158	-0.2256	926.3	257.8	-158.2	-0.7875	-7.519	-16.7	-0.8506	0.7558	0.3252	928.7	-70.78	-368.7	2.449	-3.148	1.4	-0.5098	0.7856	0.7495	999.5	-81.09	-25.85	1.66	2.011	-4.022	-0.8398	-0.8525	-0.292
8.21	1	863.8	-229	-345.7	5.334	2.448	14.77	-0.873	-0.7146	-0.219	924.8	241.7	-154.3	0.7875	-5.072	-12.94	-0.8513	0.7551	0.3279	936.5	-74.24	-378.9	0.2606	-3.148	2.097	-0.5107	0.7905	0.7498	998	-75.7	-11.7	-0.08578	1.923	-3.933	-0.8396	-0.8579	-0.2949
8.22	1	852.1	-161.6	-313.5	8.828	4.458	7.168	-0.8706	-0.7134	-0.2124	899.9	164.6	-166.5	3.233	-2.624	-7.956	-0.852	0.7544	0.3306	929.2	-74.24	-370.6	0.701	-2.273	3.761	-0.5117	0.7954	0.75	999.5	-86.96	-14.15	-1.135	1.747	-3.406	-0.8394	-0.8633	-0.2978
8.23	1	820.3	-120.6	-264.1	12.68	6.207	-1.401	-0.8699	-0.7178	-0.2178	849.1	102	-140.6	9.266	-0.3497	-0.08708	-0.8479	0.7603	0.3323	927.7	-70.78	-371.6	-1.397	-2.185	3.409	-0.5061	0.7969	0.7483	991.7	-86.39	-14.15	-2.361	1.923	-4.72	-0.8369	-0.863	-0.3059
8.24	1	792.5	-80.1	-246.1	12.68	7.607	-10.93	-0.8692	-0.7222	-0.2231	811	87.87	-148.9	14.51	0.3497	7.347	-0.8438	0.7661	0.334	920.9	-88.85	-370.6	-1.838	-2.273	4.633	-0.5005	0.7983	0.7466	995.6	-74.75	-30.75	-3.497	1.311	-4.371	-0.8345	-0.8628	-0.314
8.25	0	752.9	-36.12	-244.1	11.1	9.354	-19.15	-0.8669	-0.7266	-0.2205	813.5	95.71	-143.5	16.52	2.624	14.34	-0.8396	0.7676	0.3242	926.7	-100.1	-395	-1.487	-1.66	4.897	-0.5	0.7947	0.7493	998	-83.46	-21.5	-3.845	0.7858	-4.55	-0.8345	-0.863	-0.3086
8.26	0	773.9	-2.919	-229	8.828	9.093	-27.89	-0.8648	-0.731	-0.2178	834.9	73.71	-137.2	17.49	3.846	22.29	-0.8354	0.7691	0.3145	923.8	-104	-380.4	-0.1752	-1.313	4.457	-0.4995	0.791	0.7519	990.7	-90.84	-12.72	-3.32	1.311	-5.068	-0.8345	-0.8633	-0.3032
8.27	0	800.3	-13.16	-220.2	6.468	10.32	-34.89	-0.8533	-0.7353	-0.2249	844.7	62.02	-133.8	19.32	3.935	31.04	-0.8299	0.7756	0.3088	923.8	-106.9	-380.9	0.4359	-1.313	4.369	-0.4985	0.7898	0.7454	991.2	-82.99	-22.45	-2.624	1.223	-4.192	-0.8332	-0.8604	-0.3101
8.28	0	815.9	-31.27	-247.1	4.021	10.05	-42.76	-0.8418	-0.7398	-0.2319	865.7	54.67	-139.6	21.6	4.811	38.29	-0.8242	0.7822	0.3032	919	-93.28	-376	0.701	-2.01	4.193	-0.4976	0.7886	0.7388	1000	-71.82	-20	-2.71	0.7858	-4.371	-0.832	-0.8574	-0.3169
8.29	0	835.9	-37.6	-248	2.621	11.45	-48.44	-0.8359	-0.7515	-0.2275	880.9	72.25	-148.9	22.12	6.382	43.37	-0.8186	0.7944	0.2966	924.8	-93.28	-372.1	0.08537	-2.01	4.457	-0.4973	0.791	0.7454	993.2	-70.31	-24.42	-3.759	1.487	-4.112	-0.8345	-0.8577	-0.3101
8.30	0	853.5	-43.44	-254.9	2.887	11.02	-54.21	-0.8301	-0.7632	-0.2231	889.6	93.28	-175.3	23.87	6.909	48.97	-0.813	0.8066	0.29	932.6	-96.19	-383.3	0	-1.313	5.594	-0.4971	0.7935	0.7519	1005	-81.09	-18.57	-3.936	0.7858	-4.809	-0.8369	-0.8579	-0.3032
8.31	0	892.6	-66.89	-247.1	0.7868	12.15	-57.27	-0.8213	-0.7683	-0.2266	918.5	131.8	-185.1	25.18	6.732	52.72	-0.8059	0.8157	0.2844	921.4	-101.6	-380.9	-0.7863	-2.01	4.985	-0.4985	0.7922	0.74	995.6	-84.97	-15.65	-5.419	0.4369	-4.63	-0.8345	-0.8626	-0.3198
8.32	0	898.9	-61.05	-255.4	-0.9606	8.918	-58.23	-0.8125	-0.7734	-0.23	965.3	148.9	-199.2	21.42	10.23	55.26	-0.7988	0.8247	0.2788	924.3	-94.25	-375.5	-0.08537	-1.138	5.329	-0.5	0.791	0.728	994.2	-80.05	-9.796	-3.497	0.08798	-5.506	-0.832	-0.8672	-0.3364
8.33	0	936	-92.76	-257.3	-5.247	8.043	-59.19	-0.801	-0.7827	-0.231	958.5	189.5	-197.3	18.01	12.68	55.35	-0.7893	0.8318	0.2791	926.7	-85.46	-375.5	-0.3505	-1.488	6.034	-0.4985	0.7949	0.7427	993.7	-91.31	-16.6	-4.198	-0.8737	-5.855	-0.8293	-0.8638	-0.3186
8.34	0	979	-120.1	-230	-6.468	7.956	-57.53	-0.7895	-0.792	-0.2319	975.1	193.9	-229	16.52	11.72	55.26	-0.7798	0.8389	0.2793	930.2	-84	-379.4	-0.701	-1.488	6.298	-0.4971	0.7988	0.7573	991.7	-89.8	-22.45	-4.723	-1.05	-5.774	-0.8267	-0.8604	-0.3008
8.35	0	1003	-136.7	-242.7	-7.781	8.481	-54.73	-0.7825	-0.8001	-0.238	989.2	177.7	-242.2	13.38	12.59	54.91	-0.773	0.8494	0.2744	927.3	-86.43	-371.6	-0.6111	-0.7876	7.258	-0.4937	0.7986	0.7478	995.1	-83.46	-26.39	-4.985	-1.311	-5.685	-0.8267	-0.8626	-0.3201
8.36	0	981.9	-161.6	-268.5	-10.14	6.732	-52.46	-0.7754	-0.8081	-0.2441	1003	188.5	-220.7	10.67	15.04	50.79	-0.7661	0.8599	0.2695	927.7	-73.26	-377.4	-2.098	-1.313	7.954	-0.4902	0.7983	0.7383	993.2	-77.12	-18.09	-6.559	-1.923	-7.079	-0.8267	-0.8647	-0.3394
8.37	0	1017	-142.6	-220.7	-12.15	-0.5242	-48.44	-0.7678	-0.8157	-0.2437	1025	196.8	-231	6.033	14.08	45.12	-0.7622	0.8674	0.2693	931.2	-80.54	-373.5	-2.885	-0.3501	8.394	-0.491	0.7971	0.7454	993.2	-81.09	-24.42	-7.695	-2.011	-7.607	-0.8267	-0.865	-0.3259
8.38	0	1059	-268	-260.8	-16	-3.322	-42.41	-0.7602	-0.8232	-0.2432	1046	374.5	-276.4	7.346	12.94	38.64	-0.7583	0.875	0.269	926.7	-89.82	-375	-3.41	-0.7876	8.306	-0.4917	0.7959	0.7524	996.6	-76.17	-20	-9.269	-2.184	-7.607	-0.8267	-0.8652	-0.3125
8.39	0	1105	-429.2	-349.6	-11.71	-5.946	-34.53	-0.7593	-0.8254	-0.2419	1101	501	-329.1	6.646	11.02	32	-0.7539	0.8796	0.2668	932.6	-87.4	-377.4	-5.594	-0.6126	9.002	-0.491	0.7935	0.7537	1006	-57.15	-19.05	-10.14	-3.498	-7.607	-0.8281	-0.8677	-0.3162
8.40	0	1188	-490.2	-304.7	-7.255	-4.809	-24.92	-0.7583	-0.8276	-0.2407	1074	446.8	-392.6	8.046	7.17	25.44	-0.7495	0.8843	0.2646	937	-84	-365.7	-8.218	-0.9627	9.002	-0.4902	0.791	0.7549	996.6	-63.97	-24.42	-12.94	-4.633	-7.428	-0.8296	-0.8701	-0.3198
8.41	0	1146	-547.9	-270.5	4.195	2.273	-17.31	-0.7554	-0.8318	-0.241	1029	427.7	-404.3	9.354	3.673	16.17	-0.7483	0.8831	0.2612	933.6	-91.82	-361.3	-13.55	-1.138	10.23	-0.4885	0.7932	0.7581	1000	-59.05	-33.2	-15.3	-4.196	-6.034	-0.8267	-0.8689	-0.3164
8.42	0	1095	-565.9	-231	8.042	1.311	-9.359	-0.7525	-0.8359	-0.2412	1022	430.2	-433.1	8.916	4.722	6.381	-0.7471	0.8818	0.2578	917.9	-108.9	-365.2	-15.65	-0.2625	10.75	-0.4868	0.7954	0.7612	999.5	-64.91	-43.94	-14.95	-4.46	-6.99	-0.8237	-0.8677	-0.313
8.43	0	1093	-485.3	-242.2	16	0.1747	-3.756	-0.7515	-0.8323	-0.239	985.8	355.5	-426.8	9.004	6.382	-1.75	-0.7471	0.8852	0.2537	916	-160.7	-397	-11.37	-0.7876	11.11	-0.4861	0.7935	0.7644	989.7	-58.57	-20.48	-15.56	-4.809	-7.258	-0.8264	-0.8689	-0.3247
8.44	0	1014	-127.9	-176.3	34.18	10.49	-8.397	-0.7505	-0.8286	-0.2368	920.9	4.868	-372.6	6.383	13.46	0	-0.7471	0.8887	0.2495	901.9	-166.5	-368.2	-7.082	-0.175	11.11	-0.4854	0.7915	0.7676	990.7	-85.45	-40.07	-13.11	-6.207	-7.348	-0.8291	-0.8701	-0.3364
8.45	0	830.1	-4.898	-39.05	30.52	16.53	-17.92	-0.7502	-0.8345	-0.2349	822.7	-47.37	-254.4	10.75	19.06	6.816	-0.7466	0.8882	0.2468	910.6	-155.3	-391.6	-2.449	-1.138	9.795	-0.4846	0.7913	0.7664	981.9	-88.85	-47.35	-10.32	-5.946	-8.831	-0.8237	-0.873	-0.3281
8.46	0	834	8.312	-17.1	19.41	4.284	-21.07	-0.75	-0.8403	-0.2329	837.4	133.8	-228	19.15	10.06	9.706	-0.7461	0.8877	0.2441	905.3	-148.4	-395	1.312	-0.3501	9.002	-0.4839	0.791	0.7651	987.8	-82.99	-47.82	-6.12	-5.594	-9.269	-0.8184	-0.876	-0.3198
8.47	0	948.3	-33.2	-127	8.133	-1.749	-18.62	-0.7483	-0.8457	-0.2376	913.6	259.3	-275.4	16.17	3.673	11.89	-0.7466	0.8882	0.2378	916.5	-128.9	-381.9	3.761	-0.8751	8.834	-0.4834	0.794	0.7595	998.5	-63.02	-43.47	-3.582	-4.985	-10.06	-0.8213	-0.8745	-0.3088
8.48	0	999.5	-29.78	-222.2	-0.4393	1.311	-13.73	-0.7466	-0.8511	-0.2422	998.1	212.4	-277.3	-0.6125	6.732	13.21	-0.7471	0.8887	0.2314	918.5	-116.2	-388.7	3.936	-1.747	8.306	-0.4829	0.7969	0.7539	1003	-45.89	-29.8	-2.447	-4.633	-9.439	-0.8242	-0.873	-0.2978
8.49	0	946.3	0.4947	-250.5	-8.742	2.361	-11.71	-0.7424	-0.8481	-0.2376	1010	147.5	-221.7	-16.79	15.65	14.6	-0.7407	0.8918	0.2424	915.5	-115.2	-398.5	3.761	-0.5251	8.482	-0.4844	0.7976	0.7581	999.5	-38.04	-17.07	-3.497	-4.196	-10.06	-0.8215	-0.873	-0.3064
8.50	0	933.1	-13.65	-251	-16.52	-1.924	-13.47	-0.7383	-0.8452	-0.2329	993.2	118.6	-156.7	-20.11	16.35	15.83	-0.7344	0.895	0.2534	916.5	-105.5	-369.6	1.047	1.05	9.795	-0.4858	0.7983	0.7622	986.8	-29.33	-31.22	-5.772	-3.41	-9.967	-0.8189	-0.873	-0.3149
8.51	0	962.4	-62.98	-284.2	-17.22	-3.759	-13.03	-0.7375	-0.846	-0.2439	986.8	65.92	-135.8	-16	12.5	18.27	-0.7373	0.8955	0.2507	918.5	-136.2	-369.1	-2.624	1.138	10.05	-0.477	0.7988	0.762	994.7	-22.43	-54.22	-7.17	-4.372	-9.091	-0.8166	-0.8752	-0.3176
8.52	0	978	-94.25	-299.8	-11.63	-2.711	-13.55	-0.7368	-0.8467	-0.2549	998.5	25.41	-153.3	-8.479	9.794	17.66	-0.7402	0.896	0.248	909.2	-159.7	-386.7	-2.534	1.313	9.531	-0.4683	0.7993	0.7617	1009	-34.16	-49.32	-6.383	-2.709	-8.742	-0.8145	-0.8774	-0.3203
8.53	0	1002	-85.94	-297.4	-5.594	-3.41	-15.48	-0.7363	-0.852	-0.248	1007	13.68	-169.9	-1.925	8.657	16.09	-0.7358	0.8957	0.2476	902.3	-161.6	-401.4	1.312	-1.572	8.914	-0.47	0.8015	0.7578	1006	-50.25	-28.3	-2.972	-2.099	-7.786	-0.8164	-0.8804	-0.3191
8.54	0	1025	-74.21	-276.4	-2.973	-3.496	-17.05	-0.7359	-0.8574	-0.2412	1034	30.28	-177.2	3.496	7.431	15.74	-0.7314	0.8955	0.2471	914.1	-147.4	-396.5	1.923	-0.4376	7.866	-0.4717	0.8037	0.7539	990.2	-49.3	-36.6	-2.624	-1.923	-7.955	-0.8184	-0.8833	-0.3179
8.55	0	1014	-76.68	-256.4	-5.073	-4.284	-18.44	-0.7324	-0.8594	-0.2412	1036	49.32	-181.6	9.879	4.373	16.09	-0.7297	0.9006	0.2358	915.5	-155.3	-349.6	0.701	0.7001	7.954	-0.47	0.8015	0.7539	1001	-17.13	-40.54	-3.673	-2.624	-7.348	-0.8176	-0.8831	-0.3108
