MR32 ASCII
Name	Trial_8
Frequency	100
Date	07-05-2018 15:10:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.17	1	932.6	437	-91.8	0.4367	6.207	-9.968	-0.5383	-0.9856	-0.2002	1010	59.1	-220.7	13.38	-10.41	10.93	-0.5747	1.016	0.06641	1016	-19.55	-223.6	-8.566	10.67	-51.24	-0.655	0.5791	0.7371	1063	-181.1	-172.4	12.59	6.296	49.31	-0.9875	-0.6423	-0.3098
8.18	1	952.2	383.3	-61.52	-22.65	0.4373	-3.232	-0.5366	-0.9829	-0.2041	1001	-42.97	-245.1	-20.2	0.9606	13.2	-0.5728	1.02	0.06738	993.7	12.69	-231.4	-12.15	11.28	-51.76	-0.6645	0.5786	0.7519	1018	-168	-176.8	10.93	10.06	50.36	-0.9868	-0.6343	-0.3076
8.19	1	1005	319.8	-151.4	-32.96	-0.7857	0.7869	-0.5393	-0.9824	-0.2034	1043	-149.4	-154.3	-35.5	7.254	14.87	-0.571	1.019	0.06665	964.4	-5.871	-241.2	-16.96	11.02	-52.63	-0.6685	0.5676	0.7505	997	-156.2	-140.6	5.596	11.71	52.37	-0.9914	-0.6267	-0.3098
8.20	1	1007	231	-275.9	-34.45	-1.05	4.637	-0.542	-0.9819	-0.2026	1065	-203.1	-85.44	-33.22	3.147	12.86	-0.5693	1.019	0.06592	937.5	-50.27	-294.4	-19.15	10.84	-54.99	-0.6724	0.5566	0.749	1022	-157.2	-129.4	6.294	14.78	54.47	-0.9961	-0.6191	-0.312
8.21	1	968.7	193.4	-334	-33.84	1.398	7.607	-0.5415	-0.9802	-0.2127	991.2	-246.1	-41.98	-32.09	2.271	7.429	-0.5696	1.019	0.08032	966.8	-59.55	-326.7	-19.24	8.919	-58.41	-0.6799	0.5491	0.7534	1044	-155.7	-108.4	7.081	18.01	57.96	-0.9968	-0.6099	-0.3152
8.22	1	913.1	168.5	-340.3	-23.34	3.847	9.528	-0.541	-0.9785	-0.2226	926.3	-256.8	2.91	-28.77	0.6104	2.714	-0.5698	1.019	0.09472	980.9	-72.76	-322.7	-20.9	10.05	-60.94	-0.6875	0.5415	0.7578	1072	-131.3	-82.03	7.519	20.46	61.46	-0.9976	-0.6006	-0.3184
8.23	1	876.9	170.4	-333	-13.82	6.733	9.443	-0.543	-0.9792	-0.2226	909.2	-314.4	20	-17.22	-2.361	-1.745	-0.5701	1.021	0.1069	1013	-31.72	-321.8	-20.9	9.617	-65.75	-0.6912	0.5325	0.7644	1086	-144	-104	8.042	21.86	65.92	-1.004	-0.5916	-0.3235
8.24	1	907.2	174.8	-317.9	-4.111	5.945	10.49	-0.5449	-0.98	-0.2226	927.2	-302.3	-8.297	-3.233	-6.119	-7.34	-0.5703	1.023	0.1191	1033	-14.63	-321.8	-23	7.869	-68.9	-0.6948	0.5234	0.771	1092	-138.7	-107.4	8.131	24.04	69.33	-1.011	-0.5825	-0.3286
8.25	1	932.6	175.8	-280.7	1.138	5.246	12.68	-0.5491	-0.9771	-0.2278	962.4	-204.1	-67.86	4.282	-9.356	-13.11	-0.571	1.021	0.1057	1046	-53.21	-338.9	-25.62	8.392	-70.3	-0.7036	0.5095	0.7661	1119	-116.2	-106.9	6.12	27.63	72.13	-1.011	-0.5662	-0.3284
8.26	1	936	160.1	-227.1	5.421	5.07	13.72	-0.5532	-0.9741	-0.2329	985.3	-130.4	-116.7	5.683	-7.43	-15.56	-0.5718	1.018	0.09229	1069	-54.21	-354.5	-23.34	8.657	-73.18	-0.7124	0.4956	0.7612	1100	-154.8	-91.79	8.306	31.04	73.35	-1.01	-0.5498	-0.3281
8.27	1	931.6	170.9	-180.2	5.681	1.137	13.38	-0.5517	-0.9744	-0.2266	971.2	-103.1	-146.5	5.858	-6.644	-15.83	-0.5769	1.017	0.09399	1073	-21.97	-353.5	-22.47	9.792	-76.24	-0.7148	0.4856	0.7664	1083	-230.5	-85.45	8.654	30.43	76.41	-1.015	-0.539	-0.3335
8.28	1	937.5	199.7	-191.9	1.222	-1.749	14.34	-0.5503	-0.9746	-0.2202	997.6	-33.18	-191.4	-0.4367	-3.672	-16.09	-0.582	1.016	0.09571	1071	24.43	-329.1	-19.24	11.19	-76.15	-0.7173	0.4756	0.7715	1060	-283.2	-74.23	12.41	30.43	76.85	-1.019	-0.5283	-0.3389
8.29	1	960	197.2	-195.3	-6.383	-3.672	17.31	-0.5542	-0.9695	-0.2241	1029	14.65	-169	-10.58	0.6104	-15.39	-0.5849	1.014	0.09839	1063	91.79	-331.5	-18.8	11.98	-76.24	-0.7219	0.467	0.7637	1021	-339.4	-54.2	13.29	28.94	75.63	-1.02	-0.5156	-0.3459
8.30	1	970.2	136.2	-232.9	-13.9	-5.507	18.1	-0.5581	-0.9643	-0.228	1025	18.03	-138.2	-18.45	1.751	-12.59	-0.5879	1.013	0.1011	1037	119.2	-345.2	-17.57	12.68	-74.14	-0.7266	0.4585	0.7558	981.5	-350.6	-7.318	15.65	25.27	74.49	-1.021	-0.5029	-0.353
8.31	1	961.4	91.78	-283.2	-16.79	-8.132	17.31	-0.5601	-0.9624	-0.2256	1014	-26.34	-91.82	-21.34	2.361	-10.75	-0.5874	1.01	0.113	1006	133.8	-349.6	-16.87	15.91	-69.94	-0.7292	0.4512	0.7544	950.2	-379.4	42.98	13.55	19.32	69.77	-1.023	-0.4929	-0.3491
8.32	1	962.4	56.64	-329.6	-15.83	-7.17	15.74	-0.562	-0.9605	-0.2231	1001	-70.3	-71.76	-19.32	1.226	-9.182	-0.5869	1.006	0.125	954.1	242.7	-353.5	-10.75	16.26	-67.49	-0.7319	0.4438	0.7529	911.6	-460.9	115.2	15.21	14.08	67.41	-1.026	-0.4829	-0.3452
8.33	1	984.8	36.6	-342.3	-11.54	-4.284	13.2	-0.5644	-0.959	-0.2278	1005	-96.22	-59.56	-13.9	1.051	-7.429	-0.5877	1.007	0.1167	927.7	337.9	-341.3	-10.58	15.74	-67.06	-0.7359	0.4368	0.7495	885.7	-539.5	138.7	17.14	10.49	65.75	-1.026	-0.4773	-0.3423
8.34	1	996.6	34.69	-329.6	-3.586	-2.273	10.75	-0.5669	-0.9575	-0.2324	1008	-110.4	-79.56	-5.598	-0.7855	-8.133	-0.5884	1.007	0.1084	954.6	368.6	-334.5	-11.01	15.39	-62.16	-0.7397	0.4297	0.7461	840.8	-530.3	119.1	14.51	5.421	61.11	-1.026	-0.4717	-0.3394
8.35	1	978	57.6	-301.8	3.846	-0.8747	8.216	-0.5679	-0.959	-0.2314	996.6	-102.6	-83.03	0.6125	-2.186	-8.653	-0.5901	1.008	0.1096	918	352.6	-303.7	-11.98	18.8	-55.34	-0.7466	0.4233	0.7466	776.3	-434.6	71.79	6.647	0.5252	54.38	-1.028	-0.4653	-0.3391
8.36	1	967.3	124	-303.2	7.521	0.1754	7.785	-0.5688	-0.9605	-0.2305	1000	-87.42	-79.13	3.409	-1.401	-8.045	-0.5918	1.009	0.1108	880.9	230.5	-240.7	-16.61	23.69	-43.19	-0.7534	0.417	0.7471	711.9	-297.9	4.391	-4.721	-2.448	44.41	-1.031	-0.459	-0.3389
8.37	1	969.2	147.5	-283.2	4.985	0.08648	5.855	-0.5691	-0.9602	-0.2317	1021	-41.49	-94.73	4.197	-2.096	-7.605	-0.595	1.008	0.1111	790.5	89.85	-175.3	-18.8	28.94	-30.25	-0.7529	0.4148	0.7481	612.8	-216.3	-49.81	-11.63	-8.744	36.37	-1.029	-0.4546	-0.3337
8.38	1	982.4	149.9	-270	1.663	-0.8747	6.033	-0.5693	-0.9599	-0.2329	1025	-22.96	-91.82	1.31	-2.537	-6.124	-0.5981	1.006	0.1113	698.7	-29.3	-130.4	-16.18	30.95	-16.35	-0.7524	0.4126	0.749	546.4	-200.2	-91.79	-13.55	-16.96	26.05	-1.026	-0.4502	-0.3286
8.39	1	968.7	122.1	-291	-0.1765	0.08648	6.558	-0.5691	-0.9602	-0.2327	1015	-36.14	-114.7	-1.486	-1.576	-5.86	-0.5959	1.008	0.1101	653.8	-125	-88.86	-9.007	30.95	-2.01	-0.7534	0.4211	0.7422	480.5	-163.1	-158.2	-13.2	-26.14	11.98	-1.028	-0.4522	-0.3235
8.40	1	951.7	117.2	-271	-0.7851	1.487	5.949	-0.5688	-0.9605	-0.2324	1002	-55.65	-100.6	-2.184	-2.011	-4.987	-0.5938	1.009	0.1089	624.5	-179.2	-63	2.796	32.26	11.37	-0.7544	0.4297	0.7353	463.4	-112.3	-200.7	-8.918	-35.94	-2.445	-1.03	-0.4541	-0.3184
8.41	1	965.4	96.68	-290	-0.9616	-0.6128	4.113	-0.5737	-0.9592	-0.231	995.1	-50.79	-90.83	-2.711	-0.7004	-3.762	-0.595	1.006	0.1101	614.7	-210	-51.75	15.39	29.81	25.53	-0.7527	0.4414	0.7314	497.1	-137.7	-207.5	-1.922	-44.42	-18.36	-1.032	-0.4634	-0.3098
8.42	1	949.7	85.47	-309.1	0	1.137	3.326	-0.5786	-0.958	-0.2295	987.8	-65.44	-72.75	-1.049	-2.096	-1.833	-0.5962	1.004	0.1113	636.2	-180.7	-67.87	31.04	23.87	37.5	-0.751	0.4531	0.7275	535.2	-229	-206.1	11.45	-50.8	-30.43	-1.035	-0.4727	-0.3013
8.43	1	943.9	85.47	-300.3	3.061	0.9612	2.445	-0.574	-0.9565	-0.2258	984.4	-64.45	-63.46	0.8734	-3.322	-2.626	-0.595	1.004	0.1111	688	-219.7	-111.8	47.91	16.79	47.48	-0.7483	0.4731	0.7192	575.7	-223.6	-223.1	20.37	-57.79	-47.39	-1.03	-0.4897	-0.2893
8.44	1	942.9	99.09	-309.1	4.636	1.137	1.574	-0.5693	-0.9551	-0.2222	983.9	-54.66	-75.17	3.233	-3.847	-1.665	-0.5938	1.004	0.1108	730.5	-240.3	-136.2	65.22	16.44	59.28	-0.7456	0.4932	0.7109	587.9	-163.6	-272.9	29.38	-62.43	-64.35	-1.024	-0.5068	-0.2773
8.45	1	940.9	104.5	-300.8	4.72	2.36	1.752	-0.5715	-0.9553	-0.2231	978.5	-65.93	-71.76	4.021	-4.022	-1.921	-0.595	1.004	0.1096	748.5	-235.9	-150.4	81.31	16.61	71.17	-0.7383	0.5225	0.6973	627.9	-122.1	-284.7	38.73	-66.54	-81.4	-1.023	-0.5334	-0.2537
8.46	1	947.3	113.8	-292	6.383	2.886	1.227	-0.5737	-0.9556	-0.2241	981.4	-73.75	-79.56	5.598	-4.723	-2.009	-0.5962	1.004	0.1084	773.9	-245.6	-171.4	95.04	14.43	81.4	-0.731	0.5518	0.6836	693.9	-94.72	-268.6	47.04	-69.07	-95.65	-1.022	-0.56	-0.23
8.47	1	945.3	119.7	-275.9	7.168	3.323	2.183	-0.5762	-0.9556	-0.2231	981	-83.47	-82.04	5.683	-4.723	-2.802	-0.5974	1.005	0.1111	829.1	-275.4	-195.8	108.8	11.1	92.68	-0.7222	0.5823	0.6738	736.3	-89.38	-240.2	54.91	-74.84	-109.4	-1.016	-0.5867	-0.2104
8.48	1	951.7	140.1	-283.7	8.831	2.624	2.014	-0.5786	-0.9556	-0.2222	985.8	-84.95	-89.35	6.38	-4.898	-3.674	-0.5986	1.006	0.1138	865.7	-300.8	-282.7	122.9	9.531	103.8	-0.7134	0.6128	0.6641	776.9	-53.21	-231.5	63.21	-79.91	-124.8	-1.01	-0.6133	-0.1909
8.49	1	947.3	146	-273.9	8.743	3.059	3.148	-0.5798	-0.9556	-0.2217	987.8	-87.91	-91.82	6.21	-5.683	-3.586	-0.5984	1.001	0.1111	898.9	-167.5	-323.2	138.4	8.392	113.7	-0.6983	0.6594	0.6472	843.8	-137.7	-93.25	73.44	-81.66	-137.1	-1.001	-0.647	-0.1599
8.50	1	953.1	145.5	-266.1	8.655	2.797	4.197	-0.5811	-0.9556	-0.2212	986.3	-79.1	-99.62	5.858	-6.209	-4.106	-0.5981	0.9966	0.1084	849.1	152.8	-388.2	160.6	-2.449	109.5	-0.6831	0.706	0.6304	1085	-640.1	-3.415	109.6	-75.54	-128.4	-0.9927	-0.6807	-0.1289
8.51	1	961.9	134.3	-278.3	8.743	1.836	5.162	-0.5786	-0.9565	-0.2109	989.8	-84.46	-100.6	5.507	-6.384	-4.723	-0.5996	0.9988	0.1045	1322	92.27	-335.9	157.1	-21.25	106.8	-0.6667	0.741	0.6106	1057	-430.2	-101.1	97.4	-89.7	-135.3	-0.9768	-0.7087	-0.09789
8.52	1	949.2	130.3	-284.2	9.356	2.098	5.771	-0.5762	-0.9575	-0.2007	999.5	-72.76	-71.76	4.809	-6.384	-4.987	-0.6011	1.001	0.1006	1376	213.4	-458	159.4	13.55	112.4	-0.6504	0.7759	0.5908	1103	-251.5	-196.8	86.91	-91.02	-149.6	-0.961	-0.7368	-0.0669
8.53	1	952.6	133.3	-269.5	9.704	0.6992	6.474	-0.5764	-0.9563	-0.2109	994.1	-82.06	-88.85	5.161	-7.254	-5.419	-0.6033	1.002	0.1045	1101	312	-399.9	166.6	11.45	111.6	-0.6279	0.8091	0.5701	1407	-465.8	-36.61	95.74	-85.94	-146.5	-0.9465	-0.7693	-0.04394
8.54	1	966.3	102	-261.7	8.566	-0.6128	6.736	-0.5767	-0.9551	-0.2212	994.1	-63.96	-109.8	4.985	-8.92	-6.036	-0.6055	1.004	0.1084	1056	462.9	-509.8	167.8	-8.131	104.1	-0.6055	0.8423	0.5493	1356	-708	157.2	109.9	-56.57	-138.3	-0.9321	-0.8017	-0.021
8.55	1	980	100.1	-264.2	8.831	-1.922	6.558	-0.5811	-0.9565	-0.2217	1005	-61	-113.7	4.112	-6.819	-6.292	-0.6045	1.002	0.1045	1246	641.1	-443.4	157.4	-18.97	90.58	-0.5877	0.8694	0.5259	1169	-767.6	265.1	107.7	-52.64	-125.7	-0.9175	-0.8206	0.001471
8.56	1	970.7	91.33	-282.7	9.179	-1.223	5.246	-0.5855	-0.958	-0.2222	1008	-54.66	-127.9	4.373	-6.469	-6.908	-0.6035	1.001	0.1006	1381	825.2	-431.2	141.8	-7.869	76.5	-0.5698	0.8965	0.5024	1312	-686.1	207	94.78	-54.82	-116.7	-0.9028	-0.8394	0.02393
8.57	1	974.1	103	-311	8.046	-1.312	3.588	-0.5835	-0.9568	-0.2124	1019	-44.45	-92.26	3.499	-5.418	-4.987	-0.6057	1.001	0.1018	1417	1275	-557.6	129.7	4.633	53.16	-0.5649	0.9104	0.4941	1637	-1251	556.1	96.52	-34.27	-87.78	-0.896	-0.8462	0.0376
8.58	1	995.6	121.6	-318.9	5.77	-0.9612	3.41	-0.5815	-0.9556	-0.2026	1038	-26.84	-76.16	1.225	-6.384	-3.85	-0.6079	1.001	0.103	1222	1718	-636.7	114.4	-20.02	9.357	-0.5601	0.9243	0.4858	1668	-1591	590.3	107	-19.58	-42.49	-0.8892	-0.853	0.05126
8.59	1	992.7	94.26	-302.7	4.283	1.487	3.063	-0.5849	-0.958	-0.2068	1020	-8.805	-104.5	4.634	-9.266	-2.802	-0.6067	0.9966	0.1042	1279	1486	-485.8	59.02	-28.85	-13.2	-0.5591	0.9219	0.477	1100	-982.9	442.9	58.49	10.14	-24.66	-0.886	-0.8565	0.05151
8.60	1	966.3	34.69	-265.6	4.46	3.234	1.921	-0.5884	-0.9605	-0.2109	991.7	-28.32	-139.2	5.331	-9.531	-0.6084	-0.6055	0.9917	0.1055	915	1018	-445.3	12.06	-2.187	-13.12	-0.5581	0.9194	0.4683	806.6	-344.7	377.4	16.35	13.38	-19.5	-0.8828	-0.8599	0.05176
8.61	1	951.2	49.83	-279.3	7.433	3.761	-0.8713	-0.5857	-0.9592	-0.2122	975.1	-50.29	-143.1	5.598	-6.819	0.2642	-0.6043	0.9978	0.1042	686	49.33	-271.5	-36.28	-5.947	16.87	-0.5527	0.9197	0.4758	734.9	475.1	233.4	-39.43	13.64	-39.25	-0.876	-0.8638	0.04394
8.62	1	927.2	92.79	-303.2	8.919	4.46	-2.707	-0.583	-0.958	-0.2134	977.6	-41.98	-97.64	6.817	-5.333	-0.08805	-0.603	1.004	0.103	766.1	10.75	-293.4	-41.79	-2.71	42.93	-0.5474	0.9199	0.4834	713.8	375.5	274.4	-50.45	14.6	-31.3	-0.8691	-0.8677	0.03613
8.63	1	946.8	140.1	-308.6	8.394	5.683	-2.445	-0.5784	-0.9626	-0.2256	1001	-47.34	-81.05	6.556	-6.469	0.6084	-0.604	1.003	0.09766	888.2	279.3	-260.7	-39.52	0.08609	42.5	-0.541	0.9187	0.4812	853	-279.3	53.22	-48.88	-14.43	-8.48	-0.8723	-0.8718	0.02637
8.64	1	956.5	155.3	-294.9	7.693	6.207	-1.658	-0.5737	-0.9673	-0.2378	1001	-50.29	-84.95	6.295	-7.955	0.2642	-0.605	1.001	0.09229	1019	85.45	-326.2	-61.2	1.135	47.39	-0.5347	0.9175	0.479	1058	-300.8	-269	-63.39	-4.02	-15.39	-0.8755	-0.876	0.0166
8.65	1	950.7	139.6	-258.8	6.559	6.471	0.178	-0.5798	-0.9651	-0.2217	981.4	-67.41	-111.8	5.768	-9.266	0.4403	-0.6052	1.003	0.09644	1098	-90.8	-250	-53.86	2.36	50.1	-0.5322	0.9187	0.5017	1084	-204.6	-204.1	-62.95	9.881	-24.66	-0.873	-0.8818	0.005133
8.66	1	939.9	120.1	-258.8	5.51	7.519	-0.178	-0.5859	-0.9629	-0.2056	980	-73.26	-132.8	3.67	-8.13	0.2642	-0.6055	1.004	0.1006	1025	-183.1	-173.3	-47.74	1.486	48.87	-0.5298	0.9199	0.5244	1073	-132.8	-113.3	-63.82	2.973	-27.1	-0.8706	-0.8877	-0.006353
8.67	1	948.7	121.1	-254.9	5.681	7.17	0.6089	-0.5857	-0.9629	-0.219	979.5	-90.3	-132.3	2.711	-6.909	-1.049	-0.6069	1.002	0.1072	966.3	-245.6	-227	-50.1	-1.4	45.9	-0.5271	0.9199	0.5166	999.5	-121.6	-204.1	-57.36	-1.573	-20.81	-0.8703	-0.8894	-0.01124
8.68	1	957.5	118.6	-265.1	6.996	6.034	1.312	-0.5855	-0.9629	-0.2324	986.3	-87.91	-123	3.233	-5.944	-2.009	-0.6084	1.001	0.1138	922.4	-283.7	-235.8	-39.08	-0.2615	41.09	-0.5244	0.9199	0.5088	938	-185.6	-305.2	-45.81	-1.923	-18.97	-0.8701	-0.8911	-0.01612
8.69	1	965.4	118.6	-272.5	6.643	8.132	1.752	-0.5835	-0.9605	-0.2136	991.2	-88.4	-127.4	2.972	-6.469	-2.97	-0.6082	1	0.106	904.3	-370.6	-224.1	-22.03	-5.507	35.23	-0.5183	0.9187	0.5244	999.5	-247.6	-297.4	-31.39	0.8754	-23.43	-0.8611	-0.8923	-0.01831
8.70	1	956	128.4	-246.6	8.13	8.132	1.574	-0.5815	-0.958	-0.1948	991.2	-77.13	-120.1	4.197	-7.169	-3.586	-0.6079	0.999	0.09814	975.1	-372.6	-242.7	-2.012	-14.95	27.89	-0.5122	0.9175	0.54	1028	-251.5	-241.7	-13.81	5.421	-28.07	-0.852	-0.8935	-0.02051
8.71	1	959	127	-248	7.345	6.733	2.801	-0.5825	-0.9592	-0.2097	985.3	-57.62	-121.6	5.07	-8.045	-2.714	-0.6104	0.9988	0.1021	1029	-279.8	-277.4	9.442	-15.04	22.12	-0.5112	0.9238	0.5347	1003	-185.1	-187	2.097	2.448	-31.3	-0.8538	-0.9036	-0.01831
8.72	0	961.9	112.3	-260.2	6.034	6.733	2.099	-0.5835	-0.9605	-0.2246	994.1	-56.14	-135.7	3.584	-7.87	-3.674	-0.6128	0.9985	0.106	984.9	-203.6	-329.1	13.73	-12.59	18.44	-0.5103	0.9302	0.5293	1030	-76.17	-150.4	7.693	-1.487	-31.65	-0.8555	-0.9136	-0.01612
8.73	0	964.9	90.82	-265.6	5.51	6.382	2.099	-0.5835	-0.9605	-0.2109	1003	-53.25	-145.5	4.719	-7.78	-2.538	-0.6128	0.9963	0.1045	951.7	-162.6	-336.4	15.21	-11.98	17.14	-0.5078	0.9297	0.5293	1033	8.302	-116.2	9.007	0	-29.55	-0.8491	-0.9158	-0.01757
8.74	0	972.7	74.21	-258.8	6.82	7.343	2.539	-0.5835	-0.9605	-0.1973	996.6	-62.97	-153.3	6.034	-7.87	-2.714	-0.6128	0.9941	0.103	943.8	-133.3	-326.2	10.4	-9.531	17.23	-0.5054	0.9292	0.5293	1011	86.9	-70.81	3.236	1.226	-25.18	-0.8428	-0.918	-0.01904
8.75	0	971.7	70.33	-266.1	8.483	8.307	0.4403	-0.5823	-0.9626	-0.2002	998	-62.48	-142.1	7.344	-8.045	-1.833	-0.6116	0.9951	0.104	923.3	-114.2	-314.5	0.08705	-5.857	17.05	-0.5027	0.9297	0.5352	994.6	111.8	-55.18	-4.721	-0.8754	-17.66	-0.8447	-0.9175	-0.01587
8.76	0	966.3	72.75	-250	9.969	8.831	-0.4403	-0.5811	-0.9648	-0.2031	989.8	-52.27	-144.5	8.83	-7.084	-1.577	-0.6104	0.9961	0.105	918	-116.2	-291	-10.58	-3.409	17.57	-0.5	0.9302	0.541	988.3	80.06	-74.71	-14.43	-4.285	-9.879	-0.8467	-0.917	-0.01269
8.77	0	964.4	78.16	-259.8	12.24	8.48	-1.574	-0.5808	-0.9626	-0.1973	993.2	-59.1	-145	10.14	-5.768	-1.665	-0.6079	0.9988	0.09986	919.9	-217.3	-294.4	-18.8	-6.208	16.09	-0.4961	0.928	0.5439	1047	63.99	-109.9	-19.06	-5.246	-5.593	-0.8452	-0.9197	-0.01465
8.78	0	954.1	96.68	-245.6	12.85	9.616	-1.921	-0.5806	-0.9605	-0.1914	985.3	-64.95	-148.9	10.75	-5.768	-1.401	-0.6055	1.001	0.09472	961.9	-265.2	-311.5	-16.18	-9.094	13.46	-0.4922	0.9258	0.5469	1024	-95.21	-164.1	-13.81	-1.573	-1.84	-0.8437	-0.9224	-0.0166
8.79	0	958.5	109.4	-235.4	13.11	8.831	-2.623	-0.5796	-0.9626	-0.2012	983.9	-65.44	-149.9	12.33	-5.248	-1.833	-0.6089	0.9966	0.09399	964.8	-230.5	-315.4	-11.37	-6.47	10.67	-0.4914	0.9297	0.5498	989.8	-226.6	-163.6	-9.092	-2.448	-3.32	-0.8416	-0.9219	-0.02466
8.80	0	963.4	131.4	-245.1	13.11	9.006	-2.183	-0.5786	-0.9648	-0.2109	988.8	-67.41	-141.1	12.06	-4.107	-2.97	-0.6123	0.9917	0.09326	951.7	-194.3	-271.5	-1.485	-5.682	9.18	-0.4907	0.9336	0.5527	984.4	-221.7	-210.5	-1.748	-2.098	-9.265	-0.8393	-0.9214	-0.03272
8.81	0	949.2	138.2	-230.9	12.15	6.558	-0.7026	-0.5801	-0.9636	-0.1973	987.3	-72.27	-138.2	10.41	-3.672	-2.626	-0.615	0.9951	0.09545	947.3	-200.2	-216.3	4.46	-7.694	4.898	-0.49	0.9331	0.55	976.5	-150.9	-221.7	4.023	0.7003	-13.55	-0.8386	-0.9209	-0.0254
8.82	0	951.2	142.6	-225.6	9.969	5.421	0.08432	-0.5815	-0.9624	-0.1836	985.3	-60.58	-142.6	9.704	-5.333	-3.058	-0.6177	0.9985	0.09766	958	-167.5	-222.2	7.609	-11.19	5.506	-0.4892	0.9326	0.5474	1001	-88.85	-207.5	8.22	1.573	-14.07	-0.8379	-0.9204	-0.01807
8.83	0	953.1	152.4	-233.4	7.869	3.496	1.227	-0.5815	-0.9624	-0.1787	978	-51.77	-142.6	7.957	-4.633	-3.674	-0.6174	0.9963	0.09498	965.8	-146.5	-253.4	7.783	-11.8	4.805	-0.4888	0.9341	0.5435	1004	-51.75	-185.1	9.619	3.234	-13.81	-0.8372	-0.9248	-0.03516
8.84	0	947.7	149.4	-235.8	5.681	3.761	2.099	-0.5815	-0.9624	-0.1738	979.5	-57.13	-141.1	4.894	-4.808	-4.018	-0.6172	0.9941	0.09229	941.9	-166.5	-286.6	6.472	-9.706	4.375	-0.4883	0.9356	0.5396	1001	-13.21	-147.5	8.042	4.546	-10.75	-0.8364	-0.9292	-0.05225
8.85	0	954.1	148	-241.7	3.586	3.323	3.935	-0.5806	-0.9634	-0.1777	988.3	-67.9	-139.2	2.013	-4.283	-3.938	-0.615	0.9963	0.09253	923.3	-178.7	-307.6	3.149	-8.743	2.711	-0.4876	0.9331	0.5435	994.6	-5.874	-111.3	5.247	5.332	-8.047	-0.8364	-0.9282	-0.03295
8.86	0	955.5	145.5	-238.3	2.448	2.36	5.424	-0.5796	-0.9643	-0.1816	972.7	-90.3	-141.1	1.225	-4.548	-3.938	-0.6128	0.9985	0.09277	926.3	-159.2	-337.9	2.535	-7.78	1.402	-0.4868	0.9307	0.5474	999.5	8.787	-111.8	4.023	5.246	-5.855	-0.8364	-0.9273	-0.01368
8.87	0	955.5	135.2	-242.2	2.272	2.273	6.033	-0.583	-0.9634	-0.1831	978	-75.23	-131.3	1.31	-4.983	-4.635	-0.6172	0.9973	0.09253	919.4	-158.7	-337.4	0.2611	-6.559	0.8783	-0.4844	0.9343	0.5476	989.3	1.456	-101.1	1.922	5.246	-4.114	-0.8337	-0.9307	-0.03417
8.88	0	966.8	103	-238.8	0.2601	0.2619	6.82	-0.5864	-0.9624	-0.1846	994.1	-24.94	-145.5	1.049	-5.768	-6.556	-0.6216	0.9961	0.09229	922.9	-179.2	-296.4	-2.099	-5.857	0.8783	-0.4819	0.938	0.5478	985.4	-9.273	-97.18	-1.748	4.721	-1.57	-0.8311	-0.9341	-0.05469
