MR32 ASCII
Name	Trial_7
Frequency	100
Date	07-05-2018 15:09:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.05	1	940.9	170.4	-302.7	11.98	6.207	4.198	-0.5376	-0.9546	-0.2322	995.6	-90.32	-58.57	11.37	-6.907	-8.306	-0.5635	1.002	0.1052	984.4	13.65	-300.3	-29.11	7.518	-35.41	-0.6721	0.5889	0.76	1026	-184.1	-97.65	-6.644	9.793	41.27	-0.9849	-0.6455	-0.3106
9.06	1	963.4	250.9	-231.9	9.529	4.459	4.986	-0.5366	-0.9546	-0.228	1024	-64	-104	9.094	-8.219	-6.822	-0.5679	1.002	0.1084	993.1	-2.91	-309.6	-31.39	7.781	-36.72	-0.6792	0.584	0.7676	1042	-191.4	-83.01	-9.005	11.8	43.28	-0.9902	-0.6338	-0.3115
9.07	1	968.3	259.3	-172.9	2.014	3.497	8.131	-0.5396	-0.9526	-0.2344	1029	-44.95	-157.2	1.839	-7.607	-4.895	-0.5681	1	0.1108	1021	6.848	-306.2	-32.17	6.557	-37.77	-0.6799	0.572	0.7671	1055	-184.6	-107.9	-8.131	13.64	45.2	-0.9939	-0.6248	-0.324
9.08	1	965.8	257.4	-147	-5.859	-0.6116	10.32	-0.5425	-0.9507	-0.2407	1013	-84.46	-169.4	-7.521	-4.982	-5.859	-0.5684	0.999	0.1133	1012	-26.36	-306.6	-34.27	7.256	-38.65	-0.6807	0.5601	0.7666	1056	-165.5	-114.7	-8.92	14.86	47.21	-0.9975	-0.6157	-0.3364
9.09	1	951.1	206.1	-189.4	-11.45	-2.622	13.47	-0.5422	-0.9534	-0.24	990.7	-99.63	-160.7	-15.04	-3.585	-6.123	-0.5718	1	0.1164	1000	-61.03	-330.1	-34.36	8.132	-42.67	-0.6863	0.5505	0.7712	1065	-160.1	-111.3	-9.005	16.87	49.84	-0.999	-0.6074	-0.3364
9.10	1	940.9	169	-212.9	-16.17	-4.809	15.39	-0.542	-0.956	-0.2393	964.3	-106	-136.3	-18.62	-2.797	-7.607	-0.5752	1.002	0.1196	999.5	-64.45	-322.7	-33.31	7.955	-46.26	-0.6919	0.541	0.7759	1042	-179.2	-118.2	-9.793	19.23	52.63	-1	-0.5991	-0.3364
9.11	1	930.2	124.5	-247.1	-16.26	-5.246	15.74	-0.5444	-0.9521	-0.2507	973.2	-95.68	-106.4	-18.97	-2.013	-8.392	-0.5757	0.999	0.1179	999	-80.07	-307.6	-32.61	8.657	-50.71	-0.6977	0.5325	0.7791	1053	-177.2	-115.7	-8.306	20.46	55.6	-1.004	-0.5872	-0.3223
9.12	1	929.2	112.3	-269.1	-14.86	-6.907	15.74	-0.5469	-0.9483	-0.2622	964.8	-69.85	-97.14	-17.49	-2.097	-9.184	-0.5762	0.9961	0.1162	1037	-84.48	-311.5	-30.34	6.908	-53.24	-0.7036	0.5239	0.7822	1073	-186.5	-143.5	-5.071	21.68	58.05	-1.008	-0.5752	-0.3081
9.13	1	942.8	82.52	-306.2	-14.16	-6.645	15.12	-0.5525	-0.9441	-0.2517	985.9	-55.18	-89.82	-16.7	-2.097	-8.656	-0.5745	0.9941	0.1206	1047	-107.4	-305.2	-27.1	7.17	-57.18	-0.7065	0.5151	0.7791	1083	-202.1	-146.5	-1.922	23.17	59.81	-1.009	-0.5649	-0.3259
9.14	1	949.2	84.45	-299.8	-11.45	-5.946	13.55	-0.5581	-0.9399	-0.2412	981.4	-77.62	-69.35	-13.55	-2.973	-7.957	-0.5727	0.9922	0.125	1074	-106	-327.2	-22.82	7.695	-61.72	-0.7095	0.5063	0.7759	1090	-219.2	-133.8	2.621	23.78	62.69	-1.011	-0.5547	-0.3437
9.15	1	936.5	101.5	-297.9	-9.008	-4.721	11.98	-0.5586	-0.9407	-0.249	988.8	-62.02	-69.35	-10.93	-3.321	-8.221	-0.5725	0.9912	0.1296	1063	-86.41	-337.4	-16.96	8.657	-65.49	-0.7156	0.4968	0.7788	1075	-256.8	-126	8.131	23.43	64	-1.012	-0.5457	-0.3408
9.16	1	958	137.7	-293.5	-9.705	-4.896	11.98	-0.5591	-0.9414	-0.2568	990.2	-64.42	-80.06	-10.23	-3.673	-7.692	-0.5723	0.9902	0.1343	1055	-36.12	-297.4	-13.64	8.919	-68.63	-0.7217	0.4873	0.7817	1045	-294.4	-104.5	14.6	21.94	65.22	-1.013	-0.5366	-0.3379
9.17	1	961.9	114.7	-276.4	-9.968	-2.448	11.71	-0.561	-0.9409	-0.2529	998.5	-56.66	-100.6	-9.793	-3.761	-6.208	-0.5762	0.9888	0.1323	1034	-21.01	-345.2	-10.49	8.831	-69.68	-0.7256	0.4792	0.78	1022	-314	-91.8	17.92	19.85	64.52	-1.016	-0.5271	-0.3391
9.18	1	961.9	102.5	-272.5	-7.779	-2.536	11.37	-0.563	-0.9404	-0.249	992.2	-74.23	-118.2	-9.18	-4.373	-6.379	-0.5801	0.9873	0.1304	1008	14.64	-353.5	0.08623	12.07	-72.57	-0.7295	0.4712	0.7783	981.4	-357.4	-63.47	24.39	16.61	65.22	-1.019	-0.5176	-0.3403
9.19	1	948.2	116.2	-275.4	-6.292	-2.36	11.28	-0.5635	-0.9385	-0.2622	992.2	-78.11	-104.5	-8.221	-2.361	-6.03	-0.5811	0.9885	0.1365	997.1	59.1	-340.3	2.972	13.73	-73.44	-0.7331	0.4663	0.7751	976.1	-332.5	-1.963	29.55	13.38	63.04	-1.016	-0.5093	-0.333
9.20	1	960	117.7	-279.8	-5.244	-2.36	10.75	-0.564	-0.9365	-0.2754	1002	-68.37	-110.4	-7.868	-2.537	-6.03	-0.582	0.9897	0.1426	958	151.8	-356	6.992	13.55	-72.57	-0.7368	0.4614	0.772	971.2	-381.4	57.61	34.01	9.881	61.29	-1.013	-0.501	-0.3257
9.21	1	987.3	110.4	-273	-4.981	-1.311	10.58	-0.5681	-0.9338	-0.2634	1005	-95.18	-116.2	-6.469	-2.973	-6.558	-0.5847	0.9895	0.1404	950.2	289.1	-340.3	7.953	11.54	-71.78	-0.7429	0.4548	0.7688	944.8	-456.1	116.7	35.59	8.132	60.77	-1.017	-0.4934	-0.3301
9.22	1	972.2	111.3	-262.7	-2.798	-1.837	9.793	-0.5723	-0.9312	-0.2515	1008	-77.62	-127.9	-5.157	-2.973	-5.944	-0.5874	0.9893	0.1382	974.1	342.3	-354.5	5.161	12.68	-67.76	-0.749	0.4482	0.7656	906.3	-414.1	76.17	30.25	5.159	57.79	-1.02	-0.4858	-0.3345
9.23	1	982	99.62	-272.5	-2.798	-1.573	8.833	-0.5752	-0.9326	-0.2661	1010	-71.26	-123.5	-5.157	-2.185	-6.643	-0.5859	0.9895	0.1418	959	271	-302.3	-1.048	17.14	-59.8	-0.7505	0.448	0.7529	831.1	-283.7	4.399	17.58	3.41	51.76	-1.022	-0.4795	-0.3313
9.24	1	967.3	83.49	-279.8	-1.838	-1.661	7.428	-0.5781	-0.9341	-0.2808	1004	-69.85	-95.24	-3.844	-2.537	-6.208	-0.5845	0.9897	0.1455	896	155.3	-217.3	-9.618	24.13	-46.6	-0.752	0.4477	0.7402	715.3	-147.5	-55.17	0.8736	1.137	42.32	-1.023	-0.4732	-0.3281
9.25	1	959.4	87.42	-293	-0.5269	-0.8734	6.82	-0.5762	-0.9316	-0.2605	998.5	-56.66	-100.1	-2.012	-2.625	-4.895	-0.5847	0.9895	0.1443	808.6	44.94	-159.7	-15.39	29.47	-32.35	-0.7537	0.4395	0.7446	665	-139.1	-75.2	-8.655	-5.771	36.8	-1.023	-0.4709	-0.323
9.26	1	964.3	88.86	-299.8	-0.1756	-1.573	6.82	-0.5742	-0.9292	-0.2402	1004	-46.85	-89.82	-0.6129	-2.273	-6.729	-0.585	0.9893	0.1431	739.8	-42.5	-121.1	-13.38	28.85	-18.1	-0.7554	0.4312	0.749	599.6	-141.6	-125	-9.793	-14.34	29.2	-1.024	-0.4688	-0.3179
9.27	1	972.2	86.46	-293.9	1.311	-0.1739	4.807	-0.5737	-0.9282	-0.2578	1009	-49.32	-101.1	-0.1733	-3.149	-4.81	-0.5859	0.9871	0.135	705.6	-132.3	-96.18	-7.953	29.64	-4.98	-0.7539	0.4363	0.7354	546.9	-120.1	-165.5	-11.46	-22.21	14.77	-1.026	-0.4712	-0.3176
9.28	1	967.7	88.38	-299.3	2.622	0.6995	4.455	-0.5732	-0.9273	-0.2754	996.1	-40.5	-108.9	1.925	-3.233	-4.281	-0.5869	0.9849	0.1269	677.7	-174.8	-86.92	-0.1725	29.99	10.41	-0.7524	0.4414	0.7217	537.1	-82.53	-200.2	-11.8	-30.69	-0.4368	-1.027	-0.4736	-0.3174
9.29	1	957	81.08	-292.5	3.325	1.223	2.802	-0.5735	-0.926	-0.2605	995.6	-53.7	-90.84	2.445	-3.673	-4.196	-0.5881	0.9849	0.1323	686.5	-213.9	-72.26	8.57	28.59	24.05	-0.7522	0.4543	0.7314	550.8	-111.8	-217.8	-6.559	-38.82	-14.07	-1.026	-0.4849	-0.3052
9.30	1	960.5	99.62	-293.9	5.069	1.223	2.536	-0.5737	-0.9248	-0.2456	995.6	-48.33	-88.39	4.897	-3.673	-2.362	-0.5893	0.9849	0.1377	679.7	-239.2	-89.36	23.17	25.35	36.81	-0.752	0.4673	0.7412	582	-196.8	-236.3	3.674	-45.29	-28.24	-1.025	-0.4961	-0.293
9.31	1	938.5	104.5	-283.2	5.683	2.886	1.662	-0.5737	-0.9282	-0.2525	986.8	-49.81	-89.82	5.157	-4.021	-2.362	-0.5869	0.9849	0.1365	716.3	-276.9	-113.3	41.27	18.8	47.48	-0.7463	0.489	0.7244	607.9	-231.9	-263.2	15.21	-52.55	-44.59	-1.024	-0.5095	-0.2773
9.32	1	954.6	121.1	-293	4.981	3.236	2.707	-0.5737	-0.9316	-0.2593	988.8	-50.8	-98.16	4.37	-3.845	-2.277	-0.5845	0.9849	0.1352	769	-320.8	-123.5	59.54	17.57	58.05	-0.7407	0.5108	0.7075	616.2	-190	-296.9	26.32	-59.37	-62.86	-1.023	-0.523	-0.2617
9.33	1	958	113.7	-284.7	5.069	3.497	1.662	-0.5737	-0.9258	-0.251	991.2	-55.67	-80.06	4.024	-5.07	-1.663	-0.5845	0.9861	0.1365	789.5	-331	-115.7	79.56	16.26	69.6	-0.7307	0.5413	0.7038	657.7	-176.3	-327.2	38.64	-65.57	-79.57	-1.019	-0.5496	-0.241
9.34	1	958	100.6	-283.2	3.67	3.671	2.185	-0.5737	-0.9199	-0.2427	982.9	-52.21	-96.66	5.243	-5.682	-2.012	-0.5845	0.9873	0.1377	791	-355.5	-135.3	99.85	12.77	78.95	-0.7207	0.5718	0.7002	673.3	-186.5	-341.3	52.81	-69.86	-95.48	-1.014	-0.5762	-0.2202
9.35	1	942.4	78.11	-286.6	5.42	4.896	2.099	-0.5771	-0.9248	-0.2522	983.4	-56.17	-105	4.897	-5.422	-2.012	-0.5845	0.9837	0.1189	836.9	-371.6	-180.2	123.5	8.132	86.82	-0.7129	0.6084	0.6804	716.8	-204.1	-334	71.17	-75.63	-112.4	-1.003	-0.6001	-0.1992
9.36	1	947.3	103.6	-278.8	7.521	4.984	1.482	-0.5806	-0.9297	-0.2617	978.5	-58.14	-94.7	6.382	-5.858	-2.626	-0.5845	0.98	0.1001	911.6	-339.9	-230.5	147.3	4.545	94.95	-0.7051	0.645	0.6606	774.9	-213.8	-274.4	89.62	-83.5	-126.8	-0.9922	-0.624	-0.1782
9.37	1	943.3	118.6	-271.5	7.17	5.334	1.225	-0.5796	-0.9282	-0.2495	984.4	-68.37	-97.14	6.469	-6.034	-2.712	-0.5893	0.9822	0.1174	931.1	-65.44	-320.8	173.5	1.224	94.95	-0.6892	0.6858	0.6433	922.3	-552.7	-130.4	120.9	-84.2	-129.4	-0.9851	-0.6655	-0.1396
9.38	1	954.6	128.4	-258.8	8.042	4.809	1.576	-0.5786	-0.9268	-0.2373	994.1	-62.52	-102.6	6.296	-6.646	-3.232	-0.5942	0.9844	0.1348	1118	-67.36	-331.1	194	-13.03	91.2	-0.6733	0.7266	0.626	947.2	-406.2	-234.4	132.5	-96.79	-132.6	-0.978	-0.707	-0.1011
9.39	1	959.4	139.2	-262.7	6.123	3.671	2.973	-0.5786	-0.9292	-0.2349	1002	-64.42	-107.4	5.509	-6.73	-2.883	-0.594	0.9822	0.1201	1287	-64.45	-472.7	198.5	12.07	98.8	-0.657	0.7746	0.5967	962.9	-145	-292	127	-98.45	-147.9	-0.957	-0.7334	-0.06957
9.40	1	959.4	118.6	-261.2	5.332	2.71	3.761	-0.5786	-0.9316	-0.2324	995.6	-59.06	-115.2	4.897	-6.558	-3.932	-0.5938	0.98	0.1055	1045	53.71	-435.1	217.4	17.84	99.67	-0.6406	0.8228	0.5674	1251	-256.8	-119.6	142.8	-98.8	-150.7	-0.936	-0.7598	-0.03809
9.41	1	975.6	93.28	-267.6	5.771	2.448	3.676	-0.5786	-0.9294	-0.2361	1000	-53.2	-110.8	4.197	-6.382	-4.545	-0.5952	0.9809	0.1216	1156	195.3	-458.5	212.9	2.186	96.35	-0.6155	0.8618	0.5347	1247	-412.6	-8.797	146.6	-81.66	-146.4	-0.9221	-0.7893	4.842e-4
9.42	1	966.3	79.55	-268.1	6.38	2.536	2.27	-0.5786	-0.9273	-0.2397	997.6	-60.54	-118.2	4.284	-7.431	-3.147	-0.5967	0.9819	0.1377	1236	349.1	-501	208.1	5.421	90.4	-0.5903	0.9009	0.502	1257	-420.4	130.8	145.1	-83.67	-140.9	-0.9082	-0.8188	0.03906
9.43	1	966.3	81.56	-281.2	7.434	1.487	1.576	-0.5808	-0.9294	-0.2346	1000	-49.32	-121.1	5.683	-6.73	-2.976	-0.5955	0.9809	0.1365	1190	638.7	-499	205.1	2.186	78.86	-0.5708	0.9246	0.4727	1355	-671.9	167.5	146.8	-74.23	-128	-0.8901	-0.8389	0.06397
9.44	1	971.7	70.32	-262.7	7.954	1.311	1.045	-0.583	-0.9316	-0.2295	996.1	-51.3	-111.8	6.556	-7.607	-3.147	-0.5942	0.98	0.1352	1172	825.2	-458.5	186.8	-7.607	65.05	-0.5513	0.9483	0.4433	1278	-746.1	217.8	136.3	-60.15	-113.4	-0.8721	-0.8589	0.08887
9.45	1	980.5	65.91	-270	11.1	-0.5236	1.045	-0.5806	-0.9307	-0.2273	995.6	-56.66	-124.5	7.342	-8.131	-1.663	-0.5955	0.98	0.1348	1166	872.1	-436.5	160.8	-7.256	57.26	-0.5383	0.9665	0.4184	1185	-618.6	237.3	118.8	-50.45	-106.1	-0.8538	-0.876	0.1135
9.46	1	976.6	72.25	-274.9	11.72	0.1739	0	-0.5781	-0.9297	-0.2251	999.5	-57.15	-131.4	9.62	-8.743	-2.183	-0.5967	0.98	0.1343	1099	978	-414.1	141.1	-8.657	49.49	-0.5254	0.9849	0.3935	1210	-568.4	344.2	104	-39.43	-94.25	-0.8354	-0.8931	0.1382
9.47	1	978.5	80.6	-292.5	14.16	0	-0.7026	-0.5808	-0.9307	-0.2178	1003	-41.98	-111.3	10.58	-8.655	-0.3497	-0.6001	0.9822	0.1267	1054	1240	-542	119.4	-11.45	35.41	-0.5166	0.9917	0.3836	1292	-866.2	557.6	91.02	-20.55	-71.78	-0.8316	-0.8953	0.1433
9.48	1	980.9	94.72	-316.4	13.99	1.487	-2.013	-0.5835	-0.9316	-0.2105	1002	-44.95	-100.1	10.41	-9.091	-1.577	-0.6035	0.9844	0.1192	1001	1384	-539.1	83.24	-24.57	18.19	-0.5078	0.9985	0.3735	1263	-943.4	673.8	69.68	-6.82	-46.86	-0.8276	-0.8975	0.1484
9.49	1	958	83.49	-288.6	13.73	3.322	-1.748	-0.5796	-0.9297	-0.2153	986.8	-31.75	-103.5	11.19	-9.267	-0.6138	-0.5999	0.9846	0.124	1060	1308	-585	35.15	-21.86	7.519	-0.51	0.9993	0.3782	1080	-783.2	653.3	35.84	11.89	-29.03	-0.825	-0.8979	0.1545
9.50	1	939	68.39	-288.1	14.6	3.585	-2.099	-0.5757	-0.9277	-0.2202	968.3	-53.2	-120.1	11.28	-9.443	-0.7848	-0.5962	0.9849	0.1289	838.9	1105	-648.9	1.751	-13.38	0.8768	-0.5122	1	0.3828	984.4	-566.4	570.3	9.18	15.13	-15.3	-0.8223	-0.8984	0.1606
9.51	1	947.7	77.63	-287.1	15.39	5.42	-2.185	-0.5735	-0.9297	-0.218	961.9	-65.9	-122.1	12.76	-9.704	-0.5284	-0.594	0.9871	0.136	760.7	227.6	-501.5	-45.82	-19.76	19.23	-0.5024	1	0.3882	830.1	286.6	266.1	-30.16	28.07	-28.94	-0.8176	-0.9058	0.146
9.52	1	940.4	76.66	-289.5	18.8	7.956	-2.45	-0.5713	-0.9316	-0.2158	964.8	-86.93	-120.6	16.09	-10.58	-2.277	-0.5918	0.9893	0.1431	913.6	-99.59	-385.3	-67.06	1.923	49.92	-0.4927	1	0.3935	666.5	466.8	321.3	-70.47	29.29	-36.72	-0.813	-0.9131	0.1314
9.53	1	952.6	113.3	-272.5	22.21	9.093	-2.536	-0.5764	-0.9363	-0.2153	973.6	-105	-115.7	19.06	-10.76	-2.098	-0.593	0.9871	0.1313	883.3	169.4	-194.8	-56.13	4.46	49.22	-0.4868	0.9993	0.408	925.3	-190.4	101.1	-77.99	-13.73	-16.09	-0.8125	-0.9194	0.1177
9.54	1	969.2	150.9	-292	22.21	10.05	-2.365	-0.5815	-0.9409	-0.2148	1002	-88.41	-109.9	20.2	-9.968	-3.932	-0.5942	0.9849	0.1196	1058	6.848	-227.1	-81.14	-2.097	53.16	-0.481	0.9981	0.4224	1113	-250	-369.6	-82.71	-5.509	-15.03	-0.812	-0.9258	0.104
9.55	1	980.9	155.7	-268.6	22.12	10.58	-2.185	-0.5789	-0.9424	-0.21	1018	-62.02	-136.3	21.77	-11.63	-3.326	-0.6001	0.9871	0.1192	1126	-229	-239.3	-74.84	1.398	55.61	-0.4783	0.9983	0.4304	1078	-150.9	-346.2	-74.32	9.269	-22.38	-0.8081	-0.9294	0.09864
9.56	1	984.3	129.4	-249.5	19.85	11.02	-0.8739	-0.5762	-0.9438	-0.2051	1022	-33.66	-157.2	20.11	-12.76	-3.582	-0.606	0.9893	0.1186	1047	-406.7	-167	-56.83	0.2625	51.76	-0.4756	0.9985	0.4385	1083	-166.5	-221.7	-67.67	1.399	-27.63	-0.8042	-0.9331	0.09326
9.57	1	985.4	120.1	-241.7	17.14	10.75	-1.225	-0.574	-0.9446	-0.2058	1011	-36.62	-170.9	16.7	-12.68	-3.582	-0.6011	0.9871	0.117	1000	-520.5	-219.7	-44.33	-7.518	44.5	-0.4712	0.9951	0.446	1094	-142.6	-272	-49.22	-2.711	-22.47	-0.8027	-0.937	0.08936
9.58	1	976	105	-244.6	15.3	11.72	-0.5226	-0.5718	-0.9453	-0.2065	1007	-31.26	-157.7	14.16	-10.67	-2.098	-0.5962	0.9849	0.1152	959.5	-542.5	-298.8	-20.98	-12.24	33.92	-0.4668	0.9917	0.4536	1049	-139.6	-330.1	-23.61	-2.886	-23.6	-0.8013	-0.9409	0.08545
9.59	1	973.1	98.66	-266.1	15.83	11.72	-0.437	-0.5706	-0.9431	-0.206	1003	-31.75	-160.2	13.82	-10.32	-1.228	-0.5974	0.9837	0.1142	917.5	-499	-287.1	-2.534	-15.39	25.35	-0.4644	0.9961	0.4543	1044	-152.4	-285.2	-6.035	2.011	-27.2	-0.7971	-0.9431	0.08374
9.60	1	964.8	87.42	-251.9	15.21	12.85	-1.748	-0.5693	-0.9409	-0.2056	992.7	-44.45	-151.4	13.82	-10.14	-0.6993	-0.5986	0.9824	0.1133	928.7	-431.7	-259.8	12.42	-21.33	15.13	-0.4619	1	0.4551	1015	-129.9	-228.5	12.06	7.782	-28.94	-0.793	-0.9453	0.08203
9.61	1	964.3	95.69	-251.9	15.04	14.25	-0.7882	-0.5708	-0.9443	-0.2019	989.7	-60.54	-170.9	13.72	-9.531	-0.4351	-0.5984	0.9883	0.1072	949.2	-295.4	-282.2	20.72	-20.46	9.091	-0.4558	1.006	0.4502	989.8	-78.14	-164.1	22.03	4.722	-28.51	-0.7922	-0.9517	0.08497
9.62	1	952.6	93.28	-240.2	16.61	14.34	-1.662	-0.5723	-0.9478	-0.1982	979	-64	-170.4	14.86	-8.219	-0.9635	-0.5981	0.9941	0.1011	922.9	-170.4	-289.1	24.22	-18.19	6.559	-0.4497	1.011	0.4453	999	6.336	-152.8	26.06	0.9618	-26.14	-0.7915	-0.958	0.08789
9.63	1	947.7	110.4	-243.7	18.45	14.51	-0.9596	-0.5754	-0.947	-0.1963	976.1	-78.6	-156.3	14.25	-7.343	-1.134	-0.5996	0.9929	0.103	920.9	-98.13	-287.1	18.8	-17.48	6.204	-0.4504	1.009	0.4492	993.6	78.14	-107.9	20.46	4.459	-21.33	-0.791	-0.9549	0.09033
9.64	1	938.5	134.8	-214.4	19.23	14.16	-1.662	-0.5786	-0.9463	-0.1943	968.8	-105	-155.3	14.16	-5.682	-2.883	-0.6011	0.9917	0.105	906.7	-86.41	-301.8	7.695	-14.34	7.081	-0.4512	1.006	0.4531	981.4	95.7	-75.68	10.14	4.11	-16.27	-0.7905	-0.9517	0.09278
9.65	1	944.8	170.4	-202.6	18.8	11.72	0.5226	-0.5764	-0.9485	-0.1948	978.5	-120.1	-136.7	13.29	-5.858	-5.33	-0.5996	0.9871	0.1016	906.7	-113.8	-295.4	-1.134	-13.03	8.917	-0.4504	1.008	0.4551	989.2	60.05	-98.14	0	4.11	-11.37	-0.7873	-0.9522	0.09399
9.66	1	957	183.1	-186.5	14.34	7.694	0.7026	-0.5742	-0.9507	-0.1953	991.7	-93.77	-168.9	15.65	-8.831	-6.294	-0.5981	0.9824	0.09815	928.7	-159.2	-322.7	-9.791	-12.24	8.569	-0.4497	1.011	0.457	993.2	-12.71	-107.9	-6.819	5.684	-8.133	-0.7842	-0.9526	0.09522
9.67	1	975.6	158.7	-183.6	9.617	4.547	2.887	-0.5754	-0.9492	-0.1951	1006	-46.36	-197.7	10.84	-6.206	-7.257	-0.6008	0.9834	0.09522	953.6	-199.2	-322.7	-9.267	-12.15	7.61	-0.4465	1.01	0.4551	1013	-71.27	-128.4	-7.083	5.334	-7.958	-0.782	-0.9587	0.09278
9.68	1	979	136.2	-198.2	8.657	4.635	4.113	-0.5767	-0.9478	-0.1948	998.5	-33.23	-201.7	6.122	-5.334	-8.221	-0.6035	0.9844	0.09228	961.9	-236.8	-296.4	-3.058	-12.24	5.592	-0.4434	1.009	0.4531	1013	-109.9	-170.9	-3.499	5.159	-8.221	-0.7798	-0.9649	0.09033
9.69	1	963.4	114.7	-203.1	4.724	4.635	4.986	-0.5718	-0.949	-0.1924	986.8	-37.61	-183.1	3.324	-4.109	-6.822	-0.6055	0.988	0.09496	947.2	-235.9	-273.9	2.713	-11.37	3.408	-0.4407	1.009	0.4529	1004	-127	-177.7	3.674	5.946	-8.395	-0.7793	-0.969	0.08887
9.70	1	960	84.93	-211	2.886	2.972	4.55	-0.5669	-0.9502	-0.1899	986.8	-25.9	-172.9	1.399	-3.673	-6.643	-0.6074	0.9917	0.09767	943.8	-212.9	-278.8	6.647	-13.03	1.398	-0.438	1.009	0.4526	984.9	-95.7	-168	8.306	6.995	-10.75	-0.7788	-0.9732	0.08741
9.71	1	964.8	73.21	-239.8	2.534	2.098	4.455	-0.5696	-0.9502	-0.1912	982.4	-29.28	-176.2	1.572	-2.709	-5.859	-0.6079	0.9893	0.09644	939	-188	-272.9	9.353	-14.16	0.3474	-0.437	1.013	0.4463	990.2	-61.99	-162.1	10.93	6.908	-10.67	-0.7769	-0.969	0.09278
9.72	1	967.7	68.88	-231.9	3.67	3.322	3.761	-0.5723	-0.9502	-0.1924	974.1	-38.1	-180.2	0.9595	-2.537	-4.895	-0.6084	0.9868	0.09522	943.8	-193.8	-283.7	9.705	-15.56	-1.051	-0.436	1.016	0.4399	1004	-25.39	-155.8	11.19	7.17	-10.06	-0.7749	-0.9649	0.09814
9.73	1	978.5	62.53	-247.1	2.973	4.109	3.239	-0.5745	-0.948	-0.1897	984.4	-29.28	-159.6	1.312	-3.149	-4.724	-0.6094	0.9856	0.09376	946.8	-186.5	-305.2	9.618	-15.3	-1.315	-0.4382	1.012	0.4451	1012	-23.94	-127.9	12.15	8.569	-8.657	-0.7783	-0.9663	0.0957
9.74	1	968.8	53.22	-257.3	4.372	6.733	2.707	-0.5767	-0.9458	-0.187	988.3	-12.21	-147.4	2.185	-2.273	-2.712	-0.6103	0.9844	0.09228	941.4	-171.4	-337.4	9.791	-14.08	-2.622	-0.4404	1.009	0.4502	1007	-19.05	-91.31	11.19	8.219	-6.735	-0.7817	-0.9678	0.09326
9.75	1	970.2	45.92	-263.7	5.157	7.345	0.6083	-0.5752	-0.947	-0.1897	991.2	-2.47	-150.9	2.798	-2.709	-2.976	-0.6091	0.9831	0.09082	933.1	-153.3	-346.2	7.953	-12.24	-2.887	-0.4404	1.013	0.4319	998.5	-13.67	-88.87	7.957	8.482	-5.338	-0.7781	-0.9639	0.08887
9.76	1	967.3	41.98	-266.6	4.724	8.132	-0.6083	-0.5737	-0.9483	-0.1924	985.9	3.387	-151.4	3.498	-3.497	-1.834	-0.6079	0.9819	0.08936	922.4	-161.6	-341.8	6.03	-11.45	-2.887	-0.4404	1.018	0.4136	987.8	-7.33	-90.34	6.035	7.87	-4.193	-0.7744	-0.96	0.08447
