MR32 ASCII
Name	Trial_6
Frequency	100
Date	07-05-2018 15:08:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.59	1	957	94.26	-306.6	4.284	-4.809	4.542	-0.6214	-0.968	-0.2219	1003	-18.52	-82.51	2.885	1.486	-6.82	-0.6589	0.9861	0.136	945.8	205.1	-292	-3.146	15.74	-45.47	-0.7373	0.4626	0.7317	889.7	-366.7	27.83	13.38	3.933	43.19	-1.032	-0.4841	-0.3176
8.60	1	953.1	98.18	-298.8	2.885	-2.885	3.668	-0.6211	-0.9683	-0.2183	993.2	-18.1	-93.73	3.41	0.8728	-5.858	-0.6567	0.9834	0.1397	901.8	225.6	-311.5	-3.146	16.7	-41.88	-0.7378	0.4546	0.7285	889.2	-394.5	60.54	11.63	2.273	38.82	-1.035	-0.4775	-0.3188
8.61	1	960	90.34	-300.8	3.671	-2.71	3.497	-0.6226	-0.9646	-0.2166	993.6	-39.57	-86.42	2.185	1.049	-5.158	-0.6577	0.9824	0.136	873	305.6	-312.5	-2.273	14.43	-39.35	-0.7388	0.449	0.729	856	-448.7	113.8	11.89	0.7867	38.64	-1.034	-0.4741	-0.3201
8.62	1	956.5	76.64	-300.8	3.059	-3.06	3.06	-0.624	-0.9609	-0.2149	990.3	-33.68	-94.72	3.237	-0.08659	-5.512	-0.6587	0.9814	0.1323	884.8	347.2	-327.2	-3.846	13.55	-37.51	-0.7397	0.4434	0.7295	845.2	-452.2	118.6	9.266	-0.2632	35.93	-1.032	-0.4707	-0.3213
8.63	1	955.1	82.01	-310.5	5.857	-1.486	2.623	-0.6238	-0.9622	-0.2139	994.2	-33.68	-91.33	4.722	-0.08659	-4.719	-0.6602	0.98	0.1306	844.7	318.8	-314.9	-6.557	14.08	-33.05	-0.7446	0.4404	0.7278	805.2	-392.6	88.86	3.583	-1.4	32.44	-1.034	-0.4685	-0.3213
8.64	1	956.1	80.57	-283.7	5.944	-2.273	1.834	-0.6235	-0.9634	-0.2129	1000	-21.47	-109.4	5.422	-0.1732	-4.372	-0.6616	0.9785	0.1289	820.8	233.4	-275.9	-12.24	13.82	-24.05	-0.7495	0.4375	0.7261	761.7	-260.3	59.57	-5.946	-1.75	25.53	-1.036	-0.4663	-0.3213
8.65	1	951.2	86.9	-300.3	5.944	-0.8743	2.185	-0.6248	-0.9622	-0.2124	991.2	-29.33	-110.4	5.422	0.4364	-3.934	-0.6648	0.9776	0.1279	789.1	142.1	-228	-18.45	17.49	-14.87	-0.7497	0.4373	0.7278	701.2	-155.3	1.96	-18.19	-2.623	17.57	-1.036	-0.4641	-0.3213
8.66	1	948.7	94.74	-285.7	5.944	-2.186	1.397	-0.626	-0.9609	-0.2119	997.5	-22.45	-106.9	5.335	-0.2632	-5.073	-0.668	0.9766	0.127	763.2	57.15	-193.4	-22.73	19.32	-3.237	-0.75	0.437	0.7295	668	-118.7	-47.86	-26.23	-7.17	11.63	-1.037	-0.4619	-0.3213
8.67	1	950.2	104	-299.8	5.244	-2.186	1.483	-0.626	-0.9646	-0.2109	994.6	-22.94	-77.14	4.023	-0.523	-3.672	-0.6636	0.9812	0.1255	749	-1.929	-168.5	-23.26	19.76	7.956	-0.7488	0.4363	0.7224	671.4	-115.7	-81.54	-29.55	-14.16	4.112	-1.038	-0.4673	-0.3284
8.68	1	949.7	89.85	-291.5	3.237	-2.098	2.185	-0.626	-0.9683	-0.21	990.7	-38.1	-99.11	3.497	-0.9628	-3.148	-0.6592	0.9858	0.124	750	-62	-172.9	-20.72	19.32	19.41	-0.7476	0.4356	0.7153	672.8	-123	-110.8	-32.44	-18.19	-4.112	-1.039	-0.4726	-0.3354
8.69	1	947.8	103.5	-294.9	4.371	-1.486	2.794	-0.6258	-0.9658	-0.2063	986.8	-45.39	-95.71	2.537	0	-3.672	-0.6614	0.9824	0.1282	775.4	-107.4	-166.5	-15.74	17.49	30.87	-0.7478	0.4436	0.7197	690.9	-147	-139.6	-31.65	-23.43	-15.56	-1.036	-0.4768	-0.3235
8.70	1	946.8	117.6	-295.4	5.07	-1.574	2.357	-0.6255	-0.9634	-0.2026	986.4	-37.11	-83.5	2.098	-0.2632	-4.288	-0.6636	0.979	0.1323	794.9	-158.2	-157.7	-8.392	16.26	41.79	-0.7481	0.4517	0.7241	720.7	-177.7	-167	-28.33	-28.59	-25.62	-1.033	-0.4809	-0.3115
8.71	1	948.7	107.4	-290	2.798	-1.574	3.411	-0.6245	-0.9634	-0.2051	1001	-18.1	-93.26	1.399	-1.399	-3.934	-0.6648	0.9812	0.1296	800.3	-207.5	-182.1	2.449	14.08	51.41	-0.7463	0.4619	0.7202	750.5	-217.3	-195.3	-21.86	-33.14	-38.3	-1.031	-0.4888	-0.3118
8.72	1	956.5	109.4	-288.6	1.747	-2.448	3.934	-0.6235	-0.9634	-0.2075	994.6	-27.36	-97.17	0	-1.313	-4.195	-0.666	0.9834	0.127	801.3	-236.4	-191.9	16.96	10.58	58.23	-0.7446	0.4722	0.7163	779.8	-234.8	-222.2	-10.23	-36.11	-51.58	-1.029	-0.4966	-0.312
8.73	1	948.3	91.78	-294.9	0.1739	-2.536	3.582	-0.6245	-0.9646	-0.2063	993.2	-26.87	-99.63	0.08696	-0.9628	-4.018	-0.667	0.98	0.127	816.9	-243.7	-201.2	33.49	5.422	64.08	-0.7412	0.4968	0.7158	807.6	-239.2	-206.5	1.048	-37.6	-63.91	-1.028	-0.5159	-0.2964
8.74	1	948.3	87.38	-290.5	0.6995	-2.973	4.371	-0.6255	-0.9658	-0.2051	988.3	-30.31	-94.25	-0.9604	-0.523	-2.887	-0.668	0.9766	0.127	866.7	-193.3	-206.6	50.71	-0.2618	69.07	-0.7378	0.5215	0.7153	839.3	-287.6	-193.4	17.4	-39.69	-73.88	-1.026	-0.5352	-0.2808
8.75	1	947.3	84.97	-292	0.7864	-3.323	4.02	-0.6269	-0.9622	-0.2063	993.6	-27.85	-103.5	-1.486	-1.136	-3.148	-0.6682	0.9751	0.1323	925.3	-140.2	-219.2	64.87	-4.895	71.34	-0.7276	0.5395	0.7112	868.6	-316.4	-210	29.9	-42.58	-82.1	-1.023	-0.5561	-0.2874
8.76	1	952.6	77.61	-295.9	0.3478	-1.836	4.02	-0.6284	-0.9585	-0.2075	991.7	-21.47	-97.17	-0.6125	-1.486	-4.111	-0.6684	0.9736	0.1377	958	-103.5	-243.6	80.88	-7.519	72.65	-0.7173	0.5576	0.707	929.2	-320.3	-204.6	42.75	-44.33	-91.54	-1.02	-0.5772	-0.294
8.77	1	957	77.61	-295.9	-0.6995	-3.148	3.411	-0.6294	-0.96	-0.2102	992.7	-31.22	-106.5	-0.8734	-1.136	-3.672	-0.6706	0.9748	0.135	980.9	-55.16	-241.2	92.77	-11.8	74.67	-0.709	0.5833	0.7009	966.3	-335.5	-165.5	53.86	-43.02	-98.18	-1.014	-0.5984	-0.2698
8.78	1	953.6	76.16	-299.3	-1.047	-3.76	2.623	-0.6304	-0.9614	-0.2129	1001	-30.31	-99.11	-0.1739	-1.749	-3.233	-0.6728	0.9761	0.1323	1020	9.75	-264.2	100	-16	74.4	-0.7007	0.6089	0.6948	1006	-329.6	-143.1	61.99	-43.1	-100.4	-1.009	-0.6196	-0.2456
8.79	1	957.5	100.1	-310.5	0.3478	-2.098	2.623	-0.6328	-0.96	-0.2129	1001	-19.5	-99.63	0.1739	-1.572	-3.064	-0.6704	0.9751	0.1323	1072	43.95	-288.6	103.5	-18.27	74.4	-0.6929	0.6357	0.6868	1045	-274.9	-108.9	66.62	-43.37	-101.9	-0.9993	-0.646	-0.2427
8.80	1	951.2	98.18	-306.2	-0.6125	-2.011	2.623	-0.6353	-0.9585	-0.2129	995.1	-20.98	-97.64	-0.1739	-2.012	-2.794	-0.668	0.9741	0.1323	1120	178.7	-306.6	102.7	-15.39	74.23	-0.6851	0.6626	0.6787	1086	-356.9	-58.6	68.11	-43.1	-99.94	-0.9897	-0.6723	-0.2397
8.81	1	955.1	93.29	-297.8	-0.6125	-2.361	3.411	-0.6316	-0.9597	-0.209	995.1	-32.2	-97.17	-0.8734	-2.362	-2.448	-0.6692	0.9741	0.135	1118	280.8	-333	97.84	-14.95	72.65	-0.6731	0.6848	0.6687	1126	-419.4	-30.76	64.26	-40.48	-96.87	-0.9817	-0.6907	-0.21
8.82	1	960	93.29	-309.6	-1.486	-1.399	3.411	-0.6279	-0.9609	-0.2051	999.5	-22.94	-93.73	-1.399	-2.362	-3.148	-0.6704	0.9741	0.1377	1115	408.7	-313	90.4	-14.51	68.55	-0.6611	0.707	0.6587	1122	-503.9	25.39	58.84	-33.4	-91.98	-0.9736	-0.709	-0.1802
8.83	1	958.5	90.82	-298.8	-0.6995	-1.399	2.888	-0.6316	-0.9597	-0.2063	1002	-25.89	-101.1	-1.312	-2.622	-2.271	-0.6728	0.9766	0.1348	1124	451.6	-276.4	78.69	-15.82	63.65	-0.6519	0.7263	0.6563	1103	-526.3	79.11	50.45	-29.55	-84.46	-0.9666	-0.7278	-0.1746
8.84	1	963.8	100.6	-298.8	-0.6995	-2.361	3.325	-0.6353	-0.9585	-0.2075	997.5	-24.91	-95.19	-0.5256	-3.498	-2.102	-0.6753	0.979	0.1318	1141	529.3	-267.6	65.92	-13.11	57.53	-0.6426	0.7456	0.6538	1073	-567.9	82.51	40.57	-26.14	-74.49	-0.9595	-0.7466	-0.169
8.85	1	955.1	91.3	-295.4	-0.9604	-3.148	3.325	-0.6353	-0.9587	-0.209	995.6	-26.38	-97.64	-0.6995	-3.848	-1.486	-0.6765	0.9751	0.1321	1119	585.4	-248.5	53.16	-10.41	50.27	-0.6372	0.7534	0.6521	1080	-578.6	22.46	29.46	-25.62	-64.09	-0.9536	-0.7544	-0.165
8.86	1	961	96.18	-314.9	-0.1739	-3.847	3.582	-0.6353	-0.959	-0.2104	1004	-15.64	-101.1	-0.6995	-4.634	-1.309	-0.6777	0.9712	0.1323	1231	658.7	-196.3	37.86	-7.081	42.84	-0.6318	0.7612	0.6504	1150	-658.7	100.6	22.47	-17.14	-55.69	-0.9477	-0.7622	-0.1611
8.87	1	962.9	103.5	-325.7	0.3478	-2.011	2.888	-0.6343	-0.9575	-0.2075	1009	-24.41	-83.03	-1.925	-3.498	-0.7005	-0.6753	0.9727	0.1362	1141	937	-278.8	31.3	-3.498	23.78	-0.6265	0.7637	0.6335	1213	-1027	200.2	26.84	-4.373	-27.28	-0.9487	-0.7668	-0.1631
8.88	1	960	77.13	-319.3	1.138	0.2623	3.145	-0.6333	-0.9561	-0.2046	1010	-5.893	-112.8	-1.747	-4.198	-1.139	-0.6728	0.9741	0.1401	1179	926.3	-255.4	10.76	-11.71	5.42	-0.6211	0.7661	0.6167	1091	-1000	117.2	10.75	-1.75	-7.78	-0.9497	-0.7715	-0.165
8.89	1	960.5	64.47	-283.2	2.011	-1.137	2.451	-0.6343	-0.9585	-0.2034	995.1	-26.87	-122.1	-0.6995	-5.77	0.1771	-0.6704	0.9766	0.1401	1064	620.1	-302.3	-13.29	-2.536	-0.9583	-0.6213	0.7649	0.6353	916	-564.4	-91.32	-9.88	7.78	-1.577	-0.9453	-0.7732	-0.1665
8.90	1	956.1	53.73	-282.2	3.758	-1.836	1.14	-0.6353	-0.9609	-0.2022	982.4	-35.15	-128.4	0.3478	-4.807	-0.1771	-0.668	0.979	0.1401	930.2	-66.43	-165	-37.6	3.933	19.06	-0.6216	0.7637	0.6538	769.5	115.2	-196.3	-41.44	10.58	-27.2	-0.9409	-0.7749	-0.168
8.91	1	938	71.28	-287.1	4.284	-1.749	0.5228	-0.6353	-0.9587	-0.2034	975.6	-32.69	-100.6	1.838	-4.284	-0.2617	-0.6682	0.9766	0.144	827.1	-184.6	-153.3	-34.71	10.23	38.73	-0.6179	0.7603	0.6445	876.5	207	74.22	-46.95	13.12	-33.05	-0.9417	-0.7747	-0.1663
8.92	1	952.6	102	-313.5	5.244	-1.749	0.7885	-0.6353	-0.9565	-0.2046	996.6	-29.82	-91.33	1.838	-4.634	-0.4388	-0.6684	0.9741	0.148	880.8	-21.95	-172.4	-26.49	-2.709	33.05	-0.6143	0.7568	0.6353	974.1	-253.4	7.323	-32.53	-3.41	-8.214	-0.9424	-0.7744	-0.1646
8.93	1	952.6	107.9	-315.4	3.845	-2.448	1.397	-0.634	-0.9587	-0.2034	999.5	-23.43	-84.49	1.573	-4.198	-0.6158	-0.6694	0.9729	0.1416	982.4	-79.1	-354	-31.48	-5.245	29.47	-0.6084	0.7598	0.6489	993.1	-345.7	-179.2	-29.2	-8.22	-9.703	-0.94	-0.7778	-0.1726
8.94	1	951.2	99.14	-303.7	3.845	-2.011	2.185	-0.6328	-0.9609	-0.2022	983.9	-38.59	-93.73	1.66	-6.383	-1.84	-0.6704	0.9717	0.1353	1021	-147	-360.8	-20.11	-1.662	26.84	-0.6025	0.7627	0.6626	999.5	-238.8	-180.7	-26.84	-1.66	-18.88	-0.9375	-0.7812	-0.1807
8.95	1	954.1	68.39	-315.9	3.237	0.1749	2.014	-0.634	-0.9575	-0.2004	985.3	-46.86	-110.4	1.486	-6.383	-1.57	-0.6704	0.9753	0.1296	956.1	-183.1	-224.6	-11.71	-0.08838	23.78	-0.6035	0.7647	0.6636	1028	-144.5	-127	-25.36	-0.35	-22.64	-0.9348	-0.7839	-0.1836
8.96	1	954.1	85.45	-306.6	3.497	1.486	1.663	-0.6353	-0.9541	-0.1987	989.7	-51.78	-126.5	2.446	-5.77	-1.139	-0.6704	0.979	0.124	939.5	-192.9	-188.5	-9.617	-7.343	21.86	-0.6045	0.7666	0.6646	1017	-96.69	-179.7	-15.48	-1.31	-19.24	-0.9321	-0.7866	-0.1865
8.97	1	962.4	116.2	-294.9	4.809	0.6995	1.577	-0.6377	-0.9553	-0.2004	1003	-58.09	-121.6	2.885	-4.984	-1.84	-0.6716	0.9763	0.1323	971.2	-171.4	-210	-5.247	-9.617	20.81	-0.5999	0.7673	0.6702	981.9	-127	-244.1	-7.433	-0.1735	-15.74	-0.9263	-0.7849	-0.1841
8.98	1	973.1	123.6	-292.5	3.059	0	2.357	-0.6401	-0.9565	-0.2022	1012	-21.96	-118.2	2.446	-4.371	-2.887	-0.6728	0.9736	0.1406	996.1	-108.9	-220.2	-2.797	-8.393	19.32	-0.5952	0.7681	0.6758	973.6	-214.3	-222.2	-2.71	2.1	-16.44	-0.9204	-0.7832	-0.1816
8.99	1	969.7	107.9	-307.1	2.537	1.661	2.794	-0.6401	-0.9575	-0.2009	1007	-17.61	-137.2	1.399	-5.334	-2.009	-0.6738	0.9715	0.1257	972.1	-136.2	-219.2	1.663	-10.23	17.31	-0.5925	0.7713	0.6807	983.4	-238.3	-179.7	-2.184	2.71	-19.33	-0.9224	-0.7915	-0.1772
9.00	1	955.6	93.29	-285.7	0.08696	3.148	2.888	-0.6401	-0.9585	-0.1997	1000	-17.61	-129.9	-0.08696	-5.597	-2.009	-0.6748	0.9692	0.1108	963.9	-144.1	-249.5	5.247	-10.76	15.82	-0.5898	0.7744	0.6856	976.6	-198.2	-147.9	-0.2631	2.71	-21.33	-0.9243	-0.7998	-0.1728
9.01	1	952.1	83.52	-293.4	-0.2609	2.273	2.888	-0.6401	-0.9587	-0.1995	990.7	-20.49	-130.8	-1.312	-5.77	-1.139	-0.6738	0.9705	0.1231	1012	-76.65	-250.5	8.044	-10.23	16	-0.5874	0.773	0.6802	963.9	-168	-158.2	3.149	-1.66	-21.16	-0.9202	-0.8013	-0.1772
9.02	1	962.4	78.16	-317.4	-1.312	2.186	3.145	-0.6401	-0.959	-0.1992	998.1	-21.47	-125	-1.747	-5.334	-0.8776	-0.6728	0.9717	0.1353	993.2	-7.3	-306.2	9.007	-7.258	15.91	-0.5849	0.7715	0.6748	1000	-120.6	-98.64	5.859	-3.147	-21.25	-0.916	-0.8027	-0.1816
9.03	1	950.7	74.72	-305.7	-1.225	3.847	2.708	-0.6389	-0.9612	-0.1995	990.7	-25.4	-109.9	-0.8734	-4.897	-0.5235	-0.6716	0.968	0.1231	952.6	-50.79	-337.4	4.546	-8.393	16.61	-0.5825	0.7742	0.679	1020	-50.31	-48.33	-0.08769	-0.1735	-19.94	-0.9153	-0.8047	-0.1831
9.04	1	952.6	65.91	-311.5	0.4386	3.585	2.708	-0.6377	-0.9634	-0.1997	986.4	-19.99	-125	0.3478	-5.77	-0.7005	-0.6704	0.9644	0.1108	954.1	-61.53	-333	-1.749	-5.422	17.4	-0.5801	0.7769	0.6831	993.1	-21.48	-30.28	-8.218	-1.75	-17.14	-0.9145	-0.8066	-0.1846
9.05	1	954.1	68.39	-296.9	1.138	5.421	1.748	-0.6389	-0.96	-0.2022	989.7	-28.34	-116.7	0.6125	-5.42	0.08468	-0.6704	0.9727	0.1284	944.3	-84.94	-332.5	-8.568	-1.924	17.23	-0.5796	0.7769	0.6812	991.7	-8.287	-50.29	-14.77	-3.583	-12.59	-0.916	-0.8061	-0.1868
9.06	1	954.1	61.99	-297.4	1.747	4.634	0.6085	-0.6401	-0.9565	-0.2046	993.6	-12.21	-122.5	1.399	-5.07	0.1771	-0.6704	0.9809	0.146	929.7	-120.1	-345.2	-12.07	-0.1734	16.52	-0.5791	0.7769	0.6792	995.1	-49.8	-86.9	-16.79	-4.197	-9.18	-0.9175	-0.8057	-0.189
9.07	1	949.2	61.51	-291.5	2.272	5.508	0.1714	-0.6374	-0.9565	-0.2075	990.3	-17.61	-123.5	2.185	-4.634	-0.1771	-0.6726	0.9776	0.1299	941.4	-152.8	-329.1	-11.89	0.7853	16.26	-0.5749	0.7781	0.677	1000	-103.5	-107.9	-16.61	-2.623	-7.78	-0.9136	-0.8059	-0.1909
9.08	1	949.2	67.36	-290.5	2.185	5.508	0.1714	-0.6348	-0.9565	-0.2104	989.7	-9.752	-132.8	1.925	-4.807	0.4388	-0.6748	0.9741	0.1138	958.5	-169.9	-282.7	-8.654	1.224	14.78	-0.5708	0.7793	0.6748	1002	-122.6	-137.7	-13.73	-1.837	-7.692	-0.9097	-0.8061	-0.1929
9.09	1	944.3	75.2	-284.7	1.747	5.159	-0.1714	-0.6362	-0.9565	-0.2024	988.3	-21.47	-134.3	1.838	-4.721	1.224	-0.6748	0.9729	0.127	949.7	-175.8	-264.7	-7.782	0.5235	12.76	-0.5711	0.7781	0.6758	991.2	-133.8	-151.9	-10.67	-3.147	-6.903	-0.9099	-0.8098	-0.1941
9.10	1	951.6	74.72	-269	1.399	4.459	-0.5228	-0.6377	-0.9565	-0.1943	992.7	-14.17	-135.7	2.624	-4.284	1.486	-0.6748	0.9717	0.1401	944.3	-158.2	-249.5	-4.808	-0.7003	11.19	-0.5713	0.7769	0.6768	987.3	-148	-169.9	-6.907	-2.1	-7.08	-0.9101	-0.8135	-0.1953
9.11	1	959	74.72	-285.7	0.4386	4.109	-0.2657	-0.6353	-0.9578	-0.197	990.7	-16.14	-140.1	1.573	-4.371	1.309	-0.675	0.9729	0.1348	954.6	-150.9	-251.5	-1.573	-1.312	9.792	-0.5698	0.7771	0.6768	984.9	-138.7	-186	-5.07	-1.31	-7.78	-0.9097	-0.8137	-0.1982
9.12	1	941.9	64.47	-272	0.8734	4.284	-1.226	-0.6328	-0.959	-0.1997	986.8	-19.01	-141.1	0.6125	-3.148	2.102	-0.6753	0.9741	0.1294	951.7	-167.5	-239.3	0.08601	-2.536	8.303	-0.5684	0.7774	0.6768	979	-122.6	-171.4	-3.324	-0.6999	-8.135	-0.9092	-0.814	-0.2012
9.13	1	949.2	77.13	-275.9	1.66	3.235	-1.311	-0.6387	-0.9602	-0.1982	985.3	-28.83	-143	1.312	-2.885	2.448	-0.675	0.9741	0.1362	952.1	-151.4	-245.6	1.049	-2.274	7.078	-0.5662	0.7783	0.6768	984.4	-125	-170.4	-1.662	-1.137	-7.603	-0.907	-0.8123	-0.1956
9.14	1	941.4	75.68	-292	1.925	3.148	-1.577	-0.6445	-0.9614	-0.1968	989.7	-27.85	-131.8	2.098	-2.972	1.486	-0.6748	0.9741	0.1431	940.4	-147	-264.2	2.711	-3.321	4.461	-0.564	0.7793	0.6768	974.6	-117.2	-148.9	0.2631	-0.2632	-7.435	-0.9048	-0.8105	-0.1899
9.15	1	946.8	70.31	-280.8	2.885	2.448	-1.483	-0.6433	-0.9602	-0.198	983.9	-24.41	-130.4	1.225	-3.148	2.71	-0.675	0.9763	0.1404	933.6	-132.3	-278.3	3.06	-2.798	3.237	-0.5613	0.7808	0.6729	982.4	-90.34	-132.8	1.048	0.35	-6.292	-0.9009	-0.812	-0.1941
9.16	1	948.7	70.31	-282.2	3.323	3.06	-2.014	-0.6421	-0.959	-0.1992	990.3	-30.31	-140.6	2.624	-2.535	2.625	-0.6753	0.9785	0.1377	936	-133.3	-282.2	2.187	-2.971	2.359	-0.5586	0.7822	0.669	983.9	-72.76	-121.1	0.9604	0	-4.98	-0.897	-0.8135	-0.1982
9.17	1	951.6	82.97	-280.8	3.41	2.098	-2.271	-0.6421	-0.9614	-0.2007	986.8	-38.1	-135.3	2.446	-2.535	1.747	-0.6716	0.9763	0.1401	949.2	-129.4	-277.8	0.8724	-2.448	1.836	-0.5625	0.7822	0.6768	990.2	-80.58	-112.8	1.574	0.4367	-3.323	-0.9033	-0.8159	-0.1956
9.18	1	953.1	80.08	-282.7	3.497	2.273	-1.226	-0.6421	-0.9639	-0.2022	992.7	-31.22	-144	2.624	-2.012	1.663	-0.668	0.9741	0.1426	949.2	-136.7	-277.8	-0.1761	-4.46	0.7006	-0.5664	0.7822	0.6846	994.1	-82.52	-113.3	0.7851	-1.223	-2.534	-0.9097	-0.8184	-0.1929
9.19	1	959.5	88.41	-272.9	2.885	2.623	-2.623	-0.6409	-0.9602	-0.2007	997.5	-35.64	-148.4	3.41	-2.622	1.401	-0.6692	0.9753	0.1401	964.9	-112.8	-289.1	-0.8724	-3.671	1.401	-0.5628	0.7798	0.6807	995.1	-104	-133.8	0.08769	-0.6132	-1.489	-0.9048	-0.8159	-0.1956
9.20	1	962.9	94.74	-268.1	2.011	1.486	-2.537	-0.6397	-0.9565	-0.1992	999	-17.61	-144.5	3.059	-1.572	2.363	-0.6704	0.9766	0.1377	955.1	-115.7	-275.4	-0.4383	-2.448	-0.1772	-0.5591	0.7774	0.6768	991.2	-117.2	-150.4	-1.136	0.2632	-2.012	-0.8999	-0.8135	-0.1982
9.21	0	960	82.49	-281.3	1.573	1.749	-2.623	-0.6374	-0.9602	-0.1995	998.1	-15.64	-139.2	1.312	-1.662	2.102	-0.6714	0.9766	0.1416	957.5	-121.1	-270	-1.487	-3.321	0.7006	-0.5615	0.781	0.6782	990.2	-115.2	-152.3	-0.7851	0.9631	-1.223	-0.9011	-0.8171	-0.1956
9.22	0	956.5	75.68	-282.2	0.08696	1.486	-2.794	-0.6353	-0.9639	-0.1997	992.2	-18.1	-144	1.399	-0.4364	2.533	-0.6723	0.9766	0.1455	955.5	-110.9	-285.6	-0.4383	-3.848	0.08858	-0.564	0.7847	0.6797	985.8	-132.3	-132.3	-0.2631	0	-0.8773	-0.9023	-0.8208	-0.1929
9.23	0	954.1	64.47	-284.2	0.08696	1.486	-2.357	-0.6343	-0.9624	-0.2009	991.7	-23.43	-138.2	1.399	-0.6996	3.326	-0.6689	0.979	0.1443	952.6	-111.8	-285.2	0.5243	-3.671	1.313	-0.5628	0.7786	0.6836	982.4	-127	-136.2	-0.08769	0.6999	-2.8	-0.9009	-0.8184	-0.2012
9.24	0	956.5	68.87	-285.2	1.312	2.536	-4.285	-0.6333	-0.9609	-0.2022	985.8	-35.15	-131.4	1.747	-0.2632	3.587	-0.6655	0.9814	0.1431	964.3	-112.3	-286.1	0.7864	-3.76	0.612	-0.5615	0.7725	0.6875	981.9	-124	-125.5	0	1.05	-2.889	-0.8994	-0.8159	-0.2095
9.25	0	953.1	66.87	-285.2	1.66	1.399	-3.668	-0.6331	-0.9636	-0.2034	989.3	-29.33	-127.4	2.711	-0.6996	3.233	-0.6677	0.9839	0.1426	950.7	-117.2	-289.5	1.311	-2.971	0.8778	-0.5615	0.7749	0.6848	978	-127	-134.3	0	1.31	-2.969	-0.9033	-0.8171	-0.2024
9.26	0	954.1	75.2	-289.6	2.798	2.361	-3.934	-0.6328	-0.9663	-0.2046	991.2	-32.2	-134.8	4.023	-1.136	2.887	-0.6699	0.9863	0.1421	951.2	-109.4	-293.9	1.749	-3.671	0.4349	-0.5615	0.7774	0.6821	974.6	-121.1	-126.5	1.662	0.9631	-3.146	-0.9072	-0.8184	-0.1953
9.27	0	954.6	79.6	-284.2	3.237	2.623	-4.979	-0.6306	-0.9648	-0.2034	993.6	-26.87	-136.2	4.197	-0.3498	3.064	-0.6702	0.9861	0.1399	951.2	-104	-290	1.925	-2.886	0.8778	-0.5603	0.7781	0.6792	986.3	-117.7	-116.2	1.224	1.137	-3.057	-0.9045	-0.8171	-0.1968
9.28	0	947.8	86.9	-279.8	3.758	2.448	-4.637	-0.6284	-0.9634	-0.2022	988.8	-32.2	-145	4.545	-0.08659	2.971	-0.6704	0.9858	0.1377	951.2	-100.1	-289.5	1.225	-3.498	2.013	-0.5591	0.7788	0.6763	983.4	-111.8	-118.2	0	0.8734	-3.5	-0.9018	-0.8159	-0.1982
9.29	0	958	88.89	-275.9	3.584	4.109	-3.497	-0.634	-0.9661	-0.2007	987.3	-35.64	-138.7	4.11	0	2.363	-0.6682	0.9822	0.1392	953.6	-96.67	-291	0.3481	-2.536	1.836	-0.5588	0.78	0.679	980.5	-111.3	-111.8	-0.8728	0.9631	-3.589	-0.9014	-0.8186	-0.1999
