MR32 ASCII
Name	Trial_12
Frequency	100
Date	07-05-2018 15:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.16	1	920.4	169.9	-272	-1.136	-16.18	43.02	-0.8394	-0.9131	-0.416	964.4	-133.3	-63.95	-19.58	-0.351	-43.63	-0.7373	0.98	0.2383	1018	-9.788	-244.6	-1.4	30.25	-17.14	-0.9722	0.417	0.5625	1043	-232.4	-144	-12.42	-12.15	31.39	-1.316	-0.2598	-0.3037
5.17	1	911.6	196.3	-298.3	1.838	-14.16	41.09	-0.8489	-0.9055	-0.4099	945.8	-147.9	-46.39	-18.36	1.05	-43.19	-0.7432	0.9746	0.2459	1057	-24.42	-254.9	-3.759	29.03	-18.88	-0.9768	0.4116	0.5571	1043	-239.3	-164.5	-12.24	-12.33	33.84	-1.318	-0.2524	-0.3013
5.18	1	912.1	202.7	-322.3	0.6113	-9.268	38.3	-0.8584	-0.898	-0.4038	952.1	-114.7	-18.55	-18.45	0	-39.87	-0.749	0.9692	0.2534	1071	-45.9	-307.6	-6.908	30.08	-19.76	-0.9814	0.4063	0.5518	1095	-203.1	-125	-13.38	-12.85	33.84	-1.32	-0.2451	-0.2988
5.19	1	906.7	184.1	-348.6	1.574	-1.661	36.55	-0.8647	-0.8948	-0.4053	972.1	-101.1	-20.49	-16.7	0.2616	-37.16	-0.7529	0.9636	0.2629	1061	-106	-328.6	-6.033	29.46	-22.73	-0.9819	0.4033	0.55	1121	-213.9	-124.5	-9.442	-12.68	35.06	-1.318	-0.2376	-0.3091
5.20	1	913.1	152.3	-295.9	1.487	-1.924	34.54	-0.8711	-0.8916	-0.4067	992.7	-74.69	-32.73	-13.99	-0.4371	-34.8	-0.7568	0.958	0.2725	1091	-87.42	-334.5	-3.849	28.85	-26.06	-0.9824	0.4004	0.5483	1113	-189.5	-133.8	-8.568	-10.93	36.9	-1.316	-0.23	-0.3193
5.21	1	958	106	-279.3	2.709	-3.584	33.75	-0.874	-0.8843	-0.4048	977.6	-87.39	-59.57	-9.266	-4.023	-34.19	-0.7642	0.9504	0.2688	1097	-56.15	-274.9	-3.149	32.09	-29.9	-0.9822	0.3945	0.5444	1106	-205.6	-168.5	-4.721	-11.45	41.09	-1.316	-0.2207	-0.3115
5.22	1	952.6	80.54	-241.2	7.694	-3.498	31.73	-0.877	-0.877	-0.4028	951.1	-110.3	-102.5	-3.41	-6.646	-31.21	-0.7715	0.9429	0.2651	1067	-49.3	-261.7	-7.083	32.26	-31.65	-0.9819	0.3887	0.5405	1083	-176.7	-152.8	-5.244	-10.67	44.24	-1.315	-0.2114	-0.3037
5.23	1	922.9	67.86	-230	13.03	-1.749	28.67	-0.884	-0.8757	-0.3994	914.1	-127	-144.5	1.312	-7.696	-29.73	-0.7771	0.9392	0.2634	1072	-80.05	-240.7	-7.343	33.4	-34.97	-0.979	0.3836	0.5435	1087	-237.3	-184.6	-5.508	-11.54	47.91	-1.311	-0.2046	-0.3015
5.24	1	927.2	60.57	-195.3	18.62	-0.7871	25.44	-0.8911	-0.8745	-0.396	926.8	-99.59	-146.5	4.371	-5.944	-28.15	-0.7827	0.9355	0.2617	1098	-130.4	-258.3	-10.14	34.1	-38.64	-0.9761	0.3784	0.5464	1086	-253.9	-199.7	-2.624	-11.02	50.19	-1.307	-0.1977	-0.2993
5.25	1	965.3	61.55	-221.7	15.83	-1.136	22.65	-0.8945	-0.875	-0.3938	977.1	-54.17	-115.2	4.895	-4.46	-26.75	-0.7866	0.9331	0.2607	1097	-124.5	-240.2	-5.508	34.18	-42.49	-0.9795	0.3755	0.5459	1093	-280.8	-213.4	4.898	-12.41	52.72	-1.302	-0.1951	-0.2932
5.26	1	967.3	63.94	-273	15.39	-2.711	21.68	-0.8979	-0.8755	-0.3916	1027	26.39	-114.2	2.887	-4.984	-26.58	-0.7905	0.9306	0.2598	1084	-101.6	-251.5	-1.05	33.31	-46.51	-0.9829	0.3725	0.5454	1109	-243.2	-190.9	11.11	-11.89	52.89	-1.298	-0.1924	-0.2871
5.27	1	963.4	116.7	-273	13.81	-4.984	20.02	-0.9026	-0.8716	-0.4002	1013	24.9	-126.5	-1.836	-2.623	-25.7	-0.7937	0.9294	0.2705	1101	-79.13	-259.8	-0.9598	31.65	-50.45	-0.9822	0.363	0.5469	1119	-233.4	-186.5	14.34	-9.879	55.43	-1.297	-0.1816	-0.2881
5.28	1	961.9	120.6	-240.2	10.75	-4.546	18.01	-0.9072	-0.8677	-0.4087	979.5	-1.941	-110.3	-4.895	-2.185	-21.6	-0.7969	0.9282	0.2812	1079	-70.78	-274.4	-2.099	32	-54.39	-0.9814	0.3535	0.5483	1125	-199.7	-182.6	18.8	-8.482	57.44	-1.296	-0.1709	-0.2891
5.29	1	964.4	61.99	-237.8	1.574	-9.443	17.31	-0.9104	-0.8625	-0.3948	1030	56.61	-112.3	-5.332	-4.633	-15.3	-0.7976	0.9287	0.2727	1056	-97.67	-317.9	-6.643	32.52	-57.79	-0.9851	0.342	0.54	1136	-148.4	-161.1	18.19	-4.196	60.06	-1.291	-0.1668	-0.2881
5.30	1	1033	-32.71	-272.5	-3.411	-10.93	13.03	-0.9136	-0.8574	-0.3809	1017	39.54	-170.4	-2.274	-9.268	-10.49	-0.7984	0.9292	0.2642	1046	-45.38	-300.3	-11.45	33.84	-62.6	-0.9888	0.3306	0.5317	1134	-100.6	-119.1	17.05	-2.273	66.36	-1.285	-0.1626	-0.2871
5.31	1	1032	-70.8	-272.5	4.547	-5.158	7.69	-0.9121	-0.8599	-0.387	1029	-36.15	-198.3	-0.6993	-6.732	-5.418	-0.7986	0.9253	0.2615	1013	-112.8	-319.3	-19.06	32.52	-68.28	-0.9854	0.3191	0.5344	1154	-53.71	-109.4	14.6	0.8735	72.31	-1.282	-0.1455	-0.2883
5.32	1	1008	-82.5	-227.1	4.283	-7.781	2.707	-0.9107	-0.8623	-0.3931	1037	-24.9	-169.9	2.274	-3.497	-4.724	-0.7988	0.9214	0.2588	995.6	-133.3	-330.6	-22.82	32.09	-76.76	-0.9819	0.3076	0.5371	1187	-51.29	-114.8	13.73	6.906	80.7	-1.278	-0.1284	-0.2896
5.33	1	982.4	3.918	-286.1	14.25	-9.094	-2.448	-0.9141	-0.8606	-0.385	1015	-67.37	-113.3	6.731	0	-3.934	-0.8001	0.9251	0.2647	1013	-137.2	-378.4	-31.65	30.86	-86.47	-0.9873	0.2888	0.5356	1172	7.304	-85.95	11.98	14.08	89.88	-1.271	-0.1131	-0.2942
5.34	1	968.3	121.6	-300.3	15.83	-9.704	-4.81	-0.9175	-0.8589	-0.377	1017	-36.15	-74.22	12.85	-0.9603	-1.311	-0.8013	0.9287	0.2705	1011	-210.4	-374.5	-38.91	33.22	-96.88	-0.9927	0.27	0.5342	1177	47.37	-98.15	7.168	18.88	101.2	-1.265	-0.09764	-0.2988
5.35	1	954.6	172.8	-363.3	17.14	-7.694	-5.069	-0.9165	-0.863	-0.3779	1024	-20.02	-35.17	13.29	-1.225	-0.7839	-0.8013	0.9277	0.2688	1016	-241.2	-390.6	-43.28	33.4	-107.7	-0.9946	0.25	0.5195	1216	59.56	-95.71	5.334	21.33	113.7	-1.255	-0.08203	-0.3069
5.36	1	968.3	238.3	-433.6	13.73	-1.924	-4.026	-0.9155	-0.8672	-0.3789	1026	-61.05	12.71	10.14	-1.834	0	-0.8013	0.9268	0.2671	1104	-186.5	-388.7	-43.8	31.65	-120	-0.9966	0.23	0.5049	1230	-12.67	-114.3	8.131	22.99	127.5	-1.245	-0.06641	-0.3149
5.37	1	983.9	334.5	-502.4	6.381	18.19	-3.932	-0.9092	-0.867	-0.3777	1007	-59.55	61.03	8.395	-2.01	1.138	-0.8013	0.9277	0.2671	1175	-376.5	-352.5	-46.51	25.88	-130.3	-0.9983	0.2085	0.5234	1368	57.63	-86.91	15.39	24.39	137.6	-1.237	-0.04394	-0.321
5.38	1	882.8	320.8	-409.2	2.449	28.59	-1.483	-0.9028	-0.8667	-0.3765	1013	-53.23	84.48	1.66	-5.159	2.796	-0.8013	0.9287	0.2671	1304	-204.1	-532.7	-34.01	19.32	-140.3	-1	0.187	0.542	1407	-272.4	-205.6	38.29	35.23	145.2	-1.229	-0.02147	-0.3271
5.39	1	858.4	258.3	-338.4	0.9623	28.85	3.233	-0.9065	-0.8696	-0.3989	960.9	-44.91	66.91	0.4375	-7.696	1.922	-0.7988	0.9275	0.2649	1331	-153.8	-389.7	-24.74	25.88	-144	-0.9998	0.1677	0.5393	1297	-334	-158.7	42.4	38.21	139.2	-1.218	-0.009754	-0.3318
5.40	1	881.8	188.5	-231.5	-12.77	13.46	7.604	-0.9101	-0.8726	-0.4214	966.8	-90.33	-7.816	-0.7854	-12.15	1.138	-0.7964	0.9263	0.2627	1309	-189	-466.8	-25.88	28.42	-145.8	-0.9995	0.1485	0.5366	1265	-260.3	-78.62	42.4	33.31	137.4	-1.207	0.001964	-0.3364
5.41	1	941.4	194.3	-277.3	-13.55	12.41	11.28	-0.9111	-0.8674	-0.4026	996.6	-100.1	-94.23	-7.43	-9.616	-1.575	-0.8001	0.9253	0.27	1249	-83.51	-440.9	-16.7	36.11	-143.4	-0.9985	0.126	0.5361	1173	-174.8	-34.68	44.33	27.8	137.1	-1.197	0.02294	-0.3433
5.42	1	969.7	155.8	-221.7	-17.84	6.034	13.9	-0.9121	-0.8623	-0.3838	992.2	-91.32	-111.8	-12.85	-4.285	-3.15	-0.8037	0.9243	0.2773	1212	78.61	-376	-14.08	45.11	-142.9	-0.9976	0.1035	0.5356	1148	-251	23.44	39.78	20.37	141.9	-1.186	0.04394	-0.3501
5.43	1	954.1	146	-175.8	-20.2	5.158	15.22	-0.9182	-0.8579	-0.4067	997.6	-108.4	-157.2	-11.8	-7.258	-6.556	-0.8039	0.9223	0.2798	1221	153.8	-478.5	-9.182	46.78	-144.3	-0.9929	0.08619	0.5337	1177	-493.2	90.83	48.7	8.392	149.3	-1.173	0.05616	-0.3484
5.44	1	1009	187	-176.3	-21.24	1.399	16.79	-0.9243	-0.8535	-0.4297	1000	-104	-187.5	-16.26	-5.07	-8.478	-0.8042	0.9204	0.2822	1242	173.8	-476.6	-2.799	47.13	-145.6	-0.9883	0.06886	0.5317	1166	-672.3	67.39	60.24	-0.08685	153.7	-1.159	0.06834	-0.3467
5.45	1	1002	163.6	-152.8	-22.56	1.835	18.89	-0.928	-0.8469	-0.4131	1028	-90.33	-207	-20.63	-3.149	-10.05	-0.8062	0.9175	0.281	1181	136.7	-436.5	8.218	53.07	-143.5	-0.978	0.05542	0.5278	1059	-673.4	109.4	60.76	-8.043	143.4	-1.148	0.08739	-0.3413
5.46	1	999.5	173.8	-149.9	-21.68	-1.399	20.54	-0.9316	-0.8403	-0.3965	1018	-140.1	-199.2	-24.31	-0.08609	-10.93	-0.8081	0.9145	0.2798	1033	208.5	-305.7	20.28	59.63	-141.6	-0.9678	0.042	0.5239	899.9	-699.2	85.45	72.92	-20.28	138.1	-1.136	0.1064	-0.3359
5.47	1	983.4	205.5	-177.3	-22.38	-3.235	22.38	-0.9329	-0.8338	-0.4116	1002	-188	-165.1	-28.06	-0.5232	-14.17	-0.8079	0.9075	0.2798	944.8	272.9	-346.7	37.24	56.66	-132.9	-0.9673	0.0371	0.5086	798.4	-587.9	-24.89	86.38	-33.05	126.1	-1.121	0.1003	-0.3281
5.48	1	998.1	168.4	-167	-21.86	-5.596	25.27	-0.9341	-0.8271	-0.4268	1000	-143.6	-144.5	-27.98	-0.2616	-15.91	-0.8076	0.9004	0.2798	810.1	225.6	-352.5	57.62	57.36	-111.6	-0.9668	0.03222	0.4932	822.3	-397.5	-38.08	85.16	-34.88	98.45	-1.106	0.09424	-0.3203
5.49	1	993.2	90.83	-254.9	-19.23	-6.034	26.49	-0.9402	-0.8198	-0.4116	1020	-142.1	-138.7	-25.53	-2.01	-17.84	-0.8152	0.9011	0.2881	615.7	-44.92	-235.4	64.88	49.84	-86.03	-0.9597	0.03443	0.4951	613.3	-200.2	26.87	82.1	-25.09	67.23	-1.107	0.09594	-0.3198
5.50	1	979	62.96	-272	-8.57	-7.869	26.14	-0.9463	-0.8125	-0.3965	987.8	-188	-84.95	-18.71	-2.712	-19.93	-0.8228	0.9019	0.2964	418	3.4	-235.8	79.91	46.86	-67.41	-0.9526	0.03663	0.4971	474.6	-260.3	44.93	95.3	-35.58	46.08	-1.107	0.09764	-0.3193
5.51	1	1006	12.68	-279.3	2.185	-6.558	25.1	-0.9507	-0.814	-0.4102	991.7	-140.6	-101.1	-6.993	-6.119	-21.77	-0.8237	0.8948	0.2964	299.3	18.08	-305.7	106	23	-48.96	-0.9468	0.04369	0.4961	527.3	-173.4	32.71	108.2	-39.26	17.66	-1.094	0.07813	-0.3201
5.52	1	989.2	21.5	-309.1	11.37	-4.285	21.95	-0.9551	-0.8154	-0.4238	1004	-102.5	-109.4	-0.6993	-5.245	-22.82	-0.8247	0.8877	0.2964	308.1	0	-321.3	115.9	8.744	-23.78	-0.9409	0.05077	0.4951	438.5	65.9	58.09	109.6	-20.63	-18.01	-1.081	0.05859	-0.3208
5.53	1	1003	62.96	-321.8	18.01	-2.972	19.67	-0.9582	-0.8115	-0.4053	1008	-57.11	-93.25	3.41	-6.732	-23.44	-0.8274	0.8875	0.3018	342.8	12.67	-276.8	112.1	-1.313	0.7834	-0.9341	0.07057	0.4937	385.7	223.1	160.7	100.5	-20.02	-44.07	-1.083	0.03735	-0.3137
5.54	1	975.6	42.5	-301.3	20.9	1.486	18.18	-0.9614	-0.8076	-0.3867	1011	-0.499	-89.34	7.43	-7.345	-20.9	-0.8301	0.8872	0.3071	349.6	64.96	-269.5	103.4	-7.343	22.73	-0.9272	0.09034	0.4922	407.7	251.9	180.2	85.68	-25.18	-61.82	-1.085	0.01611	-0.3066
5.55	1	963.4	69.82	-275.9	24.74	0	16.35	-0.9631	-0.8069	-0.3904	984.9	-36.6	-91.31	8.305	-7.258	-19.93	-0.832	0.884	0.2993	379.9	120.6	-251.5	92.07	-14.43	45.47	-0.9177	0.1042	0.498	426.3	188.5	184.1	70.38	-28.85	-78.08	-1.078	-0.008056	-0.3186
5.56	1	969.7	86.91	-285.6	23.78	2.797	15.65	-0.9648	-0.8062	-0.394	1000	-3.881	-101.6	7.782	-8.305	-20.37	-0.834	0.8809	0.2915	406.2	134.3	-264.2	77.47	-20.98	68.37	-0.9082	0.1182	0.5039	433.6	137.2	192.4	49.31	-32.7	-93.64	-1.071	-0.03222	-0.3306
5.57	1	951.2	113.3	-311	19.58	3.06	15.91	-0.9658	-0.8027	-0.3831	995.1	-14.14	-62.49	6.383	-7.782	-19.15	-0.8379	0.8789	0.2954	463.4	147.4	-254.4	65.23	-25.01	88.57	-0.9001	0.1401	0.5054	436	74.7	176.3	29.2	-37.16	-109.5	-1.074	-0.05589	-0.3059
5.58	1	933.6	158.7	-315.9	16.88	3.323	18.1	-0.9668	-0.7993	-0.3721	980.9	-34.66	-26.37	4.458	-8.742	-19.93	-0.8418	0.877	0.2993	498.1	160.2	-224.1	53.86	-27.02	107.7	-0.8921	0.1621	0.5068	460.9	0	150.9	12.42	-41	-123.3	-1.077	-0.0796	-0.2812
5.59	1	944.8	181.7	-314.5	12.24	3.409	19.41	-0.9697	-0.7988	-0.3684	981.9	-42.47	-38.09	3.149	-11.02	-20.63	-0.844	0.8723	0.2974	543.9	170.9	-189.5	48.79	-29.81	124.2	-0.8855	0.1819	0.5083	493.7	-92.27	89.35	-0.9601	-45.99	-134.1	-1.074	-0.1096	-0.2957
5.60	1	952.1	120.6	-296.4	7.43	4.46	22.21	-0.9727	-0.7983	-0.3648	991.2	-26.39	-64.94	1.051	-13.46	-21.33	-0.8462	0.8677	0.2954	600.6	176.7	-167	47.04	-33.49	139.7	-0.8789	0.2017	0.5098	529.3	-166	41.51	-8.045	-51.06	-146.1	-1.072	-0.1397	-0.3101
5.61	1	939	123.5	-278.8	5.77	4.634	23.61	-0.9727	-0.7944	-0.3677	961.9	-66.87	-61.51	-1.574	-13.9	-23.08	-0.8489	0.8626	0.3013	664.5	222.2	-180.2	47.65	-36.72	156.1	-0.8711	0.2246	0.5254	599.6	-203.6	-3.894	-12.42	-52.63	-157.5	-1.067	-0.1699	-0.2812
5.62	1	947.3	127	-279.3	4.37	4.46	26.32	-0.9727	-0.7905	-0.3706	972.1	-18.58	-94.23	-1.574	-15.13	-23.87	-0.8516	0.8574	0.3071	714.3	250	-194.3	48.61	-40.22	170.4	-0.8633	0.2476	0.541	662.1	-240.2	-24.89	-18.27	-52.46	-170.8	-1.062	-0.2002	-0.2524
5.63	1	957.5	106	-243.7	0.5245	4.11	27.72	-0.9785	-0.7849	-0.373	986.3	-12.7	-106.9	-5.594	-15.3	-24.39	-0.855	0.856	0.3113	754.9	269.1	-244.1	47.56	-41.27	184.5	-0.8469	0.2805	0.5491	736.8	-255.4	-0.9859	-24.65	-48.09	-183.8	-1.058	-0.2341	-0.2734
5.64	1	979.5	103.5	-258.3	-1.049	4.022	29.29	-0.9844	-0.7793	-0.3755	993.6	-3.438	-131.9	-7.258	-15.82	-25.36	-0.8584	0.8545	0.3154	765.6	249	-254.4	43.28	-43.63	196.5	-0.8306	0.3135	0.5571	780.7	-277.3	32.24	-32.09	-43.54	-194.2	-1.054	-0.2681	-0.2944
5.65	1	958	64.43	-243.7	-2.796	3.759	30.69	-0.9868	-0.7739	-0.373	990.2	-15.14	-127.9	-9.532	-15.82	-24.13	-0.8623	0.8496	0.3196	803.2	225.1	-283.7	41.88	-47.21	205.3	-0.8245	0.3352	0.573	857.9	-307.6	52.25	-38.64	-41.62	-202.4	-1.046	-0.3076	-0.2756
5.66	1	980.5	53.22	-249	-2.098	2.536	30.25	-0.9893	-0.7686	-0.3706	995.1	-12.2	-129.4	-10.23	-15.65	-25.88	-0.8662	0.8447	0.3237	827.2	168.5	-289.1	41.35	-52.02	210.4	-0.8184	0.3569	0.5889	940.4	-358.4	52.25	-41.97	-37.68	-210.1	-1.037	-0.3472	-0.2568
5.67	1	980.9	24.92	-264.2	-1.4	3.498	29.73	-0.9976	-0.7632	-0.3635	996.1	-20.02	-131.3	-8.044	-16	-25	-0.8696	0.8396	0.3208	902.8	103.5	-312	43.28	-59.8	212.2	-0.7996	0.3887	0.6011	1008	-423.8	42.96	-41	-34.27	-214.8	-1.035	-0.3887	-0.2685
5.68	1	970.7	21.5	-268.1	1.313	3.584	31.73	-1.006	-0.7578	-0.3564	997.6	-23.45	-136.7	-5.77	-16.79	-27.45	-0.873	0.8345	0.3179	977	101.6	-336.9	50.27	-66.88	212.3	-0.7808	0.4204	0.6133	1043	-492.2	7.32	-36.2	-35.06	-221.3	-1.034	-0.4302	-0.2803
5.69	1	989.8	32.71	-263.7	5.158	3.498	30.95	-1.007	-0.7515	-0.3601	988.8	-57.11	-152.3	-2.535	-18.19	-28.33	-0.8757	0.8284	0.322	1050	104	-293	56.74	-74.41	212.8	-0.7659	0.4544	0.636	1135	-508.8	-70.32	-28.94	-31.39	-227.3	-1.017	-0.4741	-0.272
5.70	1	993.6	51.75	-252.9	8.57	4.371	31.21	-1.009	-0.7451	-0.3638	1003	-51.73	-153.3	-1.051	-17.75	-30.6	-0.8784	0.8223	0.3262	1157	110.9	-304.2	65.31	-81.66	212.5	-0.751	0.4883	0.6587	1163	-529.8	-128.9	-18.97	-25.53	-232.7	-1	-0.5181	-0.2637
5.71	1	997.1	78.15	-248.1	10.06	4.984	32.43	-1.012	-0.7407	-0.3667	1010	-27.84	-151.9	0.6132	-17.75	-32.44	-0.8845	0.8181	0.3286	1184	166	-291.5	75.72	-84.55	213.1	-0.7292	0.529	0.689	1110	-527.3	-133.3	-9.969	-18.45	-238.2	-0.9837	-0.5713	-0.2666
5.72	1	1007	83.48	-254.4	8.656	5.771	33.31	-1.016	-0.7363	-0.3696	1021	-13.2	-149.4	-2.098	-18.01	-34.01	-0.8906	0.814	0.331	1210	233.9	-271.5	82.63	-85.16	214.1	-0.7075	0.5698	0.7192	1082	-481.5	-82.52	-4.548	-16.52	-239.8	-0.9668	-0.6245	-0.2695
5.73	1	996.1	77.17	-255.9	7.17	4.11	34.8	-1.02	-0.7312	-0.364	1008	-2.939	-148.9	-2.36	-17.66	-33.66	-0.8918	0.8069	0.3328	1293	335.9	-246.1	82.1	-82.36	214.4	-0.6777	0.606	0.7324	1094	-467.8	-32.24	-6.908	-20.9	-236.6	-0.9402	-0.6699	-0.2781
5.74	1	997.1	57.63	-251	6.996	4.11	36.63	-1.024	-0.7261	-0.3584	1017	4.38	-149.9	-3.059	-18.45	-34.88	-0.8931	0.7998	0.3345	1322	410.6	-261.2	75.54	-75.02	214.6	-0.6479	0.6421	0.7456	1119	-465.4	-20.01	-15.04	-27.28	-231.4	-0.9136	-0.7153	-0.2866
5.75	1	1009	36.63	-271.5	6.996	5.247	36.9	-1.031	-0.717	-0.3542	1014	14.14	-153.8	-3.672	-18.54	-35.15	-0.8955	0.7966	0.3442	1351	459	-265.1	62.16	-63.56	214.3	-0.614	0.686	0.759	1157	-461	-31.75	-27.98	-33.66	-224.5	-0.8904	-0.7602	-0.2986
5.76	1	993.6	15.62	-270.5	10.14	5.771	37.51	-1.037	-0.708	-0.3501	1000	2.939	-139.6	-1.836	-19.58	-36.46	-0.8979	0.7934	0.354	1331	454.6	-268.1	46.78	-51.15	213.8	-0.5801	0.73	0.7725	1139	-495.6	-82.03	-42.75	-34.54	-217.6	-0.8672	-0.8052	-0.3105
5.77	1	994.6	14.15	-281.7	11.45	6.558	38.38	-1.039	-0.7041	-0.353	1018	11.26	-136.7	-1.312	-19.67	-38.03	-0.904	0.7878	0.3538	1260	392.1	-327.6	34.97	-40.22	211.9	-0.5437	0.7544	0.7742	1173	-540.1	-16.12	-52.63	-35.67	-211.4	-0.836	-0.8374	-0.3191
5.78	1	1015	5.877	-285.6	11.89	6.47	39.78	-1.041	-0.7002	-0.356	1026	24.9	-150.9	-0.6132	-20.55	-39.26	-0.9102	0.7822	0.3535	1216	312.5	-339.4	35.41	-37.6	203.7	-0.5073	0.7788	0.7759	1220	-640.1	-20.01	-52.63	-34.62	-204.3	-0.8047	-0.8696	-0.3276
5.79	1	1006	25.41	-261.2	13.38	7.257	41	-1.045	-0.6919	-0.353	1025	54.17	-166.5	-0.08612	-20.37	-40.04	-0.916	0.772	0.3577	1167	254.9	-356.4	35.41	-37.51	191	-0.4644	0.8127	0.781	1180	-682.6	-0.9859	-43.71	-26.84	-197.2	-0.7661	-0.9045	-0.332
5.80	1	1037	-16.6	-245.6	13.46	6.907	43.11	-1.049	-0.6836	-0.3501	1029	32.22	-175.8	-0.5236	-21.33	-41.09	-0.9219	0.7617	0.3618	1143	265.6	-332.5	34.71	-37.68	177.7	-0.4214	0.8467	0.7861	1177	-586.4	34.68	-36.55	-23.17	-190.8	-0.7275	-0.9394	-0.3364
5.81	1	1021	-2.939	-305.2	17.22	6.994	42.58	-1.053	-0.6799	-0.3516	1062	-33.71	-165.5	0	-20.2	-42.4	-0.9248	0.7534	0.3628	1132	261.7	-277.3	37.86	-40.04	163	-0.3872	0.8621	0.793	1180	-524.4	-1.947	-29.12	-22.03	-178.9	-0.6926	-0.9646	-0.3562
5.82	1	1076	34.18	-276.9	22.56	7.955	42.58	-1.056	-0.6763	-0.353	1072	-23.45	-170.9	4.633	-20.98	-44.77	-0.9277	0.7451	0.3638	1160	293.5	-180.2	38.38	-44.68	149	-0.353	0.8774	0.7998	1203	-543	-16.12	-21.86	-22.38	-162.8	-0.6577	-0.9898	-0.376
5.83	1	1075	56.16	-246.6	23.78	7.781	44.86	-1.062	-0.668	-0.3457	1081	-39.04	-195.3	6.032	-21.94	-46.6	-0.9331	0.74	0.3669	1190	376.5	-158.7	35.32	-49.66	135.3	-0.3125	0.8943	0.7871	1141	-538.6	-68.84	-20.81	-21.16	-146.2	-0.6292	-1.006	-0.3843
5.84	1	1092	63.94	-258.8	25.09	8.743	46.86	-1.068	-0.6597	-0.3384	1117	-81.07	-170.4	5.508	-20.72	-49.4	-0.9385	0.7349	0.3701	1204	406.2	-170.9	25.36	-47.74	123.2	-0.272	0.9111	0.7744	1115	-498.5	-102	-25.79	-22.12	-131	-0.6006	-1.023	-0.3926
5.85	1	1125	31.24	-245.6	28.33	8.132	48.35	-1.071	-0.6541	-0.3376	1125	-19.02	-208.5	8.829	-20.81	-52.28	-0.9429	0.7271	0.3738	1273	461	-160.2	15.48	-37.95	112.8	-0.249	0.9121	0.7908	1084	-487.3	-182.6	-30.6	-17.57	-111.9	-0.5776	-1.029	-0.4053
5.86	1	1130	50.77	-231.5	31.12	8.656	53.42	-1.074	-0.6484	-0.3369	1094	5.379	-220.2	7.344	-20.72	-55.52	-0.9473	0.7192	0.3774	1281	417	-152.3	-0.5248	-22.03	101.2	-0.2261	0.9131	0.8071	1080	-478	-176.7	-39.87	-16.17	-91.63	-0.5547	-1.035	-0.418
5.87	1	1091	21.01	-231	30.6	7.431	54.99	-1.079	-0.637	-0.3335	1085	-2.939	-224.1	7.344	-21.77	-57.62	-0.9504	0.7053	0.3831	1237	334.9	-155.8	-13.29	-5.158	85.95	-0.2068	0.9143	0.8071	1120	-534.7	-127.9	-45.64	-19.15	-69.42	-0.541	-1.034	-0.4246
5.88	1	1093	18.07	-227.1	31.83	7.955	58.23	-1.083	-0.6255	-0.3301	1078	17.08	-221.2	6.469	-21.77	-61.29	-0.9536	0.6914	0.3887	1133	282.7	-165	-22.03	3.936	67.85	-0.1875	0.9155	0.8071	1105	-621.1	-73.25	-46.78	-17.4	-48.35	-0.5273	-1.033	-0.4312
