MR32 ASCII
Name	static
Frequency	100
Date	07-05-2018 14:54:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.90	1	987.3	133.3	-110.8	0.2623	-0.2623	0.5246	-0.8081	-0.9209	-0.5386	956.1	-125.5	-288.6	-0.6994	-0.08741	0.08741	-0.8833	0.9956	0.5205	976.6	-156.7	-172.9	0	0.2623	-0.1749	-0.4673	0.6011	0.2021	951.7	-126	-253.9	0.1749	0	-0.5246	-0.9175	-0.4111	0.2437
6.91	1	984.4	135.7	-108.9	0	-0.1749	0.5246	-0.8044	-0.9172	-0.5452	949.2	-131.8	-291.5	-0.1749	-0.612	-0.4371	-0.8843	0.998	0.5071	975.1	-149.9	-168.5	0.2623	0.08741	0.08741	-0.4697	0.6047	0.2007	958.5	-122.6	-258.8	0.4371	-0.1749	0.08741	-0.9175	-0.4099	0.2437
6.92	1	987.8	140.1	-110.8	-0.612	0	0.5246	-0.8008	-0.9136	-0.5518	946.3	-127.9	-286.1	-0.4372	0	-0.6995	-0.8853	1	0.4936	971.7	-157.7	-162.1	-0.612	-0.9617	0	-0.4722	0.6084	0.1992	960.9	-119.6	-259.3	0	-0.1749	0.2623	-0.9175	-0.4087	0.2437
6.93	1	987.3	138.7	-119.6	-1.224	-0.2623	0.2623	-0.8032	-0.916	-0.5437	947.3	-132.3	-284.7	-0.08741	-0.612	0	-0.8821	0.9993	0.5068	970.2	-158.7	-167	-0.3497	-0.612	-0.4372	-0.4697	0.6035	0.2046	956.5	-126.5	-253.9	-1.049	-0.08741	0.612	-0.9202	-0.4087	0.241
6.94	1	982.9	131.3	-112.8	0.2623	0.08741	0.3497	-0.8057	-0.9184	-0.5357	951.2	-125.5	-285.2	0.3497	0	-0.3497	-0.8789	0.998	0.52	973.1	-149.9	-171.9	0.08741	-0.5246	-0.2623	-0.4673	0.5986	0.21	960.5	-121.6	-256.8	-0.08744	-0.5246	0	-0.9229	-0.4087	0.2383
6.95	1	979	133.3	-107.4	-0.08741	-0.3497	0.9618	-0.802	-0.9172	-0.5425	948.7	-127	-294.4	-0.08741	-0.3497	-0.08741	-0.8774	0.9993	0.5081	971.7	-154.3	-170.9	-0.2623	-0.612	-0.6995	-0.4639	0.6001	0.2073	960.5	-119.1	-257.3	0.3498	-0.3497	0	-0.9241	-0.4099	0.2424
6.96	1	990.2	136.2	-112.3	-0.4372	-0.1749	0.6995	-0.7983	-0.916	-0.5493	953.6	-122.6	-288.6	0.2623	-0.6995	-0.08741	-0.876	1	0.4961	971.7	-156.7	-179.7	-0.2623	-0.6994	-0.2623	-0.4605	0.6016	0.2046	959.5	-118.2	-252.9	-0.6994	-0.2623	-0.2623	-0.9253	-0.4111	0.2466
6.97	1	986.8	134.8	-105	0.2623	-0.4372	0.5246	-0.803	-0.9172	-0.5452	949.7	-129.4	-291	-0.3497	-0.612	0	-0.8809	1	0.5095	973.1	-157.7	-176.8	-0.1749	-0.3497	-0.6995	-0.4614	0.6038	0.2046	964.4	-127.4	-260.7	0.612	-0.8743	-0.08741	-0.9253	-0.4075	0.2466
6.98	1	985.8	133.8	-104.5	-0.612	-0.612	0.8743	-0.8076	-0.9184	-0.541	954.6	-123.5	-282.7	0.5246	-0.3497	-0.08741	-0.8857	1	0.5229	973.6	-153.8	-165.5	0.3497	-0.4371	-0.08741	-0.4624	0.606	0.2046	955.6	-122.6	-259.3	0	-0.08741	-0.4372	-0.9253	-0.4038	0.2466
6.99	1	992.2	136.2	-112.8	0.612	0	0.612	-0.8101	-0.916	-0.5476	953.1	-127.4	-283.2	0.08741	0.1749	-0.2623	-0.8821	0.999	0.5215	974.1	-155.8	-169.9	0.6995	-0.4371	-0.5246	-0.4624	0.605	0.2046	969.2	-119.1	-262.7	0	-0.8743	-0.1749	-0.9226	-0.4062	0.2466
7.00	1	985.8	133.3	-107.9	0.08741	-0.3497	0.1749	-0.8125	-0.9136	-0.5542	948.2	-127	-290.5	0.4372	-0.2623	-0.08741	-0.8784	0.998	0.52	973.1	-155.3	-170.4	0.3497	-0.1749	-0.6995	-0.4624	0.604	0.2046	958	-124.5	-259.8	0.612	-0.08741	-0.6994	-0.9199	-0.4087	0.2466
7.01	1	988.3	136.7	-109.9	-0.08741	0	0.5246	-0.8125	-0.9124	-0.5488	951.2	-128.4	-287.1	0.3497	-0.7869	0	-0.8762	1	0.5227	975.6	-150.4	-179.7	0.1749	-0.6994	0.3497	-0.4648	0.6025	0.2046	960	-127.4	-261.2	0	0.612	0.08741	-0.9226	-0.4087	0.248
7.02	1	978.5	136.2	-115.7	0.1749	-0.4372	0.2623	-0.8125	-0.9111	-0.5435	949.7	-124.5	-280.3	-0.3497	-0.2623	-0.7869	-0.874	1.003	0.5254	974.6	-147.9	-175.3	-0.08741	0.08741	-0.08741	-0.4673	0.6011	0.2046	958	-119.1	-254.4	0.5246	-0.2623	-0.08741	-0.9253	-0.4087	0.2495
7.03	1	984.9	143.6	-106	-0.1749	0.3497	0.4372	-0.8079	-0.9158	-0.541	957	-120.6	-276.4	-0.08741	-0.7869	-0.1749	-0.8799	0.9993	0.5176	972.7	-158.7	-168.9	-0.4371	-0.6994	0.4372	-0.4648	0.6035	0.2019	960.5	-119.6	-258.8	0.2623	1.049	-0.4372	-0.9229	-0.4075	0.248
7.04	1	985.3	135.3	-106.4	0.1749	-0.7869	0.2623	-0.8032	-0.9204	-0.5386	949.2	-129.4	-287.1	0.1749	-0.4371	0.2623	-0.8857	0.9956	0.5098	974.1	-151.9	-176.8	-0.2623	-0.3497	-0.1749	-0.4624	0.606	0.1992	958	-119.6	-260.7	0	-0.3497	-0.3497	-0.9204	-0.4062	0.2466
7.05	1	981	124.5	-121.1	0.1749	-0.1749	0.612	-0.8054	-0.9145	-0.5386	945.3	-132.8	-294.9	-0.7869	-0.08741	0.6995	-0.8845	0.9966	0.5164	976.6	-153.8	-175.8	-0.7869	-0.4371	0.08741	-0.4648	0.6035	0.2019	958.5	-128.4	-264.6	-0.2623	0.4372	0	-0.9216	-0.4087	0.2466
7.06	1	984.4	129.9	-122.1	0	-0.5246	0.8743	-0.8076	-0.9087	-0.5386	951.2	-125	-292	-0.6994	0	0.2623	-0.8833	0.9975	0.5229	973.1	-157.2	-170.9	-0.2623	0.1749	0	-0.4673	0.6011	0.2046	955.1	-117.2	-261.2	0.3498	0.3497	0.2623	-0.9229	-0.4111	0.2466
7.07	1	980.5	132.3	-123.5	0.08741	-0.2623	0.1749	-0.8076	-0.9148	-0.5437	948.2	-127.4	-283.7	0.4372	-0.2623	-0.3497	-0.8811	0.9978	0.5364	972.2	-156.7	-166.5	0.08741	-0.1749	-0.5246	-0.4673	0.6035	0.2034	959.5	-125	-255.4	0.3498	-0.4372	0.9617	-0.9202	-0.4099	0.2466
7.08	1	980.5	128.9	-119.6	0	-0.612	0	-0.8076	-0.9209	-0.5488	944.8	-128.9	-290	0.2623	-0.2623	0.8743	-0.8789	0.998	0.5498	974.6	-150.4	-177.7	-0.6995	0.1749	-0.5246	-0.4673	0.606	0.2021	960.5	-120.1	-258.8	0.3498	-0.08741	0.3497	-0.9175	-0.4087	0.2466
7.09	1	991.7	134.8	-113.3	-0.08741	0.2623	0.2623	-0.8066	-0.916	-0.5422	949.2	-130.4	-282.2	0.612	-0.2623	-0.08741	-0.8777	0.9968	0.5349	976.6	-150.9	-175.8	-0.1749	0	-0.6995	-0.4685	0.6011	0.2007	958	-118.2	-252	-0.9618	-0.2623	0.1749	-0.919	-0.4087	0.2466
7.10	1	983.9	134.3	-110.8	0.08741	0.2623	0	-0.8057	-0.9111	-0.5357	947.3	-127.9	-291.5	-0.4372	0.08741	-0.1749	-0.8765	0.9956	0.52	971.2	-157.2	-172.4	-0.5246	-1.137	0.6995	-0.4697	0.5962	0.1992	962.4	-122.6	-256.3	-0.1749	-0.4372	0.3497	-0.9204	-0.4087	0.2466
7.11	1	981.4	127.9	-112.3	-0.08741	0.08741	0.7869	-0.8079	-0.9136	-0.5369	949.2	-125	-290.5	0	-0.4371	-0.8743	-0.8799	0.9978	0.5188	972.7	-151.9	-174.8	-0.612	-0.2623	-0.4372	-0.4709	0.5937	0.2073	955.6	-127.4	-263.2	-0.6994	-0.5246	-0.08741	-0.9204	-0.4087	0.2466
7.12	1	989.2	142.6	-115.7	0.4372	-1.311	-0.3497	-0.8101	-0.916	-0.5381	948.7	-128.9	-290.5	0.612	-0.08741	0.08741	-0.8833	1	0.5176	973.1	-158.7	-163.1	-0.2623	-0.2623	0.2623	-0.4722	0.5913	0.2153	957.5	-128.4	-268.6	0.3498	-0.7869	-0.08741	-0.9204	-0.4087	0.2466
7.13	1	989.7	137.2	-111.8	0.1749	0.3497	0.1749	-0.8101	-0.916	-0.5396	952.6	-124	-292	0.1749	-0.08741	0	-0.8833	1	0.519	974.6	-153.3	-171.9	-0.612	0.5246	-0.1749	-0.4663	0.5952	0.2126	956	-124.5	-263.2	-0.8743	0.2623	-0.5246	-0.9216	-0.4099	0.2437
7.14	1	979	128.4	-109.9	-0.1749	0.08741	0.6995	-0.8101	-0.916	-0.541	943.8	-133.8	-288.1	-0.3497	-0.2623	-0.5246	-0.8833	1	0.5205	968.3	-159.7	-175.3	0.3497	-0.4371	0.1749	-0.4605	0.5991	0.21	960.9	-122.1	-254.4	0.08744	-0.6994	0	-0.9229	-0.4111	0.2407
7.15	1	978.5	129.9	-116.7	0.1749	0.1749	0.5246	-0.8079	-0.916	-0.541	952.1	-127.4	-281.3	-0.2623	-0.6995	0.6995	-0.8811	1.004	0.5286	971.2	-152.8	-170.9	0	-0.9617	0.08741	-0.4639	0.5976	0.2046	958.5	-121.1	-252.9	0.2623	-0.2623	0.2623	-0.9202	-0.4084	0.238
7.16	1	988.8	138.2	-109.4	0.08741	0.7869	-0.1749	-0.8057	-0.916	-0.541	947.7	-127	-284.7	-0.5246	-0.612	-0.1749	-0.8789	1.007	0.5366	973.6	-149.4	-179.7	-0.08741	0	-0.2623	-0.4673	0.5962	0.1992	954.1	-125.5	-261.7	0	-0.3497	0.1749	-0.9175	-0.4058	0.2354
7.17	1	985.8	133.8	-111.8	-0.08741	0.7869	0.4372	-0.8032	-0.9148	-0.5398	944.3	-135.3	-282.7	0.1749	-0.1749	0.4371	-0.8787	1.005	0.5271	976.1	-151.4	-166	-0.1749	-0.08741	-0.612	-0.4661	0.5999	0.1992	951.7	-124.5	-252	0	0.3497	0.08741	-0.9202	-0.4072	0.241
7.18	1	990.7	137.2	-110.8	0	-0.6995	0.6995	-0.8008	-0.9136	-0.5386	948.7	-128.4	-293	-0.08741	-1.311	0.2623	-0.8784	1.003	0.5176	975.1	-152.3	-171.9	-0.1749	-0.3497	-0.5246	-0.4648	0.6035	0.1992	954.6	-126	-260.3	-0.7869	-0.1749	0.3497	-0.9229	-0.4087	0.2466
7.19	1	984.9	139.2	-105	0.6995	0.2623	0	-0.8032	-0.9172	-0.5398	947.3	-130.4	-288.1	0.08741	0.1749	-0.2623	-0.8784	1.002	0.5188	970.7	-157.2	-163.6	-0.612	0.08741	-0.08741	-0.4661	0.6047	0.2046	963.9	-120.6	-257.8	-0.612	-0.1749	0.9617	-0.9229	-0.406	0.2439
7.20	1	982.9	132.8	-106	-0.5246	-0.3497	0.08741	-0.8057	-0.9209	-0.541	948.7	-127	-277.8	-0.08741	-0.6995	-0.2623	-0.8784	1	0.52	972.2	-154.8	-175.8	-0.2623	-0.612	-0.8743	-0.4673	0.606	0.21	960.9	-124	-260.3	0.08744	-0.5246	-0.1749	-0.9229	-0.4033	0.2412
7.21	1	983.4	135.3	-116.2	-0.612	0.2623	0.2623	-0.8069	-0.9172	-0.5398	950.7	-124	-295.4	-0.08741	0.1749	0	-0.8784	0.9968	0.52	977.5	-153.3	-173.8	0	0	0	-0.4673	0.6047	0.2058	960.5	-125.5	-262.2	-0.8743	-0.4372	-0.08741	-0.9229	-0.406	0.2439
7.22	1	989.2	137.2	-104	0.1749	0.1749	0.3497	-0.8081	-0.9136	-0.5386	954.1	-119.6	-297.9	0	-0.4371	0	-0.8784	0.9932	0.52	976.1	-149.9	-170.4	0.9617	-0.2623	-0.4372	-0.4673	0.6035	0.2017	958.5	-125	-258.8	0.3498	-1.049	-0.1749	-0.9229	-0.4087	0.2466
7.23	1	979.5	130.9	-110.4	-0.4372	0.4372	0.9618	-0.8069	-0.9148	-0.5371	946.3	-128.4	-290	-0.1749	-0.4371	-0.1749	-0.8787	0.9932	0.52	971.2	-147	-180.7	0.1749	-0.6994	0	-0.4685	0.6047	0.2019	956.5	-124.5	-249	0.5246	0.1749	0.5246	-0.9202	-0.4072	0.241
7.24	1	989.2	139.2	-104	-0.3497	-0.4372	0.5246	-0.8057	-0.916	-0.5357	945.3	-128.9	-283.2	-0.08741	-0.1749	-0.612	-0.8789	0.9932	0.52	976.6	-153.8	-169.9	-0.3497	-0.6994	0.08741	-0.4697	0.606	0.2021	960.5	-118.7	-259.8	0	0	0.2623	-0.9175	-0.4058	0.2354
7.25	1	988.8	134.3	-119.6	0	-0.3497	0.4372	-0.8079	-0.9136	-0.5371	953.1	-126.5	-296.4	0	-0.612	0.2623	-0.8823	0.9978	0.5229	983.4	-147.9	-173.8	0.1749	-0.1749	0.1749	-0.4663	0.6062	0.2073	958	-127	-250.5	-0.08744	0.2623	0.2623	-0.9187	-0.4058	0.2368
7.26	1	983.9	131.8	-114.7	-0.5246	0.3497	0.2623	-0.8101	-0.9111	-0.5386	947.3	-130.4	-286.1	0.3497	0	-0.4371	-0.8857	1.002	0.5259	974.1	-153.8	-179.2	-0.1749	-0.08741	0.612	-0.4629	0.6064	0.2124	960.5	-127.4	-260.3	-0.6994	-0.6994	-0.2623	-0.9199	-0.4058	0.2383
7.27	1	983.9	130.9	-114.7	0.08741	0	0.08741	-0.8091	-0.9124	-0.5386	947.7	-131.3	-285.2	-0.08741	-0.3497	0.1749	-0.8811	1	0.5244	972.7	-150.4	-170.4	0	-1.049	0.08741	-0.4626	0.6028	0.2097	961.9	-114.3	-258.3	0	-0.3497	-0.2623	-0.9202	-0.4021	0.2439
7.28	1	983.9	132.8	-110.4	-0.2623	0	-0.1749	-0.8081	-0.9136	-0.5386	951.7	-127.9	-294.9	-0.2623	-0.5246	-0.6995	-0.8765	0.998	0.5229	975.1	-155.8	-168.5	-0.612	-0.7869	0.2623	-0.4624	0.5991	0.207	964.4	-116.2	-260.7	0	-0.08741	0.4372	-0.9204	-0.3984	0.2495
7.29	1	983.9	131.8	-107.4	-1.049	0.2623	0.9618	-0.8081	-0.916	-0.5398	944.8	-131.3	-289.1	-0.1749	0	-0.2623	-0.8787	0.9968	0.5242	981.4	-152.3	-169.9	-0.6995	-0.5246	0	-0.4636	0.6001	0.2097	956.5	-123	-257.3	-0.5246	0	0.08741	-0.9177	-0.4021	0.248
7.30	1	986.3	135.7	-115.7	-0.612	-0.7869	0.1749	-0.8081	-0.9184	-0.541	949.7	-127	-292	-0.3497	0.08741	0.2623	-0.8809	0.9956	0.5254	975.1	-154.8	-185.1	-0.1749	-0.2623	-0.5246	-0.4648	0.6011	0.2124	955.1	-127	-264.2	-0.9618	-0.5246	0	-0.9151	-0.4058	0.2466
7.31	1	985.3	133.3	-115.2	0.08741	-0.08741	1.399	-0.8091	-0.916	-0.5371	954.6	-127	-292	-0.08741	-0.08741	0	-0.8796	0.9956	0.5242	973.6	-154.8	-165	-0.3497	-0.7869	0	-0.4648	0.6011	0.1924	958.5	-124.5	-251.5	-0.5246	0.4372	-0.6994	-0.9214	-0.4084	0.2439
7.32	1	988.3	133.8	-119.6	0.4372	-0.6995	0	-0.8101	-0.9136	-0.5332	948.2	-126	-283.7	0.08741	-0.08741	0.2623	-0.8784	0.9956	0.5229	976.6	-151.9	-172.4	0.1749	-0.5246	-0.612	-0.4648	0.6011	0.1724	962.4	-118.7	-260.7	0	-0.3497	-0.08741	-0.9277	-0.4111	0.2412
7.33	1	988.8	128.9	-109.4	-0.3497	-0.08741	0.4372	-0.8101	-0.916	-0.5359	950.2	-125	-287.6	-0.3497	0	0.4371	-0.8796	0.9932	0.5242	967.8	-154.3	-179.2	-0.1749	0.6994	-0.5246	-0.4685	0.6011	0.1912	956.5	-124.5	-260.7	0	-0.08741	0	-0.9226	-0.4084	0.2424
7.34	1	980.5	131.3	-117.2	0	-0.6995	0.08741	-0.8101	-0.9184	-0.5386	947.3	-128.4	-279.3	-0.08741	-0.7869	0	-0.8809	0.9907	0.5254	969.7	-152.8	-174.3	-0.6995	-0.612	-0.1749	-0.4722	0.6011	0.21	960.9	-125	-254.4	-0.1749	-0.612	-0.3497	-0.9175	-0.4058	0.2437
7.35	1	980	128.9	-116.7	0.5246	0.7869	0.5246	-0.8079	-0.9184	-0.5359	943.4	-129.4	-295.4	0.8743	-0.08741	0.2623	-0.8809	0.992	0.5269	976.1	-150.4	-170.4	-0.6995	0.4371	-0.3497	-0.4685	0.6023	0.2019	957	-122.6	-261.7	-1.137	-0.08741	0	-0.9202	-0.4084	0.2437
7.36	1	988.8	143.6	-106.9	-0.3497	-0.6995	0.1749	-0.8057	-0.9184	-0.5332	951.7	-122.6	-284.2	-0.08741	-0.6995	-0.8743	-0.8809	0.9932	0.5283	974.1	-149.9	-175.8	-0.5246	-0.08741	-0.1749	-0.4648	0.6035	0.1938	960	-123	-254.4	-1.049	-0.2623	0.08741	-0.9229	-0.4111	0.2437
7.37	1	983.9	134.3	-112.3	0.3497	0.4372	0.612	-0.8044	-0.9184	-0.5371	951.2	-124.5	-288.1	-0.3497	0.2623	-0.6995	-0.8809	0.9944	0.5269	979.5	-148.9	-178.7	0	0.2623	-0.08741	-0.4685	0.5974	0.1992	960.5	-119.1	-256.3	0.08744	0.3497	0	-0.9214	-0.4099	0.2422
7.38	1	989.7	137.7	-113.3	-0.1749	0.4372	0.4372	-0.8032	-0.9184	-0.541	950.2	-124	-293.5	-0.4372	0.2623	-0.2623	-0.8809	0.9956	0.5254	981.4	-145	-177.2	0	0.1749	0.5246	-0.4722	0.5913	0.2046	956	-128.4	-259.3	0.08744	-0.7869	0	-0.9199	-0.4087	0.2407
7.39	1	980.5	128.9	-115.2	0.6995	-0.612	0	-0.8054	-0.9172	-0.5518	942.9	-133.8	-299.3	0.3497	-0.3497	0.5246	-0.8762	0.9968	0.5215	969.7	-154.8	-166.5	-0.6995	0.2623	-0.08741	-0.4709	0.5962	0.2046	960.5	-120.6	-257.3	-0.08744	-0.1749	-0.2623	-0.9214	-0.4075	0.2451
7.40	1	983.9	133.3	-105	0.5246	0.08741	0.5246	-0.8076	-0.916	-0.5625	949.7	-123.5	-293.9	-0.08741	0.612	-0.08741	-0.8716	0.998	0.5176	972.7	-152.8	-170.9	0	-0.612	0.4372	-0.4697	0.6011	0.2046	955.1	-122.6	-259.8	-0.5246	-0.08741	0	-0.9229	-0.4062	0.2495
7.41	1	983.4	130.9	-116.2	0	0.612	0	-0.8054	-0.9172	-0.5518	953.6	-125.5	-290	0	0.4371	0.08741	-0.874	0.9993	0.5215	969.7	-154.8	-174.8	0.2623	0	0.3497	-0.4697	0.6035	0.2019	958.5	-126	-266.1	0	0	0.2623	-0.9241	-0.4062	0.2424
7.42	1	987.8	138.7	-113.3	0.08741	-0.2623	0.8743	-0.8032	-0.9184	-0.541	945.8	-128.9	-299.3	-0.08741	-0.08741	-0.4371	-0.8765	1	0.5254	972.7	-148.9	-177.2	0.4371	0.4371	-0.08741	-0.4697	0.606	0.1992	958	-127.4	-254.9	0	-0.8743	0.1749	-0.9253	-0.4062	0.2354
7.43	1	983.4	127.4	-117.7	0.3497	-0.2623	0.7869	-0.8066	-0.9197	-0.5422	951.2	-124.5	-283.7	0.1749	0.08741	0.4371	-0.8811	0.9968	0.52	973.1	-156.2	-176.8	0.2623	-0.3497	0.5246	-0.4673	0.6023	0.2004	955.1	-127.4	-252.9	0	-0.5246	0.08741	-0.9226	-0.406	0.2327
7.44	1	989.2	138.7	-108.4	0.8743	-0.2623	0	-0.8101	-0.9209	-0.5435	948.7	-127.9	-300.8	0.1749	0.3497	0	-0.8857	0.9932	0.5147	970.7	-156.2	-170.4	0.08741	0.08741	-0.3497	-0.4648	0.5986	0.2017	958	-124.5	-260.7	-0.612	-0.5246	-0.2623	-0.9199	-0.4058	0.23
7.45	1	988.8	140.1	-117.2	0	0	0.7869	-0.8079	-0.9197	-0.541	948.7	-127.9	-288.1	0.4372	0.5246	-0.3497	-0.8823	0.9944	0.52	972.7	-160.2	-167	0.612	0.08741	0.1749	-0.4673	0.5999	0.2046	958	-122.1	-261.2	-0.2623	-0.3497	-0.6994	-0.9199	-0.406	0.2383
7.46	1	987.3	135.3	-106.4	0.08741	-0.2623	-0.2623	-0.8057	-0.9184	-0.5386	948.2	-127	-298.3	0	0.08741	-0.3497	-0.8789	0.9956	0.5254	973.6	-153.8	-172.4	0.1749	0.6994	0.1749	-0.4697	0.6011	0.2075	958	-124.5	-253.9	0.08744	0	-0.6994	-0.9199	-0.4062	0.2466
7.47	1	985.3	133.8	-106.4	0.2623	-0.3497	0	-0.8042	-0.9184	-0.5532	947.7	-126.5	-300.3	-0.612	0	-0.2623	-0.8765	0.9968	0.5227	975.1	-151.9	-171.4	-0.08741	0.5246	-0.4372	-0.4685	0.6035	0.2061	954.6	-129.4	-260.7	0.5246	-0.612	-0.5246	-0.9211	-0.406	0.2383
7.48	1	973.6	127.4	-106.4	-0.1749	-0.2623	0	-0.8027	-0.9184	-0.5679	946.8	-131.3	-277.3	-0.4372	0.5246	0.612	-0.874	0.998	0.52	971.2	-153.8	-168.9	0.3497	-0.1749	-0.2623	-0.4673	0.606	0.2046	960	-122.1	-253.4	0.612	0.08741	-0.1749	-0.9224	-0.4058	0.23
7.49	1	989.2	133.8	-117.2	0.5246	-0.9618	0.2623	-0.8042	-0.9148	-0.5544	954.1	-122.6	-294.9	-0.4372	0.1749	-0.08741	-0.8774	0.998	0.5215	979	-148.9	-174.8	0	-0.08741	0.6995	-0.4673	0.6047	0.2046	955.1	-124	-260.3	-0.3498	-0.8743	0.7869	-0.9224	-0.4058	0.2341
7.50	1	985.8	133.3	-101.1	-0.08741	-0.2623	0.8743	-0.8057	-0.9111	-0.541	954.6	-125	-286.6	-0.08741	0.08741	-0.4371	-0.8809	0.998	0.5229	975.6	-150.4	-181.2	-0.5246	-1.049	0.1749	-0.4673	0.6035	0.2046	960.9	-123.5	-260.3	0.08744	-1.486	0.08741	-0.9224	-0.4058	0.2383
7.51	1	982.9	138.2	-114.3	-0.4372	-0.4372	-0.2623	-0.8042	-0.916	-0.5557	957	-125.5	-294.9	0	0.1749	0	-0.8809	0.9993	0.5283	970.2	-156.2	-177.2	0	-0.4371	0.612	-0.4648	0.6025	0.2058	955.6	-125.5	-254.4	0.08744	-0.612	-0.2623	-0.9199	-0.407	0.2271
7.52	1	987.8	132.3	-110.8	0.1749	-0.6995	0.08741	-0.8027	-0.9209	-0.5703	944.8	-131.3	-287.6	0.3497	0.612	0	-0.8809	1	0.5337	971.7	-156.7	-168.9	0.08741	-0.2623	0.4372	-0.4624	0.6016	0.207	958.5	-120.6	-261.7	-0.2623	-1.224	-0.2623	-0.9175	-0.4082	0.2158
7.53	1	984.4	129.9	-118.7	0.4372	0	0.8743	-0.8042	-0.9184	-0.553	946.8	-125	-295.4	-0.1749	0.08741	0.3497	-0.8821	0.998	0.5283	975.1	-153.8	-172.4	-0.4371	0.2623	-0.08741	-0.4661	0.6001	0.2046	961.4	-126	-260.3	0.5246	-0.7869	-0.3497	-0.9202	-0.4033	0.2297
7.54	1	983.4	131.3	-111.8	0	0.5246	0.08741	-0.8057	-0.916	-0.5357	951.2	-122.6	-290.5	-0.1749	0.1749	0.08741	-0.8833	0.9956	0.5229	970.2	-147.9	-177.2	0.2623	0.2623	0.5246	-0.4697	0.5986	0.2021	956	-123.5	-255.9	0.7869	-0.08741	-0.5246	-0.9229	-0.3984	0.2437
7.55	1	980	129.9	-113.8	0	-0.5246	-0.1749	-0.8054	-0.9148	-0.553	944.8	-127.9	-286.6	0.612	0.1749	0.7869	-0.8809	0.9968	0.5229	964.9	-160.2	-176.8	0.3497	-0.612	0.3497	-0.467	0.5969	0.2004	960.9	-118.2	-254.9	0.612	-0.9617	-0.7869	-0.9226	-0.4033	0.2256
7.56	1	986.3	135.7	-109.9	0.7869	-0.3497	0	-0.8052	-0.9136	-0.5703	946.3	-131.8	-293.9	0.5246	0.2623	0.08741	-0.8784	0.998	0.5229	971.2	-152.8	-172.4	0.1749	-0.3497	0.4372	-0.4644	0.5952	0.1987	959.5	-123.5	-256.8	0.2623	-0.9617	-0.612	-0.9224	-0.4082	0.2075
7.57	1	990.2	145	-111.8	-0.6995	0.612	0	-0.8042	-0.9124	-0.5544	950.2	-129.9	-299.8	-0.7869	0.5246	0.1749	-0.8809	0.9968	0.5176	980	-153.3	-169.9	0.2623	-0.4371	0.3497	-0.4629	0.5994	0.2014	961.4	-125	-262.2	-0.1749	0	-0.08741	-0.9226	-0.4021	0.2258
7.58	1	988.8	143.6	-117.7	-0.5246	-0.5246	0.2623	-0.8032	-0.9111	-0.5386	950.7	-124.5	-294.9	-0.6994	0.2623	0	-0.8833	0.9956	0.5122	974.1	-154.3	-169.9	-0.1749	0	0.1749	-0.4614	0.6035	0.2041	963.4	-121.1	-260.7	0.3498	-0.7869	-0.08741	-0.9229	-0.396	0.2441
