MR32 ASCII
Name	Trial_5
Frequency	100
Date	07-05-2018 15:02:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.80	1	903.8	157.2	-458	13.29	4.722	-17.66	-0.9497	-0.8174	-0.4258	986.8	-103.5	19.54	20.2	-6.818	10.67	-0.8096	0.9116	0.3398	1277	379.9	-407.7	-32.79	43.28	-147.3	-1.005	0.1269	0.5064	1156	-520	67.37	19.94	7.782	156.2	-1.221	0.07274	-0.3159
5.81	1	945.8	204.6	-490.7	17.31	19.5	-18.01	-0.9475	-0.8223	-0.4297	987.3	-103.1	7.795	22.56	-7.692	10.4	-0.8103	0.9141	0.3381	1249	224.1	-449.2	-35.41	45.38	-142.8	-1.001	0.1064	0.5134	1199	-457.5	0	16.35	1.835	154.7	-1.204	0.08399	-0.3198
5.82	1	892.1	207	-297.8	20.81	24.74	-17.05	-0.9453	-0.8272	-0.4336	997.6	-128.4	-34.66	23.26	-9.269	9.267	-0.811	0.9165	0.3364	1103	-75.67	-329.1	-36.46	46.78	-130.4	-0.9971	0.08595	0.5205	1055	-278.3	-110.4	11.46	6.82	138.6	-1.187	0.09521	-0.3237
5.83	1	985.3	193.9	-262.7	20.02	19.93	-14.25	-0.9407	-0.8303	-0.4294	993.2	-126.5	-113.3	25.7	-12.15	6.647	-0.8113	0.916	0.333	871.6	-369.6	-170.4	-22.65	37.86	-116.2	-0.9922	0.07373	0.5205	815.9	-118.7	-195.3	18.36	0.8729	118.9	-1.181	0.1043	-0.3279
5.84	1	953.6	244.6	-220.7	18.62	21.16	-11.81	-0.936	-0.8335	-0.4253	1015	-152.8	-152.8	20.02	-8.392	4.721	-0.8115	0.9155	0.3296	688	-350.1	-260.3	5.506	31.3	-106.8	-0.9873	0.06151	0.5205	782.2	-315.9	-99.62	48.61	-4.547	104.5	-1.176	0.1133	-0.332
5.85	1	940	230.5	-173.8	12.59	13.38	-7.865	-0.936	-0.836	-0.4277	1001	-111.8	-154.3	15.65	-7.43	1.75	-0.8103	0.917	0.3291	498	-484.9	-401.9	43.54	5.945	-101.4	-0.9802	0.06151	0.5266	777.8	-321.8	-103.5	88.92	-11.19	86.38	-1.157	0.1011	-0.3328
5.86	1	984.4	259.8	-168.4	9.355	8.655	-2.531	-0.936	-0.8384	-0.4302	999.5	-182.1	-148.9	9.617	-7.255	0	-0.8091	0.9184	0.3286	460.4	-533.7	-479.5	77.38	-6.908	-87	-0.9731	0.06151	0.5327	662.1	-92.77	-64.46	109.5	2.798	47.13	-1.139	0.08888	-0.3335
5.87	1	958.5	175.3	-231.9	6.731	4.022	1.745	-0.9331	-0.8411	-0.415	997.6	-101.6	-161.6	7.346	-6.643	-3.763	-0.8123	0.9199	0.3247	422.4	-336.5	-385.2	104.2	-17.4	-71.26	-0.9666	0.06908	0.5376	547.4	90.81	13.18	131.6	5.858	17.49	-1.135	0.07301	-0.3325
5.88	1	951.2	203.6	-224.6	6.731	2.535	5.162	-0.9302	-0.8438	-0.3999	978.1	-158.2	-130.8	4.195	-5.507	-6.383	-0.8154	0.9214	0.3208	437	-176.7	-399.4	121	-25.79	-53.42	-0.96	0.07665	0.5425	516.1	126.5	42.49	137.5	2.535	-5.595	-1.132	0.05712	-0.3315
5.89	1	933.6	183.1	-264.2	8.129	0	7.169	-0.9328	-0.8381	-0.407	966.3	-157.7	-97.17	5.506	-5.332	-9.882	-0.8162	0.9172	0.3208	468.2	-41.04	-338.4	128.6	-30.25	-32.87	-0.9524	0.09473	0.5466	507.3	111.3	76.66	136.2	-0.438	-27.28	-1.124	0.0298	-0.3369
5.90	1	940.9	196.3	-266.1	10.93	-2.098	9.619	-0.9356	-0.8325	-0.4141	968.3	-177.7	-74.22	6.644	-7.255	-13.37	-0.8169	0.9131	0.3208	492.2	83.51	-307.6	125.7	-34.89	-11.02	-0.9448	0.1128	0.5508	501.4	138.2	113.8	124	-2.535	-47.48	-1.117	0.002443	-0.3423
5.91	1	940.4	193.3	-343.3	12.07	0	12.24	-0.9397	-0.8311	-0.4175	970.2	-122	-62	6.644	-7.168	-15.39	-0.8196	0.9111	0.3247	540	172.8	-331.5	116.1	-36.72	13.82	-0.9324	0.1323	0.553	499	175.3	158.7	104	-6.296	-65.75	-1.113	-0.02515	-0.3435
5.92	1	886.7	203.1	-313.5	13.03	3.76	13.2	-0.9438	-0.8296	-0.4209	967.3	-91.29	-53.22	5.244	-7.43	-18.09	-0.8223	0.9092	0.3286	582	236.8	-314	101.1	-36.63	39.25	-0.9199	0.1519	0.5552	508.8	167.5	181.2	80.88	-10.49	-80.79	-1.109	-0.05275	-0.3447
5.93	1	924.3	179.7	-328.6	10.66	1.661	15.91	-0.9434	-0.8289	-0.4131	955.5	-65.94	-61.53	5.071	-9.619	-18.62	-0.822	0.9097	0.3262	619.1	237.8	-277.8	79.83	-33.49	63.21	-0.9121	0.1699	0.5632	520	126.9	177.2	51.24	-15.13	-92.59	-1.105	-0.07762	-0.3379
5.94	1	942.4	168	-384.8	12.59	8.306	17.93	-0.9429	-0.8281	-0.4053	980	-60.09	-62.5	3.671	-8.832	-19.24	-0.8218	0.9102	0.3237	657.7	227.5	-257.8	61.38	-29.03	85.42	-0.9043	0.188	0.5713	531.7	27.82	165	25.79	-22.82	-103.3	-1.102	-0.1025	-0.3311
5.95	1	885.8	206.1	-358.9	12.85	15.74	17.84	-0.9458	-0.8213	-0.407	987.3	-72.29	-37.13	0.8756	-7.518	-20.02	-0.8269	0.9026	0.3288	674.3	198.7	-239.3	46.16	-25.79	105.1	-0.8945	0.2087	0.5679	561.5	-38.59	108.9	3.672	-31.21	-114.3	-1.097	-0.1284	-0.3269
5.96	1	874	233.4	-359.4	11.89	16.09	19.58	-0.9487	-0.8145	-0.4087	987.8	-41.97	1.45	-1.311	-4.72	-19.76	-0.832	0.895	0.334	711.4	188	-231.4	37.77	-23.78	121.5	-0.8848	0.2295	0.5645	592.3	-115.2	51.28	-12.15	-37.68	-125.6	-1.092	-0.1543	-0.3228
5.97	1	809.5	300.8	-395	5.244	15.3	23.52	-0.9536	-0.8103	-0.4077	998.1	1.933	39.55	-6.995	-0.3497	-20.28	-0.8367	0.8921	0.3325	709	136.7	-211.9	32.88	-22.73	138	-0.8726	0.2515	0.5727	662.1	-182.6	13.18	-20.99	-42.84	-136.6	-1.086	-0.1799	-0.3191
5.98	1	824.7	302.2	-281.7	-11.45	5.421	30.43	-0.9585	-0.8062	-0.4067	958	58.1	26.87	-17.31	2.185	-22.03	-0.8413	0.8892	0.3311	737.8	99.63	-226.1	36.02	-26.84	150.9	-0.8603	0.2734	0.5811	716.8	-250.5	-32.71	-23.43	-44.15	-148.9	-1.081	-0.2056	-0.3154
5.99	1	971.2	170.9	-263.7	-22.38	-0.6116	36.55	-0.9648	-0.8001	-0.4116	967.3	42.97	-84.95	-27.37	-2.797	-22.38	-0.8425	0.8823	0.3293	772.4	66.38	-245.1	43.8	-32.18	162.3	-0.8481	0.3023	0.5913	762.7	-313.5	-32.71	-19.85	-44.85	-160.9	-1.077	-0.2402	-0.3101
6.00	1	1048	-2.42	-170.4	-26.93	-1.486	39.6	-0.9712	-0.7939	-0.4165	992.7	-23.91	-233.4	-33.22	-6.731	-23.61	-0.8438	0.8755	0.3276	817.4	68.84	-259.3	55	-39.08	171.1	-0.8359	0.3311	0.6016	828.6	-355.5	-37.6	-11.98	-46.51	-174.9	-1.074	-0.2749	-0.3047
6.01	1	1071	-77.18	-146	-20.55	0	38.38	-0.9756	-0.7866	-0.4104	993.7	-117.7	-300.3	-31.56	-7.605	-24.57	-0.8499	0.8726	0.3411	852.6	71.29	-300.8	65.49	-45.11	179.5	-0.8174	0.3535	0.6079	886.2	-373	-30.76	-5.334	-45.03	-187.5	-1.066	-0.31	-0.2986
6.02	1	1048	-69.33	-171.4	-11.28	1.749	36.02	-0.98	-0.7793	-0.4043	1000	-88.86	-292	-24.22	-5.332	-26.14	-0.856	0.8696	0.3545	898.4	84.47	-327.6	76.06	-51.23	185.1	-0.7988	0.376	0.6142	932.2	-405.7	-20.02	-0.08926	-42.58	-200.1	-1.058	-0.3452	-0.2925
6.03	1	1025	-0.981	-195.8	-2.797	3.847	33.48	-0.9849	-0.7703	-0.4084	1005	-64.45	-226.6	-16.87	-6.031	-26.93	-0.8572	0.865	0.3533	952.6	113.3	-312	84.99	-57.18	189.1	-0.7837	0.4099	0.6228	971.2	-425.8	-10.74	6.121	-39.17	-210.7	-1.046	-0.3894	-0.2998
6.04	1	973.6	74.23	-197.3	0.876	2.798	32.96	-0.9897	-0.7612	-0.4126	990.7	-60.53	-182.1	-12.07	-8.57	-27.19	-0.8584	0.8603	0.3521	1017	163.1	-322.8	91.46	-62.78	193.5	-0.7685	0.4438	0.6314	1016	-442.9	-20.52	11.28	-37.77	-218.7	-1.035	-0.4336	-0.3071
6.05	1	981.4	95.23	-185.5	0	0.1743	33.75	-0.9978	-0.7561	-0.4111	995.1	-38.55	-190.9	-14.95	-11.19	-28.86	-0.8633	0.8538	0.3574	1105	225.6	-341.8	95.13	-68.63	197.6	-0.752	0.4731	0.6514	1092	-407.2	-24.42	11.89	-34.8	-226.1	-1.019	-0.4753	-0.2949
6.06	1	986.8	73.71	-263.2	1.137	-3.06	34.98	-1.006	-0.751	-0.4097	1009	-57.1	-140.1	-17.05	-10.67	-29.55	-0.8682	0.8472	0.3628	1162	264.6	-353.5	89.09	-70.64	203.2	-0.7354	0.5024	0.6714	1143	-324.2	-14.64	5.772	-31.21	-229.2	-1.003	-0.5171	-0.2827
6.07	1	983.9	29.3	-272.4	3.584	-2.886	35.32	-1.01	-0.7468	-0.4067	995.1	-84	-119.1	-14.87	-11.11	-31.48	-0.8728	0.8403	0.3428	1188	240.2	-356.4	78.86	-69.16	207.9	-0.7126	0.5283	0.6872	1172	-263.2	-23.43	-5.509	-25.53	-229.2	-0.9856	-0.5601	-0.3001
6.08	1	998.5	15.63	-313.5	6.996	-1.924	34.36	-1.014	-0.7427	-0.4038	994.6	-42.47	-129.9	-7.955	-13.55	-33.23	-0.8774	0.8335	0.3228	1187	236.3	-332	68.28	-66.01	210.9	-0.6899	0.5542	0.7031	1184	-252.9	-22.96	-14.69	-22.91	-225.4	-0.9678	-0.603	-0.3174
6.09	1	963.4	25.9	-299.3	9.793	0	33.75	-1.019	-0.7373	-0.4014	999.5	-1.491	-120.6	-5.16	-12.59	-34.36	-0.8801	0.8303	0.3438	1198	231	-317.4	58.58	-64.44	212.6	-0.6621	0.5881	0.7192	1181	-270	-24.91	-21.77	-21.42	-221.8	-0.9522	-0.6462	-0.3167
6.10	1	971.7	79.07	-307.6	11.54	0.7876	33.48	-1.025	-0.7319	-0.3989	1006	30.76	-119.6	-4.373	-11.72	-33.83	-0.8828	0.8271	0.3647	1210	230	-314.5	49.84	-61.03	213.9	-0.6343	0.6221	0.7354	1172	-330.1	-16.12	-31.74	-21.16	-218.3	-0.9365	-0.6895	-0.3159
6.11	1	944.3	80.05	-280.8	9.355	3.41	34.1	-1.028	-0.7275	-0.4014	989.3	47.38	-109.4	-5.684	-11.98	-33.66	-0.8899	0.8191	0.3533	1226	213.4	-316.9	40.31	-56.04	214.5	-0.603	0.6536	0.7629	1174	-394.5	-31.25	-42.84	-25.27	-215.1	-0.9004	-0.7329	-0.3418
6.12	1	981.4	61.02	-301.7	6.908	2.448	35.84	-1.03	-0.7231	-0.4038	998.6	11.21	-126.5	-7.519	-13.64	-33.92	-0.897	0.811	0.3418	1211	197.3	-318.4	30.77	-49.57	213.1	-0.5718	0.6851	0.7905	1151	-435.1	-98.63	-52.46	-25.62	-215.8	-0.8643	-0.7764	-0.3677
6.13	1	961.9	78.16	-303.2	5.16	3.06	37.07	-1.036	-0.7158	-0.3997	1003	13.2	-116.2	-8.657	-13.29	-35.32	-0.9033	0.8049	0.363	1186	150.4	-294	25.09	-43.37	212.5	-0.5388	0.7146	0.7952	1112	-447.8	-154.8	-58.23	-23.78	-217.3	-0.8367	-0.8159	-0.364
6.14	1	959.5	56.64	-230.9	3.673	3.236	39.52	-1.042	-0.7085	-0.3955	995.1	-3.921	-89.37	-9.004	-13.03	-35.49	-0.9097	0.7988	0.3843	1169	95.68	-255.4	28.85	-40.92	207.7	-0.5059	0.7441	0.7998	1131	-428.2	-209	-50.54	-19.24	-215.2	-0.8091	-0.8555	-0.3604
6.15	1	992.7	44.93	-264.7	3.062	2.535	40.22	-1.045	-0.699	-0.3994	997.1	5.357	-131.4	-8.741	-14.6	-37.07	-0.9119	0.79	0.3804	1116	48.83	-264.7	37.6	-41.53	202.1	-0.4609	0.7759	0.7976	1116	-431.1	-191.9	-36.81	-12.24	-209.6	-0.7705	-0.8926	-0.3896
6.16	1	983.4	27.34	-308.6	4.894	3.497	40.92	-1.049	-0.6894	-0.4033	1014	18.56	-143.6	-6.822	-16	-38.3	-0.914	0.7813	0.3765	1054	73.27	-200.7	51.06	-47.04	188.9	-0.416	0.8076	0.7954	1104	-438.5	-121.6	-21.6	-9.704	-201.4	-0.7319	-0.9297	-0.4189
6.17	1	1005	12.69	-298.8	8.129	4.809	41.27	-1.054	-0.6846	-0.3955	1004	-39.04	-142.6	-4.982	-18.27	-39.96	-0.9194	0.7774	0.387	1149	52.72	-174.8	54.64	-53.16	180.2	-0.3767	0.8335	0.8105	1074	-501.9	-100.1	-10.32	-11.98	-192.4	-0.6985	-0.9624	-0.4067
6.18	1	1024	-6.867	-285.2	12.42	5.508	41.53	-1.059	-0.6797	-0.3877	1017	-35.62	-181.6	-1.138	-18.62	-42.23	-0.9248	0.7734	0.3975	1218	37.09	-194.8	59.98	-51.23	170.8	-0.3374	0.8594	0.8257	1085	-578.1	-113.3	-1.313	-19.24	-183.4	-0.665	-0.9951	-0.3945
6.19	1	1015	18.05	-263.2	18.27	8.306	41.44	-1.065	-0.6731	-0.3911	1015	-43.96	-164.1	2.36	-20.11	-44.94	-0.9316	0.7637	0.3884	1295	127.4	-181.6	69.59	-50.01	156.1	-0.2935	0.8799	0.8081	1129	-556.2	-140.6	9.356	-30.95	-171.8	-0.6275	-1.013	-0.3984
6.20	1	1057	-8.764	-307.1	22.03	9.268	43.28	-1.071	-0.6665	-0.3945	1052	15.13	-160.1	3.849	-20.2	-45.99	-0.9385	0.7539	0.3794	1302	199.2	-179.7	75.28	-44.42	140.6	-0.2495	0.9004	0.7905	1185	-544.4	-188	15.65	-35.85	-159.8	-0.5898	-1.031	-0.4023
6.21	1	1038	15.11	-281.3	26.49	9.268	44.15	-1.076	-0.6589	-0.3882	1059	38.11	-185	6.298	-20.37	-48.52	-0.939	0.75	0.3923	1270	325.2	-178.2	74.75	-39.26	126.6	-0.2251	0.9123	0.7976	1167	-491.2	-185.1	19.41	-31.3	-144.6	-0.5652	-1.047	-0.4026
6.22	1	1056	23.41	-278.3	24.31	10.14	46.43	-1.082	-0.6514	-0.3818	1041	70.8	-155.8	5.506	-20.9	-50.54	-0.9394	0.7461	0.4053	1230	416.5	-144.5	58.23	-32.87	115.2	-0.2007	0.9243	0.8047	1116	-404.8	-106	7.609	-23.52	-131.2	-0.5405	-1.064	-0.4028
6.23	1	1015	0	-307.1	24.92	11.63	47.82	-1.084	-0.6416	-0.376	1061	50.81	-152.3	4.373	-20.28	-50.8	-0.9451	0.7327	0.4097	1193	414	-128.4	35.67	-22.47	101	-0.1736	0.9338	0.7937	1108	-388.7	-84.95	-3.758	-21.07	-108.1	-0.5178	-1.066	-0.4206
6.24	1	1055	-20.99	-334	28.24	10.23	49.58	-1.085	-0.6318	-0.3701	1068	37.61	-153.8	6.119	-21.94	-51.94	-0.9507	0.7192	0.4141	1148	426.3	-98.14	18.54	-15.3	82.1	-0.1465	0.9433	0.7827	1128	-454.6	-6.838	-12.24	-22.12	-80.61	-0.4951	-1.068	-0.4385
6.25	1	1096	-14.19	-321.8	32	11.28	52.63	-1.089	-0.6272	-0.3664	1097	-2.43	-147	7.782	-22.29	-54.38	-0.9563	0.7087	0.4106	1101	443.3	-151.9	-3.238	-8.48	62.95	-0.1299	0.9387	0.8027	1111	-509.8	37.6	-27.11	-21.07	-54.03	-0.488	-1.068	-0.4434
6.26	1	1077	25.38	-313.5	38.21	11.8	53.16	-1.092	-0.6226	-0.3628	1104	-18.56	-198.2	12.85	-22.03	-57.26	-0.9619	0.6982	0.4072	1038	450.7	-178.2	-27.36	-3.148	41.71	-0.1133	0.9341	0.8227	1089	-491.2	36.14	-41.79	-16.88	-27.28	-0.4809	-1.067	-0.4482
6.27	1	1157	43.43	-252.9	41.27	12.5	56.65	-1.099	-0.6172	-0.3618	1138	-103.1	-209	12.42	-22.73	-60.59	-0.9675	0.6875	0.4065	1042	394.5	-243.2	-53.51	3.148	19.5	-0.1106	0.9236	0.8298	1111	-440.9	0	-53.77	-6.296	-2.182	-0.4739	-1.062	-0.4592
6.28	1	1155	103	-234.4	49.23	12.33	59.19	-1.105	-0.6118	-0.3608	1158	-81.07	-235.3	18.71	-22.12	-64.97	-0.9731	0.6768	0.4058	1029	283.7	-299.8	-68.11	11.89	-1.746	-0.1079	0.9131	0.8369	1159	-434.6	-53.72	-61.2	6.996	24.57	-0.4668	-1.056	-0.4702
6.29	1	1159	130.9	-181.2	48.17	9.617	64.79	-1.112	-0.5957	-0.3535	1139	-89.35	-253.4	17.05	-22.29	-71.34	-0.9817	0.666	0.4097	1046	98.13	-399.9	-74.93	12.15	-23.52	-0.1118	0.8994	0.8513	1337	-378.4	-9.776	-52.89	19.06	39.78	-0.4773	-1.042	-0.4878
6.30	1	1209	107.9	-143.6	45.46	6.994	70.3	-1.119	-0.5796	-0.3462	1145	-32.69	-297.4	14.95	-23.95	-76.68	-0.9902	0.6553	0.4136	1118	-155.3	-381.3	-69.51	4.285	-43.02	-0.1157	0.8858	0.8657	1203	-499.5	-28.81	-45.12	43.1	61.38	-0.4878	-1.029	-0.5054
6.31	1	1258	114.3	-137.7	43.46	5.595	76.68	-1.125	-0.571	-0.3386	1160	-69.36	-317.4	9.79	-25.62	-80.26	-0.9939	0.6396	0.426	1083	-597.2	-587.9	-60.15	22.21	-60.59	-0.1272	0.8777	0.875	1057	-312	-373	-37.51	44.85	71.61	-0.4817	-1.02	-0.5249
6.32	1	1282	84.96	-151.9	42.49	3.76	81.49	-1.131	-0.5625	-0.3311	1205	18.06	-336.4	7.519	-28.5	-84.02	-0.9976	0.624	0.4385	1180	-1523	-497.5	-39.78	30.86	-49.4	-0.1387	0.8696	0.8843	1221	609.9	-770	-52.46	30.86	38.03	-0.4756	-1.011	-0.5444
6.33	1	1321	109.9	-220.7	35.32	5.771	84.9	-1.133	-0.5493	-0.3291	1249	21.98	-302.7	-1.138	-29.29	-84.99	-1.005	0.6084	0.4338	1031	-1749	-237.3	-48.09	77.73	-34.97	-0.1457	0.8704	0.8682	1214	789.1	-628.4	-39.43	56.92	1.575	-0.4785	-1.015	-0.5371
6.34	1	1261	107.4	-251.5	30.25	6.383	87.52	-1.136	-0.5361	-0.3271	1268	11.71	-241.2	-6.208	-29.29	-84.63	-1.012	0.5928	0.4292	699.2	-683.1	-122.6	20.37	53.25	-67.41	-0.1528	0.8711	0.8521	1182	35.63	-121.6	43.45	45.46	35.76	-0.4814	-1.019	-0.5298
6.35	1	1263	201.2	-257.8	26.32	5.158	92.06	-1.142	-0.519	-0.3237	1278	-73.23	-200.7	-11.37	-30.34	-87.08	-1.015	0.5771	0.4395	939.4	-231.9	-216.3	75.81	-15.83	-94.78	-0.1636	0.8733	0.8474	1294	-22.93	-4.888	90.23	7.082	64.78	-0.4888	-1.011	-0.5129
6.36	1	1197	208	-352	25.09	5.334	98.88	-1.148	-0.502	-0.3203	1250	-203.1	-118.7	-15.47	-30.78	-92.59	-1.018	0.5615	0.4497	1257	-157.2	-246.6	50.88	-17.66	-101.6	-0.1743	0.8755	0.8428	1384	106.4	-201.7	85.68	10.84	72.57	-0.4961	-1.003	-0.4961
6.37	1	1236	281.8	-383.8	28.33	2.622	103.9	-1.153	-0.4866	-0.314	1341	-223.2	-75.19	-15.13	-31.21	-99.84	-1.023	0.5447	0.4517	1369	-187	29.3	18.27	-1.835	-97.92	-0.1868	0.8752	0.8347	1225	115.7	-375	63.39	24.65	79.39	-0.51	-0.9973	-0.4956
6.38	1	1312	209	-438.5	31.56	-2.973	109.3	-1.157	-0.4712	-0.3076	1444	-242.2	-65.91	-13.55	-26.58	-108.5	-1.029	0.5278	0.4536	1294	-113.8	14.16	13.73	3.76	-101.9	-0.1992	0.875	0.8267	1223	95.69	-396.5	46.17	-6.382	92.42	-0.5239	-0.9912	-0.4951
6.39	1	1361	249.5	-459.5	47.82	-7.606	113	-1.166	-0.4587	-0.302	1468	-436.1	-40.03	-3.408	-24.3	-117.5	-1.037	0.5093	0.4573	1126	210.9	-159.7	22.65	-10.49	-100.1	-0.2073	0.873	0.8201	1294	-63.95	-311.5	49.66	-11.28	97.84	-0.5391	-0.9792	-0.4849
6.40	1	1381	325.7	-443.4	64	-10.4	115.8	-1.176	-0.4463	-0.2964	1481	-510.2	-49.31	9.706	-21.42	-127.9	-1.045	0.4907	0.4609	933.1	390.1	-412.1	24.66	-27.98	-100.3	-0.2153	0.8711	0.8135	1261	-573.2	-39.55	66.1	35.41	103.3	-0.5542	-0.9673	-0.4746
6.41	1	1393	402.4	-424.3	80.35	-12.68	118.8	-1.179	-0.4295	-0.2825	1456	-548.3	-69.32	23.61	-19.06	-136.2	-1.053	0.4726	0.4607	1153	-87.89	-516.6	7.26	-56.22	-102.7	-0.2285	0.8667	0.8098	1090	-425.3	-145.5	47.3	55.26	107.3	-0.5603	-0.9602	-0.4705
6.42	1	1290	405.8	-354	91.19	-12.94	120.6	-1.182	-0.4126	-0.2686	1316	-504.9	-113.3	39.25	-15.74	-144.4	-1.06	0.4546	0.4604	1246	-274.9	-487.8	0.4369	-25.79	-86.73	-0.2417	0.8623	0.8062	960.5	-127.4	-86.43	24.92	60.42	70.47	-0.5664	-0.9531	-0.4663
6.43	1	1274	332.1	-314.9	103.8	-14.08	124.4	-1.184	-0.3987	-0.2556	1238	-420.9	-123.5	51.15	-16.44	-152.7	-1.064	0.4358	0.4565	738.8	26.36	-347.2	4.549	10.41	-83.15	-0.2446	0.8633	0.8069	757.8	-100.1	181.6	42.32	53.42	62.07	-0.5725	-0.9517	-0.468
6.44	1	1254	456.5	-381.8	115	-9.617	130.9	-1.186	-0.3848	-0.2427	1167	-447.3	-51.77	57.71	-22.64	-158.3	-1.069	0.417	0.4526	697.7	104.5	-413.6	19.24	-25.53	-77.29	-0.2476	0.8643	0.8076	859.4	16.12	456.5	29.29	23.87	62.69	-0.5786	-0.9502	-0.4697
6.45	1	1330	409.2	-346.7	99.5	-4.022	136.4	-1.185	-0.3684	-0.241	1124	-106.4	-129.9	66.97	-35.32	-161	-1.07	0.3984	0.4578	931.1	105.4	-494.1	-5.333	-32.26	-65.75	-0.2534	0.853	0.8086	920.4	127.4	363.3	-1.488	14.86	59.28	-0.5857	-0.9387	-0.4709
6.46	1	1444	231.9	-269.5	85.25	6.907	146.8	-1.185	-0.3521	-0.2393	1220	203.1	-159.2	49.4	-52.11	-161.8	-1.071	0.3799	0.4629	1068	105	-646	-36.81	-3.323	-55.17	-0.2593	0.8418	0.8096	939.4	117.2	313	-29.73	-1.749	58.58	-0.5928	-0.9273	-0.4722
6.47	1	1342	279.3	-380.4	61.73	12.68	156.4	-1.184	-0.3357	-0.2371	1313	270	-104	16.26	-53.94	-160.8	-1.073	0.3579	0.4729	982.9	23.43	-493.2	-43.28	14.78	-47.73	-0.269	0.8347	0.8218	1048	97.16	26.86	-38.91	-15.48	62.34	-0.6047	-0.9155	-0.4817
6.48	1	1320	56.64	-433.1	29.46	14.95	168.8	-1.184	-0.3193	-0.2349	1308	659.7	-64.46	-9.528	-66.27	-167.1	-1.075	0.3359	0.4829	898.4	-156.7	-368.7	-52.72	18.27	-41.71	-0.2788	0.8276	0.834	1010	-15.62	-163.6	-37.16	-4.371	61.03	-0.6167	-0.9038	-0.4912
6.49	1	1261	47.35	-532.7	6.819	13.12	177.3	-1.184	-0.2947	-0.241	1310	565	-122.1	-46.69	-68.46	-164.4	-1.071	0.3201	0.5005	886.7	-327.6	-455.1	-32.09	8.218	-39	-0.2842	0.8237	0.8203	964.8	-126.9	-103.5	-22.91	2.973	56.3	-0.6218	-0.8948	-0.4873
6.50	1	1074	-54.68	-411.1	-0.6992	15.21	176.3	-1.185	-0.27	-0.2471	1185	403.3	-17.08	-60.85	-65.05	-152.7	-1.066	0.3042	0.5181	889.1	-405.8	-687.5	14.69	14.6	-35.84	-0.2896	0.8198	0.8066	969.7	-148.9	4.888	-7.957	0.9624	47.48	-0.627	-0.8857	-0.4834
6.51	1	963.8	-250.5	-283.7	-8.744	6.032	166.2	-1.173	-0.2622	-0.2505	1041	413.1	-80.09	-44.41	-74.49	-140.8	-1.063	0.2874	0.5229	777.9	-519.1	-418	24.39	25.09	-41.53	-0.2996	0.8215	0.7986	989.8	-126.9	33.7	5.16	2.187	41.18	-0.6304	-0.8865	-0.4829
6.52	1	817.9	-255.4	-338.9	-14.6	3.236	146.2	-1.162	-0.2544	-0.2539	1060	375.5	-146	-50.45	-64.44	-122.1	-1.06	0.2705	0.5278	805.6	-480	-279.8	33.92	13.99	-52.02	-0.3096	0.8232	0.7905	942.9	-153.3	-46.88	24.3	-6.209	37.42	-0.6338	-0.8872	-0.4824
