MR32 ASCII
Name	Trial_17
Frequency	100
Date	07-05-2018 15:23:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.18	1	941.9	1.455	-270	5.943	0.5237	8.745	-0.7959	-0.9077	-0.2129	971.7	44.94	-163.1	2.358	-6.644	-7.609	-0.7896	0.9004	0.2456	952.2	-221.7	-300.8	-16.18	2.798	11.19	-0.5103	0.7793	0.7554	1005	-111.3	-121.1	-17.4	-2.097	-1.14	-0.8472	-0.8555	-0.2866
7.19	1	947.7	-0.9512	-274.9	5.86	-0.4379	7.522	-0.7979	-0.9058	-0.2197	979.5	48.32	-172.9	1.661	-5.945	-9.095	-0.7888	0.8963	0.2471	940.4	-244.6	-293.9	-11.63	1.05	8.217	-0.5107	0.7783	0.759	1006	-115.7	-147	-9.708	-2.01	-1.927	-0.8472	-0.8542	-0.2947
7.20	1	940.4	-10.24	-290	5.593	-1.312	7.61	-0.7998	-0.9038	-0.2266	976.6	53.68	-148	2.272	-5.857	-8.741	-0.7881	0.8921	0.2485	920.4	-232.9	-301.3	-3.762	0.7003	4.721	-0.5112	0.7774	0.7627	991.7	-97.62	-161.1	-1.836	-1.486	-2.795	-0.8472	-0.853	-0.3027
7.21	1	936.5	-8.281	-285.7	4.898	-0.5237	7.17	-0.8025	-0.9046	-0.2183	967.8	45.88	-154.3	2.624	-6.033	-9.095	-0.7925	0.8936	0.2497	918.5	-211.9	-292	-0.35	-1.837	1.397	-0.511	0.7786	0.7573	986.8	-54.7	-128.4	2.533	-1.661	-2.451	-0.8459	-0.8518	-0.2971
7.22	1	937.5	-1.455	-294.9	5.332	-0.5237	7.698	-0.8052	-0.9053	-0.21	963.4	53.68	-143.6	2.975	-6.296	-8.128	-0.7969	0.895	0.251	918.5	-155.3	-317.4	0.175	-2.623	0.08984	-0.5107	0.7798	0.752	996.1	-40.08	-107.4	5.075	-1.486	-0.3528	-0.8447	-0.8506	-0.2915
7.23	1	932.1	-4.868	-302.7	3.758	-1.485	7.61	-0.8062	-0.9033	-0.2036	970.2	73.22	-141.6	2.451	-6.644	-8.128	-0.7969	0.8948	0.2471	912.1	-128.4	-304.2	-1.4	-1.487	-0.7024	-0.5122	0.7774	0.7627	989.2	-30.28	-93.24	3.06	-0.788	0.2623	-0.8457	-0.8542	-0.3081
7.24	1	941.9	-21.49	-296.4	3.758	-1.835	6.818	-0.8071	-0.9014	-0.1973	980	79.59	-150.4	1.661	-6.121	-7.955	-0.7969	0.8945	0.2432	911.6	-133.8	-297.4	-5.95	-2.273	-0.8739	-0.5137	0.7749	0.7734	979	-20.47	-92.28	0.4332	0.2618	1.402	-0.8467	-0.8579	-0.3247
7.25	1	944.3	-40.06	-309.1	3.408	-0.7878	5.859	-0.8059	-0.8989	-0.2036	977.5	69.35	-151.9	2.451	-5.945	-6.469	-0.7957	0.8936	0.2483	916	-163.1	-295.9	-9.528	-2.798	-1.225	-0.5134	0.7727	0.7649	994.6	-25.89	-116.7	-1.657	0.4364	3.41	-0.8472	-0.8552	-0.3069
7.26	1	941.9	-26.36	-303.7	3.324	0.5237	4.548	-0.8047	-0.8965	-0.21	971.2	79.59	-157.7	2.358	-5.246	-5.424	-0.7944	0.8926	0.2534	929.7	-179.2	-310.1	-9.965	-4.37	-3.586	-0.5132	0.7705	0.7563	1001	-66.4	-118.2	-2.448	1.748	4.197	-0.8476	-0.8526	-0.2891
7.27	1	935.5	-35.14	-305.7	4.981	0.9616	4.548	-0.8035	-0.8953	-0.2102	975.6	81.52	-161.6	3.321	-5.594	-5.157	-0.7954	0.8928	0.2522	931.6	-216.3	-284.2	-10.93	-3.848	-5.162	-0.5122	0.7712	0.761	998.5	-56.17	-124	-0.5273	2.536	5.156	-0.8486	-0.8513	-0.3084
7.28	1	938	-39.56	-297.9	3.758	1.749	2.534	-0.8023	-0.894	-0.2105	967.8	79.09	-163.1	4.019	-5.422	-4.284	-0.7964	0.8931	0.251	938.5	-204.6	-323.3	-8.916	-4.985	-7.081	-0.5112	0.772	0.7656	1012	-67.86	-127	3.324	2.623	4.894	-0.8496	-0.8501	-0.3276
7.29	1	936.5	-34.19	-293	3.675	1.749	2.103	-0.8035	-0.8953	-0.209	969.7	84.95	-172.9	4.111	-4.895	-2.885	-0.7964	0.8943	0.251	945.3	-186.1	-345.7	-5.687	-5.421	-8.135	-0.5122	0.77	0.7639	1008	-84.98	-111.8	5.687	3.322	5.599	-0.8535	-0.8491	-0.3093
7.30	1	939.9	-23.45	-292.5	3.758	1.485	1.311	-0.8047	-0.8965	-0.2075	971.7	80.58	-167.5	3.5	-4.983	-1.745	-0.7964	0.8955	0.251	949.7	-165.1	-342.3	-1.312	-4.72	-8.306	-0.5132	0.7681	0.7622	1007	-69.33	-105.9	6.733	2.798	4.369	-0.8574	-0.8481	-0.291
7.31	1	943.8	-21.99	-282.7	2.974	1.573	0.4399	-0.8069	-0.894	-0.2009	978	77.15	-171.4	3.235	-4.109	-1.572	-0.7964	0.8918	0.2495	937	-126	-338.4	0.6125	-4.72	-9.442	-0.5146	0.7681	0.7622	996.6	-80.08	-79.58	9.36	2.798	4.631	-0.8535	-0.8479	-0.3025
7.32	1	957.5	-15.16	-292	1.751	1.223	0.8709	-0.8091	-0.8916	-0.1943	985.4	77.15	-168	1.488	-4.021	-0.08655	-0.7964	0.8882	0.2481	936.5	-108.4	-374.5	1.837	-3.584	-8.919	-0.5161	0.7681	0.7622	990.2	-70.27	-62	8.484	2.362	4.894	-0.8496	-0.8477	-0.314
7.33	1	956.5	-20.98	-292	0.6116	2.711	0.2639	-0.8069	-0.8965	-0.1997	987.3	66.41	-160.2	2.099	-4.196	0.9592	-0.7952	0.8894	0.2468	930.1	-84.98	-367.2	6.903	-2.273	-7.694	-0.5159	0.7654	0.7598	993.2	-73.28	-59.09	8.484	2.972	2.976	-0.8474	-0.8452	-0.2959
7.34	1	964.8	-10.24	-311	1.835	3.323	-0.1759	-0.8047	-0.9014	-0.2051	988.8	49.31	-169.4	2.451	-3.761	0.7861	-0.7939	0.8906	0.2456	938	-99.13	-339.8	0.7874	-2.362	-6.991	-0.5156	0.7627	0.7573	989.2	-64.42	-56.18	4.718	2.274	3.672	-0.8452	-0.8428	-0.2778
7.35	1	971.2	1.455	-301.8	3.058	4.722	-1.399	-0.8044	-0.9026	-0.2092	1000	48.32	-159.7	2.71	-4.196	1.226	-0.7952	0.8916	0.2468	937	-87.41	-327.6	0.35	-1.226	-5.595	-0.5134	0.7639	0.7627	987.8	-81.54	-86.41	3.06	2.449	4.025	-0.8511	-0.8455	-0.293
7.36	1	966.3	4.42	-303.7	2.363	4.373	-1.575	-0.8042	-0.9038	-0.2134	1003	39.07	-165	3.76	-4.548	1.226	-0.7964	0.8926	0.2481	949.2	-96.7	-320.3	-0.4375	-2.012	-5.244	-0.5112	0.7651	0.7681	990.7	-82.49	-86.94	3.757	2.711	3.41	-0.8569	-0.8481	-0.3081
7.37	1	971.2	2.462	-291.5	1.835	4.196	-1.135	-0.8057	-0.9001	-0.2119	997.5	37.58	-164.1	3.587	-4.021	0.9592	-0.7976	0.8928	0.2481	941.4	-112.3	-324.7	-1.575	-1.837	-4.198	-0.5122	0.7639	0.7639	988.7	-94.7	-77.62	2.712	2.885	2.27	-0.8572	-0.8469	-0.2971
7.38	1	969.3	3.917	-272	2.012	4.284	-1.575	-0.8071	-0.8965	-0.2105	990.2	38.58	-164.6	3.76	-4.196	1.226	-0.7988	0.8931	0.2481	939.5	-112.3	-306.6	-1.575	-2.537	-2.973	-0.5132	0.7627	0.7598	995.1	-85.93	-98.64	1.751	2.097	2.451	-0.8574	-0.8457	-0.2861
7.39	1	963.4	5.875	-280.3	3.058	4.373	-1.751	-0.8044	-0.8965	-0.2134	988.8	37.14	-182.6	3.587	-3.933	1.14	-0.7964	0.8931	0.2415	946.8	-111.8	-320.8	-0.4375	-3.059	-3.063	-0.5156	0.7639	0.7612	996.6	-96.68	-99.59	2.712	2.711	1.746	-0.855	-0.8445	-0.2737
7.40	1	968.3	8.785	-278.3	2.446	3.935	-1.135	-0.8017	-0.8965	-0.2163	995.1	44.44	-174.3	2.797	-4.109	0.8727	-0.7939	0.8931	0.2349	934.6	-105.9	-334.5	0	-3.059	-2.622	-0.5181	0.7651	0.7627	985.8	-98.14	-75.18	3.239	3.322	0.787	-0.8526	-0.8432	-0.2612
7.41	1	964.8	5.372	-259.8	1.662	4.634	-1.047	-0.8042	-0.8965	-0.2161	991.2	43.45	-183.6	2.975	-3.41	2.358	-0.7952	0.8943	0.2429	931.1	-104.5	-339.8	-0.175	-2.884	-2.622	-0.5181	0.7651	0.7654	985.4	-85.41	-71.26	1.488	2.972	0.9588	-0.8535	-0.8469	-0.2737
7.42	1	961.4	6.827	-274.9	1.485	3.673	-1.751	-0.8066	-0.8965	-0.2158	993.2	42.5	-187	1.747	-2.974	1.839	-0.7964	0.8955	0.251	943.4	-103	-350.6	-0.8749	-3.059	-2.271	-0.5181	0.7651	0.7681	997.1	-80.08	-65.92	1.488	2.097	-0.2623	-0.8545	-0.8506	-0.2861
7.43	1	957.5	4.868	-276.9	2.185	3.147	-0.783	-0.8066	-0.8965	-0.2119	984.9	37.14	-174.8	2.012	-3.146	0.9592	-0.793	0.8943	0.2456	925.3	-110.4	-343.3	0	-1.747	-1.487	-0.5159	0.7639	0.7681	996.1	-65.89	-65.92	1.403	2.972	-0.2623	-0.856	-0.8494	-0.2861
7.44	1	961.4	9.792	-283.2	1.662	3.147	-0.4399	-0.8066	-0.8965	-0.208	980.9	29.78	-166	1.926	-3.322	0.5265	-0.7896	0.8931	0.2402	927.7	-118.2	-351.1	-0.7874	-3.323	-0.8739	-0.5137	0.7627	0.7681	993.2	-63.48	-66.87	0.6968	2.536	-0.09045	-0.8574	-0.8481	-0.2861
7.45	1	956.5	6.323	-269.5	0.7004	4.196	0.6158	-0.802	-0.8965	-0.2119	980.5	31.71	-166.5	1.661	-3.41	0	-0.7918	0.8943	0.2456	915.6	-146.5	-335	-1.4	-1.662	-1.576	-0.5161	0.7639	0.7681	984.4	-71.82	-67.88	0.3484	2.449	0.3528	-0.8547	-0.8457	-0.2874
7.46	1	957	13.21	-279.8	1.924	3.497	0.1759	-0.7974	-0.8965	-0.2158	982.4	45.88	-163.6	1.488	-3.498	-0.7861	-0.7939	0.8955	0.251	926.3	-154.8	-332.5	1.05	-2.187	-2.712	-0.5186	0.7651	0.7681	990.2	-83	-86.41	1.139	2.274	0.6151	-0.8521	-0.8432	-0.2886
7.47	1	951.6	9.792	-283.2	0.9618	2.361	1.487	-0.7974	-0.8989	-0.2146	982.4	46.88	-165	1.049	-2.887	0.3462	-0.7927	0.8955	0.2334	930.7	-126	-338.9	1.4	-2.273	-3.234	-0.5159	0.7639	0.7627	998.1	-82.06	-83.97	3.239	1.312	-0.1719	-0.8547	-0.842	-0.279
7.48	1	954.6	8.785	-272	0.7004	2.535	0.8709	-0.7974	-0.9014	-0.2134	979.5	43.94	-168	-0.3517	-2.012	0.6131	-0.7915	0.8955	0.2158	935.6	-108.9	-336.9	1.662	-2.098	-3.496	-0.5132	0.7627	0.7573	989.2	-70.27	-80.05	3.239	1.486	0.1719	-0.8574	-0.8408	-0.2695
7.49	1	955.1	0.9512	-287.1	0.9618	3.147	1.575	-0.7961	-0.9014	-0.2122	979	39.07	-176.7	0.2595	-2.799	-0.8727	-0.7927	0.8967	0.2334	936.5	-110.4	-331.5	2.275	-2.973	-2.883	-0.5134	0.7617	0.7624	1006	-67.35	-91.33	3.06	2.449	1.312	-0.8582	-0.8438	-0.2793
7.50	1	958.5	-4.42	-286.1	0.2614	2.535	1.047	-0.7949	-0.9014	-0.2109	977.5	44.94	-169.9	0	-2.974	-0.8727	-0.7939	0.8979	0.251	939.9	-99.6	-338.4	1.05	-2.448	-2.973	-0.5137	0.7608	0.7676	1001	-68.81	-72.75	2.364	3.147	0.9588	-0.8589	-0.8467	-0.2891
7.51	1	952.6	-8.281	-286.6	0.2614	2.273	1.927	-0.7996	-0.9001	-0.2109	982.4	51.75	-162.6	0.3517	-3.585	-0.44	-0.7915	0.8931	0.2361	933.6	-105.9	-349.6	2.275	-2.798	-2.271	-0.5137	0.7629	0.7651	997.1	-66.4	-59.56	0.5273	2.623	1.14	-0.8569	-0.8467	-0.2908
7.52	1	962.9	-0.5036	-279.3	0.6116	3.147	1.047	-0.8042	-0.8989	-0.2109	983.9	52.25	-165.5	0.9629	-3.058	-0.3462	-0.789	0.8882	0.2212	936.5	-122.1	-346.2	1.75	-2.884	-1.748	-0.5137	0.7651	0.7627	988.7	-73.71	-69.36	-0.5273	3.06	0.8774	-0.855	-0.8467	-0.2925
7.53	1	958	-5.372	-280.3	0.7004	2.535	1.135	-0.802	-0.8989	-0.2161	989.7	54.68	-177.2	-0.4382	-3.234	0.08655	-0.7927	0.8906	0.2361	938	-118.2	-342.8	2.625	-3.234	-1.315	-0.5146	0.7627	0.7654	998.1	-79.13	-65.44	0	0.9626	1.927	-0.8574	-0.8481	-0.2898
7.54	1	973.2	3.917	-290	-0.2614	2.885	1.047	-0.7998	-0.8989	-0.2212	996.1	51.75	-156.7	-0.173	-3.234	0.1731	-0.7964	0.8931	0.251	938.5	-110.8	-349.6	0.9624	-3.059	-1.225	-0.5156	0.7602	0.7681	991.7	-95.73	-75.18	0.2637	2.187	0	-0.8599	-0.8496	-0.2871
7.55	1	966.3	2.462	-290.5	0.3502	3.147	1.047	-0.8023	-0.8965	-0.2161	994.7	50.31	-175.8	-0.2595	-3.234	0.6131	-0.7939	0.8931	0.2376	931.6	-110.4	-340.3	1.575	-2.273	-1.397	-0.5168	0.7615	0.7615	988.7	-93.24	-57.13	0.6968	1.574	-0.8774	-0.8574	-0.8469	-0.2871
7.56	1	963.4	7.33	-279.8	0.3502	3.497	1.223	-0.8047	-0.894	-0.2109	990.2	41.01	-176.7	-0.7842	-3.322	-0.3462	-0.7915	0.8931	0.2241	930.7	-92.26	-335.9	0.35	-2.012	-0.7841	-0.5181	0.7627	0.7549	982.4	-98.14	-69.84	0.791	1.661	-0.1719	-0.855	-0.8442	-0.2871
7.57	1	968.3	24.9	-284.2	-2.012	3.585	1.839	-0.8023	-0.894	-0.2122	994.7	27.84	-177.7	-1.136	-3.322	0.5265	-0.7927	0.8928	0.2378	935	-73.27	-355	2.975	-0.261	0.1715	-0.5181	0.7666	0.76	988.7	-87.9	-67.4	-0.5273	1.137	-0.8774	-0.8562	-0.8494	-0.2883
7.58	1	967.3	26.86	-285.7	-0.3502	3.585	2.27	-0.7998	-0.894	-0.2134	998.6	40.01	-175.8	-2.451	-3.41	-0.08655	-0.7939	0.8926	0.2515	932.6	-74.21	-337.9	1.662	0.1751	1.045	-0.5181	0.7705	0.7651	982	-66.4	-67.4	-2.1	0.8753	-1.402	-0.8574	-0.8545	-0.2895
7.59	1	967.3	27.36	-269.5	-2.446	3.673	2.71	-0.8023	-0.894	-0.219	1005	45.38	-168.9	-3.846	-2.711	-0.8727	-0.7939	0.8928	0.2432	924.8	-81.08	-335	3.15	1.226	3.675	-0.5181	0.7666	0.7505	983.4	-51.78	-64.96	-5.33	0.4364	-1.402	-0.8611	-0.852	-0.2927
7.60	1	981	38.11	-266.1	-3.936	3.759	3.668	-0.8047	-0.894	-0.2246	1011	37.14	-190.4	-5.42	-3.146	-0.2596	-0.7939	0.8931	0.2349	914.1	-103	-330.6	0	0.8754	3.847	-0.5181	0.7627	0.7358	985.8	-66.92	-54.22	-6.817	1.574	-0.3528	-0.8648	-0.8496	-0.2959
7.61	1	996.6	22.44	-261.2	-5.421	2.797	3.844	-0.8044	-0.8919	-0.2229	1024	29.78	-189.9	-7.433	-2.799	-0.44	-0.7942	0.8916	0.2488	919.5	-123	-335.5	1.225	1.226	4.549	-0.5181	0.7681	0.7476	971.2	-88.42	-61.52	-7.166	1.312	-0.787	-0.8623	-0.8457	-0.2969
7.62	1	993.2	0.5036	-271.5	-6.121	1.05	4.108	-0.8042	-0.8896	-0.2212	1020	12.23	-210	-6.735	-2.1	0.08655	-0.7944	0.8901	0.2627	942.4	-122.1	-330.1	1.925	-0.436	5.333	-0.5181	0.7734	0.7593	978	-114.7	-77.14	-6.384	0.08727	-1.221	-0.8599	-0.8418	-0.2979
7.63	1	989.3	0.5036	-268.1	-4.02	2.623	4.46	-0.8032	-0.8882	-0.2229	1013	4.372	-200.2	-6.556	-2.1	-0.5265	-0.7944	0.8938	0.2581	952.2	-93.27	-371.1	6.037	0.436	6.207	-0.5156	0.7717	0.7583	983.4	-135.2	-48.82	-4.981	-1.748	-3.763	-0.8584	-0.8457	-0.2952
7.64	1	972.2	6.827	-262.7	-4.109	1.749	4.636	-0.8023	-0.8867	-0.2246	1002	0	-209	-6.21	-1.661	-2.012	-0.7944	0.8975	0.2534	936.5	-57.1	-330.6	7.778	1.923	6.559	-0.5132	0.77	0.7573	978	-143	-16.1	-3.493	-3.409	-5.156	-0.8569	-0.8496	-0.2925
7.65	1	971.7	30.27	-258.8	-6.121	0.4379	5.595	-0.8044	-0.8906	-0.2244	998.1	-14.17	-206.1	-6.383	-0.8744	-2.712	-0.7947	0.8945	0.2566	938	-4.377	-333	6.991	0.9613	8.306	-0.5115	0.7715	0.7561	956	-132.3	-34.68	-3.672	-4.284	-6.73	-0.8511	-0.8518	-0.2952
7.66	1	957	40.06	-251	-4.548	0.08804	7.258	-0.8066	-0.8945	-0.2241	992.2	-18.04	-196.8	-6.643	-0.3513	-4.63	-0.7949	0.8916	0.2598	910.7	-20	-356.4	1.225	3.673	11.28	-0.5098	0.773	0.7549	960	-62.96	0.4765	-9.002	-3.848	-9.181	-0.8452	-0.854	-0.2979
7.67	1	962.9	69.33	-237.8	-5.07	-2.099	9.264	-0.8076	-0.8889	-0.2253	998.1	-33.7	-204.6	-6.643	-0.6988	-9.008	-0.7937	0.886	0.2581	918.5	-78.11	-342.3	-4.287	3.759	13.64	-0.5093	0.7754	0.7639	974.6	-60.55	-33.67	-12.85	-4.371	-8.394	-0.8474	-0.8518	-0.2971
7.68	1	961.9	76.66	-227	-3.147	-3.585	13.03	-0.8086	-0.8833	-0.2266	990.7	-59.11	-210.4	-6.383	0.4353	-11.89	-0.7925	0.8804	0.2564	913.6	-135.8	-365.2	-4.637	3.759	14.95	-0.5088	0.7778	0.773	998.1	-78.62	-56.18	-13.81	-2.972	-7.698	-0.8496	-0.8496	-0.2964
7.69	1	987.3	109.4	-209	-4.37	-4.896	16.18	-0.81	-0.8816	-0.2227	1014	-80.58	-212.4	-5.42	0.1756	-15.48	-0.7961	0.8779	0.2605	899.4	-182.6	-340.8	-3.237	3.148	13.12	-0.5095	0.7744	0.7661	987.3	-53.67	-77.14	-13.47	-1.05	-7.698	-0.8498	-0.8481	-0.3
7.70	1	999.5	102.1	-193.8	-4.286	-8.131	20.29	-0.8115	-0.8799	-0.2187	1036	-85.95	-225.1	-5.507	0.4353	-20.72	-0.7998	0.8755	0.2647	903.3	-197.8	-341.3	-3.062	2.012	11.19	-0.5103	0.771	0.7593	985.4	-53.67	-103.5	-11.28	0.1745	-7.254	-0.8501	-0.8467	-0.3037
7.71	1	1021	90.82	-200.7	-2.185	-11.37	24.22	-0.8181	-0.8714	-0.2151	1039	-98.13	-238.8	-3.673	1.398	-25.18	-0.8025	0.8728	0.2683	922.4	-230.4	-332	0.525	2.273	8.568	-0.5083	0.7756	0.7661	1000	-57.11	-102.6	-8.654	-0.5236	-6.296	-0.8484	-0.8479	-0.3108
7.72	1	1041	72.74	-210.9	-1.662	-13.99	27.71	-0.8247	-0.8628	-0.2114	1047	-96.19	-259.3	-1.309	1.05	-29.29	-0.8052	0.8701	0.272	925.8	-217.3	-289.1	3.062	2.012	6.207	-0.5063	0.7803	0.773	1003	-62.01	-130.4	-6.121	-0.6982	-5.509	-0.8467	-0.8491	-0.3179
7.73	1	1060	47.34	-211.4	1.835	-15.39	30.43	-0.8264	-0.8596	-0.2134	1050	-94.25	-245.1	-0.8765	2.1	-32.79	-0.8115	0.8643	0.2708	935.6	-212.9	-309.6	4.55	0.3502	5.072	-0.5063	0.7825	0.7663	1003	-61.5	-133.3	-2.976	-0.2618	-5.418	-0.8484	-0.8503	-0.3093
7.74	1	1071	72.74	-232.9	7.517	-16.17	33.39	-0.8281	-0.8564	-0.2153	1082	-89.82	-251.5	1.049	2.36	-36.99	-0.8179	0.8584	0.2695	933.6	-205.6	-305.2	7.428	-0.5252	2.883	-0.5063	0.7847	0.7598	1004	-57.11	-113.8	0.6121	-0.4364	-4.107	-0.8501	-0.8516	-0.3008
7.75	1	1083	43.93	-237.3	9.44	-18.89	35.5	-0.8325	-0.8489	-0.2122	1084	-47.87	-240.2	1.488	4.983	-41.18	-0.8191	0.8528	0.2664	933.1	-191.4	-303.7	7.341	-0.5252	1.045	-0.5086	0.7837	0.7583	999	-65.46	-114.7	1.139	-0.08727	-4.107	-0.8511	-0.8533	-0.302
7.76	1	1067	-9.792	-284.2	13.55	-19.85	35.67	-0.8369	-0.8413	-0.209	1079	-45.38	-219.7	2.975	5.246	-44.85	-0.8203	0.8472	0.2632	938.5	-170.9	-344.2	9.353	-1.662	0.2614	-0.5107	0.7827	0.7568	1013	-62.96	-97.15	4.284	-0.6982	-3.501	-0.8521	-0.855	-0.3032
7.77	1	1066	-51.26	-314.5	19.24	-18.62	36.63	-0.8362	-0.8379	-0.1973	1084	-1.439	-220.2	7.081	6.033	-47.21	-0.825	0.8418	0.2588	950.2	-132.8	-331.5	10.4	-0.5252	0.1715	-0.5098	0.7837	0.7559	997.6	-64.94	-82.54	3.324	-0.2618	-2.976	-0.8511	-0.8572	-0.3049
7.78	1	1060	-76.16	-331.5	26.23	-21.16	34.45	-0.8354	-0.8345	-0.1855	1078	11.23	-194.8	12.16	8.305	-48.35	-0.8296	0.8364	0.2544	951.2	-114.3	-339.8	9.353	-2.187	1.487	-0.5088	0.7847	0.7549	1005	-76.21	-68.83	3.757	-0.788	-4.025	-0.8501	-0.8594	-0.3066
7.79	1	1043	-113.8	-361.8	32.09	-19.76	33.05	-0.8406	-0.8291	-0.177	1072	38.58	-189.5	19.15	8.744	-48.96	-0.8311	0.8296	0.2497	951.2	-95.22	-334	9.091	-1.747	1.225	-0.5098	0.7873	0.7546	1003	-70.79	-72.75	4.633	-0.9626	-5.418	-0.8472	-0.8569	-0.3123
7.80	1	1014	-141.1	-382.8	38.47	-18.62	30.08	-0.8457	-0.8237	-0.1685	1069	73.72	-157.7	25.62	10.49	-49.31	-0.8325	0.8227	0.2451	937.5	-105.9	-348.1	5.425	-0.8754	3.234	-0.5107	0.79	0.7544	988.7	-43.44	-66.87	2.712	-0.08727	-5.337	-0.8442	-0.8545	-0.3179
7.81	1	990.2	-152.8	-381.3	46.78	-18.45	25.09	-0.843	-0.8211	-0.1589	1039	75.21	-148.9	33.58	11.98	-47.83	-0.8396	0.8181	0.2344	942.4	-131.9	-329.1	1.837	-2.709	4.892	-0.5098	0.7898	0.7478	1004	-53.67	-69.84	-0.5273	0	-5.418	-0.8445	-0.8569	-0.3108
7.82	1	949.7	-180.2	-395.5	53.94	-16.52	18.27	-0.8403	-0.8184	-0.1494	1012	98.13	-123.5	42.76	13.99	-44.59	-0.8467	0.8135	0.2236	948.7	-170.4	-351.5	1.837	-2.273	4.549	-0.5088	0.7896	0.7412	1011	-56.68	-78.62	-0.791	0	-5.599	-0.8447	-0.8594	-0.3037
7.83	1	916.5	-198.3	-411.6	61.64	-16.87	11.89	-0.8425	-0.8196	-0.1353	984.4	112.3	-134.8	52.81	14.51	-43.1	-0.8486	0.8066	0.2061	942.4	-170.9	-350.1	3.937	-1.487	3.496	-0.5086	0.7922	0.7424	1011	-78.1	-80.58	0.791	-1.224	-5.075	-0.8433	-0.8596	-0.3052
7.84	1	895.5	-186.1	-384.3	74.14	-13.99	2.886	-0.8447	-0.8208	-0.1211	928.7	31.27	-150.4	64.61	15.48	-37.68	-0.8506	0.7998	0.1885	946.8	-142.1	-346.7	4.55	-2.187	3.324	-0.5083	0.7949	0.7436	1007	-57.11	-74.71	2.712	-1.399	-5.599	-0.8418	-0.8599	-0.3066
7.85	0	884.3	-222.6	-314.9	88.31	-7.869	-9.184	-0.8413	-0.8271	-0.1025	850.6	-21.47	-169.9	85.07	12.33	-31.03	-0.8491	0.7991	0.1748	942.8	-138.2	-347.2	3.85	-1.05	3.937	-0.5061	0.791	0.7449	1007	-27.87	-71.79	1.836	-1.661	-5.156	-0.8459	-0.8608	-0.304
7.86	0	865.7	-258.3	-291	106.3	-1.485	-20.2	-0.8379	-0.8335	-0.08399	810.1	-59.11	-197.3	106.2	7.87	-24.39	-0.8477	0.7983	0.1611	945.3	-122.6	-353.5	3.15	-0.261	3.063	-0.5039	0.7871	0.7461	994.6	-38.53	-60.04	0.08475	-1.748	-5.246	-0.8501	-0.8618	-0.3013
7.87	0	838.4	-300.3	-290	123.7	1.4	-32.35	-0.8303	-0.8391	-0.06495	811.5	1.937	-212.9	127	5.594	-20.19	-0.8518	0.8025	0.1399	934.6	-127.4	-361.3	0.8749	0.9613	3.586	-0.5037	0.7898	0.7422	1003	-21.5	-56.18	-2.015	-2.449	-4.107	-0.8498	-0.8618	-0.304
7.88	0	859.9	-264.2	-302.7	141.7	5.07	-45.55	-0.8228	-0.8447	-0.0459	832.5	-9.298	-268.1	145.6	3.322	-16.09	-0.856	0.8066	0.1187	932.1	-143.6	-351.5	-1.225	2.448	5.775	-0.5034	0.7925	0.7383	1001	-34.15	-67.4	-4.021	-2.536	-3.844	-0.8496	-0.8618	-0.3066
